frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2530,0.1013,0.031427,0.375634,0.65688,-0.516006,-0.54981,0.731591,0.612672,0.298962,0.181776,-0.597975,0.780648,0.011814,-0.004386,-0.002832,0.066996,0.126383,0.106058,-1.891101,-0.120753,0.022059,0.333951,0.524486,0.256341,0.811908,-0.504066,0.861961,0.05362,-0.686721,-0.437705,0.580252,0.0,-0.0,-0.0,0.0,0.0,0.0,0.146537,0.069437,0.058329,-0.026891,-0.419674,-0.374771,0.826691,0.675719,-0.737105,0.008873,0.606033,0.562335,0.562584,0.0,5e-06,8e-06,2e-06,-1.1e-05,1.6e-05,0.028804,0.065512,0.068115,-0.03863,-0.612081,0.471705,-0.634705,-0.72258,-0.659712,0.206535,-0.321299,0.585041,0.744642,-0.000377,-0.001398,-0.000863,0.084483,0.205706,0.090649,-1.074701
2531,0.101691,0.031364,0.375498,0.654793,-0.529977,-0.538902,0.737365,0.604555,0.301294,0.165308,-0.593992,0.787321,0.012045,-0.003537,-0.002312,0.037493,0.168176,-0.097166,-1.891498,-0.120942,0.022039,0.333943,0.524256,0.256522,0.812,-0.504205,0.861894,0.053391,-0.686794,-0.437731,0.580145,0.0,-0.0,-0.0,0.0,0.0,0.0,0.144525,0.069337,0.058318,-0.026894,-0.419385,-0.374911,0.826774,0.67584,-0.736997,0.008622,0.606098,0.562384,0.562466,0.0,1e-06,4e-06,5e-06,2e-06,1.9e-05,0.026682,0.065711,0.06808,-0.0387,-0.612176,0.486101,-0.623654,-0.729289,-0.651904,0.207746,-0.305577,0.582002,0.753588,0.006436,0.003445,-0.005611,0.059252,0.029149,0.093141,-1.075191
2532,0.101925,0.031361,0.375424,0.655862,-0.532121,-0.535479,0.737075,0.60464,0.301832,0.162351,-0.591985,0.789445,0.012298,-0.002593,-0.001733,0.054472,0.097773,0.089998,-1.891231,-0.121021,0.022026,0.333943,0.524223,0.256559,0.812009,-0.504232,0.861881,0.053351,-0.6868,-0.437735,0.580136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.144311,0.069298,0.058312,-0.026895,-0.419345,-0.374941,0.826782,0.675862,-0.736978,0.008582,0.606102,0.562389,0.562456,-0.006592,-0.001013,-6.5e-05,-0.002038,0.015204,-0.029224,0.025865,0.065823,0.068078,-0.038737,-0.613855,0.487783,-0.620684,-0.728991,-0.651962,0.208607,-0.302908,0.580528,0.7558,0.000409,0.0052,-0.004463,0.117292,0.143943,0.103653,-1.076007
2533,0.102471,0.031318,0.375253,0.654521,-0.536359,-0.532886,0.739848,0.599569,0.305147,0.155025,-0.59331,0.789923,0.013221,0.008243,-0.01038,0.035625,-0.032278,0.045705,-1.890964,-0.121169,0.022002,0.333953,0.523946,0.256768,0.812122,-0.504436,0.861776,0.053115,-0.686861,-0.43782,0.579999,-0.0,1e-06,1e-06,0.0,0.0,0.0,0.142421,0.069224,0.0583,-0.02689,-0.419024,-0.375088,0.826877,0.676028,-0.736828,0.00834,0.606138,0.562487,0.562319,1e-06,-5e-06,1e-06,6e-06,-5e-06,1.9e-05,0.024232,0.0661,0.068051,-0.03882,-0.613203,0.492142,-0.617882,-0.732509,-0.647035,0.2116,-0.295654,0.582358,0.757262,0.006182,-0.001179,-0.000805,0.007336,-0.117965,0.204633,-1.076987
2534,0.10322,0.031324,0.375075,0.654083,-0.540777,-0.528944,0.742138,0.594117,0.310207,0.145694,-0.594775,0.790597,0.025112,-0.003202,-0.002257,0.001939,-0.029397,0.059074,-1.890546,-0.121336,0.02197,0.333946,0.523608,0.257015,0.812262,-0.50466,0.861663,0.052813,-0.686954,-0.437897,0.579831,0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.140933,0.06914,0.058283,-0.026893,-0.418636,-0.375261,0.826996,0.676208,-0.736666,0.008033,0.606206,0.562584,0.562149,0.0,3e-06,8e-06,5e-06,-0.0,1.1e-05,0.02211,0.06646,0.068054,-0.038909,-0.613691,0.496489,-0.613906,-0.735692,-0.641827,0.216364,-0.286599,0.584427,0.759147,0.006218,-0.001034,-0.000718,0.006313,-0.020686,0.032871,-1.073231
2535,0.103997,0.031376,0.374822,0.656505,-0.543392,-0.523232,0.741255,0.59337,0.313727,0.139182,-0.593134,0.792999,0.024717,-0.004672,-0.003165,0.003179,-0.02674,0.060507,-1.890978,-0.121526,0.021956,0.333944,0.523395,0.257185,0.812346,-0.504788,0.861601,0.052597,-0.687023,-0.437919,0.579733,-0.013197,-0.00194,-6.6e-05,-0.002045,0.015205,-0.029245,0.140563,0.06905,0.058278,-0.026894,-0.41841,-0.375373,0.827059,0.676299,-0.736585,0.00783,0.60626,0.562616,0.562059,-0.0066,-0.000957,-1.8e-05,-0.002038,0.015214,-0.029252,0.020803,0.06685,0.068085,-0.039032,-0.61701,0.499037,-0.60849,-0.735311,-0.641083,0.219839,-0.280385,0.583072,0.762502,0.006163,-0.001244,-0.000852,-0.003905,-0.032434,0.030279,-1.073884
2536,0.104363,0.031399,0.374682,0.656609,-0.545807,-0.520581,0.741621,0.592992,0.313577,0.136737,-0.591291,0.794799,0.025475,0.005649,-0.012121,0.174486,0.249179,0.235078,-1.89107,-0.121615,0.021942,0.333943,0.523225,0.25731,0.812416,-0.504901,0.861545,0.052445,-0.687069,-0.437957,0.579649,-0.013186,-0.002009,-0.000122,-0.002045,0.015205,-0.029245,0.14021,0.069006,0.058271,-0.026894,-0.418215,-0.375461,0.827118,0.67639,-0.736503,0.007675,0.606294,0.562664,0.561974,1e-06,-5e-06,1e-06,-6e-06,-1e-06,5e-06,0.020313,0.067043,0.068095,-0.039103,-0.61775,0.500166,-0.606809,-0.735397,-0.640754,0.220511,-0.278523,0.582466,0.763647,0.006106,-0.001472,-0.000993,0.269316,0.475376,0.267121,-1.072578
2537,0.105106,0.031395,0.374475,0.657454,-0.548461,-0.516711,0.741671,0.592144,0.315059,0.132357,-0.589682,0.796733,0.024759,-0.00448,-0.003055,0.024928,0.02021,0.085938,-1.890868,-0.121817,0.021875,0.333925,0.522748,0.257655,0.812613,-0.505233,0.861375,0.052038,-0.687187,-0.438089,0.579409,-0.012976,-0.003338,-0.001204,-0.002045,0.015205,-0.029245,0.13972,0.068899,0.058238,-0.026902,-0.417646,-0.37571,0.827292,0.676668,-0.736251,0.007241,0.606374,0.562827,0.561723,-0.006474,-0.001748,-0.00066,-0.00205,0.015194,-0.02925,0.01868,0.067414,0.068096,-0.039211,-0.619106,0.504064,-0.602184,-0.735946,-0.639979,0.220927,-0.274024,0.579953,0.767179,0.006621,0.004244,-0.005125,0.047897,0.000591,0.072343,-1.073231
2538,0.105841,0.031296,0.374347,0.657211,-0.549052,-0.516392,0.742146,0.591045,0.316,0.130899,-0.590232,0.796567,0.012332,-0.002425,-0.001644,0.000989,-0.014704,0.029559,-1.891011,-0.122109,0.021796,0.333896,0.523613,0.25503,0.812884,-0.500553,0.864137,0.05146,-0.689951,-0.434162,0.579081,-0.013036,-0.002977,-0.000913,-0.002045,0.015205,-0.029245,0.139199,0.068759,0.058199,-0.026918,-0.419053,-0.373318,0.827663,0.672632,-0.739945,0.006807,0.609884,0.559566,0.561182,-0.006497,-0.001615,-0.000555,-0.002141,0.015132,-0.029328,0.018517,0.067786,0.068046,-0.039275,-0.618872,0.50452,-0.602043,-0.736665,-0.638804,0.221931,-0.272619,0.580852,0.767,0.012355,-0.002342,-0.001607,0.006111,-0.12742,0.232362,-1.074211
2539,0.106193,0.031178,0.374292,0.655638,-0.551585,-0.515691,0.743608,0.590344,0.31387,0.130499,-0.588568,0.797862,0.024133,-0.006953,-0.004585,0.072243,0.139365,0.117623,-1.890975,-0.122306,0.02176,0.333889,0.523338,0.255246,0.812994,-0.500741,0.864043,0.051203,-0.690024,-0.434221,0.57895,-0.013176,-0.00209,-0.000194,-0.002045,0.015205,-0.029245,0.138908,0.068656,0.058177,-0.026923,-0.41871,-0.373484,0.827762,0.672795,-0.739799,0.006527,0.609939,0.559648,0.56104,-0.006593,-0.001011,-6.4e-05,-0.002138,0.015197,-0.029297,0.017701,0.067959,0.067993,-0.039299,-0.617697,0.506787,-0.601345,-0.737707,-0.638335,0.219807,-0.272464,0.579391,0.768159,0.006023,-0.001787,-0.001189,0.112142,0.207491,0.1412,-1.074864
2540,0.106884,0.030847,0.374136,0.652783,-0.554571,-0.516111,0.746097,0.588741,0.310956,0.130602,-0.587364,0.798732,0.023326,-0.01024,-0.006619,0.015229,0.015051,0.0504,-1.891075,-0.122736,0.021726,0.333885,0.522819,0.255658,0.813198,-0.501059,0.863889,0.050687,-0.690185,-0.434286,0.578709,-0.014885,0.009645,-0.007701,0.034341,0.00797,-0.009373,0.137715,0.068446,0.058157,-0.026921,-0.418115,-0.37378,0.827929,0.673064,-0.739559,0.006022,0.610051,0.559768,0.560799,-4.4e-05,0.000273,0.000228,-7.6e-05,-2.3e-05,-2.2e-05,0.016068,0.068301,0.067834,-0.039373,-0.614952,0.510477,-0.601037,-0.740011,-0.636893,0.216214,-0.272425,0.577736,0.769418,0.011593,-0.005398,-0.003493,0.001331,-0.000188,0.048765,-1.075517
2541,0.107629,0.030395,0.373868,0.651287,-0.559543,-0.512623,0.747959,0.587398,0.309016,0.127401,-0.583982,0.801724,0.010215,-0.011009,-0.006958,0.05257,0.115046,0.06695,-1.89076,-0.123236,0.021694,0.333852,0.521932,0.256305,0.813564,-0.501552,0.863654,0.049821,-0.690498,-0.434374,0.57827,-0.026296,-0.004526,-0.000683,-0.004089,0.030411,-0.058491,0.135519,0.0682,0.058149,-0.026939,-0.41713,-0.374215,0.828229,0.673424,-0.739238,0.005157,0.610329,0.559901,0.560364,-0.006534,-0.001392,-0.000374,-0.0021,0.015206,-0.029261,0.014435,0.068674,0.06761,-0.039506,-0.614309,0.515282,-0.597585,-0.741601,-0.635731,0.214181,-0.26954,0.574743,0.772669,0.011326,-0.006559,-0.004221,0.076403,0.149645,0.123368,-1.075844
2542,0.108346,0.029835,0.373511,0.65225,-0.560449,-0.510405,0.746715,0.590944,0.305243,0.129742,-0.579522,0.804579,0.00932,-0.014791,-0.00933,0.027702,0.073631,0.011036,-1.890993,-0.123806,0.021721,0.333771,0.521021,0.256952,0.813943,-0.501906,0.863505,0.048823,-0.690928,-0.434288,0.577821,-0.013194,-0.001947,-9e-05,-0.002045,0.015205,-0.029245,0.133207,0.06791,0.05816,-0.026981,-0.416065,-0.374673,0.828559,0.673702,-0.738991,0.004132,0.610749,0.559921,0.559886,-0.006598,-0.000972,-3.6e-05,-0.002084,0.015189,-0.029263,0.009536,0.069042,0.067328,-0.039686,-0.615518,0.516435,-0.595341,-0.739754,-0.639135,0.210401,-0.271845,0.569912,0.775434,0.010991,-0.008025,-0.005143,0.012436,0.022025,0.060295,-1.07617
2543,0.108698,0.029523,0.373312,0.650877,-0.562894,-0.509466,0.747993,0.590364,0.303232,0.129279,-0.577741,0.805934,0.021871,-0.016618,-0.010638,0.032601,0.054314,0.071629,-1.891264,-0.124117,0.021772,0.333693,0.520573,0.257257,0.814134,-0.501972,0.863498,0.048256,-0.691217,-0.434121,0.5776,-0.014655,0.008307,-0.008798,0.034352,0.007851,-0.009438,0.133811,0.06775,0.058187,-0.027018,-0.415531,-0.374889,0.828728,0.673748,-0.738951,0.003546,0.611061,0.559828,0.559639,-0.007316,0.004082,-0.004446,0.034316,0.007845,-0.009448,0.009373,0.069212,0.067169,-0.039787,-0.614477,0.518894,-0.594277,-0.740766,-0.638649,0.208308,-0.271445,0.568221,0.776814,0.004613,-0.00765,-0.004845,0.019728,0.056917,0.04194,-1.07666
2544,0.109393,0.028873,0.372872,0.659418,-0.55249,-0.50987,0.737622,0.606551,0.296614,0.144572,-0.570995,0.80814,0.021657,-0.017781,-0.011412,0.030253,0.001584,0.060348,-1.890974,-0.124763,0.021913,0.333507,0.519577,0.257917,0.814561,-0.502068,0.863514,0.046973,-0.691896,-0.433699,0.577103,-0.026308,-0.004361,-0.000575,-0.004089,0.030411,-0.058491,0.133027,0.067442,0.058254,-0.027109,-0.414451,-0.375311,0.829078,0.673778,-0.73893,0.002315,0.611762,0.559574,0.559126,-0.007337,0.004257,-0.004307,0.034323,0.007789,-0.009471,0.008393,0.069556,0.066849,-0.040003,-0.622186,0.507992,-0.595674,-0.728598,-0.654104,0.203205,-0.286406,0.560438,0.777096,0.010835,-0.008866,-0.005703,0.181506,-0.268354,0.340954,-1.077477
2545,0.110005,0.028194,0.372403,0.670704,-0.537658,-0.511004,0.723031,0.627678,0.288473,0.164818,-0.562281,0.810371,0.008754,-0.017638,-0.011235,0.014193,0.030261,0.021053,-1.890845,-0.125439,0.022129,0.333257,0.520895,0.257661,0.813801,-0.501802,0.863617,0.047899,-0.691099,-0.433645,0.578099,-0.027927,0.007134,-0.008278,0.032321,0.022924,-0.038756,0.13159,0.067099,0.05836,-0.027235,-0.415811,-0.375335,0.828386,0.673595,-0.739093,0.003236,0.61104,0.559342,0.560147,-0.007362,0.004494,-0.004112,0.034664,0.00819,-0.009988,0.00725,0.06987,0.066504,-0.040242,-0.632252,0.492397,-0.598164,-0.711675,-0.674265,0.19719,-0.306226,0.550373,0.776733,0.010479,-0.010502,-0.00676,-0.008176,0.005164,0.016669,-1.078293
2546,0.110271,0.027793,0.372157,0.67618,-0.530339,-0.511435,0.714808,0.640414,0.280875,0.177736,-0.554838,0.812768,0.008343,-0.019463,-0.01242,0.298325,0.472839,0.129177,-1.890749,-0.125791,0.022264,0.333097,0.520374,0.257981,0.814033,-0.50168,0.863731,0.047112,-0.691579,-0.433228,0.577837,-0.027836,0.006591,-0.008721,0.032325,0.022887,-0.038778,0.130299,0.066923,0.058429,-0.027314,-0.415219,-0.375542,0.828589,0.673462,-0.739216,0.002447,0.611588,0.55904,0.55985,-0.007303,0.004128,-0.004408,0.034381,0.007735,-0.009581,0.005944,0.070007,0.066298,-0.040368,-0.637225,0.482855,-0.600661,-0.701329,-0.686432,0.192217,-0.3195,0.543747,0.776052,0.004148,-0.009844,-0.006291,0.272268,0.444737,0.114503,-1.078946
2547,0.110797,0.027018,0.371635,0.685301,-0.516684,-0.513269,0.701588,0.657431,0.27483,0.194592,-0.547798,0.813682,0.008481,-0.019123,-0.012281,0.004537,0.018156,-0.02086,-1.891131,-0.126466,0.022619,0.332714,0.521876,0.257547,0.813207,-0.500928,0.864121,0.047941,-0.690993,-0.432706,0.578928,-0.014544,0.007869,-0.009158,0.034377,0.007604,-0.009577,0.128563,0.06658,0.058606,-0.027505,-0.416798,-0.375431,0.827847,0.67286,-0.739761,0.003283,0.611177,0.558394,0.560943,-0.007238,0.003729,-0.004734,0.034568,0.007908,-0.009875,0.003658,0.070266,0.065914,-0.040627,-0.645025,0.470419,-0.602201,-0.686732,-0.702498,0.1868,-0.335171,0.534042,0.776181,0.010547,-0.010473,-0.006796,-0.006418,-0.033541,0.018452,-1.083519
2548,0.111318,0.026253,0.371116,0.689898,-0.513252,-0.510547,0.695666,0.665161,0.271259,0.199519,-0.54167,0.816586,0.021096,-0.021264,-0.013853,0.037413,0.066035,0.077993,-1.891587,-0.127149,0.023041,0.332245,0.520024,0.255776,0.814952,-0.500173,0.864558,0.047959,-0.692933,-0.432882,0.576472,-0.015923,0.017902,-0.018017,0.060755,0.033163,-0.002048,0.126616,0.066239,0.058815,-0.027735,-0.415236,-0.373059,0.829701,0.67223,-0.740333,0.003551,0.612931,0.559225,0.558195,-0.007245,0.003838,-0.004646,0.037399,0.001444,-0.013561,0.001208,0.070522,0.065532,-0.040886,-0.649805,0.466568,-0.600056,-0.679794,-0.7099,0.184177,-0.340049,0.527593,0.778467,0.004089,-0.01034,-0.006683,0.037093,0.000678,0.202855,-1.083192
2549,0.111798,0.025414,0.370571,0.693993,-0.506342,-0.511896,0.68768,0.676768,0.262781,0.21252,-0.533756,0.818515,0.009086,-0.009405,-0.021785,0.308214,-0.091322,-0.388269,-1.892385,-0.127843,0.023404,0.331757,0.51905,0.256316,0.815402,-0.499513,0.865036,0.046191,-0.694138,-0.431606,0.575979,-0.015787,0.017074,-0.018682,0.068722,0.015255,-0.014247,0.123208,0.065892,0.058997,-0.027979,-0.414191,-0.373663,0.829952,0.671601,-0.74091,0.001591,0.614325,0.558056,0.557832,-0.007164,0.00332,-0.005065,0.034742,0.006614,-0.010203,-0.003037,0.070766,0.065107,-0.041156,-0.652936,0.459956,-0.601758,-0.670479,-0.720572,0.176729,-0.352323,0.518859,0.778879,0.004202,-0.010014,-0.006519,0.844702,-0.530819,-1.185686,-1.080579
2550,0.112033,0.024992,0.370295,0.69326,-0.505066,-0.514144,0.686163,0.680755,0.256369,0.219666,-0.529886,0.819143,0.008538,-0.019473,-0.012704,0.023877,0.009183,0.029072,-1.892107,-0.128175,0.023549,0.331514,0.518749,0.256479,0.815543,-0.499117,0.865301,0.045491,-0.694648,-0.430976,0.575836,-0.014212,0.005721,-0.010902,0.048957,-0.100264,0.156878,0.121962,0.065731,0.059071,-0.0281,-0.413744,-0.373807,0.83011,0.671286,-0.741197,0.000815,0.614971,0.557579,0.557597,-0.007097,0.002857,-0.005441,0.034422,0.007287,-0.009744,-0.004997,0.07088,0.064906,-0.041293,-0.652068,0.458375,-0.603902,-0.667512,-0.724785,0.170623,-0.35949,0.51437,0.778581,0.010433,-0.011411,-0.007502,0.15065,-0.156603,0.163522,-1.080579
2551,0.11244,0.024126,0.36981,0.691672,-0.503784,-0.517529,0.684803,0.685144,0.248183,0.228697,-0.525437,0.819537,0.008339,-0.020553,-0.013489,0.000924,0.01582,-0.01944,-1.892845,-0.128764,0.023732,0.331048,0.517816,0.257026,0.815963,-0.498698,0.865623,0.043949,-0.695644,-0.430004,0.57536,-0.013907,0.003526,-0.012694,0.032294,0.022963,-0.033851,0.12182,0.065431,0.059167,-0.028334,-0.412824,-0.374108,0.830432,0.6708,-0.741637,-0.000639,0.616119,0.55679,0.557117,-0.006978,0.001996,-0.006146,0.032276,0.022959,-0.033836,-0.00712,0.071091,0.06446,-0.041545,-0.649917,0.457077,-0.607196,-0.664847,-0.729011,0.162849,-0.368218,0.509531,0.777683,0.004178,-0.010267,-0.006746,-0.013609,0.00377,-0.028306,-1.082049
2552,0.112908,0.02307,0.369396,0.690539,-0.496733,-0.525792,0.6799,0.693801,0.237377,0.246028,-0.520783,0.817485,0.02086,-0.023607,-0.015691,0.001936,-0.002749,0.009761,-1.893843,-0.129371,0.023831,0.330568,0.516781,0.257659,0.81642,-0.498421,0.865861,0.042371,-0.696612,-0.429145,0.57483,-0.013782,0.002574,-0.013479,0.0323,0.022924,-0.033871,0.120806,0.065122,0.059218,-0.02858,-0.41163,-0.374526,0.830837,0.6705,-0.741905,-0.002245,0.617243,0.556152,0.55651,-0.006875,0.001215,-0.006789,0.032284,0.022932,-0.033862,-0.008589,0.071324,0.063933,-0.041751,-0.647225,0.449983,-0.615316,-0.658003,-0.737324,0.152917,-0.384878,0.503853,0.773305,0.010426,-0.011835,-0.007876,-0.005311,0.004644,0.002959,-1.087601
2553,0.113141,0.02243,0.369197,0.690901,-0.493027,-0.528797,0.676881,0.698083,0.233418,0.253209,-0.518585,0.81669,0.006984,-0.034535,-0.007073,-0.035854,0.043622,-0.062695,-1.893899,-0.129675,0.023848,0.330346,0.517601,0.254855,0.816781,-0.49819,0.865825,0.04569,-0.696169,-0.430885,0.574064,-0.013861,0.003131,-0.01303,-0.101307,-0.06955,0.172541,0.121008,0.06497,0.059224,-0.028692,-0.41297,-0.37174,0.831423,0.670427,-0.741974,0.001256,0.616427,0.557927,0.555637,-0.006924,0.001561,-0.006509,-0.101806,-0.099618,0.173461,-0.008916,0.071437,0.063642,-0.041843,-0.646903,0.446268,-0.618353,-0.654229,-0.741399,0.149364,-0.391791,0.501169,0.771574,0.010302,-0.01248,-0.008327,-0.004407,0.004748,0.003919,-1.088417
2554,0.113722,0.021159,0.368895,0.688121,-0.49209,-0.533275,0.675782,0.702259,0.223884,0.263476,-0.513822,0.816453,0.020436,-0.033918,-0.006869,-0.031658,0.016872,-0.005174,-1.894245,-0.130296,0.023819,0.329892,0.516054,0.255842,0.81745,-0.498422,0.865788,0.043822,-0.697149,-0.430376,0.573257,-0.013819,0.002756,-0.01335,0.034413,0.007171,-0.009824,0.120053,0.064665,0.059207,-0.028915,-0.411261,-0.372595,0.831887,0.670566,-0.741848,-0.000759,0.617417,0.557523,0.554943,-0.006048,-0.004963,-0.003328,-0.00341,0.029513,-0.05448,-0.009242,0.071721,0.063,-0.041998,-0.643559,0.445638,-0.622284,-0.651599,-0.745536,0.139973,-0.401558,0.495561,0.770174,0.010228,-0.016917,-0.003418,-0.03652,-0.005462,-0.005002,-1.089234
2555,0.114427,0.019891,0.368674,0.689297,-0.4907,-0.533037,0.673279,0.705557,0.221034,0.266775,-0.510627,0.817385,0.020989,-0.032058,-0.005718,-0.027232,0.030716,0.000509,-1.893913,-0.130939,0.023733,0.329446,0.518996,0.255162,0.815798,-0.498509,0.865596,0.046546,-0.694901,-0.431165,0.575389,-0.012217,-0.00929,-0.00618,-0.004152,0.030932,-0.0533,0.121369,0.064343,0.059169,-0.029141,-0.414411,-0.372519,0.830356,0.670709,-0.741717,0.001981,0.615151,0.557749,0.557228,-0.006882,0.001179,-0.006833,0.033529,0.024568,-0.035767,-0.009406,0.072075,0.062352,-0.042112,-0.644768,0.444213,-0.622051,-0.648508,-0.748676,0.137553,-0.404612,0.492095,0.770798,0.010538,-0.015841,-0.002746,-0.04384,-0.005844,0.017479,-1.09054
2556,0.115237,0.018575,0.368535,0.69021,-0.492553,-0.530138,0.669905,0.711923,0.210629,0.272819,-0.499904,0.822005,0.021442,-0.030633,-0.004837,0.06997,0.207185,0.113497,-1.893928,-0.13162,0.023618,0.329017,0.521585,0.254715,0.814286,-0.498862,0.865255,0.049025,-0.692707,-0.432111,0.577321,-0.013708,0.001721,-0.014234,0.032324,0.022767,-0.033952,0.124774,0.064003,0.059108,-0.029352,-0.417083,-0.372611,0.828975,0.671122,-0.741332,0.004445,0.61289,0.558199,0.559265,-0.006105,-0.004717,-0.003148,-0.003474,0.031957,-0.054321,-0.006466,0.07248,0.061693,-0.042182,-0.646202,0.445704,-0.619491,-0.643247,-0.754907,0.127851,-0.410675,0.481104,0.774521,0.010471,-0.020325,0.002166,0.09067,0.231722,0.176598,-1.088417
2557,0.115625,0.017923,0.368499,0.690874,-0.495411,-0.5266,0.668489,0.715136,0.204145,0.274601,-0.492444,0.825905,0.020864,-0.041314,0.003889,0.163649,0.556197,0.25635,-1.894479,-0.131956,0.023561,0.328802,0.522213,0.252046,0.814713,-0.498813,0.865096,0.052236,-0.69227,-0.433989,0.576437,-0.012211,-0.009622,-0.006484,-0.125968,0.3125,0.142095,0.124021,0.063834,0.059084,-0.029462,-0.418425,-0.371369,0.828857,0.671206,-0.741239,0.006727,0.611883,0.559149,0.559418,-0.006866,0.000967,-0.007022,-0.179256,0.50667,0.29598,-0.005813,0.072675,0.061373,-0.042202,-0.647372,0.447172,-0.617207,-0.640546,-0.758065,0.122627,-0.413048,0.474735,0.777184,0.010837,-0.01493,-0.002188,0.205747,0.584994,0.304823,-1.090377
2558,0.116512,0.016629,0.368407,0.693292,-0.499942,-0.519086,0.667009,0.717857,0.199376,0.272097,-0.483835,0.831801,0.021609,-0.030753,-0.00502,0.01911,0.135844,0.056105,-1.894363,-0.132646,0.023427,0.328357,0.520574,0.253132,0.815425,-0.49926,0.864948,0.050367,-0.693179,-0.433652,0.575597,-0.013675,0.001286,-0.014623,0.032313,0.022745,-0.033954,0.123587,0.06349,0.059013,-0.029681,-0.416359,-0.370843,0.830132,0.671509,-0.740973,0.005788,0.612959,0.559852,0.557535,-0.006088,-0.005006,-0.003404,-0.002881,0.028241,-0.055177,-0.006466,0.073127,0.060712,-0.042245,-0.651241,0.453474,-0.608477,-0.638685,-0.760557,0.116759,-0.409834,0.464664,0.784934,0.010808,-0.015364,-0.00252,-0.020865,0.071835,0.034971,-1.09005
2559,0.117501,0.015351,0.368251,0.692319,-0.508697,-0.511827,0.670074,0.71641,0.194239,0.267014,-0.476801,0.837491,0.03465,-0.032812,-0.006586,0.00274,0.081739,0.06462,-1.894089,-0.133368,0.023224,0.327936,0.518873,0.254283,0.816151,-0.499862,0.864706,0.048521,-0.694019,-0.433463,0.574727,-0.025379,-0.012331,-0.007333,-0.006188,0.046206,-0.082501,0.12277,0.063134,0.058917,-0.029894,-0.414461,-0.371632,0.830729,0.671926,-0.740607,0.003917,0.613788,0.559812,0.556662,-0.006801,0.00032,-0.007578,0.032327,0.022585,-0.034044,-0.00614,0.073621,0.060074,-0.042323,-0.651745,0.462294,-0.601258,-0.641216,-0.759246,0.11129,-0.405055,0.458069,0.791266,0.017325,-0.016401,-0.003312,-0.035025,0.019572,0.043677,-1.087601
2560,0.117958,0.014698,0.36815,0.691547,-0.515136,-0.506401,0.672241,0.715494,0.19008,0.263555,-0.471229,0.84173,0.034496,-0.033932,-0.007396,0.175671,0.475482,0.271838,-1.894539,-0.133747,0.023104,0.327712,0.51806,0.25484,0.816493,-0.500141,0.864595,0.047623,-0.694425,-0.433358,0.574315,-0.026794,-0.001652,-0.015654,0.030302,0.037817,-0.063278,0.121467,0.062944,0.058854,-0.030003,-0.41352,-0.37202,0.831025,0.672155,-0.740403,0.003014,0.614172,0.559825,0.556226,-0.006013,-0.005824,-0.004103,-0.004178,0.03099,-0.053245,-0.006793,0.07385,0.059749,-0.042373,-0.652009,0.467411,-0.597001,-0.642613,-0.75855,0.107931,-0.402408,0.454013,0.794946,0.017239,-0.017016,-0.003753,0.256549,0.611585,0.319639,-1.083845
2561,0.118936,0.013436,0.367879,0.690216,-0.523851,-0.499226,0.675444,0.713904,0.184625,0.258831,-0.463975,0.847207,0.021531,-0.032746,-0.006592,0.113013,0.350503,0.168144,-1.894478,-0.134496,0.022855,0.327241,0.515617,0.253588,0.818428,-0.500538,0.864363,0.047663,-0.695954,-0.434553,0.571555,-0.012002,-0.012235,-0.008749,-0.020652,0.080931,-0.053485,0.119455,0.062574,0.058734,-0.030234,-0.411322,-0.370021,0.833004,0.672474,-0.740112,0.003296,0.615297,0.56153,0.553255,-0.006067,-0.005503,-0.00385,-0.013359,0.054582,-0.036344,-0.009569,0.074331,0.05913,-0.042506,-0.6522,0.476507,-0.589555,-0.645247,-0.757155,0.101841,-0.397857,0.446829,0.801282,0.017271,-0.01728,-0.003983,0.195853,0.489626,0.261688,-1.080253
