frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1666,0.030931,0.054918,-0.004998,-0.047396,0.00227,-0.011894,-0.110053,0.151802,-0.103728,-0.931534,0.090408,0.033632,-0.071744,-0.022323,-0.003114,0.007943,-0.077308,0.002263,-0.126681,-1.030219
1667,0.029106,0.055002,-0.005515,-0.047593,0.001195,-0.012908,-0.376145,0.140157,0.099596,-0.948679,0.08942,0.033488,-0.071409,-0.022311,-0.002829,0.008219,-0.237362,-0.166678,-0.204822,-1.028913
1668,0.027297,0.055149,-0.006109,-0.047811,0.000183,-0.013889,-0.222275,0.213209,-0.185538,-0.962396,0.088405,0.033358,-0.071037,-0.022137,-0.00787,0.012837,1.446498,-2.251897,0.331688,-1.033975
1669,0.025397,0.055318,-0.006782,-0.054833,0.005355,-0.017964,-0.138033,0.20279,-0.182121,-0.970724,0.087385,0.033261,-0.070659,-0.029734,-0.001197,0.010234,-0.046869,0.388102,1.39561,-1.030546
1670,0.024452,0.0554,-0.007134,-0.048291,0.005099,-0.018667,0.092611,0.009748,0.010781,-0.972846,0.086879,0.033232,-0.070462,-0.029743,-0.001373,0.009988,-0.445402,-0.357565,-0.324382,-1.032505
1671,0.02255,0.055526,-0.007829,-0.048383,-0.000908,-0.015286,-0.374588,0.286512,-0.117658,-0.974806,0.0859,0.03318,-0.070077,-0.022205,-0.001237,0.009833,-0.028506,0.168435,-0.266789,-1.034628
1672,0.020693,0.055578,-0.008481,-0.048613,-0.000957,-0.015551,-0.214132,0.261505,-0.161846,-0.977255,0.084971,0.033159,-0.069725,-0.022208,-0.001669,0.009255,-0.035338,0.048546,-0.096683,-1.033159
1673,0.019789,0.055574,-0.008795,-0.042053,-0.001102,-0.016132,0.031546,0.052321,-0.024293,-0.978235,0.084526,0.033158,-0.069572,-0.022235,-0.002238,0.008555,-0.033252,0.062444,-0.123822,-1.032995
1674,0.018037,0.055507,-0.009378,-0.042193,-0.000536,-0.015868,0.029234,0.152969,-0.202115,-0.981501,0.083686,0.033162,-0.069316,-0.022361,0.002497,0.00345,-0.001278,0.046902,-0.105145,-1.033648
1675,0.016409,0.05537,-0.009905,-0.035633,-0.00608,-0.012427,0.025711,-0.009653,0.033537,-0.982154,0.082926,0.033169,-0.069155,-0.014892,0.00179,0.002424,0.006158,0.024549,-0.022191,-1.033812
1676,0.014978,0.055103,-0.010338,-0.035708,-0.010893,-0.008017,-0.15346,0.195395,-0.173398,-0.983134,0.082233,0.033215,-0.069063,-0.01495,0.000837,0.001284,0.008967,-0.074927,0.090617,-1.034302
1677,0.014346,0.054911,-0.01052,-0.029191,-0.011748,-0.009138,0.087698,-0.457445,0.72386,-0.985583,0.081902,0.033235,-0.069033,-0.014952,0.000761,0.001184,0.000453,0.037029,-0.059534,-1.034955
1678,0.013213,0.054473,-0.010849,-0.029161,-0.010484,-0.008188,-0.005217,0.073111,-0.132478,-0.988849,0.08129,0.033256,-0.068997,-0.01501,2.4e-05,0.000301,0.012527,-0.071245,0.105568,-1.035608
1679,0.012239,0.054057,-0.011191,-0.022521,-0.010603,-0.008693,-0.010358,0.098673,-0.1684,-0.986726,0.080717,0.033268,-0.068973,-0.014979,0.000422,0.000739,0.003798,0.034165,-0.059287,-1.035445
1680,0.01183,0.053849,-0.011363,-0.022562,-0.010455,-0.008628,-0.001639,-0.015612,-0.005318,-0.987216,0.080442,0.033275,-0.068953,-0.014977,0.000419,0.000723,-0.002559,0.032437,-0.058339,-1.035608
1681,0.011109,0.053414,-0.011719,-0.016024,-0.011529,-0.009964,-0.00812,0.082114,-0.134884,-0.988849,0.079876,0.033298,-0.06891,-0.007465,0.000504,0.000703,-0.002711,0.017261,-0.029164,-1.035771
1682,0.010443,0.052979,-0.012095,-0.016026,-0.011019,-0.009625,-0.006419,0.072629,-0.118448,-0.990155,0.079322,0.033334,-0.06886,-0.014898,0.00132,0.001724,0.043642,-0.025033,-0.039532,-1.037077
1683,0.010148,0.052776,-0.012273,-0.015874,-0.010048,-0.008788,-0.008115,0.0822,-0.13391,-0.989992,0.079031,0.03335,-0.068823,-0.014885,0.001442,0.001854,0.006705,0.034254,-0.071306,-1.037894
1684,0.009679,0.052408,-0.012593,-0.00884,-0.009199,-0.008307,0.017485,-0.073811,0.12757,-0.986563,0.078412,0.033366,-0.068717,-0.01485,0.001754,0.00219,0.001168,0.039173,-0.06177,-1.035771
1685,0.009402,0.052012,-0.01288,-0.008711,-0.013705,-0.003424,-0.040149,0.064912,-0.091502,-0.985093,0.077781,0.033434,-0.068555,-0.01465,0.003664,0.004367,0.003604,0.020869,-0.036569,-1.036098
1686,0.00939,0.051626,-0.013105,-0.001491,-0.012425,-0.002474,0.226161,-0.068723,-0.161469,-0.98395,0.077047,0.033569,-0.068267,-0.021846,0.000833,0.011594,0.523344,-0.640552,0.157915,-1.036914
1687,0.009507,0.051415,-0.01319,0.012358,-0.012929,-0.003371,0.006243,-0.02632,-0.035478,-0.980521,0.076641,0.033663,-0.068054,-0.021656,0.002433,0.013394,-0.031684,-0.072613,-0.077108,-1.036588
1688,0.009983,0.050896,-0.013239,0.01275,-0.01664,0.00232,0.501558,0.229398,-1.002197,-0.890385,0.075797,0.033919,-0.067483,-0.02106,0.007205,0.018709,-0.194825,-0.164968,-0.117719,-1.039364
1689,0.010855,0.050146,-0.013068,0.027092,-0.020773,0.007199,0.982106,0.239135,-0.682855,-0.821313,0.074839,0.03428,-0.066597,-0.0278,0.007253,0.028885,-0.248459,0.031917,0.32833,-1.035118
2185,0.065056,0.042305,0.001155,-0.008811,0.012923,0.029628,-0.021919,-0.077336,0.06346,-0.965498,0.089648,0.046851,-0.059296,-0.000617,-0.003812,-0.021775,-0.184064,-0.19167,-0.147492,-1.016176
2186,0.064818,0.043086,0.002235,-0.003166,0.023109,0.028187,-0.039404,0.02164,-0.040719,-0.971213,0.089724,0.046746,-0.060117,-0.00042,-0.00779,-0.016428,-0.046822,-0.047257,-0.120351,-1.011441
2187,0.064499,0.04413,0.003226,-0.003926,0.028942,0.023768,-0.526214,-1.763612,2.097818,-0.973989,0.089731,0.046611,-0.060818,-0.000397,-0.006481,-0.015319,-0.139963,-0.111832,-0.133573,-1.010951
2188,0.064302,0.044703,0.003694,-0.010688,0.028077,0.023544,-0.553415,0.223571,0.082062,-0.970887,0.089717,0.046504,-0.06112,-0.000396,-0.006212,-0.015112,0.045109,0.04277,-0.052891,-1.011931
2189,0.063928,0.045916,0.004587,-0.011681,0.036134,0.020852,-0.081525,-0.027387,0.212059,-0.968274,0.0897,0.046144,-0.061642,-0.000253,-0.012536,-0.011932,-0.001622,0.051021,-0.066841,-1.016176
2190,0.06351,0.047215,0.005441,-0.010841,0.03071,0.024527,-0.485665,-1.712285,2.110766,-0.97105,0.089717,0.045627,-0.062102,-0.000265,-0.012936,-0.012436,0.003666,-0.060877,0.096782,-1.011604
2191,0.062962,0.048527,0.006202,-0.017698,0.032425,0.017589,-0.247803,-1.715672,2.06249,-0.97154,0.089777,0.045046,-0.062554,-0.000269,-0.013158,-0.01278,0.003565,-0.061357,0.095754,-1.009481
2192,0.062609,0.04915,0.006531,-0.023982,0.029733,0.016,-0.425789,-1.083261,-1.137294,-0.9735,0.08982,0.044758,-0.062793,-0.00027,-0.013253,-0.012939,-0.002389,0.049212,-0.069303,-1.004093
2193,0.061735,0.050342,0.007059,-0.023238,0.026009,0.012849,-0.077837,0.032124,0.0999,-0.976439,0.089948,0.04417,-0.063305,-0.000291,-0.014682,-0.014495,0.002576,-0.04581,0.071053,-1.003603
2194,0.060703,0.05124,0.007398,-0.028709,0.018353,0.007651,0.061789,0.006329,-0.03861,-0.978888,0.090098,0.043596,-0.063831,0.006853,-0.013266,-0.013516,0.004348,-0.076789,0.124283,-1.008175
2195,0.059459,0.051779,0.007659,-0.033763,0.007168,0.008209,-0.061661,0.031431,-0.02336,-0.985093,0.090276,0.043063,-0.064322,0.007078,-0.018053,-0.008853,-0.031387,-0.064266,0.105639,-1.007195
2196,0.058766,0.051921,0.007781,-0.03995,0.004259,0.006676,-0.038827,-0.001066,0.059883,-0.98346,0.090369,0.042815,-0.064555,0.006934,-0.011561,-0.011998,-0.001517,0.033879,-0.041055,-1.007359
2197,0.057249,0.052,0.00795,-0.03935,-0.000531,0.003192,-0.303158,-1.590968,2.033998,-0.986726,0.090551,0.042368,-0.064945,0.007,-0.00938,-0.009866,-0.005714,0.011536,-0.080255,-1.008992
2198,0.055557,0.051963,0.007949,-0.046092,0.000546,-0.003609,-0.017867,-0.271257,-0.502734,-0.987542,0.09073,0.041997,-0.065231,0.007248,-0.012454,-0.003348,-0.035595,0.014179,-0.011828,-1.005236
2199,0.054665,0.051962,0.007882,-0.039555,0.000985,-0.003898,0.006304,-0.475736,0.554191,-0.98542,0.090805,0.041845,-0.065339,-8.6e-05,-0.005658,-0.005839,-0.000767,0.01641,-0.023263,-1.003276
2200,0.052742,0.052157,0.007629,-0.053145,0.006275,-0.007167,-0.236691,0.230322,-0.118048,-0.98493,0.090912,0.0416,-0.065479,0.000133,-0.009115,0.000354,-0.036544,0.028837,-0.041714,-1.004583
2201,0.050743,0.052628,0.00721,-0.053603,0.012553,-0.010862,-0.442771,0.276146,0.041783,-0.984603,0.090957,0.041422,-0.065504,0.000163,-0.007054,0.002485,-0.030656,-0.081796,0.123437,-1.004256
2202,0.049646,0.053,0.006897,-0.054033,0.018046,-0.015067,-0.763118,0.478585,0.151826,-0.985093,0.090959,0.041349,-0.065477,0.00018,-0.005894,0.003689,-0.03569,0.012715,-0.017965,-1.006379
2203,0.04754,0.053888,0.006148,-0.05478,0.028737,-0.023628,-0.359486,0.208294,0.250532,-0.98591,0.090921,0.041208,-0.065372,0.000187,-0.005195,0.004418,-0.035822,0.012523,-0.017844,-1.006542
2204,0.045339,0.054947,0.005171,-0.054853,0.031056,-0.029994,-1.037645,0.349489,0.595337,-0.985746,0.090882,0.041088,-0.065236,1.3e-05,0.00109,0.001128,0.006783,-0.125988,0.189738,-1.009155
2205,0.04315,0.055962,0.004067,-0.054092,0.022866,-0.027755,-1.104426,0.460372,0.618341,-0.985746,0.090838,0.040989,-0.065124,0.00018,-0.005574,0.004027,-0.029829,-0.097472,0.147484,-1.009645
2206,0.042013,0.056479,0.003469,-0.054414,0.02786,-0.03221,-1.087781,0.379796,0.599056,-0.988196,0.090813,0.040944,-0.065088,-4e-06,-2.1e-05,-2.1e-05,-0.002226,0.003617,-0.001493,-1.009645
2207,0.039726,0.057468,0.002253,-0.060643,0.026563,-0.032637,-1.060091,0.316511,0.755147,-0.988196,0.090756,0.040859,-0.065021,-3e-06,0.000117,0.000124,-1.7e-05,0.000208,0.000283,-1.011441
2208,0.037496,0.058345,0.001097,-0.05335,0.015458,-0.025093,-0.789993,0.157954,0.591138,-0.997503,0.090688,0.040804,-0.064949,-0.007195,0.000785,0.001103,-0.002212,0.007844,-0.040708,-1.013237
2209,0.036388,0.05873,0.000552,-0.053649,0.021642,-0.028685,-0.488845,0.06318,0.532673,-0.999626,0.090646,0.04079,-0.064911,0.000189,-0.004972,0.004654,-0.035725,0.012574,-0.018092,-1.01438
2210,0.034476,0.059289,-0.000317,-0.046508,0.011851,-0.020252,-0.397943,0.064756,0.312279,-0.978725,0.090513,0.040789,-0.064826,-0.007181,0.001434,0.00177,0.004804,-0.094979,0.136611,-1.0134
2211,0.032814,0.059516,-0.000928,-0.039543,0.001277,-0.012423,-0.205684,-0.904046,2.668604,-0.961906,0.090343,0.040789,-0.064716,-0.007177,0.001455,0.001786,-0.000311,-0.000715,-0.005469,-1.01389
2212,0.031374,0.059362,-0.001243,-0.032619,-0.008221,-0.003799,-0.106708,0.02462,0.019151,-0.963376,0.090141,0.040744,-0.064614,1.1e-05,0.000718,0.000747,0.470609,-0.813439,0.527276,-1.015523
2213,0.030727,0.059212,-0.001315,-0.032635,-0.007354,-0.003196,0.409735,-0.920997,2.325083,-0.965008,0.090013,0.040702,-0.064565,-0.007019,-0.004973,0.004933,-0.030782,-0.09709,0.141557,-1.01634
2214,0.029624,0.058948,-0.001417,-0.019776,-0.006153,-0.003229,-0.002377,0.058538,-0.12406,-0.956028,0.089725,0.040599,-0.064454,-0.007185,0.000958,0.001266,-0.001129,0.00043,-0.006024,-1.017319
2215,0.028743,0.058709,-0.001561,-0.01991,-0.006962,-0.003877,-0.008245,0.05939,-0.120769,-0.962886,0.089373,0.040484,-0.06431,-0.007039,-0.005236,0.00466,-0.036706,0.027398,-0.047786,-1.018136
2216,0.028373,0.058594,-0.001659,-0.013707,-0.001529,-0.008404,0.028303,0.047402,-0.098448,-0.968928,0.089181,0.040427,-0.064237,-0.007029,-0.004767,0.00514,-0.036682,0.027403,-0.047808,-1.020422
2217,0.027801,0.058388,-0.001862,-0.013659,-0.000493,-0.007668,0.030207,0.031465,-0.0709,-0.970887,0.088775,0.040335,-0.064096,-0.007046,-0.005154,0.004738,-0.039299,0.031434,-0.049902,-1.019769
2218,0.027382,0.0582,-0.002088,-0.00716,-0.007827,-0.005468,-0.005385,0.04609,-0.079923,-0.970887,0.088346,0.04027,-0.063971,-0.007163,0.001479,0.001783,-0.001271,0.000603,-0.006255,-1.018952
2219,0.026995,0.058022,-0.002389,-0.007394,-0.002393,-0.009588,0.043818,0.038654,-0.069508,-0.977582,0.08789,0.040225,-0.063847,-0.01425,-0.004817,0.005313,-0.038461,0.043409,-0.077965,-1.020259
2220,0.026817,0.057962,-0.002572,-0.007443,-0.002798,-0.009916,0.033105,0.033956,-0.065593,-0.981991,0.087686,0.0402,-0.063793,-0.007173,0.001031,0.001308,-0.003139,0.003449,-0.007723,-1.021728
2221,0.026487,0.057829,-0.003,-0.007683,-0.005129,-0.011748,-0.408261,0.136071,0.105755,-0.982807,0.087251,0.040123,-0.063689,-0.014286,-0.005498,0.004595,-0.034163,-0.06346,0.087515,-1.022545
2222,0.026181,0.057612,-0.003466,-0.007807,-0.006099,-0.012564,-0.027561,0.095509,-0.058733,-0.984114,0.086858,0.040014,-0.063612,-0.007214,-2.7e-05,0.000211,0.004424,-0.093874,0.136934,-1.022708
2223,0.026045,0.05748,-0.003692,-0.007761,-0.005441,-0.012092,-0.029335,0.07471,-0.037074,-0.981174,0.08667,0.039954,-0.063565,-0.014426,5.9e-05,0.000516,-0.00199,0.029443,-0.059081,-1.022708
2224,0.025939,0.057144,-0.004067,-0.000932,-0.00969,-0.007567,-0.001187,0.03082,-0.048671,-0.975786,0.086327,0.039822,-0.063448,-0.01429,-0.005019,0.005059,1.360877,-2.179372,1.192799,-1.022708
2225,0.026085,0.056722,-0.004303,0.005927,-0.014151,-0.003184,0.078462,-0.038465,-0.083034,-0.962396,0.085964,0.039628,-0.063262,-0.007069,-0.004667,0.005201,0.082279,-0.172902,0.061683,-1.021565
2226,0.026552,0.056116,-0.004378,0.012818,-0.018915,0.000973,0.938421,-0.397421,-0.379816,-0.876668,0.085555,0.039288,-0.062968,-0.014227,-0.010767,0.008915,1.531899,-1.743525,0.92399,-1.016176
