frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2574,0.079676,0.028784,0.406758,-0.431052,0.356823,-0.828804,-0.650382,-0.759506,0.011205,-0.624955,0.543422,0.560491,-1e-06,-2e-06,-1e-06,0.0,0.0,0.0,-0.074416,-0.064534,0.08239,0.391177,0.657378,0.731543,0.180802,-0.753134,0.630938,0.186118,0.021259,-0.259447,0.965453,-0.006599,-0.017457,0.006033,-0.038709,0.029023,-0.0783,0.505634,0.058807,0.059517,0.011413,-0.647872,-0.733928,0.203985,0.761553,-0.630119,0.151609,0.017265,0.253569,0.967162,-0.00322,-0.008948,0.002918,-0.040132,0.03058,-0.077185,0.46509,0.07805,0.039782,-0.040496,-0.460079,0.391502,-0.796902,-0.605812,-0.79457,-0.0406,-0.64909,0.464094,0.602742,3e-06,5e-06,1e-06,-1.7e-05,4e-06,2.4e-05,-0.259978
2575,0.079663,0.028804,0.406768,-0.431058,0.356821,-0.828802,-0.65038,-0.759508,0.011209,-0.624953,0.543421,0.560495,2.7e-05,8.1e-05,4.3e-05,0.0,0.0,0.0,-0.074704,-0.064761,0.08204,0.391066,0.655892,0.732534,0.182181,-0.754443,0.629415,0.185971,0.020745,-0.260353,0.96522,-0.01031,-0.000594,-0.013112,0.030641,0.028989,-0.030627,0.525355,0.058701,0.059345,0.011363,-0.646503,-0.734805,0.205169,0.762705,-0.628755,0.151481,0.017692,0.254416,0.966932,-0.003934,-0.005294,-0.002117,-0.001968,0.015324,-0.028564,0.501994,0.078044,0.039793,-0.04049,-0.460084,0.3915,-0.796899,-0.605811,-0.794572,-0.040597,-0.649088,0.464092,0.602745,1.3e-05,4e-05,2.1e-05,-1.5e-05,-9e-06,8e-06,-0.259978
2576,0.079632,0.028828,0.406782,-0.431106,0.356798,-0.828787,-0.650359,-0.759525,0.011251,-0.624941,0.543412,0.560517,6e-06,1.9e-05,1e-05,0.0,0.0,0.0,-0.074749,-0.065154,0.081599,0.390793,0.65385,0.733854,0.184201,-0.756244,0.627412,0.185429,0.019693,-0.261476,0.964938,-0.017306,-0.017178,-0.006706,-0.006093,0.044237,-0.083694,0.528802,0.058499,0.059117,0.011219,-0.644243,-0.736208,0.207237,0.764588,-0.626621,0.150827,0.018819,0.255621,0.966593,-0.008583,-0.008767,-0.003427,-0.006031,0.044323,-0.083247,0.512445,0.078029,0.039805,-0.040483,-0.460131,0.391474,-0.796885,-0.605789,-0.79459,-0.040556,-0.649075,0.464084,0.602766,-3e-06,-7e-06,-3e-06,-1e-05,-6e-06,5e-06,-0.259978
2577,0.079614,0.028832,0.406785,-0.431149,0.356776,-0.828774,-0.650341,-0.75954,0.011288,-0.62493,0.543405,0.560535,0.0,0.0,0.0,0.0,0.0,0.0,-0.075258,-0.065621,0.080921,0.390519,0.650808,0.736392,0.184846,-0.758901,0.624979,0.182769,0.018253,-0.260162,0.965322,-0.005934,-0.01584,-0.006613,0.003523,0.023334,-0.058186,0.52947,0.058268,0.058783,0.011084,-0.641184,-0.738778,0.207577,0.767116,-0.624236,0.147853,0.020346,0.254037,0.96698,-0.00812,-0.010068,-0.004019,-0.021124,0.053101,-0.084871,0.514894,0.078019,0.039807,-0.040482,-0.460172,0.391449,-0.796874,-0.60577,-0.794606,-0.04052,-0.649063,0.464076,0.602784,1e-06,-8e-06,-4e-06,3e-06,1.8e-05,1.8e-05,-0.260141
2578,0.079614,0.028832,0.406785,-0.431022,0.356845,-0.82881,-0.650396,-0.759495,0.011173,-0.624961,0.543423,0.560484,0.0,0.0,0.0,0.0,0.0,0.0,-0.075191,-0.06585,0.080588,0.390355,0.648867,0.738195,0.184474,-0.760587,0.623672,0.180208,0.017169,-0.258178,0.965874,-0.008054,-0.006702,-0.015891,0.404454,-0.253426,-0.215773,0.529819,0.058151,0.058611,0.011,-0.639799,-0.7398,0.208211,0.768255,-0.623045,0.146964,0.021001,0.253987,0.966978,-0.003957,-0.003531,-0.008022,0.600272,-0.382226,-0.245049,0.515384,0.078019,0.039807,-0.040482,-0.46005,0.391527,-0.796906,-0.605829,-0.794556,-0.040632,-0.649096,0.464096,0.602734,2e-06,-6e-06,-3e-06,1e-05,2e-05,2.7e-05,-0.260304
2579,0.079634,0.028835,0.406786,-0.430961,0.356877,-0.828828,-0.650422,-0.759473,0.011118,-0.624976,0.543432,0.560458,0.000427,0.001267,0.000671,0.0,0.0,0.0,-0.076178,-0.066372,0.079894,0.389935,0.644804,0.741882,0.183929,-0.764088,0.620903,0.174878,0.014734,-0.254243,0.966957,-0.005102,-0.018253,-0.007752,0.117834,-0.063683,-0.11522,0.53244,0.057893,0.058268,0.010792,-0.635345,-0.744109,0.206486,0.771856,-0.620203,0.139943,0.02393,0.24829,0.968389,-0.008979,-0.006132,-0.008959,0.17528,-0.055184,-0.158856,0.516037,0.078028,0.039805,-0.040483,-0.459991,0.391564,-0.796922,-0.605856,-0.794532,-0.040684,-0.649111,0.464106,0.602709,0.000255,0.000742,0.000393,0.001136,-0.011953,0.0262,-0.260304
2580,0.079637,0.02885,0.406783,-0.431053,0.356819,-0.828805,-0.650364,-0.759521,0.011193,-0.624972,0.543402,0.560491,2.3e-05,6.8e-05,3.6e-05,0.0,0.0,0.0,-0.076794,-0.066846,0.079252,0.389385,0.651526,0.737739,0.176769,-0.758497,0.631658,0.160078,0.005627,-0.239311,0.970856,-0.006803,-0.010272,-0.017591,0.449239,-0.278447,-0.266352,0.532969,0.057656,0.057946,0.010521,-0.642787,-0.739425,0.200186,0.765333,-0.631132,0.126239,0.032999,0.234354,0.97159,-0.008808,-0.006677,-0.009228,0.666996,-0.50462,-0.181398,0.516364,0.078031,0.039816,-0.040483,-0.460079,0.3915,-0.796902,-0.605795,-0.794582,-0.040614,-0.649106,0.464074,0.60274,1.2e-05,2.9e-05,1.5e-05,3e-06,-2e-06,1.1e-05,-0.260794
2581,0.079642,0.028865,0.406791,-0.431017,0.356839,-0.828816,-0.65038,-0.759508,0.011159,-0.624981,0.543408,0.560476,0.000237,0.000704,0.000373,0.0,0.0,0.0,-0.077751,-0.067038,0.079027,0.389084,0.657096,0.73316,0.175195,-0.753703,0.639585,0.150988,-0.002172,-0.232191,0.972597,-0.007184,-0.0093,-0.017168,1.350349,0.52444,5.32252,0.532383,0.057561,0.05783,0.010369,-0.643735,-0.739096,0.198345,0.764211,-0.634377,0.116385,0.039806,0.226499,0.973197,-0.003697,-0.004354,-0.008439,0.471832,-0.306035,-0.241082,0.516527,0.078033,0.039822,-0.04048,-0.460044,0.391523,-0.796911,-0.605813,-0.794568,-0.040646,-0.649115,0.46408,0.602725,0.000182,0.000536,0.000284,-9e-06,4e-06,-1.1e-05,-0.260957
2582,0.079644,0.028897,0.406808,-0.430964,0.356869,-0.82883,-0.650402,-0.75949,0.011111,-0.624994,0.543414,0.560455,0.000312,0.000926,0.00049,0.0,0.0,0.0,-0.078969,-0.067392,0.078767,0.388463,0.655205,0.736602,0.167675,-0.755228,0.642777,0.12807,-0.014257,-0.211482,0.977208,0.00171,-0.001045,-0.013943,0.722206,-0.59604,-0.166956,0.531525,0.057383,0.05769,0.010054,-0.646947,-0.737966,0.192005,0.760687,-0.642104,0.095168,0.053057,0.207624,0.976768,-0.005776,0.002997,-0.011802,0.297816,-0.159604,-0.142378,0.517833,0.078034,0.039838,-0.040471,-0.459993,0.391557,-0.796924,-0.605837,-0.794546,-0.040693,-0.649127,0.464088,0.602705,0.000196,0.000585,0.000311,6e-06,-4e-06,1e-06,-0.261447
2583,0.079645,0.028929,0.406825,-0.430912,0.356898,-0.828845,-0.650425,-0.759471,0.011063,-0.625007,0.543421,0.560435,0.000153,0.000454,0.00024,0.0,0.0,0.0,-0.079103,-0.067726,0.078701,0.387896,0.660289,0.733284,0.162184,-0.75038,0.652417,0.105905,-0.028975,-0.192562,0.980787,0.000683,0.00171,-0.012682,0.295316,-0.268619,0.052187,0.531283,0.057216,0.057657,0.00977,-0.65145,-0.735743,0.185185,0.755591,-0.651206,0.070792,0.068509,0.186042,0.980149,-0.005116,-0.000583,-0.006724,0.289701,-0.257264,0.01655,0.51914,0.078035,0.039855,-0.040462,-0.459943,0.39159,-0.796937,-0.605862,-0.794525,-0.04074,-0.64914,0.464096,0.602685,8.6e-05,0.000257,0.000136,-0.0,-7e-06,-1.4e-05,-0.2621
2584,0.079669,0.028915,0.406817,-0.430866,0.356921,-0.828859,-0.650445,-0.759455,0.011023,-0.625018,0.543429,0.560415,-9.9e-05,-0.000293,-0.000155,0.0,0.0,0.0,-0.078986,-0.068057,0.078834,0.387276,0.665516,0.728812,0.160976,-0.744717,0.662509,0.080081,-0.049112,-0.174106,0.983432,0.000328,0.002659,-0.012244,1.94561,1.900826,-0.464344,0.531415,0.057054,0.057726,0.009467,-0.657577,-0.730797,0.183103,0.748517,-0.661326,0.048672,0.085521,0.169062,0.981887,-0.006685,0.005434,-0.010674,0.571247,-0.447807,-0.102588,0.519956,0.078047,0.039849,-0.040465,-0.459898,0.391616,-0.79695,-0.605882,-0.794508,-0.040778,-0.649152,0.464104,0.602666,-7.9e-05,-0.000243,-0.000131,1.8e-05,6e-06,1.4e-05,-0.262427
2585,0.079682,0.028895,0.406806,-0.430861,0.356922,-0.828861,-0.650447,-0.759453,0.011019,-0.625019,0.54343,0.560411,-0.000283,-0.000841,-0.000445,0.0,0.0,0.0,-0.079215,-0.068232,0.078906,0.386995,0.665137,0.729505,0.159394,-0.744778,0.663245,0.073114,-0.053207,-0.168274,0.984234,-0.013026,0.009907,-0.0218,0.277792,-0.214536,0.06803,0.531564,0.056967,0.05776,0.009326,-0.656343,-0.731966,0.182862,0.748735,-0.661746,0.038561,0.092783,0.162224,0.982381,3.1e-05,0.001709,-0.005938,0.248496,-0.155677,-0.113405,0.520119,0.078054,0.03984,-0.04047,-0.459893,0.391618,-0.796952,-0.605885,-0.794506,-0.040782,-0.649154,0.464106,0.602663,-0.000187,-0.000557,-0.000296,4e-06,1e-05,-2e-06,-0.262427
2586,0.079709,0.028889,0.406802,-0.430797,0.356955,-0.82888,-0.650474,-0.759431,0.010963,-0.625035,0.54344,0.560384,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.078299,-0.068626,0.078977,0.386402,0.664061,0.729731,0.162812,-0.74493,0.664197,0.062091,-0.063655,-0.163447,0.984427,-0.020616,-0.005612,-0.014971,0.039836,0.035678,-0.065565,0.531554,0.056763,0.057803,0.009022,-0.655046,-0.732305,0.186127,0.748508,-0.662556,0.027472,0.103202,0.157313,0.982141,-0.010271,-0.002881,-0.007514,0.001399,0.056941,-0.055613,0.520446,0.078067,0.039834,-0.040474,-0.459831,0.391655,-0.796969,-0.605913,-0.794481,-0.040836,-0.649171,0.464117,0.602636,2e-06,8e-06,3e-06,-3e-06,-1e-05,-7e-06,-0.26259
2587,0.079745,0.028879,0.406796,-0.430711,0.356998,-0.828906,-0.65051,-0.759401,0.010888,-0.625056,0.543454,0.560347,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.077709,-0.069023,0.07893,0.385766,0.666423,0.726642,0.166922,-0.742296,0.667443,0.058748,-0.06955,-0.163983,0.983939,-0.009346,-0.003702,-0.014655,0.030808,0.028566,-0.030857,0.532778,0.056568,0.057781,0.008709,-0.657364,-0.729089,0.190525,0.745659,-0.665873,0.024611,0.108922,0.158246,0.981373,-0.004605,-0.00201,-0.007393,0.015516,0.125363,-0.20141,0.521426,0.078085,0.03983,-0.040476,-0.459749,0.391705,-0.796992,-0.605952,-0.794448,-0.040908,-0.649193,0.464132,0.602601,0.0,3e-06,-1e-06,-2e-06,-1e-06,-2e-06,-0.262427
2588,0.079764,0.028882,0.406786,-0.430653,0.357021,-0.828926,-0.650517,-0.759395,0.010826,-0.62509,0.543446,0.560318,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.078205,-0.069194,0.078827,0.385466,0.668747,0.723617,0.170725,-0.73972,0.670506,0.056299,-0.074565,-0.164862,0.983424,-0.006476,-0.015117,-0.006517,-0.00411,0.029347,-0.054299,0.532364,0.056482,0.057733,0.008556,-0.659578,-0.726039,0.19448,0.742943,-0.668986,0.022208,0.113981,0.159136,0.980654,-0.004422,-0.002525,-0.007638,0.027744,0.02355,-0.028505,0.521426,0.078094,0.039832,-0.040481,-0.459692,0.391733,-0.797011,-0.60596,-0.794439,-0.04097,-0.649226,0.464124,0.602572,-1e-06,3e-06,-0.0,-4e-06,-1.5e-05,-8e-06,-0.262264
2589,0.079788,0.028868,0.406778,-0.430607,0.357044,-0.828941,-0.650537,-0.759379,0.010786,-0.625101,0.543454,0.560298,-3e-06,-8e-06,-4e-06,0.0,0.0,0.0,-0.078632,-0.069511,0.078484,0.384963,0.67367,0.717299,0.17788,-0.734223,0.676881,0.051797,-0.084087,-0.166413,0.982394,-0.008535,-0.006019,-0.015775,0.030923,0.028668,-0.030909,0.532518,0.056326,0.057566,0.008312,-0.664298,-0.719697,0.201849,0.737204,-0.675432,0.017918,0.12344,0.160707,0.979252,-0.00434,-0.00279,-0.007776,0.02751,0.023343,-0.029276,0.521099,0.078106,0.039824,-0.040486,-0.459648,0.391759,-0.797024,-0.605981,-0.794421,-0.041008,-0.649238,0.464132,0.602552,1e-06,4e-06,1e-06,1e-06,-3e-06,4e-06,-0.262264
2590,0.079807,0.028871,0.406768,-0.430548,0.357067,-0.828961,-0.650544,-0.759374,0.010724,-0.625134,0.543445,0.560269,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.078854,-0.069734,0.077934,0.384623,0.678321,0.71113,0.184842,-0.728484,0.6836,0.043995,-0.095915,-0.165405,0.981481,-0.005895,-0.016896,-0.007418,0.447202,0.01133,-0.275348,0.53168,0.056212,0.057287,0.008135,-0.669158,-0.71286,0.209898,0.73081,-0.682474,0.012,0.134696,0.161426,0.977649,-0.003157,-0.007855,-0.003421,1.066765,0.36621,-0.416835,0.520446,0.078116,0.039826,-0.040491,-0.45959,0.391787,-0.797043,-0.605989,-0.794412,-0.041069,-0.649271,0.464124,0.602523,-2e-06,5e-06,2e-06,-1e-05,-1.5e-05,-8e-06,-0.262427
2591,0.079818,0.028876,0.40677,-0.430508,0.357088,-0.828973,-0.650561,-0.75936,0.010689,-0.625144,0.543451,0.560252,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.079084,-0.069802,0.077356,0.384433,0.684461,0.704808,0.186413,-0.721973,0.690718,0.039985,-0.101428,-0.162853,0.981354,0.006227,-0.020728,0.003693,0.064217,-0.034198,0.060668,0.529456,0.056179,0.056999,0.008036,-0.674495,-0.70755,0.210782,0.72475,-0.688981,0.006411,0.140689,0.157089,0.977511,0.001808,-0.004975,-0.002377,0.405441,0.008266,1.568208,0.519466,0.078122,0.039829,-0.040489,-0.459552,0.391811,-0.797053,-0.606007,-0.794396,-0.041103,-0.649282,0.464131,0.602507,-0.005992,0.001504,0.000947,-0.000984,0.014708,-0.029548,-0.262427
2592,0.079819,0.028884,0.406763,-0.430492,0.357089,-0.82898,-0.65055,-0.75937,0.010664,-0.625167,0.543437,0.560241,0.0,0.0,0.0,0.0,0.0,0.0,-0.07906,-0.06981,0.077074,0.384416,0.682535,0.707396,0.183651,-0.723665,0.689193,0.035442,-0.102348,-0.157995,0.982051,0.005615,-0.019047,0.00449,0.231359,-0.186907,-0.185048,0.527656,0.056175,0.056845,0.008026,-0.673138,-0.709605,0.208191,0.725821,-0.687879,0.002187,0.141659,0.152582,0.978085,0.00275,-0.009364,0.002323,0.279031,-0.2217,-0.198476,0.519466,0.078122,0.039832,-0.040493,-0.459536,0.391814,-0.797061,-0.605996,-0.794403,-0.041128,-0.649303,0.464116,0.602495,-1e-06,-3e-06,-3e-06,0.0,-2e-06,-0.0,-0.26259
2593,0.079826,0.028881,0.406751,-0.430473,0.357092,-0.828989,-0.65054,-0.759379,0.010638,-0.62519,0.543423,0.560229,-5.2e-05,-0.000153,-8.1e-05,0.0,0.0,0.0,-0.078639,-0.069716,0.07663,0.38444,0.678145,0.713948,0.174325,-0.727429,0.685788,0.021801,-0.104828,-0.142505,0.984158,0.001765,-0.004882,-0.002338,0.290878,-0.206688,-0.174196,0.52542,0.056222,0.056621,0.008037,-0.669021,-0.716332,0.198186,0.729079,-0.684319,-0.012262,0.144406,0.13629,0.980087,0.000794,-0.002195,-0.001053,0.268416,-0.191053,-0.171922,0.519956,0.078126,0.039831,-0.040499,-0.459517,0.391818,-0.79707,-0.605985,-0.79441,-0.041155,-0.649326,0.464101,0.602481,-3.1e-05,-9.5e-05,-5e-05,7e-06,1.2e-05,1.4e-05,-0.26259
2594,0.079844,0.028877,0.406748,-0.43043,0.357114,-0.829002,-0.650558,-0.759364,0.0106,-0.625201,0.543429,0.56021,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.078701,-0.069568,0.076481,0.384607,0.673987,0.721536,0.158489,-0.730828,0.682512,0.001429,-0.107977,-0.117713,0.98709,0.001472,-0.007587,0.009976,0.380106,-0.323111,-0.207463,0.524513,0.056298,0.056543,0.008114,-0.665572,-0.723728,0.182289,0.731569,-0.680987,-0.032575,0.147713,0.111676,0.982704,-0.000423,0.001166,0.000554,0.513651,-0.471877,-0.079906,0.521916,0.078134,0.039829,-0.040501,-0.459476,0.391843,-0.797082,-0.606005,-0.794393,-0.041192,-0.649337,0.464109,0.602464,1e-06,4e-06,2e-06,-6e-06,8e-06,-3e-06,-0.26259
2595,0.079856,0.028882,0.40675,-0.43039,0.357134,-0.829014,-0.650575,-0.75935,0.010565,-0.62521,0.543435,0.560194,0.000362,0.001077,0.00057,0.0,0.0,0.0,-0.078691,-0.069539,0.076438,0.384728,0.671839,0.725445,0.149509,-0.732543,0.680601,-0.009845,-0.109732,-0.103835,0.988454,0.001306,-0.00713,0.010196,0.378792,-0.308713,-0.232203,0.525081,0.056311,0.056526,0.008177,-0.663744,-0.727655,0.17309,0.73285,-0.678961,-0.044049,0.149574,0.097612,0.98392,-0.000807,0.002221,0.001059,0.50066,-0.473837,-0.050387,0.521426,0.078139,0.039828,-0.040501,-0.459438,0.391867,-0.797092,-0.606023,-0.794378,-0.041226,-0.649348,0.464115,0.602448,0.000251,0.000748,0.000395,0.001133,-0.012006,0.026183,-0.262427
2596,0.079874,0.028885,0.40674,-0.430459,0.357088,-0.828998,-0.650527,-0.75939,0.010619,-0.625213,0.543409,0.560216,0.0,0.0,0.0,0.0,0.0,0.0,-0.078399,-0.069517,0.076399,0.385014,0.668709,0.731575,0.13273,-0.734963,0.677397,-0.029945,-0.112648,-0.078464,0.990463,0.000213,-0.004109,0.011641,0.325947,-0.366127,0.002227,0.524618,0.056322,0.056505,0.008324,-0.661075,-0.733929,0.15597,0.734627,-0.675401,-0.064455,0.152648,0.07197,0.985656,4.3e-05,-0.001887,0.0059,0.283295,-0.335144,0.010793,0.520772,0.07815,0.039833,-0.040504,-0.459503,0.391817,-0.797079,-0.605973,-0.794418,-0.041176,-0.649348,0.464088,0.602468,-3e-06,-5e-06,-2e-06,-9e-06,2e-06,-1.1e-05,-0.262264
2597,0.079872,0.028878,0.406736,-0.43035,0.357148,-0.829029,-0.650574,-0.759351,0.01052,-0.625239,0.543425,0.560172,-0.000501,-0.001491,-0.00079,-0.001136,0.011988,-0.026183,-0.078205,-0.069571,0.076421,0.385311,0.666823,0.735608,0.119244,-0.736355,0.67502,-0.045426,-0.114735,-0.058456,0.991606,-0.010753,-0.007107,0.010816,0.227779,-0.278134,0.022125,0.52432,0.056294,0.056519,0.008474,-0.659639,-0.737965,0.142413,0.735465,-0.67283,-0.079936,0.154809,0.052011,0.986573,-0.005403,-0.003496,0.005435,0.180135,-0.243345,0.033191,0.521426,0.07815,0.039833,-0.040504,-0.45938,0.391895,-0.797111,-0.606031,-0.794368,-0.041287,-0.649381,0.464108,0.602418,1e-06,-2e-06,-1e-06,0.0,2e-05,4e-06,-0.262427
2598,0.079872,0.028878,0.406736,-0.43035,0.357148,-0.829029,-0.650574,-0.759351,0.01052,-0.625239,0.543425,0.560172,-7e-06,-2.2e-05,-1.2e-05,0.0,0.0,0.0,-0.077702,-0.0696,0.07641,0.38547,0.666203,0.736787,0.115371,-0.736845,0.674187,-0.049656,-0.115194,-0.052873,0.991866,0.000353,-0.004496,0.011452,0.058923,-0.080839,-0.043812,0.523534,0.056278,0.05652,0.008546,-0.659094,-0.739201,0.138476,0.735842,-0.671887,-0.084286,0.155345,0.046344,0.986772,-0.001139,0.003139,0.001494,0.065021,-0.060675,-0.021954,0.521426,0.078148,0.039829,-0.040506,-0.459398,0.391884,-0.797107,-0.606022,-0.794375,-0.041271,-0.649376,0.464105,0.602425,-2e-06,-9e-06,-5e-06,-0.0,6e-06,4e-06,-0.2621
2599,0.079874,0.028885,0.40674,-0.430332,0.357158,-0.829034,-0.650582,-0.759345,0.010503,-0.625244,0.543427,0.560165,1.2e-05,3.5e-05,1.9e-05,0.0,0.0,0.0,-0.078582,-0.069602,0.076297,0.385773,0.664612,0.73875,0.111941,-0.738219,0.672391,-0.053456,-0.115583,-0.048056,0.992066,0.001108,-0.006583,0.010463,-0.03059,-0.014936,0.000539,0.519305,0.056276,0.056465,0.008704,-0.657609,-0.741105,0.135323,0.737112,-0.670065,-0.087622,0.155612,0.042127,0.986919,0.000775,-0.003922,0.00493,-0.055423,0.015785,-0.016392,0.51914,0.07815,0.039833,-0.040504,-0.459381,0.391895,-0.797111,-0.606031,-0.794368,-0.041287,-0.649381,0.464108,0.602418,5e-06,1.7e-05,9e-06,-3e-06,1e-06,-1e-06,-0.262264
2600,0.079865,0.028887,0.406741,-0.430353,0.357147,-0.829028,-0.650573,-0.759352,0.010522,-0.625238,0.543424,0.560174,0.0,0.0,0.0,0.0,0.0,0.0,-0.078626,-0.069514,0.076085,0.386118,0.662511,0.740805,0.110809,-0.740095,0.670221,-0.054747,-0.115645,-0.046687,0.992124,0.001668,-0.008134,0.009733,-0.048874,0.097081,-0.196856,0.514075,0.056319,0.056363,0.008873,-0.655761,-0.742954,0.134145,0.738755,-0.668094,-0.08883,0.155618,0.040849,0.986972,0.000658,-0.003596,0.005089,-0.040825,0.005105,-0.019589,0.513751,0.078145,0.039834,-0.040504,-0.459401,0.391883,-0.797105,-0.606021,-0.794376,-0.041269,-0.649375,0.464104,0.602427,0.0,-2e-06,-1e-06,4e-06,6e-06,7e-06,-0.262264
2601,0.079865,0.028887,0.406741,-0.430353,0.357147,-0.829028,-0.650573,-0.759352,0.010522,-0.625238,0.543424,0.560174,0.0,0.0,0.0,0.0,0.0,0.0,-0.078752,-0.069445,0.075775,0.386521,0.660902,0.742482,0.109175,-0.742056,0.668288,-0.051752,-0.112205,-0.047762,0.992468,0.001591,-0.007921,0.009842,-0.04899,0.096979,-0.196903,0.505427,0.056355,0.056203,0.009078,-0.654276,-0.744563,0.132467,0.740792,-0.66623,-0.085812,0.152146,0.041986,0.987465,0.000736,-0.003816,0.004988,-0.031686,-0.011743,0.003483,0.507219,0.078145,0.039834,-0.040504,-0.459401,0.391883,-0.797105,-0.606021,-0.794376,-0.041269,-0.649375,0.464104,0.602427,1e-06,-1e-06,-1e-06,-6e-06,1.6e-05,-4e-06,-0.262264
2602,0.079856,0.02889,0.406743,-0.430501,0.357067,-0.828985,-0.650509,-0.759405,0.010656,-0.625202,0.543403,0.560234,0.0,0.0,0.0,0.0,0.0,0.0,-0.078865,-0.069374,0.075576,0.386721,0.660619,0.743061,0.106934,-0.742803,0.667642,-0.049315,-0.108857,-0.047804,0.992838,0.002266,-0.00979,0.008962,-0.034931,0.000703,-0.023458,0.497322,0.056389,0.056108,0.009179,-0.654003,-0.74519,0.13027,0.741702,-0.665522,-0.083407,0.148851,0.042073,0.987963,0.001137,-0.004927,0.004465,-0.033293,0.002598,-0.022018,0.500525,0.078141,0.039835,-0.040503,-0.459544,0.391791,-0.797068,-0.605953,-0.794435,-0.041139,-0.649337,0.464081,0.602485,2e-06,-1e-06,0.0,-0.007825,0.082748,-0.180689,-0.262264
2603,0.079847,0.028892,0.406744,-0.430396,0.357125,-0.829015,-0.650555,-0.759367,0.010559,-0.625228,0.543417,0.560192,0.0,0.0,0.0,0.0,0.0,0.0,-0.078547,-0.069145,0.075292,0.387068,0.661204,0.743556,0.099629,-0.743627,0.667169,-0.042899,-0.099188,-0.046673,0.993905,0.002177,-0.009539,0.00909,-0.034918,0.000664,-0.023479,0.476378,0.056505,0.055959,0.009355,-0.654919,-0.745626,0.122968,0.742769,-0.665106,-0.076985,0.139189,0.040917,0.989419,0.001091,-0.004797,0.00453,-0.031392,0.005178,-0.022593,0.47897,0.078136,0.039836,-0.040502,-0.459442,0.391858,-0.797094,-0.606002,-0.794393,-0.041233,-0.649364,0.464097,0.602444,-0.0,-0.0,1e-06,5e-06,-4e-06,2e-06,-0.262264
2604,0.079863,0.02888,0.406738,-0.430371,0.357137,-0.829023,-0.650565,-0.759359,0.010539,-0.625234,0.543421,0.560181,-4e-06,-1.1e-05,-6e-06,0.0,0.0,0.0,-0.077812,-0.069049,0.075086,0.387223,0.662119,0.743963,0.090053,-0.744309,0.666853,-0.035289,-0.087129,-0.044614,0.995129,0.000498,-0.001373,-0.00065,-0.490595,-0.667936,0.021331,0.440869,0.056552,0.055858,0.009433,-0.656146,-0.745949,0.114154,0.743687,-0.664859,-0.069938,0.128066,0.039005,0.990998,0.001601,-0.006192,0.00387,-1.667625,-2.222191,0.046983,0.443373,0.078144,0.03983,-0.040506,-0.459419,0.391871,-0.797101,-0.606013,-0.794384,-0.041253,-0.649371,0.464101,0.602434,0.0,1e-06,-0.0,-1e-06,3e-06,7e-06,-0.262264
2605,0.079881,0.028875,0.406735,-0.430329,0.357158,-0.829036,-0.650583,-0.759344,0.010501,-0.625244,0.543428,0.560163,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.077696,-0.069044,0.075011,0.387219,0.662212,0.744154,0.087761,-0.744556,0.666671,-0.033467,-0.084235,-0.044133,0.995399,0.000826,-0.002279,-0.001079,-1.635778,-2.226103,0.071449,0.410867,0.056555,0.055821,0.009432,-0.656094,-0.74609,0.113534,0.743879,-0.664704,-0.069361,0.127216,0.038948,0.991109,0.000539,-0.00149,-0.000705,0.00129,0.001666,0.000486,0.415613,0.078153,0.039828,-0.040507,-0.459378,0.391896,-0.797112,-0.606032,-0.794367,-0.041289,-0.649381,0.464108,0.602416,1e-06,5e-06,1e-06,-8e-06,-7e-06,-6e-06,-0.262264
