frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1919,0.168143,-0.01702,0.335875,-0.593173,0.797582,-0.109791,-0.767909,-0.519448,0.374781,0.242622,0.305625,0.920736,0.04283,0.007362,-0.012813,-0.021794,0.136315,0.536016,-1.025328,-0.173094,-0.009714,0.314097,-0.840399,0.346529,0.416699,-0.209761,-0.916823,0.339663,0.500794,0.197616,0.842625,-3e-06,-0.000212,-0.000215,0.0,0.0,0.0,0.38842,0.040665,0.049231,0.000221,0.838955,-0.375912,0.393501,0.252533,0.909437,0.330377,-0.482058,-0.1778,0.857908,0.000419,-0.005727,0.003899,-0.036466,0.011022,-0.017927,0.341969,0.086406,0.042158,-0.037055,0.701373,-0.706331,-0.095759,0.681913,0.625792,0.378652,-0.207528,-0.330876,0.920571,0.014265,0.004342,-0.005649,-0.136431,0.592257,1.608835,-0.965556
1920,0.169412,-0.016808,0.335382,-0.563768,0.818232,-0.112731,-0.786288,-0.489811,0.376574,0.253605,0.299919,0.919652,0.042684,0.005219,-0.014848,-0.619297,1.969873,5.160351,-1.001337,-0.173094,-0.009705,0.314091,-0.840388,0.346439,0.416797,-0.209675,-0.916865,0.3396,0.50085,0.197576,0.842602,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.389531,0.040665,0.049235,0.000218,0.838949,-0.375822,0.393599,0.252447,0.909483,0.330318,-0.482113,-0.177757,0.857886,-1e-06,1.1e-05,1.2e-05,5e-06,-1.4e-05,-7e-06,0.342622,0.08704,0.042266,-0.0373,0.679058,-0.72741,-0.09876,0.701119,0.602804,0.380864,-0.217512,-0.327871,0.919341,0.014119,0.002185,-0.007653,0.013088,-0.085217,0.012515,-0.96327
1921,0.169995,-0.016717,0.335074,-0.554509,0.82411,-0.115793,-0.792096,-0.479912,0.377147,0.255925,0.299823,0.919041,0.028213,0.00398,-0.015665,0.021655,-0.043939,0.053479,-0.996813,-0.173083,-0.00972,0.31409,-0.840373,0.346332,0.416917,-0.209543,-0.916905,0.339574,0.500931,0.197579,0.842553,-0.0,-3.5e-05,-3.5e-05,0.0,0.0,0.0,0.389468,0.04067,0.049228,0.000218,0.838942,-0.375714,0.393719,0.252316,0.909527,0.330295,-0.482195,-0.177757,0.857839,-2e-06,-9e-06,-9e-06,-1.4e-05,6e-06,-1.3e-05,0.342786,0.087337,0.042312,-0.037453,0.666563,-0.738427,-0.102063,0.71172,0.589694,0.381726,-0.22169,-0.327085,0.918622,0.021307,0.001947,-0.00806,0.050244,-0.123534,0.274865,-0.964413
1922,0.171174,-0.016551,0.334231,-0.548972,0.827739,-0.116289,-0.792983,-0.471689,0.385564,0.264972,0.302847,0.915478,0.042092,0.008583,-0.030473,-0.182828,-0.434755,-0.142,-0.997172,-0.173093,-0.009728,0.314096,-0.840331,0.346003,0.417274,-0.209166,-0.917037,0.33945,0.501158,0.197543,0.842426,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.390088,0.040665,0.049224,0.000221,0.838922,-0.375383,0.394076,0.251941,0.909673,0.330182,-0.482425,-0.177713,0.85772,2e-06,6e-06,9e-06,-7e-06,-1.3e-05,-7e-06,0.342949,0.087921,0.042399,-0.037864,0.660533,-0.743952,-0.101141,0.714494,0.581486,0.389063,-0.230632,-0.329254,0.915641,0.013867,0.004537,-0.014836,-0.207117,-0.475093,-0.195035,-0.970618
1923,0.172278,-0.016358,0.333132,-0.543988,0.831061,-0.11602,-0.793402,-0.464333,0.393548,0.273862,0.305099,0.912108,0.027684,0.007982,-0.03074,-0.233512,-0.515642,-0.192018,-1.001246,-0.173094,-0.009726,0.314084,-0.84033,0.345999,0.417278,-0.209175,-0.917044,0.339426,0.501155,0.197518,0.842433,-3e-06,-0.000243,-0.000247,0.0,0.0,0.0,0.390142,0.040665,0.049225,0.000215,0.838922,-0.375379,0.39408,0.251949,0.909679,0.330157,-0.482421,-0.177688,0.857727,1e-06,-0.000154,-0.000151,-1.1e-05,-5e-06,-8e-06,0.343112,0.088479,0.04249,-0.038419,0.655892,-0.748107,-0.100695,0.715974,0.574291,0.39695,-0.239133,-0.332452,0.912299,0.013826,0.003415,-0.01592,0.073013,-0.019799,0.018125,-0.97764
1924,0.17328,-0.016071,0.331838,-0.541524,0.832307,-0.118584,-0.794597,-0.460568,0.395557,0.275278,0.307392,0.910911,0.027578,0.005335,-0.033317,-0.146984,-0.374688,-0.144817,-1.007526,-0.173126,-0.009754,0.314073,-0.840307,0.345791,0.417498,-0.208934,-0.917125,0.339355,0.501296,0.197506,0.842353,-1.2e-05,-0.000809,-0.00082,0.0,0.0,0.0,0.388894,0.040649,0.049212,0.000211,0.838913,-0.37517,0.3943,0.251709,0.909769,0.330094,-0.482563,-0.177671,0.857651,-6e-06,-0.000527,-0.000532,-2e-06,-7e-06,-1.3e-05,0.343112,0.088979,0.042635,-0.039064,0.654094,-0.749248,-0.103855,0.717346,0.570885,0.399378,-0.239943,-0.335731,0.910884,0.006497,0.008168,-0.02068,-0.263739,-0.548012,-0.168143,-0.984008
1925,0.173796,-0.015923,0.331145,-0.543186,0.831476,-0.116796,-0.792202,-0.46136,0.399419,0.278894,0.308448,0.909454,0.012981,0.016735,-0.040996,-0.241484,-0.149469,-0.210423,-1.01355,-0.173159,-0.009774,0.314056,-0.841512,0.344115,0.416454,-0.208655,-0.917988,0.337187,0.499384,0.196427,0.843739,-2.2e-05,-0.001536,-0.001558,0.014484,-0.014588,-0.010218,0.388731,0.040632,0.049204,0.000204,0.840246,-0.373462,0.393079,0.251481,0.910701,0.327686,-0.480357,-0.176485,0.859132,-1.4e-05,-0.000914,-0.000924,-0.011511,0.016295,-0.031219,0.342622,0.089232,0.0427,-0.039398,0.655589,-0.748112,-0.102615,0.715082,0.571411,0.402672,-0.242609,-0.337366,0.909573,0.013832,0.002929,-0.016454,-2.184074,1.187814,-1.125776,-0.986457
1926,0.174765,-0.015735,0.329796,-0.546082,0.829535,-0.117094,-0.7894,-0.462646,0.403457,0.281184,0.311721,0.907631,0.027551,0.003385,-0.03534,0.014826,-0.11605,-0.003776,-1.023206,-0.173247,-0.009837,0.313986,-0.841484,0.343823,0.416752,-0.208349,-0.918113,0.337036,0.49956,0.196355,0.843652,-3.1e-05,-0.00211,-0.002141,3e-06,-3e-06,-2e-06,0.387654,0.040594,0.049173,0.000169,0.840152,-0.373253,0.393478,0.251105,0.910766,0.327795,-0.480717,-0.176594,0.858908,-9e-06,-0.000757,-0.000766,-0.000717,0.000651,0.000383,0.341479,0.089722,0.042802,-0.040085,0.659095,-0.744929,-0.103304,0.711081,0.572553,0.4081,-0.244858,-0.342435,0.907073,0.013788,0.001534,-0.017834,0.017558,-0.109819,-0.040692,-0.989233
1927,0.175759,-0.0156,0.328504,-0.555119,0.822936,-0.121099,-0.783873,-0.468794,0.407121,0.27895,0.319901,0.905471,0.027664,0.004775,-0.034138,-0.122103,-0.426747,-0.27831,-1.063416,-0.173291,-0.009919,0.313906,-0.842678,0.342084,0.415768,-0.207995,-0.918996,0.334839,0.497687,0.195261,0.845011,-3.3e-05,-0.002196,-0.00223,0.014473,-0.014597,-0.010223,0.38709,0.040566,0.04913,0.000128,0.841472,-0.371459,0.392353,0.250771,0.911733,0.325355,-0.478578,-0.175386,0.86035,-1.7e-05,-0.001274,-0.001292,-0.011443,0.016406,-0.03106,0.34099,0.090218,0.042866,-0.040735,0.666284,-0.738076,-0.106333,0.705422,0.577628,0.410761,-0.241752,-0.348694,0.90552,0.013853,0.002382,-0.017096,-0.228174,-0.740813,-0.609495,-0.989723
1928,0.176291,-0.015605,0.327914,-0.566243,0.815301,-0.121235,-0.776759,-0.478529,0.409422,0.276488,0.324986,0.904415,0.027945,-0.00612,-0.025713,-0.042173,-0.146843,-0.05597,-1.089466,-0.173313,-0.009957,0.31387,-0.842665,0.34196,0.415897,-0.20786,-0.919047,0.334785,0.497767,0.19524,0.844969,-3e-05,-0.001983,-0.002015,0.000212,-0.000213,-0.000149,0.386916,0.040555,0.049111,0.000109,0.8414,-0.371372,0.392591,0.250544,0.911744,0.325499,-0.478823,-0.175514,0.860187,-1.6e-05,-0.001129,-0.001146,-0.007295,0.019228,-0.02298,0.340663,0.090484,0.042867,-0.041034,0.677058,-0.728068,-0.107278,0.696286,0.586544,0.413704,-0.238281,-0.354798,0.904068,0.013863,0.002415,-0.017085,-0.012582,-0.198076,-0.078019,-0.99103
1929,0.177411,-0.015753,0.326765,-0.608551,0.783964,-0.122924,-0.748882,-0.516066,0.415719,0.263225,0.344064,0.90131,0.027953,-0.00793,-0.027607,0.152456,-0.698732,-1.552535,-1.132545,-0.173357,-0.010014,0.313816,-0.843851,0.340179,0.414952,-0.207453,-0.919943,0.332569,0.495922,0.194135,0.846308,-0.014441,-0.001542,-0.000291,0.030554,-0.017706,-0.052292,0.385318,0.040538,0.049081,8e-05,0.842659,-0.36967,0.391495,0.250255,0.912664,0.323132,-0.476756,-0.174317,0.861577,-9e-06,-0.000695,-0.000707,0.024,-0.031403,-0.028245,0.339193,0.091045,0.042797,-0.041605,0.713631,-0.69198,-0.109051,0.664129,0.618789,0.419561,-0.222848,-0.371836,0.901152,0.014112,-0.003264,-0.013307,0.518185,-2.17208,-5.106031,-1.006542
1930,0.178719,-0.016025,0.325598,-0.643997,0.754139,-0.128793,-0.724786,-0.547421,0.418314,0.24576,0.3618,0.899294,0.042505,-0.009357,-0.029651,-0.118882,-0.358839,-0.261809,-1.16014,-0.173455,-0.010054,0.313783,-0.84383,0.33993,0.415199,-0.207183,-0.920043,0.33246,0.496071,0.194098,0.846229,-1.5e-05,-0.000945,-0.000961,7e-06,-7e-06,-5e-06,0.385307,0.040484,0.049061,6.5e-05,0.842602,-0.369396,0.391876,0.249819,0.912748,0.323232,-0.477085,-0.174458,0.861366,-1e-05,-0.000682,-0.000691,-0.001103,0.001043,0.000688,0.337724,0.091683,0.042665,-0.042176,0.744739,-0.657608,-0.113643,0.635728,0.64728,0.420568,-0.20301,-0.385459,0.900114,0.014033,-0.004587,-0.014531,-0.104953,-1.220971,-1.686071,-1.024831
1931,0.179989,-0.016481,0.324446,-0.699031,0.703426,-0.128809,-0.681338,-0.600323,0.418762,0.218107,0.379612,0.899083,0.042884,-0.022476,-0.023585,0.221884,-0.815102,-1.292566,-1.221114,-0.173596,-0.010084,0.313765,-0.845012,0.338059,0.414321,-0.206677,-0.920968,0.330207,0.494264,0.19298,0.847541,-3e-06,-0.000176,-0.000179,0.001073,-0.001085,-0.00076,0.385292,0.040414,0.049045,5.4e-05,0.843869,-0.367527,0.390905,0.249297,0.913715,0.320896,-0.475114,-0.173343,0.86268,-2e-06,-6.5e-05,-6.4e-05,-0.010547,0.007255,0.002047,0.337397,0.092345,0.042431,-0.042774,0.792984,-0.598415,-0.11434,0.584309,0.693881,0.420845,-0.172501,-0.400534,0.899897,0.02145,-0.011423,-0.011994,0.23065,-0.822009,-1.299734,-1.042793
1932,0.180712,-0.016786,0.323802,-0.723039,0.67886,-0.128101,-0.659669,-0.623282,0.419915,0.206115,0.387271,0.898646,0.042624,-0.013146,-0.033752,-1.607325,1.029874,-2.53611,-1.255483,-0.173672,-0.010087,0.313769,-0.845004,0.337933,0.41444,-0.206542,-0.921018,0.330152,0.494334,0.192963,0.847504,-0.0,-3e-06,-3e-06,1.6e-05,-1.6e-05,-1.1e-05,0.384298,0.040376,0.049043,5.6e-05,0.843831,-0.367436,0.391074,0.249141,0.913743,0.320935,-0.475265,-0.173382,0.862589,-0.007214,-0.000235,0.000398,-0.003713,0.016686,-0.028389,0.336907,0.092679,0.042289,-0.043069,0.809878,-0.575085,-0.115644,0.564584,0.710688,0.419723,-0.15919,-0.405216,0.900254,0.021312,-0.006575,-0.016876,0.041205,-0.02946,-0.000378,-1.047528
1933,0.182098,-0.017392,0.322569,-0.76109,0.635944,-0.127914,-0.62235,-0.66015,0.42054,0.183941,0.398882,0.89838,0.0428,-0.013375,-0.034277,0.100304,-0.222841,-0.417365,-1.281398,-0.173855,-0.010102,0.313785,-0.844971,0.337515,0.414847,-0.206078,-0.921179,0.329993,0.494584,0.192926,0.847366,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.383939,0.040284,0.049037,6.5e-05,0.843813,-0.367035,0.39149,0.248688,0.913913,0.320806,-0.475535,-0.173341,0.862449,-1e-06,1e-05,1.1e-05,0.000141,0.000147,0.000364,0.335438,0.093399,0.041974,-0.043713,0.84501,-0.52259,-0.113384,0.51723,0.744914,0.421397,-0.135756,-0.41473,0.89976,0.021402,-0.00676,-0.01722,0.100981,-0.224699,-0.414845,-1.028423
1934,0.183468,-0.018044,0.321279,-0.829415,0.54318,-0.130659,-0.542746,-0.727844,0.419097,0.133574,0.41784,0.898663,0.028344,-0.014576,-0.035251,0.828265,-2.541006,-5.451223,-1.325983,-0.174018,-0.010102,0.3138,-0.846157,0.335681,0.413917,-0.205607,-0.922082,0.327756,0.492747,0.191814,0.848688,-0.014428,-0.00049,0.000769,0.025601,-0.012817,-0.048855,0.383965,0.040208,0.049037,7.3e-05,0.845117,-0.365229,0.390364,0.24833,0.914871,0.318342,-0.473401,-0.172098,0.863871,1e-06,1.5e-05,1.9e-05,0.00742,-0.015739,-0.018336,0.335111,0.094074,0.041653,-0.044345,0.8969,-0.426691,-0.116206,0.433813,0.797874,0.418572,-0.085883,-0.425829,0.900718,0.021659,-0.012939,-0.013885,0.244374,-0.866915,-1.452256,-1.035608
1935,0.184202,-0.018466,0.320663,-0.857054,0.497485,-0.13421,-0.503943,-0.754802,0.419865,0.108637,0.426858,0.897784,0.028785,-0.025842,-0.027321,0.04586,-0.348067,-0.329689,-1.35569,-0.174093,-0.010092,0.313816,-0.846153,0.335584,0.414004,-0.205505,-0.92212,0.327714,0.492796,0.191802,0.848662,-0.014422,-0.000159,0.001104,-0.00164,0.014796,-0.029532,0.38382,0.040165,0.049042,8.1e-05,0.84507,-0.365116,0.39057,0.248089,0.914889,0.318478,-0.47361,-0.17224,0.863727,-0.00721,-7.1e-05,0.000563,-0.008788,0.020071,-0.027593,0.334948,0.094441,0.041446,-0.044657,0.920361,-0.372226,-0.119925,0.386842,0.821591,0.418736,-0.057335,-0.431781,0.900154,0.02171,-0.013057,-0.014094,0.211813,-0.76356,-1.561475,-1.033812
1936,0.185733,-0.019297,0.319533,-0.897229,0.41933,-0.138521,-0.436673,-0.795347,0.420371,0.067216,0.437131,0.896897,0.029011,-0.023917,-0.025672,0.157145,-0.812987,-1.585617,-1.382752,-0.174222,-0.010089,0.31386,-0.846145,0.335405,0.414167,-0.205288,-0.92218,0.327682,0.492901,0.191829,0.848595,1.1e-05,0.000638,0.000648,0.0,-0.0,-0.0,0.383258,0.040101,0.049043,0.000102,0.845041,-0.364971,0.390768,0.247869,0.914936,0.318515,-0.473777,-0.172299,0.863624,7e-06,0.000398,0.000407,8e-06,0.000223,0.000364,0.333642,0.095217,0.041018,-0.045235,0.949048,-0.289515,-0.12445,0.314774,0.852175,0.417987,-0.01496,-0.435863,0.899888,0.014514,-0.011911,-0.012809,0.151301,-0.826126,-1.596085,-1.019442
1937,0.187143,-0.020064,0.318536,-0.9398,0.304873,-0.154513,-0.341823,-0.841084,0.419174,-0.000997,0.446372,0.894862,0.043942,-0.020435,-0.02297,0.785329,-2.98445,-5.228862,-1.399327,-0.174297,-0.010067,0.313889,-0.846145,0.335337,0.414222,-0.205217,-0.922206,0.327653,0.492931,0.191822,0.848579,-0.014422,-0.000269,0.000989,-0.002045,0.015205,-0.029245,0.382488,0.040069,0.049055,0.000118,0.84504,-0.364932,0.390807,0.247828,0.914953,0.318496,-0.4738,-0.172289,0.863613,1e-06,0.000122,0.000125,0.000108,8.7e-05,0.00023,0.332988,0.095906,0.040639,-0.045728,0.974181,-0.176966,-0.140191,0.220081,0.882853,0.414889,0.050347,-0.43503,0.899006,0.014594,-0.009933,-0.010899,0.284243,-1.527116,-0.219176,-1.013727
1938,0.188707,-0.020715,0.317762,-0.961102,0.199487,-0.191138,-0.263532,-0.869845,0.417004,-0.08188,0.450902,0.888825,0.029417,-0.014126,-0.015997,1.674262,-3.107336,-0.883215,-1.419568,-0.174293,-0.010087,0.313956,-0.845352,0.338779,0.413038,-0.210408,-0.92174,0.325665,0.4921,0.187977,0.849921,1.9e-05,0.001075,0.001092,0.000152,-0.000155,-0.000108,0.382604,0.040065,0.049043,0.00015,0.844112,-0.368301,0.389651,0.252923,0.914319,0.316306,-0.472761,-0.168446,0.86494,1.3e-05,0.000687,0.000697,-0.004784,0.003465,0.001214,0.332662,0.096677,0.040311,-0.046117,0.981937,-0.070985,-0.175381,0.138832,0.900088,0.412996,0.128541,-0.429885,0.893686,0.022081,-0.007223,-0.008519,-0.518375,-1.168491,-1.179764,-1.012094
1939,0.189371,-0.02096,0.317491,-0.965581,0.14826,-0.213814,-0.227585,-0.879674,0.417552,-0.124981,0.451652,0.883412,0.029478,-0.01174,-0.013571,0.05469,-1.577927,-1.976847,-1.431948,-0.174289,-0.010104,0.314011,-0.845353,0.338783,0.413032,-0.210348,-0.921713,0.325779,0.492124,0.188099,0.84988,3.5e-05,0.001913,0.001943,0.001798,-0.015252,0.024383,0.382671,0.040067,0.049033,0.000176,0.844094,-0.368309,0.389683,0.252844,0.914289,0.316455,-0.472837,-0.168589,0.864871,6e-06,0.000404,0.000411,-0.000576,0.000591,0.000398,0.332662,0.097025,0.040182,-0.046259,0.979347,-0.014989,-0.201625,0.098721,0.905738,0.412179,0.176441,-0.423572,0.888512,0.022313,-0.005818,-0.006992,1.180664,-3.83076,-5.279389,-1.013074
1940,0.190624,-0.021354,0.31708,-0.959426,0.046918,-0.278111,-0.165242,-0.892686,0.41926,-0.227403,0.448142,0.864572,0.029562,-0.00826,-0.010021,0.84373,-2.98208,0.019798,-1.441018,-0.174258,-0.010172,0.314145,-0.845352,0.338786,0.413034,-0.210169,-0.921643,0.326094,0.492204,0.188438,0.849759,2.2e-05,0.001208,0.001226,0.0,-0.0,-0.0,0.382706,0.040083,0.049001,0.000245,0.844087,-0.368336,0.389672,0.252694,0.914216,0.316786,-0.472928,-0.168928,0.864755,0.000422,-0.004876,0.004762,-0.036371,0.011167,-0.017703,0.332662,0.097652,0.039986,-0.046464,0.960709,0.08437,-0.264421,0.03403,0.909688,0.413895,0.275461,-0.406631,0.871074,0.014809,-0.004015,-0.004913,-0.722972,-1.721407,-1.733049,-1.020748
1941,0.191434,-0.02164,0.316711,-0.937236,-0.057258,-0.344028,-0.103262,-0.896694,0.430406,-0.331968,0.438984,0.834936,0.014811,-0.007531,-0.008616,-0.322223,-1.919021,-2.952116,-1.444231,-0.174248,-0.010245,0.314304,-0.845349,0.338759,0.41306,-0.209933,-0.921574,0.326441,0.492309,0.188823,0.849613,2.6e-05,0.001473,0.001494,0.0,-0.0,-0.0,0.382995,0.040088,0.048965,0.000324,0.844084,-0.368315,0.389698,0.252472,0.914154,0.317141,-0.473053,-0.169306,0.864613,1.5e-05,0.000903,0.000918,5.8e-05,5.2e-05,0.000131,0.332825,0.098062,0.039847,-0.046645,0.924768,0.182047,-0.334157,-0.025652,0.905964,0.422574,0.379663,-0.382212,0.842478,0.000202,-0.003931,-0.003942,1.19315,-4.262454,-6.012029,-1.003276
1942,0.191555,-0.021731,0.31655,-0.924003,-0.095044,-0.370447,-0.083597,-0.895057,0.438015,-0.372054,0.435809,0.819557,1.3e-05,-0.005974,-0.00629,-0.764178,-0.820899,-1.575586,-1.44522,-0.174264,-0.010283,0.314384,-0.845346,0.33871,0.413107,-0.209777,-0.921554,0.326599,0.492381,0.18901,0.849529,-0.014404,0.00065,0.00192,-0.002045,0.015205,-0.029245,0.383042,0.040085,0.048947,0.000365,0.844083,-0.368286,0.389728,0.252342,0.914131,0.317311,-0.473124,-0.169492,0.864537,9e-06,0.000685,0.000696,5.4e-05,4.9e-05,0.000101,0.332825,0.098128,0.039799,-0.046728,0.905815,0.220353,-0.361859,-0.047179,0.901253,0.430715,0.421036,-0.373076,0.826765,2.8e-05,-0.003418,-0.003605,-0.658744,-1.43783,-1.528265,-0.999194
1943,0.191324,-0.021771,0.316099,-0.891402,-0.170057,-0.420151,-0.040269,-0.893612,0.446999,-0.45036,0.415582,0.790249,-0.015259,0.003369,-0.015718,-0.337026,-0.92448,-1.039909,-1.442975,-0.174255,-0.010324,0.314531,-0.846552,0.337161,0.411904,-0.209432,-0.922277,0.324774,0.49045,0.188255,0.850813,0.000864,-0.00893,0.01036,-0.034364,-0.004448,0.006305,0.383499,0.040084,0.048928,0.000433,0.845343,-0.366718,0.388472,0.25195,0.914899,0.315403,-0.471077,-0.168748,0.865799,8e-06,0.000616,0.000624,-0.006314,0.004536,0.001458,0.333478,0.098012,0.039782,-0.046951,0.863131,0.291681,-0.412221,-0.091748,0.893306,0.439983,0.496574,-0.341943,0.797802,-0.00762,0.001693,-0.007854,-0.30272,-0.931885,-1.017982,-0.985151
1944,0.190628,-0.021677,0.315376,-0.85296,-0.241453,-0.462824,0.008971,-0.893283,0.449373,-0.520876,0.379441,0.764683,-0.030093,0.001103,-0.017467,2.278613,-3.290591,-4.988025,-1.455029,-0.17426,-0.01033,0.314643,-0.846558,0.337203,0.411856,-0.209376,-0.92222,0.324972,0.490463,0.188458,0.85076,2.3e-05,0.001275,0.001291,0.0,-0.0,-0.0,0.383795,0.040082,0.048924,0.000495,0.845319,-0.366795,0.388454,0.251883,0.91482,0.315686,-0.471158,-0.16901,0.865705,1e-05,0.000627,0.000635,-1.1e-05,0.000167,0.000277,0.333642,0.097675,0.039829,-0.047305,0.818071,0.351282,-0.455368,-0.135349,0.887139,0.441206,0.558963,-0.299305,0.773288,-0.007861,0.006079,-0.013235,0.35462,-2.435824,0.507597,-0.96229
1945,0.189566,-0.021389,0.314424,-0.81529,-0.291881,-0.500153,0.036781,-0.888071,0.458203,-0.5769,0.35553,0.7354,-0.030559,0.010953,-0.027111,-0.450848,-1.048306,-0.622709,-1.471207,-0.174266,-0.010332,0.314729,-0.847762,0.335669,0.410631,-0.209132,-0.922969,0.322995,0.48848,0.187532,0.852104,1.6e-05,0.000911,0.000922,0.000292,-0.000296,-0.000207,0.38394,0.040079,0.048923,0.000539,0.846574,-0.365269,0.387156,0.251607,0.915594,0.313656,-0.469047,-0.168122,0.867023,-0.007203,0.000272,0.000906,-0.00834,0.019782,-0.027709,0.333968,0.097144,0.03997,-0.047778,0.772637,0.399891,-0.493069,-0.167653,0.877628,0.449065,0.612309,-0.2643,0.745132,-0.015273,0.005145,-0.013904,0.150138,-2.481108,0.495988,-0.948084
1946,0.188969,-0.021166,0.31386,-0.790317,-0.322706,-0.520869,0.057135,-0.885209,0.461641,-0.609071,0.33548,0.718688,-0.030573,0.009841,-0.028337,0.64715,-2.572053,0.705294,-1.479023,-0.174275,-0.01033,0.314761,-0.847764,0.335673,0.410623,-0.209112,-0.922957,0.323042,0.488486,0.187583,0.85209,-0.014408,0.000214,0.001476,-0.00204,0.015201,-0.029248,0.384031,0.04008,0.048924,0.000554,0.846551,-0.365315,0.387162,0.251598,0.91556,0.313762,-0.469092,-0.168207,0.866981,7e-06,0.000412,0.000417,-0.000779,0.000793,0.000557,0.333968,0.096846,0.040083,-0.048058,0.743828,0.428296,-0.513109,-0.187416,0.870558,0.454975,0.641556,-0.242259,0.727815,-0.015264,0.005222,-0.013817,0.467684,-1.709908,-1.761337,-0.950533
1947,0.18765,-0.020668,0.312612,-0.736931,-0.373988,-0.563125,0.082972,-0.876791,0.473629,-0.66996,0.302769,0.677873,-0.030609,0.00811,-0.030286,3.050601,-5.443056,-2.226782,-1.49961,-0.174284,-0.010331,0.314805,-0.847754,0.335579,0.41072,-0.208971,-0.922979,0.32307,0.488563,0.18764,0.852033,1.2e-05,0.000691,0.0007,-0.012391,0.104934,-0.168482,0.383852,0.04007,0.048923,0.000575,0.846545,-0.365319,0.387172,0.251561,0.915545,0.313835,-0.469124,-0.168279,0.866951,8e-06,0.000417,0.000424,8.7e-05,0.000101,0.000265,0.333968,0.096186,0.040334,-0.048681,0.688099,0.467012,-0.555353,-0.208078,0.860208,0.465558,0.695141,-0.204793,0.689084,-0.022891,0.009551,-0.018975,-0.921421,-1.050577,-0.617726,-0.954616
1948,0.186099,-0.020034,0.311136,-0.692593,-0.414303,-0.59052,0.104623,-0.867681,0.485959,-0.712857,0.2753,0.645036,-0.045858,0.019021,-0.038216,-0.426459,-1.008826,-0.015706,-1.510917,-0.174293,-0.010351,0.31483,-0.847751,0.335544,0.410755,-0.208894,-0.922979,0.323122,0.488601,0.187708,0.851996,1e-06,3.5e-05,3.5e-05,0.0,-0.0,-0.0,0.383825,0.040065,0.048914,0.000589,0.846535,-0.36519,0.387315,0.251384,0.915589,0.313849,-0.469236,-0.168319,0.866882,-1e-06,-7e-06,-7e-06,5.3e-05,6.4e-05,0.000165,0.333805,0.095433,0.040637,-0.049404,0.63547,0.503437,-0.585429,-0.232595,0.8478,0.476585,0.736258,-0.166688,0.655849,-0.015495,0.00915,-0.019779,0.271599,-1.960002,-1.122955,-0.950207
1949,0.185284,-0.019661,0.31039,-0.670457,-0.430318,-0.60445,0.111292,-0.863776,0.491403,-0.732737,0.262724,0.627774,-0.045863,0.018837,-0.038484,-0.707656,-1.148653,-0.081723,-1.511649,-0.174303,-0.010353,0.314842,-0.847751,0.335529,0.410768,-0.208866,-0.922979,0.323138,0.488614,0.18773,0.851984,1e-06,6.7e-05,6.8e-05,0.0,-0.0,-0.0,0.383789,0.04006,0.048912,0.000595,0.846534,-0.365179,0.387327,0.25136,0.915589,0.313866,-0.469251,-0.16834,0.86687,-0.00721,-0.000233,0.000392,-0.002004,0.015259,-0.029115,0.333805,0.095008,0.04083,-0.049792,0.611591,0.515923,-0.599815,-0.239223,0.843235,0.481379,0.75414,-0.150918,0.639136,-0.022897,0.00952,-0.019103,-0.370877,-0.843471,0.108147,-0.944165
1950,0.183572,-0.018857,0.308824,-0.615695,-0.467736,-0.634183,0.126673,-0.853091,0.506125,-0.776984,0.231862,0.585289,-0.045864,0.018961,-0.038497,-0.687584,-1.325754,-0.22828,-1.516784,-0.174301,-0.010358,0.314867,-0.847752,0.335537,0.410759,-0.208849,-0.922966,0.323186,0.48862,0.187781,0.85197,0.0,1.1e-05,1.2e-05,0.0,-0.0,-0.0,0.383891,0.040061,0.04891,0.000607,0.846533,-0.36519,0.387319,0.251347,0.915576,0.313915,-0.46926,-0.168388,0.866856,-0.0,-1.2e-05,-1.2e-05,5.7e-05,2.8e-05,9e-05,0.334131,0.094153,0.041232,-0.050575,0.552485,0.545004,-0.630658,-0.252791,0.830541,0.496284,0.794264,-0.114765,0.596634,-0.022894,0.009662,-0.019017,-0.625828,-1.671625,-0.536444,-0.928816
