frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2951,0.08996,0.038896,0.42649,-0.727787,0.34273,-0.59406,-0.60186,-0.734467,0.31352,-0.327965,0.585287,0.741556,0.000416,0.008414,-0.010409,0.034871,-0.017025,0.016304,-0.075761,-0.07227,0.026891,0.432504,-0.122353,0.926956,-0.354645,-0.968702,-0.189157,-0.160529,-0.215708,0.322723,0.921511,0.012235,-0.002378,0.012752,-0.032146,-0.016847,0.004769,-1.405907,0.043057,0.057734,0.00681,0.064129,-0.93655,-0.344614,0.981216,0.122132,-0.149322,0.181936,-0.328565,0.926791,0.006203,-0.001488,0.006228,-0.036875,-0.021414,0.002523,-0.787675,0.091179,0.050458,-0.049406,-0.762641,0.285214,-0.580543,-0.535824,-0.781323,0.32004,-0.362313,0.555145,0.748694,-0.00024,-0.000793,-0.000335,2e-06,-3e-06,3e-06,-0.26161
2952,0.089992,0.038923,0.426416,-0.727671,0.342752,-0.59419,-0.601884,-0.734546,0.313289,-0.328179,0.585176,0.741549,-5.7e-05,-0.000187,-7.8e-05,0.0,0.0,0.0,-0.076454,-0.071773,0.026785,0.432918,-0.099824,0.933728,-0.343771,-0.970457,-0.167494,-0.173469,-0.219402,0.315109,0.923272,0.012553,-0.003378,0.012299,0.134268,0.134413,0.123652,-1.405934,0.043315,0.057678,0.007026,0.040983,-0.941682,-0.333999,0.981684,0.100195,-0.162034,0.18605,-0.321241,0.928541,0.006298,-0.001782,0.006098,0.142132,0.142188,0.127644,-0.783593,0.091194,0.050472,-0.049448,-0.762518,0.285248,-0.580688,-0.535845,-0.781414,0.319783,-0.362541,0.554999,0.748691,-2.5e-05,-8.5e-05,-3.8e-05,4e-06,1.2e-05,-1e-06,-0.261447
2953,0.089989,0.038929,0.426387,-0.727665,0.342737,-0.594205,-0.601857,-0.734591,0.313235,-0.328241,0.585127,0.74156,-1e-05,-3.2e-05,-1.3e-05,0.0,0.0,0.0,-0.079006,-0.071106,0.026902,0.433336,-0.08954,0.935838,-0.340855,-0.971233,-0.157718,-0.178226,-0.220412,0.313899,0.923444,0.022816,0.003852,0.015011,-0.029421,-0.041838,0.061094,-1.405855,0.043642,0.057729,0.007227,0.030597,-0.943066,-0.331195,0.981857,0.090394,-0.166685,0.187133,-0.320086,0.928722,0.010562,0.006285,0.002264,0.000414,-0.034137,0.05623,-0.786368,0.091193,0.050475,-0.049462,-0.762512,0.285233,-0.580704,-0.535814,-0.781458,0.319727,-0.362599,0.554945,0.748703,4e-06,7e-06,3e-06,-4e-06,4e-06,2e-06,-0.262264
2954,0.09,0.038934,0.426389,-0.727634,0.342756,-0.594232,-0.601886,-0.734578,0.313208,-0.328256,0.585132,0.741549,0.000404,0.001328,0.000555,0.0,0.0,0.0,-0.079381,-0.070688,0.027025,0.433554,-0.088475,0.935781,-0.341287,-0.971396,-0.156719,-0.178222,-0.220127,0.314564,0.923286,0.023021,0.003183,0.014706,-0.030028,-0.032237,0.033922,-1.405734,0.04385,0.057795,0.007338,0.029537,-0.94293,-0.331676,0.981957,0.089377,-0.166644,0.186778,-0.32077,0.928558,0.010429,0.006683,0.002444,0.004315,-0.04052,0.085184,-0.784409,0.091197,0.050475,-0.049463,-0.762482,0.285255,-0.580732,-0.535846,-0.781447,0.319701,-0.362615,0.554949,0.748692,0.000242,0.000798,0.000337,0.001408,-0.011044,0.026583,-0.262917
2955,0.090015,0.038922,0.426383,-0.727513,0.342834,-0.594336,-0.602002,-0.734527,0.313106,-0.328313,0.585151,0.74151,-0.000248,-0.000816,-0.000341,0.0,0.0,0.0,-0.078487,-0.069908,0.027262,0.43388,-0.085333,0.937986,-0.335994,-0.970571,-0.154329,-0.184682,-0.22495,0.309152,0.923951,0.012164,-0.002203,0.012845,-0.017224,-0.002531,0.01292,-1.406172,0.044235,0.057915,0.007501,0.026235,-0.944878,-0.326366,0.981049,0.087032,-0.17311,0.191972,-0.31564,0.929256,0.011032,0.004782,0.001575,0.17872,0.14107,0.155706,-0.78196,0.091206,0.050474,-0.049463,-0.762369,0.285343,-0.580836,-0.535967,-0.781405,0.319601,-0.362673,0.554963,0.748654,-0.000169,-0.000547,-0.000227,-7e-06,-8e-06,-3e-06,-0.262917
2956,0.090011,0.038921,0.426362,-0.727519,0.342817,-0.594338,-0.601974,-0.734562,0.313078,-0.328349,0.585117,0.74152,-0.000218,-0.000717,-0.0003,0.0,0.0,0.0,-0.076916,-0.069127,0.027631,0.43408,-0.067181,0.943388,-0.324803,-0.97035,-0.137388,-0.198692,-0.231957,0.300622,0.925032,0.021375,0.011628,0.00412,0.005079,-0.039637,0.085873,-1.405956,0.044638,0.0581,0.007606,0.007513,-0.948945,-0.315349,0.97986,0.069914,-0.18704,0.199538,-0.307593,0.93036,0.010692,0.005789,0.002036,-0.003858,-0.048223,0.080745,-0.78196,0.091204,0.050473,-0.049474,-0.762374,0.285326,-0.580838,-0.535937,-0.781437,0.319573,-0.362707,0.554927,0.748664,-0.005447,0.005714,-0.004274,0.033883,-0.002325,-0.013243,-0.262427
2957,0.089993,0.038892,0.42635,-0.727493,0.342836,-0.594359,-0.602,-0.734551,0.313055,-0.32836,0.58512,0.741513,-0.000221,-0.000727,-0.000304,0.0,0.0,0.0,-0.074917,-0.068261,0.027953,0.434191,-0.047491,0.950126,-0.308214,-0.972309,-0.114512,-0.20356,-0.228616,0.288802,0.929619,0.022913,0.006907,0.001974,-0.456858,0.348676,0.203327,-1.405766,0.04507,0.058267,0.007665,-0.012361,-0.953919,-0.299807,0.980129,0.047803,-0.19251,0.197971,-0.29623,0.934373,0.011507,0.003297,0.0009,-0.59294,0.471407,0.194578,-0.777551,0.091195,0.050458,-0.04948,-0.762351,0.285346,-0.580859,-0.535963,-0.781428,0.31955,-0.362718,0.554929,0.748658,-0.000136,-0.000448,-0.000188,8e-06,-0.0,1.2e-05,-0.261121
2958,0.089988,0.038876,0.426343,-0.727421,0.342884,-0.594419,-0.602069,-0.73452,0.312994,-0.328393,0.58513,0.741491,-0.000151,-0.000497,-0.000208,0.0,0.0,0.0,-0.079499,-0.067773,0.028047,0.43422,-0.03708,0.954151,-0.297006,-0.973433,-0.101541,-0.205064,-0.225749,0.280296,0.932918,0.023733,0.004443,0.000854,-0.446405,0.301901,0.400511,-1.40604,0.045313,0.058315,0.00768,-0.023168,-0.957225,-0.288413,0.980458,0.034618,-0.193655,0.195356,-0.287264,0.937718,0.011941,0.001995,0.000307,-0.554941,0.392016,0.394163,-0.782449,0.091193,0.050449,-0.049484,-0.762284,0.2854,-0.580921,-0.536035,-0.781403,0.31949,-0.362752,0.554936,0.748636,-8.7e-05,-0.000287,-0.000119,-2e-06,8e-06,1e-06,-0.261284
2959,0.089996,0.038881,0.426324,-0.727396,0.342887,-0.594448,-0.602071,-0.734542,0.312939,-0.328445,0.585101,0.74149,-0.0,-1e-06,-0.0,0.0,0.0,0.0,-0.085739,-0.066882,0.02821,0.434249,-0.02362,0.962862,-0.268944,-0.974941,-0.081564,-0.206814,-0.221015,0.256093,0.940974,0.023507,0.005159,0.001183,-0.6018,0.402619,0.437171,-1.406101,0.045761,0.058391,0.007691,-0.037456,-0.964788,-0.260345,0.980664,0.014588,-0.195151,0.192077,-0.262621,0.945587,0.011766,0.002544,0.000558,-0.714782,0.487903,0.433066,-0.781143,0.091196,0.050451,-0.049494,-0.762259,0.285405,-0.580951,-0.536037,-0.781424,0.319435,-0.362801,0.554904,0.748636,8e-06,2.3e-05,1.1e-05,7e-06,1.3e-05,4e-06,-0.264386
2960,0.08999,0.038891,0.426328,-0.727296,0.342955,-0.594531,-0.602167,-0.7345,0.312853,-0.328489,0.585114,0.74146,-0.000286,-0.00094,-0.000393,0.0,0.0,0.0,-0.088109,-0.066022,0.028414,0.434287,-0.009968,0.966472,-0.256562,-0.974934,-0.066277,-0.212239,-0.22209,0.246785,0.943205,0.023272,0.005881,0.001516,-0.055366,-0.110373,0.453556,-1.406301,0.046182,0.058489,0.00771,-0.051711,-0.967605,-0.247113,0.979948,-0.001487,-0.199244,0.192422,-0.252461,0.94828,0.011661,0.00286,0.000706,-0.017887,-0.095895,0.268107,-0.786532,0.091194,0.050459,-0.04949,-0.762166,0.285481,-0.581035,-0.536138,-0.78139,0.319351,-0.362846,0.554913,0.748607,-0.000194,-0.000643,-0.000268,8e-06,4e-06,-1e-06,-0.267162
2961,0.089981,0.038893,0.42633,-0.727211,0.343012,-0.594601,-0.602249,-0.734464,0.312779,-0.328527,0.585125,0.741435,-4e-06,-1.4e-05,-6e-06,0.0,0.0,0.0,-0.088417,-0.065557,0.028521,0.434323,-0.004519,0.968328,-0.249623,-0.976036,-0.058433,-0.209462,-0.217384,0.241462,0.945676,0.02319,0.006134,0.001633,-0.296739,0.20466,0.14835,-1.406037,0.046424,0.058545,0.007728,-0.05752,-0.968857,-0.240844,0.980354,-0.009225,-0.197023,0.188665,-0.247446,0.950355,0.011584,0.003097,0.000816,-0.322813,0.222438,0.147199,-0.779347,0.091189,0.050458,-0.049491,-0.762088,0.285546,-0.581106,-0.536223,-0.78136,0.319279,-0.362885,0.554921,0.748582,-1e-06,-5e-06,-4e-06,6e-06,5e-06,1e-06,-0.267489
2962,0.090004,0.038879,0.426322,-0.727074,0.3431,-0.59472,-0.60238,-0.734406,0.312664,-0.328592,0.585147,0.741389,-0.0,-1e-06,-0.0,0.009735,-0.076231,0.183441,-0.089781,-0.064831,0.028678,0.434336,0.003805,0.973055,-0.230521,-0.976405,-0.04601,-0.21083,-0.215736,0.224646,0.950187,0.010034,0.011281,-0.009876,-0.192954,0.190082,0.347544,-1.406085,0.046778,0.058619,0.007738,-0.066121,-0.972744,-0.22225,0.979873,-0.021257,-0.198483,0.188349,-0.230901,0.954572,0.006026,0.000885,9e-05,0.120359,0.992159,0.425459,-0.790777,0.091201,0.050451,-0.049494,-0.762054,0.285568,-0.581139,-0.536258,-0.781348,0.319251,-0.362905,0.554927,0.748568,2e-06,8e-06,2e-06,-4e-06,-2.4e-05,6e-06,-0.268142
2963,0.090079,0.03886,0.4263,-0.726924,0.34318,-0.594857,-0.602509,-0.734358,0.312526,-0.328687,0.585159,0.741337,-0.000112,-0.000368,-0.000154,0.0,0.0,0.0,-0.091469,-0.064607,0.028746,0.434355,0.008982,0.977574,-0.210379,-0.975857,-0.037199,-0.215066,-0.218056,0.205988,0.953878,-7.4e-05,0.000216,9.9e-05,1.411254,2.231113,0.930784,-1.405952,0.046899,0.058657,0.007744,-0.071689,-0.97621,-0.204629,0.979057,-0.02968,-0.201405,0.19054,-0.214782,0.957894,-6.1e-05,0.00018,7.7e-05,-0.548525,0.423628,0.117244,-0.7929,0.091238,0.050442,-0.049505,-0.761818,0.285736,-0.581365,-0.536495,-0.781275,0.31903,-0.363048,0.554943,0.748487,-8.4e-05,-0.000279,-0.000117,1.4e-05,1.3e-05,1e-06,-0.269612
2964,0.090192,0.038808,0.426272,-0.726628,0.343355,-0.595116,-0.602786,-0.734234,0.312285,-0.328831,0.585213,0.741231,-2.8e-05,-9.2e-05,-3.9e-05,0.0,0.0,0.0,-0.097768,-0.064968,0.028616,0.434283,0.01368,0.981437,-0.191276,-0.973827,-0.030185,-0.225128,-0.226716,0.188101,0.955553,-0.01119,-0.004267,-0.001367,0.451513,0.600098,0.425232,-1.405866,0.046722,0.058595,0.007708,-0.077254,-0.980076,-0.182978,0.976615,-0.037456,-0.211706,0.200634,-0.195055,0.960051,-0.005549,-0.002212,-0.000756,1.672024,2.029486,0.805843,-0.79388,0.091294,0.050414,-0.04952,-0.761543,0.285936,-0.581629,-0.536785,-0.781173,0.318793,-0.363199,0.554985,0.748383,0.005691,-0.001394,-0.000884,0.000984,-0.01471,0.02955,-0.271571
2965,0.090248,0.038811,0.42627,-0.726599,0.343366,-0.595146,-0.602812,-0.734221,0.312264,-0.32885,0.585222,0.741216,0.000471,0.00155,0.000648,0.0,0.0,0.0,-0.101008,-0.06522,0.028549,0.434265,0.016833,0.983818,-0.178358,-0.972099,-0.025499,-0.233042,-0.233816,0.176053,0.956138,-0.012133,-0.001498,-0.0001,0.030918,0.280434,0.107647,-1.406256,0.046598,0.058555,0.007696,-0.080891,-0.98216,-0.169757,0.974509,-0.042176,-0.220343,0.209253,-0.183253,0.960536,-0.005843,-0.0014,-0.000345,0.41328,0.714441,0.463119,-0.796493,0.091321,0.050413,-0.049522,-0.761514,0.285949,-0.581659,-0.536812,-0.781162,0.318773,-0.363218,0.554993,0.748368,0.000284,0.000939,0.000392,0.001415,-0.011055,0.026592,-0.273694
2966,0.090379,0.038814,0.426276,-0.728,0.343103,-0.593583,-0.602208,-0.733842,0.314314,-0.326854,0.585851,0.741601,0.000264,0.00087,0.000364,-0.0,0.0,-0.0,-0.105744,-0.065775,0.02865,0.434326,0.026828,0.98894,-0.145838,-0.966875,-0.01124,-0.254873,-0.253702,0.146588,0.956039,-0.01462,0.005883,0.003264,0.079973,0.180813,0.280792,-1.406253,0.046324,0.058596,0.007722,-0.091442,-0.986339,-0.137015,0.968682,-0.056208,-0.241857,0.230851,-0.15484,0.960589,-0.013131,0.001482,0.001267,0.497139,0.650451,0.438133,-0.797799,0.091388,0.050418,-0.049518,-0.762867,0.285568,-0.580071,-0.536205,-0.780742,0.32082,-0.36127,0.55578,0.748726,0.000164,0.000543,0.000225,0.000351,-0.000382,0.000444,-0.277613
2967,0.090511,0.038825,0.426274,-0.727791,0.343221,-0.593771,-0.602403,-0.733753,0.314146,-0.32696,0.585893,0.741521,0.0001,0.000329,0.000137,0.0,0.0,0.0,-0.113693,-0.066545,0.028895,0.434426,0.038614,0.992587,-0.115206,-0.961543,0.005665,-0.274476,-0.271812,0.120113,0.954754,-0.026399,0.003546,0.002759,1.694655,1.926601,1.138094,-1.406143,0.045941,0.058727,0.007776,-0.103455,-0.988685,-0.108615,0.963018,-0.072254,-0.259564,0.248779,-0.131452,0.959598,-0.007526,0.003623,0.00195,-0.013118,-0.073575,0.187368,-0.805963,0.091454,0.050425,-0.049518,-0.762668,0.285705,-0.580266,-0.536412,-0.780669,0.32065,-0.361385,0.555812,0.748647,4.9e-05,0.000162,6.5e-05,5e-06,-1.1e-05,1.4e-05,-0.281532
2968,0.090547,0.038824,0.426272,-0.727606,0.343338,-0.59393,-0.602579,-0.733675,0.313991,-0.327047,0.585922,0.74146,1e-05,3.2e-05,1.3e-05,0.0,0.0,0.0,-0.119926,-0.066949,0.029013,0.434443,0.044702,0.99396,-0.10018,-0.959822,0.015053,-0.280088,-0.276919,0.107414,0.954799,-0.014522,0.005761,0.003181,0.429617,0.618725,0.444562,-1.405683,0.045733,0.058789,0.007786,-0.110065,-0.989655,-0.092015,0.960379,-0.082045,-0.266343,0.256039,-0.117684,0.959475,-0.012938,0.001088,0.001039,1.652156,1.959227,1.141057,-0.806943,0.091472,0.050425,-0.049519,-0.762496,0.285837,-0.580427,-0.536596,-0.780605,0.320499,-0.361474,0.555834,0.748587,0.005691,-0.001385,-0.000878,0.000986,-0.014716,0.029559,-0.284635
2969,0.090484,0.038816,0.426292,-0.727661,0.343324,-0.59387,-0.60255,-0.733667,0.314066,-0.326977,0.585941,0.741476,-1e-05,-3.2e-05,-1.3e-05,0.0,0.0,0.0,-0.123764,-0.067601,0.029111,0.434484,0.057054,0.99631,-0.064055,-0.956932,0.036404,-0.287905,-0.284557,0.076458,0.955534,-0.01306,0.001459,0.001227,1.469596,2.132095,1.150444,-1.406119,0.045404,0.058846,0.00781,-0.122698,-0.990765,-0.057688,0.956572,-0.102576,-0.272848,0.26441,-0.088661,0.960325,-0.006623,0.000994,0.00075,-0.227776,0.168495,0.277007,-0.80776,0.09144,0.05042,-0.049509,-0.762549,0.285818,-0.580367,-0.536566,-0.780594,0.320573,-0.361406,0.555858,0.748602,-0.005709,0.001336,0.000857,-0.000997,0.014706,-0.029553,-0.290023
2970,0.09032,0.038841,0.426332,-0.728007,0.343135,-0.593556,-0.602248,-0.733781,0.31438,-0.326766,0.585909,0.741594,1.3e-05,4.3e-05,1.8e-05,0.0,0.0,0.0,-0.11096,-0.068104,0.029191,0.434478,0.070153,0.997385,-0.017108,-0.953322,0.062103,-0.295388,-0.293616,0.035767,0.955182,-0.012711,0.000451,0.00077,-0.145715,0.292366,0.491772,-1.405948,0.045154,0.058884,0.007806,-0.136577,-0.990591,-0.008606,0.950819,-0.128645,-0.281767,0.278009,-0.046665,0.959443,-0.006432,0.000449,0.000495,0.21955,0.861335,0.500584,-0.804657,0.091359,0.050432,-0.049489,-0.762873,0.285601,-0.580048,-0.536251,-0.780685,0.320882,-0.361191,0.555844,0.748717,-0.005692,0.001386,0.000879,-0.000985,0.014718,-0.02955,-0.289043
2971,0.090169,0.038853,0.426356,-0.728032,0.343149,-0.593518,-0.602242,-0.733776,0.314404,-0.326721,0.585907,0.741615,-0.000445,-0.001466,-0.000613,0.0,0.0,0.0,-0.098582,-0.068482,0.029194,0.434389,0.074535,0.996444,0.039185,-0.949004,0.083057,-0.304019,-0.30626,-0.015789,0.951745,0.000302,-0.000915,-0.000412,-0.345657,0.540805,0.190187,-1.405822,0.044958,0.05889,0.007764,-0.141833,-0.988769,0.047085,0.944986,-0.149409,-0.290993,0.29476,0.003222,0.955565,-0.005465,-0.00246,-0.000819,-0.120668,1.153965,0.343513,-0.805963,0.091284,0.050441,-0.049476,-0.762898,0.285613,-0.580009,-0.536245,-0.780679,0.320905,-0.361146,0.555845,0.748737,-0.005961,0.0005,0.00051,-0.002397,0.025755,-0.056122,-0.280062
2972,0.090107,0.038852,0.426369,-0.727974,0.343205,-0.593557,-0.602312,-0.733735,0.314365,-0.326722,0.585926,0.7416,-0.011513,0.002349,0.00158,-0.000984,0.014715,-0.029553,-0.097284,-0.068565,0.029152,0.434299,0.068572,0.995493,0.065443,-0.947326,0.08565,-0.308499,-0.312774,-0.042102,0.948822,0.001337,-0.004052,-0.001826,1.3064,2.546729,0.277792,-1.405948,0.044916,0.058872,0.007721,-0.136607,-0.988026,0.071712,0.943918,-0.15179,-0.293219,0.300593,0.027634,0.953351,0.000569,-0.001733,-0.000767,-0.389006,0.458385,-0.251894,-0.807106,0.091252,0.050437,-0.049471,-0.762845,0.285673,-0.580049,-0.536319,-0.780644,0.320868,-0.361149,0.555864,0.748722,-0.005757,0.00117,0.00079,-0.000981,0.014724,-0.029547,-0.27794
2973,0.089947,0.038859,0.426401,-0.728027,0.343208,-0.59349,-0.60229,-0.733725,0.314428,-0.326644,0.585936,0.741627,-0.011445,0.002573,0.001674,-0.000984,0.014715,-0.029553,-0.093569,-0.068493,0.029084,0.434008,0.074785,0.992071,0.100967,-0.948465,0.102132,-0.299861,-0.307863,-0.074594,0.94843,0.002655,-0.008042,-0.003634,0.069092,-0.959909,4.41885,-1.405883,0.044952,0.058835,0.007574,-0.140966,-0.983956,0.109353,0.943562,-0.166967,-0.286029,0.299698,0.062861,0.95196,0.001501,-0.004358,-0.001976,0.083556,-0.992358,4.403663,-0.801881,0.091176,0.050439,-0.049456,-0.762882,0.285683,-0.579996,-0.536313,-0.780627,0.320918,-0.36108,0.555882,0.748742,-2.6e-05,-8.2e-05,-3.2e-05,0.0,0.0,1.1e-05,-0.275164
2974,0.089845,0.038851,0.426413,-0.727863,0.343339,-0.593615,-0.602464,-0.73364,0.314295,-0.32669,0.585965,0.741583,-9.8e-05,-0.00032,-0.000134,0.0,0.0,0.0,-0.090945,-0.068376,0.028908,0.43356,0.066897,0.989698,0.126544,-0.952928,0.101062,-0.28574,-0.295644,-0.102725,0.949687,0.001581,-0.001238,-0.014972,-0.453958,0.793302,-0.975054,-1.405982,0.045012,0.058743,0.007354,-0.135983,-0.981535,0.134525,0.947395,-0.168545,-0.272092,0.289741,0.090449,0.952821,0.000835,-0.00075,-0.007544,-0.572898,0.883148,-0.929671,-0.800575,0.091121,0.050437,-0.049449,-0.762747,0.285816,-0.580108,-0.536478,-0.780562,0.320801,-0.36112,0.555906,0.748705,-6.8e-05,-0.000221,-9e-05,-2e-06,-1e-05,1.4e-05,-0.272878
2975,0.089826,0.038847,0.426412,-0.72781,0.343377,-0.593658,-0.602515,-0.733618,0.314248,-0.326712,0.585971,0.741569,-0.000181,-0.000595,-0.000249,0.0,0.0,0.0,-0.090621,-0.068348,0.028956,0.433267,0.07061,0.987954,0.13767,-0.954669,0.107036,-0.277643,-0.289097,-0.113074,0.950526,0.000367,0.002437,-0.013306,-0.374926,0.646397,-0.634246,-1.406071,0.045029,0.058758,0.007203,-0.139469,-0.979423,0.145868,0.948749,-0.174356,-0.263578,0.283588,0.101631,0.953545,0.000351,0.000722,-0.006877,-0.394746,0.614469,-0.305579,-0.798125,0.091111,0.050436,-0.049449,-0.762698,0.285859,-0.580151,-0.536532,-0.780543,0.320755,-0.361143,0.55591,0.748691,-0.000115,-0.000374,-0.000156,-4e-06,5e-06,6e-06,-0.272224
2976,0.089801,0.038821,0.426413,-0.727696,0.343462,-0.593748,-0.602636,-0.733554,0.314166,-0.326742,0.586001,0.741531,-0.000244,-0.000801,-0.000335,0.0,0.0,0.0,-0.087818,-0.068247,0.029174,0.432648,0.08621,0.983269,0.160439,-0.956776,0.126697,-0.261649,-0.277682,-0.132191,0.951463,0.000738,0.001321,-0.013816,0.618787,-0.904464,4.608134,-1.405861,0.045077,0.058873,0.006896,-0.149361,-0.974238,0.168967,0.950515,-0.188548,-0.246921,0.272419,0.123725,0.95419,0.000293,0.000904,-0.006795,-0.247756,0.523453,-0.663758,-0.798289,0.091099,0.050422,-0.049449,-0.762593,0.285952,-0.580243,-0.536659,-0.780489,0.320675,-0.361176,0.555938,0.748654,-0.000155,-0.000504,-0.00021,-8e-06,6e-06,-1e-06,-0.271081
2977,0.089769,0.038797,0.426425,-0.727495,0.343612,-0.593908,-0.602853,-0.733437,0.314024,-0.326792,0.58606,0.741464,-2e-06,-8e-06,-3e-06,0.0,0.0,0.0,-0.086761,-0.068265,0.02942,0.431992,0.090375,0.977645,0.189827,-0.957962,0.137535,-0.251648,-0.272219,-0.16034,0.94871,-0.000303,0.004465,-0.012378,-0.227533,0.340181,1.2199,-1.406276,0.04507,0.058989,0.006565,-0.15722,-0.967819,0.196484,0.949701,-0.202732,-0.238677,0.27083,0.149076,0.951013,-0.000252,0.002784,-0.005957,0.481815,-0.631609,4.913916,-0.793064,0.091083,0.050409,-0.049443,-0.762406,0.286119,-0.580406,-0.536887,-0.780389,0.320537,-0.361231,0.555992,0.748587,7e-06,2.4e-05,1.2e-05,9e-06,7e-06,8e-06,-0.269938
2978,0.089835,0.038751,0.426444,-0.726998,0.343954,-0.594318,-0.603369,-0.733162,0.313672,-0.326944,0.586202,0.741284,-0.000344,-0.001128,-0.000472,0.0,0.0,0.0,-0.084525,-0.068351,0.029707,0.431444,0.086175,0.974101,0.209028,-0.959881,0.137453,-0.244273,-0.266761,-0.180822,0.946575,-0.000603,0.005368,-0.01196,-0.16528,0.376763,0.048588,-1.406151,0.045027,0.059133,0.006297,-0.153496,-0.964177,0.216332,0.951648,-0.203193,-0.230384,0.266088,0.170509,0.948748,-0.000254,0.002784,-0.005948,0.736615,-0.768096,5.053533,-0.79388,0.091113,0.050391,-0.049431,-0.761961,0.28649,-0.580806,-0.537413,-0.780162,0.320208,-0.361387,0.55612,0.748417,-0.000238,-0.000777,-0.000326,-0.001411,0.011035,-0.026584,-0.268795
2979,0.089865,0.038728,0.426432,-0.72696,0.343974,-0.594354,-0.603404,-0.733146,0.313643,-0.326964,0.58621,0.741268,0.010859,-0.004511,-0.002485,-0.00043,-0.003679,0.002968,-0.084698,-0.068407,0.029809,0.431191,0.083268,0.972718,0.216513,-0.961074,0.135903,-0.240417,-0.263362,-0.189294,0.945871,-0.000509,0.005083,-0.012088,0.852778,-0.748008,4.837394,-1.406016,0.044998,0.059187,0.006166,-0.146086,-0.963689,0.223521,0.953697,-0.197237,-0.227062,0.262903,0.180001,0.947881,-0.000139,0.002215,-0.006194,-0.498115,0.684251,-0.161673,-0.790287,0.091128,0.05038,-0.049437,-0.761911,0.286524,-0.580855,-0.537465,-0.780143,0.320167,-0.361415,0.556128,0.748397,-3.6e-05,-0.000119,-5e-05,1.1e-05,9e-06,1e-06,-0.268305
2980,0.089858,0.03869,0.426448,-0.726719,0.344152,-0.594545,-0.603668,-0.732996,0.313486,-0.327014,0.586293,0.741181,-0.00081,-0.009704,0.00987,-0.034871,0.017027,-0.016303,-0.085176,-0.068533,0.030044,0.430622,0.080251,0.96952,0.231476,-0.96306,0.135379,-0.232643,-0.256965,-0.205479,0.944251,-0.002157,0.01361,-0.022586,-0.248874,0.467124,-0.196484,-1.406195,0.044936,0.059303,0.005886,-0.148644,-0.95963,0.238775,0.954544,-0.202319,-0.218886,0.258358,0.195385,0.946084,-0.005746,0.000129,-0.00685,-0.392499,0.603404,-0.230867,-0.798289,0.091128,0.050359,-0.049435,-0.761675,0.286724,-0.581066,-0.537743,-0.780025,0.319987,-0.361499,0.556192,0.74831,-8e-06,-2.6e-05,-1.2e-05,2e-06,-8e-06,9e-06,-0.268142
2981,0.08985,0.038639,0.426479,-0.728527,0.340019,-0.59471,-0.599581,-0.736387,0.313383,-0.33048,0.584459,0.741092,-1.6e-05,-5.2e-05,-2.2e-05,0.0,-0.0,-0.0,-0.082195,-0.068755,0.030338,0.429881,0.082424,0.965031,0.248825,-0.965804,0.139002,-0.218712,-0.24573,-0.223506,0.943146,-0.002225,0.013815,-0.022476,-0.355706,0.581547,-0.148662,-1.406276,0.044825,0.059448,0.005515,-0.150733,-0.954892,0.255849,0.956849,-0.205964,-0.204981,0.248431,0.213912,0.944734,-0.006729,0.004879,-0.011871,-0.514306,0.761444,-0.13736,-0.795023,0.091123,0.05033,-0.049416,-0.763167,0.282443,-0.581207,-0.533387,-0.783074,0.319832,-0.364794,0.554093,0.748268,-2e-06,-8e-06,-4e-06,-0.000103,4.2e-05,0.000133,-0.267162
2982,0.089843,0.038594,0.426502,-0.7284,0.340129,-0.594803,-0.599747,-0.73627,0.31334,-0.330459,0.584542,0.741036,-0.001003,-0.01034,0.009606,-0.034873,0.017022,-0.016305,-0.081007,-0.068891,0.030493,0.429493,0.078721,0.96271,0.258814,-0.968503,0.135444,-0.208785,-0.236129,-0.23544,0.942695,-0.011352,-0.00022,-0.013914,-0.649859,0.728814,0.055394,-1.40611,0.044759,0.059534,0.005319,-0.146769,-0.953036,0.264915,0.9595,-0.202267,-0.196076,0.240452,0.225408,0.944125,-0.000949,0.006443,-0.011443,-0.37019,0.21503,-0.214659,-0.79388,0.091121,0.050313,-0.049408,-0.763038,0.282568,-0.581315,-0.533564,-0.78298,0.319766,-0.364802,0.554163,0.748212,-0.000141,-0.00046,-0.000193,-8.1e-05,3.4e-05,0.000115,-0.266346
