frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2931,0.189038,0.052966,0.298668,-0.152062,-0.733322,-0.662693,-0.072033,-0.6605,0.747344,-0.985567,0.162287,0.048444,1e-05,-0.00195,-0.001712,-0.0,-1e-06,-0.0,-1.911213,-0.161812,0.0143,0.321876,-0.662199,0.41188,0.62597,-0.136413,-0.88759,0.439898,0.737607,0.205397,0.643126,-0.014822,0.017631,-0.001014,-0.112957,0.080741,0.17001,0.535123,0.047105,0.051242,-0.020083,0.549133,-0.299912,0.780067,0.0903,0.949218,0.301378,-0.830841,-0.095057,0.548329,-0.0069,0.003004,0.003274,-0.259859,0.034008,0.33896,0.522242,0.096304,0.064008,-0.07561,0.066065,0.742343,-0.666753,-0.038701,0.669617,0.741697,0.997064,-0.023196,0.072968,-0.006421,-0.001288,-0.000852,0.004305,-0.094106,0.100583,-1.00197
2932,0.188971,0.052914,0.298612,-0.151756,-0.733185,-0.662914,-0.072037,-0.66071,0.747158,-0.985614,0.162048,0.048282,-0.012845,-0.003533,-0.002555,-0.000984,0.014715,-0.029553,-1.911342,-0.162008,0.014521,0.321941,-0.662279,0.41197,0.625827,-0.136724,-0.887598,0.439785,0.737478,0.205183,0.643342,-0.000187,0.006414,0.005621,0.000232,-0.0141,0.025285,0.53522,0.047007,0.051354,-0.02005,0.548809,-0.300382,0.780114,0.090446,0.949068,0.301809,-0.831039,-0.095078,0.548026,-0.000105,0.003561,0.00313,0.011964,-0.025495,0.014763,0.522242,0.096275,0.063986,-0.075635,0.065778,0.742135,-0.667013,-0.038714,0.669856,0.74148,0.997082,-0.022951,0.072793,1e-05,-0.001545,-0.001352,-0.000411,0.000593,9.8e-05,-1.00197
2933,0.188565,0.052793,0.298485,-0.151735,-0.733409,-0.662671,-0.071915,-0.660481,0.747372,-0.985627,0.161967,0.048305,-0.012849,-0.005181,-0.004012,-0.001897,0.033329,-0.051536,-1.911093,-0.162272,0.01472,0.322073,-0.660684,0.413494,0.626507,-0.136351,-0.886734,0.441638,0.738976,0.205844,0.641409,-7.6e-05,0.002687,0.002351,-0.157073,0.169579,0.12505,0.535323,0.04687,0.051468,-0.019978,0.547505,-0.301405,0.780636,0.089971,0.948675,0.303183,-0.831951,-0.095759,0.546522,-3.7e-05,0.001217,0.001072,-0.203205,0.220219,0.162481,0.522242,0.096073,0.063926,-0.075698,0.065737,0.742355,-0.666773,-0.038793,0.669614,0.741694,0.997082,-0.02289,0.072817,-0.006422,-0.002369,-0.001805,0.004982,-0.113393,0.122209,-0.999521
2934,0.188282,0.052672,0.29821,-0.147718,-0.733759,-0.663191,-0.07288,-0.660664,0.747116,-0.986171,0.159605,0.044946,1.8e-05,-0.00711,-0.006268,0.002467,-0.114188,0.126173,-1.910721,-0.162405,0.014743,0.322119,-0.661895,0.414711,0.624421,-0.137078,-0.885838,0.44321,0.737757,0.207248,0.64236,-2e-06,6.8e-05,5.9e-05,-0.00016,-0.000386,0.000441,0.53503,0.046803,0.051479,-0.019955,0.548701,-0.303275,0.77907,0.090305,0.94793,0.305406,-0.831126,-0.097223,0.547517,2e-06,-0.000108,-9.1e-05,0.003038,0.001296,-0.005062,0.522405,0.095926,0.063866,-0.075834,0.061696,0.742322,-0.667195,-0.037717,0.669725,0.741649,0.997381,-0.020592,0.069318,-0.000201,0.002654,-0.006238,0.047201,0.012819,0.004952,-0.999521
2935,0.188385,0.052682,0.298047,-0.142888,-0.735916,-0.661858,-0.074888,-0.658779,0.748581,-0.986738,0.157441,0.039849,-0.000414,0.006486,-0.01145,-0.074556,-0.158614,-0.138553,-1.91045,-0.162509,0.014758,0.322088,-0.663088,0.415918,0.622349,-0.137898,-0.884969,0.444688,0.736532,0.20853,0.64335,1.8e-05,-0.000635,-0.000555,-1e-06,0.0,0.0,0.534856,0.046751,0.051485,-0.019971,0.550171,-0.304789,0.777441,0.090872,0.947333,0.307086,-0.830092,-0.098302,0.548892,1.4e-05,-0.000501,-0.000434,0.001366,0.00328,-0.003798,0.522405,0.095977,0.063864,-0.075921,0.056775,0.743639,-0.666166,-0.035504,0.668324,0.743022,0.997755,-0.018534,0.064347,-0.000202,0.003262,-0.005707,-0.08432,-0.169093,-0.148429,-1.00001
2936,0.188537,0.052643,0.29789,-0.140678,-0.737049,-0.66107,-0.075817,-0.657745,0.749396,-0.986987,0.156457,0.037478,4e-06,-0.001122,-0.000992,-0.00069,-0.001029,-0.000843,-1.910553,-0.162591,0.014708,0.321998,-0.662985,0.415662,0.622629,-0.137734,-0.885126,0.444427,0.736655,0.208375,0.643259,6.1e-05,-0.002233,-0.001955,-0.001887,0.015899,-0.02396,0.53555,0.04671,0.051459,-0.020017,0.550012,-0.30446,0.777682,0.090745,0.947455,0.306746,-0.830212,-0.098143,0.548739,3.2e-05,-0.001124,-0.000981,-0.001879,0.015943,-0.024027,0.522732,0.096053,0.063839,-0.076006,0.054145,0.744535,-0.665383,-0.034529,0.667358,0.743935,0.997935,-0.017305,0.061842,0.000222,-0.006638,0.002726,-0.025586,0.0233,-0.007603,-0.999357
2937,0.188292,0.052191,0.298172,-0.139238,-0.731966,-0.666996,-0.08053,-0.662972,0.744282,-0.98682,0.158252,0.034202,-0.012465,-0.010286,0.008648,0.03765,0.139725,0.044083,-1.909764,-0.162551,0.014562,0.322014,-0.664507,0.413847,0.622216,-0.137722,-0.886109,0.442468,0.735286,0.207815,0.645005,6.2e-05,-0.002253,-0.001973,0.00328,0.010299,-0.028086,0.535697,0.04673,0.051391,-0.020011,0.551802,-0.302617,0.777133,0.091161,0.948145,0.304481,-0.828977,-0.097169,0.550776,0.006809,-0.000244,-0.000837,-0.008561,-0.003583,0.037862,0.522732,0.095936,0.063616,-0.075868,0.053423,0.73919,-0.671374,-0.030553,0.673229,0.738801,0.998103,-0.018956,0.05855,-0.006023,-0.01083,0.007899,0.036667,0.195987,0.053781,-0.998214
2938,0.187339,0.051051,0.299053,-0.141404,-0.720539,-0.678876,-0.087054,-0.674074,0.733497,-0.985955,0.163711,0.033441,-0.02418,-0.04456,0.030565,-0.049356,0.07152,0.153903,-1.908402,-0.162514,0.014463,0.32203,-0.661998,0.417675,0.622333,-0.142715,-0.885288,0.442529,0.736594,0.203617,0.644851,0.001071,-0.013692,0.005733,-0.008554,0.0304,0.010776,0.535487,0.046773,0.05128,-0.020006,0.545732,-0.312421,0.77754,0.106777,0.94626,0.30527,-0.831128,-0.083572,0.549763,4e-05,-0.001466,-0.001285,0.120917,0.036619,0.075643,0.522242,0.095464,0.063061,-0.075434,0.057938,0.727842,-0.683291,-0.025793,0.685304,0.727799,0.997986,-0.024543,0.058478,-0.018554,-0.022631,0.015252,-0.063789,0.24022,-0.062374,-0.991193
2939,0.186707,0.04999,0.29972,-0.143478,-0.712585,-0.686791,-0.091194,-0.681512,0.726083,-0.985278,0.167691,0.033659,-0.036408,-0.070055,0.043122,-0.073153,0.187732,0.150776,-1.908373,-0.162425,0.014169,0.321993,-0.658085,0.422972,0.622904,-0.158202,-0.886411,0.434949,0.736933,0.187163,0.649432,0.000161,-0.005784,-0.005074,0.310599,-0.322652,-0.273318,0.535446,0.046793,0.051195,-0.020015,0.543672,-0.31266,0.778886,0.111987,0.946747,0.301874,-0.831792,-0.076895,0.549734,0.00058,-0.008448,0.001459,0.301378,-0.347487,-0.310283,0.522405,0.095153,0.062543,-0.075103,0.061101,0.720217,-0.691052,-0.022511,0.693164,0.720427,0.997877,-0.028463,0.058566,-0.018415,-0.029307,0.01801,-0.018709,0.228349,0.161748,-0.988417
2940,0.184844,0.047258,0.301595,-0.155804,-0.695811,-0.701154,-0.093846,-0.696197,0.71167,-0.98314,0.177543,0.044049,-0.049342,-0.075957,0.05595,0.027409,0.403542,0.283899,-1.909167,-0.162354,0.013639,0.321909,-0.646465,0.436708,0.625588,-0.183367,-0.884779,0.42834,0.741365,0.161651,0.651236,0.001248,-0.019957,0.000219,3.617796,2.083054,3.574706,0.535032,0.046828,0.050927,-0.020059,0.53309,-0.323875,0.781613,0.136639,0.944659,0.298242,-0.834951,-0.052191,0.547843,0.000642,-0.010138,-5.2e-05,3.668037,2.021001,3.534939,0.522079,0.094208,0.061143,-0.074157,0.076146,0.70515,-0.704957,-0.021646,0.708012,0.705868,0.996861,-0.038489,0.069176,-0.024694,-0.037806,0.028156,0.012378,0.395049,0.268668,-0.986947
2941,0.182754,0.043807,0.304025,-0.172826,-0.674131,-0.718139,-0.094565,-0.714396,0.693302,-0.980201,0.188566,0.060616,-0.049219,-0.101041,0.068911,-0.005203,0.407072,0.729202,-1.908095,-0.162349,0.012918,0.321677,-0.632899,0.45197,0.628612,-0.214403,-0.88239,0.418752,0.744726,0.129691,0.654543,0.000381,-0.013809,-0.012201,0.116078,-0.143691,0.084624,0.534214,0.04683,0.050581,-0.020163,0.518602,-0.338802,0.785025,0.17029,0.940675,0.293481,-0.837885,-0.018517,0.54553,0.000705,-0.012909,-0.002492,0.360773,0.152067,0.199539,0.522242,0.0932,0.059501,-0.072986,0.095534,0.687341,-0.720023,-0.022978,0.724662,0.688721,0.99516,-0.049252,0.085023,-0.031284,-0.044649,0.031272,-0.722214,-0.477927,2.958192,-0.991356
2942,0.181712,0.041769,0.30542,-0.181419,-0.65966,-0.729371,-0.096361,-0.726195,0.680683,-0.978463,0.194588,0.069093,-0.049234,-0.112832,0.076208,0.238565,0.831208,0.738737,-1.908036,-0.162332,0.012532,0.321496,-0.627081,0.455418,0.631946,-0.22995,-0.883264,0.408535,0.745004,0.110304,0.657773,0.000399,-0.014532,-0.012875,0.454325,-0.326117,-0.322402,0.534131,0.046838,0.05039,-0.020258,0.5109,-0.343514,0.788021,0.186813,0.939147,0.288275,-0.839095,-6.7e-05,0.543983,0.000185,-0.007813,-0.006923,0.752422,1.911331,-1.91967,0.522242,0.092685,0.058492,-0.072294,0.10482,0.674178,-0.731092,-0.021588,0.736511,0.67608,0.994256,-0.055084,0.091755,-0.024789,-0.050561,0.034594,0.136983,0.59874,0.66387,-0.992826
2943,0.179445,0.037149,0.308594,-0.218448,-0.613637,-0.758798,-0.130865,-0.75214,0.645857,-0.966778,0.241146,0.08495,-0.06285,-0.122974,0.085941,-1.159927,1.536796,1.98609,-1.908282,-0.162359,0.011831,0.321013,-0.610106,0.473046,0.635602,-0.272302,-0.878444,0.392582,0.744804,0.065856,0.663922,-0.013245,-0.016807,-0.013708,3.713868,2.001957,3.42676,0.534154,0.046826,0.050021,-0.02051,0.495345,-0.357603,0.791677,0.230151,0.932797,0.277344,-0.837653,0.044825,0.544359,-0.006598,-0.008459,-0.006941,3.699906,2.004064,3.441635,0.522405,0.091533,0.056143,-0.070683,0.148335,0.634311,-0.758713,0.008107,0.766395,0.642318,0.988903,-0.101429,0.108541,-0.024894,-0.067464,0.046034,-4.875081,3.011501,3.57912,-1.005073
2944,0.177664,0.031899,0.312423,-0.268277,-0.564884,-0.780371,-0.163499,-0.77162,0.614689,-0.949049,0.293195,0.115626,-0.036676,-0.128812,0.098379,0.240584,0.778927,1.126234,-1.908068,-0.16262,0.011351,0.32042,-0.602147,0.483486,0.635336,-0.2933,-0.874011,0.387318,0.743298,0.04628,0.667256,-0.014341,-0.003381,-0.019724,0.035791,0.032026,-0.061821,0.534093,0.046701,0.049777,-0.020803,0.486437,-0.369152,0.7919,0.253174,0.927027,0.276627,-0.83623,0.065927,0.5444,0.00018,-0.006627,-0.00593,-0.01838,0.036929,-0.007583,0.522569,0.090619,0.053467,-0.06874,0.207481,0.590565,-0.77986,0.03957,0.791489,0.609899,0.977437,-0.157402,0.14085,-0.018365,-0.064205,0.049417,0.288089,0.83554,1.169358,-1.025321
2945,0.176968,0.029368,0.314447,-0.292914,-0.536622,-0.79138,-0.177733,-0.782703,0.596455,-0.939127,0.316029,0.134879,-0.023454,-0.12459,0.10212,0.362765,1.108964,1.177534,-1.907376,-0.162889,0.011191,0.320167,-0.593344,0.493306,0.636068,-0.308364,-0.869133,0.38659,0.744268,0.03263,0.66698,-0.01444,-0.000131,-0.016833,0.361995,0.103258,0.462104,0.534171,0.046561,0.049692,-0.020941,0.477202,-0.37873,0.792995,0.267819,0.922118,0.279232,-0.836989,0.079129,0.541468,-0.007218,0.00011,-0.008251,0.357118,0.110782,0.470364,0.522732,0.09028,0.052245,-0.067769,0.234645,0.567298,-0.789375,0.05299,0.803375,0.59311,0.970635,-0.181,0.158447,-0.018307,-0.068045,0.055049,0.15543,0.870124,0.938514,-1.036098
2946,0.175411,0.024409,0.318581,-0.349026,-0.469536,-0.811025,-0.211263,-0.803747,0.556174,-0.912574,0.36604,0.182347,-0.037443,-0.112177,0.096731,-4.173108,4.109001,2.089191,-1.908306,-0.163482,0.011055,0.319857,-0.563411,0.517623,0.643915,-0.351837,-0.855429,0.379981,0.748206,-0.013108,0.663234,-0.014646,0.007906,-0.009626,1.320533,1.230899,0.555274,0.533519,0.04627,0.049614,-0.021099,0.446946,-0.401092,0.799602,0.310127,0.907889,0.282061,-0.839082,0.121913,0.530167,-0.006743,-0.001583,-0.001024,4.279839,4.102706,1.865865,0.522732,0.089521,0.04981,-0.06573,0.297431,0.510036,-0.807091,0.078844,0.82934,0.553152,0.951481,-0.228159,0.206458,-0.018672,-0.062392,0.051708,0.444296,1.608363,1.419902,-1.047365
2947,0.174017,0.02052,0.32193,-0.391431,-0.420763,-0.818404,-0.218896,-0.821262,0.526863,-0.893327,0.385895,0.230388,-0.024764,-0.090462,0.080632,0.371954,1.104434,0.960805,-1.907629,-0.163875,0.011128,0.319973,-0.531451,0.527508,0.662787,-0.386643,-0.84715,0.364387,0.754353,-0.063259,0.653309,-0.012847,-0.006868,0.013088,-0.04708,0.141645,-0.214556,0.533597,0.046074,0.049653,-0.021052,0.410947,-0.408199,0.815166,0.348283,0.896629,0.273413,-0.842509,0.17155,0.510635,-0.006933,0.00297,0.00332,0.048177,0.05193,-0.020059,0.522569,0.088805,0.047818,-0.06401,0.349581,0.465515,-0.813073,0.090106,0.8471,0.523737,0.932562,-0.256351,0.254185,-0.019189,-0.045635,0.040195,0.140449,0.871433,0.500884,-1.045242
2948,0.172498,0.017722,0.324661,-0.426075,-0.400402,-0.811285,-0.213626,-0.826866,0.520219,-0.878596,0.395458,0.267785,-0.038971,-0.055314,0.058883,0.217858,0.877109,0.327515,-1.907248,-0.164088,0.010999,0.320648,-0.497669,0.52674,0.689103,-0.416896,-0.841876,0.342602,0.761214,-0.11743,0.637672,0.001717,-0.011354,0.025767,0.956835,2.357003,-1.840776,0.533975,0.045961,0.049595,-0.020715,0.374898,-0.404958,0.833942,0.381038,0.887364,0.259604,-0.845139,0.220438,0.486975,0.000838,-0.005119,0.013395,1.056938,0.681761,0.955844,0.522732,0.08805,0.046406,-0.062637,0.386627,0.449797,-0.805109,0.084643,0.852005,0.516644,0.918343,-0.267896,0.291337,-0.026276,-0.027246,0.030003,-0.089751,0.25382,0.165431,-1.036588
2949,0.171662,0.016902,0.325666,-0.437178,-0.398888,-0.806107,-0.211412,-0.825601,0.523124,-0.873652,0.399612,0.277614,-0.039097,-0.041997,0.052766,0.134538,0.750746,0.06618,-1.907861,-0.16405,0.010732,0.321231,-0.484825,0.522554,0.701336,-0.425964,-0.841355,0.33258,0.764461,-0.138143,0.629586,0.015387,-0.008916,0.026679,4.493406,3.998675,1.342062,0.534405,0.045981,0.04946,-0.020411,0.360397,-0.396383,0.844389,0.390263,0.886261,0.24947,-0.847235,0.239626,0.4741,0.00773,-0.004046,0.013415,4.482656,3.99351,1.357885,0.522732,0.087632,0.045988,-0.062135,0.397517,0.449931,-0.799713,0.08282,0.850381,0.519607,0.913849,-0.272785,0.300777,-0.02644,-0.015365,0.022644,-0.156627,0.114355,-0.143504,-1.036751
2950,0.170028,0.016416,0.327132,-0.441342,-0.405652,-0.800443,-0.211634,-0.819798,0.532084,-0.871499,0.404732,0.276963,-0.039214,-0.002785,0.033523,-0.231508,-0.235781,-0.252593,-1.90799,-0.163815,0.010099,0.322563,-0.476397,0.508381,0.717347,-0.419435,-0.848392,0.322861,0.773314,-0.147694,0.61647,0.001619,-0.007049,0.029559,-0.387953,-0.28164,0.297836,0.533738,0.046098,0.049149,-0.019753,0.348572,-0.379548,0.856995,0.387062,0.891025,0.237187,-0.853628,0.249033,0.457495,0.008103,-0.008852,0.018365,-0.9469,-1.615685,1.619418,0.522895,0.0868,0.045725,-0.061386,0.402404,0.455689,-0.793988,0.083316,0.845479,0.527467,0.911662,-0.278407,0.302258,-0.019627,-0.001186,0.01696,-0.31686,-0.345563,-0.322295,-1.036261
2951,0.168333,0.016885,0.328054,-0.43354,-0.420165,-0.797214,-0.214175,-0.811283,0.543986,-0.874795,0.407102,0.262732,-0.039286,0.007069,0.024259,-0.2826,-0.395761,-0.327962,-1.907213,-0.16345,0.010087,0.32369,-0.468202,0.513323,0.71922,-0.421941,-0.844959,0.328548,0.776938,-0.150272,0.611268,0.000573,0.006388,0.023492,-0.071575,0.210815,-0.291742,0.533513,0.046276,0.049138,-0.019193,0.340065,-0.385066,0.85795,0.388404,0.888384,0.244774,-0.856444,0.249993,0.451669,0.007112,0.003724,0.011591,-0.050407,0.173469,-0.292488,0.523222,0.085982,0.045957,-0.060933,0.392546,0.468973,-0.791183,0.086704,0.837532,0.539465,0.915636,-0.280363,0.288108,-0.019718,0.009094,0.008135,-0.444892,-0.699937,-0.497549,-1.031199
2952,0.167621,0.017156,0.328325,-0.427611,-0.429167,-0.795619,-0.215869,-0.806201,0.550829,-0.8773,0.40782,0.253092,-0.026073,0.014342,0.012615,-0.227599,-0.27372,-0.420403,-1.907915,-0.163234,0.010203,0.324108,-0.455066,0.521261,0.721937,-0.433226,-0.837855,0.332036,0.778515,-0.162303,0.606164,0.014269,0.006075,0.021924,-0.269821,0.494396,-0.03349,0.533544,0.046384,0.049202,-0.018972,0.327978,-0.391787,0.859611,0.399374,0.882135,0.249675,-0.856113,0.261419,0.445791,0.000283,0.002509,0.011121,-0.326537,0.636036,0.308069,0.523222,0.085597,0.046108,-0.060778,0.384254,0.478249,-0.789699,0.089248,0.83212,0.547366,0.918903,-0.280807,0.277063,-0.013067,0.006907,0.006114,-0.20704,-0.261597,-0.411978,-1.031199
2953,0.166304,0.017719,0.328633,-0.420029,-0.45367,-0.786005,-0.215389,-0.79153,0.571892,-0.881079,0.410069,0.235733,-0.026276,0.010061,0.00899,-0.125592,0.068914,-0.977597,-1.908085,-0.162986,0.01044,0.324774,-0.427407,0.535847,0.728137,-0.46735,-0.820326,0.32952,0.774406,-0.200113,0.600094,-0.000288,0.011479,0.010052,4.010942,1.917208,3.177195,0.533317,0.046513,0.049325,-0.018629,0.301073,-0.402949,0.864283,0.427672,0.867133,0.255298,-0.852321,0.292767,0.4334,0.000339,0.00015,0.009023,-0.032092,0.08388,-0.177548,0.523385,0.084948,0.046386,-0.060627,0.372656,0.501059,-0.781067,0.090381,0.818095,0.567935,0.923557,-0.282238,0.259582,-0.019883,0.010728,0.000798,0.077056,0.959824,-2.694074,-1.030056
2954,0.165064,0.018001,0.328794,-0.423774,-0.476629,-0.770251,-0.208785,-0.776086,0.595039,-0.880871,0.413568,0.230336,-0.026861,0.001326,0.001716,-0.223138,-0.224773,-0.458584,-1.908344,-0.163008,0.01049,0.325342,-0.417426,0.537379,0.732783,-0.467788,-0.818341,0.333805,0.779558,-0.204107,0.592024,-0.012882,-0.003158,0.016236,-0.227168,0.341167,-0.032164,0.533737,0.046507,0.049354,-0.018349,0.288084,-0.405977,0.867288,0.432496,0.863211,0.260408,-0.854373,0.30008,0.424261,0.000378,-0.001315,0.007729,-0.29508,0.33103,0.244606,0.523385,0.084329,0.046537,-0.060538,0.373936,0.524185,-0.765115,0.08439,0.802309,0.590911,0.923606,-0.285532,0.255776,-0.013462,0.000285,0.000567,-0.347575,-0.500223,-0.386296,-1.02679
2955,0.164194,0.017861,0.328686,-0.425256,-0.480956,-0.766735,-0.207607,-0.772734,0.599795,-0.880433,0.414841,0.229719,-0.014009,0.004775,-0.013008,0.033066,0.015209,-0.036821,-1.908223,-0.163025,0.010594,0.325861,-0.409411,0.545731,0.73113,-0.476707,-0.811159,0.338682,0.778395,-0.210544,0.591301,0.014375,-0.000196,0.016308,-0.020965,-0.125498,0.203809,0.533529,0.046488,0.049399,-0.018094,0.279481,-0.414364,0.866136,0.439903,0.857095,0.268092,-0.853449,0.306089,0.421822,-0.000143,0.005331,0.004635,0.013066,-0.030938,0.010547,0.523222,0.083888,0.046466,-0.060587,0.373822,0.529504,-0.761499,0.083681,0.79842,0.596256,0.923717,-0.286617,0.254157,-0.00701,-0.003535,-0.002767,0.006057,0.154797,-0.212165,-1.034302
2956,0.163919,0.017836,0.328477,-0.424584,-0.480394,-0.767461,-0.208042,-0.773216,0.599022,-0.880656,0.414593,0.229314,-0.014146,0.003058,-0.014444,0.029176,0.125573,-0.20153,-1.908346,-0.162956,0.010651,0.326143,-0.403492,0.553051,0.728918,-0.486383,-0.804335,0.341192,0.775485,-0.217544,0.592589,0.000731,-0.000893,0.016925,-0.024855,-0.00046,0.014003,0.533471,0.046528,0.049428,-0.017953,0.273952,-0.42208,0.864175,0.449007,0.850744,0.27318,-0.850495,0.313182,0.42258,-0.000146,0.005397,0.004684,0.038096,-0.003427,0.04377,0.522569,0.083751,0.046451,-0.060693,0.373257,0.528637,-0.762379,0.084076,0.799113,0.595272,0.92391,-0.286287,0.253829,-0.000358,-0.00472,-0.003909,0.000645,0.021472,-0.026709,-1.03871
2957,0.163531,0.017825,0.328022,-0.424773,-0.480699,-0.767165,-0.207054,-0.773372,0.599163,-0.880797,0.413947,0.229937,-0.014053,-0.007105,-0.00563,0.002949,-0.078898,0.112384,-1.90835,-0.16264,0.010776,0.326794,-0.383902,0.567641,0.728282,-0.503115,-0.78987,0.350592,0.774729,-0.232514,0.587874,-0.000334,0.012649,0.010926,-0.148083,0.177532,0.161293,0.533334,0.046681,0.049482,-0.017635,0.25487,-0.436391,0.862904,0.464041,0.838104,0.286788,-0.848355,0.327329,0.416111,0.000322,0.000725,0.009458,-0.26413,0.348199,0.268433,0.522242,0.083556,0.046438,-0.060926,0.373634,0.52911,-0.761865,0.082993,0.798987,0.595593,0.923855,-0.285764,0.254616,-0.007008,0.002352,-0.006541,0.033763,0.00144,-0.011704,-1.04116
2958,0.163067,0.017739,0.327727,-0.426306,-0.478783,-0.767512,-0.206042,-0.77478,0.597692,-0.880292,0.413531,0.232604,-0.013877,-0.004646,-0.003595,0.004495,-0.093337,0.137351,-1.908321,-0.162367,0.011087,0.327461,-0.370702,0.577337,0.727498,-0.510417,-0.780974,0.359845,0.776363,-0.238642,0.583245,0.000607,0.003155,0.020324,-0.288106,0.299025,0.254713,0.532733,0.046818,0.049637,-0.017301,0.242782,-0.445871,0.861542,0.470068,0.830953,0.297575,-0.848582,0.332738,0.41133,0.000289,0.001767,0.010324,-0.356581,0.385513,0.310977,0.522569,0.083323,0.046391,-0.061084,0.375555,0.527336,-0.76215,0.08178,0.800283,0.594018,0.923184,-0.285415,0.257425,-0.006962,-0.002687,-0.002097,-0.011499,0.022278,-0.059463,-1.039364
2959,0.162858,0.017682,0.327658,-0.42615,-0.478757,-0.767615,-0.206044,-0.774856,0.597592,-0.880367,0.413418,0.23252,-0.000308,-0.003862,-0.003229,-0.000647,0.015897,-0.02403,-1.908279,-0.162211,0.01122,0.327733,-0.359204,0.582795,0.728914,-0.517838,-0.77416,0.363942,0.776838,-0.247446,0.578926,0.00067,0.000716,0.018207,-0.175523,0.263304,-0.047506,0.532386,0.046901,0.049715,-0.01715,0.228989,-0.451509,0.862382,0.475755,0.824814,0.305513,-0.849247,0.340324,0.403681,0.000326,0.000307,0.009058,-0.154684,0.232253,-0.072344,0.522895,0.083214,0.046362,-0.061119,0.375254,0.527281,-0.762337,0.081881,0.800368,0.593891,0.923297,-0.285281,0.257167,-0.00684,-0.001085,-0.000757,-0.002846,0.013445,-0.030468,-1.039527
2960,0.162522,0.017626,0.327671,-0.422794,-0.479557,-0.76897,-0.208017,-0.774532,0.597328,-0.881524,0.413099,0.228673,-0.013495,0.000258,0.000497,-0.009853,0.000102,-0.038945,-1.90124,-0.161835,0.011265,0.328253,-0.332508,0.591047,0.73491,-0.524447,-0.76345,0.376872,0.784222,-0.260835,0.562872,0.01435,-0.002038,0.014591,-0.362947,0.485779,0.147349,0.532859,0.047088,0.04974,-0.016888,0.202286,-0.45849,0.865371,0.480413,0.816469,0.320281,-0.853395,0.350948,0.385424,0.007171,-0.001162,0.00717,-0.408189,0.548554,0.190458,0.523059,0.083046,0.046332,-0.061114,0.371685,0.527783,-0.763736,0.084032,0.80017,0.593857,0.924547,-0.284906,0.25306,-0.006734,0.000273,0.000374,0.010697,0.02106,-0.024898,-1.033322
2961,0.162108,0.017441,0.327655,-0.414753,-0.476632,-0.775143,-0.21394,-0.776912,0.592123,-0.883932,0.412008,0.221226,-0.013855,-0.004042,-0.003108,-0.042122,-0.059152,-0.050651,-1.869977,-0.161545,0.011242,0.328854,-0.324401,0.5905,0.738963,-0.524852,-0.762206,0.378822,0.787331,-0.265681,0.556225,0.000705,-0.001002,0.016685,-0.045666,0.008912,0.015788,0.533011,0.047233,0.049723,-0.016599,0.192981,-0.457373,0.868082,0.480075,0.815598,0.322996,-0.855737,0.354413,0.376968,0.007125,0.000105,0.008239,-0.032289,0.063754,-0.148609,0.523059,0.082845,0.046249,-0.061114,0.364295,0.523582,-0.770163,0.089766,0.803398,0.588636,0.926947,-0.283572,0.245674,-0.006979,-0.008277,0.001888,-0.079781,-0.051848,-0.05217,-1.031525
2962,0.1617,0.017201,0.327409,-0.407217,-0.477353,-0.778687,-0.218572,-0.776875,0.590477,-0.886307,0.411242,0.212995,-0.014185,-0.007778,-0.006258,-0.076548,-0.091856,-0.132274,-1.833641,-0.161214,0.011268,0.329544,-0.326788,0.588112,0.739814,-0.523786,-0.764194,0.376283,0.787056,-0.265262,0.556814,0.000653,0.000491,0.017919,-0.032854,-0.007421,0.004412,0.533394,0.047399,0.049735,-0.016254,0.195872,-0.454758,0.868808,0.479671,0.817176,0.319591,-0.855306,0.354143,0.378197,0.007598,-0.0046,0.012981,-0.076402,0.000738,0.024608,0.523222,0.082641,0.046132,-0.061234,0.356988,0.523124,-0.773885,0.094341,0.804047,0.587031,0.929331,-0.282572,0.237684,-0.00034,0.001488,-0.007432,-0.059251,-0.148411,-0.108829,-1.025321
