frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
165,0.076855,0.001049,0.413612,-0.42244,-0.201052,-0.883837,0.2435,-0.964409,0.102937,-0.872552,-0.171487,0.457464,0.000717,0.002111,0.001278,0.001402,-0.011243,0.026506,0.519611,-0.096025,-0.027507,0.371025,0.28611,-0.496405,0.819582,0.655002,0.725544,0.210931,-0.699702,0.477079,0.531673,0.015373,-0.008087,0.027201,-0.065555,-0.134113,0.395854,-1.406121,0.031185,0.030532,-0.023933,-0.261084,0.521531,0.812305,-0.705171,-0.6777,0.208459,0.659217,-0.51839,0.544705,-0.000177,-0.000403,0.008646,-5.8e-05,-0.177567,0.355874,-0.802371,0.084625,0.031532,-0.055852,-0.419518,-0.232089,-0.877575,0.322017,-0.941937,0.095173,-0.848709,-0.242668,0.469897,-0.000232,-0.004319,0.005278,-0.034473,0.027045,-0.011719,0.517939
166,0.076659,0.000936,0.413924,-0.421674,-0.205446,-0.883192,0.249167,-0.962745,0.104929,-0.871323,-0.175568,0.458257,-0.000425,-0.00852,0.010627,-0.034928,0.016864,-0.01635,0.517069,-0.095647,-0.027586,0.371705,0.285252,-0.516636,0.807286,0.658584,0.717525,0.226625,-0.696681,0.467647,0.54388,0.00199,-0.013953,0.024066,0.087382,-0.494098,0.16641,-1.405846,0.031377,0.030502,-0.023587,-0.258379,0.541499,0.800011,-0.70839,-0.669262,0.224211,0.656828,-0.508789,0.556516,0.007127,-0.000337,0.007756,0.221133,-0.718044,0.159435,-0.804821,0.084529,0.031484,-0.055697,-0.418491,-0.236339,-0.876931,0.327518,-0.939852,0.096998,-0.84711,-0.246618,0.470725,-0.00654,-0.002626,0.006351,-0.037692,0.032106,-0.044891,0.516142
167,0.076474,0.00086,0.414116,-0.422389,-0.209111,-0.881989,0.249165,-0.962319,0.10877,-0.870976,-0.173565,0.459677,-0.013329,-0.005994,0.012245,-0.035912,0.031582,-0.0459,0.514321,-0.095496,-0.027614,0.371984,0.302384,-0.517915,0.800199,0.644779,0.729354,0.228552,-0.702371,0.44747,0.553451,-0.001308,0.006049,0.00514,-1.127612,-1.003588,-0.737203,-1.405926,0.031449,0.030478,-0.023448,-0.272016,0.545093,0.793019,-0.699325,-0.678068,0.226202,0.661023,-0.493048,0.565643,0.006489,0.003781,0.002274,0.255781,-1.013448,-0.042572,-0.806943,0.084442,0.031449,-0.055605,-0.418895,-0.240032,-0.875734,0.32752,-0.939448,0.100831,-0.84691,-0.244583,0.472145,-0.006292,0.001746,0.001105,-0.011591,0.08649,-0.209954,0.51451
168,0.07607,0.000611,0.414501,-0.421681,-0.224135,-0.878632,0.260529,-0.958052,0.119299,-0.867991,-0.178332,0.463483,-0.013554,-0.006627,0.011865,4.808296,-0.553814,-2.793669,0.512914,-0.094608,-0.027056,0.372314,0.374165,-0.510365,0.774287,0.590097,0.775053,0.22586,-0.715845,0.373016,0.590159,0.037674,0.030808,0.00255,-0.728341,-1.737273,-0.968518,-1.406239,0.031886,0.030737,-0.023286,-0.345324,0.541497,0.766506,-0.644938,-0.730259,0.225335,0.681767,-0.416535,0.601408,0.018912,0.015342,0.001053,-3.930361,-2.294352,-2.923939,-0.803188,0.084239,0.03132,-0.055409,-0.418462,-0.252474,-0.872436,0.333038,-0.93633,0.111223,-0.84497,-0.244012,0.475902,-0.006803,-0.003372,0.005905,-0.036178,0.030694,-0.043478,0.511081
169,0.075718,0.000299,0.414931,-0.420947,-0.229185,-0.87768,0.265952,-0.95621,0.122077,-0.866703,-0.181756,0.464562,-0.014552,-0.016773,0.021523,-0.070844,0.048453,-0.062233,0.512972,-0.09279,-0.025839,0.37259,0.446159,-0.500244,0.742085,0.541058,0.811198,0.221691,-0.71343,0.303211,0.631621,0.03888,0.022111,0.01302,0.067382,-1.197625,-0.20159,-1.406468,0.032773,0.031346,-0.02315,-0.418489,0.535858,0.733294,-0.598241,-0.770133,0.221363,0.683354,-0.346048,0.642865,0.025656,0.017471,0.001894,-3.540462,-2.612234,-3.476396,-0.806127,0.084064,0.031173,-0.055201,-0.415773,-0.259876,-0.871548,0.34395,-0.932061,0.113838,-0.84192,-0.252438,0.47691,-0.006975,-0.003861,0.005613,-0.038562,0.042419,-0.07196,0.509774
170,0.075674,-0.00014,0.415341,-0.417185,-0.23654,-0.877525,0.281579,-0.951659,0.122597,-0.863587,-0.195661,0.464717,-0.001968,-0.020273,0.01933,-0.069851,0.033671,-0.032719,0.491753,-0.091279,-0.025035,0.37286,0.511043,-0.473888,0.717117,0.485417,0.847566,0.214326,-0.710004,0.239148,0.662244,0.025895,0.014497,0.008428,0.254429,-0.907146,0.040945,-1.406801,0.033552,0.031767,-0.023003,-0.486342,0.513343,0.707071,-0.543856,-0.811204,0.214866,0.683879,-0.280047,0.673707,0.01913,0.013407,-0.00049,0.151161,-1.212152,-0.234095,-0.812658,0.084037,0.030951,-0.054992,-0.411431,-0.266954,-0.871469,0.359169,-0.926262,0.114171,-0.837688,-0.266032,0.476975,-0.000693,-0.005639,0.004493,-0.036081,0.017342,-0.015803,0.497201
171,0.075755,-0.000365,0.415488,-0.415239,-0.233731,-0.879199,0.286532,-0.950837,0.117388,-0.862898,-0.202891,0.462893,0.011439,-0.01414,0.007158,0.060965,-0.099001,0.21951,0.464066,-0.09076,-0.024584,0.372891,0.535254,-0.461842,0.707245,0.461435,0.861121,0.213267,-0.708183,0.212758,0.673108,0.023896,0.025605,-0.000115,-0.926612,-0.921844,-0.813473,-1.40729,0.033822,0.031993,-0.022987,-0.512106,0.503185,0.696097,-0.521362,-0.826157,0.213644,0.682589,-0.253511,0.685422,0.011943,0.012819,-6.3e-05,-0.982888,-0.853751,-0.796444,-0.814455,0.084072,0.030836,-0.054913,-0.409762,-0.264184,-0.873098,0.363944,-0.92501,0.109085,-0.836443,-0.273061,0.475183,-0.000711,-0.005714,0.004449,0.314242,-0.354834,0.74238,0.477116
172,0.07599,-0.000651,0.415586,-0.411363,-0.215139,-0.885743,0.291212,-0.951827,0.095884,-0.863191,-0.218237,0.455303,0.012078,-0.005022,-0.003127,0.107198,-0.188262,0.421364,0.4169,-0.089533,-0.023561,0.373265,0.575053,-0.447115,0.685124,0.424676,0.878853,0.217263,-0.699978,0.166563,0.694372,0.037821,0.025255,0.015465,0.24173,-0.838172,0.135008,-1.407558,0.034409,0.032478,-0.022819,-0.550568,0.490605,0.675411,-0.485093,-0.846481,0.219437,0.67938,-0.206822,0.704035,0.01112,0.016076,0.002626,-1.074068,-0.702134,-0.514151,-0.815108,0.084189,0.030689,-0.054861,-0.407502,-0.245349,-0.879627,0.368343,-0.92556,0.08752,-0.835622,-0.28834,0.467541,-0.000405,-0.00119,-0.000722,0.344079,-0.365585,0.747546,0.415719
173,0.076396,-0.000897,0.415326,-0.40801,-0.185537,-0.893951,0.289048,-0.955006,0.066225,-0.86551,-0.231152,0.444397,0.010136,-0.01075,-0.006608,0.010616,-0.076858,0.188181,0.31951,-0.088295,-0.022788,0.373725,0.614857,-0.417731,0.668912,0.37353,0.901207,0.219625,-0.695335,0.115329,0.709275,0.025387,0.015752,0.009351,-3.379007,-1.927026,-3.707324,-1.407512,0.035053,0.032898,-0.022565,-0.591854,0.465229,0.658232,-0.437185,-0.871347,0.222759,0.677183,-0.155928,0.719102,0.012765,0.007685,0.004468,-3.283486,-2.061739,-3.748456,-0.818537,0.084396,0.030575,-0.054985,-0.406676,-0.215334,-0.887832,0.365914,-0.928859,0.057676,-0.837091,-0.301415,0.456538,0.005418,-0.000701,-0.008382,0.048502,-0.158333,0.374151,0.326235
174,0.076654,-0.001057,0.415037,-0.411105,-0.175332,-0.894593,0.292976,-0.954667,0.052412,-0.862718,-0.240337,0.444952,0.009665,-0.004889,-0.018883,0.183508,0.388513,0.598511,0.245064,-0.087701,-0.022472,0.373847,0.62352,-0.41476,0.662712,0.367477,0.903612,0.219957,-0.690838,0.106889,0.714969,0.040082,0.015159,0.006961,0.117114,-0.317019,0.17313,-1.407403,0.035334,0.033054,-0.022503,-0.602611,0.461269,0.651221,-0.429848,-0.875152,0.22212,0.672376,-0.146075,0.725653,0.013023,0.00643,0.003448,0.098117,-0.324703,0.145182,-0.817884,0.084526,0.030496,-0.055123,-0.408228,-0.20578,-0.889384,0.369531,-0.928121,0.045128,-0.834743,-0.310233,0.454928,0.004701,-0.002842,-0.009689,0.047281,-0.166239,0.350592,0.242141
175,0.07692,-0.001358,0.414351,-0.418391,-0.173151,-0.891635,0.318006,-0.947438,0.034707,-0.850259,-0.268817,0.452575,-0.00338,-0.00268,-0.017493,0.143389,0.365816,0.341731,0.152992,-0.086484,-0.02205,0.374119,0.645913,-0.404767,0.647264,0.359623,0.909158,0.209848,-0.674208,0.09772,0.731955,0.026489,0.01092,0.005292,0.446236,-0.900857,-0.120918,-1.407798,0.035958,0.033264,-0.02237,-0.623844,0.453428,0.636569,-0.422367,-0.88091,0.213548,0.657589,-0.135645,0.741063,0.013283,0.005285,0.00248,0.410415,-0.849628,-0.100817,-0.816904,0.084659,0.030335,-0.055478,-0.417776,-0.203938,-0.885365,0.393673,-0.918885,0.025897,-0.818831,-0.337726,0.464173,-0.001719,-0.00146,-0.008817,0.156597,0.421214,0.366995,0.074768
176,0.076811,-0.001635,0.413884,-0.429181,-0.185305,-0.884031,0.333014,-0.942228,0.035772,-0.839055,-0.278819,0.467198,-0.003065,-0.001739,-0.016947,0.070503,0.173916,0.058156,0.133639,-0.085443,-0.021858,0.374519,0.695866,-0.355378,0.624074,0.302299,0.933128,0.194478,-0.65232,0.053758,0.755945,0.026967,0.008902,0.003598,-3.042745,-2.008713,-4.416356,-1.407616,0.036463,0.033359,-0.022175,-0.674085,0.411495,0.613417,-0.372367,-0.906517,0.198919,0.637927,-0.094328,0.764297,0.013372,0.004867,0.002129,-0.373859,-1.533451,-1.498562,-0.81919,0.084607,0.030199,-0.055705,-0.428111,-0.217132,-0.877253,0.408254,-0.912479,0.026618,-0.806256,-0.346747,0.479287,-0.001682,-0.004985,-0.003053,0.056503,0.145279,0.250316,0.006839
177,0.076763,-0.001896,0.41358,-0.43525,-0.196472,-0.878636,0.332852,-0.941858,0.045663,-0.835981,-0.272345,0.476435,-0.002299,-0.006774,-0.004174,0.001447,0.007057,0.002695,0.112915,-0.084473,-0.021484,0.374637,0.73504,-0.338357,0.587555,0.293433,0.939907,0.174374,-0.612165,0.044646,0.789382,0.026483,0.010737,0.0051,0.606985,-1.119773,0.024457,-1.407629,0.036966,0.033541,-0.022116,-0.718022,0.392276,0.574946,-0.358338,-0.916503,0.177802,0.596688,-0.078359,0.798637,0.013238,0.005381,0.002541,0.613582,-1.120758,0.019739,-0.824905,0.084579,0.03006,-0.055868,-0.433015,-0.228565,-0.871925,0.40814,-0.912192,0.036431,-0.803691,-0.340092,0.48828,-0.001307,-0.003859,-0.002375,-0.006192,-0.020371,-0.030903,-0.023696
178,0.076716,-0.001966,0.413453,-0.435381,-0.20094,-0.87756,0.333708,-0.941339,0.049922,-0.835572,-0.270871,0.477991,-0.001249,0.003619,-0.013672,0.022606,0.066778,-0.195072,0.09761,-0.083991,-0.021275,0.374779,0.752752,-0.336589,0.565741,0.296301,0.940599,0.165568,-0.588804,0.043406,0.807025,0.025916,0.012901,0.00688,0.324483,-1.178086,-0.366402,-1.407516,0.037207,0.033643,-0.022047,-0.735583,0.391558,0.55281,-0.361272,-0.917048,0.168832,0.573061,-0.075525,0.816024,0.012925,0.006573,0.003522,0.313293,-1.163353,-0.368172,-0.827028,0.084555,0.030022,-0.055927,-0.432517,-0.232841,-0.871042,0.408924,-0.911662,0.040648,-0.803561,-0.338609,0.489524,-0.000823,-0.002434,-0.001499,-0.000653,-0.006725,0.000297,-0.043291
179,0.076616,-0.002102,0.413287,-0.432899,-0.208237,-0.877087,0.345777,-0.936876,0.051709,-0.831951,-0.280641,0.478671,-0.001541,-0.004534,-0.002803,4.845675,-0.275207,-2.672153,0.079521,-0.083647,-0.021151,0.375005,0.779723,-0.336129,0.528243,0.306619,0.940519,0.146093,-0.546904,0.048464,0.835709,-0.000343,0.001341,0.001108,0.594198,-1.067835,0.161497,-1.407672,0.037377,0.033715,-0.021927,-0.761304,0.392375,0.516194,-0.37067,-0.916566,0.15003,0.531994,-0.077119,0.843228,0.000697,-0.004232,0.005349,0.562858,-1.024506,-0.074775,-0.823272,0.084505,0.029958,-0.056014,-0.429803,-0.239314,-0.87063,0.419092,-0.906952,0.042406,-0.799769,-0.346648,0.490105,-0.000784,-0.00202,-0.001402,4.84367,-0.284652,-2.670427,-0.074643
180,0.076415,-0.002246,0.413222,-0.431806,-0.214696,-0.876068,0.351765,-0.934424,0.055555,-0.830009,-0.283922,0.480104,-0.014205,-0.00099,-0.000566,-0.000984,0.014715,-0.029553,0.073342,-0.083692,-0.021297,0.375278,0.789297,-0.345702,0.507437,0.322426,0.936622,0.136799,-0.523557,0.056056,0.850064,-0.014856,0.001019,0.002736,1.879943,1.30156,-0.859663,-1.406586,0.037362,0.033633,-0.021798,-0.771193,0.403242,0.492601,-0.386011,-0.911522,0.14185,0.506217,-0.080756,0.858616,0.00043,-0.003195,0.006214,0.173009,-0.431144,0.21771,-0.82164,0.084411,0.029888,-0.056045,-0.427744,-0.246421,-0.869661,0.426542,-0.903288,0.046154,-0.796929,-0.351205,0.491486,-0.000805,-0.002369,-0.001463,-0.000519,0.009106,-0.023416,-0.088849
181,0.076238,-0.002287,0.413221,-0.430771,-0.22375,-0.87431,0.357751,-0.931733,0.062122,-0.827988,-0.285755,0.482501,-0.013755,0.000346,0.00026,0.007937,0.016569,-0.041498,0.075146,-0.083865,-0.021344,0.375487,0.787674,-0.348079,0.508334,0.329083,0.935182,0.130666,-0.521853,0.064784,0.850491,-0.01376,-0.006237,0.014446,1.682446,1.636241,-0.957794,-1.406029,0.037276,0.033609,-0.0217,-0.769505,0.405502,0.493384,-0.392532,-0.909708,0.135459,0.503765,-0.089433,0.859198,-0.013775,-0.004718,0.006852,0.004452,-0.146325,0.471844,-0.825395,0.084321,0.029865,-0.056047,-0.42595,-0.255421,-0.867943,0.432398,-0.900141,0.052694,-0.794731,-0.352852,0.493859,-0.006951,-4.5e-05,1e-06,0.021535,0.090873,-0.246863,-0.092441
182,0.075748,-0.002275,0.413267,-0.428469,-0.250479,-0.868171,0.371003,-0.92484,0.083667,-0.823343,-0.285942,0.490276,-0.013123,0.002213,0.001414,-0.014647,0.090285,-0.219752,0.091911,-0.085177,-0.021813,0.375974,0.782858,-0.346204,0.516979,0.334099,0.934793,0.120299,-0.525897,0.078964,0.846794,-0.02703,-0.011378,0.012067,-0.015628,-0.042292,0.117668,-1.405738,0.036623,0.033384,-0.021451,-0.764026,0.402375,0.504339,-0.397409,-0.909302,0.123428,0.508261,-0.106127,0.854638,-0.020325,-0.007632,0.005389,0.007046,0.014342,0.046432,-0.824905,0.084076,0.029869,-0.056025,-0.421416,-0.281812,-0.861968,0.44538,-0.892279,0.073976,-0.789964,-0.352729,0.501535,-0.006562,0.00112,0.000722,-0.015944,0.091064,-0.220582,-0.08493
183,0.075171,-0.00215,0.413311,-0.428448,-0.275033,-0.860718,0.375455,-0.920603,0.107214,-0.821334,-0.276891,0.498767,-0.02587,0.005539,0.003514,-1.180833,1.299393,-2.670529,0.115315,-0.08628,-0.022611,0.376831,0.770667,-0.3711,0.518024,0.363446,0.923661,0.121211,-0.524426,0.09531,0.846024,-0.026208,-0.017573,0.024634,-0.066444,0.02429,-0.066124,-1.405816,0.036063,0.032974,-0.021023,-0.75012,0.426742,0.505184,-0.42621,-0.896073,0.124079,0.505632,-0.12224,0.854044,-0.013158,-0.008619,0.012469,-0.062644,0.027876,-0.06647,-0.823762,0.083793,0.029933,-0.056003,-0.419467,-0.303509,-0.855528,0.449748,-0.888135,0.094565,-0.788526,-0.345105,0.509046,-0.006553,0.001145,0.000739,-0.020203,0.15741,-0.392722,-0.057661
184,0.074552,-0.002081,0.41338,-0.427876,-0.296561,-0.853826,0.381539,-0.915605,0.126758,-0.818827,-0.27117,0.505981,-0.014316,-0.008481,0.010711,-0.046803,0.104498,-0.230609,0.143249,-0.087357,-0.02372,0.378375,0.755279,-0.401052,0.518365,0.400005,0.908544,0.120326,-0.520161,0.116957,0.845941,-0.023725,-0.033397,0.046974,-0.143829,0.026177,-0.122904,-1.406442,0.035534,0.032432,-0.020269,-0.732673,0.455754,0.505447,-0.461925,-0.878421,0.122473,0.499814,-0.143746,0.85412,-0.018911,-0.017752,0.023559,-0.14864,0.045875,-0.149747,-0.823272,0.083481,0.029976,-0.055969,-0.416906,-0.327613,-0.847855,0.455817,-0.882373,0.116817,-0.786396,-0.337766,0.517198,-0.006853,0.000287,0.000208,-0.02271,0.168891,-0.421421,-0.025166
185,0.074229,-0.002062,0.413417,-0.425795,-0.312374,-0.849215,0.389994,-0.910218,0.139209,-0.815927,-0.271533,0.510451,-0.026469,0.003854,0.002461,-0.369262,0.519786,-1.098292,0.15312,-0.087956,-0.024401,0.379285,0.745581,-0.413072,0.522946,0.417523,0.901102,0.116719,-0.520376,0.131821,0.84362,-0.037497,-0.036661,0.046132,-0.098841,0.090137,-0.183682,-1.406041,0.035225,0.032083,-0.019793,-0.722218,0.467052,0.510159,-0.478783,-0.869887,0.118583,0.499166,-0.158613,0.851865,-0.018795,-0.018258,0.023141,-0.101348,0.089162,-0.182323,-0.823272,0.083314,0.029982,-0.055946,-0.413474,-0.343219,-0.843349,0.464067,-0.876337,0.129124,-0.783377,-0.337982,0.52162,-0.01325,0.001848,0.001193,-0.406388,0.55609,-1.16651,-0.007041
186,0.073572,-0.002089,0.413462,-0.419055,-0.342784,-0.840796,0.411676,-0.897073,0.160484,-0.808746,-0.278465,0.518088,-0.014199,-0.000803,-0.000471,0.011972,0.156083,-0.427626,0.186657,-0.089491,-0.025787,0.380669,0.721446,-0.431658,0.54146,0.451401,0.886068,0.105145,-0.526061,0.169084,0.833387,-0.051349,-0.037069,0.029965,-0.163647,0.166853,-0.074137,-1.406054,0.034474,0.031414,-0.019105,-0.697001,0.484196,0.528907,-0.511539,-0.85264,0.106448,0.50251,-0.196362,0.841976,-0.018573,-0.017918,0.014605,-0.128636,0.182545,0.032753,-0.825395,0.08299,0.029969,-0.055923,-0.40421,-0.372948,-0.835178,0.484851,-0.86162,0.150097,-0.775585,-0.344267,0.5291,-0.013642,0.000795,0.000533,0.10634,0.094267,-0.358238,0.025618
187,0.072863,-0.002094,0.413545,-0.411417,-0.367166,-0.834248,0.432689,-0.884237,0.175719,-0.801679,-0.288227,0.523701,-0.026503,0.003865,0.002453,0.022799,0.104954,-0.294062,0.265472,-0.091184,-0.027079,0.381631,0.689468,-0.462826,0.557151,0.49187,0.863773,0.10906,-0.532592,0.199417,0.82246,-0.038795,-0.026189,0.019355,-0.208993,0.406768,-0.375557,-1.405947,0.033609,0.030749,-0.018616,-0.662887,0.513342,0.545031,-0.550388,-0.827617,0.110095,0.507594,-0.226998,0.831154,-0.019395,-0.013193,0.009626,-0.182105,0.368789,-0.389384,-0.831273,0.082629,0.029964,-0.055884,-0.39446,-0.396899,-0.828777,0.505166,-0.847059,0.165218,-0.767599,-0.353498,0.53463,-0.013213,0.002041,0.001309,0.022332,0.105213,-0.293091,0.105303
188,0.072546,-0.00208,0.413639,-0.410836,-0.373009,-0.83194,0.434677,-0.882228,0.180836,-0.800903,-0.286875,0.525628,-0.013715,-0.00663,0.011854,-0.046882,0.104557,-0.230564,0.300272,-0.091986,-0.027601,0.382099,0.670816,-0.479855,0.565453,0.511107,0.851547,0.1165,-0.538254,0.211443,0.815744,-0.025723,-0.019836,0.022712,-0.335255,0.451041,-0.080013,-1.405785,0.033234,0.030501,-0.018409,-0.643734,0.529432,0.552545,-0.569265,-0.813845,0.116587,0.511412,-0.239494,0.825287,-0.012894,-0.00985,0.011439,-0.561968,0.535498,0.246212,-0.833886,0.082475,0.02997,-0.055843,-0.393406,-0.402501,-0.826573,0.507022,-0.844972,0.170144,-0.766915,-0.352155,0.536494,-0.012848,0.003083,0.001954,-0.024935,0.175321,-0.427944,0.155923
189,0.072052,-0.002013,0.413778,-0.4076,-0.379908,-0.830408,0.436733,-0.879705,0.188031,-0.801442,-0.28556,0.525523,-0.012525,0.003999,0.00251,-0.001053,0.014497,-0.029635,0.34352,-0.093022,-0.028214,0.382997,0.641836,-0.492819,0.587509,0.52562,0.840528,0.13103,-0.559197,0.225308,0.797746,-0.028071,-0.006821,0.015613,-0.587568,0.931069,0.131466,-1.405892,0.032692,0.030174,-0.01794,-0.614947,0.540153,0.57452,-0.582901,-0.80205,0.130155,0.531098,-0.25485,0.808074,-0.014083,-0.003274,0.007937,-0.54302,0.867526,0.107993,-0.83307,0.082224,0.030002,-0.055769,-0.38954,-0.40928,-0.825074,0.50899,-0.842271,0.177502,-0.767585,-0.350811,0.536417,-0.006227,0.002102,0.001327,0.000416,0.020085,-0.027436,0.235936
190,0.071612,-0.001893,0.413841,-0.402281,-0.382267,-0.831918,0.43699,-0.87864,0.192362,-0.803989,-0.285688,0.521546,-0.012922,0.00288,0.001812,-0.006615,-0.003053,-0.036208,0.356346,-0.093733,-0.028356,0.383354,0.6168,-0.493967,0.612818,0.525209,0.838117,0.147137,-0.587065,0.231707,0.775583,-0.014794,0.001299,0.002799,-0.229797,0.971558,0.551063,-1.406002,0.032341,0.03011,-0.017756,-0.590404,0.53965,0.600166,-0.582168,-0.799773,0.146431,0.559018,-0.262944,0.786357,-0.007279,9.2e-05,0.000959,0.436283,1.308643,1.291258,-0.825232,0.082004,0.030065,-0.055735,-0.383813,-0.411168,-0.826817,0.509157,-0.841215,0.181975,-0.770354,-0.351136,0.532218,-0.006467,0.001424,0.000903,0.00774,0.032409,-0.024585,0.273493
191,0.071149,-0.001873,0.413927,-0.3998,-0.380356,-0.833987,0.436755,-0.87896,0.19143,-0.805356,-0.287249,0.518573,-0.013183,0.00216,0.001361,-0.008673,-0.009532,-0.038614,0.371806,-0.0943,-0.028096,0.382903,0.598703,-0.48813,0.635039,0.51559,0.841543,0.160953,-0.613726,0.231653,0.754679,-0.002416,0.015851,-0.022381,-0.464853,0.558769,0.250017,-1.405853,0.032056,0.030239,-0.017962,-0.572673,0.53282,0.623015,-0.573543,-0.803416,0.159905,0.585741,-0.265753,0.76569,-0.001244,0.007938,-0.0112,-1.574202,-1.378547,1.571537,-0.81919,0.081778,0.030075,-0.055692,-0.381566,-0.408988,-0.828936,0.508913,-0.84158,0.180969,-0.771631,-0.352805,0.529257,-0.000251,-0.000696,-0.000426,0.001611,0.005826,-0.004716,0.292434
192,0.070975,-0.001895,0.413986,-0.397268,-0.373706,-0.838193,0.436595,-0.880312,0.185493,-0.806696,-0.291803,0.513925,-0.012895,0.002972,0.001866,0.095458,-0.101804,0.16804,0.384385,-0.0944,-0.027796,0.382493,0.592054,-0.489249,0.64039,0.512728,0.841678,0.169183,-0.622513,0.228777,0.748333,-0.002676,0.017041,-0.021418,-0.27784,0.58934,0.104322,-1.406035,0.032001,0.030391,-0.018185,-0.565295,0.533896,0.628805,-0.570504,-0.803625,0.169446,0.59579,-0.262948,0.758875,-0.001302,0.008394,-0.0108,-0.301703,0.639718,0.111928,-0.818537,0.081685,0.030062,-0.055664,-0.379653,-0.40215,-0.833149,0.508782,-0.842916,0.17502,-0.77266,-0.357444,0.524622,-0.006435,0.001535,0.000971,0.11308,-0.074709,0.188179,0.306967
193,0.070601,-0.001869,0.414159,-0.386398,-0.347356,-0.854451,0.430678,-0.887126,0.165817,-0.815123,-0.303497,0.493449,-0.012661,0.003625,0.002272,-0.02349,-0.458228,0.037643,0.379201,-0.09433,-0.026748,0.381357,0.571788,-0.504437,0.646987,0.509707,0.836316,0.201765,-0.643576,0.215024,0.734464,-0.004298,0.02683,-0.031081,-0.755883,0.272178,0.699395,-1.40636,0.032039,0.030893,-0.01873,-0.54512,0.545759,0.636388,-0.567508,-0.798945,0.199048,0.617072,-0.252651,0.745244,-0.00222,0.01382,-0.01521,-0.439626,0.980021,0.272193,-0.820333,0.081504,0.030075,-0.055578,-0.372123,-0.374994,-0.84906,0.50312,-0.850204,0.154994,-0.779996,-0.369503,0.505047,-0.006702,-0.002837,0.006227,0.132151,-0.882145,0.489845,0.322807
194,0.07015,-0.001962,0.414437,-0.394792,-0.29747,-0.869308,0.374688,-0.916006,0.143226,-0.838406,-0.268813,0.474175,-0.012853,0.003102,0.001944,-0.14935,-0.452733,1.032073,0.336766,-0.094512,-0.025585,0.379924,0.539668,-0.513195,0.667369,0.508269,0.830487,0.22779,-0.671813,0.2169,0.708156,-0.005295,0.033784,-0.043014,-0.420041,0.914901,0.467902,-1.405923,0.031948,0.031472,-0.019436,-0.513201,0.554094,0.655441,-0.56593,-0.792605,0.226934,0.645249,-0.254472,0.720345,-0.002609,0.016811,-0.021569,-0.264968,0.672439,0.362826,-0.82066,0.081284,0.030032,-0.055443,-0.383029,-0.32915,-0.863104,0.450708,-0.882186,0.136411,-0.806318,-0.336759,0.486253,-0.006914,-0.003114,0.0059,-4.90648,0.654519,2.728827,0.289985
195,0.069848,-0.002042,0.414639,-0.400636,-0.27669,-0.873486,0.345163,-0.928652,0.135791,-0.84824,-0.246756,0.468645,-0.012795,0.00327,0.002047,0.006372,-0.139195,0.342531,0.330601,-0.094527,-0.02493,0.379072,0.526963,-0.514429,0.676509,0.503401,0.830201,0.239347,-0.68542,0.215058,0.695567,0.00889,0.035052,-0.043723,-4.184133,-0.384572,-3.326329,-1.405908,0.031935,0.0318,-0.01986,-0.497358,0.557444,0.664748,-0.565953,-0.78922,0.238384,0.657519,-0.257654,0.708012,0.003773,0.021896,-0.027115,-0.207536,0.616091,0.399766,-0.813312,0.081132,0.029991,-0.055342,-0.391227,-0.305962,-0.867944,0.420648,-0.898283,0.127049,-0.818532,-0.315394,0.480135,-0.013182,-0.001408,0.007135,-0.14723,0.037411,0.180974,0.270227
196,0.069096,-0.002152,0.415159,-0.404526,-0.253565,-0.878697,0.31777,-0.939894,0.124873,-0.857044,-0.228402,0.461884,-0.025733,-0.001057,0.01533,-0.014701,-0.098712,0.294467,0.340182,-0.094357,-0.023747,0.377336,0.510865,-0.518094,0.685993,0.504577,0.826709,0.248773,-0.696639,0.219681,0.68286,-0.002396,0.018177,-0.038036,0.014858,0.149514,0.106897,-1.406047,0.032021,0.032413,-0.020744,-0.48193,0.557636,0.675858,-0.562141,-0.788448,0.249689,0.672115,-0.259595,0.693448,0.005038,0.014932,-0.023954,0.10122,0.076887,0.108121,-0.812332,0.080756,0.029934,-0.055084,-0.397448,-0.283011,-0.872891,0.394002,-0.911733,0.116206,-0.828732,-0.297735,0.473874,-0.006394,-0.001956,0.006791,-0.008165,-0.100466,0.327111,0.261899
