frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1181,0.12273,0.007609,0.352405,-0.023139,-0.282501,-0.959011,-0.198531,-0.938845,0.281296,-0.979806,0.197249,-0.033166,-0.031337,-0.018992,-0.014776,0.00103,-0.040331,0.063683,0.469588,-0.217503,0.000445,0.3269,-0.574334,0.261262,0.775806,0.403676,-0.733954,0.54616,0.712794,0.626515,0.315067,-0.011956,-0.01079,0.027425,-0.261019,0.401644,-0.026544,-1.40409,0.018773,0.044695,-0.018142,0.39591,-0.209022,0.894183,-0.416692,0.826834,0.377774,-0.818304,-0.522164,0.240254,-0.006025,-0.005531,0.013605,-0.238457,0.357711,-0.054959,-0.885813,0.062677,0.042077,-0.048826,0.02607,0.300561,-0.953405,0.038966,0.952699,0.301404,0.9989,-0.045008,0.013125,-0.015766,-0.010039,-0.007791,-0.002336,0.073483,-0.137453,0.454419
1182,0.122205,0.007221,0.352065,-0.01992,-0.283124,-0.9589,-0.199597,-0.938638,0.281233,-0.979664,0.197342,-0.036617,-0.01803,-0.020901,-0.016315,-0.111146,-0.385175,-0.320276,0.471659,-0.217447,0.000266,0.327352,-0.564373,0.270933,0.779788,0.399723,-0.736677,0.545401,0.722904,0.619159,0.306456,0.01563,-0.014073,0.023091,-0.146353,0.292398,-0.259705,-1.404,0.018794,0.044612,-0.01793,0.384735,-0.217532,0.897027,-0.412263,0.829012,0.377858,-0.825843,-0.515186,0.229269,0.000821,-0.006714,0.012183,-0.131931,0.272456,-0.311287,-0.885812,0.062421,0.041885,-0.048988,0.025133,0.299037,-0.95391,0.039456,0.953171,0.299845,0.998904,-0.045173,0.012158,-0.009041,-0.010633,-0.008279,-0.000862,0.044789,-0.083231,0.451479
1183,0.121319,0.006709,0.351293,-0.017098,-0.286529,-0.957943,-0.193926,-0.938919,0.284245,-0.980859,0.190981,-0.038318,-0.030698,-0.006742,-0.022468,0.02497,0.014821,-0.107616,0.476839,-0.216975,0.00012,0.327926,-0.558129,0.275334,0.782735,0.39913,-0.737824,0.544282,0.728057,0.615838,0.300896,0.015253,0.00844,0.00697,-0.018245,0.179581,-0.283419,-1.404227,0.01903,0.044524,-0.017636,0.377886,-0.220252,0.899272,-0.411415,0.830181,0.376212,-0.829421,-0.51214,0.223099,0.007715,-0.001341,0.007564,-0.039635,0.080532,-0.139432,-0.886792,0.06197,0.041615,-0.049385,0.019045,0.303715,-0.952572,0.03433,0.951984,0.304214,0.999228,-0.038496,0.007704,-0.008667,-0.00452,-0.012091,0.040041,-0.069764,0.110661,0.455072
1184,0.120482,0.006443,0.350298,-0.008036,-0.291496,-0.956562,-0.18924,-0.938844,0.287631,-0.981902,0.183688,-0.046425,-0.030514,0.002779,-0.032207,0.015879,-0.154776,-0.21068,0.480083,-0.21608,8.3e-05,0.328342,-0.553872,0.273826,0.78628,0.402673,-0.738361,0.540935,0.729352,0.615869,0.297681,0.028968,-0.006064,0.011368,-0.030462,-0.031459,0.066609,-1.404224,0.019461,0.044513,-0.017427,0.373107,-0.217748,0.901873,-0.414321,0.830653,0.371958,-0.830137,-0.512445,0.219705,0.007451,-0.003156,0.005903,-0.045844,0.103124,-0.15619,-0.888262,0.061552,0.041481,-0.049876,0.009745,0.306931,-0.951681,0.029447,0.951225,0.307086,0.999518,-0.031017,0.000231,-0.008709,-0.004548,-0.012183,-0.036719,-0.235642,-0.213184,0.458501
1185,0.120024,0.006376,0.349742,-0.004377,-0.291792,-0.956496,-0.189436,-0.938923,0.287243,-0.981891,0.182809,-0.049974,-0.016861,0.002041,-0.032789,0.049572,-0.024542,-0.015065,0.486208,-0.215543,-1.3e-05,0.328488,-0.552151,0.274382,0.787296,0.399124,-0.741955,0.538643,0.732601,0.611288,0.299143,0.028624,-0.008463,0.009187,-0.003421,-0.061127,0.012487,-1.404083,0.019731,0.044472,-0.017354,0.371324,-0.21783,0.902589,-0.410001,0.833717,0.369882,-0.833076,-0.507409,0.220269,0.014184,0.001279,0.000443,0.033906,-0.077132,0.027899,-0.888915,0.061324,0.041449,-0.050146,0.005538,0.30718,-0.951635,0.029775,0.951177,0.307205,0.99954,-0.030036,-0.003879,-0.015085,0.002214,-0.015462,-0.086914,-0.358695,0.743862,0.46291
1186,0.119126,0.006536,0.348654,0.004162,-0.299978,-0.95396,-0.189652,-0.936873,0.293722,-0.981861,0.180065,-0.059602,-0.015972,0.006458,-0.029357,0.015834,-0.188081,-0.159457,0.502291,-0.21448,-0.000207,0.328668,-0.545908,0.269237,0.793402,0.404241,-0.744694,0.530994,0.734465,0.610252,0.296674,0.028293,-0.010864,0.006996,-0.025476,0.060511,-0.14498,-1.403937,0.020273,0.044372,-0.01726,0.364702,-0.211382,0.906812,-0.413373,0.835898,0.361102,-0.834334,-0.506547,0.217474,0.014032,0.000197,-0.000547,0.00897,-0.039174,0.060084,-0.888915,0.060878,0.041517,-0.050694,-0.003775,0.313607,-0.949544,0.029949,0.949161,0.313361,0.999543,-0.027255,-0.012975,-0.007889,0.003595,-0.014367,-0.010966,-0.287084,-0.216131,0.480545
1187,0.118544,0.006822,0.347549,0.026707,-0.303623,-0.952442,-0.156821,-0.942237,0.295918,-0.987312,0.141832,-0.071592,-0.002238,0.005851,-0.029804,0.176809,-0.294463,0.084376,0.500223,-0.21369,-0.000266,0.32867,-0.54424,0.263033,0.796623,0.40631,-0.748013,0.524712,0.734559,0.608906,0.299198,0.014123,0.00087,6.8e-05,0.178648,-0.206561,-0.335038,-1.404108,0.020667,0.044334,-0.017261,0.362457,-0.206301,0.90888,-0.414349,0.83785,0.355418,-0.834829,-0.505417,0.218203,0.006983,-0.000115,-0.000478,0.352843,-0.589809,-0.348778,-0.890222,0.060577,0.041663,-0.051244,-0.027005,0.314026,-0.949029,-0.002823,0.949348,0.314212,0.99963,0.011164,-0.024751,-0.001008,0.003363,-0.01455,1.627241,-0.789501,0.22462,0.48773
1188,0.118364,0.007046,0.346589,0.041559,-0.305495,-0.95131,-0.139702,-0.944537,0.297161,-0.989386,0.120925,-0.080746,-0.001321,0.01011,-0.026401,0.031214,-0.282199,0.085733,0.497528,-0.213372,-0.000171,0.328753,-0.542715,0.253913,0.800612,0.408669,-0.752823,0.515927,0.734376,0.606859,0.30377,0.00059,0.004407,0.003969,0.083487,-0.058347,-0.241904,-1.404173,0.020836,0.044377,-0.017224,0.361788,-0.195094,0.911617,-0.414292,0.842349,0.344688,-0.835147,-0.50238,0.223926,0.000303,0.002271,0.002038,0.077923,-0.048881,-0.234528,-0.888588,0.06048,0.041772,-0.051739,-0.041678,0.313449,-0.948689,-0.020867,0.949034,0.31448,0.998912,0.032903,-0.033013,0.006106,0.004121,-0.013884,0.015003,-0.225306,-0.106886,0.48969
1189,0.118372,0.007173,0.346186,0.046778,-0.305757,-0.950984,-0.133714,-0.945355,0.297314,-0.989987,0.113626,-0.08392,-0.001374,0.001767,-0.015872,0.028053,-0.027094,-0.022844,0.494928,-0.213371,-0.000103,0.328842,-0.542364,0.2509,0.801799,0.409416,-0.754326,0.513131,0.734219,0.60625,0.305363,0.000627,0.004687,0.004218,0.00925,0.059499,-0.164087,-1.404203,0.020837,0.044411,-0.01718,0.361784,-0.191747,0.912329,-0.41424,0.84364,0.341577,-0.835174,-0.501501,0.225786,0.000276,0.002078,0.001867,-0.014558,0.115567,-0.161403,-0.886302,0.060483,0.041838,-0.051951,-0.04744,0.313015,-0.948562,-0.026849,0.948888,0.314466,0.998512,0.040387,-0.036611,-0.000622,0.001107,-0.007745,0.041555,0.021317,0.005319,0.48724
1190,0.118426,0.007438,0.345649,0.05212,-0.308468,-0.949829,-0.133573,-0.944711,0.29942,-0.989746,0.111643,-0.089258,1e-06,0.008107,-0.010728,0.027891,-0.04449,0.000323,0.494036,-0.21367,-0.000123,0.329142,-0.546349,0.235365,0.803802,0.424367,-0.749488,0.508048,0.722678,0.618375,0.308564,0.000832,-0.006814,0.012052,0.004603,-0.064921,-0.033928,-1.404283,0.020687,0.044406,-0.017032,0.366756,-0.176536,0.913413,-0.428578,0.839378,0.33431,-0.825717,-0.514079,0.232188,-0.006588,-0.003411,0.006384,-0.007192,-0.018887,-0.077547,-0.889732,0.06051,0.041965,-0.052218,-0.053116,0.314852,-0.947652,-0.026941,0.948195,0.316543,0.998224,0.042344,-0.041881,2.9e-05,0.004147,-0.005284,0.038266,0.008049,-0.002215,0.481688
1191,0.11843,0.007668,0.345485,0.054591,-0.310065,-0.94917,-0.133578,-0.944293,0.300733,-0.989615,0.110751,-0.091785,0.000918,0.012336,-0.007289,0.033874,-0.020936,0.013981,0.498625,-0.213899,-0.000208,0.329555,-0.551182,0.221254,0.80451,0.433822,-0.747518,0.502941,0.713331,0.62594,0.314996,-0.013169,0.006079,0.006167,0.076455,-0.111561,-0.112585,-1.403697,0.020578,0.044359,-0.016823,0.372784,-0.163015,0.913486,-0.43719,0.837478,0.327863,-0.818471,-0.52159,0.24093,0.000551,-0.002333,0.006991,0.053622,-0.141174,-0.084457,-0.892017,0.060513,0.042085,-0.052302,-0.055604,0.315913,-0.947156,-0.027015,0.947801,0.317714,0.998087,0.043254,-0.044168,0.000519,0.006424,-0.003437,0.039394,-0.000357,0.026028,0.48724
1192,0.118468,0.007733,0.345461,0.058776,-0.309155,-0.949218,-0.134629,-0.944611,0.299262,-0.989238,0.110581,-0.095958,9.7e-05,0.000446,0.000362,-0.015335,-0.06051,-0.035171,0.49253,-0.214029,-0.000197,0.329736,-0.553152,0.215424,0.80474,0.438472,-0.745957,0.501223,0.708947,0.629829,0.317132,0.000627,0.004617,0.004137,0.01355,-0.021904,-0.01439,-1.40376,0.020508,0.044367,-0.01673,0.375379,-0.157112,0.913457,-0.441528,0.836212,0.325269,-0.814949,-0.525417,0.244527,-0.006471,-0.002545,0.007156,-0.045238,0.034741,-0.007792,-0.89414,0.060533,0.042123,-0.05231,-0.059623,0.314374,-0.947424,-0.02592,0.948305,0.316297,0.997883,0.043416,-0.048392,0.007155,0.004983,-0.004546,0.01995,-0.096659,0.005389,0.48675
1193,0.118585,0.007671,0.345463,0.075492,-0.299695,-0.951068,-0.127447,-0.948847,0.288823,-0.989075,0.099773,-0.10864,-0.000403,-0.001864,-0.001514,0.033084,-0.138109,0.153929,0.483863,-0.214383,-0.000111,0.329956,-0.557695,0.202064,0.80507,0.456482,-0.735288,0.50091,0.69385,0.646592,0.316789,-0.013429,0.004071,0.004352,-0.402474,-0.233945,-0.186815,-1.403986,0.020336,0.04441,-0.016621,0.380479,-0.145645,0.913248,-0.458936,0.827603,0.323188,-0.802878,-0.542089,0.248044,-0.00662,0.001783,0.00196,-4.456413,-2.73686,-1.775468,-0.895937,0.060593,0.042099,-0.052303,-0.074808,0.302642,-0.950163,-0.03303,0.951558,0.305687,0.99665,0.054252,-0.061188,0.006684,-0.001231,-0.000938,0.132673,-0.074672,0.109858,0.474014
1194,0.118574,0.007505,0.345471,0.095099,-0.278935,-0.955613,-0.126207,-0.955575,0.266309,-0.987566,0.09562,-0.124887,-0.000489,-0.002259,-0.001837,-0.055551,-0.211375,0.386317,0.486305,-0.214639,2.2e-05,0.330075,-0.555452,0.193855,0.808632,0.468015,-0.730799,0.496819,0.687931,0.654157,0.314153,0.000287,0.00209,0.001867,-0.000203,0.01218,-0.018776,-1.403879,0.020204,0.044479,-0.016558,0.378891,-0.135913,0.915406,-0.471361,0.822894,0.317275,-0.796404,-0.5517,0.247723,-0.006784,0.001554,0.001747,-0.003386,0.057121,-0.088684,-0.895936,0.060587,0.042015,-0.0523,-0.089965,0.279945,-0.95579,-0.03448,0.958231,0.283906,0.995347,0.058497,-0.076555,-0.000306,-0.001622,-0.001289,-0.645314,-1.292734,2.528021,0.470421
1195,0.118516,0.007332,0.345331,0.110192,-0.259712,-0.959402,-0.12174,-0.961516,0.246247,-0.986576,0.08998,-0.136373,-0.001174,-0.005422,-0.004416,0.003196,-0.101494,0.173279,0.480273,-0.214832,7.3e-05,0.330118,-0.553011,0.192105,0.810719,0.474181,-0.727402,0.495955,0.685664,0.658446,0.310123,4e-06,2.7e-05,2.5e-05,-0.166617,0.270276,0.177418,-1.404284,0.020107,0.044507,-0.016535,0.376748,-0.132889,0.916734,-0.477351,0.820279,0.315082,-0.793849,-0.55631,0.245604,-1.7e-05,-8.7e-05,-7.4e-05,-0.226365,0.383056,0.252671,-0.897569,0.060559,0.041932,-0.052368,-0.102072,0.25781,-0.960788,-0.038735,0.96407,0.262806,0.994021,0.064042,-0.088419,-0.000724,-0.003348,-0.002724,0.007666,-0.183147,0.312141,0.467318
1196,0.118393,0.007205,0.345213,0.114832,-0.253469,-0.960527,-0.121551,-0.96322,0.239593,-0.986076,0.089549,-0.140221,-0.001802,-0.008306,-0.006774,0.006812,-0.186625,0.318219,0.478936,-0.214878,4.9e-05,0.330098,-0.550589,0.1913,0.812556,0.47567,-0.727882,0.493821,0.68658,0.658151,0.30872,-0.000184,-0.001328,-0.001186,-0.002435,0.003981,0.002548,-1.404096,0.020084,0.044496,-0.016544,0.373615,-0.132728,0.918038,-0.478636,0.820186,0.313372,-0.794556,-0.556486,0.242905,-0.000129,-0.00093,-0.000828,0.007002,-0.017175,-0.004128,-0.89512,0.060498,0.041872,-0.052423,-0.105549,0.251129,-0.962181,-0.038849,0.965806,0.256337,0.993654,0.064436,-0.092184,-0.007693,-0.003387,-0.002823,0.003158,-0.068296,0.11149,0.463726
1197,0.117857,0.006855,0.344923,0.118298,-0.249068,-0.961257,-0.120897,-0.964443,0.23496,-0.985751,0.088721,-0.143006,-0.016209,-0.010374,-0.008631,0.002143,-0.071307,0.11713,0.481851,-0.214797,-7e-05,0.330014,-0.538702,0.186627,0.821561,0.48748,-0.72617,0.484741,0.687711,0.661381,0.299154,-0.000344,-0.002489,-0.002226,-0.241163,0.479504,0.074858,-1.404264,0.020124,0.044434,-0.016587,0.361893,-0.123797,0.923962,-0.488211,0.819183,0.300978,-0.794155,-0.560011,0.236017,0.006736,-0.001843,-0.002,-0.270988,0.436996,0.300118,-0.892997,0.060236,0.041698,-0.052567,-0.108315,0.246168,-0.963155,-0.039473,0.967026,0.251596,0.993332,0.065271,-0.095026,-0.008208,-0.005682,-0.004715,0.001451,-0.056628,0.092138,0.463236
1198,0.11715,0.0064,0.344532,0.127795,-0.245392,-0.960987,-0.123537,-0.965301,0.23001,-0.984249,0.089623,-0.152478,-0.016828,-0.012936,-0.010799,-0.024377,-0.055538,-0.136388,0.48376,-0.214761,-0.00016,0.329999,-0.531082,0.177159,0.828588,0.501966,-0.721923,0.476226,0.683186,0.668605,0.293405,-1.3e-05,-9.2e-05,-8.2e-05,-0.011052,0.104149,-0.169063,-1.404339,0.020142,0.044384,-0.016599,0.353224,-0.114992,0.928444,-0.501821,0.814276,0.291768,-0.789561,-0.568972,0.229917,3e-06,3.6e-05,3.2e-05,-0.009693,0.100329,-0.167,-0.891528,0.059882,0.04147,-0.052764,-0.11738,0.240918,-0.96342,-0.036739,0.968409,0.246642,0.992406,0.064346,-0.104822,-0.008392,-0.006392,-0.005326,-0.025564,-0.080128,-0.12663,0.465849
1199,0.116425,0.005881,0.344084,0.141129,-0.241076,-0.960214,-0.127322,-0.966262,0.223826,-0.981958,0.090961,-0.165866,-0.017211,-0.014376,-0.012071,-0.019783,-0.035374,-0.125325,0.492619,-0.214554,-0.000171,0.330183,-0.527765,0.172714,0.83164,0.509052,-0.719352,0.472581,0.680501,0.672533,0.290658,0.014713,-0.007555,0.010667,-0.03411,-0.001264,0.012814,-1.404088,0.020245,0.044375,-0.01651,0.349935,-0.10993,0.930301,-0.508352,0.811862,0.287153,-0.786843,-0.573405,0.228216,0.007383,-0.003557,0.005528,-0.034145,-5.8e-05,0.013836,-0.891528,0.059519,0.041209,-0.052989,-0.130311,0.234805,-0.963267,-0.032736,0.970003,0.240875,0.990931,0.062922,-0.118716,-0.008266,-0.001649,-0.010176,0.026443,-0.114061,0.073959,0.47287
1200,0.116009,0.005633,0.343835,0.144175,-0.240598,-0.959881,-0.133995,-0.965804,0.221901,-0.98063,0.096919,-0.170288,-0.017462,-0.015332,-0.01291,-0.191628,-0.24777,-0.063506,0.495739,-0.214434,-0.000213,0.330359,-0.525047,0.171944,0.833518,0.510867,-0.719516,0.470368,0.68124,0.672556,0.288866,0.000918,-0.006166,0.012615,-0.034558,-0.001134,0.008077,-1.404009,0.020305,0.044359,-0.016426,0.346981,-0.10871,0.93155,-0.509699,0.811917,0.2846,-0.78728,-0.573561,0.22631,0.007373,-0.003624,0.005465,-0.033921,-0.003123,0.016269,-0.891364,0.059311,0.041086,-0.053112,-0.132176,0.233501,-0.963331,-0.026404,0.970683,0.238906,0.990874,0.057013,-0.122136,-0.015534,-0.006791,-0.005803,-0.553611,-0.26968,-0.225252,0.479076
1201,0.115086,0.004991,0.343304,0.155733,-0.224498,-0.961974,-0.13581,-0.969448,0.204201,-0.978625,0.099118,-0.180266,-0.017917,-0.01696,-0.014385,-0.70644,-1.282455,2.46658,0.513574,-0.214301,-0.000338,0.330594,-0.525522,0.161969,0.835215,0.525394,-0.710244,0.468453,0.669716,0.684785,0.287076,0.014108,0.000922,0.00011,-0.122583,-0.085106,-0.013591,-1.404444,0.020372,0.0443,-0.016298,0.348213,-0.098681,0.932206,-0.524521,0.803687,0.281004,-0.776932,-0.586811,0.228095,0.007039,0.000407,4e-06,-0.123614,-0.085739,-0.01243,-0.890711,0.05885,0.040764,-0.053379,-0.140307,0.218657,-0.965661,-0.024369,0.974251,0.224143,0.989807,0.054981,-0.131366,-0.009326,-0.014164,-0.003143,-0.030165,-0.032119,0.068142,0.493935
1202,0.114293,0.00412,0.343039,0.163163,-0.214131,-0.963105,-0.137089,-0.971611,0.192743,-0.977244,0.100842,-0.186687,-0.017523,-0.022942,-0.001893,-0.032873,-0.054506,0.100726,0.519445,-0.214265,-0.000266,0.330493,-0.520919,0.160039,0.838464,0.532232,-0.706933,0.465734,0.667902,0.688656,0.281998,-0.000315,-0.002311,-0.002062,-0.00021,0.000348,0.000226,-1.40412,0.020391,0.044341,-0.016344,0.343265,-0.096059,0.934313,-0.531125,0.800581,0.277444,-0.774645,-0.591474,0.223792,-0.000324,0.004082,-0.005417,0.037805,-0.007743,-0.007852,-0.889405,0.058451,0.04032,-0.053524,-0.147188,0.204792,-0.967675,-0.022544,0.977382,0.210276,0.988851,0.052765,-0.139243,-0.001991,-0.012691,-0.001852,-0.030954,-0.052362,0.100913,0.51304
1203,0.114048,0.003763,0.343001,0.161946,-0.211016,-0.963998,-0.136551,-0.97226,0.18983,-0.97752,0.101149,-0.185067,-0.016722,-0.019362,0.001104,-0.023535,0.106836,-0.035597,0.519392,-0.214192,-0.000268,0.330378,-0.516214,0.158738,0.841615,0.534686,-0.707798,0.461591,0.669588,0.68807,0.279417,-0.000483,-0.00355,-0.003169,-0.000357,0.012096,-0.018827,-1.404362,0.020427,0.044338,-0.016403,0.338207,-0.093922,0.936372,-0.532693,0.801148,0.272761,-0.775792,-0.591048,0.220922,-0.000267,-0.001973,-0.001762,0.000174,0.006457,-0.01182,-0.891038,0.058321,0.040131,-0.053546,-0.145222,0.201748,-0.968611,-0.023072,0.978032,0.20717,0.989129,0.052433,-0.137377,-0.008295,-0.009405,0.000796,-0.026112,0.083583,-0.049284,0.516142
1204,0.113572,0.003478,0.342979,0.158926,-0.214439,-0.963745,-0.142448,-0.970891,0.192484,-0.977171,0.106954,-0.183647,-0.014408,-0.001221,-0.001258,-0.000982,0.014728,-0.029546,0.520124,-0.213957,-0.000462,0.330177,-0.512197,0.154386,0.844873,0.541531,-0.705358,0.457326,0.66716,0.691562,0.27659,0.013369,-0.004589,-0.004821,-4.66877,-2.527573,-1.523857,-1.40421,0.020534,0.044239,-0.016504,0.332966,-0.091813,0.938458,-0.534433,0.801583,0.268039,-0.776862,-0.59079,0.217832,-0.000247,-0.001842,-0.001649,0.00019,-0.001773,0.002849,-0.887282,0.058088,0.039987,-0.053558,-0.143039,0.205691,-0.968106,-0.017131,0.977504,0.210219,0.989568,0.046654,-0.136298,-0.007204,-0.00062,-0.000627,-0.000961,0.013299,-0.029906,0.518592
1205,0.113154,0.003433,0.342895,0.160162,-0.217539,-0.962845,-0.143419,-0.970189,0.195286,-0.976828,0.107077,-0.185387,-0.000646,-0.002761,-0.002338,-0.05641,-0.26294,-0.152313,0.52123,-0.213589,-0.000519,0.330202,-0.510661,0.154076,0.845859,0.542408,-0.705477,0.456103,0.667624,0.69151,0.275599,0.000542,-0.008965,0.010121,-0.036166,0.013856,-0.016478,-1.403965,0.020727,0.044204,-0.016505,0.332562,-0.088351,0.938933,-0.539453,0.798816,0.266236,-0.773557,-0.595051,0.217994,0.007147,0.001128,0.000644,0.003739,-0.032795,0.057933,-0.888589,0.057876,0.039973,-0.053593,-0.143851,0.208082,-0.967474,-0.016504,0.977002,0.212586,0.989461,0.046548,-0.137109,-0.000341,-0.001458,-0.001226,-0.085877,-0.422783,-0.276046,0.519408
1206,0.113075,0.003436,0.342844,0.16004,-0.21774,-0.96282,-0.143359,-0.970152,0.195514,-0.976857,0.107003,-0.185279,-0.000571,-0.002437,-0.002064,-0.001345,0.010691,-0.027108,0.521301,-0.213359,-0.000516,0.330288,-0.511737,0.151698,0.845638,0.542125,-0.70645,0.454932,0.66703,0.691046,0.278189,0.000673,-0.007995,0.010987,-0.028663,0.001458,-0.024581,-1.404257,0.020837,0.044206,-0.016462,0.334021,-0.085828,0.938649,-0.53883,0.799692,0.264866,-0.773363,-0.594244,0.220867,0.007266,0.002041,0.001458,0.002595,-0.021001,0.060788,-0.887772,0.057837,0.039976,-0.053617,-0.144889,0.208864,-0.967151,-0.016226,0.976833,0.213386,0.989314,0.046611,-0.138144,-0.000121,-0.00052,-0.000435,0.00202,0.01535,0.008534,0.519898
1207,0.113073,0.003374,0.342804,0.161907,-0.219901,-0.962016,-0.144243,-0.969656,0.197316,-0.976421,0.107085,-0.187515,-0.000161,-0.000686,-0.000582,-0.000599,-0.002777,-0.001609,0.510901,-0.213012,-0.000571,0.330412,-0.50984,0.151294,0.846855,0.543322,-0.706481,0.453453,0.667506,0.691103,0.276902,0.013929,-0.000415,-0.001098,0.002046,-0.015208,0.029243,-1.404061,0.021012,0.044185,-0.016387,0.331867,-0.085408,0.939451,-0.539776,0.799549,0.263368,-0.773631,-0.594497,0.219242,5e-06,5e-05,3.9e-05,-0.00029,0.000367,0.00113,-0.889078,0.057835,0.039943,-0.053638,-0.147072,0.21071,-0.966421,-0.015364,0.976441,0.215233,0.989005,0.046503,-0.14037,-7.6e-05,-0.000328,-0.000275,0.002029,0.014736,0.008238,0.515979
1208,0.113167,0.003375,0.342794,0.163938,-0.221842,-0.961226,-0.145036,-0.969215,0.198895,-0.975968,0.107075,-0.189869,0.000151,0.000645,0.000547,-0.000368,-0.001706,-0.000988,0.501108,-0.212779,-0.000652,0.330463,-0.507988,0.150875,0.848042,0.544432,-0.70658,0.451965,0.668012,0.691093,0.275703,0.000364,-0.010363,0.008872,-0.036176,0.013782,-0.016515,-1.404047,0.021133,0.044145,-0.016368,0.329911,-0.084715,0.940203,-0.540553,0.799565,0.26172,-0.773925,-0.594574,0.217992,0.007013,0.000164,-0.000223,0.002014,-0.016095,0.030629,-0.890221,0.057882,0.039944,-0.053643,-0.149383,0.212289,-0.965721,-0.014596,0.9761,0.216829,0.988671,0.046487,-0.142714,0.000113,0.000474,0.000401,-0.001699,0.11324,-0.164479,0.499977
1209,0.11317,0.003518,0.342729,0.166142,-0.223679,-0.960422,-0.145483,-0.968835,0.200416,-0.975531,0.106699,-0.192309,1.3e-05,5.5e-05,4.7e-05,-0.000434,-0.002006,-0.001163,0.500545,-0.212648,-0.000661,0.330516,-0.505834,0.150336,0.849425,0.545636,-0.706805,0.450157,0.668662,0.690982,0.274404,8.2e-05,0.000623,0.000556,-0.003378,0.13443,-0.209183,-1.403644,0.021198,0.044136,-0.016338,0.328386,-0.084148,0.940787,-0.541151,0.799588,0.260409,-0.774156,-0.594623,0.217037,4.7e-05,0.000438,0.000388,-0.035848,1.493546,-2.323894,-0.891038,0.057885,0.040019,-0.053673,-0.151885,0.213758,-0.965006,-0.014168,0.975762,0.21837,0.988295,0.046839,-0.145176,4e-06,1.8e-05,1.5e-05,0.001921,0.01344,0.007518,0.496874
1210,0.113174,0.0035,0.342687,0.168358,-0.225404,-0.959632,-0.146215,-0.968444,0.201766,-0.975044,0.106618,-0.194808,-0.000445,-0.001903,-0.001613,-0.004971,-0.022986,-0.01333,0.49331,-0.212649,-0.000667,0.330511,-0.505817,0.150331,0.849436,0.545647,-0.706807,0.450142,0.668667,0.690981,0.274394,-1.4e-05,-0.000103,-9.2e-05,0.0,0.0,-0.0,-1.403832,0.021198,0.044134,-0.01634,0.327579,-0.083824,0.941097,-0.541415,0.799646,0.259682,-0.774313,-0.594591,0.216563,-1.3e-05,-9.9e-05,-8.9e-05,-4.5e-05,-0.000842,0.001228,-0.891038,0.057887,0.040013,-0.053691,-0.15455,0.215197,-0.964263,-0.013414,0.975442,0.219843,0.987893,0.046912,-0.147868,-0.000271,-0.001166,-0.00099,-0.001612,0.02015,-0.022208,0.492955
1211,0.113151,0.003422,0.342674,0.170434,-0.227267,-0.958826,-0.147133,-0.967998,0.203233,-0.974547,0.106714,-0.197224,-9.4e-05,-0.000401,-0.00034,-0.000602,-0.002781,-0.001612,0.483446,-0.212635,-0.000746,0.33048,-0.503486,0.149717,0.850928,0.546921,-0.707086,0.448152,0.669382,0.69083,0.273031,1.9e-05,-0.013003,0.006515,-0.036178,0.013767,-0.016523,-1.403926,0.021206,0.044096,-0.016354,0.325099,-0.082842,0.942044,-0.542276,0.799778,0.25747,-0.774756,-0.594552,0.215083,-2e-06,-0.006594,0.003173,-0.036234,0.013122,-0.015558,-0.892181,0.057875,0.039969,-0.053702,-0.156774,0.216634,-0.963582,-0.012537,0.975131,0.22127,0.987554,0.04677,-0.15016,-4.8e-05,-0.000206,-0.000175,0.002153,0.01538,0.008575,0.476626
1212,0.113138,0.003375,0.342713,0.170335,-0.227351,-0.958823,-0.147304,-0.96796,0.203294,-0.974539,0.106886,-0.197173,-0.000253,-0.00108,-0.000916,-0.0,-1e-06,-0.0,0.467187,-0.212599,-0.000864,0.330358,-0.503385,0.149693,0.850992,0.546958,-0.707115,0.448061,0.669427,0.690805,0.272981,-0.000405,-0.003083,-0.002757,0.0,-0.0,-0.0,-1.404076,0.021224,0.044039,-0.016414,0.325018,-0.082814,0.942074,-0.542284,0.799796,0.257397,-0.774783,-0.594531,0.215039,0.006767,-0.001747,-0.001927,0.013177,-0.118957,0.198573,-0.892834,0.057869,0.039949,-0.053679,-0.156531,0.216627,-0.963623,-0.012414,0.975142,0.221233,0.987594,0.046592,-0.149951,1e-05,4.8e-05,4.1e-05,0.000196,0.000353,0.000232,0.464869
