frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1987,0.142204,-0.017922,0.374413,-0.802763,0.280519,-0.526237,-0.43064,-0.883119,0.186069,-0.41154,0.375634,0.830398,-0.000101,-0.000721,-0.000548,0.0,0.0,0.0,0.108688,-0.170282,0.021708,0.372579,-0.996315,-0.083829,-0.017872,0.067666,-0.898175,0.434322,-0.051199,0.431621,0.900525,-0.012595,-0.001568,-3.3e-05,-0.34579,0.242396,0.116473,-1.405502,0.042248,0.05545,0.004979,0.988838,0.035373,0.144727,-0.078429,0.949505,0.30379,-0.126673,-0.311751,0.941682,-0.00629,-0.001075,-0.000188,-0.446101,0.303843,0.17367,-0.906061,0.07268,0.029229,-0.037879,0.855019,-0.163817,-0.492041,0.296805,0.932617,0.205258,0.425262,-0.32154,0.846028,-6.8e-05,-0.000488,-0.000372,8e-06,3e-06,-3e-06,-0.082154
1988,0.142212,-0.017944,0.374408,-0.802783,0.280498,-0.526218,-0.430626,-0.883117,0.186108,-0.411515,0.375654,0.830401,-1e-06,-6e-06,-5e-06,0.0,0.0,0.0,0.106366,-0.171208,0.021626,0.372599,-0.998985,-0.044592,-0.005592,0.037534,-0.898321,0.437659,-0.023274,0.437063,0.899054,-0.037808,-0.003327,0.000738,-0.382211,1.035637,1.534666,-1.405532,0.041771,0.055409,0.004989,0.986743,-0.002053,0.16227,-0.049527,0.948404,0.313169,-0.154541,-0.317055,0.935731,-0.018921,-0.001638,0.000398,-0.524041,1.109459,1.557858,-0.908836,0.072684,0.029215,-0.037883,0.855036,-0.163793,-0.492021,0.296789,0.932614,0.205296,0.42524,-0.321562,0.84603,2e-06,1.2e-05,1e-05,0.0,1e-06,-1e-06,-0.079542
1989,0.142234,-0.017947,0.374419,-0.802753,0.280534,-0.526245,-0.430676,-0.883094,0.186102,-0.411522,0.375681,0.830385,2.4e-05,0.000168,0.000128,0.0,0.0,0.0,0.105242,-0.171776,0.021583,0.372603,-0.999471,-0.032033,0.004706,0.030755,-0.899011,0.436769,-0.008495,0.436725,0.899479,-0.037813,-0.003593,0.00057,-0.202458,0.445633,-0.064749,-1.405746,0.041501,0.055389,0.004991,0.98471,-0.013826,0.173645,-0.041943,0.948697,0.31339,-0.16907,-0.315882,0.933612,-0.012591,-0.001774,-0.000147,-0.12891,1.091477,-0.297332,-0.912102,0.072695,0.029214,-0.037877,0.855012,-0.163833,-0.49205,0.296843,0.932598,0.205292,0.425251,-0.321589,0.846015,0.006934,-0.000456,-0.000428,0.000983,-0.014724,0.029552,-0.080358
1990,0.14232,-0.017918,0.374415,-0.802584,0.280717,-0.526406,-0.430863,-0.883043,0.185912,-0.411656,0.375665,0.830326,0.013843,-0.001102,-0.001,0.000984,-0.014715,0.029553,0.112812,-0.172958,0.02142,0.372603,-0.999696,-0.016955,0.017711,0.022906,-0.897603,0.440134,0.0097,0.440429,0.897659,-0.025223,-0.002713,0.000179,-0.205888,0.165208,0.027882,-1.405696,0.040906,0.055304,0.004989,0.981632,-0.027432,0.188799,-0.034887,0.94711,0.319004,-0.187565,-0.319731,0.928757,-0.012606,-0.001533,0.0,-0.261208,0.192049,0.047348,-0.913409,0.072733,0.02923,-0.037878,0.854887,-0.164019,-0.492204,0.297024,0.932577,0.205122,0.425374,-0.321553,0.845966,1e-06,2e-06,2e-06,1.1e-05,8e-06,-7e-06,-0.079705
1991,0.142357,-0.017956,0.374397,-0.802586,0.280714,-0.526404,-0.430871,-0.883034,0.185936,-0.411644,0.375688,0.830322,-5.1e-05,-0.000369,-0.00028,0.0,0.0,0.0,0.122548,-0.174225,0.021394,0.372681,-0.998572,-0.009122,0.052548,0.031358,-0.896173,0.442521,0.044318,0.443551,0.895076,-0.037832,0.00076,0.003222,-0.26339,0.487034,-0.045152,-1.405204,0.040287,0.055284,0.005023,0.974379,-0.030241,0.222866,-0.04381,0.946417,0.31996,-0.2206,-0.321526,0.920845,-0.018918,-2.6e-05,0.001381,0.447929,2.688482,-1.054972,-0.912429,0.072756,0.02921,-0.037887,0.854878,-0.164033,-0.492215,0.297051,0.932566,0.205135,0.425375,-0.321578,0.845956,-3.7e-05,-0.000271,-0.000205,7e-06,2e-06,-1e-06,-0.062233
1992,0.142347,-0.017971,0.374412,-0.80262,0.280681,-0.52637,-0.430853,-0.883028,0.186008,-0.411596,0.375727,0.830328,-1e-06,-6e-06,-5e-06,0.0,0.0,0.0,0.119272,-0.174734,0.021384,0.372758,-0.997419,-0.00241,0.071699,0.034026,-0.894918,0.444858,0.064353,0.446155,0.892563,-0.025211,0.00222,0.003195,0.592192,2.483422,-0.893747,-1.405169,0.040018,0.055279,0.005063,0.970032,-0.034714,0.240481,-0.046256,0.945257,0.32303,-0.238531,-0.324473,0.915324,-0.006308,0.000779,0.000954,-0.54752,0.283327,0.368682,-0.90998,0.072751,0.029202,-0.037881,0.854905,-0.163995,-0.49218,0.29703,0.932557,0.205205,0.425334,-0.321623,0.84596,1e-06,1.3e-05,1e-05,-7e-06,-2e-06,-3e-06,-0.061253
1993,0.142363,-0.017922,0.374436,-0.802523,0.280789,-0.52646,-0.430964,-0.882997,0.1859,-0.41167,0.37572,0.830294,0.000221,0.001586,0.001205,0.000952,-0.012048,0.026163,0.117968,-0.174846,0.021235,0.373068,-0.997373,0.007872,0.071947,0.025308,-0.892584,0.450097,0.069022,0.450727,0.889912,0.000819,-0.007787,0.010536,-0.03005,-0.079492,0.159122,-1.404954,0.039953,0.055214,0.005218,0.968555,-0.045295,0.244641,-0.039048,0.943428,0.32927,-0.245715,-0.328469,0.911993,0.006712,-0.003357,0.005146,0.028065,-0.213557,0.357396,-0.892017,0.072759,0.029224,-0.03787,0.854837,-0.164099,-0.492263,0.297132,0.932545,0.205113,0.425399,-0.321605,0.845934,1.4e-05,9.7e-05,7.4e-05,-2e-06,4e-06,-1e-06,-0.063049
1994,0.142319,-0.017932,0.374416,-0.802522,0.280791,-0.526461,-0.430954,-0.883006,0.185877,-0.411682,0.375697,0.830299,-8.2e-05,-0.000588,-0.000447,0.0,0.0,0.0,0.126417,-0.174436,0.020854,0.373403,-0.997273,0.01095,0.072922,0.022934,-0.893039,0.449322,0.071303,0.449757,0.890223,0.013428,-0.010731,0.007822,-0.032048,0.000161,0.007642,-1.405038,0.040148,0.055033,0.005387,0.968142,-0.048069,0.245742,-0.036504,0.943821,0.328434,-0.247724,-0.326941,0.911998,0.013017,-0.005395,0.003431,-0.007292,0.036631,0.005599,-0.896916,0.072737,0.029224,-0.037877,0.854827,-0.164116,-0.492275,0.297138,0.93255,0.205079,0.425415,-0.321581,0.845935,-6.3e-05,-0.000461,-0.00035,4e-06,-6e-06,3e-06,-0.060437
1995,0.142274,-0.017957,0.374411,-0.80254,0.280774,-0.526441,-0.430944,-0.883003,0.185913,-0.411656,0.375715,0.830304,-0.000112,-0.000804,-0.000611,0.0,0.0,0.0,0.138253,-0.174079,0.02065,0.373551,-0.996856,0.010799,0.078445,0.025449,-0.893691,0.447887,0.076202,0.448463,0.89047,0.013438,-0.010306,0.008084,-0.033693,-0.003757,0.009711,-1.405056,0.040568,0.054802,0.005561,0.966535,-0.045196,0.252518,-0.040293,0.945393,0.323431,-0.253347,-0.322782,0.911935,0.019757,-0.009939,0.007841,-0.035821,-0.056336,0.029027,-0.898223,0.072709,0.029202,-0.037886,0.854873,-0.16405,-0.492217,0.297076,0.932555,0.205147,0.425366,-0.321601,0.845952,-1.9e-05,-0.000143,-0.000107,0.0,6e-06,-5e-06,-0.036923
1996,0.142292,-0.017957,0.374372,-0.802519,0.28079,-0.526465,-0.430933,-0.883026,0.185833,-0.411709,0.375652,0.830306,0.00011,0.010042,-0.009483,0.035624,-0.012614,0.018528,0.152651,-0.172937,0.020104,0.373963,-0.996037,0.033074,0.082513,0.007051,-0.895288,0.445357,0.089861,0.444134,0.891366,0.039561,-0.022017,0.014395,-0.026691,0.208713,0.469026,-1.404813,0.040907,0.05465,0.005673,0.963862,-0.068455,0.257453,-0.02026,0.944785,0.327061,-0.265627,-0.320458,0.909256,0.01978,-0.011061,0.007148,-0.038699,0.215256,0.473879,-0.899855,0.072724,0.029209,-0.037901,0.854825,-0.164116,-0.49228,0.297117,0.932567,0.205034,0.425435,-0.321533,0.845943,6e-05,0.005051,-0.004719,0.035623,-0.012623,0.018531,-0.026635
1997,0.142441,-0.017849,0.374273,-0.80169,0.279153,-0.528594,-0.43071,-0.882918,0.186862,-0.41355,0.377124,0.828723,0.013842,-0.001106,-0.001004,-0.03855,-0.097766,-0.007253,0.150466,-0.17144,0.019395,0.374271,-0.995191,0.045738,0.086567,-0.002557,-0.895462,0.445057,0.099131,0.442639,0.891127,0.039678,-0.025279,0.012391,-0.06783,-0.011589,0.023796,-1.404561,0.041641,0.054306,0.005823,0.961455,-0.080551,0.262897,-0.010662,0.944485,0.32838,-0.274754,-0.318525,0.907221,0.013085,-0.007347,0.002212,-0.032862,-0.025621,0.039565,-0.892508,0.072793,0.029264,-0.037949,0.853812,-0.162616,-0.494529,0.296978,0.932366,0.206148,0.42756,-0.322877,0.844359,6.3e-05,0.00508,-0.004698,-0.005776,-0.104244,-0.024939,-0.017981
1998,0.14268,-0.017692,0.374068,-0.800277,0.275583,-0.532595,-0.429979,-0.882774,0.189211,-0.417026,0.380078,0.825625,0.013953,0.008995,-0.010442,-0.113737,-0.246382,-0.266658,0.143508,-0.170262,0.018716,0.37461,-0.991782,0.059004,0.113486,-0.003406,-0.89869,0.438496,0.129113,0.434433,0.891325,0.014436,-0.024532,0.014716,-0.385784,0.481741,0.020813,-1.404515,0.042239,0.053962,0.005989,0.953132,-0.088917,0.28919,-0.00863,0.947459,0.319758,-0.302428,-0.307268,0.902287,0.013107,-0.00617,0.002937,-0.173361,0.933945,0.016596,-0.89561,0.072913,0.029338,-0.038049,0.852248,-0.159972,-0.498077,0.296493,0.932121,0.207946,0.431003,-0.324898,0.841829,5e-06,6e-06,0.0,-0.229319,-0.446925,-0.177483,-0.027615
1999,0.142836,-0.017636,0.37398,-0.799581,0.273775,-0.534568,-0.429624,-0.882679,0.190454,-0.418721,0.381601,0.824064,0.013944,0.008948,-0.010478,-0.029762,-0.166953,-0.013962,0.162265,-0.169808,0.018341,0.374808,-0.990964,0.059887,0.119983,-0.001662,-0.899751,0.436326,0.135335,0.43211,0.891531,0.014468,-0.025224,0.014296,-0.065469,-0.06957,0.143478,-1.404364,0.042466,0.053776,0.006089,0.950709,-0.089995,0.296734,-0.009967,0.947592,0.319325,-0.309921,-0.306543,0.899988,0.013122,-0.006639,0.00265,-0.007324,-0.130115,0.218042,-0.901652,0.07299,0.029366,-0.038092,0.851237,-0.157546,-0.500573,0.295811,0.931939,0.209724,0.433462,-0.3266,0.839906,0.006918,-0.000587,-0.000533,-0.081543,-0.09419,-0.225154,-0.021737
2000,0.143174,-0.017429,0.373774,-0.800635,0.258823,-0.540407,-0.418058,-0.88739,0.194264,-0.42828,0.381129,0.819356,0.000132,0.010273,-0.009302,-0.034262,-0.159808,-0.047019,0.214881,-0.169207,0.017747,0.375092,-0.98896,0.076622,0.126802,-0.0134,-0.898262,0.439181,0.1488,0.432539,0.889175,0.00091,-0.012722,0.007553,-0.022407,0.155486,0.092016,-1.404268,0.042772,0.053464,0.006233,0.946474,-0.105715,0.304974,0.001046,0.945843,0.324619,-0.322775,-0.306925,0.895328,0.000453,-0.006284,0.00381,0.017591,0.132447,0.087067,-0.897569,0.073164,0.02947,-0.038196,0.850446,-0.142469,-0.506401,0.283512,0.934996,0.21308,0.443126,-0.324783,0.835556,0.006985,0.004585,-0.00516,-0.040114,-0.193419,-0.028722,0.037701
2001,0.143725,-0.017121,0.373372,-0.803788,0.243284,-0.542939,-0.40207,-0.894758,0.194214,-0.437554,0.374099,0.817694,0.027744,0.007774,-0.011544,0.279228,-0.19862,-0.355882,0.20083,-0.169107,0.017391,0.37526,-0.983434,0.103066,0.149084,-0.027663,-0.897979,0.439092,0.18037,0.427565,0.88573,4.3e-05,-0.003565,-0.002201,-0.0668,0.077828,-0.006808,-1.403745,0.042822,0.053292,0.006321,0.935478,-0.12884,0.329059,0.015085,0.944878,0.327072,-0.353061,-0.301005,0.885856,0.000461,-0.006505,0.003683,-0.054278,0.088538,-0.022905,-0.904428,0.07343,0.029625,-0.038396,0.851492,-0.126856,-0.50879,0.266981,0.939994,0.212443,0.45131,-0.316731,0.834266,0.00696,0.004418,-0.005287,0.931567,-0.400462,-1.347098,0.059582
2002,0.14409,-0.016982,0.37319,-0.805421,0.232389,-0.545287,-0.391458,-0.899316,0.194841,-0.444109,0.370092,0.815982,0.027763,0.007987,-0.011386,0.020436,-0.079945,0.059787,0.189796,-0.169203,0.017202,0.375289,-0.979857,0.116872,0.161902,-0.034557,-0.897552,0.439478,0.197913,0.424885,0.88327,-0.011745,-0.016803,0.005976,0.074687,0.819219,-0.39706,-1.403723,0.042774,0.0532,0.006337,0.929003,-0.140608,0.342319,0.02183,0.944219,0.328593,-0.369427,-0.297791,0.880251,-0.005868,-0.00851,0.002916,0.11713,0.872614,-0.434096,-0.896753,0.073623,0.029697,-0.038491,0.851703,-0.115291,-0.511183,0.2553,0.943188,0.212641,0.457627,-0.311612,0.83275,0.013887,0.004005,-0.005695,0.044078,-0.043874,0.067479,0.052561
2003,0.145024,-0.016754,0.372952,-0.804037,0.216593,-0.553767,-0.380553,-0.903023,0.199249,-0.455912,0.370666,0.809183,0.027868,-0.000458,-0.000716,-0.237183,-0.557172,-0.187476,0.176873,-0.169727,0.016875,0.375255,-0.973056,0.13936,0.183667,-0.045217,-0.896268,0.441127,0.227316,0.420762,0.878151,-0.012655,-0.005495,-0.002461,-0.196418,0.393658,-0.03762,-1.403893,0.042517,0.053034,0.006317,0.917309,-0.159449,0.364855,0.031999,0.942875,0.331604,-0.396887,-0.292508,0.870011,-0.006319,-0.003197,-0.001504,-0.084683,0.915815,-0.163147,-0.902632,0.074079,0.02981,-0.038611,0.849282,-0.101376,-0.518114,0.244209,0.94552,0.215299,0.468061,-0.309377,0.82777,0.014018,0.005085,-0.004886,-0.208733,-0.640192,-0.230451,0.032313
2004,0.146342,-0.016477,0.372772,-0.800973,0.205686,-0.5623,-0.375187,-0.904308,0.203554,-0.465631,0.373748,0.802201,0.04212,0.011654,-0.00883,-0.086669,-0.325591,-0.014041,0.159497,-0.17022,0.016698,0.375194,-0.970292,0.147886,0.191455,-0.047103,-0.891494,0.450502,0.238526,0.427916,0.871697,2.1e-05,-0.002497,-0.001547,-0.314541,0.127453,0.280053,-1.404217,0.042265,0.052939,0.006283,0.912615,-0.166852,0.373219,0.031861,0.939174,0.341961,-0.407575,-0.300188,0.86242,8e-06,-0.001058,-0.000649,-0.342196,0.141212,0.287354,-0.904918,0.074748,0.029947,-0.038702,0.84439,-0.089624,-0.528177,0.238342,0.945808,0.220544,0.479788,-0.312112,0.819992,0.021081,0.005978,-0.00432,-0.088261,-0.328548,-0.015384,0.014187
2005,0.147862,-0.016022,0.372631,-0.800165,0.185021,-0.570568,-0.358725,-0.909982,0.207899,-0.47975,0.370795,0.795222,0.042483,0.005676,0.003668,-0.05745,-0.092248,-0.120379,0.128088,-0.170393,0.01667,0.375166,-0.966692,0.158877,0.200639,-0.051141,-0.887845,0.457218,0.251995,0.43153,0.866108,1.8e-05,-0.002246,-0.001392,-0.097973,0.068689,0.036467,-1.403934,0.042179,0.05293,0.006273,0.906579,-0.176789,0.383221,0.034458,0.936009,0.350285,-0.420626,-0.304356,0.854657,1.2e-05,-0.001281,-0.00079,-0.049315,0.062753,-0.002125,-0.909816,0.075476,0.030163,-0.038774,0.840973,-0.068816,-0.536682,0.220926,0.949103,0.224488,0.493918,-0.307356,0.813373,0.021281,0.007949,-0.002853,-0.007063,-0.109694,-0.123306,-0.026309
2006,0.148623,-0.01571,0.372586,-0.800233,0.165644,-0.576398,-0.341971,-0.915571,0.211562,-0.491698,0.366198,0.790037,0.042743,0.008275,0.005601,-0.139253,-0.287186,-0.217079,0.132796,-0.170335,0.016604,0.375122,-0.962199,0.172015,0.211127,-0.0581,-0.886851,0.458316,0.267287,0.42851,0.863018,3.2e-05,-0.003939,-0.002443,0.099933,0.794389,-0.312902,-1.404191,0.042208,0.052899,0.006251,0.899668,-0.188131,0.393957,0.041162,0.93492,0.352461,-0.434628,-0.300882,0.848862,2.1e-05,-0.00211,-0.00131,0.150372,0.845266,-0.358066,-0.910959,0.075872,0.030322,-0.0388,0.838845,-0.050154,-0.542054,0.203595,0.952388,0.226949,0.504864,-0.300734,0.809117,0.021456,0.009662,-0.001575,-0.132787,-0.486422,-0.07751,-0.037249
2007,0.150409,-0.014877,0.372558,-0.799519,0.130647,-0.586298,-0.313137,-0.923593,0.221118,-0.511622,0.360211,0.780076,0.057091,0.023505,-0.000273,0.856691,-0.80299,-1.258926,0.162221,-0.170197,0.016458,0.375079,-0.956597,0.189193,0.221632,-0.067206,-0.883094,0.464287,0.284765,0.429003,0.857164,1.7e-05,-0.002059,-0.001278,-0.096497,-0.010391,0.193295,-1.403879,0.042277,0.052821,0.006227,0.89111,-0.203644,0.405524,0.04881,0.931478,0.360508,-0.451153,-0.301459,0.839989,1.1e-05,-0.000896,-0.00056,-0.037886,-0.046175,0.178583,-0.906224,0.076781,0.03074,-0.038813,0.833598,-0.015609,-0.55215,0.173949,0.956159,0.235587,0.524266,-0.29243,0.799767,0.028579,0.012017,3.6e-05,0.870655,-0.807695,-1.269943,-0.017818
2008,0.152118,-0.013718,0.372593,-0.798681,0.095112,-0.594229,-0.28633,-0.928563,0.23613,-0.528331,0.358614,0.769604,0.043632,0.029339,0.004194,-0.172583,-0.443747,-0.224385,0.190856,-0.169699,0.016506,0.375129,-0.944846,0.228283,0.23483,-0.095626,-0.87789,0.469149,0.314442,0.42053,0.850967,0.025404,0.004271,0.000768,0.157534,0.959836,1.562641,-1.403856,0.042517,0.052838,0.006249,0.875483,-0.237903,0.420632,0.074189,0.926275,0.369473,-0.47752,-0.292261,0.828587,0.006226,0.001391,0.000477,0.996897,3.015513,4.750868,-0.903121,0.07762,0.031309,-0.038797,0.828461,0.019579,-0.559703,0.145707,0.957437,0.249165,0.540759,-0.287976,0.790347,0.021886,0.020271,-0.002221,-0.223756,-0.53121,-0.408017,0.020556
2009,0.152929,-0.013053,0.372629,-0.796512,0.085443,-0.598593,-0.283372,-0.927272,0.24462,-0.53317,0.364355,0.763546,0.043636,0.040696,-0.004353,-0.155231,-0.493745,-0.223394,0.20171,-0.169365,0.016446,0.375241,-0.934703,0.256282,0.246255,-0.117253,-0.876236,0.46733,0.336721,0.407619,0.848722,0.013578,-0.008028,0.009526,0.557678,1.470223,1.006941,-1.403499,0.042688,0.052818,0.006305,0.861705,-0.264514,0.433007,0.095901,0.922891,0.372926,-0.498263,-0.279826,0.820628,0.013153,-0.003503,0.00462,2.110765,4.771576,3.309155,-0.900999,0.078025,0.03164,-0.038774,0.825158,0.028879,-0.564162,0.142677,0.955658,0.257602,0.546586,-0.293055,0.784449,0.021874,0.015759,0.002843,-0.271724,-0.647388,-0.266735,0.037048
2010,0.154459,-0.011671,0.372799,-0.788667,0.065579,-0.611351,-0.27783,-0.925013,0.2591,-0.547539,0.374107,0.748513,0.04366,0.033423,0.006957,-0.175828,-0.360484,-0.374566,0.24133,-0.168585,0.015776,0.375733,-0.918781,0.289919,0.267917,-0.140349,-0.874083,0.464988,0.370145,0.389256,0.843407,0.014539,-0.022438,0.016051,0.164332,0.666825,-0.44676,-1.403403,0.043083,0.052485,0.006557,0.839404,-0.295665,0.45605,0.120265,0.91933,0.374656,-0.530033,-0.259641,0.807248,0.00727,-0.011343,0.007931,0.218093,0.706215,-0.498743,-0.894793,0.078791,0.032335,-0.038692,0.81482,0.04782,-0.577737,0.137017,0.952469,0.272081,0.563288,-0.300857,0.769539,0.014991,0.017047,0.003839,-0.205998,-0.495289,-0.28695,0.079993
2011,0.155766,-0.010039,0.372948,-0.777975,0.017444,-0.62809,-0.247795,-0.927122,0.281094,-0.576449,0.374294,0.726387,0.029995,0.046995,0.000183,-0.105421,-1.07267,-1.013013,0.296713,-0.16742,0.014389,0.37673,-0.904487,0.308544,0.294441,-0.15056,-0.876772,0.456657,0.400192,0.368323,0.839076,0.04193,-0.04255,0.032666,0.840022,2.383097,-0.910118,-1.403144,0.043666,0.051788,0.007054,0.820024,-0.309894,0.481169,0.131932,0.920435,0.367957,-0.556913,-0.238252,0.795664,0.020959,-0.021312,0.016276,0.831169,2.369823,-0.892257,-0.891201,0.079438,0.033129,-0.038615,0.800105,0.090301,-0.593022,0.108304,0.95061,0.290876,0.59,-0.296958,0.750808,0.015002,0.01834,0.004732,3.03874,-2.446955,-4.454549,0.155434
2012,0.156863,-0.008491,0.373096,-0.76136,-0.028026,-0.647758,-0.227729,-0.923861,0.307559,-0.606115,0.381706,0.69782,0.029583,0.034469,0.007623,-0.647346,-1.280811,-0.871325,0.320061,-0.16589,0.012697,0.377956,-0.889585,0.319068,0.326841,-0.152499,-0.881834,0.446147,0.431686,0.346643,0.832675,0.042169,-0.045262,0.031054,0.408791,0.746702,1.379445,-1.402535,0.044415,0.050964,0.007659,0.799548,-0.313684,0.512176,0.134316,0.924562,0.356572,-0.585389,-0.216303,0.781365,0.020543,-0.018106,0.010636,1.713828,2.489706,4.579986,-0.89365,0.079998,0.033932,-0.038539,0.778192,0.1346,-0.613432,0.086055,0.944696,0.316454,0.622102,-0.299051,0.723572,0.008069,0.018166,0.004614,-0.559135,-0.949807,-0.926454,0.200992
2013,0.15726,-0.007829,0.37334,-0.753345,-0.04764,-0.655932,-0.222258,-0.920258,0.322023,-0.618034,0.388434,0.683505,0.016071,0.03652,0.0093,-0.442466,-0.838024,-0.670917,0.343625,-0.165084,0.011837,0.378412,-0.881483,0.330195,0.337567,-0.162161,-0.882929,0.440538,0.444616,0.333173,0.831369,0.041474,-0.040566,0.018454,0.083654,0.307149,-0.239271,-1.402369,0.044803,0.050554,0.007889,0.78901,-0.324492,0.521697,0.146352,0.923968,0.353361,-0.596694,-0.202454,0.77651,0.014321,-0.020116,0.009754,1.330041,2.95703,-0.316978,-0.890221,0.080202,0.034259,-0.03842,0.766527,0.154724,-0.623294,0.080386,0.939794,0.332149,0.63716,-0.304706,0.70794,0.008043,0.012957,0.009145,-0.648275,-1.00967,-0.979198,0.227935
2014,0.157627,-0.006975,0.374156,-0.739505,-0.090711,-0.667045,-0.209433,-0.910718,0.355953,-0.638862,0.403039,0.655318,0.002306,0.014108,0.0266,-0.567602,-0.738442,-0.959287,0.392975,-0.163565,0.01047,0.379061,-0.872517,0.338759,0.352062,-0.171185,-0.886744,0.429317,0.458718,0.313896,0.83121,0.040575,-0.02481,0.012731,0.356654,-0.115504,-0.487185,-1.402108,0.045594,0.049824,0.008217,0.776101,-0.331255,0.536598,0.156976,0.925618,0.344367,-0.610758,-0.183031,0.770372,0.020271,-0.01232,0.00639,0.514447,-0.230217,-0.54855,-0.898713,0.080391,0.034699,-0.038016,0.747672,0.195081,-0.634767,0.067497,0.928601,0.364887,0.660628,-0.315661,0.681121,0.007948,0.00709,0.013171,-0.606709,-0.872519,-0.971237,0.292108
2015,0.157695,-0.006468,0.375048,-0.728369,-0.124398,-0.673831,-0.198778,-0.902749,0.381447,-0.65485,0.411927,0.633651,0.001841,0.009182,0.022991,-0.435406,-0.445877,-0.821683,0.415654,-0.162281,0.009615,0.379708,-0.858451,0.352585,0.372473,-0.181396,-0.887885,0.422716,0.480832,0.294876,0.825658,0.027641,-0.019409,0.017102,0.092816,0.371644,0.07467,-1.401537,0.046236,0.049393,0.008538,0.758523,-0.340984,0.555313,0.168447,0.925805,0.338392,-0.629498,-0.163137,0.759682,0.013804,-0.009453,0.008682,0.084319,0.369646,0.085501,-0.89659,0.080426,0.034959,-0.037565,0.731824,0.227595,-0.642364,0.056774,0.918947,0.390271,0.679123,-0.32208,0.659587,-0.005851,0.004711,0.011736,-0.578883,-0.627719,-0.938517,0.34681
2016,0.157462,-0.0063,0.375953,-0.716362,-0.140863,-0.683394,-0.194419,-0.900343,0.389301,-0.66924,0.411916,0.618442,-0.012041,0.005399,0.020568,-0.323489,-0.230412,-0.735543,0.433535,-0.161516,0.008945,0.380194,-0.83752,0.380752,0.39189,-0.204427,-0.883368,0.421668,0.507782,0.272568,0.817145,0.013941,-0.01272,0.006663,-0.193239,0.44785,-0.615349,-1.397717,0.046613,0.049072,0.008784,0.732781,-0.366036,0.573627,0.191552,0.919866,0.342276,-0.652946,-0.140934,0.744176,0.007462,-0.011804,0.007708,-0.20698,0.444968,-0.385744,-0.900835,0.080314,0.035044,-0.037112,0.718434,0.242022,-0.652133,0.05205,0.916185,0.39736,0.693644,-0.31942,0.645621,-0.00609,0.002091,0.009861,-0.276649,-0.313509,-0.559893,0.37408
2017,0.157316,-0.006295,0.376405,-0.71264,-0.142607,-0.686915,-0.193669,-0.901102,0.387917,-0.673417,0.409652,0.615403,-0.012242,0.003157,0.018974,0.230669,-0.401982,0.401768,0.44866,-0.161291,0.008587,0.380446,-0.83339,0.383279,0.398183,-0.205757,-0.883719,0.420284,0.51401,0.267853,0.814807,0.014875,-0.021352,0.016882,-0.985386,-1.86787,0.982423,-1.394546,0.046724,0.048897,0.008901,0.726288,-0.366648,0.581441,0.192778,0.920567,0.339692,-0.659803,-0.134625,0.739279,0.007439,-0.010948,0.008256,-0.091481,0.248785,-0.555398,-0.902958,0.080246,0.035046,-0.036893,0.714779,0.246023,-0.654646,0.050516,0.91547,0.3992,0.697522,-0.31841,0.641931,0.000645,-0.003534,0.013987,-0.069015,0.182915,-0.354743,0.389919
2018,0.157176,-0.006331,0.377161,-0.707841,-0.143604,-0.691653,-0.193696,-0.902149,0.38546,-0.678451,0.406989,0.61163,-0.012502,0.000267,0.016928,-0.04263,0.090635,-0.199294,0.461848,-0.16135,0.008201,0.380844,-0.832245,0.38403,0.39985,-0.204554,-0.882929,0.422525,0.516343,0.269374,0.812829,-0.012944,0.001373,0.001844,-0.296605,-0.444956,0.075536,-1.387395,0.046706,0.048688,0.009107,0.725759,-0.367416,0.581617,0.191136,0.919842,0.342572,-0.660863,-0.137456,0.737811,0.00043,-0.003809,0.005407,-0.955833,-1.933832,1.182507,-0.902795,0.080171,0.03503,-0.036507,0.709273,0.244726,-0.661089,0.051149,0.917466,0.394511,0.703074,-0.31363,0.638217,0.000445,-0.000412,0.00793,-0.021263,0.011392,0.021035,0.421271
