frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
465,0.154966,-0.04209,0.303921,-0.655689,-0.324664,-0.681697,-0.035462,-0.888618,0.457244,-0.753407,0.324383,0.571998,-0.001799,-0.015593,-0.01946,0.054278,0.152205,-0.01468,-1.365311,-0.139725,-0.035564,0.281073,0.1552,0.523649,0.837673,0.452765,-0.791269,0.410892,0.877755,0.31484,-0.360951,0.015588,0.002683,0.001256,0.029088,-0.224781,0.366214,-1.402843,0.056649,0.036154,-0.016014,-0.12155,-0.521727,0.844408,-0.408371,0.801667,0.436534,-0.904686,-0.291772,-0.310501,-4.8e-05,0.00065,0.0009,0.01394,-0.108103,0.166428,-1.046164,0.079949,0.028844,-0.052784,0.655589,0.33016,-0.679114,0.027402,0.888355,0.458337,0.75462,-0.31909,0.573349,0.00696,-0.013102,-0.005292,0.03746,0.146371,0.063498,-1.114477
466,0.154924,-0.042832,0.30334,-0.659458,-0.325219,-0.677785,-0.034005,-0.887777,0.458986,-0.750175,0.32613,0.575242,-0.001687,-0.014575,-0.018313,0.011629,0.053791,-0.036134,-1.365221,-0.139386,-0.035497,0.28113,0.143435,0.53077,0.835284,0.452522,-0.785704,0.421695,0.879892,0.316831,-0.353937,0.015651,0.001827,5.5e-05,0.01558,-0.12002,0.197712,-1.402884,0.056819,0.036189,-0.015983,-0.109966,-0.529204,0.841338,-0.407667,0.79601,0.447408,-0.906484,-0.293786,-0.303273,-6e-06,7.8e-05,0.000102,0.026123,-0.209154,0.335835,-1.04747,0.079927,0.028465,-0.053084,0.659581,0.330497,-0.675074,0.025976,0.887582,0.459914,0.751184,-0.320886,0.576847,-0.000834,-0.007282,-0.009151,-0.011721,0.02881,-0.044827,-1.122478
467,0.154896,-0.043524,0.302752,-0.664536,-0.327241,-0.671827,-0.03155,-0.885954,0.462669,-0.745788,0.329058,0.579265,-0.001515,-0.013044,-0.016497,0.176724,0.355109,0.162664,-1.363635,-0.139082,-0.035457,0.281118,0.123136,0.537373,0.834302,0.447912,-0.780207,0.436561,0.885332,0.319261,-0.33782,3.5e-05,-0.000454,-0.000633,0.072512,-0.301157,0.354415,-1.402986,0.056977,0.03621,-0.015989,-0.089857,-0.536031,0.839402,-0.402253,0.790544,0.46177,-0.911107,-0.296159,-0.286656,0.007859,0.000472,-0.0006,0.152795,-0.277403,0.368114,-1.048286,0.079914,0.028131,-0.053371,0.66296,0.334289,-0.669876,0.023708,0.88495,0.46508,0.748278,-0.324211,0.578762,-0.0008,-0.00698,-0.008823,0.244703,0.496828,0.212045,-1.125091
468,0.154895,-0.044129,0.302151,-0.667687,-0.330909,-0.666887,-0.029224,-0.883465,0.467555,-0.743062,0.332076,0.581043,-0.001598,-0.013726,-0.017468,-0.001472,0.028495,-0.050082,-1.363441,-0.138845,-0.035453,0.281086,0.105796,0.541911,0.833745,0.44527,-0.775426,0.447641,0.888919,0.3232,-0.324387,3.7e-05,-0.000465,-0.000649,0.029198,-0.226325,0.326373,-1.403069,0.057095,0.03621,-0.016007,-0.072869,-0.540801,0.837987,-0.39915,0.78581,0.472418,-0.913984,-0.300058,-0.273123,0.007863,0.000454,-0.000626,0.019463,-0.211606,0.374462,-1.056124,0.079913,0.027822,-0.053672,0.667577,0.33636,-0.66423,0.021323,0.883131,0.46864,0.744235,-0.327017,0.582386,-0.00078,-0.006784,-0.008631,-0.002521,0.02219,-0.047655,-1.120846
469,0.154912,-0.044422,0.30183,-0.670491,-0.334074,-0.662481,-0.02719,-0.881251,0.471835,-0.740609,0.334785,0.582618,-0.001553,-0.013336,-0.017026,-0.069717,0.170148,-0.242674,-1.364308,-0.138726,-0.035457,0.281062,0.096385,0.544572,0.833153,0.443875,-0.772638,0.453805,0.890696,0.325389,-0.317246,0.01571,0.001091,-0.000989,0.036019,-0.276177,0.333674,-1.402838,0.057149,0.036208,-0.016019,-0.063539,-0.543811,0.836798,-0.397485,0.782905,0.478606,-0.915405,-0.302204,-0.265902,3e-05,-0.000387,-0.000546,0.027312,-0.25553,0.308196,-1.055961,0.079922,0.02768,-0.053827,0.669907,0.339093,-0.660484,0.019599,0.88122,0.472298,0.742185,-0.329341,0.58369,-0.000712,-0.006421,-0.008192,-0.756414,1.599902,-2.189034,-1.125908
470,0.154938,-0.04496,0.301241,-0.675264,-0.335703,-0.656785,-0.024759,-0.879631,0.474982,-0.736345,0.337413,0.586495,-0.001363,-0.01168,-0.014999,0.078462,0.165324,0.058015,-1.366862,-0.138586,-0.035451,0.280958,0.074949,0.548397,0.832848,0.440291,-0.767488,0.465876,0.894554,0.331087,-0.30003,0.000137,-0.001721,-0.002403,0.094172,-0.651293,0.05661,-1.402941,0.057225,0.036213,-0.016069,-0.043422,-0.54989,0.834107,-0.393711,0.776749,0.49158,-0.918207,-0.307052,-0.250226,0.007918,-0.000212,-0.001559,0.090454,-0.689446,0.036743,-1.060534,0.079934,0.027403,-0.054131,0.674813,0.341609,-0.654163,0.016652,0.87914,0.476271,0.7378,-0.332287,0.587567,-0.000713,-0.006191,-0.00795,0.126099,0.236493,0.067204,-1.125744
471,0.154994,-0.045418,0.300686,-0.682737,-0.340417,-0.646554,-0.020087,-0.875792,0.482241,-0.729563,0.34265,0.591908,0.014439,-0.011802,-0.015211,-0.021091,0.887951,-0.43982,-1.369902,-0.138494,-0.035455,0.280761,0.053853,0.548838,0.834188,0.436948,-0.764037,0.474613,0.897731,0.338245,-0.282015,0.000243,-0.003047,-0.004261,0.097359,-0.613241,0.04799,-1.401903,0.057271,0.036212,-0.016166,-0.02183,-0.550317,0.83467,-0.389783,0.773488,0.499784,-0.920647,-0.31443,-0.23139,-0.000549,0.00435,-0.005751,0.193938,-0.841806,-0.055601,-1.056941,0.079957,0.027175,-0.054407,0.680656,0.347206,-0.6451,0.012472,0.87494,0.484069,0.732496,-0.337531,0.591203,-0.000589,-0.005238,-0.006765,-0.522193,2.057169,-1.895206,-1.13097
472,0.155007,-0.045626,0.300434,-0.686045,-0.340417,-0.643043,-0.01862,-0.875317,0.483161,-0.726492,0.343863,0.594975,-0.001138,-0.009743,-0.012608,0.213511,0.420315,0.198151,-1.371693,-0.138506,-0.035462,0.280646,0.042816,0.54936,0.834483,0.434547,-0.762257,0.479653,0.899502,0.341392,-0.272416,0.00023,-0.00289,-0.004044,0.470443,-0.775711,0.83199,-1.400642,0.057264,0.036206,-0.016227,-0.009875,-0.550056,0.835069,-0.387005,0.772131,0.504023,-0.922024,-0.318199,-0.2205,0.000121,-0.001511,-0.002111,0.503665,-0.79474,0.914808,-1.055635,0.079968,0.027065,-0.054541,0.684754,0.347244,-0.640729,0.010584,0.874355,0.485169,0.728697,-0.339003,0.595043,-0.000553,-0.004805,-0.006218,0.358821,0.558675,0.256966,-1.132602
473,0.155059,-0.046011,0.299969,-0.69339,-0.345016,-0.63263,-0.013863,-0.871402,0.490345,-0.719592,0.349194,0.600232,-0.000936,-0.00801,-0.010411,-0.231036,0.499001,-0.656667,-1.377104,-0.138643,-0.035464,0.280273,0.019965,0.54784,0.83634,0.428833,-0.760256,0.487901,0.903062,0.348218,-0.25117,-0.000907,0.006245,-0.014955,0.12717,-0.53959,0.116439,-1.400454,0.057196,0.036207,-0.016411,0.012868,-0.549725,0.835246,-0.380931,0.76963,0.512407,-0.924513,-0.324765,-0.199503,-0.000444,0.003068,-0.007554,0.143366,-0.584822,0.076823,-1.056778,0.079995,0.026878,-0.054767,0.691967,0.349065,-0.631929,0.006871,0.87211,0.48926,0.721895,-0.342894,0.601073,-0.000471,-0.004089,-0.005314,-0.016737,0.001443,-0.022551,-1.13048
474,0.155168,-0.046349,0.29963,-0.700991,-0.346054,-0.623622,-0.01025,-0.869442,0.4939,-0.71225,0.353037,0.606706,-0.000831,-0.007123,-0.00929,0.025022,0.062702,0.001554,-1.385107,-0.138787,-0.035518,0.279882,-0.003349,0.552446,0.833537,0.422467,-0.754631,0.501984,0.906299,0.353126,-0.23192,0.000368,-0.004682,-0.006581,0.104371,-0.566315,0.073842,-1.401952,0.057124,0.036177,-0.01661,0.035493,-0.5554,0.830825,-0.374098,0.763521,0.526389,-0.926709,-0.329493,-0.180675,0.000189,-0.002316,-0.003256,0.149125,-0.670769,-0.011072,-1.058574,0.08005,0.026707,-0.054938,0.700772,0.351617,-0.620712,0.002213,0.869018,0.494775,0.713382,-0.348098,0.608205,0.007488,-0.003838,-0.004994,0.010279,0.030919,0.035505,-1.133582
475,0.155267,-0.046763,0.299363,-0.706708,-0.348719,-0.615633,-0.007054,-0.866616,0.498897,-0.706616,0.357346,0.610757,0.014912,-0.019224,-0.002356,-0.034214,0.022159,-0.015767,-1.398451,-0.13883,-0.0355,0.279522,-0.023558,0.554864,0.831602,0.418069,-0.750046,0.512429,0.908062,0.359039,-0.215357,-0.000985,0.007226,-0.013606,0.128972,-0.499143,0.175132,-1.399283,0.057103,0.036183,-0.016787,0.05547,-0.557836,0.828095,-0.369194,0.759132,0.53611,-0.927695,-0.335466,-0.16384,0.00019,-0.00234,-0.003297,0.144255,-0.692877,0.218232,-1.057431,0.080093,0.026507,-0.055071,0.706441,0.354296,-0.612711,-0.00089,0.866134,0.499809,0.707771,-0.35254,0.612189,-0.000451,-0.003909,-0.005118,-0.019814,0.011078,-0.038308,-1.131459
476,0.155321,-0.046997,0.299228,-0.709812,-0.348453,-0.612203,-0.005913,-0.866131,0.499752,-0.703508,0.358779,0.613498,0.01496,-0.007936,-0.010379,0.005337,0.009045,0.009727,-1.405607,-0.138868,-0.035507,0.27932,-0.033506,0.557506,0.829491,0.415383,-0.747019,0.518993,0.908993,0.361242,-0.207602,-0.000882,0.005913,-0.015465,0.072372,-0.245055,0.306725,-1.398342,0.057084,0.036182,-0.016883,0.065969,-0.559956,0.825891,-0.366055,0.756405,0.542083,-0.928251,-0.338082,-0.155076,0.000205,-0.002533,-0.003572,0.013354,-0.192852,0.319247,-1.054981,0.08012,0.026392,-0.055137,0.709543,0.353983,-0.609298,-0.002028,0.865689,0.500576,0.704659,-0.353945,0.614962,-0.000422,-0.00365,-0.004789,-0.01629,0.001635,-0.021535,-1.132766
477,0.155444,-0.047465,0.299024,-0.718833,-0.347283,-0.602262,-0.002729,-0.864905,0.5019,-0.694309,0.362853,0.62153,-0.000705,-0.017053,0.000417,0.014658,0.122444,0.008733,-1.41703,-0.138981,-0.035523,0.278904,-0.057989,0.559606,0.826723,0.407497,-0.742625,0.531402,0.911358,0.366995,-0.186024,-0.000871,0.005757,-0.015705,0.09061,-0.314917,0.25925,-1.398818,0.057028,0.036174,-0.017092,0.090133,-0.562709,0.821726,-0.357553,0.751794,0.554039,-0.929532,-0.343748,-0.133437,-0.000437,0.002987,-0.007697,0.07195,-0.291944,0.271396,-1.050573,0.080187,0.026146,-0.055245,0.718536,0.352953,-0.599274,-0.005328,0.864426,0.502731,0.695468,-0.358038,0.623002,-0.00034,-0.008451,0.000305,-0.006365,0.098339,0.007941,-1.132276
478,0.155605,-0.047964,0.298863,-0.727675,-0.345913,-0.59235,0.000221,-0.863685,0.504003,-0.685042,0.367046,0.629302,-0.000732,-0.017332,2.3e-05,0.132885,0.428566,0.095991,-1.425615,-0.139065,-0.035467,0.27844,-0.080515,0.557225,0.826444,0.40112,-0.740826,0.538715,0.912503,0.374173,-0.164918,0.000368,-0.004734,-0.006712,0.175452,-0.731105,-0.036623,-1.399598,0.056985,0.036201,-0.017324,0.110846,-0.562593,0.819269,-0.351339,0.748936,0.561831,-0.929663,-0.350118,-0.114645,0.000206,-0.002569,-0.003638,0.011554,-0.205611,0.312931,-1.052532,0.080268,0.025905,-0.055323,0.726309,0.352791,-0.589926,-0.008228,0.86264,0.50575,0.687319,-0.362476,0.629446,-0.000364,-0.003149,-0.004159,0.2753,0.712625,0.043305,-1.13048
479,0.155686,-0.048226,0.298793,-0.730675,-0.345549,-0.58886,0.001211,-0.863153,0.504914,-0.681842,0.36864,0.631842,-0.000687,-0.005947,-0.00786,0.209318,0.431053,0.178458,-1.427979,-0.1391,-0.035401,0.278197,-0.093415,0.555535,0.826225,0.396823,-0.740222,0.542713,0.913167,0.37786,-0.152353,-0.000926,0.00646,-0.014737,0.178697,-0.607764,0.067806,-1.399245,0.056968,0.036231,-0.017442,0.12443,-0.560605,0.818681,-0.346598,0.748559,0.565268,-0.929723,-0.35409,-0.101161,0.000162,-0.001993,-0.002826,0.252465,-0.886716,-0.121243,-1.052532,0.080309,0.025775,-0.055357,0.728733,0.353083,-0.586752,-0.009108,0.861748,0.507253,0.684736,-0.364308,0.6312,0.007541,-0.00916,-0.000638,-0.137199,0.151217,-0.21962,-1.13097
480,0.155874,-0.04872,0.298672,-0.739321,-0.344,-0.578891,0.004024,-0.861939,0.506968,-0.672448,0.372905,0.63936,0.01528,-0.016769,0.000751,-0.668115,2.060425,-1.808911,-1.434824,-0.13915,-0.035223,0.277736,-0.122947,0.551596,0.824996,0.392173,-0.73654,0.551038,0.911712,0.390592,-0.126816,-0.000985,0.007214,-0.013678,0.213385,-0.687729,0.021439,-1.400907,0.056943,0.036321,-0.017679,0.154088,-0.557559,0.815711,-0.341562,0.744615,0.573483,-0.927141,-0.366983,-0.075705,0.000142,-0.001757,-0.002493,0.280172,-0.904724,-0.116032,-1.045674,0.080396,0.025525,-0.055421,0.736533,0.350068,-0.578765,-0.011111,0.861802,0.507122,0.676308,-0.367082,0.638636,-0.000352,-0.003073,-0.004075,0.258765,0.523392,0.263595,-1.132929
481,0.15603,-0.049197,0.298608,-0.7468,-0.341269,-0.57085,0.005941,-0.861732,0.507301,-0.664119,0.375881,0.646286,-0.000552,-0.015872,0.001902,0.050005,0.186906,0.043386,-1.440267,-0.139171,-0.034976,0.27726,-0.152092,0.544047,0.82515,0.393946,-0.732213,0.555522,0.906572,0.408866,-0.104013,-0.001056,0.008136,-0.012376,0.226355,-0.710824,0.031661,-1.401515,0.056932,0.036447,-0.017924,0.183903,-0.550465,0.814351,-0.34306,0.74044,0.577977,-0.921134,-0.385663,-0.052673,-0.000524,0.004086,-0.006161,0.270488,-0.783251,-0.025274,-1.046164,0.080481,0.025294,-0.055453,0.746171,0.347345,-0.567961,-0.013984,0.861098,0.508244,0.665607,-0.371295,0.647384,0.007698,-0.002429,-0.003222,0.137614,0.21879,0.159095,-1.127704
482,0.156157,-0.049654,0.298655,-0.7533,-0.344227,-0.56044,0.013888,-0.860269,0.509623,-0.65662,0.376539,0.653525,-0.000396,-0.014535,0.003669,-0.002463,0.090237,-0.009859,-1.44278,-0.139215,-0.034626,0.276787,-0.18552,0.535585,0.823846,0.392122,-0.728305,0.561913,0.901163,0.426616,-0.075951,0.000187,-0.002411,-0.003441,0.190533,-0.676244,0.027917,-1.399912,0.05691,0.036623,-0.018159,0.217147,-0.542883,0.811248,-0.34106,0.736504,0.584156,-0.914617,-0.403532,-0.025227,-0.000539,0.004271,-0.005897,0.308187,-0.836384,-0.105497,-1.041265,0.080544,0.025058,-0.05543,0.753016,0.349882,-0.557268,-0.021861,0.859745,0.510254,0.657637,-0.372048,0.655051,-0.000159,-0.00693,0.002278,-0.034386,0.046467,0.017267,-1.125254
483,0.156235,-0.049905,0.298735,-0.758816,-0.343025,-0.553693,0.015591,-0.859436,0.510978,-0.6502,0.379528,0.658198,-0.000243,-0.013212,0.005428,-0.278723,0.565337,-0.59286,-1.444112,-0.13927,-0.034467,0.276588,-0.201318,0.532082,0.822406,0.391382,-0.725868,0.56557,0.898107,0.43506,-0.063167,0.000133,-0.001717,-0.002452,0.115588,-0.4599,0.171297,-1.39969,0.056883,0.036701,-0.01826,0.233668,-0.538809,0.809372,-0.340013,0.73458,0.587182,-0.910927,-0.412403,-0.011554,-0.000567,0.004645,-0.005367,0.143713,-0.482149,0.180376,-1.040285,0.080583,0.02493,-0.055393,0.758231,0.348292,-0.55116,-0.023288,0.859284,0.510967,0.651569,-0.374596,0.659647,0.007823,-0.007131,0.002021,-0.971747,1.644219,-1.993472,-1.121336
484,0.156369,-0.050459,0.298982,-0.767283,-0.341059,-0.543141,0.022189,-0.860518,0.508909,-0.639998,0.378845,0.668511,-0.000201,-0.012866,0.005885,0.074865,0.231134,0.066524,-1.450872,-0.139331,-0.03416,0.276274,-0.232445,0.521242,0.821138,0.390663,-0.723028,0.569691,0.890911,0.452548,-0.036614,-0.001244,0.010566,-0.008916,0.18632,-0.542296,0.139928,-1.398888,0.056853,0.03685,-0.018414,0.264727,-0.528972,0.806292,-0.339234,0.731594,0.591345,-0.902684,-0.430067,0.014228,-0.000617,0.00527,-0.004477,0.207015,-0.598516,0.101914,-1.041592,0.08065,0.024655,-0.055267,0.766688,0.347153,-0.540067,-0.030277,0.859816,0.509704,0.641305,-0.374433,0.669721,-4.6e-05,-0.005914,0.003633,0.094846,0.249823,0.116343,-1.125254
485,0.156461,-0.051061,0.299354,-0.774251,-0.34143,-0.532922,0.02908,-0.860346,0.508854,-0.631274,0.378903,0.676722,-0.000112,-0.012093,0.006914,0.04281,0.156019,0.058409,-1.457395,-0.139431,-0.033909,0.276105,-0.258713,0.51365,0.81806,0.38006,-0.724356,0.57515,0.888285,0.459059,-0.008864,-0.001341,0.011843,-0.007091,0.271125,-0.650879,0.34843,-1.397248,0.056803,0.036975,-0.018499,0.290862,-0.521922,0.80187,-0.328397,0.73273,0.596039,-0.89864,-0.436697,0.041725,-3e-05,0.000415,0.000593,0.462662,-0.98697,0.857554,-1.039959,0.080696,0.024354,-0.055081,0.773763,0.347368,-0.529741,-0.037084,0.85965,0.509534,0.632388,-0.374614,0.678048,-7.5e-05,-0.006165,0.003296,0.037615,0.160474,0.072329,-1.127377
486,0.156495,-0.051359,0.299544,-0.778634,-0.339205,-0.527933,0.02983,-0.860397,0.508722,-0.625827,0.380778,0.680717,-9.5e-05,-0.011949,0.007104,0.031353,0.134807,0.046881,-1.457778,-0.139456,-0.033782,0.27609,-0.278319,0.502579,0.818502,0.378038,-0.725969,0.574448,0.883229,0.468667,0.01101,-0.001465,0.01346,-0.004783,0.424282,-1.107127,-0.205933,-1.395765,0.05679,0.037042,-0.018512,0.310043,-0.513087,0.800384,-0.326289,0.733309,0.596482,-0.892977,-0.446092,0.059942,-0.000739,0.006793,-0.002295,0.389608,-1.064443,-0.180522,-1.041102,0.080713,0.024205,-0.054986,0.778205,0.34507,-0.524712,-0.0378,0.859738,0.509333,0.626871,-0.376532,0.682096,-6.7e-05,-0.006086,0.003401,0.008733,0.224054,-0.118388,-1.124111
487,0.156551,-0.051884,0.29988,-0.791128,-0.331664,-0.513966,0.031745,-0.861404,0.5069,-0.60987,0.385115,0.692655,-7e-05,-0.011733,0.007391,0.251317,0.640698,0.090381,-1.458766,-0.139508,-0.033605,0.276168,-0.31766,0.47385,0.82131,0.37503,-0.732655,0.567893,0.871201,0.48781,0.053975,-0.000197,0.00256,0.003651,0.498946,-1.305409,-0.40112,-1.393435,0.056764,0.037131,-0.018471,0.349438,-0.485991,0.801065,-0.323576,0.739766,0.589951,-0.879312,-0.465357,0.101247,-0.00012,0.001543,0.002202,0.355444,-0.983682,-0.15087,-1.035223,0.080741,0.023943,-0.054817,0.789494,0.339124,-0.511559,-0.03983,0.86004,0.508669,0.612463,-0.381216,0.692504,0.00792,-0.006282,0.003144,0.267539,0.582025,0.34218,-1.122805
488,0.156614,-0.052362,0.300055,-0.799508,-0.327024,-0.503871,0.033397,-0.861752,0.506201,-0.59876,0.388286,0.700533,-0.000309,-0.002732,-0.003652,0.052013,0.094138,0.050013,-1.464201,-0.139647,-0.033482,0.276419,-0.360888,0.443379,0.820468,0.370086,-0.739332,0.562458,0.856403,0.506063,0.101676,-0.016068,0.003458,0.007462,0.443373,-1.130343,-0.289565,-1.392282,0.056694,0.037192,-0.018347,0.394877,-0.454912,0.798202,-0.318413,0.747194,0.583363,-0.861791,-0.484515,0.1502,-0.008051,0.001821,0.003866,0.488552,-1.189021,-0.34064,-1.028528,0.080773,0.023702,-0.054724,0.79926,0.332751,-0.500458,-0.04125,0.861142,0.506687,0.599567,-0.384331,0.702002,-0.000168,-0.001446,-0.001935,0.000406,0.043536,0.044196,-1.123458
489,0.156791,-0.052743,0.300064,-0.80855,-0.323136,-0.491807,0.035888,-0.8613,0.506799,-0.586355,0.39252,0.70862,0.015553,-0.004261,-0.0057,0.131447,0.220742,0.154341,-1.46688,-0.139991,-0.033317,0.276779,-0.40082,0.414757,0.816892,0.355471,-0.751288,0.556005,0.844802,0.512711,0.152648,-0.000497,0.006587,0.009343,0.521507,-1.33491,-0.150791,-1.392131,0.056529,0.03727,-0.018174,0.433679,-0.428674,0.792566,-0.304497,0.75812,0.576658,-0.848059,-0.491419,0.198251,-0.008095,0.002563,0.004903,0.380764,-0.960971,-0.180573,-1.029019,0.080856,0.023518,-0.054719,0.807642,0.329809,-0.488813,-0.04386,0.860261,0.507962,0.588038,-0.388813,0.709249,-0.000217,-0.001911,-0.002564,0.238962,0.383125,0.16248,-1.122478
490,0.156902,-0.052905,0.300004,-0.813395,-0.32153,-0.484822,0.037488,-0.860656,0.507777,-0.579521,0.395243,0.712717,-0.000558,-0.004962,-0.006651,0.254435,0.473939,0.218526,-1.467041,-0.14027,-0.033224,0.27699,-0.42229,0.403662,0.811616,0.351762,-0.75212,0.557237,0.835869,0.520297,0.174576,-0.016254,0.006316,0.011453,0.487978,-1.376696,0.767002,-1.392635,0.05639,0.037318,-0.018067,0.456043,-0.415835,0.786832,-0.300913,0.760001,0.576062,-0.837541,-0.499478,0.221462,-0.008149,0.00334,0.005992,0.857948,-2.384318,2.175852,-1.029018,0.080917,0.023434,-0.054745,0.811826,0.329097,-0.482319,-0.045474,0.859159,0.509683,0.582124,-0.391842,0.712453,0.007743,-0.008052,0.000762,0.230067,0.513422,0.272033,-1.122805
491,0.157199,-0.053272,0.299754,-0.821505,-0.320154,-0.471887,0.04091,-0.858513,0.51113,-0.56774,0.400985,0.718964,0.015211,-0.007521,-0.010115,0.099604,0.186988,0.096976,-1.477995,-0.140919,-0.032931,0.277504,-0.456705,0.377508,0.805543,0.344237,-0.759859,0.551407,0.820806,0.528646,0.216042,-0.016387,0.008599,0.014596,0.392458,-1.008021,0.063576,-1.390221,0.056065,0.037463,-0.017811,0.490983,-0.391417,0.778285,-0.293261,0.766979,0.570735,-0.820324,-0.508462,0.261786,-0.008195,0.004125,0.007065,0.521701,-1.186683,-0.096152,-1.029345,0.08106,0.023252,-0.054869,0.820767,0.326607,-0.468687,-0.048801,0.857529,0.512113,0.569173,-0.397454,0.719771,-0.000369,-0.008928,-0.000431,0.099852,0.267748,0.064385,-1.11709
492,0.157511,-0.053808,0.299447,-0.82401,-0.319562,-0.467902,0.041767,-0.857831,0.512204,-0.564038,0.402912,0.720798,0.01498,-0.009832,-0.013283,0.0011,0.00074,0.00514,-1.491635,-0.141706,-0.032651,0.278107,-0.491171,0.35059,0.797389,0.341271,-0.764679,0.546566,0.801957,0.540135,0.254914,-0.016346,0.008633,0.014543,-4.010993,-3.998624,-1.326188,-1.380705,0.055665,0.037609,-0.0175,0.525576,-0.365917,0.768032,-0.288841,0.7724,0.565656,-0.800212,-0.519135,0.300263,-0.008123,0.004145,0.007239,-3.994581,-4.012264,-1.332165,-1.021017,0.081221,0.022981,-0.055026,0.823467,0.32555,-0.464669,-0.04933,0.856979,0.512984,0.565213,-0.399504,0.721754,0.007478,-0.005053,-0.006831,-0.00934,-0.013443,0.001808,-1.126071
493,0.157635,-0.054131,0.29929,-0.824513,-0.323703,-0.464156,0.047619,-0.857048,0.513004,-0.56284,0.401274,0.722646,-0.001068,-0.00965,-0.01306,0.005612,0.024825,-0.019632,-1.496876,-0.142131,-0.032494,0.278374,-0.50754,0.336715,0.793106,0.339925,-0.767457,0.543502,0.792291,0.545016,0.274035,-0.0163,0.008289,0.014013,0.350068,-0.798537,-0.035636,-1.374449,0.055459,0.037686,-0.01737,0.542445,-0.351509,0.763016,-0.28912,0.77466,0.562414,-0.788772,-0.525683,0.318582,-0.015949,0.003036,0.006684,0.444314,-1.003489,-0.011132,-1.020201,0.081284,0.022822,-0.055101,0.82395,0.329708,-0.460867,-0.055287,0.856194,0.513686,0.563958,-0.397772,0.72369,0.007472,-0.010815,-0.003025,-0.049134,0.015081,-0.036027,-1.123295
494,0.157835,-0.054784,0.298962,-0.829662,-0.318917,-0.458255,0.047549,-0.858212,0.511061,-0.555236,0.402611,0.727767,-0.001077,-0.009765,-0.01328,0.23197,0.431444,0.194707,-1.505786,-0.142972,-0.032243,0.278922,-0.533418,0.316774,0.784289,0.329086,-0.776336,0.53753,0.779793,0.544423,0.308853,-0.016272,0.008495,0.014208,0.428984,-0.990228,0.072236,-1.366959,0.055032,0.037813,-0.017092,0.568275,-0.332723,0.752568,-0.278358,0.782941,0.556343,-0.774325,-0.52564,0.35231,-0.008146,0.00424,0.007107,0.496368,-1.055311,0.027223,-1.015629,0.081383,0.022494,-0.055267,0.827931,0.32668,-0.455859,-0.055539,0.856595,0.512989,0.558071,-0.399402,0.727346,0.007485,-0.010824,-0.00307,0.211351,0.492441,0.215465,-1.124111
495,0.157977,-0.055409,0.298653,-0.8334,-0.31615,-0.453363,0.047801,-0.858446,0.510644,-0.549593,0.404288,0.731112,-0.000964,-0.020061,-0.004023,0.107895,0.1953,0.237014,-1.514915,-0.143713,-0.032031,0.27947,-0.559264,0.291865,0.775905,0.328945,-0.780886,0.530986,0.761548,0.551819,0.339711,-0.01493,-0.003736,0.020708,0.294372,-0.71215,-0.003377,-1.35068,0.054667,0.037923,-0.016824,0.594221,-0.308023,0.742981,-0.278565,0.787768,0.549381,-0.75452,-0.533424,0.382305,-0.008067,0.003307,0.005772,0.415443,-0.823867,-0.089778,-1.015302,0.081454,0.022176,-0.055428,0.832374,0.322993,-0.450364,-0.055784,0.857319,0.511753,0.551399,-0.400847,0.731628,-0.000471,-0.009972,-0.001936,0.160117,0.239859,0.243672,-1.13097
496,0.158102,-0.055884,0.29837,-0.83438,-0.31735,-0.450716,0.048748,-0.856968,0.513032,-0.548023,0.406482,0.731075,-0.000706,-0.017747,-0.000899,-0.036415,0.026226,-0.043905,-1.518739,-0.144309,-0.031861,0.27997,-0.583195,0.266129,0.767496,0.32963,-0.785883,0.52313,0.743091,0.557736,0.369606,-0.000513,0.008201,0.011302,0.292155,-0.650591,0.068353,-1.320333,0.054364,0.038003,-0.016571,0.618377,-0.282699,0.733273,-0.279632,0.792844,0.541481,-0.734448,-0.539887,0.411225,-0.008061,0.003433,0.00591,0.333707,-0.635786,-0.167777,-1.005178,0.081516,0.021943,-0.055572,0.833681,0.32356,-0.447531,-0.056404,0.856034,0.513832,0.549357,-0.40313,0.731909,-0.000372,-0.003432,-0.004712,-0.00147,0.008755,-0.026241,-1.123785
