frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1562,0.020693,0.048118,-0.010347,0.000474,-0.002758,0.006364,-0.034666,-0.00112,0.00793,0.506403,0.105566,0.134513,-0.069001,-0.001126,0.051963,0.004498,1.208468,-1.597521,-0.74416,-0.994295
1563,0.020767,0.048036,-0.01023,0.000402,-0.003307,0.005923,-0.034635,-0.001124,0.007973,0.50428,0.105575,0.135497,-0.068883,-0.001276,0.05286,0.004873,1.031435,0.985359,-2.586681,-0.986294
1564,0.020896,0.047979,-0.010077,0.000258,0.00204,0.001629,-5.1e-05,-6e-05,-0.000103,0.50281,0.105618,0.1373,-0.068645,0.003603,0.045052,0.005895,-0.058503,-0.195272,-0.471379,-0.980089
1565,0.020946,0.048041,-0.010023,0.000194,0.001525,0.001218,-3.8e-05,-4.3e-05,-3.9e-05,0.50281,0.105819,0.13877,-0.068397,0.000416,0.033896,0.005635,-0.157347,-0.431148,-0.562177,-0.980906
1566,0.020949,0.048065,-0.009997,0.000153,0.0012,0.000958,-3.7e-05,-1.5e-05,-3.9e-05,0.502647,0.105817,0.139375,-0.06828,-0.003672,0.032882,0.005232,0.056852,-0.027727,-0.086069,-0.980252
1567,0.020941,0.048097,-0.009939,-0.006533,0.001931,0.001916,-0.000441,0.000452,-0.004557,0.502321,0.105797,0.140656,-0.068071,0.000322,0.032414,0.004634,3.967392,-4.112642,-0.775993,-0.975517
1568,0.020941,0.048134,-0.009909,9.1e-05,0.000717,0.000571,-0.011274,0.101675,-0.170552,0.502157,0.105994,0.141678,-0.067866,0.005463,0.023334,0.00531,-1.565791,-2.108681,1.363963,-0.972578
1569,0.020957,0.04814,-0.009905,3e-05,0.000241,0.000192,-1.8e-05,-3e-06,-1.9e-05,0.500524,0.106081,0.142188,-0.067767,0.005195,0.025069,0.006027,-0.182748,-0.752663,-0.634262,-0.973394
1570,0.021029,0.048141,-0.009902,0.006782,3.6e-05,-0.00035,0.002027,-0.015207,0.029235,0.497585,0.106301,0.143482,-0.067621,0.008575,0.030029,0.003365,-0.231388,-0.606817,-0.744595,-0.967842
1571,0.021096,0.048167,-0.009852,0.000276,0.002164,0.001719,-0.008272,0.086334,-0.146609,0.493666,0.106736,0.1446,-0.067567,0.013097,0.024415,0.000862,-0.209969,-0.794759,-0.655924,-0.962943
1572,0.021188,0.04822,-0.009725,0.000528,-0.002359,0.006667,-0.036254,0.013565,-0.016757,0.491217,0.107193,0.145753,-0.067641,0.012548,0.027699,-0.002234,0.00854,-0.504711,-0.087688,-0.963597
1573,0.021232,0.048252,-0.009657,0.000398,0.003165,0.002511,-0.009724,0.086775,-0.145996,0.491217,0.107434,0.146274,-0.067709,0.013045,0.023325,-0.004039,-0.111365,-0.601799,-0.489656,-0.961964
1574,0.021327,0.048279,-0.009525,0.000288,0.002312,0.001828,0.001568,-0.014744,0.024646,0.492686,0.107969,0.147074,-0.067912,0.013426,0.019502,-0.005574,0.091948,-0.158115,0.057257,-0.953799
1575,0.021376,0.048219,-0.009409,0.000253,-0.004522,0.004949,-0.034595,-0.001123,0.008037,0.493666,0.108459,0.147839,-0.068088,0.013829,0.014907,-0.002979,1.755587,1.043929,-1.777967,-0.958698
1576,0.021394,0.04818,-0.009363,0.000155,-0.005307,0.004327,-0.036225,0.01355,-0.016688,0.493666,0.108734,0.148087,-0.068148,0.01402,0.013324,-0.003634,0.00518,-0.208923,-0.066916,-0.958045
1577,0.021417,0.048181,-0.009332,0.000119,0.000958,0.000757,0.001629,-0.014706,0.024716,0.493176,0.109375,0.148489,-0.068211,0.017985,0.011563,-1e-06,-0.139827,-0.297141,-0.44239,-0.952819
1578,0.021434,0.048205,-0.009326,1e-05,8e-05,6.2e-05,-2.8e-05,-3e-06,-1.2e-05,0.493013,0.110101,0.149116,-0.06821,0.021574,0.012784,0.00045,-0.084775,-0.409835,-0.217055,-0.949717
1579,0.021446,0.048214,-0.009314,0.000102,0.000819,0.000648,0.001627,-0.014682,0.024742,0.49236,0.110996,0.149549,-0.068234,0.025952,0.009513,-0.000996,0.028333,-0.202485,0.131268,-0.95086
1580,0.021448,0.04822,-0.009302,-0.006614,0.001205,0.001333,-0.000418,0.000529,-0.004503,0.492523,0.111502,0.149829,-0.068267,0.02568,0.010712,-0.000472,-0.024108,-0.297202,-0.008224,-0.955922
1581,0.02145,0.048225,-0.009279,4e-06,4.1e-05,3.1e-05,-0.011319,0.101269,-0.170758,0.493013,0.112384,0.150395,-0.068322,0.021964,0.00907,-0.001058,-0.078877,-0.353288,-0.206739,-0.955922
1582,0.021451,0.04819,-0.009249,-5e-06,-2.3e-05,-2e-05,-2.6e-05,9e-06,-2e-06,0.493013,0.113217,0.150632,-0.068369,0.019576,2e-06,-0.00041,0.011861,-0.045526,0.148187,-0.949064
1583,0.021462,0.04816,-0.009229,-2e-06,-1.2e-05,-9e-06,-7e-06,0.0,-0.0,0.49285,0.1136,0.150672,-0.068379,0.019393,0.000988,1.3e-05,-0.000836,-0.046815,0.14184,-0.949717
1584,0.021481,0.048109,-0.009162,7.8e-05,0.000643,0.000509,-7e-06,5e-06,-2e-06,0.492197,0.114185,0.150736,-0.068375,0.01154,0.001117,0.000228,0.035903,-0.194825,0.195434,-0.947758
1585,0.021487,0.048123,-0.009106,0.000175,0.001422,0.001122,0.001616,-0.014632,0.024749,0.492033,0.114621,0.150689,-0.068387,0.008422,-0.002635,-0.001289,0.01991,-0.165768,0.158613,-0.951676
1586,0.0215,0.048144,-0.009089,0.000155,0.001253,0.000989,-3.4e-05,1.5e-05,-2.1e-05,0.491544,0.114767,0.150561,-0.068408,0.00601,-0.01095,-0.000349,-0.040271,0.021607,-0.002883,-0.955432
1587,0.021536,0.048189,-0.009056,0.006844,0.000685,0.000156,0.002007,-0.015209,0.029226,0.492197,0.114807,0.150117,-0.068468,-0.004695,-0.016286,-0.002403,-0.566027,-0.071648,0.780019,-0.951513
1588,0.021567,0.04814,-0.009026,-0.000276,-0.002203,-0.00174,0.072065,0.316151,-0.353001,0.483052,0.114622,0.149369,-0.06861,-0.007412,-0.022664,-0.005101,0.135404,0.549732,0.417356,-0.951023
2189,0.043281,0.046301,0.00824,-0.013368,0.000108,-0.006855,-4.166943,-2.103816,-3.158419,0.277306,0.076882,0.037066,-0.032796,0.013038,-0.002799,-0.002142,-0.462852,0.561986,1.82683,-0.970455
2190,0.042693,0.046478,0.007695,-0.02079,0.006381,-0.018178,0.359483,-0.396901,-0.543351,0.392753,0.077436,0.037111,-0.033014,0.013101,0.003092,-0.006311,-3.574252,1.252786,3.8154,-0.982538
2191,0.041974,0.046652,0.006906,-0.014705,0.007282,-0.026043,0.40247,-0.497715,-0.305607,0.452517,0.077747,0.037409,-0.033368,0.000124,0.010992,-0.008845,-0.034499,0.169822,-0.219627,-0.981395
2192,0.041643,0.046708,0.00644,-0.01472,0.005316,-0.02736,0.381779,-0.441975,-0.312102,0.472765,0.077835,0.037594,-0.033514,0.006819,0.006391,-0.003987,-0.890217,0.699734,1.254008,-0.993642
2193,0.040775,0.046854,0.005366,-0.028269,0.008567,-0.032278,0.29687,-0.593788,0.048284,0.497259,0.078116,0.037931,-0.033744,0.006682,0.005244,-0.00474,0.02157,1.756815,-0.118028,-1.004256
2194,0.039711,0.047057,0.004231,-0.027937,0.004901,-0.026802,0.304173,-0.681825,-0.04012,0.501014,0.078424,0.038034,-0.033937,0.006523,-0.001636,-0.001217,-2.818455,1.909596,4.51897,-0.976497
2195,0.039245,0.047169,0.003714,-0.021381,0.008079,-0.025176,0.527234,-0.85686,-0.094189,0.502321,0.078681,0.038075,-0.034019,0.013272,0.004612,-0.005296,-2.824827,1.677836,4.341747,-0.978456
2196,0.038396,0.04748,0.002917,-0.020928,0.008209,-0.017074,0.289164,-0.791764,0.272715,0.515057,0.079328,0.038338,-0.034199,0.01347,0.007226,-0.00361,0.076502,0.403513,-0.328414,-0.970782
2197,0.037477,0.047949,0.002221,-0.020891,0.009775,-0.016004,0.159294,-0.342767,0.613759,0.521589,0.079876,0.038666,-0.034424,0.013317,0.005761,-0.004573,-0.506576,0.976999,1.362191,-0.919835
2198,0.036523,0.048292,0.001653,-0.027067,0.004989,-0.010764,0.070912,-0.108953,0.264601,0.522732,0.080525,0.038867,-0.034633,0.019744,0.004064,-0.005857,-1.994904,1.786271,-0.917861,-0.839169
2199,0.036073,0.048391,0.001427,-0.020528,0.004879,-0.01132,0.084495,-0.146881,0.282101,0.522895,0.080825,0.038944,-0.034758,0.013029,0.00299,-0.006393,-0.399157,1.009632,-0.234567,-0.787733
2200,0.035383,0.048571,0.001024,-0.01391,0.00696,-0.01037,-0.265955,-0.114062,-0.398156,0.522732,0.081205,0.039026,-0.035045,0.00621,0.00061,-0.007782,0.102096,0.216987,-0.067367,-0.712456
2201,0.034765,0.048921,0.000668,-0.013758,0.010441,-0.007973,0.069501,0.00914,-0.021334,0.522895,0.08156,0.039037,-0.035469,0.012606,-0.002597,-0.010086,-2.368103,1.166706,4.845235,-0.6829
2202,0.034517,0.049124,0.000522,-0.01373,0.010826,-0.007707,0.071864,0.011981,-0.024441,0.522732,0.081781,0.039069,-0.035718,0.012662,0.003505,-0.014079,-2.339367,1.050266,4.794943,-0.676695
2203,0.034172,0.049473,0.000261,-0.000363,0.004254,-0.005106,0.023025,0.099573,-0.181383,0.522895,0.082065,0.039204,-0.036172,0.006258,0.000862,-0.00763,0.151732,0.176013,0.118453,-0.675879
2204,0.033843,0.049838,-6.9e-05,-0.013749,0.009529,-0.008596,-0.306458,0.420292,0.103978,0.522895,0.082321,0.03958,-0.0367,0.012985,0.013436,-0.01549,0.352317,0.546899,0.110822,-0.68192
2205,0.033627,0.050055,-0.000267,-0.007231,0.008977,-0.009429,0.069541,0.088452,-0.204234,0.522895,0.082531,0.039917,-0.037041,0.01306,0.020298,-0.018928,-0.497663,0.666699,-0.534661,-0.688289
2206,0.033187,0.050427,-0.000645,-0.013737,0.009122,-0.008862,0.038827,0.067918,0.005939,0.522895,0.083065,0.040729,-0.037766,0.013024,0.02049,-0.01876,0.342939,0.546362,0.105553,-0.696127
2207,0.032685,0.050721,-0.000939,-0.013403,0.004114,-0.004275,0.044338,0.009631,-0.05179,0.523222,0.083666,0.041687,-0.038717,0.019404,0.029592,-0.02888,-1.499169,1.502285,5.067338,-0.707067
2208,0.032075,0.051031,-0.001171,-0.013603,0.010951,-0.007587,0.07349,0.010942,-0.03279,0.522895,0.084494,0.043029,-0.039938,0.019296,0.036506,-0.032066,0.618875,0.829615,0.115329,-0.715558
2209,0.031754,0.051181,-0.001263,-0.020102,0.011012,-0.007096,-0.041606,-0.14501,0.113229,0.522895,0.084874,0.043696,-0.040539,0.019195,0.03602,-0.032317,0.085253,0.453886,0.033132,-0.712619
2210,0.031095,0.051504,-0.001452,-0.013557,0.010989,-0.007556,-0.041383,-0.162036,0.143641,0.522732,0.085771,0.045051,-0.041781,0.025554,0.035764,-0.032531,0.070667,0.383906,-0.001551,-0.711803
2211,0.030463,0.051865,-0.001684,-0.020023,0.0111,-0.007037,0.069034,0.024352,-0.054042,0.522895,0.086817,0.046532,-0.043116,0.025408,0.036519,-0.031876,-1.428767,2.423074,-1.02063,-0.71017
2212,0.029889,0.052267,-0.001951,-0.013488,0.011071,-0.007495,0.074612,0.014127,-0.029896,0.523059,0.087697,0.047721,-0.044256,0.018766,0.021855,-0.025528,0.397572,0.384615,-0.068385,-0.706741
2213,0.029631,0.05247,-0.002095,-0.013508,0.010581,-0.00783,0.073741,0.013075,-0.029297,0.523222,0.08818,0.048194,-0.044856,0.024942,0.023687,-0.032384,-0.136334,0.435985,1.582726,-0.70821
2214,0.029222,0.052809,-0.002381,-0.013547,0.009774,-0.008385,0.07072,0.008904,-0.026046,0.523059,0.0893,0.048947,-0.046125,0.031148,0.018214,-0.036236,0.208078,0.304684,0.228104,-0.726662
2215,0.028847,0.053059,-0.002658,-0.007176,0.008039,-0.010013,-0.048898,0.206547,0.094286,0.523059,0.090515,0.04929,-0.047356,0.031215,0.009673,-0.034197,0.530368,0.412098,0.422353,-0.782507
2216,0.028671,0.053169,-0.002811,-0.013454,0.00221,-0.005604,-0.006694,0.103028,-0.024693,0.523059,0.091095,0.049425,-0.048,0.031256,0.009591,-0.034316,0.636916,0.60419,0.578437,-0.807328
2217,0.028364,0.053413,-0.003212,-0.007283,0.006595,-0.011011,-1.24222,-1.480752,1.951055,0.523059,0.09233,0.049788,-0.049343,0.037788,0.007834,-0.035883,0.465096,0.336467,0.452184,-0.884238
2218,0.028139,0.053654,-0.003638,-0.000819,0.006209,-0.011706,-0.178954,0.38882,0.256011,0.523222,0.093689,0.050063,-0.050763,0.03141,0.006087,-0.037075,0.437614,0.274269,0.295824,-0.988744
2219,0.028055,0.053787,-0.003866,-0.007274,0.006631,-0.010986,-0.140958,0.343362,0.192212,0.523222,0.094404,0.050183,-0.051538,0.037981,0.004802,-0.038353,0.231493,-0.172384,-0.347069,-1.021238
2220,0.027998,0.054081,-0.00429,-0.000911,0.013304,-0.01477,-0.097426,0.308852,0.237546,0.523222,0.095766,0.050661,-0.053225,0.037657,0.01542,-0.047167,0.966763,-1.615556,-5.352913,-1.027607
2221,0.027961,0.054529,-0.004746,-0.000761,0.015151,-0.013458,-0.297423,0.620874,0.47678,0.522732,0.097129,0.051373,-0.055279,0.037418,0.022416,-0.058427,0.189267,-0.477015,-0.506403,-1.02875
2222,0.027899,0.05509,-0.005296,-0.00095,0.012784,-0.01509,-0.511804,0.840472,0.817172,0.522569,0.098282,0.052122,-0.057487,0.024478,0.02172,-0.058698,1.619182,-2.936208,-0.502194,-1.02826
2223,0.027898,0.055342,-0.005613,-0.001057,0.011549,-0.01592,3.219962,2.939416,4.295294,0.522569,0.098826,0.052583,-0.058637,0.02448,0.02296,-0.057856,-0.190996,-1.414563,-2.695154,-1.042303
2224,0.027944,0.05568,-0.006338,0.004893,0.005186,-0.020864,-0.86399,1.464266,1.404606,0.5033,0.099902,0.053728,-0.0611,0.017713,0.028069,-0.062165,1.137134,-2.215314,-6.427253,-1.067123
2225,0.027912,0.055772,-0.007174,-0.00171,-0.004696,-0.019476,-0.975425,1.135767,1.617108,0.457416,0.100656,0.054847,-0.063521,0.018055,0.022451,-0.058391,2.289398,-3.763263,-2.550534,-1.061571
2226,0.027846,0.055707,-0.007606,-0.008339,-0.006189,-0.020165,0.190708,2.624147,1.782968,0.418389,0.100979,0.055359,-0.064694,0.018023,0.023552,-0.057588,-0.262575,-1.909083,-2.257819,-1.067286
2227,0.027616,0.055351,-0.008338,-0.008251,-0.012603,-0.016846,0.127504,2.371719,2.066617,0.319762,0.101698,0.056259,-0.066884,0.018312,0.019174,-0.053,0.387383,-3.28432,-0.461672,-1.072838
2228,0.027342,0.054934,-0.00904,-0.00815,-0.011029,-0.015871,-0.364866,1.282781,0.751941,0.232238,0.102568,0.057044,-0.069056,0.024891,0.019843,-0.053075,-0.367569,-1.193133,-0.019959,-1.074144
2229,0.027137,0.05471,-0.009725,-0.008068,-0.001745,-0.017302,-0.402518,0.629108,0.332425,0.120384,0.103326,0.057941,-0.071033,0.017731,0.030954,-0.051972,-0.35423,-0.933946,-0.373156,-1.058305
2230,0.027063,0.054742,-0.010093,-0.007862,0.000696,-0.015511,-0.303195,0.483863,0.270695,0.08299,0.103726,0.058532,-0.072016,0.024477,0.028366,-0.045981,-0.494783,-1.620727,0.184728,-1.052263
2231,0.026988,0.055046,-0.010852,-0.001435,0.013602,-0.02277,3.529142,3.92863,2.423479,0.06111,0.104524,0.059544,-0.073572,0.018359,0.020465,-0.03524,3.118573,-2.496149,-4.44839,-1.052917
2232,0.026913,0.055414,-0.011631,-0.001319,0.008506,-0.018331,0.452544,0.303871,0.180676,0.05768,0.105084,0.060319,-0.074966,0.011503,0.025116,-0.0395,0.485784,-1.715598,-1.984632,-1.048671
2233,0.026829,0.055587,-0.011979,-0.001307,0.008678,-0.0182,0.121784,-0.047441,0.053557,0.057844,0.105346,0.060756,-0.075694,0.011778,0.019997,-0.035349,3.297935,-2.795058,-4.423783,-1.040996
2234,0.026588,0.056034,-0.012631,-0.00742,0.013555,-0.014054,0.215114,-0.069623,0.283834,0.058334,0.10586,0.061831,-0.077074,0.011074,0.030462,-0.034611,-0.710119,-1.88394,-0.581539,-1.03969
2235,0.026294,0.056626,-0.013036,-0.013162,0.014456,-0.004657,0.21688,-0.196556,-0.127367,0.050006,0.106153,0.062946,-0.078355,0.004935,0.024064,-0.031197,-0.843912,-2.119492,-0.863764,-1.031689
2236,0.025853,0.057219,-0.013144,-0.012659,0.011772,0.001547,0.041117,-0.102862,0.142259,0.058987,0.106154,0.064145,-0.079715,-0.002072,0.030273,-0.033756,-0.732994,-2.07119,-0.85273,-1.007195
2237,0.025577,0.057492,-0.013122,-0.012498,0.013153,0.002587,0.043139,-0.106936,0.145123,0.067478,0.10606,0.06466,-0.080326,-0.008103,0.023267,-0.030996,-0.749121,-1.842743,-1.002162,-0.997888
2238,0.024884,0.058059,-0.012937,-0.018571,0.016858,0.005744,-0.069569,0.007908,-0.253775,0.068784,0.105642,0.065682,-0.081607,-0.008523,0.029684,-0.033756,-0.724143,-2.148684,-1.006858,-0.990376
2239,0.024165,0.058555,-0.012504,-0.017731,0.009812,0.016717,-0.048825,-0.008047,-0.009582,0.065028,0.105247,0.066828,-0.082828,-0.008313,0.027321,-0.026975,-0.938114,-2.328904,-1.453767,-0.981885
2240,0.023519,0.059172,-0.011916,-0.017453,0.018168,0.014618,-1.015029,-1.043346,-0.885276,0.072703,0.104884,0.068088,-0.083824,-0.015471,0.037622,-0.02546,-0.485845,-1.561788,-1.073502,-0.962617
2241,0.023254,0.059481,-0.011645,-0.017495,0.017279,0.013878,-0.016926,0.108627,-0.180265,0.089522,0.104561,0.068783,-0.084289,-0.015069,0.032368,-0.021513,-0.241843,-1.197663,-0.48367,-0.960331
2242,0.022848,0.059999,-0.011074,-0.004673,0.009152,0.015093,-0.075609,0.605697,-0.898391,0.146021,0.103826,0.070112,-0.085138,-0.015396,0.03944,-0.023431,-0.312905,-1.196043,-0.756832,-0.955106
2243,0.022682,0.060265,-0.010537,-0.005132,0.004864,0.011905,-0.055217,0.098999,-0.164685,0.180802,0.102982,0.071455,-0.08588,-0.021018,0.02956,-0.014644,0.051958,-0.471279,-0.136537,-0.963107
2244,0.022674,0.060289,-0.010319,0.000935,0.001707,0.009231,-0.036636,-0.017326,0.032498,0.188313,0.102488,0.072081,-0.086186,-0.027285,0.029036,-0.014724,0.049395,-0.432582,-0.152752,-0.96278
2245,0.022729,0.060069,-0.009987,0.006601,-0.011676,0.007258,-0.070186,0.014603,-0.00239,0.162513,0.10134,0.073079,-0.086756,-0.033004,0.020834,-0.013397,0.071577,-0.280188,-0.093656,-0.953636
2246,0.022872,0.059612,-0.009794,0.006276,-0.009168,0.000989,-3.500384,-3.630441,-2.288749,0.09834,0.100285,0.073975,-0.087297,-0.02022,0.022665,-0.012312,-0.26724,-0.90932,-0.631936,-0.96523
2247,0.022944,0.059409,-0.009752,-0.000236,-0.008779,0.00172,-0.035989,0.014856,-0.015755,0.07205,0.09978,0.074453,-0.087542,-0.026504,0.023433,-0.011206,-0.106714,-0.65465,-0.410909,-0.969965
2248,0.023029,0.059259,-0.009806,0.006034,0.003151,-0.006157,0.033525,-0.009386,0.023126,0.03335,0.09879,0.075313,-0.087967,-0.019696,0.015733,-0.010163,-0.450752,-1.198931,-1.014319,-0.967353
2249,0.02305,0.059257,-0.009899,-0.000104,-0.000951,-0.000684,-0.003191,0.003825,0.002671,0.027472,0.098108,0.076015,-0.088442,-0.019881,0.021198,-0.013671,-0.245562,-1.137813,-0.613345,-0.967516
2250,0.02301,0.05926,-0.009907,0.000123,0.001096,0.000787,-0.007433,-0.006054,0.023261,0.026329,0.097384,0.076794,-0.088937,-0.019793,0.021528,-0.01332,-0.066696,-0.776439,-0.258238,-0.936654
2251,0.023003,0.059284,-0.009889,0.000154,0.001389,0.001,0.34924,-0.410808,-0.293454,0.027145,0.097012,0.077127,-0.089156,-0.019482,0.014668,-0.011188,-0.12603,-0.683272,-0.471597,-0.935347
2252,0.023073,0.059379,-0.009812,0.000466,0.004225,0.003031,-0.25912,-0.411073,-0.241162,0.033024,0.096411,0.077713,-0.089699,-0.013382,0.018161,-0.016899,-0.044519,-0.533925,-0.28401,-0.937797
2253,0.023218,0.059533,-0.009686,0.0006,-0.001143,0.007192,-0.000794,-1.603248,2.257443,0.052618,0.095953,0.078356,-0.090346,-0.013345,0.019026,-0.016021,0.143787,-0.000484,-0.006036,-0.945635
2254,0.023303,0.059595,-0.009628,0.000394,0.003649,0.002606,-0.768998,-1.405859,-0.937149,0.055884,0.095703,0.078703,-0.090642,-0.01332,0.018979,-0.016049,0.096327,-0.080708,-0.13199,-0.946451
2255,0.023519,0.059669,-0.009528,0.006771,-0.003541,0.005069,0.43026,-0.551526,-0.370394,0.057517,0.095288,0.079396,-0.091299,-0.007042,0.016951,-0.018327,-0.055834,-0.415655,-0.457576,-0.948084
2256,0.023737,0.05969,-0.009437,0.00657,0.00147,0.00064,0.012892,-0.041828,0.009482,0.058823,0.095074,0.080039,-0.092041,-0.000808,0.017007,-0.018536,-0.245827,-1.002197,-0.753085,-0.954126
2257,0.023854,0.059611,-0.009338,0.006545,-0.005701,0.00353,-0.042605,0.002268,0.014508,0.061109,0.094948,0.08074,-0.092781,-0.000803,0.016839,-0.018684,-0.114572,-0.915872,-0.368104,-0.93894
2258,0.023875,0.059547,-0.009283,0.000158,-0.005404,0.00414,-0.042401,0.016826,-0.015144,0.062253,0.094946,0.081078,-0.093164,0.005402,0.016242,-0.019569,0.062063,-0.407249,-0.055574,-0.922447
2259,0.023905,0.059437,-0.009171,0.006505,0.000844,0.000198,0.004199,-0.028612,0.055078,0.063722,0.094945,0.081753,-0.093968,-0.0008,0.015641,-0.019892,0.143082,0.007808,0.009268,-0.915916
2260,0.023939,0.059413,-0.009112,0.000118,0.001141,0.000809,0.002646,-0.014765,0.024867,0.073683,0.094896,0.082371,-0.094695,0.005592,0.011328,-0.015612,0.105021,-0.019329,0.035071,-0.920651
2261,0.02396,0.059423,-0.0091,9.6e-05,0.000913,0.000647,0.000901,0.000587,0.00055,0.082174,0.094923,0.082694,-0.095012,-0.000806,0.018859,-0.01654,0.140022,-0.02166,0.020123,-0.924734
2262,0.023987,0.059436,-0.009069,4.5e-05,0.000442,0.000312,-0.010269,0.107493,-0.166914,0.097197,0.094982,0.083377,-0.0956,-0.000817,0.020685,-0.014591,0.141489,-0.044033,0.039078,-0.92702
2263,0.024,0.059405,-0.009019,0.000185,-0.005205,0.00429,-0.035764,0.014204,-0.016172,0.108954,0.09498,0.083992,-0.096057,-0.000611,0.015548,-0.010869,0.105946,-0.027787,0.024448,-0.926856
2264,0.023997,0.059383,-0.008992,-2e-06,-6e-06,-3e-06,0.000272,0.000175,0.000174,0.118424,0.095092,0.084549,-0.09645,-0.000618,0.01541,-0.010981,0.104085,-0.051779,0.005742,-0.927836
2265,0.023983,0.059379,-0.008988,-4e-06,-2.5e-05,-1.9e-05,0.000219,0.000156,0.000128,0.120221,0.095161,0.084761,-0.096638,0.005741,0.008502,-0.009471,0.048661,-0.067326,-0.047014,-0.928489
2266,0.023982,0.059372,-0.008987,-4.7e-05,-0.000433,-0.000307,0.000137,8.2e-05,7.8e-05,0.122344,0.095187,0.085101,-0.096983,-0.00041,0.009124,-0.008514,0.081108,-0.15652,0.147797,-0.931102
2267,0.023987,0.059349,-0.008974,-1e-06,2e-06,2e-06,8.1e-05,7.4e-05,0.000101,0.126426,0.095175,0.085333,-0.097282,-0.000192,0.00234,-0.006607,-0.136599,-0.517961,-0.337248,-0.928979
2268,0.023993,0.059331,-0.008957,8e-06,9.1e-05,6.4e-05,8.4e-05,6e-05,7.6e-05,0.127895,0.095143,0.085384,-0.097417,-0.006334,0.002594,-0.00605,0.040503,0.028724,-0.02028,-0.929142
2269,0.024036,0.059273,-0.008888,0.000232,-0.004767,0.004601,-0.048436,0.023809,-0.009916,0.129528,0.094958,0.085316,-0.097555,-0.006133,-0.002381,-0.002235,-0.000691,0.015531,-0.029625,-0.930939
2270,0.024125,0.059153,-0.008762,0.006635,-0.004937,0.004083,0.062969,-0.122173,-0.070436,0.128712,0.094794,0.085167,-0.097624,0.000212,-0.009115,-0.000585,-0.035313,-0.119453,0.084768,-0.926366
2271,0.024182,0.059063,-0.008679,0.000244,-0.004625,0.004705,0.312177,-0.396293,-0.296889,0.129528,0.094751,0.085035,-0.097647,0.00021,-0.009299,-0.000783,-0.037573,0.037834,-0.034675,-0.919835
