frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
177,0.202561,0.022616,0.399013,-0.593201,0.217509,-0.775144,-0.548038,-0.814381,0.190814,-0.589027,0.537725,0.603263,-1e-06,1.2e-05,6e-06,0.0,0.0,0.0,-0.369153,-0.259366,0.036883,0.384389,-0.015436,0.974741,0.222787,-0.999486,-0.008918,-0.029717,-0.026942,-0.224358,0.974064,-0.024406,-0.006401,0.012703,0.212636,-0.237161,-0.244689,0.036038,-0.010376,0.041115,0.015003,-0.090601,-0.968476,0.232043,0.990401,-0.112043,-0.080932,0.104379,0.222484,0.969332,-0.005968,0.001155,0.001033,0.334181,-0.454461,-0.068872,-0.074422,0.115677,0.035827,-0.041877,-0.632889,0.275617,-0.723523,-0.513246,-0.849011,0.125532,-0.57968,0.450793,0.678789,-3e-06,5e-06,2e-06,-9e-06,-8e-06,-9e-06,-0.483686
178,0.202561,0.022616,0.399002,-0.593204,0.217507,-0.775142,-0.54802,-0.814396,0.190801,-0.58904,0.537703,0.60327,1e-06,-3.1e-05,-1.6e-05,0.0,0.0,0.0,-0.370183,-0.259688,0.036877,0.384461,-0.018233,0.974737,0.222591,-0.999204,-0.009948,-0.037766,-0.034556,-0.224329,0.973831,-0.012367,0.000692,0.001146,0.13161,-0.102164,-0.112291,-0.027728,-0.010546,0.041113,0.015046,-0.087369,-0.969003,0.231081,0.989811,-0.110622,-0.089639,0.112423,0.220895,0.968796,-0.006194,0.000315,0.000568,0.074754,-0.053833,-0.093644,-0.131247,0.115677,0.035827,-0.041883,-0.632893,0.275615,-0.72352,-0.513228,-0.849024,0.125517,-0.579692,0.45077,0.678795,-1e-06,-1.3e-05,-6e-06,-1e-06,4e-06,5e-06,-0.483522
179,0.202552,0.022615,0.399002,-0.593223,0.217495,-0.775131,-0.548007,-0.8144,0.190819,-0.589033,0.537701,0.603279,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.370901,-0.2604,0.03687,0.384534,-0.025333,0.975675,0.217732,-0.998201,-0.01286,-0.057988,-0.053726,-0.220038,0.97394,-0.024522,0.002227,0.002758,0.09831,-0.081683,-0.127019,-0.211752,-0.010893,0.041108,0.015082,-0.080666,-0.970846,0.225719,0.988087,-0.107664,-0.109959,0.131055,0.21416,0.967966,-0.006336,-0.000194,0.000286,0.059365,-0.146488,0.089375,-0.279025,0.115672,0.035827,-0.041883,-0.632911,0.275601,-0.72351,-0.513214,-0.84903,0.125534,-0.579685,0.450767,0.678803,-3e-06,4e-06,4e-06,-1.7e-05,-1.7e-05,-8e-06,-0.483849
180,0.202551,0.02263,0.398999,-0.593084,0.217593,-0.77521,-0.54809,-0.81438,0.190667,-0.589096,0.537692,0.603225,-0.0,1e-06,0.0,0.0,0.0,0.0,-0.369557,-0.26113,0.036843,0.384642,-0.02064,0.977035,0.212058,-0.996591,-0.00313,-0.082036,-0.079441,-0.214259,0.973471,-0.012851,-0.001018,0.000192,0.456396,-0.568367,-0.152449,-0.433904,-0.011267,0.041098,0.015138,-0.086428,-0.971186,0.222097,0.98421,-0.117798,-0.132107,0.154463,0.207173,0.966033,-0.006452,-0.000595,5.8e-05,0.378317,-0.502243,-0.123777,-0.488853,0.115672,0.035835,-0.041884,-0.632778,0.275712,-0.723584,-0.513304,-0.848997,0.125389,-0.57975,0.450762,0.678751,-1e-06,-4e-06,-2e-06,-1e-06,4e-06,-2e-06,-0.483849
181,0.202551,0.02263,0.398999,-0.593084,0.217593,-0.77521,-0.54809,-0.81438,0.190667,-0.589096,0.537692,0.603225,-0.0,0.0,0.0,0.0,0.0,0.0,-0.367698,-0.261432,0.036804,0.38465,-0.021815,0.97721,0.211129,-0.995905,-0.00267,-0.090005,-0.087342,-0.213458,0.97297,-0.013171,-0.002161,-0.000445,0.1718,-0.259588,0.036727,-0.560107,-0.011412,0.04108,0.015142,-0.084669,-0.971852,0.219847,0.982963,-0.117592,-0.141262,0.163138,0.204141,0.965252,-0.006713,-0.001541,-0.000468,0.168468,-0.178722,-0.17727,-0.596462,0.115672,0.035835,-0.041884,-0.632778,0.275712,-0.723584,-0.513304,-0.848997,0.125389,-0.57975,0.450762,0.678751,1e-06,-3e-06,-2e-06,9e-06,7e-06,8e-06,-0.483522
182,0.20256,0.022638,0.39897,-0.59295,0.217688,-0.775285,-0.548138,-0.814389,0.190488,-0.589185,0.537639,0.603185,3.2e-05,-0.000695,-0.000356,0.0,0.0,0.0,-0.366558,-0.261916,0.036586,0.384554,-0.012091,0.976347,0.215852,-0.994461,0.010844,-0.104225,-0.104064,-0.217146,0.970506,-0.014483,-0.006849,-0.003069,0.07322,-0.027226,0.105589,-1.002922,-0.011653,0.040977,0.015098,-0.093837,-0.969833,0.224984,0.979176,-0.130764,-0.155284,0.18002,0.205727,0.961908,-0.007268,-0.003524,-0.001582,0.165779,0.226567,-0.071686,-0.773958,0.115676,0.03584,-0.041898,-0.632651,0.275819,-0.723654,-0.51336,-0.848989,0.125212,-0.579839,0.450711,0.678709,0.00616,-0.000151,-0.000286,0.00098,-0.014714,0.029555,-0.482379
183,0.202566,0.022683,0.398894,-0.592982,0.217676,-0.775265,-0.547981,-0.814523,0.190371,-0.5893,0.537442,0.603248,6.2e-05,-0.001372,-0.000704,0.0,0.0,0.0,-0.365571,-0.262332,0.036318,0.384414,0.006922,0.972774,0.231632,-0.991956,0.036008,-0.121081,-0.126112,-0.230156,0.964877,-0.001969,-0.007099,-0.003976,0.17584,0.18672,-0.046413,-1.399916,-0.011863,0.040836,0.015024,-0.111905,-0.963948,0.241414,0.972913,-0.155731,-0.17084,0.202276,0.215757,0.955265,-0.000824,-0.002949,-0.001665,1.958354,1.911463,-0.234729,-0.754037,0.115679,0.035864,-0.041935,-0.632682,0.275803,-0.723634,-0.513203,-0.849104,0.125075,-0.579945,0.450504,0.678756,4.3e-05,-0.000948,-0.000485,-0.000833,0.011989,-0.026192,-0.481726
184,0.202569,0.022774,0.398743,-0.591542,0.2213,-0.775339,-0.552624,-0.811481,0.189938,-0.58641,0.540548,0.60329,6.7e-05,-0.001475,-0.000757,-0.0,0.0,0.0,-0.363845,-0.262438,0.03637,0.38435,0.009483,0.970169,0.242227,-0.990862,0.04176,-0.127992,-0.13428,-0.240022,0.961365,0.000813,0.011819,-0.008167,-0.109237,0.22707,-0.055591,-1.40581,-0.011924,0.04085,0.014985,-0.113223,-0.960972,0.252412,0.970657,-0.161226,-0.178408,0.21214,0.224806,0.951029,0.000492,0.006214,-0.003909,-0.147143,0.258491,-0.037655,-0.761548,0.115681,0.035908,-0.042011,-0.631356,0.279477,-0.723382,-0.517969,-0.846194,0.125149,-0.577146,0.453703,0.67901,4.6e-05,-0.000937,-0.000481,0.00025,-9.7e-05,3.3e-05,-0.48091
185,0.202556,0.022841,0.398657,-0.591459,0.22137,-0.775382,-0.552518,-0.811615,0.189676,-0.586593,0.540318,0.603317,2.8e-05,-0.000607,-0.000312,-0.0,0.0,0.0,-0.363575,-0.262459,0.036493,0.384321,0.022835,0.968725,0.247069,-0.989439,0.057333,-0.132884,-0.142899,-0.242645,0.959461,-0.011072,0.01442,-0.005959,0.030944,0.088769,-0.144711,-1.406024,-0.011929,0.04091,0.014976,-0.126361,-0.957775,0.258261,0.967136,-0.176854,-0.182673,0.220634,0.226691,0.948646,0.000314,0.001134,0.000638,0.030585,0.05636,-0.034215,-0.78049,0.115674,0.035939,-0.042055,-0.631277,0.279553,-0.723421,-0.517867,-0.846297,0.124869,-0.577322,0.453463,0.67902,1.8e-05,-0.000346,-0.000178,0.000122,-2.5e-05,-7e-05,-0.480257
186,0.202549,0.02297,0.398538,-0.591252,0.221531,-0.775494,-0.552408,-0.811802,0.189195,-0.586905,0.539971,0.603324,-1.9e-05,0.000423,0.000217,0.0,0.0,0.0,-0.364336,-0.262618,0.03643,0.384238,0.026227,0.964457,0.262917,-0.987386,0.066124,-0.143633,-0.155924,-0.257047,0.953665,-0.013416,-0.002881,-0.000867,-0.023588,0.205992,-0.378325,-1.406226,-0.012004,0.040898,0.01494,-0.128892,-0.953052,0.274002,0.963378,-0.185857,-0.193284,0.235135,0.239055,0.942105,-0.000535,0.002521,-0.005979,0.021839,0.188047,-0.362093,-0.782776,0.115671,0.036003,-0.042116,-0.631082,0.279729,-0.723523,-0.517768,-0.846432,0.124368,-0.577625,0.453104,0.679003,-1.3e-05,0.00036,0.000185,7.1e-05,-9e-06,-5.1e-05,-0.47993
187,0.202547,0.023,0.398509,-0.591204,0.221569,-0.77552,-0.552382,-0.811846,0.189082,-0.586978,0.53989,0.603326,-0.0,0.0,0.0,0.0,0.0,0.0,-0.366341,-0.262719,0.03635,0.384008,0.03546,0.961749,0.271611,-0.986054,0.077939,-0.146821,-0.162396,-0.263828,0.950729,-0.00092,0.005583,-0.011665,-0.008359,0.197475,-0.314806,-1.406148,-0.012061,0.040848,0.014824,-0.13702,-0.949168,0.28338,0.960564,-0.197193,-0.196037,0.241953,0.245344,0.938757,-0.000835,-0.002999,-0.001684,-0.026293,0.206008,-0.355396,-0.785879,0.11567,0.036019,-0.042129,-0.631037,0.27977,-0.723547,-0.517744,-0.846465,0.124249,-0.577696,0.453018,0.678999,-2e-06,7e-06,4e-06,2.3e-05,-4e-05,-6.1e-05,-0.47993
188,0.202556,0.022993,0.398516,-0.591197,0.221572,-0.775524,-0.552401,-0.81183,0.189093,-0.586967,0.539912,0.603317,-0.0,0.0,0.0,0.0,0.0,0.0,-0.366889,-0.262745,0.036374,0.383822,0.041382,0.960779,0.274194,-0.985912,0.083825,-0.144512,-0.161859,-0.265561,0.950338,0.010921,0.002776,-0.01399,-0.010916,0.114919,-0.05245,-1.406183,-0.012079,0.040861,0.014732,-0.142447,-0.947511,0.286236,0.959869,-0.202817,-0.193689,0.241577,0.247159,0.938377,-0.000938,-0.003372,-0.001896,-0.02206,0.236345,-0.198858,-0.783103,0.115675,0.036016,-0.042125,-0.63103,0.279773,-0.723551,-0.517763,-0.846451,0.124262,-0.577686,0.453041,0.678992,-3e-06,6e-06,3e-06,1.1e-05,-3.1e-05,-7.4e-05,-0.480583
189,0.202548,0.022969,0.398504,-0.591153,0.221603,-0.775549,-0.552432,-0.811819,0.18905,-0.586982,0.539916,0.603299,2.2e-05,-0.000489,-0.000251,0.0,0.0,0.0,-0.367652,-0.262773,0.036565,0.383272,0.053356,0.95879,0.279043,-0.986843,0.093378,-0.131737,-0.15241,-0.26955,0.950777,-0.00187,0.002176,-0.013587,-0.096269,0.318867,-0.279795,-1.40626,-0.012087,0.040961,0.014454,-0.153834,-0.944004,0.291873,0.960327,-0.212375,-0.180738,0.232604,0.25249,0.939224,-0.000959,0.000979,-0.006856,-0.062229,0.290144,-0.296894,-0.78,0.115671,0.036004,-0.042131,-0.630988,0.279807,-0.723575,-0.517795,-0.846437,0.124222,-0.577703,0.453046,0.678975,1.4e-05,-0.000302,-0.000155,4e-05,-3e-06,-2.8e-05,-0.4814
190,0.20255,0.02293,0.398484,-0.591122,0.221624,-0.775566,-0.552454,-0.811811,0.18902,-0.586993,0.539919,0.603286,6.9e-05,-0.001517,-0.00078,0.0,0.0,0.0,-0.373672,-0.262839,0.036774,0.382578,0.068042,0.954041,0.291834,-0.986118,0.108751,-0.125211,-0.151257,-0.280465,0.947799,-0.001585,0.012077,-0.022815,-0.225751,0.348337,0.227343,-1.406557,-0.012121,0.041058,0.014114,-0.166723,-0.93794,0.30409,0.957981,-0.227092,-0.175216,0.233399,0.2621,0.93639,-0.001025,0.000739,-0.006997,-0.431112,0.65678,0.14091,-0.78245,0.115671,0.035988,-0.04214,-0.630944,0.279842,-0.723599,-0.517828,-0.846423,0.124179,-0.577721,0.453051,0.678956,5e-06,-0.000104,-5.5e-05,2.6e-05,-8e-06,-1.8e-05,-0.483033
