frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1590,0.138922,-0.037724,0.32299,-0.805679,0.559063,-0.195896,-0.573816,-0.654222,0.492647,0.14826,0.508625,0.848143,0.000204,0.010773,-0.00868,1.04696,-2.841405,-4.724303,-0.634683,-0.136701,-0.009217,0.288644,-0.643981,0.604882,0.468398,-0.357795,-0.779192,0.514564,0.677023,0.163022,0.717584,-0.000151,0.001552,0.001859,-0.0,0.0,0.0,-1.403298,0.053927,0.052929,-0.016075,0.559637,-0.600042,0.571624,0.357813,0.7971,0.486416,-0.747512,-0.067682,0.66079,-9.7e-05,0.000994,0.00119,-1e-05,-2.6e-05,-1.6e-05,-0.963212,0.070942,0.03518,-0.04542,0.841224,-0.51941,-0.150178,0.525779,0.721078,0.451222,-0.12608,-0.45854,0.879684,7e-06,6.1e-05,7.1e-05,-0.110403,-0.163704,-0.088137,-0.806511
1591,0.138739,-0.03766,0.32278,-0.844385,0.497057,-0.199983,-0.524896,-0.69242,0.494985,0.108611,0.522306,0.845829,-0.000616,-0.00384,-0.004266,0.298245,-0.905156,-1.472683,-0.36258,-0.136668,-0.009107,0.288689,-0.64396,0.604877,0.468433,-0.357872,-0.779221,0.514465,0.677001,0.162899,0.717632,-0.000133,0.001368,0.001637,0.0,0.0,0.0,-1.403289,0.053944,0.052985,-0.01605,0.559616,-0.600031,0.571656,0.357899,0.797118,0.486323,-0.747487,-0.067559,0.660831,-8.2e-05,0.00084,0.001003,-1.1e-05,-1.4e-05,4e-06,-0.963212,0.070852,0.035223,-0.045521,0.878104,-0.451362,-0.158757,0.471205,0.75819,0.45068,-0.083052,-0.470551,0.878454,-0.007716,0.003632,-0.006488,1.143562,-2.832471,-4.891021,-0.619054
1592,0.138516,-0.037504,0.322238,-0.874852,0.434085,-0.215056,-0.480611,-0.721739,0.498073,0.062078,0.538555,0.840316,-0.015909,0.006182,-0.014025,-0.102263,-0.330874,-0.264868,-0.171029,-0.13662,-0.00903,0.288756,-0.643942,0.604847,0.468497,-0.357854,-0.779254,0.514428,0.677029,0.162851,0.717617,-0.00019,0.001943,0.002323,0.0,0.0,0.0,-1.403565,0.053968,0.053022,-0.016018,0.559594,-0.599995,0.571716,0.357886,0.797149,0.486282,-0.74751,-0.067511,0.66081,-0.000112,0.001134,0.001356,0.002087,-0.016166,0.023789,-0.963049,0.070745,0.035294,-0.045791,0.904951,-0.386499,-0.177992,0.424101,0.785181,0.451251,-0.034652,-0.483846,0.874466,-0.000473,0.00184,-0.008278,-0.042138,-0.550698,-0.58242,-0.443026
1593,0.138434,-0.037367,0.321909,-0.886069,0.402601,-0.229869,-0.462509,-0.733073,0.498659,0.033349,0.547659,0.836053,-0.000659,0.005391,-0.01468,0.066306,-1.343529,-1.821905,-0.10206,-0.136577,-0.009005,0.288795,-0.643951,0.604958,0.468342,-0.35795,-0.779154,0.514514,0.67697,0.162922,0.717657,-0.000114,0.001171,0.0014,0.0,0.0,0.0,-1.403329,0.053989,0.053036,-0.015997,0.55961,-0.600118,0.571571,0.357967,0.797051,0.486384,-0.747459,-0.067582,0.66086,0.007306,0.001667,0.000914,0.002044,-0.0152,0.029249,-0.963376,0.070698,0.035359,-0.045952,0.911731,-0.362358,-0.1935,0.410674,0.792978,0.450036,-0.009632,-0.489777,0.871793,-0.000274,0.007806,-0.011975,0.056977,-1.367277,0.066018,-0.377383
1594,0.138385,-0.037058,0.321369,-0.905226,0.335643,-0.260681,-0.424053,-0.754528,0.500838,-0.027466,0.563493,0.825681,-0.000364,0.00722,-0.012644,-0.46301,-0.792057,-0.676572,0.00792,-0.136593,-0.008969,0.28876,-0.643934,0.604898,0.468441,-0.357974,-0.77923,0.514382,0.676973,0.162782,0.717686,4.4e-05,-0.000446,-0.000534,0.0,0.0,0.0,-1.403662,0.053981,0.053056,-0.016012,0.559589,-0.60005,0.571664,0.358007,0.797114,0.48625,-0.747456,-0.06744,0.660878,-0.000663,0.005418,-0.004176,0.036525,-0.009123,0.018793,-0.963376,0.070673,0.035513,-0.046231,0.928777,-0.291181,-0.229315,0.366438,0.81427,0.450208,0.055632,-0.502172,0.862975,0.007373,0.002755,-0.007159,-0.408082,-1.101877,-1.025559,-0.27549
1595,0.138535,-0.036712,0.32084,-0.918303,0.252319,-0.305122,-0.380264,-0.776863,0.501853,-0.109272,0.576562,0.80973,-0.000295,0.007654,-0.012163,0.94937,-2.54875,0.695322,0.098273,-0.136668,-0.008897,0.288761,-0.646273,0.604891,0.465219,-0.359747,-0.779042,0.513428,0.673796,0.163696,0.720461,-0.00013,0.001336,0.001597,0.002237,-0.016275,0.023694,-1.403615,0.053944,0.053088,-0.016016,0.562253,-0.600419,0.568654,0.359861,0.796762,0.485459,-0.744561,-0.068315,0.664049,-0.007397,-0.000724,0.000213,-0.005881,0.022159,-0.030912,-0.963702,0.070748,0.035686,-0.046494,0.93761,-0.209369,-0.277582,0.319714,0.832927,0.45168,0.136638,-0.512247,0.847899,0.007621,0.009055,-0.010479,-0.10927,-1.699174,-0.667279,-0.158248
1596,0.138759,-0.035933,0.320067,-0.91668,0.181497,-0.356092,-0.35185,-0.789164,0.503382,-0.188515,0.586502,0.787721,0.000498,0.031569,-0.026853,-0.344423,-1.284551,-0.680285,0.212512,-0.136659,-0.008969,0.28885,-0.646285,0.60483,0.465281,-0.359494,-0.779045,0.513601,0.67392,0.16391,0.720297,-2.7e-05,0.000276,0.00033,0.0,-0.0,-0.0,-1.403816,0.053948,0.053055,-0.015968,0.562221,-0.600362,0.568745,0.359572,0.796786,0.485632,-0.744724,-0.068527,0.663843,-1.5e-05,0.000145,0.000173,-3.8e-05,0.000171,1.7e-05,-0.965662,0.07086,0.036064,-0.046877,0.931289,-0.143514,-0.334818,0.291846,0.843993,0.45,0.218003,-0.516796,0.827886,0.000142,0.010413,-0.009075,0.773102,-2.181925,0.661686,-0.024349
1597,0.13887,-0.035369,0.319565,-0.911708,0.143202,-0.385133,-0.336946,-0.797061,0.501132,-0.23408,0.586473,0.775424,0.01564,0.030282,-0.028054,0.846602,-2.801312,0.44583,0.279265,-0.136658,-0.008972,0.288894,-0.646293,0.604848,0.465246,-0.359462,-0.779015,0.513669,0.67393,0.163986,0.720271,-0.000128,0.001314,0.001569,0.0,-0.0,-0.0,-1.403851,0.053949,0.053051,-0.015949,0.56223,-0.600384,0.568714,0.359532,0.796763,0.485699,-0.744737,-0.068604,0.663822,-7.5e-05,0.000756,0.000904,0.002103,-0.016097,0.02382,-0.965825,0.07091,0.036348,-0.047126,0.924788,-0.106657,-0.365227,0.27544,0.849889,0.449245,0.262487,-0.516055,0.815345,0.000286,0.015686,-0.013528,0.220916,-2.150026,-2.078879,0.065787
1598,0.13908,-0.033912,0.318183,-0.897976,0.024896,-0.439391,-0.269392,-0.82064,0.503934,-0.346922,0.570854,0.744176,0.015544,0.039371,-0.038593,2.843578,-5.370349,-3.706849,0.385445,-0.136631,-0.008904,0.288987,-0.647821,0.603803,0.464479,-0.360294,-0.779959,0.511649,0.672016,0.163352,0.7222,-0.000278,0.002847,0.003398,0.00224,-0.016253,0.02369,-1.40391,0.053962,0.053083,-0.015905,0.563914,-0.599452,0.568029,0.360604,0.797524,0.483651,-0.742943,-0.067904,0.6659,-0.000106,0.00107,0.001277,-0.004723,0.002866,0.002143,-0.966315,0.071015,0.037076,-0.04781,0.904149,0.001224,-0.427214,0.211175,0.868005,0.449412,0.371374,-0.496553,0.784547,0.000169,0.019928,-0.019148,-0.268073,-1.506744,-1.357186,0.241651
1599,0.139431,-0.032259,0.316496,-0.865685,-0.081977,-0.493876,-0.210363,-0.835661,0.507335,-0.453229,0.543184,0.706796,0.0154,0.04823,-0.049381,-0.539565,-1.301326,-0.751534,0.445016,-0.136524,-0.008938,0.289203,-0.647846,0.603904,0.464313,-0.360102,-0.779794,0.512035,0.672094,0.163764,0.722034,0.01591,-0.007264,0.010456,-0.034488,-0.00609,0.010444,-1.403855,0.05401,0.053072,-0.015797,0.563919,-0.599596,0.567872,0.360377,0.797381,0.484057,-0.743049,-0.068321,0.665739,-0.00015,0.001502,0.001788,0.002051,-0.016028,0.02389,-0.967948,0.071196,0.037919,-0.048667,0.864204,0.10736,-0.491552,0.146497,0.880947,0.449965,0.481341,-0.460873,0.745591,0.007715,0.024066,-0.024762,-0.659399,-1.418243,-0.766492,0.363302
1600,0.139638,-0.031457,0.31564,-0.847271,-0.099362,-0.521829,-0.214016,-0.83528,0.506435,-0.485143,0.540887,0.687099,0.015084,0.036842,-0.041411,0.223093,-2.952698,1.249774,0.460058,-0.136479,-0.009018,0.289373,-0.647872,0.603912,0.464265,-0.359818,-0.779708,0.512366,0.672221,0.164141,0.72183,0.00103,-0.007795,0.011974,-0.034445,-0.007019,0.004984,-1.404011,0.054038,0.05303,-0.015715,0.563946,-0.599615,0.567826,0.360063,0.797334,0.484368,-0.743181,-0.068705,0.665552,0.000537,-0.004173,0.005659,-0.036484,0.009156,-0.01876,-0.968438,0.071294,0.038306,-0.049079,0.846632,0.121804,-0.518051,0.148952,0.880311,0.450405,0.510907,-0.458493,0.727156,0.007582,0.018581,-0.020539,0.391477,-2.162679,0.95061,0.39939
1601,0.140317,-0.030135,0.313958,-0.809406,-0.153077,-0.566988,-0.195583,-0.840095,0.505923,-0.552766,0.520577,0.650751,0.014279,0.022401,-0.036907,0.654023,-1.249254,-1.37187,0.496453,-0.136352,-0.009019,0.289705,-0.650935,0.601761,0.462773,-0.361061,-0.781555,0.508665,0.668586,0.163266,0.725396,-0.000469,0.004765,0.005667,0.145015,-0.118991,-0.058535,-1.403859,0.054102,0.053024,-0.015548,0.567049,-0.597909,0.566533,0.361694,0.798693,0.480902,-0.740022,-0.067783,0.669158,0.007125,0.003397,0.002965,0.244581,-0.199904,-0.080275,-0.968438,0.071634,0.038975,-0.049918,0.803711,0.16938,-0.570401,0.132954,0.883268,0.449621,0.579975,-0.437203,0.687373,0.014773,0.015655,-0.023612,2.954224,-3.345802,-3.761778,0.457684
1602,0.141445,-0.029403,0.312318,-0.765667,-0.226505,-0.602076,-0.144471,-0.851526,0.503988,-0.62589,0.473147,0.620017,0.028862,0.018109,-0.041634,0.524869,-1.799476,-0.762599,0.501205,-0.136185,-0.008879,0.290021,-0.651009,0.602433,0.461793,-0.361573,-0.78092,0.509276,0.668238,0.163817,0.725593,0.000719,-0.004644,0.015695,-0.034412,-0.007057,0.004958,-1.403892,0.054185,0.053094,-0.015397,0.567404,-0.59848,0.565573,0.362149,0.798221,0.481342,-0.739526,-0.068294,0.669653,0.007038,0.004217,0.003929,0.001377,-0.029506,0.054455,-0.967621,0.072181,0.039335,-0.050721,0.758481,0.232876,-0.608665,0.083334,0.891648,0.444992,0.646344,-0.388241,0.656892,0.014288,0.003164,-0.017094,-0.117134,-0.576145,0.388417,0.487567
1603,0.142533,-0.028921,0.311172,-0.746421,-0.235492,-0.62245,-0.144222,-0.855862,0.49666,-0.648766,0.460778,0.605651,0.029858,0.015083,-0.024265,0.003103,-0.448239,0.559459,0.49475,-0.135977,-0.008689,0.290515,-0.651095,0.60316,0.460721,-0.362004,-0.7802,0.510073,0.66792,0.164568,0.725715,-0.00092,0.009208,0.010884,0.002087,-0.01609,0.023815,-1.404176,0.05429,0.053187,-0.015145,0.567524,-0.599312,0.564571,0.362437,0.797529,0.482272,-0.739294,-0.069079,0.669829,0.0002,-0.000828,0.009596,-0.034371,-0.006936,0.00509,-0.968111,0.072733,0.03957,-0.051333,0.736185,0.244909,-0.630913,0.078216,0.895191,0.438764,0.672245,-0.372359,0.63987,0.007284,0.00243,-0.007614,-0.007497,-0.273637,0.331514,0.488546
1604,0.142972,-0.028783,0.310926,-0.74231,-0.233419,-0.628121,-0.149134,-0.856336,0.494388,-0.652362,0.46095,0.601644,0.015084,0.008616,-0.010918,-0.592758,1.367481,-1.52065,0.494391,-0.135847,-0.008717,0.290908,-0.651153,0.603384,0.460345,-0.361758,-0.779874,0.510745,0.667997,0.165284,0.725482,0.016441,-0.010326,0.027935,-0.066836,-0.029312,0.039179,-1.404419,0.054349,0.053179,-0.014957,0.567596,-0.599563,0.564232,0.362146,0.797281,0.4829,-0.739381,-0.069758,0.669662,0.000166,-0.000498,0.009973,-0.034361,-0.00696,0.00505,-0.968601,0.072958,0.039639,-0.051464,0.730917,0.240744,-0.638593,0.084306,0.896697,0.434542,0.677238,-0.371451,0.635115,0.015136,0.003987,-0.005758,0.053017,-0.240622,0.421343,0.484954
1605,0.143931,-0.028739,0.310875,-0.73149,-0.238869,-0.638678,-0.148248,-0.858546,0.49081,-0.664667,0.453998,0.593406,0.030529,0.000297,0.000648,0.02359,-0.286361,0.389632,0.501015,-0.135529,-0.008857,0.291951,-0.651258,0.60348,0.460071,-0.360498,-0.779423,0.512322,0.668576,0.167044,0.724545,3.9e-05,0.002012,0.023418,-0.032355,-0.023087,0.028823,-1.404149,0.054514,0.053106,-0.014432,0.567716,-0.599696,0.56397,0.360712,0.79702,0.484401,-0.739989,-0.071572,0.668799,1.1e-05,0.000933,0.01162,-0.032293,-0.023042,0.028875,-0.967784,0.073433,0.039668,-0.051489,0.721373,0.245727,-0.647486,0.082319,0.897883,0.432468,0.687636,-0.365271,0.627481,0.015231,-0.000129,-1e-05,0.113504,-0.195424,0.146603,0.486587
1916,0.173468,-0.037325,0.276562,-0.874419,0.031522,-0.484194,-0.341724,-0.748493,0.568291,-0.343418,0.662343,0.665878,0.063119,-0.005088,-0.008934,0.243812,0.153632,0.211534,0.516655,-0.122348,-0.004159,0.256364,-0.647677,0.53303,0.544413,-0.107149,-0.771039,0.627655,0.755121,0.347512,0.55578,0.015733,-0.002433,0.017608,0.077721,-0.389521,0.238585,-1.405206,0.061098,0.055456,-0.032225,0.56103,-0.522133,0.642356,0.097852,0.812374,0.574868,-0.821991,-0.259663,0.506858,-0.000568,0.003855,0.005622,-0.131356,-0.686692,-0.03676,-0.898549,0.088167,0.035387,-0.068639,0.880642,-0.003496,-0.473767,0.282314,0.806926,0.518814,0.380482,-0.590641,0.7116,0.03155,-0.002601,-0.004582,0.431607,0.174668,0.446331,0.489036
1917,0.175768,-0.037433,0.276285,-0.866652,0.033299,-0.497847,-0.352159,-0.747714,0.56292,-0.352428,0.663133,0.660361,0.063318,-0.002342,-0.005269,-0.022021,-0.192067,0.270136,0.520782,-0.122354,-0.003967,0.25682,-0.667975,0.518738,0.533583,-0.096633,-0.77128,0.629065,0.738686,0.367983,0.564618,-0.000882,0.006043,0.008797,-0.057806,-0.234445,0.093814,-1.405174,0.061101,0.055553,-0.031987,0.58293,-0.51032,0.632269,0.087438,0.813037,0.575608,-0.807803,-0.280255,0.518565,-0.000418,0.002821,0.004107,-0.882946,-1.180791,-0.763333,-0.906877,0.089323,0.035326,-0.068777,0.873281,-0.007141,-0.487162,0.292987,0.806596,0.513381,0.389277,-0.591059,0.706478,0.031518,0.004208,-0.007036,0.021109,-0.183913,0.255806,0.511734
1918,0.176932,-0.037479,0.276199,-0.863535,0.035303,-0.503096,-0.356905,-0.747628,0.560039,-0.355288,0.663124,0.658836,0.06336,-0.001751,-0.004552,0.014588,-0.273119,0.453194,0.519741,-0.12238,-0.003864,0.256901,-0.68338,0.509018,0.523338,-0.08966,-0.769812,0.631889,0.725359,0.384256,0.571021,-0.000416,0.002852,0.004148,-0.055998,-0.145268,-0.062023,-1.405083,0.061087,0.055612,-0.031936,0.600157,-0.502258,0.622533,0.080129,0.812117,0.577965,-0.795858,-0.296987,0.527643,-0.000969,0.006818,-0.00217,-0.213733,-0.492596,-0.064543,-0.911939,0.089922,0.035303,-0.06882,0.870398,-0.009721,-0.49225,0.297677,0.806757,0.510421,0.392165,-0.590802,0.705094,0.02375,-0.000879,-0.002061,0.016186,-0.131856,0.231432,0.515326
1919,0.179377,-0.037963,0.276253,-0.858104,0.039377,-0.512009,-0.365997,-0.746326,0.555892,-0.359172,0.664355,0.655481,0.063943,-0.025994,0.008751,-0.058341,-0.22763,0.387521,0.519317,-0.122312,-0.003606,0.256729,-0.709017,0.507006,0.490134,-0.097198,-0.758542,0.644284,0.69932,0.408526,0.586448,-0.001634,0.011621,-0.007259,0.228567,-0.356708,0.046787,-1.405009,0.061121,0.05574,-0.032024,0.628275,-0.505049,0.591772,0.085604,0.8009,0.592646,-0.773267,-0.321686,0.54642,-0.000797,0.00569,-0.00381,0.312029,-0.398781,0.001212,-0.916185,0.091145,0.035076,-0.068791,0.865399,-0.014741,-0.500865,0.306795,0.805898,0.506363,0.396183,-0.591869,0.701946,0.031828,-0.007122,0.000671,-0.02818,-0.143083,0.254026,0.516142
1920,0.181973,-0.038847,0.27673,-0.869101,0.030008,-0.493768,-0.345184,-0.751817,0.561774,-0.353288,0.65864,0.664385,0.064339,-0.019519,0.017755,0.204784,0.249546,0.198451,0.508108,-0.122015,-0.00292,0.256416,-0.73729,0.504287,0.449543,-0.11119,-0.7468,0.655638,0.667262,0.432772,0.60608,0.011656,0.026454,-0.012907,0.175,-0.336,0.327336,-1.404932,0.061265,0.05607,-0.03218,0.660602,-0.506352,0.554266,0.09778,0.790041,0.605205,-0.74434,-0.345603,0.571414,0.014214,0.008402,-0.00294,0.121837,-0.323401,0.325717,-0.916021,0.092424,0.034628,-0.068578,0.875131,-0.002321,-0.48388,0.285515,0.809836,0.51249,0.390674,-0.586651,0.709375,0.032161,-0.009768,0.008818,0.317171,1.086588,-0.486325,0.51206
1921,0.183732,-0.039406,0.277992,-0.884102,0.029228,-0.466427,-0.325728,-0.754279,0.570032,-0.334058,0.655855,0.676968,0.032983,-0.006153,0.03803,0.079674,0.379051,-0.229089,0.493759,-0.121219,-0.001857,0.255924,-0.763548,0.486012,0.42518,-0.112996,-0.748695,0.653163,0.636724,0.450061,0.626012,0.025024,0.040214,-0.020136,0.060344,-0.732039,0.020248,-1.40519,0.061658,0.056596,-0.032423,0.689723,-0.491833,0.531395,0.100255,0.791698,0.60263,-0.717098,-0.362373,0.595361,0.013372,0.014141,-0.006681,-0.463739,-1.621348,-0.587531,-0.921247,0.093334,0.034325,-0.067964,0.889898,0.000114,-0.456158,0.265986,0.81227,0.519103,0.370583,-0.583281,0.722807,0.016685,-0.007888,0.02417,0.015786,0.510404,-0.336763,0.492465
1922,0.18427,-0.039411,0.278882,-0.894734,0.033874,-0.445364,-0.313969,-0.756958,0.57307,-0.3166,0.652531,0.688472,0.017239,4e-06,0.047334,0.514353,0.674395,0.051806,0.487028,-0.120669,-0.001262,0.255556,-0.782042,0.471509,0.40753,-0.108424,-0.74673,0.65618,0.614683,0.468376,0.634549,0.027124,0.025421,-0.017528,-0.082731,-0.67803,0.13929,-1.405138,0.061915,0.056894,-0.032594,0.709924,-0.480403,0.514994,0.095701,0.790259,0.605253,-0.697744,-0.380398,0.606999,0.012714,0.018516,-0.012243,-2.199565,-4.400103,-2.573908,-0.919777,0.093602,0.034319,-0.067542,0.900126,-0.000493,-0.435627,0.253924,0.813142,0.523757,0.353969,-0.582064,0.732056,0.008428,0.005956,0.020103,0.174827,0.467608,-0.300689,0.481525
1923,0.184314,-0.039157,0.281069,-0.901242,0.042927,-0.431236,-0.307093,-0.765442,0.565477,-0.304694,0.642005,0.703575,-0.013875,-0.00254,0.068506,0.788159,-1.470128,1.71208,0.488117,-0.11911,-0.000449,0.254656,-0.811847,0.446932,0.375697,-0.105245,-0.744794,0.658893,0.575308,0.494811,0.651188,0.059935,0.011525,-0.020048,-1.7042,-4.16264,-3.409326,-1.40504,0.062681,0.057316,-0.033036,0.741005,-0.465227,0.484225,0.095163,0.786588,0.6101,-0.664721,-0.406007,0.627138,0.022472,0.00456,-0.010229,0.433399,-0.499322,-0.023067,-0.90851,0.093649,0.034448,-0.066456,0.908452,-0.009597,-0.417876,0.245396,0.821553,0.514617,0.338369,-0.57005,0.748697,-0.007131,0.00504,0.03121,0.252833,0.462371,-0.112505,0.472544
1924,0.183628,-0.038968,0.283831,-0.903695,0.046055,-0.425746,-0.298541,-0.780582,0.549123,-0.305919,0.623282,0.719694,-0.013632,0.003447,0.075949,0.567907,-0.129919,0.669391,0.507191,-0.116777,-0.000499,0.254114,-0.830536,0.4314,0.352271,-0.108024,-0.745094,0.658103,0.547417,0.507976,0.66495,0.063869,-0.013886,-0.009137,0.136398,-0.419981,0.319766,-1.404574,0.06384,0.057306,-0.03332,0.766428,-0.446658,0.461609,0.094063,0.788947,0.607218,-0.635404,-0.421969,0.646686,0.032016,-0.007375,-0.005237,0.116628,-0.918937,0.727229,-0.907693,0.093312,0.034547,-0.065076,0.910885,-0.011011,-0.412511,0.235852,0.834171,0.49853,0.338616,-0.551395,0.762431,-0.006852,0.001823,0.038146,0.455533,0.630139,-0.029878,0.481688
1925,0.182635,-0.038942,0.286804,-0.901544,0.040372,-0.430853,-0.291137,-0.793261,0.534741,-0.319072,0.607476,0.727457,-0.029305,0.002582,0.07448,0.19232,0.161703,0.184061,0.514926,-0.114272,-0.001533,0.253764,-0.854344,0.400168,0.331592,-0.097701,-0.750172,0.653934,0.511502,0.525778,0.679549,0.066825,-0.030486,-0.009755,0.308109,-0.401666,-0.098643,-1.404242,0.06514,0.05678,-0.033499,0.793865,-0.419363,0.440353,0.084923,0.793517,0.602593,-0.602133,-0.440982,0.665559,0.033457,-0.01544,-0.005218,0.377294,-0.421334,-0.130794,-0.900998,0.092799,0.034573,-0.063518,0.907562,-0.007282,-0.419853,0.229326,0.846175,0.481038,0.351766,-0.532855,0.769626,-0.014698,0.001346,0.037336,0.18755,0.170635,0.177163,0.505529
1926,0.182007,-0.03904,0.288352,-0.898753,0.03945,-0.436729,-0.291852,-0.797188,0.528476,-0.326192,0.602376,0.728539,-0.045025,0.000477,0.071819,0.330495,-0.190855,-0.116243,0.515003,-0.112866,-0.00233,0.253767,-0.862342,0.38949,0.323506,-0.096906,-0.753917,0.649733,0.498039,0.528445,0.687434,0.068504,-0.040227,0.0,0.324381,-0.433859,-0.11526,-1.404374,0.065818,0.05639,-0.033507,0.803027,-0.409983,0.432505,0.084729,0.796923,0.598109,-0.589888,-0.443652,0.674688,0.035187,-0.026182,0.003186,0.476553,-0.622944,-0.089529,-0.896753,0.092503,0.034529,-0.062765,0.904816,-0.007267,-0.425739,0.230211,0.849472,0.474762,0.358203,-0.527582,0.770289,-0.014533,-0.005481,0.039541,0.865348,-0.668528,-1.111634,0.508958
1927,0.180571,-0.039278,0.291147,-0.89597,0.030287,-0.443133,-0.28498,-0.804499,0.521095,-0.339606,0.593129,0.729996,-0.04495,-0.002233,0.067429,-0.06966,0.050369,-0.029637,0.511671,-0.109927,-0.004237,0.254253,-0.878822,0.361481,0.311441,-0.09069,-0.767194,0.634919,0.469546,0.529275,0.706581,0.071846,-0.059151,0.02045,0.43131,-0.563949,-0.246517,-1.404298,0.067288,0.055438,-0.03328,0.822154,-0.384196,0.420065,0.080916,0.809287,0.581813,-0.563484,-0.44435,0.696446,0.035953,-0.02979,0.009856,0.672024,-0.804048,-0.231439,-0.894304,0.091785,0.034413,-0.061363,0.901568,0.001186,-0.432633,0.22263,0.85616,0.466287,0.370957,-0.516707,0.771623,-0.022363,-0.006602,0.037958,-0.158705,0.020378,-0.037613,0.506508
1928,0.179081,-0.039196,0.293533,-0.896439,0.013179,-0.443022,-0.268452,-0.811545,0.518942,-0.351581,0.58411,0.731596,-0.045163,0.00665,0.055603,-0.066328,0.009159,-0.028982,0.514473,-0.107149,-0.006428,0.255198,-0.891411,0.344932,0.293938,-0.092092,-0.772759,0.627931,0.444853,0.532235,0.720204,0.071167,-0.052974,0.029388,0.253006,-0.54676,0.08072,-1.403976,0.068705,0.054315,-0.032808,0.837788,-0.369056,0.402376,0.083057,0.814529,0.574146,-0.539639,-0.447593,0.713055,0.035523,-0.026244,0.015016,0.271714,-0.547456,0.070421,-0.897733,0.09104,0.034451,-0.060166,0.900831,0.018485,-0.433775,0.205692,0.861684,0.463886,0.382352,-0.507107,0.77243,-0.014804,0.003201,0.027392,-0.085067,-0.024459,-0.012906,0.506672
1929,0.178465,-0.038947,0.294455,-0.895129,0.015685,-0.445583,-0.271037,-0.812716,0.515755,-0.352932,0.582413,0.732298,-0.029837,0.015135,0.043164,0.004923,-0.038985,0.05446,0.516918,-0.105734,-0.007421,0.255876,-0.900139,0.335083,0.278319,-0.094609,-0.773892,0.626158,0.426331,0.53687,0.727925,0.085735,-0.045929,0.036199,0.474708,-0.648043,-0.238506,-1.404056,0.069381,0.053833,-0.032487,0.847735,-0.362377,0.387334,0.085761,0.814275,0.574108,-0.52344,-0.453473,0.721367,0.035167,-0.023953,0.018402,0.031182,-0.512298,0.070933,-0.896753,0.090726,0.034575,-0.059697,0.899756,0.015726,-0.436107,0.208171,0.862849,0.460603,0.383539,-0.505215,0.77308,-0.014947,0.007768,0.021861,0.036401,-0.309139,0.371238,0.510591
1930,0.177275,-0.038107,0.29566,-0.890184,0.007297,-0.455592,-0.26792,-0.817189,0.510288,-0.367477,0.5763,0.729977,-0.030215,0.020754,0.0275,0.233311,-0.371774,-0.175812,0.517945,-0.102848,-0.008461,0.257336,-0.924631,0.288875,0.248194,-0.077529,-0.780588,0.620165,0.374048,0.553812,0.743803,0.064726,-0.014594,0.037292,0.380202,-0.626523,0.136548,-1.404254,0.070833,0.053297,-0.031763,0.878277,-0.318892,0.356281,0.069573,0.822421,0.564608,-0.473062,-0.471096,0.7445,0.039947,-0.005798,0.018976,0.518586,-0.730932,0.069061,-0.897896,0.090131,0.034994,-0.059087,0.89436,0.022835,-0.446763,0.205231,0.86645,0.45513,0.397491,-0.49874,0.770232,-0.015289,0.015507,0.009117,0.798149,-0.88805,-1.186898,0.515489
1931,0.17599,-0.037132,0.296288,-0.882693,-0.012306,-0.469837,-0.256776,-0.824697,0.503897,-0.392579,0.565441,0.725386,-0.030362,0.014911,0.019828,-0.006457,-0.005736,-0.012133,0.516795,-0.100609,-0.008308,0.258754,-0.94082,0.252171,0.226402,-0.065246,-0.790115,0.609422,0.333744,0.558262,0.759488,0.043588,0.015046,0.035869,0.063345,-1.515367,-1.229507,-1.403646,0.07196,0.053362,-0.031054,0.898045,-0.286752,0.333599,0.060169,0.831287,0.552576,-0.435769,-0.476166,0.763787,0.021488,0.007893,0.018635,-0.636641,-3.977145,-4.230186,-0.898223,0.089488,0.035484,-0.058769,0.88559,0.041458,-0.462612,0.193317,0.872737,0.448283,0.422324,-0.486426,0.764873,-0.015339,0.012719,0.005443,0.05429,-0.098509,0.176858,0.515653
