frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1029,0.099808,0.001404,0.312407,-0.244445,0.018533,-0.969509,-0.319879,-0.945378,0.062526,-0.915096,0.325381,0.238229,0.001025,0.003584,0.003741,-0.0,-0.0,-0.0,0.366766,-0.205574,-0.001788,0.303127,-0.125311,0.983445,0.130862,-0.156152,-0.14969,0.976291,0.979847,0.10066,0.172135,6e-06,5.5e-05,5.8e-05,0.0,-0.0,0.0,-1.399796,0.026145,0.043486,-0.019886,0.268636,-0.946087,0.18098,0.258678,0.251842,0.932555,-0.927857,-0.203703,0.312386,1e-06,2e-05,2e-05,-1.9e-05,2e-05,-6.1e-05,-0.966641,0.048548,0.04079,-0.061729,0.41213,-0.030718,-0.910606,0.175704,0.983351,0.04635,0.894022,-0.1791,0.410666,-0.00648,0.003308,0.003058,-0.000952,-0.001094,-0.005394,0.294231
1030,0.099483,0.001624,0.312631,-0.244713,0.018197,-0.969448,-0.319825,-0.94537,0.062931,-0.915043,0.325425,0.238372,-0.012799,0.007118,0.006614,-0.000811,-0.00109,-0.005454,0.364678,-0.205586,-0.001794,0.303122,-0.125106,0.983411,0.131309,-0.156074,-0.15009,0.976241,0.979885,0.100394,0.172072,-1e-06,-1.3e-05,-1.3e-05,0.0,0.0,0.0,-1.399607,0.026139,0.043482,-0.01989,0.268486,-0.946039,0.181448,0.258542,0.252224,0.93249,-0.927938,-0.203449,0.31231,-1e-06,-5e-06,-5e-06,-1.5e-05,-2e-06,-0.0,-0.965008,0.048386,0.040901,-0.061617,0.412335,-0.030347,-0.910526,0.175585,0.983354,0.04674,0.893951,-0.179148,0.4108,-0.006398,0.003582,0.003335,-0.00091,-0.001083,-0.005409,0.294231
1031,0.099293,0.001734,0.312749,-0.244942,0.016579,-0.969419,-0.314207,-0.947237,0.063136,-0.916925,0.320037,0.238436,-0.012982,0.006459,0.005921,-0.000984,0.014715,-0.029553,0.361631,-0.205585,-0.001788,0.303128,-0.125052,0.983402,0.131424,-0.156054,-0.150192,0.976229,0.979895,0.100324,0.172056,5.3e-05,0.000455,0.00048,0.0,0.0,0.0,-1.399685,0.02614,0.043484,-0.019887,0.268447,-0.946027,0.181569,0.258508,0.252323,0.932473,-0.927959,-0.203383,0.312291,3.4e-05,0.000305,0.00032,-2e-06,-7e-06,1.4e-05,-0.966315,0.048296,0.040955,-0.061558,0.412324,-0.028731,-0.910583,0.169815,0.984409,0.045834,0.89507,-0.173529,0.410775,-0.006386,0.003605,0.003356,-0.001483,-0.000841,-0.006294,0.293577
1032,0.098924,0.001925,0.313013,-0.243704,0.013747,-0.969776,-0.314134,-0.947105,0.065461,-0.917282,0.320569,0.23634,-0.01286,0.006846,0.006309,-0.000983,-0.002289,-0.006238,0.34756,-0.205585,-0.001788,0.303128,-0.124863,0.983373,0.131828,-0.155984,-0.150553,0.976185,0.97993,0.100081,0.171999,0.0,0.0,0.0,0.0,0.0,0.0,-1.39975,0.02614,0.043486,-0.019886,0.26831,-0.945985,0.181992,0.258386,0.252667,0.932413,-0.928033,-0.203152,0.312222,-1e-06,-4e-06,-5e-06,-1e-05,-5e-06,1.2e-05,-0.966151,0.048112,0.04105,-0.061426,0.410732,-0.026015,-0.911384,0.169341,0.984376,0.048218,0.895891,-0.17414,0.40872,0.000559,0.001948,0.002034,0.003293,0.010745,0.00627,0.281004
1033,0.098563,0.002027,0.313273,-0.244495,0.013054,-0.969586,-0.314219,-0.947009,0.066431,-0.917041,0.320883,0.236849,-0.013412,0.004909,0.004286,-0.000984,0.014714,-0.029553,0.336788,-0.205574,-0.001788,0.303127,-0.124619,0.983334,0.132343,-0.155895,-0.151013,0.976128,0.979975,0.099767,0.171925,0.0,0.0,0.0,0.0,0.0,0.0,-1.399673,0.026145,0.043485,-0.019887,0.26813,-0.945932,0.182532,0.258231,0.253106,0.932337,-0.928128,-0.202853,0.312134,-3e-06,-2e-06,-5e-06,-0.010791,0.111711,-0.164161,-0.966315,0.047937,0.041107,-0.061297,0.411424,-0.025339,-0.91109,0.16927,0.984347,0.049061,0.895587,-0.174405,0.409274,0.000485,0.001684,0.001753,1.6e-05,-0.015545,0.024336,0.265328
1034,0.098402,0.002052,0.313378,-0.244735,0.012842,-0.969528,-0.314303,-0.946959,0.066741,-0.916948,0.321038,0.236998,-0.01349,0.004634,0.003996,-0.000984,0.014715,-0.029553,0.333169,-0.205575,-0.001786,0.303115,-0.124789,0.983682,0.129571,-0.15719,-0.148425,0.976317,0.979747,0.10022,0.17296,-9e-06,-7.6e-05,-8e-05,0.0,-0.0,0.0,-1.399583,0.026145,0.043487,-0.019893,0.26799,-0.946499,0.179777,0.259878,0.250705,0.932528,-0.927708,-0.203189,0.313161,-8e-06,-5.3e-05,-5.8e-05,-0.00061,0.000712,-0.001793,-0.966152,0.047852,0.041117,-0.06124,0.411649,-0.025067,-0.910997,0.169317,0.984321,0.049424,0.895475,-0.174593,0.409439,-0.000133,-0.004444,0.005208,-0.034506,0.002791,0.008755,0.258797
1035,0.098128,0.002021,0.313537,-0.245179,0.012482,-0.969421,-0.314532,-0.946843,0.067303,-0.916751,0.321394,0.23728,0.000172,0.000591,0.000613,-0.0,-0.0,-0.0,0.279825,-0.205586,-0.001785,0.303116,-0.124718,0.98367,0.129729,-0.157163,-0.148567,0.9763,0.97976,0.100128,0.172938,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.399688,0.026139,0.043487,-0.019892,0.267937,-0.946479,0.179959,0.259821,0.250854,0.932504,-0.92774,-0.203096,0.313129,1e-06,4e-06,4e-06,-5.4e-05,2.1e-05,-7.6e-05,-0.966641,0.04771,0.041104,-0.061159,0.412029,-0.024626,-0.910837,0.169455,0.984266,0.050044,0.895274,-0.174966,0.409719,-0.006994,0.001473,0.001126,-0.001113,0.01473,-0.029524,0.22124
1036,0.09806,0.001977,0.313678,-0.245363,0.012395,-0.969375,-0.314809,-0.946736,0.067522,-0.916606,0.321714,0.237404,0.000258,0.000885,0.000917,-0.0,-0.0,-0.0,0.127102,-0.20562,-0.001797,0.303106,-0.124614,0.983651,0.129973,-0.15712,-0.148786,0.976273,0.97978,0.09999,0.172904,-2e-05,-0.000175,-0.000184,0.0,0.0,0.0,-1.39972,0.026122,0.043481,-0.019897,0.267864,-0.946452,0.180214,0.259746,0.251064,0.932468,-0.927782,-0.202965,0.313088,-1.1e-05,-0.000103,-0.000108,-5e-06,-7e-06,-9e-06,-0.966478,0.047675,0.04108,-0.06109,0.412189,-0.024514,-0.910767,0.169706,0.984209,0.050314,0.895153,-0.175301,0.409841,-0.000344,-0.005164,0.004459,-0.034566,0.018555,-0.015409,0.079014
1037,0.098065,0.001934,0.31378,-0.247713,0.007223,-0.96883,-0.2869,-0.955658,0.066176,-0.925089,0.294335,0.240008,0.000235,0.000806,0.000835,5.354407,-0.365451,-1.326253,-0.080782,-0.205646,-0.001824,0.303064,-0.12449,0.983629,0.130258,-0.157096,-0.149045,0.976238,0.9798,0.099823,0.172891,-0.00015,-0.001291,-0.00136,0.0,0.0,0.0,-1.399773,0.02611,0.04347,-0.019916,0.267775,-0.94642,0.18051,0.259684,0.251314,0.932418,-0.927825,-0.202803,0.313066,-8.6e-05,-0.000744,-0.000784,-0.001576,0.016185,-0.023796,-0.964355,0.047677,0.041058,-0.061039,0.413886,-0.020532,-0.910096,0.147223,0.988094,0.044661,0.898344,-0.152471,0.411981,0.000137,0.000469,0.000491,-0.004911,0.103753,-0.173411,-0.167718
1038,0.098086,0.001946,0.313852,-0.249715,0.003574,-0.968336,-0.264353,-0.962247,0.064565,-0.931243,0.272096,0.242439,0.000875,0.003002,0.003109,5.356639,-0.346237,-1.298781,-0.267511,-0.205646,-0.00183,0.303057,-0.124418,0.983618,0.130412,-0.157069,-0.149182,0.976221,0.979813,0.09973,0.172869,-2.6e-05,-0.000221,-0.000233,0.0,0.0,0.0,-1.399559,0.026109,0.043464,-0.019922,0.267723,-0.946404,0.180672,0.259638,0.251445,0.932396,-0.927853,-0.202715,0.31304,-1e-05,-8.9e-05,-9.3e-05,7e-06,-9e-06,-1e-06,-0.963702,0.047687,0.041061,-0.061007,0.415364,-0.015731,-0.909518,0.120553,0.991983,0.037898,0.901631,-0.125387,0.413931,0.00036,0.001526,0.001427,5.343637,-0.385413,-1.319075,-0.290513
1039,0.098191,0.001893,0.314067,-0.247402,0.000937,-0.968935,-0.230821,-0.971255,0.057943,-0.940727,0.237978,0.241715,0.000924,0.003174,0.003283,0.056787,-0.055308,0.076962,-0.839129,-0.20567,-0.001833,0.303041,-0.124205,0.983582,0.130888,-0.157012,-0.149612,0.976165,0.979849,0.099447,0.172828,-1.5e-05,-0.000127,-0.000134,0.0,0.0,0.0,-1.399677,0.026098,0.043463,-0.01993,0.267569,-0.946353,0.181169,0.259518,0.251858,0.932318,-0.92793,-0.202443,0.312985,-6e-06,-5.9e-05,-6e-05,-3e-05,5e-06,-1.7e-05,-0.964355,0.047739,0.041035,-0.060899,0.412738,-0.012949,-0.910757,0.086072,0.995979,0.024845,0.906773,-0.088645,0.412193,-0.000143,-0.004482,0.005169,0.15009,-0.151801,0.151615,-0.58068
1040,0.098301,0.001737,0.314381,-0.230109,0.013454,-0.973095,-0.215377,-0.975801,0.037385,-0.948763,0.218162,0.22865,0.015406,0.001975,0.002841,0.006197,-0.151407,0.238598,-1.626208,-0.205725,-0.001843,0.303033,-0.124085,0.983558,0.131179,-0.156961,-0.149874,0.976133,0.979872,0.099288,0.172789,-7.4e-05,-0.000633,-0.000667,0.0,0.0,0.0,-1.399613,0.02607,0.043459,-0.019933,0.267486,-0.946319,0.181472,0.259429,0.252109,0.932275,-0.92798,-0.202292,0.312939,-4.7e-05,-0.00041,-0.000431,-1.5e-05,-1e-06,3e-06,-0.965335,0.047789,0.040959,-0.060748,0.398133,-0.027768,-0.916906,0.073928,0.997261,0.001899,0.914343,-0.068542,0.399096,0.000645,0.002229,0.002305,0.04103,-0.155698,0.229007,-0.874603
1041,0.098346,0.001689,0.314553,-0.22086,0.021331,-0.975095,-0.210537,-0.977219,0.026255,-0.952052,0.211059,0.221534,0.001276,0.004397,0.004537,0.002581,-0.127935,0.196323,-1.89291,-0.205758,-0.00184,0.303023,-0.12423,0.983896,0.128477,-0.158244,-0.14735,0.97631,0.979648,0.09971,0.173815,-3.4e-05,-0.000289,-0.000305,0.0,-0.0,0.0,-1.399255,0.026053,0.04346,-0.019939,0.267329,-0.946873,0.178789,0.261054,0.249769,0.932451,-0.927569,-0.202598,0.313955,-0.000189,0.005599,-0.003983,0.035632,-0.013337,0.014501,-0.965661,0.047817,0.040932,-0.060657,0.390489,-0.037016,-0.919862,0.071035,0.997423,-0.009982,0.917862,-0.061444,0.392112,7.2e-05,-0.003722,0.005947,-0.038492,0.016593,-0.011541,-0.98711
1042,0.098244,0.001621,0.314814,-0.217064,0.025293,-0.975853,-0.212101,-0.97699,0.021802,-0.952583,0.211674,0.21865,0.000695,0.002394,0.002467,-0.0,1e-06,-1e-06,-1.918234,-0.205836,-0.001862,0.303004,-0.124243,0.984205,0.126075,-0.159448,-0.145094,0.976452,0.979451,0.099968,0.174773,-4.6e-05,-0.000391,-0.000413,0.0,-0.0,0.0,-1.397243,0.026014,0.043448,-0.019948,0.267077,-0.947389,0.176418,0.262562,0.24768,0.932585,-0.927216,-0.202751,0.314899,-2.4e-05,-0.00019,-0.000201,-0.001212,0.001455,-0.003655,-0.966151,0.047767,0.040902,-0.060522,0.387479,-0.041498,-0.920943,0.073477,0.997198,-0.014019,0.918945,-0.062236,0.389442,0.00038,0.001329,0.001373,0.001952,-0.126417,0.194359,-0.971924
1043,0.098218,0.001759,0.314865,-0.224156,0.020863,-0.974353,-0.223991,-0.974095,0.030618,-0.948201,0.225077,0.224236,0.00076,0.002615,0.002693,-0.00488,-0.011883,0.019582,-1.919911,-0.205916,-0.001896,0.302972,-0.122548,0.984491,0.125502,-0.157256,-0.144001,0.976969,0.980016,0.098742,0.172283,-9.7e-05,-0.000829,-0.000875,-0.336433,0.207647,0.16381,-1.312075,0.025975,0.043432,-0.019964,0.266515,-0.947525,0.176538,0.261805,0.247445,0.93286,-0.927592,-0.202402,0.314015,-6e-05,-0.000513,-0.000539,-0.611041,0.274516,0.257932,-0.948679,0.047753,0.040969,-0.060499,0.393611,-0.035951,-0.918573,0.08395,0.996465,-0.003027,0.915435,-0.075923,0.395238,0.000718,0.006461,-0.003115,0.022298,-0.012931,0.012304,-0.970618
1044,0.098241,0.002175,0.314749,-0.229196,0.022082,-0.973153,-0.251723,-0.967066,0.037288,-0.94,0.253478,0.228419,0.001623,0.013554,-0.005588,-1.580127,0.043349,0.394443,-1.920708,-0.206004,-0.001895,0.302949,-0.122476,0.984472,0.12572,-0.157269,-0.144206,0.976937,0.980023,0.098632,0.172307,-4e-06,-3.3e-05,-3.4e-05,-7.2e-05,4.4e-05,3.5e-05,-0.977618,0.02593,0.043431,-0.019977,0.265284,-0.947904,0.176356,0.260562,0.246587,0.933435,-0.928294,-0.201674,0.312404,3e-06,1.8e-05,2.2e-05,0.003273,-0.000635,-0.001068,-0.807596,0.047765,0.041179,-0.060555,0.398409,-0.036359,-0.916486,0.110338,0.993857,0.008537,0.910546,-0.104524,0.399974,0.000811,0.006789,-0.002788,-1.605469,0.045035,0.379298,-0.985641
1045,0.098318,0.002405,0.314607,-0.235529,0.018846,-0.971708,-0.26219,-0.963961,0.044801,-0.935557,0.265294,0.233192,0.015232,0.009424,-0.009041,0.021293,0.116726,-0.182329,-1.920624,-0.206057,-0.001864,0.302955,-0.122409,0.984457,0.125905,-0.157288,-0.144381,0.976908,0.980029,0.098532,0.172334,0.000141,0.001197,0.001263,-1e-06,1e-06,1e-06,-0.735569,0.025903,0.043444,-0.019976,0.265251,-0.947876,0.176554,0.260576,0.246773,0.933382,-0.9283,-0.201575,0.312451,8.7e-05,0.000733,0.000776,0.001997,-0.016546,0.023557,-0.718603,0.047799,0.041293,-0.06062,0.403853,-0.032416,-0.914248,0.120252,0.992581,0.017927,0.906885,-0.11718,0.404755,0.00055,0.005859,-0.00373,-0.010027,0.125764,-0.193237,-0.984824
1046,0.098506,0.002918,0.314249,-0.242835,0.017494,-0.969933,-0.282749,-0.957688,0.053462,-0.927662,0.287202,0.238715,0.001046,0.011577,-0.007614,-1.573621,0.07009,0.411215,-1.921126,-0.206205,-0.001835,0.302994,-0.155526,0.979814,0.125564,-0.149858,-0.148924,0.977394,0.976533,0.131951,0.169813,3.2e-05,0.000273,0.000288,-0.175639,0.107349,0.085392,-0.370674,0.02583,0.043462,-0.019954,0.29774,-0.939138,0.171372,0.253006,0.250722,0.934412,-0.920509,-0.234854,0.312257,1.1e-05,0.000154,0.000179,-0.273926,0.137422,0.114722,-0.583725,0.047898,0.041547,-0.060801,0.410516,-0.029471,-0.911376,0.13785,0.989996,0.030079,0.901373,-0.137982,0.410471,0.007487,0.004568,-0.004821,-5.322768,0.357341,1.205413,-0.992989
1047,0.098749,0.003342,0.313834,-0.250056,0.015299,-0.968134,-0.297138,-0.952828,0.061634,-0.921217,0.303057,0.244013,0.000687,0.010343,-0.008878,0.032218,0.090724,-0.150508,-1.920976,-0.206466,-0.001861,0.302996,-0.226964,0.965876,0.124753,-0.133719,-0.157669,0.978363,0.964906,0.204144,0.16476,-0.014536,-0.001135,-0.000412,-0.333302,-1.577403,-0.251805,-0.096928,0.025706,0.043452,-0.01995,0.364128,-0.917546,0.159747,0.235885,0.256787,0.937239,-0.900981,-0.303593,0.309939,6.2e-05,-0.001029,-0.00131,-0.848188,-5.452865,-0.859443,-0.489996,0.048019,0.041763,-0.061012,0.416952,-0.026651,-0.908537,0.152827,0.987394,0.041172,0.895987,-0.156016,0.415769,0.000339,0.005123,-0.004485,0.035596,0.088915,-0.145921,-1.004746
