frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3796,0.125479,0.033335,0.3509,-0.798761,-0.423722,-0.427184,0.002644,-0.712494,0.701653,-0.60068,0.559848,0.570772,-1e-06,-3e-06,-2e-06,-0.0,-0.0,-0.0,-0.170944,-0.146667,0.072594,0.368063,0.464442,0.846629,-0.259815,-0.589186,0.51452,0.622947,0.660487,-0.13732,0.738081,0.011224,0.002819,0.013994,-0.031804,-0.022239,0.034154,-1.407132,0.046332,0.057359,0.007275,-0.641416,-0.732861,-0.226934,0.501887,-0.624551,0.598368,-0.580253,0.269908,0.768411,-2.1e-05,0.001125,0.007229,-0.041621,-0.006328,0.003438,-0.878464,0.078234,0.04141,-0.064369,-0.78074,-0.493172,-0.383699,0.145305,-0.740522,0.656134,-0.607725,0.456517,0.649816,2e-06,1.4e-05,1.1e-05,-5.3e-05,6.5e-05,6.5e-05,-0.328233
3797,0.125481,0.033349,0.35091,-0.7987,-0.423663,-0.427356,0.002515,-0.712565,0.701581,-0.600761,0.559803,0.570731,4e-05,0.000207,0.000143,-0.0,-0.0,-0.0,-0.17133,-0.146589,0.072796,0.368545,0.468003,0.844467,-0.260462,-0.587453,0.517566,0.62206,0.659512,-0.139191,0.738602,6.4e-05,0.001328,0.013987,-0.033451,-0.007243,0.004745,-1.407494,0.046375,0.057463,0.007517,-0.644479,-0.730007,-0.227451,0.499526,-0.627192,0.59758,-0.578894,0.271511,0.76887,6e-06,0.000867,0.007094,-0.042939,-0.006465,0.002835,-0.88369,0.078236,0.041418,-0.064364,-0.780703,-0.493095,-0.383873,0.145177,-0.740604,0.65607,-0.607803,0.456467,0.649779,2.4e-05,0.000128,8.8e-05,-1.8e-05,5.1e-05,4.7e-05,-0.328233
3798,0.12548,0.033342,0.350905,-0.79866,-0.423623,-0.427471,0.00243,-0.712612,0.701534,-0.600815,0.559773,0.570703,-7.6e-05,-0.000389,-0.000269,-0.0,-0.0,-0.0,-0.171051,-0.146515,0.072876,0.369019,0.471535,0.84231,-0.261074,-0.585637,0.520549,0.621283,0.658607,-0.141134,0.739041,0.000266,-0.000676,0.01301,0.05504,0.188754,0.283035,-1.407246,0.046412,0.057506,0.007755,-0.647729,-0.727012,-0.227817,0.496599,-0.629654,0.597431,-0.577785,0.27384,0.768879,0.005707,0.000196,0.006383,-0.141061,0.882864,1.177997,-0.889078,0.078235,0.041415,-0.064366,-0.780679,-0.493044,-0.383988,0.145092,-0.740659,0.656027,-0.607854,0.456433,0.649754,-5.1e-05,-0.00026,-0.000179,-1.2e-05,4.2e-05,2.6e-05,-0.328396
3799,0.125459,0.033321,0.350914,-0.7986,-0.423561,-0.427644,0.002268,-0.712654,0.701492,-0.600895,0.559766,0.570626,-7.6e-05,-0.00039,-0.000269,-0.0,-0.0,-0.0,-0.169745,-0.146322,0.072861,0.369379,0.485068,0.834278,-0.262072,-0.577498,0.530753,0.620268,0.655946,-0.150587,0.739542,0.011954,-0.004686,0.010362,0.112466,-0.060903,-0.021529,-1.407552,0.046503,0.057505,0.007939,-0.659563,-0.716149,-0.228268,0.486473,-0.63822,0.596672,-0.572991,0.282497,0.769334,-0.000299,0.002899,0.001385,0.184764,-0.022061,0.064347,-0.890221,0.078224,0.041404,-0.064361,-0.780643,-0.492966,-0.384161,0.144932,-0.740718,0.655996,-0.607939,0.456422,0.649683,-4.9e-05,-0.000253,-0.000175,-2e-05,1.8e-05,2.3e-05,-0.327906
3800,0.125446,0.033299,0.350911,-0.798533,-0.423494,-0.427835,0.002109,-0.712718,0.701427,-0.600985,0.559735,0.570562,-0.000301,-0.001541,-0.001066,0.002442,-0.090269,0.144122,-0.169337,-0.14619,0.072835,0.369508,0.493549,0.829078,-0.262738,-0.57289,0.537309,0.618894,0.653647,-0.155989,0.740457,0.010832,0.004379,0.00136,0.053805,-0.040013,0.010711,-1.407292,0.046569,0.057492,0.008004,-0.666585,-0.709491,-0.228659,0.481006,-0.643735,0.595178,-0.56947,0.28675,0.770375,0.005379,0.00254,0.00085,0.03838,-0.040747,0.04761,-0.888752,0.078219,0.041396,-0.064361,-0.780627,-0.492931,-0.384238,0.144858,-0.740743,0.655984,-0.607977,0.456419,0.64965,-1e-05,-5.6e-05,-3.9e-05,-3e-06,1.6e-05,2.3e-05,-0.327743
3801,0.125448,0.033254,0.350891,-0.798521,-0.423474,-0.427878,0.002058,-0.712723,0.701423,-0.601001,0.559744,0.570536,-0.000209,-0.001072,-0.000742,-0.0,-0.0,-0.0,-0.168413,-0.145867,0.072615,0.369693,0.518557,0.813275,-0.263956,-0.559188,0.556201,0.614721,0.646083,-0.172202,0.743496,0.001508,-0.012773,0.007241,-0.246834,0.910392,1.121256,-1.407477,0.046734,0.057386,0.008098,-0.686984,-0.689718,-0.228779,0.464034,-0.658664,0.592311,-0.559216,0.300747,0.772546,0.006219,-0.005939,0.003307,-1.181636,3.252263,4.004631,-0.893324,0.078219,0.041371,-0.064372,-0.780596,-0.492857,-0.384395,0.144725,-0.740807,0.65594,-0.608048,0.456393,0.649601,-0.000131,-0.000676,-0.000467,1e-06,1.4e-05,1.4e-05,-0.327253
3802,0.125445,0.033179,0.350863,-0.798537,-0.423475,-0.427847,0.002044,-0.712684,0.701462,-0.60098,0.559793,0.570511,-0.000272,-0.001395,-0.000966,-0.0,-0.0,-0.0,-0.168815,-0.145637,0.072237,0.369871,0.5444,0.795882,-0.264937,-0.542594,0.575085,0.612212,0.63891,-0.190548,0.745218,0.001708,-0.014649,0.006353,-0.406039,1.001689,1.162833,-1.407477,0.04685,0.05719,0.008188,-0.709162,-0.666917,-0.228712,0.443644,-0.674224,0.590423,-0.547967,0.317239,0.774009,0.000855,-0.007415,0.003124,-0.442498,1.016008,1.163321,-0.896589,0.078218,0.041334,-0.064386,-0.780609,-0.492861,-0.384363,0.14471,-0.740772,0.655982,-0.608035,0.456445,0.649577,-0.000168,-0.000864,-0.000598,-6e-06,3e-06,1.1e-05,-0.327253
3803,0.125438,0.033143,0.350838,-0.798524,-0.423462,-0.427884,0.002017,-0.712699,0.701447,-0.600997,0.559783,0.570502,-0.000328,-0.00168,-0.001163,0.0,0.0,0.0,-0.168201,-0.145521,0.072041,0.369951,0.551098,0.79094,-0.265889,-0.539586,0.580946,0.609329,0.635701,-0.193336,0.747241,0.012806,-0.012672,0.00657,0.199028,-0.121055,-0.076079,-1.407639,0.046904,0.057092,0.008224,-0.715478,-0.659947,-0.22926,0.438392,-0.679606,0.588173,-0.543969,0.320319,0.775559,0.000861,-0.007336,0.003176,0.273829,-0.113816,-0.0933,-0.8961,0.078214,0.041316,-0.064399,-0.780601,-0.492845,-0.3844,0.144683,-0.74079,0.655969,-0.608051,0.456434,0.649568,-0.000204,-0.001045,-0.000723,-7e-06,-6e-06,1.5e-05,-0.32709
3804,0.125426,0.033069,0.350811,-0.798499,-0.423427,-0.427964,0.001921,-0.712706,0.701441,-0.60103,0.559801,0.570449,-0.000379,-0.001941,-0.001345,0.0,0.0,0.0,-0.168468,-0.145313,0.071644,0.370152,0.578142,0.770688,-0.267923,-0.522639,0.602047,0.60359,0.625739,-0.209914,0.751165,0.001478,-0.012389,0.007441,0.130483,-0.077232,-0.086004,-1.407595,0.047012,0.05689,0.008322,-0.737646,-0.634696,-0.230302,0.417628,-0.696915,0.583005,-0.530532,0.333871,0.779143,0.006347,-0.005667,0.003615,0.149139,-0.212385,0.089291,-0.903774,0.078208,0.04128,-0.064412,-0.780588,-0.492803,-0.384481,0.144588,-0.740807,0.65597,-0.608091,0.456452,0.649519,-0.000217,-0.001114,-0.000769,-0.000416,0.015306,-0.024428,-0.32709
3805,0.125374,0.032994,0.350771,-0.798555,-0.423488,-0.427801,0.002029,-0.712622,0.701525,-0.600957,0.559862,0.570467,-0.000229,-0.001172,-0.000813,0.0,0.0,0.0,-0.167774,-0.145218,0.071267,0.370349,0.599974,0.753103,-0.269922,-0.508591,0.619593,0.597807,0.616681,-0.222347,0.755069,0.001533,-0.012897,0.007205,0.033247,-0.02703,-0.046619,-1.407349,0.047059,0.056705,0.008422,-0.755192,-0.613288,-0.231432,0.400346,-0.71109,0.57799,-0.519044,0.343841,0.782538,0.000815,-0.006858,0.003413,0.007863,-0.03116,-0.063734,-0.912102,0.078182,0.04124,-0.064433,-0.780622,-0.492878,-0.384317,0.144693,-0.740716,0.65605,-0.608023,0.45652,0.649535,-0.00016,-0.00082,-0.000568,0.0,1e-06,5e-06,-0.32709
3806,0.125291,0.032899,0.350741,-0.798557,-0.423496,-0.427789,0.001992,-0.712571,0.701577,-0.600954,0.559921,0.570412,-0.000441,-0.002256,-0.001565,0.0,0.0,0.0,-0.167823,-0.14511,0.07079,0.370639,0.624937,0.730777,-0.27461,-0.488629,0.640591,0.592299,0.607949,-0.236896,0.757721,0.00143,-0.011909,0.007687,-1.266325,3.13315,4.052497,-1.407459,0.047113,0.056468,0.008563,-0.772275,-0.590197,-0.235067,0.379463,-0.725305,0.574403,-0.509506,0.354398,0.784094,0.000734,-0.006097,0.003782,0.454017,-0.207016,-0.160322,-0.91994,0.078141,0.041196,-0.064446,-0.780617,-0.492878,-0.384325,0.144641,-0.740681,0.656101,-0.608041,0.456575,0.649479,-0.006481,9.8e-05,0.00012,-0.000994,0.014699,-0.029542,-0.326927
3807,0.12527,0.032825,0.350726,-0.798539,-0.423466,-0.427851,0.001893,-0.712555,0.701593,-0.600977,0.559964,0.570345,-0.000503,-0.002572,-0.001786,0.0,0.0,0.0,-0.168367,-0.145024,0.07057,0.370801,0.632245,0.724346,-0.274918,-0.482776,0.645959,0.591269,0.605057,-0.242025,0.758414,0.001354,-0.011177,0.008043,0.016108,0.001293,-0.011438,-1.407474,0.047157,0.056349,0.008649,-0.78098,-0.57862,-0.235092,0.369419,-0.731475,0.573125,-0.503586,0.360751,0.785021,0.000679,-0.005545,0.00405,-0.025538,0.004413,-0.023242,-0.923859,0.07813,0.041158,-0.064454,-0.780614,-0.492851,-0.384367,0.144557,-0.740669,0.656133,-0.608066,0.456624,0.649422,-0.000313,-0.001603,-0.001112,-1.4e-05,-1e-06,-4e-06,-0.326763
3808,0.125249,0.032603,0.350702,-0.79855,-0.423411,-0.427886,0.001672,-0.712422,0.701728,-0.600964,0.560174,0.570153,-0.000619,-0.003162,-0.002198,0.0,0.0,0.0,-0.169341,-0.144811,0.070143,0.371139,0.660889,0.697807,-0.276195,-0.459517,0.66733,0.586045,0.592411,-0.261281,0.762,0.012558,-0.009833,0.007965,-0.413263,0.923846,1.241606,-1.407534,0.047263,0.056137,0.008819,-0.803317,-0.547113,-0.235259,0.342391,-0.747495,0.569226,-0.487286,0.376719,0.787803,0.00627,-0.004912,0.003982,-0.470985,0.939732,1.237519,-0.926635,0.07812,0.041047,-0.064466,-0.780634,-0.492796,-0.384398,0.144334,-0.74057,0.656294,-0.608093,0.456844,0.649242,-0.000678,-0.007448,0.002757,-0.035386,0.032056,-0.0408,-0.32709
3809,0.125226,0.03248,0.350629,-0.79862,-0.423473,-0.427694,0.001797,-0.712331,0.701822,-0.600871,0.560244,0.570182,-0.000554,-0.002831,-0.00197,0.0,0.0,0.0,-0.171417,-0.144684,0.069658,0.371476,0.683201,0.675403,-0.277596,-0.441647,0.685025,0.57933,0.580565,-0.274058,0.766616,0.001361,-0.011201,0.008053,0.515917,-0.259099,-0.211539,-1.407727,0.047326,0.055898,0.008984,-0.82177,-0.518951,-0.235336,0.318611,-0.760878,0.565288,-0.472419,0.389556,0.790611,0.000688,-0.005602,0.00403,-0.045339,0.057262,0.047899,-0.93431,0.078109,0.040986,-0.064502,-0.780675,-0.492867,-0.384224,0.144442,-0.740478,0.656375,-0.608015,0.456917,0.649263,-0.000215,-0.001105,-0.000769,7e-06,1.1e-05,-7e-06,-0.328233
3810,0.125209,0.032447,0.350594,-0.798565,-0.423429,-0.427839,0.001707,-0.712403,0.701749,-0.600943,0.560186,0.570163,-0.000538,-0.002747,-0.001913,-0.000416,0.015282,-0.024431,-0.170606,-0.144594,0.069473,0.371634,0.696639,0.661235,-0.278307,-0.429249,0.695105,0.576635,0.573851,-0.283085,0.768389,0.001224,-0.009901,0.008679,0.227881,0.085755,0.201465,-1.407673,0.047372,0.055799,0.009065,-0.83153,-0.502966,-0.235758,0.3053,-0.768388,0.562469,-0.464056,0.395734,0.792493,0.000612,-0.004872,0.004384,0.305896,0.079578,0.22076,-0.934147,0.0781,0.040968,-0.064521,-0.780639,-0.49281,-0.38437,0.144355,-0.740556,0.656305,-0.608082,0.456852,0.649247,-0.000141,-0.000724,-0.000503,2e-06,4e-06,-5e-06,-0.32856
3811,0.125164,0.032365,0.350537,-0.798525,-0.4234,-0.427942,0.001634,-0.712442,0.701709,-0.600996,0.560157,0.570135,-0.013143,-0.000621,-0.000332,-0.000984,0.014715,-0.029553,-0.170303,-0.144465,0.069189,0.371885,0.712434,0.643722,-0.279375,-0.414398,0.707328,0.572621,0.565306,-0.293001,0.771001,-9e-06,8.6e-05,4.1e-05,0.056796,-0.029519,-0.022669,-1.407718,0.047436,0.055661,0.009193,-0.842956,-0.48324,-0.236439,0.289067,-0.777506,0.558501,-0.453722,0.402445,0.795093,0.000683,-0.005553,0.004058,-0.016373,-0.021964,-0.059628,-0.938882,0.078082,0.040927,-0.064549,-0.780608,-0.49276,-0.384496,0.144266,-0.740614,0.65626,-0.608143,0.456812,0.649218,-0.00013,-0.00067,-0.000466,9e-06,1.2e-05,-7e-06,-0.328396
3812,0.125123,0.032305,0.350495,-0.798559,-0.423443,-0.427836,0.001716,-0.712396,0.701755,-0.600951,0.560183,0.570157,-0.000318,-0.001621,-0.00113,0.0,0.0,0.0,-0.170863,-0.144298,0.068944,0.372111,0.731491,0.621475,-0.2805,-0.394946,0.721636,0.5685,0.55479,-0.305861,0.773641,0.001235,-0.009965,0.008662,-0.074429,0.238039,0.324786,-1.407467,0.04752,0.055536,0.009305,-0.85706,-0.457564,-0.236816,0.266854,-0.787424,0.555654,-0.440722,0.413033,0.796973,0.00062,-0.004946,0.004352,-0.102633,0.243968,0.319642,-0.934473,0.078056,0.040896,-0.064571,-0.780635,-0.492832,-0.384349,0.144377,-0.74054,0.656319,-0.608081,0.456855,0.649246,-0.00019,-0.000976,-0.000679,1e-06,-4e-06,8e-06,-0.32856
3813,0.125078,0.032273,0.350485,-0.798574,-0.423464,-0.427789,0.001737,-0.71236,0.701792,-0.600932,0.560214,0.570147,-0.000304,-0.001548,-0.001079,0.0,0.0,0.0,-0.172676,-0.144203,0.068861,0.372196,0.738427,0.614361,-0.277989,-0.389913,0.725451,0.567117,0.549136,-0.311164,0.775557,0.012542,-0.009389,0.008208,-0.002654,-0.02132,-0.000451,-1.407845,0.047563,0.0555,0.009345,-0.862246,-0.449204,-0.23398,0.261174,-0.790144,0.55449,-0.433957,0.416997,0.798619,-1.9e-05,0.000249,0.000122,-0.002427,-0.012117,-0.012349,-0.932677,0.078034,0.04088,-0.064576,-0.780642,-0.492856,-0.384302,0.144397,-0.740503,0.656355,-0.608067,0.456887,0.649236,-0.006536,-0.000127,-3.9e-05,-0.000983,0.014717,-0.029557,-0.329049
3814,0.124987,0.032255,0.350474,-0.798566,-0.423486,-0.427783,0.00175,-0.71235,0.701802,-0.600943,0.560211,0.570139,-4.7e-05,-0.000238,-0.000166,0.0,0.0,0.0,-0.172834,-0.144055,0.068776,0.372278,0.750634,0.598883,-0.279067,-0.376478,0.734893,0.56403,0.541911,-0.319079,0.777421,3.9e-05,-0.000362,-0.000173,0.012326,-0.006427,-0.004924,-1.407738,0.047641,0.055455,0.009389,-0.871021,-0.431572,-0.234666,0.2459,-0.79658,0.552261,-0.42527,0.423327,0.799961,3.6e-05,-0.000273,-0.000129,-0.015182,-0.00368,-0.013055,-0.936759,0.077988,0.040869,-0.064583,-0.780631,-0.492877,-0.384298,0.144411,-0.740492,0.656365,-0.608078,0.456883,0.649229,-0.006372,0.000725,0.000556,-0.000991,0.014712,-0.029557,-0.329866
3815,0.124905,0.032228,0.350467,-0.798559,-0.423499,-0.427782,0.001741,-0.712329,0.701824,-0.600952,0.560227,0.570114,-0.012818,0.001073,0.000846,-0.000984,0.014715,-0.029553,-0.172036,-0.143991,0.068586,0.372315,0.765925,0.57896,-0.279564,-0.358827,0.745858,0.561136,0.532409,-0.330209,0.779337,0.00159,-0.013215,0.007115,-0.49366,0.935203,1.270165,-1.407834,0.047673,0.055365,0.009405,-0.881172,-0.410453,-0.234652,0.227638,-0.803316,0.55033,-0.414385,0.43152,0.801295,-7.6e-05,-0.00124,-0.000689,-1.562954,3.090883,4.306046,-0.930717,0.077952,0.040856,-0.064586,-0.78062,-0.492878,-0.384321,0.144384,-0.740485,0.656379,-0.608099,0.456893,0.649201,-6.3e-05,-0.000323,-0.000224,8e-06,4e-06,3e-06,-0.329866
3816,0.124827,0.032152,0.350474,-0.798589,-0.423523,-0.427701,0.001719,-0.712223,0.701931,-0.600912,0.560344,0.570042,-0.000851,-0.012268,0.007339,-0.034957,0.016799,-0.016354,-0.172397,-0.144041,0.068345,0.372265,0.7794,0.561625,-0.277676,-0.347009,0.75609,0.55484,0.520563,-0.3368,0.784502,0.000636,-0.005905,-0.002831,1.149944,2.106426,-1.523885,-1.407667,0.047648,0.055245,0.009386,-0.891481,-0.387592,-0.234588,0.208727,-0.810934,0.546641,-0.40211,0.438356,0.803834,-0.00532,-0.003353,-0.001234,-0.117275,0.266073,0.325909,-0.928105,0.077909,0.040819,-0.064581,-0.780643,-0.492921,-0.384218,0.144377,-0.740376,0.656503,-0.60807,0.457023,0.649137,-0.000431,-0.006154,0.003658,-0.034959,0.016801,-0.016356,-0.330029
3817,0.124793,0.032117,0.350474,-0.79855,-0.423484,-0.427814,0.001603,-0.71224,0.701915,-0.600964,0.560352,0.569978,-0.000235,-0.001194,-0.000833,0.0,0.0,0.0,-0.17171,-0.144102,0.068202,0.372221,0.787231,0.550372,-0.278118,-0.337979,0.762438,0.551717,0.51469,-0.34103,0.786546,-0.010598,-0.007349,-0.002791,0.655492,-0.315513,-0.317945,-1.407607,0.047621,0.055174,0.009364,-0.897756,-0.374539,-0.231845,0.199415,-0.814883,0.544241,-0.392766,0.442363,0.806255,0.000354,-0.003179,-0.001519,0.251317,-0.108996,-0.109003,-0.926635,0.077892,0.040803,-0.064581,-0.780619,-0.492872,-0.38433,0.144262,-0.740406,0.656496,-0.608129,0.457029,0.649078,-0.000148,-0.000743,-0.000517,-3e-06,1e-06,-4e-06,-0.330193
3818,0.124717,0.032006,0.350445,-0.798608,-0.423536,-0.427654,0.001657,-0.712115,0.70204,-0.600887,0.56047,0.569942,-0.000505,-0.002561,-0.001789,0.0,0.0,0.0,-0.171979,-0.144151,0.068028,0.372153,0.802233,0.528326,-0.278,-0.322239,0.775309,0.543131,0.50146,-0.346807,0.792543,0.000304,-0.002831,-0.001361,-1.06613,2.755655,4.192412,-1.407568,0.047593,0.055076,0.009324,-0.906752,-0.352338,-0.23164,0.183748,-0.824619,0.535012,-0.37952,0.44256,0.812467,-4.2e-05,-0.001267,-0.000659,-0.995167,2.730956,4.212047,-0.931534,0.077854,0.040749,-0.064594,-0.780656,-0.492938,-0.38417,0.144313,-0.740282,0.656623,-0.60807,0.457157,0.649043,-0.000298,-0.001512,-0.001057,-0.000408,0.015268,-0.024428,-0.329703
3819,0.124622,0.031896,0.350417,-0.798678,-0.423608,-0.427451,0.001745,-0.711972,0.702186,-0.600793,0.560599,0.569915,-0.000326,-0.001648,-0.001153,0.0,0.0,0.0,-0.1722,-0.144128,0.067894,0.372108,0.811363,0.515614,-0.27536,-0.316639,0.783771,0.534207,0.490227,-0.346903,0.7995,0.000377,-0.003517,-0.001693,0.200726,-0.091027,-0.105448,-1.407286,0.047605,0.055012,0.009304,-0.913188,-0.337219,-0.228844,0.175589,-0.8323,0.52578,-0.36777,0.439954,0.819258,0.000193,-0.001691,-0.00081,0.16202,-0.091692,-0.11759,-0.923696,0.077806,0.040691,-0.06461,-0.7807,-0.493027,-0.383966,0.144396,-0.740137,0.656769,-0.607993,0.457297,0.649017,-0.006553,-0.00016,-6.4e-05,-0.000998,0.0147,-0.029551,-0.329866
3820,0.124567,0.03185,0.350409,-0.798666,-0.423601,-0.427481,0.001692,-0.711953,0.702205,-0.60081,0.560628,0.569869,-0.013003,0.000211,0.000241,-0.000984,0.014715,-0.029553,-0.171848,-0.144159,0.067785,0.372088,0.812509,0.513157,-0.27657,-0.315849,0.786401,0.530798,0.488839,-0.344577,0.801353,-0.01073,-0.006261,-0.002277,0.333144,-0.145832,-0.18787,-1.407489,0.047593,0.054965,0.009297,-0.914143,-0.33401,-0.229736,0.173191,-0.834156,0.523629,-0.366533,0.438884,0.820386,0.000265,-0.002382,-0.001145,0.600507,-0.345888,0.001423,-0.925329,0.077783,0.040668,-0.064615,-0.780718,-0.493063,-0.383884,0.144424,-0.740073,0.656835,-0.607964,0.457361,0.648999,-0.000199,-0.001011,-0.000707,2e-06,4e-06,-4e-06,-0.329866
3821,0.124493,0.031744,0.350395,-0.798717,-0.423642,-0.427344,0.001711,-0.711825,0.702335,-0.600741,0.56076,0.569811,-0.000993,-0.012954,0.00686,-0.034954,0.016811,-0.016349,-0.171196,-0.144162,0.067434,0.372084,0.822563,0.496684,-0.276921,-0.301502,0.793909,0.527957,0.481026,-0.351418,0.803108,0.001975,-0.016885,0.005341,-0.442856,0.869757,1.265641,-1.407452,0.047588,0.054784,0.009293,-0.919998,-0.317281,-0.230078,0.159161,-0.838922,0.520458,-0.358149,0.4422,0.822306,0.000974,-0.008444,0.002665,-0.494882,0.886378,1.266932,-0.928431,0.077742,0.04062,-0.064624,-0.780719,-0.493067,-0.383875,0.144366,-0.74002,0.656907,-0.607975,0.457442,0.64893,-0.000211,-0.001066,-0.000746,-6e-06,-3e-06,-2e-06,-0.329376
3822,0.124459,0.031552,0.350404,-0.798715,-0.423575,-0.427416,0.001446,-0.711692,0.70247,-0.600746,0.560979,0.569591,-0.001094,-0.013465,0.006503,-0.034955,0.016806,-0.016353,-0.171757,-0.144132,0.067019,0.372147,0.831142,0.484352,-0.273126,-0.296048,0.80134,0.519753,0.469548,-0.351747,0.809729,0.000563,-0.005267,-0.002548,0.160265,-0.021595,0.03788,-1.407431,0.047603,0.054577,0.009325,-0.925954,-0.302614,-0.225906,0.151143,-0.845184,0.512659,-0.346069,0.440554,0.828339,0.001019,-0.008675,0.00256,0.039886,0.176801,0.250632,-0.928268,0.077725,0.040525,-0.064619,-0.78073,-0.492997,-0.383943,0.1441,-0.739926,0.657071,-0.608024,0.45767,0.648724,-0.000278,-0.001394,-0.000975,7e-06,-1e-06,5e-06,-0.329539
3823,0.124426,0.031308,0.350388,-0.800058,-0.421634,-0.426823,0.001546,-0.712916,0.701227,-0.598957,0.560884,0.571565,-0.000738,-0.003722,-0.002611,0.000106,0.000119,7.2e-05,-0.174238,-0.14409,0.06658,0.372199,0.841421,0.467216,-0.271497,-0.286267,0.811646,0.509133,0.45716,-0.35127,0.816993,0.001979,-0.016929,0.005318,0.384308,-0.199216,-0.213102,-1.406883,0.047623,0.054363,0.009348,-0.932654,-0.28303,-0.223717,0.138036,-0.852875,0.503537,-0.333319,0.438745,0.834506,0.000279,-0.002541,-0.001233,0.603215,-0.285542,-0.17135,-0.923206,0.077709,0.0404,-0.064622,-0.782265,-0.491215,-0.383102,0.14421,-0.741079,0.655747,-0.606022,0.457721,0.650559,-0.000442,-0.002219,-0.001557,-0.004684,0.012997,-0.025218,-0.330193
3824,0.124414,0.031146,0.350382,-0.801313,-0.419629,-0.426444,0.001548,-0.714283,0.699835,-0.597278,0.560646,0.573552,-0.001446,-0.015238,0.005257,-0.008254,0.046642,0.001756,-0.176643,-0.14404,0.066297,0.372274,0.845843,0.461128,-0.268145,-0.284876,0.815608,0.503551,0.449822,-0.350124,0.821545,0.00191,-0.016277,0.005635,0.491442,-0.267266,-0.23092,-1.406502,0.047647,0.054226,0.009382,-0.935765,-0.275618,-0.219948,0.13495,-0.856181,0.498741,-0.325778,0.437022,0.838379,0.000976,-0.00826,0.002761,0.073559,-0.151029,0.06702,-0.926145,0.077703,0.040323,-0.064629,-0.783732,-0.489367,-0.382468,0.144414,-0.742496,0.654097,-0.604075,0.457403,0.65259,-0.000478,-0.002406,-0.00169,0.004384,0.038397,-0.00618,-0.331662
3825,0.124402,0.030767,0.350355,-0.803894,-0.415683,-0.425449,0.001669,-0.716894,0.69716,-0.593801,0.560247,0.577538,-0.001123,-0.005665,-0.003985,0.074645,0.083392,0.050546,-0.178609,-0.143971,0.065703,0.372442,0.861436,0.435349,-0.261516,-0.267175,0.826517,0.4954,0.430719,-0.357439,0.828602,0.001992,-0.017052,0.00526,0.043785,-0.015212,-0.066955,-1.406663,0.047682,0.053924,0.009469,-0.944756,-0.248756,-0.213437,0.116848,-0.863995,0.489751,-0.306237,0.437756,0.845332,0.000966,-0.008166,0.002808,0.002935,-0.119884,0.133483,-0.927778,0.077696,0.040129,-0.06464,-0.786627,-0.485853,-0.381003,0.144664,-0.744936,0.651261,-0.600241,0.457182,0.656273,-0.000586,-0.002954,-0.002078,0.047203,0.071808,0.048193,-0.333295
3826,0.124313,0.030269,0.350304,-0.80913,-0.408025,-0.42293,0.00249,-0.7221,0.691764,-0.58665,0.559179,0.585823,-0.002309,-0.019586,0.002184,0.371697,0.485701,0.233688,-0.191978,-0.143919,0.065031,0.372676,0.869756,0.4202,-0.258741,-0.258758,0.834925,0.485673,0.418999,-0.356002,0.835204,0.001799,-0.015254,0.006141,0.122079,-0.074429,-0.08194,-1.405956,0.047709,0.053583,0.009584,-0.949697,-0.232017,-0.210336,0.106172,-0.870408,0.480744,-0.294619,0.43423,0.851259,0.000946,-0.008005,0.00289,0.130343,-0.191576,0.069589,-0.921573,0.077653,0.039889,-0.064664,-0.791193,-0.480634,-0.378156,0.14542,-0.748461,0.647037,-0.594024,0.456941,0.662072,-0.000835,-0.004209,-0.002967,0.009222,0.054925,0.006943,-0.339663
3827,0.124256,0.029989,0.350287,-0.810627,-0.40627,-0.421751,0.00294,-0.723068,0.69075,-0.58458,0.559203,0.587865,-0.001669,-0.008401,-0.005935,0.193919,0.231457,0.106236,-0.194968,-0.143896,0.06476,0.372779,0.873818,0.413154,-0.256392,-0.256027,0.83933,0.479489,0.412185,-0.35387,0.83949,0.001682,-0.01416,0.006678,0.389927,-0.308406,-0.01151,-1.405977,0.047721,0.053446,0.009635,-0.95235,-0.223666,-0.207367,0.101572,-0.873649,0.475835,-0.287594,0.432099,0.854739,0.00087,-0.007305,0.003227,0.561478,-0.275749,-0.178187,-0.922553,0.077624,0.039744,-0.064671,-0.793589,-0.478033,-0.376428,0.145899,-0.750119,0.645006,-0.590701,0.45695,0.665031,-0.001148,-0.00975,0.001122,0.271323,0.327726,0.126297,-0.343746
