frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2068,0.050026,0.04163,0.005264,0.0,1.5e-05,1.4e-05,-2.1e-05,-3.7e-05,8.9e-05,-0.905897,0.070695,0.034403,-0.037201,-8.3e-05,0.004073,-0.005676,0.03679,-0.015284,0.018375,-0.843415
2069,0.050015,0.04163,0.005265,1e-06,1.6e-05,1.7e-05,2e-05,8e-06,4.2e-05,-0.895283,0.070708,0.03457,-0.037443,-9.9e-05,0.003972,-0.005776,0.036447,-0.002187,-0.007011,-1.003766
2070,0.049993,0.041626,0.005263,0.0,2e-06,4e-06,-0.000416,-0.001297,0.001349,-0.893161,0.070718,0.034749,-0.037659,6.9e-05,0.004954,-0.004779,-0.517586,0.420016,1.539096,-1.031362
2071,0.049977,0.041613,0.005252,1.7e-05,-0.000372,-0.000378,1e-06,-7e-06,2e-05,-0.895773,0.070737,0.034945,-0.037858,6.9e-05,0.004995,-0.00475,0.038595,-0.016849,0.018712,-1.029729
2072,0.049977,0.041611,0.00525,2.8e-05,-0.000602,-0.000611,-0.005135,0.003212,-0.03683,-0.898876,0.070733,0.035031,-0.03794,6.1e-05,0.004947,-0.004798,-0.033208,-0.123411,-0.036851,-1.0392
2073,0.049983,0.041606,0.005245,5e-06,-8.2e-05,-8.3e-05,-0.000928,0.000637,0.000355,-0.903938,0.070739,0.035193,-0.038107,-9e-06,0.004523,-0.005221,0.00814,-0.066976,-0.021846,-1.040343
2074,0.049972,0.041606,0.00526,-1.7e-05,0.000414,0.000421,6.2e-05,0.00014,0.000176,-0.906387,0.070734,0.035303,-0.038303,-0.000342,-0.002111,-0.002125,-0.068819,-0.021579,-0.255297,-1.016176
2075,0.04995,0.041605,0.005268,-4e-06,8.7e-05,9.1e-05,6.5e-05,0.000118,0.000139,-0.90704,0.070722,0.035345,-0.038429,-0.00041,0.00209,-0.007673,-0.340776,-0.535605,-0.256469,-0.972904
2076,0.049863,0.041597,0.005277,-0.007335,-0.000541,0.000243,-0.180877,-0.606027,0.621709,-0.907367,0.0707,0.035432,-0.038738,-0.000327,0.007194,-0.012317,0.013353,-0.126996,-0.07549,-0.8377
2077,0.049763,0.041598,0.005289,-1.5e-05,0.000319,0.000327,-0.011525,0.004632,0.000726,-0.90753,0.0707,0.035523,-0.039065,-0.000515,0.001458,-0.008334,-0.129608,-0.281855,-0.18781,-0.726009
2078,0.049614,0.041596,0.005304,-0.007343,-0.000343,0.000444,-0.001933,0.016275,-0.029741,-0.910796,0.070823,0.035587,-0.039447,0.006814,0.00035,-0.009389,-0.224126,-0.380081,-0.151562,-0.513894
2079,0.049548,0.041595,0.005309,-4e-06,4.6e-05,4.9e-05,-0.181008,-0.622144,0.649812,-0.911939,0.070922,0.035623,-0.03966,0.006721,-0.000238,-0.009998,-0.117831,-0.236032,-0.134246,-0.447762
2080,0.049427,0.0416,0.005334,-2.1e-05,0.000459,0.000469,-0.009602,0.004113,0.000843,-0.912429,0.071165,0.035706,-0.040111,0.006797,0.004808,-0.01471,-0.17796,-0.363247,-0.14904,-0.37918
2081,0.049361,0.041607,0.005356,-0.007347,-0.000195,0.000587,-0.001928,0.015858,-0.029037,-0.916838,0.07145,0.035739,-0.040623,0.006483,0.002813,-0.016792,0.090984,-0.007183,0.002951,-0.305536
2082,0.049355,0.04161,0.00536,-2e-06,8e-06,1e-05,0.0003,0.000932,-0.000472,-0.917817,0.071607,0.035727,-0.040922,0.006288,-0.003096,-0.013018,-0.016586,-0.105685,-0.036322,-0.276633
2083,0.049355,0.041609,0.00536,1e-06,-1.3e-05,-1.2e-05,4.5e-05,0.00017,0.000139,-0.918634,0.071914,0.03563,-0.04154,0.006052,-0.004706,-0.014753,0.045566,0.011498,0.001017,-0.247241
2084,0.049366,0.04161,0.005359,-2e-06,-4e-06,-8e-06,5.2e-05,7.4e-05,0.000109,-0.918471,0.072187,0.035425,-0.042056,0.006112,-0.00914,-0.009493,0.003651,-0.081177,0.156336,-0.243975
2085,0.049366,0.041608,0.005364,-1.8e-05,0.000363,0.000364,6.5e-05,6e-05,0.000105,-0.918797,0.072332,0.035314,-0.042276,0.006406,-0.002637,-0.01269,0.033991,-0.000152,-0.000781,-0.245281
2086,0.049377,0.041616,0.005372,-2e-06,3.5e-05,3.2e-05,1.4e-05,6.5e-05,6.1e-05,-0.919124,0.072626,0.035129,-0.042625,0.006876,0.000298,-0.00964,-0.490076,0.580119,-0.43129,-0.261447
2087,0.049427,0.041608,0.005373,1e-06,-2.6e-05,-2.8e-05,1.6e-05,4.2e-05,4.7e-05,-0.918797,0.072885,0.03506,-0.042801,0.007427,-0.000878,-0.000864,0.283328,0.356119,0.190995,-0.286431
2088,0.049522,0.041603,0.005379,-1e-06,1e-06,-3e-06,-0.012549,0.096388,-0.17344,-0.918797,0.073048,0.035145,-0.042762,0.00057,0.003714,0.003914,0.268434,0.348576,0.191773,-0.293779
2089,0.049583,0.041597,0.005381,5e-06,-0.000131,-0.000137,2.8e-05,2.8e-05,3.5e-05,-0.918797,0.073088,0.035215,-0.042665,0.000823,0.005395,0.005679,0.281864,0.502988,0.114495,-0.294758
2090,0.049684,0.041576,0.005364,3.5e-05,-0.000802,-0.000819,-0.000212,-0.000289,0.00012,-0.918961,0.073096,0.035399,-0.04236,-0.006444,0.007216,0.0075,-0.014064,-0.016152,-0.00076,-0.310598
2091,0.049697,0.041536,0.005322,4.5e-05,-0.001002,-0.001018,-3.4e-05,-8.9e-05,9.8e-05,-0.918797,0.073054,0.035509,-0.041961,-0.006636,0.00117,0.011114,-0.035087,0.000233,0.002452,-0.324151
2092,0.049664,0.04152,0.005295,-0.007828,0.00366,-0.005264,0.034366,0.006561,-0.010011,-0.91896,0.073024,0.035517,-0.041767,0.000716,2.5e-05,0.009971,-0.034572,-0.000228,0.006833,-0.324967
2093,0.049571,0.041491,0.005275,-2e-06,5.8e-05,6.2e-05,-1e-06,-1.5e-05,2.1e-05,-0.919287,0.072961,0.035452,-0.041388,-0.006993,-0.001191,0.008629,0.367717,0.550921,0.199018,-0.322355
2094,0.049461,0.041503,0.005299,-1.8e-05,0.000436,0.000447,-1.3e-05,2e-06,9e-06,-0.919287,0.072886,0.035235,-0.041019,-2.3e-05,-0.009538,0.009962,-0.077484,0.042242,-0.011012,-0.309781
2095,0.049404,0.041525,0.005327,-1.8e-05,0.000407,0.000415,-5e-06,9e-06,-4e-06,-0.919124,0.072855,0.034894,-0.040695,-0.000215,-0.010799,0.008661,-0.027309,0.117862,0.023319,-0.285451
2096,0.049399,0.041533,0.005337,-1.7e-05,0.00042,0.000428,6e-06,1.2e-05,-1.1e-05,-0.918797,0.072851,0.034713,-0.040555,-0.000147,-0.005623,0.004099,0.172673,0.315178,0.10969,-0.273857
2097,0.04943,0.041564,0.005364,-2.6e-05,0.000563,0.00057,-0.0045,0.002093,0.000661,-0.919287,0.072866,0.034361,-0.040279,0.007346,-0.005928,0.003849,-0.053373,-0.010602,0.019737,-0.248547
2098,0.049496,0.041589,0.00539,-2.8e-05,0.000663,0.000673,1.1e-05,0.000199,0.000205,-0.92092,0.07291,0.034038,-0.040025,0.007265,-0.011264,0.008247,-0.088133,-0.004171,-0.006099,-0.217849
2099,0.049518,0.041592,0.005391,2e-06,-4.1e-05,-4.2e-05,4e-05,0.000152,0.000159,-0.921083,0.072936,0.033914,-0.03993,-0.00013,-0.00553,0.004197,0.112663,-0.170037,0.10866,-0.201683
2100,0.049551,0.041582,0.005376,1.5e-05,-0.000318,-0.000323,4.7e-05,9.2e-05,9.8e-05,-0.92288,0.073021,0.03369,-0.039767,0.007311,-0.006282,0.003479,0.13422,-0.144977,-0.425286,-0.184537
2101,0.049552,0.041564,0.005359,4e-06,-8.1e-05,-8.1e-05,2.8e-05,6.3e-05,6.5e-05,-0.923369,0.073077,0.033503,-0.039639,-8.9e-05,-0.005303,0.004435,-0.014764,0.055024,0.012857,-0.176699
2102,0.049541,0.041558,0.005353,1e-06,-3.6e-05,-3.7e-05,8e-06,3.8e-05,6.2e-05,-0.923369,0.073125,0.033351,-0.039529,-9e-05,-0.005331,0.004408,0.257812,0.456878,0.209036,-0.167555
2103,0.049541,0.041557,0.005353,2.5e-05,-0.000603,-0.000612,-0.001766,0.013982,-0.025088,-0.923533,0.073141,0.033295,-0.039482,7.6e-05,0.000516,0.000532,-0.01415,-0.013517,0.0006,-0.164126
2104,0.049547,0.041553,0.005348,9e-06,-0.000212,-0.000214,4.7e-05,1.3e-05,5.1e-05,-0.924186,0.073149,0.033229,-0.039372,0.000172,0.001162,0.001199,-0.000819,-0.091971,0.1859,-0.161677
2105,0.049552,0.041553,0.005347,2e-06,7e-06,1e-05,4.3e-05,5e-06,5.2e-05,-0.924512,0.0731,0.033188,-0.039229,0.000123,-0.003916,0.005871,-0.03587,0.012415,-0.019141,-0.160534
2106,0.049547,0.041558,0.005353,-1.5e-05,0.000379,0.000386,3.9e-05,2.2e-05,3.2e-05,-0.924512,0.073071,0.033171,-0.039142,0.000271,-0.002936,0.006885,0.005172,0.065431,0.045432,-0.159227
2107,0.049557,0.041565,0.005359,-1.8e-05,0.000425,0.000432,1.6e-05,2.5e-05,2.5e-05,-0.924676,0.073042,0.033177,-0.038914,0.000488,-0.001491,0.008368,-0.035722,-0.001376,0.006641,-0.158901
2108,0.049558,0.041565,0.005367,-0.0,-1e-05,-9e-06,2.8e-05,8e-06,2.9e-05,-0.924839,0.073042,0.033201,-0.038629,0.00062,0.004132,0.004241,0.024523,0.03164,0.057115,-0.159064
2109,0.049569,0.041569,0.005369,-0.0,-5e-06,-4e-06,2e-05,7e-06,2.4e-05,-0.924676,0.073054,0.033225,-0.038323,0.000724,0.004836,0.004951,0.060523,0.082916,0.079453,-0.159881
2110,0.049574,0.041569,0.005369,-1e-06,-7e-06,-1e-05,1.6e-05,2.1e-05,1.2e-05,-0.924676,0.073072,0.033233,-0.03816,0.000565,-0.000957,0.008879,0.009106,0.074203,0.052167,-0.161677
2111,0.049591,0.04157,0.005369,-4e-06,-2e-06,-8e-06,-1.2e-05,1e-05,3.1e-05,-0.924839,0.073101,0.033232,-0.037844,0.000534,-0.001147,0.008671,-0.031041,0.017742,0.028581,-0.164616
2112,0.049591,0.041567,0.005365,-2e-06,-7e-06,-1.1e-05,-9e-06,2.8e-05,5e-06,-0.924186,0.073128,0.033169,-0.037546,0.000296,-0.002732,0.007052,0.236626,0.375946,0.155783,-0.16331
2113,0.049585,0.041568,0.005359,-1e-06,6e-06,6e-06,8e-06,4e-06,1.2e-05,-0.924349,0.073149,0.033058,-0.037298,0.00015,-0.0037,0.006066,-0.037422,0.010419,-0.019691,-0.16086
2114,0.049579,0.041567,0.005359,1e-06,5e-06,6e-06,1.6e-05,-3e-06,1.4e-05,-0.924349,0.073157,0.032993,-0.037187,0.000114,-0.003947,0.005817,0.271151,0.379565,0.382306,-0.157758
2115,0.049579,0.041564,0.005356,1e-06,-1.3e-05,-1.2e-05,8e-06,6e-06,7e-06,-0.924349,0.073159,0.032859,-0.037013,6e-05,-0.004522,0.00535,1.787475,-1.500977,-4.991436,-0.140286
2116,0.04958,0.041561,0.005352,1e-06,-1e-06,-1e-06,1e-06,6e-06,6e-06,-0.924349,0.073182,0.03279,-0.036944,-4.1e-05,-0.004985,0.004766,-0.036049,-0.076996,0.169095,-0.133101
2117,0.049585,0.041565,0.005356,0.007333,0.000556,-0.000221,0.002041,-0.015196,0.029254,-0.924022,0.073233,0.032696,-0.036832,0.000173,0.001181,0.001193,-0.009942,-0.02464,0.02517,-0.127712
2118,0.049591,0.041564,0.005362,-1e-06,2.4e-05,2.4e-05,-0.000195,-0.000612,0.000607,-0.924349,0.073274,0.032695,-0.03673,0.000208,0.001402,0.001416,0.286306,0.44337,0.223166,-0.124773
2119,0.049602,0.041572,0.005368,-1e-06,-6e-06,-6e-06,2e-06,-2.2e-05,1.8e-05,-0.924512,0.073286,0.032704,-0.036655,0.000124,0.000856,0.000862,-0.002709,-0.003757,-0.00139,-0.119058
2120,0.049607,0.041572,0.005368,-1e-06,-9e-06,-1.1e-05,-9e-06,1.1e-05,-8e-06,-0.924512,0.073287,0.03269,-0.036625,8.4e-05,0.000566,0.000572,-5.7e-05,-0.000752,-0.001079,-0.114976
2121,0.049629,0.041566,0.005359,2.3e-05,-0.000529,-0.000538,-1e-05,3e-06,-8e-06,-0.924676,0.073274,0.032675,-0.036552,0.000196,0.001333,0.001346,-0.002763,0.005067,0.012618,-0.112036
2122,0.049657,0.04156,0.00535,0.007335,0.00049,-0.000292,0.002031,-0.015204,0.029236,-0.924676,0.073261,0.032722,-0.036475,0.00028,0.001872,0.001885,0.000337,-0.014102,0.024891,-0.112036
2123,0.049663,0.041556,0.005346,2.9e-05,-0.000649,-0.00066,-0.001828,0.013965,-0.025161,-0.924839,0.073267,0.032763,-0.036435,0.000303,0.002044,0.002057,0.00095,-0.013338,0.025055,-0.113179
2124,0.049669,0.041538,0.005334,1.3e-05,-0.000283,-0.000288,2e-06,-1.5e-05,5e-06,-0.924839,0.073296,0.032842,-0.03634,0.0004,0.002698,0.002709,0.000989,-0.013175,0.025267,-0.120038
2125,0.049665,0.041519,0.005323,2.6e-05,-0.00059,-0.000598,1.3e-05,-1.2e-05,0.0,-0.924839,0.073342,0.032895,-0.036235,0.000228,-0.003204,0.00655,-0.034605,9.7e-05,0.00716,-0.128692
2126,0.049666,0.04151,0.005322,-2e-06,2.2e-05,2.2e-05,8e-06,-1.7e-05,7e-06,-0.924839,0.073415,0.03288,-0.036148,0.007494,-0.004902,0.004886,-0.033655,-0.014596,0.036802,-0.165269
2127,0.049666,0.041511,0.005322,-2e-06,1.2e-05,1.3e-05,2.5e-05,-1e-05,-1e-06,-0.924839,0.073443,0.032848,-0.036114,-8.2e-05,-0.005298,0.004451,-0.035501,0.01316,-0.018404,-0.182088
2128,0.049649,0.041509,0.005329,-0.0,1.3e-05,1.4e-05,1.4e-05,-7e-06,9e-06,-0.924839,0.073524,0.032767,-0.036077,0.007385,-0.000892,-0.000861,0.330783,0.447939,0.203825,-0.207888
2129,0.049649,0.041514,0.005342,-6e-06,0.000163,0.000166,9e-06,2e-06,7e-06,-0.924839,0.073623,0.03272,-0.036059,9.1e-05,0.000621,0.000616,0.207964,0.289416,0.153065,-0.242015
2130,0.049655,0.041519,0.005368,-8e-06,0.000162,0.000164,-2e-06,1e-06,-2e-06,-0.924676,0.073768,0.032702,-0.036061,0.007383,-0.000923,-0.000899,0.028646,0.038186,0.067577,-0.277613
2131,0.049656,0.041517,0.005381,-3.1e-05,0.000692,0.000702,0.001814,-0.013962,0.025151,-0.924839,0.073828,0.032693,-0.036077,-0.000117,-0.000796,-0.000805,-0.010011,-0.011448,-0.000876,-0.293289
2132,0.049657,0.041514,0.0054,-1e-06,4.2e-05,4.5e-05,0.0,-2e-06,4e-06,-0.924839,0.073936,0.032664,-0.03612,-0.000159,-0.001097,-0.001104,-0.002836,-0.003801,-0.001131,-0.323661
2133,0.049637,0.041495,0.005419,-0.006788,-0.005963,0.004502,-0.03847,0.023855,-0.048476,-0.925166,0.073977,0.032631,-0.036227,-0.000383,-0.002655,-0.002667,6.1e-05,-0.000225,-0.000561,-0.333132
2134,0.049631,0.04149,0.005422,-1e-06,-1e-05,-1e-05,-8e-06,7e-06,-6e-06,-0.925329,0.073967,0.032597,-0.03632,-0.000562,-0.003894,-0.003917,-0.000857,0.012927,-0.025989,-0.321048
2135,0.049622,0.041477,0.005432,-0.007337,-0.000557,0.000217,-0.002073,0.015227,-0.029259,-0.925655,0.073905,0.032494,-0.036614,-0.008356,-0.000916,-0.010761,-0.266459,-0.45531,-0.318365,-0.249854
2136,0.049622,0.041472,0.005442,-1e-06,-4e-06,-5e-06,-4e-06,-1.3e-05,8e-06,-0.926145,0.073789,0.032357,-0.03707,-0.001214,-0.003568,-0.013458,-0.124586,-0.239054,-0.164052,-0.137346
2137,0.049623,0.041467,0.005452,-3e-06,1.9e-05,1.8e-05,-4e-06,-3e-06,-1e-06,-0.926472,0.073737,0.03228,-0.037326,-0.001172,-0.003261,-0.013173,-0.284571,-0.455053,-0.238446,-0.09636
2138,0.049629,0.041466,0.005472,-2.5e-05,0.000535,0.000542,1.2e-05,-1.1e-05,8e-06,-0.926635,0.073625,0.032114,-0.037785,-0.001093,-0.002684,-0.012639,0.05535,0.037882,-0.033699,-0.044108
2139,0.049635,0.04147,0.005482,-9e-06,0.000204,0.000207,-1.7e-05,2e-05,-4e-06,-0.926962,0.073537,0.03192,-0.038104,-0.008232,0.000286,-0.009669,0.028178,0.033598,-0.062937,-0.015042
2140,0.049646,0.041464,0.005482,1e-06,-4e-06,-5e-06,-1e-05,9e-06,-6e-06,-0.927125,0.073528,0.031759,-0.038217,-0.000153,-0.001065,-0.001103,-0.001523,0.001357,0.001272,-0.011613
2141,0.049657,0.041465,0.005482,-1e-06,-1e-06,-5e-06,-1.8e-05,-1e-05,1.5e-05,-0.927288,0.073534,0.031729,-0.038189,0.000112,-0.004046,0.005744,-0.048932,0.002566,-0.01377,-0.023696
2142,0.04968,0.041459,0.005481,-1e-06,-3e-06,-5e-06,-0.001207,-0.003648,0.003632,-0.927615,0.073561,0.031774,-0.038008,0.00068,0.004595,0.004743,0.004249,0.005121,0.048375,-0.069091
2143,0.049697,0.041446,0.005474,3e-05,-0.000708,-0.000719,-0.001836,0.013862,-0.025093,-0.927941,0.073602,0.031917,-0.037742,0.000851,0.005787,0.005946,-0.010139,-0.038469,0.051556,-0.09881
2144,0.049698,0.041432,0.005467,3e-05,-0.000702,-0.000711,4e-06,-2.4e-05,1.5e-05,-0.927941,0.073624,0.032008,-0.037619,0.000844,0.005739,0.005884,-0.001304,-0.015614,0.025261,-0.11024
2145,0.0497,0.041402,0.005444,3.1e-05,-0.000706,-0.000718,5e-06,-3e-06,2e-06,-0.927941,0.07363,0.032238,-0.037362,0.000829,0.005642,0.005759,0.006604,-0.103583,0.202555,-0.131468
2146,0.049695,0.041389,0.005423,3e-06,-4.7e-05,-4.8e-05,-6e-06,2e-06,6e-06,-0.927941,0.073621,0.032434,-0.037148,0.000713,0.004867,0.004948,0.000891,-0.013135,0.025535,-0.13702
2147,0.049695,0.041386,0.005421,1e-06,2.4e-05,2.6e-05,2.5e-05,-2.3e-05,2.4e-05,-0.927941,0.073612,0.032593,-0.036957,0.000525,-0.001179,0.008625,-0.034662,9.7e-05,0.007328,-0.13653
2148,0.049694,0.04139,0.005424,-0.0,2.2e-05,2.3e-05,2.3e-05,-3e-06,1.4e-05,-0.927941,0.073612,0.032651,-0.036861,0.000485,-0.001451,0.008344,-0.034691,9.2e-05,0.007341,-0.133754
2149,0.0497,0.04139,0.005424,2e-06,1e-06,4e-06,3.7e-05,7e-06,2e-06,-0.927941,0.073636,0.032711,-0.036661,0.000406,-0.00197,0.007808,-0.034698,0.000107,0.007365,-0.114812
2150,0.049689,0.04139,0.005425,1e-06,-0.0,4e-06,3.7e-05,3e-06,5e-06,-0.927941,0.07368,0.032659,-0.036464,0.000101,-0.00405,0.005709,-0.035623,0.013215,-0.018158,-0.049169
2151,0.049684,0.041385,0.005428,2e-06,0.0,4e-06,2.7e-05,0.0,1.2e-05,-0.927941,0.073714,0.032577,-0.036384,-9.5e-05,-0.005375,0.004372,-0.02543,-0.080333,0.146936,-0.014552
2152,0.049667,0.041384,0.005429,0.0,-1e-06,4e-06,2.2e-05,-6e-06,1.5e-05,-0.928105,0.073798,0.032337,-0.036289,-0.000371,-0.007282,0.002453,-0.029815,-0.076613,0.159253,0.039987
2153,0.049645,0.041382,0.005429,0.0,-1e-06,2e-06,1.4e-05,0.0,1.1e-05,-0.927941,0.073868,0.032111,-0.036347,-0.000713,-0.004885,-0.004939,-0.001697,0.026033,-0.051306,0.095343
2154,0.049629,0.041389,0.005446,-8e-06,0.000197,0.000202,-1.4e-05,1.6e-05,2e-06,-0.927941,0.073967,0.031908,-0.036575,-0.000829,-0.000913,-0.010759,0.033871,0.012934,-0.033022,0.124408
2155,0.049629,0.041395,0.005451,-2e-05,0.000442,0.000449,8e-06,-6e-06,1.7e-05,-0.927941,0.073995,0.031805,-0.036709,-0.000812,-0.005621,-0.005718,-0.001015,0.013057,-0.0255,0.133389
2156,0.049634,0.041396,0.005459,-0.0,-1.4e-05,-1.5e-05,-0.006936,0.00307,0.000828,-0.928105,0.074007,0.031583,-0.036957,-0.000862,-0.005964,-0.006096,0.019311,-0.075416,0.085403,0.166211
2157,0.049641,0.041387,0.005471,-0.0,-1.1e-05,-1.2e-05,-4.6e-05,0.00024,0.00023,-0.927778,0.073988,0.031337,-0.037216,-0.000912,-0.006298,-0.006469,-0.001847,0.026105,-0.051026,0.21977
2158,0.049642,0.041381,0.00548,-1.2e-05,0.000214,0.000215,6.4e-05,0.000158,0.000174,-0.925329,0.073972,0.031228,-0.037328,-0.000815,-0.005629,-0.005793,-0.001974,0.026119,-0.050979,0.229894
2159,0.049654,0.041368,0.005503,-4e-06,6.7e-05,6.7e-05,4.2e-05,0.000102,0.000116,-0.924839,0.073941,0.031062,-0.037514,-0.000544,-0.003759,-0.003883,-0.003688,0.015713,-0.027066,0.236262
2160,0.049652,0.04134,0.005525,0.000544,-0.005398,0.004287,-0.036334,0.008659,-0.019129,-0.924839,0.073941,0.030942,-0.037638,-0.000336,-0.002318,-0.0024,0.054628,-0.135959,0.209373,0.24459
2161,0.049654,0.041319,0.005541,-3e-06,-2e-06,-7e-06,7.6e-05,1.4e-05,0.00013,-0.925166,0.073978,0.030834,-0.037727,0.007228,-0.002556,-0.002609,-0.000591,-0.013319,0.029016,0.256184
2162,0.049659,0.041316,0.005538,-2e-06,-1.6e-05,-2e-05,5.5e-05,3.7e-05,9.6e-05,-0.925166,0.074017,0.030787,-0.037768,0.007279,-0.002213,-0.002253,0.000683,-0.014471,0.029725,0.257653
2163,0.049665,0.041315,0.005543,-1.2e-05,0.000224,0.000224,5.6e-05,4.2e-05,8e-05,-0.925165,0.074101,0.030735,-0.037822,0.007421,-0.001243,-0.001249,0.000911,-0.014671,0.029751,0.251775
2164,0.049665,0.041316,0.005544,-2e-06,-3e-06,-7e-06,5.2e-05,1.9e-05,8.4e-05,-0.925002,0.074196,0.030723,-0.037834,0.007621,0.000136,0.00018,0.017364,-0.039077,0.014674,0.24655
2165,0.049671,0.041316,0.005544,-3e-06,-2e-06,-4e-06,4.3e-05,1.4e-05,8.9e-05,-0.925166,0.074253,0.030724,-0.037833,9.4e-05,0.000642,0.000662,-0.00011,6.9e-05,0.000259,0.240345
2166,0.049665,0.041315,0.005551,-2e-06,-5e-06,-8e-06,4.7e-05,2e-05,6.1e-05,-0.924676,0.074376,0.030743,-0.037813,0.000201,0.001393,0.001444,-7.3e-05,4e-05,0.000179,0.219607
2167,0.049682,0.041316,0.005557,-2e-06,5e-06,2e-06,3.1e-05,2.4e-05,5.1e-05,-0.925166,0.074436,0.030846,-0.037713,0.000551,0.003857,0.003995,0.000706,-0.012925,0.025976,0.202951
2168,0.049693,0.04132,0.00556,-2e-06,1.3e-05,1.1e-05,2.8e-05,2.3e-05,4.2e-05,-0.924676,0.074441,0.030924,-0.037632,0.000625,0.004384,0.004534,0.000782,-0.012926,0.025936,0.200175
2169,0.049715,0.041314,0.005559,1e-06,-1.4e-05,-1.6e-05,-2e-06,2.6e-05,3.1e-05,-0.924186,0.074426,0.031133,-0.037402,0.00086,0.00604,0.006223,0.001507,-0.013654,0.026314,0.197236
2170,0.049727,0.041309,0.005559,1.6e-05,-0.000364,-0.000371,3.4e-05,2e-05,1.6e-05,-0.924512,0.074412,0.031394,-0.037141,0.00091,0.006413,0.006651,1.925542,-1.412962,-4.963748,0.197073
2171,0.049717,0.041293,0.005545,3.4e-05,-0.000763,-0.000774,-0.001808,0.013928,-0.025145,-0.924676,0.074417,0.031661,-0.036854,0.001017,0.00717,0.007308,0.001647,-0.025998,0.051656,0.195276
2172,0.049717,0.041289,0.005533,1.4e-05,-0.00029,-0.000294,1e-05,-1e-06,3.1e-05,-0.924676,0.074424,0.03179,-0.036715,0.001023,0.007207,0.007323,0.004589,-0.028757,0.053454,0.192337
2173,0.049706,0.041277,0.005522,2.7e-05,-0.00061,-0.000619,-7e-06,5e-06,2.1e-05,-0.924512,0.074472,0.032032,-0.03644,0.000887,0.00628,0.00635,0.00087,-0.013012,0.02586,0.174865
2174,0.049712,0.041272,0.005524,-2e-06,1.5e-05,1.5e-05,3e-05,-1.8e-05,2.4e-05,-0.923369,0.074497,0.032234,-0.0362,0.000718,0.005114,0.005147,0.001204,-0.013315,0.026015,0.146453
2175,0.049712,0.041275,0.005527,-2e-06,3.8e-05,3.8e-05,-0.001264,-0.003921,0.003915,-0.923859,0.074504,0.032316,-0.03611,0.000526,0.003749,0.003768,0.00088,-0.013015,0.025807,0.131103
2176,0.049712,0.041276,0.005528,7e-06,-0.000161,-0.000162,-2.5e-05,-6.5e-05,7.7e-05,-0.924349,0.074491,0.032406,-0.035983,0.000186,0.001338,0.001343,-0.007142,-0.008059,-0.000373,0.09224
2177,0.049717,0.041284,0.005535,-2.1e-05,0.000484,0.000494,-4e-06,1e-06,5e-06,-0.924512,0.074421,0.032418,-0.035941,-2.6e-05,-0.000163,-0.000165,-0.012246,-0.010981,0.003639,0.049621
2178,0.049722,0.041302,0.005553,-7e-06,0.000164,0.000165,4e-06,-1e-06,4e-06,-0.924676,0.074307,0.032402,-0.035944,-0.007492,0.000214,0.000191,0.020276,0.058951,0.001829,-0.016675
2179,0.049722,0.041306,0.005564,-2.1e-05,0.000457,0.000464,-1.2e-05,5e-06,5e-06,-0.924839,0.07425,0.03239,-0.035941,-0.007462,0.000421,0.000398,-0.022663,0.092027,-0.199067,-0.054231
2180,0.049733,0.041308,0.005565,1e-06,-1.7e-05,-1.9e-05,-1e-05,1.4e-05,-1e-05,-0.924186,0.074138,0.032378,-0.035917,-0.007418,0.000738,0.000716,-0.017194,-0.000978,-0.026027,-0.112689
2181,0.049755,0.041307,0.005562,1.6e-05,-0.00037,-0.000381,0.0,6e-06,-1e-05,-0.923533,0.074045,0.032388,-0.035885,8.7e-05,0.000598,0.000603,-0.00033,-0.000898,-0.0009,-0.160207
2182,0.049766,0.041306,0.00556,-0.0,-1e-06,-2e-06,-1.1e-05,7e-06,-1e-05,-0.923696,0.074002,0.032395,-0.035863,0.000117,0.000814,0.000819,0.000155,-0.000276,-0.000696,-0.18568
2183,0.049794,0.041299,0.00555,6e-06,-0.000111,-0.000114,1e-06,7e-06,-1.8e-05,-0.92337,0.073946,0.032416,-0.035791,0.000165,0.001146,0.001149,0.000664,0.010552,0.015202,-0.228626
2184,0.049817,0.041286,0.005534,1.7e-05,-0.000362,-0.000368,5e-06,-0.0,-9e-06,-0.923206,0.07391,0.032451,-0.035698,0.000312,0.002158,0.002159,0.31188,0.449176,0.205338,-0.273204
2185,0.049845,0.04128,0.005532,0.007339,0.000575,-0.000208,0.001763,-0.016041,0.030063,-0.923859,0.073894,0.032489,-0.035572,0.000288,0.002004,0.001999,0.119268,0.194015,0.095068,-0.322355
2186,0.049856,0.041281,0.005532,-1e-06,1.1e-05,1e-05,-5.9e-05,-0.000107,9e-05,-0.92337,0.073905,0.032501,-0.035501,0.007734,0.001524,0.001547,-0.018673,-0.031148,0.038891,-0.350767
2187,0.049872,0.041278,0.005535,3e-06,4e-06,7e-06,-7e-06,-4e-06,-2.1e-05,-0.923859,0.073931,0.032532,-0.035332,0.000399,-0.00201,0.007728,-0.050198,-0.015628,0.010442,-0.405633
