frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1068,0.077561,0.051908,0.395826,0.126435,0.780403,-0.612397,-0.976228,-0.011562,-0.216371,-0.176102,0.624227,0.761154,0.002412,-0.006716,0.025068,3.917066,0.758808,-3.831656,-0.90398,-0.071793,0.069322,0.370337,0.070475,0.131923,0.988747,-0.695389,0.717113,-0.045999,-0.715166,-0.68448,0.141021,-0.011411,-0.002923,-0.000717,-0.06262,0.328684,0.163844,-0.206128,0.054966,0.053119,0.000679,-0.024568,-0.1236,0.992027,0.692117,-0.71815,-0.072336,0.721365,0.684823,0.103189,-0.000118,0.000332,0.000188,-0.072789,0.416946,0.258133,-0.384674,0.076774,0.050821,-0.045949,0.098587,0.824719,-0.556883,-0.980234,-0.015975,-0.197194,-0.171526,0.565316,0.806843,0.000987,-0.003954,0.012217,1.929827,-1.564173,1.352673,-0.88734
1069,0.077767,0.051566,0.396759,0.124982,0.778434,-0.615196,-0.97611,-0.014493,-0.216728,-0.177788,0.62662,0.758793,0.002058,-0.007717,0.024565,-0.074501,0.00995,-0.012767,-0.901619,-0.072012,0.069256,0.370318,0.068129,0.117191,0.990766,-0.688064,0.724594,-0.038277,-0.722439,-0.679242,0.128743,-0.011249,-0.003387,-0.000974,-0.041411,0.219342,0.096496,-0.214336,0.054851,0.053086,0.00067,-0.021868,-0.108013,0.993908,0.685241,-0.725518,-0.06377,0.727987,0.679673,0.08988,-0.005626,-0.001688,-0.00048,-0.041751,0.17384,0.067276,-0.388429,0.076877,0.050647,-0.045473,0.092863,0.823143,-0.560188,-0.979751,-0.024685,-0.198687,-0.177376,0.567296,0.804183,0.001015,-0.003854,0.012279,-0.064682,0.037793,0.002372,-0.88587
1070,0.077951,0.051426,0.397581,0.119172,0.776475,-0.618813,-0.975377,-0.024828,-0.219079,-0.18563,0.62872,0.755169,0.002281,-0.007072,0.024872,-0.098267,-0.043855,-0.039871,-0.896975,-0.072209,0.06918,0.370293,0.062018,0.100197,0.993028,-0.676555,0.735658,-0.03186,-0.733764,-0.669981,0.112152,8.8e-05,-0.000253,-0.000141,-0.043957,0.229228,0.14119,-0.229068,0.054753,0.053048,0.000658,-0.015561,-0.090828,0.995744,0.674016,-0.73654,-0.056651,0.738552,0.670267,0.07268,4.1e-05,-0.000122,-6.5e-05,-0.045086,0.166243,0.103588,-0.400186,0.076968,0.050578,-0.045072,0.08708,0.821314,-0.563789,-0.978784,-0.034822,-0.201908,-0.185462,0.569411,0.800858,0.00758,0.000414,0.007093,-0.067493,-0.086865,0.03021,-0.882931
1071,0.078041,0.051393,0.397946,0.117537,0.773672,-0.622626,-0.974552,-0.030542,-0.222008,-0.190931,0.631915,0.75117,0.0032,0.002353,0.015329,0.008297,-0.061171,0.029311,-0.895314,-0.072295,0.069129,0.370283,0.059085,0.088782,0.994293,-0.673276,0.738894,-0.025853,-0.737012,-0.66801,0.102171,-0.011098,-0.003824,-0.001218,-0.110148,0.578761,0.317795,-0.236759,0.054714,0.053024,0.000653,-0.013141,-0.081234,0.996608,0.670776,-0.739872,-0.051463,0.741543,0.667824,0.064213,8.6e-05,-0.000266,-0.000144,-0.130553,0.810954,0.502456,-0.406718,0.077013,0.05056,-0.044885,0.085348,0.81864,-0.567929,-0.977915,-0.040317,-0.205075,-0.19078,0.572889,0.797119,0.001675,0.001427,0.007784,0.159556,-0.128841,0.132354,-0.881298
1072,0.078168,0.051375,0.39868,0.112165,0.76969,-0.628524,-0.973807,-0.040651,-0.223648,-0.197837,0.636191,0.745753,0.003652,0.00366,0.015943,-0.043262,-0.135059,0.194647,-0.89123,-0.072421,0.069035,0.370242,0.051201,0.069308,0.996276,-0.661951,0.749287,-0.017991,-0.747773,-0.658645,0.082979,0.000651,-0.001877,-0.001044,-0.013137,0.862292,-0.43935,-0.248355,0.054646,0.052978,0.000634,-0.00568,-0.060489,0.998152,0.659976,-0.750127,-0.041703,0.751264,0.65852,0.044181,0.000418,-0.001205,-0.000667,0.127307,2.005101,-1.999051,-0.419291,0.077076,0.050548,-0.04452,0.079829,0.814985,-0.573955,-0.976955,-0.050375,-0.20741,-0.197949,0.577287,0.792184,0.001006,-0.003881,0.012253,-0.077432,0.021574,-0.008316,-0.878522
1073,0.078285,0.051392,0.399357,0.102877,0.764273,-0.636669,-0.972828,-0.056062,-0.224577,-0.207467,0.641525,0.738533,0.00292,0.001574,0.0149,3.382848,1.011543,-4.188773,-0.890221,-0.072492,0.068891,0.370171,0.044804,0.046025,0.997931,-0.641892,0.766725,-0.006428,-0.765455,-0.640328,0.06263,0.000941,-0.002714,-0.001511,-0.037044,0.430646,0.268088,-0.253727,0.054611,0.052906,0.000598,0.00172,-0.037331,0.999301,0.640429,-0.767439,-0.029772,0.768015,0.640033,0.022588,-0.005049,-0.003372,-0.001421,0.049609,0.545725,0.309569,-0.427946,0.077136,0.050561,-0.044179,0.075367,0.809789,-0.581859,-0.975985,-0.059696,-0.209498,-0.204384,0.583675,0.785843,0.000874,-0.004256,0.012064,-0.212313,-0.301881,-0.172762,-0.875746
1074,0.0784,0.051369,0.39997,0.097895,0.758716,-0.644059,-0.97244,-0.064581,-0.223968,-0.211652,0.647292,0.732287,0.002329,-0.000111,0.014066,-0.125832,-0.312622,0.073938,-0.884531,-0.072525,0.068744,0.370095,0.036908,0.023552,0.999037,-0.630686,0.775979,0.005121,-0.775122,-0.630291,0.042227,0.000864,-0.002492,-0.00139,-0.063198,0.406791,0.2509,-0.253023,0.054595,0.052829,0.000558,0.009809,-0.014466,0.999846,0.629815,-0.776549,-0.017414,0.776682,0.629889,0.001494,0.000428,-0.00124,-0.000688,-0.065037,0.385405,0.237813,-0.430395,0.077194,0.05055,-0.043872,0.065674,0.80521,-0.589341,-0.974926,-0.074067,-0.209839,-0.212615,0.588345,0.780156,0.001126,-0.000138,0.00699,-0.171729,-0.317311,-0.153381,-0.874114
1075,0.078454,0.051329,0.400246,0.097087,0.758019,-0.645002,-0.971414,-0.06879,-0.227144,-0.216678,0.647675,0.730476,0.00184,-0.001511,0.013385,-0.034974,0.002502,0.008561,-0.882699,-0.072532,0.068685,0.370065,0.029795,0.013359,0.999462,-0.62279,0.782303,0.008224,-0.781774,-0.622712,0.030362,0.000882,-0.002546,-0.001421,-0.081312,0.452624,0.045809,-0.253151,0.054591,0.052801,0.000544,0.016876,-0.004188,0.999848,0.622053,-0.782853,-0.013779,0.782792,0.622191,-0.010607,0.000494,-0.001426,-0.000792,-0.080806,0.398171,0.217313,-0.430232,0.077221,0.050533,-0.043733,0.064897,0.804176,-0.590836,-0.97392,-0.077953,-0.213075,-0.217408,0.589256,0.778145,0.00085,-0.000927,0.006608,-0.023728,-0.049011,0.17316,-0.872317
1076,0.078536,0.051234,0.400835,0.096407,0.755619,-0.647913,-0.970807,-0.07216,-0.22869,-0.219683,0.650108,0.727411,0.00199,-0.001074,0.013586,-0.033492,0.005987,0.010291,-0.880563,-0.07254,0.068626,0.370034,0.022141,-0.006053,0.999732,-0.611157,0.791252,0.018441,-0.791144,-0.611389,0.012553,0.000148,-0.000428,-0.000239,0.090986,0.314359,0.193616,-0.253199,0.054589,0.052768,0.000526,0.024599,0.015004,0.999584,0.611064,-0.791573,-0.003157,0.791197,0.610888,-0.02864,5.5e-05,-0.000163,-8.7e-05,0.432721,0.362442,0.225833,-0.430395,0.07726,0.050482,-0.043445,0.06428,0.802059,-0.593774,-0.973237,-0.081162,-0.214991,-0.220627,0.591703,0.775377,0.000294,-0.005922,0.011254,-0.062591,-0.053457,0.175903,-0.870358
1077,0.078596,0.051087,0.401377,0.093936,0.755498,-0.648416,-0.970052,-0.076986,-0.230313,-0.224045,0.649694,0.726449,0.000268,-0.012825,0.022044,-0.014455,-0.013498,0.030067,-0.877176,-0.072537,0.068618,0.37003,0.014597,-0.025516,0.999563,-0.59941,0.799865,0.029286,-0.800246,-0.599538,-0.004885,1e-06,-4e-06,-2e-06,-0.112573,0.602375,0.370672,-0.253171,0.054589,0.052765,0.000525,0.031387,0.032531,0.998977,0.59944,-0.800386,0.00723,0.799803,0.5986,-0.044622,-2.1e-05,4.9e-05,3e-05,-0.133641,0.643042,0.396386,-0.430395,0.077292,0.050413,-0.043172,0.061826,0.801969,-0.594156,-0.972393,-0.085802,-0.216998,-0.225006,0.591169,0.774525,0.000621,-0.001589,0.006285,0.157605,-0.135199,0.135396,-0.867908
1078,0.078655,0.050965,0.401645,0.089346,0.756231,-0.648211,-0.969761,-0.082258,-0.229714,-0.227156,0.648195,0.726822,0.012422,-0.006908,0.010349,-0.023607,-0.005177,0.030314,-0.875589,-0.07254,0.068626,0.370034,0.010998,-0.033813,0.999363,-0.590963,0.805946,0.033887,-0.806556,-0.590912,-0.012385,-0.000192,0.000555,0.00031,0.429977,0.37579,0.214712,-0.253412,0.054588,0.052769,0.000527,0.035594,0.042383,0.998466,0.591844,-0.805945,0.013112,0.805265,0.590471,-0.053771,-0.000131,0.000388,0.000215,1.594762,0.508539,0.261869,-0.430722,0.077318,0.050351,-0.043033,0.057204,0.802577,-0.593799,-0.971964,-0.091098,-0.216762,-0.228062,0.589551,0.774865,-0.000238,-0.007461,0.010522,-0.041213,0.049753,-0.064073,-0.867092
1079,0.0787,0.050621,0.40224,0.088076,0.755385,-0.64937,-0.968468,-0.087488,-0.233209,-0.233092,0.648496,0.724671,-0.00078,-0.015855,0.020615,-0.062543,-0.050485,0.147209,-0.875846,-0.072545,0.06864,0.370042,0.004311,-0.056668,0.998379,-0.584197,0.810113,0.04862,-0.811524,-0.583384,-0.030877,-3.3e-05,9.7e-05,5.4e-05,0.496533,-0.656979,2.80542,-0.253994,0.054585,0.052778,0.000532,0.044,0.061928,0.99711,0.586431,-0.80963,0.024406,0.808802,0.583663,-0.071941,6.4e-05,-9.4e-05,-0.000136,5.454751,0.566274,0.02199,-0.431048,0.077345,0.050185,-0.042744,0.05583,0.801786,-0.594996,-0.970606,-0.096144,-0.220634,-0.234107,0.589825,0.772851,-0.000416,-0.007974,0.010284,-0.071195,0.039994,-0.03154,-0.866112
1080,0.078673,0.050176,0.402852,0.086429,0.752808,-0.652576,-0.967507,-0.092713,-0.235174,-0.237659,0.650763,0.721147,-0.000318,-0.007725,0.010415,-0.036013,0.014883,-0.017408,-0.872757,-0.072508,0.068668,0.370054,-0.002175,-0.07667,0.99705,-0.572237,0.81772,0.061748,-0.820002,-0.570315,-0.046914,-5e-06,1.4e-05,8e-06,-0.088665,0.47415,0.291773,-0.254295,0.054603,0.052792,0.000538,0.04851,0.084866,0.99521,0.573904,-0.817856,0.041768,0.817483,0.56913,-0.088379,-2e-06,-6e-06,0.0,-0.107188,0.631264,0.382087,-0.431701,0.077332,0.049958,-0.042429,0.054264,0.799262,-0.598527,-0.969583,-0.101096,-0.222908,-0.23867,0.592418,0.769464,-0.000718,-0.008848,0.009878,-0.066192,0.054824,-0.022795,-0.864643
1081,0.078653,0.049899,0.403175,0.085807,0.751697,-0.653937,-0.965911,-0.098048,-0.23953,-0.244286,0.651265,0.718474,-0.001681,-0.018468,0.019404,1.8906,-1.413566,1.266785,-0.872781,-0.072491,0.068673,0.370055,-0.00475,-0.088502,0.99606,-0.56877,0.819454,0.070213,-0.822397,-0.566081,-0.05549,-0.0,0.0,0.0,-0.103907,0.55607,0.342175,-0.255069,0.054612,0.052795,0.000539,0.051041,0.096677,0.994006,0.570841,-0.819512,0.050394,0.819472,0.564848,-0.097016,1e-06,-6e-06,0.0,-0.106918,0.630343,0.381309,-0.432191,0.077322,0.049823,-0.042271,0.05197,0.799107,-0.598936,-0.968505,-0.105909,-0.225343,-0.243506,0.591785,0.768436,-0.000817,-0.009132,0.009748,-0.063657,-0.045614,0.146965,-0.864316
1082,0.078562,0.049319,0.403842,0.085578,0.748905,-0.657162,-0.96483,-0.102164,-0.24215,-0.248601,0.653843,0.714643,-0.000441,-0.008087,0.010261,-0.034209,0.019163,-0.015328,-0.87114,-0.072455,0.068675,0.370054,-0.012402,-0.108082,0.99406,-0.556742,0.826485,0.083032,-0.830498,-0.552266,-0.071682,0.0,-1e-06,-1e-06,-0.057315,0.307191,0.18902,-0.262113,0.05463,0.052796,0.000538,0.059065,0.11716,0.991354,0.559603,-0.826261,0.064307,0.826652,0.550968,-0.114366,-3e-06,7e-06,7e-06,-0.058012,0.262016,0.161648,-0.436437,0.077275,0.049526,-0.041935,0.053464,0.795768,-0.603236,-0.966799,-0.109919,-0.230687,-0.249881,0.595542,0.763471,-0.000789,-0.009065,0.009796,-0.069604,0.032002,-0.0039,-0.86301
1083,0.078542,0.048726,0.404395,0.08619,0.745909,-0.660482,-0.96359,-0.105925,-0.24545,-0.25316,0.656663,0.710444,-0.001147,-0.010131,0.009301,-0.034243,0.019068,-0.015372,-0.867004,-0.072435,0.068673,0.370051,-0.015974,-0.126222,0.991869,-0.548913,0.830201,0.096924,-0.835628,-0.542739,-0.083801,7e-06,-2.1e-05,-1.2e-05,-0.027523,0.147608,0.090843,-0.263997,0.05464,0.052794,0.000537,0.062535,0.135384,0.988817,0.552486,-0.829801,0.078671,0.831173,0.541388,-0.12669,0.0,-3e-06,-1e-06,-0.038355,0.144403,0.08294,-0.440029,0.077267,0.04924,-0.041665,0.053974,0.79303,-0.606785,-0.965529,-0.113512,-0.234238,-0.254635,0.598512,0.759567,-0.00061,-0.005134,0.004618,-0.036742,0.027307,-0.014333,-0.861377
1084,0.078581,0.048267,0.404798,0.080069,0.744286,-0.663078,-0.962236,-0.115828,-0.246288,-0.26022,0.656833,0.707731,-0.001147,-0.010138,0.009306,-0.034388,0.018669,-0.01559,-0.861326,-0.072512,0.068683,0.370052,-0.016777,-0.142941,0.989585,-0.535324,0.837153,0.111963,-0.84438,-0.527688,-0.091817,-4.1e-05,0.00012,6.7e-05,-0.025604,0.153868,0.181446,-0.263418,0.054601,0.0528,0.000537,0.06322,0.15145,0.98644,0.539522,-0.83672,0.093885,0.839594,0.526271,-0.134609,-3.2e-05,7.7e-05,4.7e-05,0.076053,-0.198138,0.94194,-0.440356,0.077285,0.048998,-0.041454,0.047913,0.791428,-0.609381,-0.963967,-0.123186,-0.23578,-0.26167,0.59872,0.757008,-0.000595,-0.005105,0.004633,-0.034529,0.02775,-0.012218,-0.856968
1085,0.07864,0.048053,0.404926,0.081927,0.741651,-0.665798,-0.962035,-0.115568,-0.247193,-0.260386,0.659851,0.704856,0.009918,-0.014277,0.006892,-0.159932,-0.303242,-0.13223,-0.860072,-0.072567,0.068683,0.370045,-0.016834,-0.149418,0.988626,-0.53584,0.836084,0.117355,-0.844052,-0.527579,-0.09539,-7.3e-05,0.000211,0.000118,-0.039856,0.213849,0.131599,-0.263088,0.054574,0.0528,0.000534,0.063054,0.158079,0.98541,0.540313,-0.835564,0.099467,0.839097,0.526158,-0.138098,-3.5e-05,0.000101,5.8e-05,-0.040632,0.202376,0.117843,-0.440356,0.07731,0.048897,-0.041392,0.050011,0.789911,-0.611177,-0.963611,-0.122726,-0.237466,-0.262585,0.600814,0.75503,-0.000829,-0.005796,0.004304,-0.241247,-0.501043,-0.280927,-0.855825
1086,0.078856,0.047716,0.405009,0.075639,0.739845,-0.668546,-0.960366,-0.126253,-0.248452,-0.268324,0.659923,0.701806,0.010592,-0.005524,-0.003078,-0.067641,-0.200552,-0.069769,-0.854091,-0.072631,0.068681,0.370038,-0.015775,-0.157236,0.987431,-0.526068,0.841071,0.125642,-0.850198,-0.517273,-0.097234,-3.2e-05,9.3e-05,5.2e-05,0.50319,-0.018852,0.134326,-0.262851,0.054542,0.052799,0.00053,0.062084,0.165971,0.984173,0.531461,-0.840148,0.108156,0.844803,0.516336,-0.140368,-9e-06,3.5e-05,1.2e-05,1.652713,0.19431,-0.171695,-0.440029,0.077418,0.048725,-0.041346,0.04351,0.787609,-0.614635,-0.961817,-0.133372,-0.238994,-0.270209,0.601566,0.751734,0.005173,-0.003108,-0.001708,-0.083925,-0.286978,-0.144292,-0.853049
1087,0.079278,0.047391,0.404888,0.071604,0.736444,-0.672732,-0.960268,-0.131413,-0.246146,-0.269776,0.662714,0.698612,0.009686,-0.008191,-0.004353,-0.207081,-0.509054,-0.237198,-0.844674,-0.072705,0.068708,0.370047,-0.013065,-0.165625,0.986098,-0.521146,0.842723,0.134756,-0.853273,-0.511929,-0.098573,-0.000398,0.001151,0.000642,0.002421,-0.030369,0.214075,-0.262321,0.054505,0.052811,0.000534,0.059223,0.174268,0.982915,0.526454,-0.842034,0.11757,0.848137,0.510498,-0.141612,-0.000213,0.000617,0.000346,0.003206,-0.057333,0.194329,-0.439539,0.07763,0.048566,-0.041405,0.039853,0.785656,-0.617377,-0.961311,-0.138397,-0.238175,-0.272567,0.602984,0.749744,0.004952,-0.003778,-0.002032,0.005544,0.002625,0.040428,-0.846681
1088,0.079496,0.047234,0.404803,0.069654,0.73593,-0.673498,-0.958763,-0.13701,-0.248946,-0.275578,0.662151,0.696879,0.00988,-0.007648,-0.004097,0.174647,-0.150171,0.145187,-0.83954,-0.072718,0.068745,0.370068,-0.009294,-0.168605,0.985636,-0.510375,0.84837,0.140428,-0.859812,-0.501524,-0.095184,-0.000556,0.001608,0.000896,0.059788,-0.094413,0.166535,-0.261063,0.054499,0.052829,0.000544,0.055428,0.177003,0.982648,0.515977,-0.847641,0.12358,0.854807,0.500174,-0.138313,-0.000352,0.001017,0.000569,0.148067,0.012485,-0.028105,-0.439376,0.077738,0.048484,-0.041449,0.03728,0.783496,-0.620277,-0.960098,-0.144077,-0.239694,-0.277167,0.604463,0.746861,0.010517,-0.005787,-0.003216,0.659298,-0.47024,0.482328,-0.843741
1089,0.080008,0.04676,0.404541,0.066158,0.732352,-0.677737,-0.958533,-0.141963,-0.247049,-0.277231,0.665068,0.693437,0.008084,-0.012977,-0.006661,-0.076013,-0.191347,-0.08726,-0.831618,-0.072747,0.068883,0.370143,-0.000876,-0.181008,0.983477,-0.499179,0.852206,0.15652,-0.866419,-0.490565,-0.092347,-0.00165,0.004771,0.002656,5.53798,0.599975,0.320934,-0.258482,0.054486,0.052895,0.00058,0.046601,0.189204,0.980831,0.506921,-0.850549,0.139987,0.860731,0.490681,-0.135548,-0.000754,0.002342,0.001184,5.551107,0.589725,0.396727,-0.43758,0.078,0.04825,-0.041579,0.033998,0.780411,-0.62434,-0.959595,-0.149104,-0.23863,-0.279321,0.607227,0.74381,0.003974,-0.006693,-0.003436,-0.090606,-0.228867,-0.109486,-0.835903
1090,0.080558,0.046081,0.404197,0.062757,0.730656,-0.679889,-0.957952,-0.146925,-0.246398,-0.280012,0.665857,0.69156,0.006791,-0.016909,-0.008584,-0.039885,-0.100978,-0.043336,-0.831837,-0.072728,0.069099,0.370257,0.006179,-0.189681,0.981822,-0.487755,0.856495,0.168655,-0.872887,-0.479691,-0.088469,-0.001568,0.004531,0.002518,-0.001941,0.010884,0.009036,-0.244676,0.054494,0.053005,0.000638,0.039773,0.198294,0.979334,0.494592,-0.855527,0.153139,0.868214,0.47828,-0.132102,-0.000934,0.00269,0.001497,0.00065,-0.029361,0.010956,-0.430395,0.078272,0.047917,-0.041747,0.030533,0.778573,-0.626809,-0.958923,-0.154119,-0.238146,-0.282018,0.608333,0.741886,0.008971,-0.010484,-0.005496,-0.047462,-0.119882,-0.046908,-0.833781
1091,0.081098,0.045207,0.403735,0.054681,0.729321,-0.682016,-0.956436,-0.157832,-0.245541,-0.286798,0.664825,0.689769,0.004878,-0.022752,-0.011476,-0.146184,-0.352153,-0.195608,-0.825194,-0.072705,0.069301,0.370362,0.011525,-0.204225,0.978852,-0.45515,0.870499,0.187095,-0.890277,-0.447423,-0.08416,-0.00155,0.004476,0.002483,0.618669,-0.279364,0.72185,-0.241162,0.054506,0.053107,0.000691,0.035021,0.212361,0.976563,0.463354,-0.869239,0.172406,0.88548,0.446457,-0.12884,0.005019,0.003429,0.001459,2.097283,-1.028246,2.259053,-0.42321,0.078544,0.047485,-0.041976,0.022786,0.778365,-0.627397,-0.956902,-0.164755,-0.239153,-0.289515,0.605807,0.741065,0.008131,-0.013111,-0.006807,-0.239035,-0.635564,-0.31961,-0.830678
1092,0.081371,0.044668,0.403468,0.050913,0.729551,-0.682062,-0.955462,-0.16312,-0.245876,-0.290709,0.663296,0.689604,0.015437,-0.028816,-0.014898,0.027627,0.014295,-0.051885,-0.822926,-0.07268,0.069391,0.370397,0.014089,-0.209373,0.97773,-0.432956,0.880073,0.194817,-0.901245,-0.425796,-0.079489,0.01003,0.006869,0.002905,5.42451,1.039032,-0.366904,-0.236152,0.054514,0.053152,0.000709,0.030403,0.217668,0.975549,0.446132,-0.876343,0.181628,0.89445,0.429702,-0.123752,-0.000391,0.001118,0.000627,0.054343,-0.034765,0.043742,-0.420924,0.078682,0.047208,-0.042114,0.018692,0.777244,-0.62892,-0.956039,-0.170218,-0.238776,-0.292641,0.605735,0.739895,0.007643,-0.014646,-0.007578,0.033227,0.034534,-0.040498,-0.828229
1093,0.081841,0.043506,0.402869,0.040879,0.726925,-0.685532,-0.954771,-0.173741,-0.241243,-0.29453,0.663485,0.687799,0.003143,-0.028285,-0.01436,-0.047572,-0.106117,-0.077685,-0.815429,-0.072655,0.069432,0.370396,0.014167,-0.218227,0.975791,-0.383066,0.900192,0.206999,-0.923554,-0.376452,-0.072079,0.000238,-0.000687,-0.00038,1.63103,0.345999,-0.12048,-0.224462,0.054528,0.053179,0.000712,0.030189,0.226365,0.973574,0.396896,-0.896654,0.196173,0.917366,0.380485,-0.116913,-0.001053,0.004762,-0.004463,0.179868,0.03136,0.003795,-0.407534,0.078909,0.046645,-0.042404,0.008519,0.774802,-0.632145,-0.954948,-0.181234,-0.235003,-0.296648,0.605669,0.738352,0.007287,-0.015889,-0.008249,-0.07316,-0.172737,-0.10597,-0.823657
1094,0.082163,0.042286,0.40224,0.02908,0.72352,-0.689724,-0.95215,-0.189896,-0.239421,-0.304246,0.662784,0.684236,0.002428,-0.030668,-0.015697,-0.10594,-0.253498,-0.147774,-0.802215,-0.072695,0.069463,0.370214,0.005449,-0.224712,0.974406,-0.316277,0.923955,0.214964,-0.948583,-0.309076,-0.067272,0.000918,-0.00265,-0.00147,0.147698,0.029019,-0.004392,-0.217486,0.054509,0.053194,0.00062,0.040085,0.232868,0.971681,0.325534,-0.922449,0.207639,0.944679,0.307993,-0.112783,-0.000609,0.003499,-0.005171,1.688383,0.339359,-0.047195,-0.405248,0.079075,0.046021,-0.042725,-0.003045,0.771886,-0.635752,-0.9518,-0.197225,-0.234899,-0.306701,0.604395,0.735282,0.000933,-0.016206,-0.008293,-0.162103,-0.394731,-0.258103,-0.815982
1095,0.082262,0.041647,0.4019,0.020978,0.721808,-0.691808,-0.95014,-0.20086,-0.238458,-0.311112,0.66142,0.682467,0.001959,-0.03219,-0.01655,-0.060946,-0.193193,-0.186635,-0.793173,-0.072711,0.069503,0.370151,0.009338,-0.226763,0.973901,-0.303672,0.927247,0.21893,-0.952668,-0.29751,-0.061438,0.000135,-0.000389,-0.000216,0.059591,-0.220977,0.15174,-0.205024,0.054503,0.053207,0.000585,0.036397,0.234694,0.971387,0.312684,-0.925899,0.211987,0.949159,0.296021,-0.107086,-0.001225,0.005256,-0.004183,0.207348,-0.571804,0.728587,-0.395451,0.079125,0.045703,-0.042895,-0.011155,0.769888,-0.63808,-0.949539,-0.208187,-0.234591,-0.313449,0.603266,0.733361,0.000977,-0.016122,-0.008293,-0.022499,-0.364819,-0.140159,-0.810757
1096,0.082336,0.040316,0.401222,0.007025,0.720717,-0.693228,-0.947403,-0.216949,-0.235229,-0.319945,0.657522,0.682149,0.00165,-0.033317,-0.01732,0.003511,0.016242,-0.062072,-0.771763,-0.072808,0.069852,0.369961,0.024417,-0.232709,0.972236,-0.299372,0.926135,0.229311,-0.95378,-0.296372,-0.048287,-0.003408,0.013307,-0.006843,0.516993,-1.601595,2.239539,-0.182577,0.054456,0.053375,0.000492,0.023608,0.239308,0.970656,0.309453,-0.92499,0.220522,0.95062,0.295167,-0.095893,0.005087,0.003222,0.001341,0.063176,-0.360019,-0.161102,-0.377162,0.07916,0.045048,-0.043228,-0.025328,0.768019,-0.639925,-0.946447,-0.224521,-0.232005,-0.321861,0.59978,0.732576,0.000787,-0.016796,-0.008728,0.108923,0.071773,-0.137343,-0.79704
1097,0.082196,0.039033,0.400546,-0.003303,0.715513,-0.698624,-0.946364,-0.227882,-0.228992,-0.323055,0.659506,0.678759,-0.01082,-0.032618,-0.016827,-0.131244,-0.288071,-0.232718,-0.751338,-0.072849,0.070294,0.369753,0.042583,-0.237621,0.97042,-0.294056,0.925239,0.23958,-0.954817,-0.295266,-0.031706,-0.000535,0.001543,0.000855,0.018315,-0.088682,-0.028957,-0.142013,0.054433,0.053605,0.000388,0.002411,0.245358,0.969429,0.304082,-0.923705,0.233029,0.952642,0.294224,-0.076836,-0.001599,0.006359,-0.00358,0.035325,0.025998,-0.118436,-0.342708,0.079096,0.044395,-0.043572,-0.035412,0.763798,-0.644481,-0.944861,-0.235662,-0.227374,-0.325548,0.600894,0.730029,0.000355,-0.018172,-0.009544,-0.185688,-0.577953,-0.122663,-0.781201
1098,0.081782,0.037814,0.399914,-0.017506,0.713966,-0.699994,-0.943123,-0.244178,-0.225542,-0.331939,0.655344,0.678504,-0.009464,-0.028432,-0.014861,-0.019426,-0.123088,0.097693,-0.738719,-0.072968,0.070619,0.369574,0.067547,-0.24068,0.968247,-0.287476,0.924552,0.249992,-0.955412,-0.294937,-0.007969,-0.000179,0.000516,0.000286,0.119242,-0.56608,-0.061714,-0.114716,0.054373,0.05377,0.000299,-0.02129,0.249596,0.968115,0.298341,-0.922629,0.244429,0.954221,0.294033,-0.054822,-0.001359,0.005669,-0.003959,0.292653,-1.125676,0.379004,-0.314296,0.078885,0.043774,-0.043894,-0.049878,0.761127,-0.646681,-0.941263,-0.252332,-0.224389,-0.333967,0.597505,0.729008,-0.004941,-0.01487,-0.007768,-0.025241,-0.011258,-0.098399,-0.767974
1099,0.08151,0.037315,0.399656,-0.022457,0.711929,-0.701925,-0.941961,-0.250239,-0.223744,-0.334918,0.655276,0.677104,-0.008509,-0.025502,-0.013404,-0.076964,-0.165528,-0.142531,-0.735336,-0.072959,0.070804,0.36947,0.080806,-0.240974,0.967157,-0.284077,0.924458,0.254189,-0.955416,-0.294989,0.005017,-0.002634,0.011064,-0.008069,0.149907,-0.583928,-0.31323,-0.099291,0.054377,0.053862,0.000247,-0.034851,0.249952,0.96763,0.295086,-0.922477,0.248916,0.954834,0.29421,-0.041608,-0.001293,0.005467,-0.00407,0.178347,-0.717903,-0.415138,-0.296987,0.078748,0.043521,-0.044025,-0.054604,0.759538,-0.648165,-0.939856,-0.258296,-0.223501,-0.337176,0.596979,0.727961,-0.010245,-0.011517,-0.005891,-0.105042,-0.313467,-0.066073,-0.763892
