frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2157,0.029402,0.052867,-0.016512,-0.006614,0.00115,0.001396,0.013431,0.001864,-0.041069,0.522569,0.067597,0.089286,-0.089375,-0.045691,0.053993,-0.042103,0.007938,0.183711,-0.155443,-0.997235
2158,0.029229,0.052883,-0.016461,-0.006675,0.00036,0.00074,-0.014375,0.125243,-0.194461,0.521752,0.066031,0.091571,-0.091014,-0.038077,0.062793,-0.041714,0.405081,-0.051713,-0.15822,-1.008502
2159,0.029117,0.052815,-0.0164,0.000215,-0.005745,0.00387,-0.047512,0.122425,-0.182579,0.522405,0.064466,0.093593,-0.092404,-0.044624,0.046936,-0.031684,0.300108,0.003515,-0.207161,-1.018952
2160,0.029103,0.052776,-0.016373,-4e-06,-1.8e-05,-1.1e-05,2e-06,2.6e-05,1.9e-05,0.521915,0.063655,0.094318,-0.09295,-0.046101,0.029019,-0.023845,0.198742,0.070156,-0.241911,-1.018299
2161,0.029194,0.052604,-0.016268,0.00691,-0.005886,0.003312,0.405719,-0.35699,-0.248314,0.519793,0.062141,0.094997,-0.093645,-0.036696,0.000709,-0.009267,-3.893663,3.925845,-1.066797,-1.025974
2162,0.029447,0.052265,-0.01608,0.006865,-0.006574,0.002741,0.157055,-0.158789,-0.10213,0.518486,0.06085,0.094472,-0.093726,-0.033649,-0.028135,0.004984,-0.010749,0.322867,0.21719,-1.022218
2163,0.029736,0.051834,-0.015938,0.006893,-0.015139,0.004275,-0.080692,0.031779,-0.025145,0.518486,0.05977,0.093098,-0.093301,-0.022637,-0.041877,0.017662,0.118373,0.67702,1.055839,-1.015523
2834,0.0449,0.05036,-0.00052,1e-06,-2e-06,-1e-06,-6e-06,6e-06,-5e-06,-0.805474,0.076302,0.037972,-0.033676,-5.9e-05,0.00425,-0.00522,0.034756,-0.011491,0.017824,-0.510465
2835,0.044914,0.050362,-0.00052,-1.1e-05,0.000604,0.000419,-0.060513,0.047615,0.03041,-0.746852,0.076326,0.038008,-0.033719,0.006601,-0.000332,-0.000365,0.000597,-0.014419,0.02969,-0.543123
2836,0.044988,0.050452,-0.000537,-0.000485,0.006409,-0.003609,-0.403919,0.337337,0.241595,-0.597441,0.076483,0.037999,-0.033752,0.006397,-0.002063,-0.001499,0.000772,-0.014584,0.029733,-0.668041
2837,0.045085,0.050646,-0.00067,3e-05,-0.001377,-0.00096,-0.551393,0.432807,0.278751,-0.495875,0.076784,0.037946,-0.033896,0.013026,0.002612,-0.006592,0.037489,-0.041758,0.077867,-0.858274
2838,0.04508,0.050723,-0.001022,-0.000294,-0.002807,-0.010005,-0.474637,0.415861,0.225264,-0.255674,0.077292,0.038168,-0.034122,0.013536,0.00723,-0.003579,0.036363,-0.052268,0.106349,-0.962454
2839,0.044997,0.050747,-0.001321,-0.007235,-0.000297,-0.015811,-0.243197,0.27939,0.089039,-0.113448,0.077616,0.038312,-0.03418,0.013623,0.008176,-0.002967,-0.323327,0.154651,0.38434,-0.958208
2840,0.044791,0.050898,-0.002128,-0.001604,0.008955,-0.026027,-0.394543,0.409375,0.299074,0.040045,0.078163,0.038488,-0.034132,0.013681,0.004139,0.002371,0.050974,0.077091,0.140272,-0.954616
2841,0.044716,0.051011,-0.002597,-0.00813,0.008147,-0.026098,-0.146904,0.245687,0.115342,0.121854,0.078445,0.038528,-0.034041,0.020196,-0.000654,0.007032,-4.03935,2.190246,3.175959,-0.960004
2842,0.044649,0.051281,-0.003572,-0.001588,0.008226,-0.026605,-0.112181,-0.79803,0.677586,0.333641,0.079263,0.038619,-0.033906,0.019991,0.002478,0.001104,-3.846652,2.670324,3.237995,-0.962454
2843,0.04455,0.051578,-0.004587,-0.007679,0.002667,-0.021988,0.042085,-0.258884,0.262068,0.482073,0.080014,0.038802,-0.034046,0.019704,0.004117,-0.005799,-0.854239,1.276712,1.360727,-0.958861
2844,0.044473,0.051919,-0.005618,-0.001579,0.007678,-0.02709,0.169552,-0.187383,0.336214,0.515547,0.080633,0.038974,-0.034285,0.013033,0.00344,-0.006084,0.206305,0.47865,0.104411,-0.97813
2845,0.044395,0.052079,-0.00619,-0.001545,0.005346,-0.028828,0.151683,-0.081417,0.144865,0.518486,0.08098,0.039037,-0.034414,0.019531,0.002433,-0.006901,-0.887388,1.296179,1.181035,-0.973721
2846,0.044124,0.052195,-0.007381,-0.008075,0.000884,-0.031717,0.142732,-0.06657,0.100668,0.520119,0.081464,0.039065,-0.034625,0.012874,0.001714,-0.007208,0.137068,0.627812,0.238016,-0.906608
2847,0.043902,0.052195,-0.008549,-0.001545,0.003267,-0.03063,0.141176,0.024335,-0.029142,0.521426,0.081744,0.038934,-0.034735,0.006236,-0.004306,-0.002987,0.163344,0.772924,0.210381,-0.915426
2848,0.043853,0.052256,-0.009573,-0.001163,0.00246,-0.023072,-0.71036,-2.155072,1.470781,0.521915,0.082114,0.0387,-0.034929,0.005898,-0.008561,-0.00578,-0.115928,0.803275,0.375031,-0.922448
2849,0.043859,0.052336,-0.010019,0.005416,0.005914,-0.021001,0.101363,0.005423,0.046024,0.521752,0.082208,0.038587,-0.035096,0.005864,-0.003579,-0.010517,0.098058,0.291488,-0.074256,-0.92653
2850,0.043886,0.052659,-0.01074,-0.001282,0.011591,-0.016121,-0.654656,-2.14338,1.625227,0.522405,0.082374,0.038566,-0.035576,0.005899,0.002125,-0.014791,0.285644,0.745693,0.209994,-0.961474
2851,0.043817,0.053221,-0.011339,-0.001318,0.015311,-0.013222,0.250192,0.30086,0.307198,0.522405,0.082791,0.038762,-0.036372,0.005581,0.009124,-0.02621,-0.151661,0.323191,0.272699,-0.95086
2852,0.043737,0.053535,-0.01158,-0.001344,0.017019,-0.011881,0.595395,0.835774,1.299969,0.522405,0.082977,0.038916,-0.036907,0.012044,0.012637,-0.03208,0.168499,0.131593,-0.220043,-0.954289
2853,0.043549,0.054182,-0.011982,-0.007939,0.018119,-0.010466,0.084823,-0.01328,0.066556,0.522405,0.083288,0.039396,-0.038055,0.012246,0.0151,-0.03043,-0.029223,0.483038,-0.470414,-0.983518
2854,0.043228,0.054712,-0.012286,-0.007469,0.012179,-0.006703,-0.493108,0.384888,0.283874,0.522405,0.083757,0.040047,-0.039283,0.012157,0.013997,-0.031165,-0.82635,2.537217,-2.137646,-0.945798
2855,0.043013,0.05489,-0.012383,-0.01358,0.005622,-0.002904,-0.059027,0.116921,0.056881,0.523058,0.083933,0.040361,-0.039934,0.005576,0.014488,-0.030651,0.152745,0.451686,-0.609607,-0.910691
2856,0.042579,0.05513,-0.012537,-0.013562,0.004968,-0.003409,0.207825,0.237569,0.372247,0.523222,0.084259,0.04084,-0.040997,0.012478,0.01105,-0.025067,-2.354201,2.984697,3.86033,-0.909548
2857,0.04215,0.055315,-0.01266,-0.013553,0.005296,-0.003162,0.035179,0.019574,-0.037722,0.523059,0.084907,0.041076,-0.041836,0.018988,-0.001266,-0.017631,0.294668,1.094973,0.4462,-0.891749
2858,0.041708,0.055463,-0.012698,-0.013119,0.001254,0.002024,-0.014102,0.025913,-0.023734,0.522079,0.085443,0.040966,-0.042525,0.005703,-0.002283,-0.01804,0.36752,0.5882,0.060911,-0.837863
2859,0.041498,0.055521,-0.012686,-0.013534,0.007148,-0.001746,0.031118,0.008697,-0.010347,0.522079,0.085675,0.040889,-0.042842,0.012399,-0.00164,-0.017804,0.14364,0.488543,-0.068596,-0.840476
2860,0.041104,0.055646,-0.012671,-0.006963,0.00675,-0.002572,-0.087532,0.097832,0.052639,0.522242,0.086347,0.040805,-0.043581,0.018911,-0.005004,-0.020452,0.059858,-0.04941,0.046057,-0.819901
2861,0.040772,0.055747,-0.012629,-0.006544,0.001458,0.001646,0.010298,0.008624,-0.032355,0.522242,0.086983,0.040524,-0.044428,0.012159,-0.008319,-0.022776,0.080022,-0.097164,0.16233,-0.808144
2862,0.040639,0.055794,-0.012601,-0.00654,0.001302,0.001522,0.004473,0.010246,-0.032756,0.522405,0.087232,0.040297,-0.044797,0.012387,-0.011801,-0.017142,0.044156,-0.097962,0.169953,-0.831658
2863,0.040417,0.055929,-0.012605,-0.006537,0.000814,0.001143,-0.034542,0.044763,-0.006661,0.522405,0.087882,0.039853,-0.045393,0.019295,-0.009554,-0.015848,0.044086,-0.111635,0.201687,-0.88783
2864,0.040175,0.056125,-0.012672,-0.006924,0.006798,-0.002554,-0.190164,0.15808,0.133254,0.522405,0.088499,0.03923,-0.045826,0.006181,-0.019783,-0.006493,-0.005036,0.101809,-0.026983,-0.895505
2865,0.039964,0.056248,-0.012685,-0.006914,0.007106,-0.002321,-0.204852,0.161056,0.138093,0.522405,0.088906,0.038811,-0.04613,0.01324,-0.005838,-0.004759,-0.0122,-0.027914,0.033037,-1.014217
2866,0.039866,0.056275,-0.012664,1.6e-05,0.001512,0.00116,0.016929,-0.025568,0.017609,0.522569,0.089179,0.038793,-0.046265,0.013326,-0.004138,-0.003506,-0.003737,-0.015836,0.027847,-1.027443
2867,0.039649,0.056337,-0.01263,-0.006913,0.00648,-0.002801,0.03432,0.003101,-0.012455,0.522732,0.089725,0.038871,-0.046589,0.006358,0.0066,-0.012022,1.523801,-1.926779,1.546419,-1.016666
2868,0.03947,0.056411,-0.012622,6e-06,0.000414,0.000321,-0.000229,-0.000342,-0.000592,0.522732,0.090161,0.039145,-0.047051,0.019814,0.011683,-0.017018,2.316507,-2.563097,-4.877203,-1.0392
2869,0.039387,0.056423,-0.012606,-0.006517,0.000817,0.001129,-0.001676,0.014391,-0.030044,0.522732,0.090568,0.039422,-0.04746,0.026091,0.019785,-0.027891,-0.471305,-1.041438,-0.503805,-1.035444
2870,0.039202,0.056443,-0.012576,-0.006522,0.000428,0.000833,-0.014501,0.122941,-0.196229,0.522569,0.091578,0.040092,-0.048737,0.018957,0.016532,-0.038523,-0.432758,-1.095395,-0.879278,-0.982212
2871,0.039039,0.056438,-0.01258,-5e-06,-0.000324,-0.000243,0.000673,-0.000863,-0.000666,0.522732,0.092139,0.040776,-0.050412,0.012034,0.019498,-0.044496,-0.129877,-1.900143,-0.739478,-0.929959
2872,0.03897,0.056439,-0.012586,1e-06,5e-06,7e-06,-0.078082,0.060119,0.045534,0.522732,0.092683,0.041782,-0.052151,0.018726,0.030624,-0.044551,-0.31027,-1.393232,-1.034468,-1.034138
2873,0.038974,0.056457,-0.012591,-0.000366,0.006399,-0.003373,0.046665,-0.018368,0.013305,0.522895,0.093053,0.0424,-0.053035,0.018701,0.030159,-0.044881,-0.744628,-1.162509,-1.565251,-1.031525
2874,0.03908,0.056547,-0.012667,0.006142,0.005293,-0.004718,-0.323907,0.239531,0.239957,0.522732,0.093614,0.043497,-0.054815,0.005342,0.021506,-0.042554,4.288427,-5.182269,-2.512792,-0.999031
2875,0.039301,0.056747,-0.012843,0.006134,0.004887,-0.005027,-0.390862,0.290547,0.28668,0.522732,0.093744,0.044025,-0.056244,-0.000924,0.006337,-0.028987,3.821989,-4.244688,-3.363632,-1.029239
2876,0.039455,0.056841,-0.012932,0.012661,0.005702,-0.004914,-0.525237,0.370559,0.389452,0.522895,0.09378,0.044155,-0.056744,-0.000598,0.006302,-0.020464,3.108587,-2.671987,-5.600155,-1.037567
2877,0.039852,0.056961,-0.01307,0.013037,-0.000805,-0.001637,-0.493475,0.462309,0.386146,0.522895,0.093875,0.044376,-0.057257,-0.000404,0.008603,-0.010106,3.299274,-2.020484,-4.936309,-0.980906
2878,0.040287,0.056917,-0.013237,0.006485,-0.005315,-0.004593,0.205088,2.223443,-1.386808,0.522895,0.093713,0.044539,-0.057396,-0.0067,0.001398,0.001366,-0.498414,-0.626122,-0.634139,-0.966046
2879,0.040637,0.05662,-0.013512,0.013034,-0.01187,-0.010172,-3.281812,-2.144372,-3.690479,0.523059,0.093528,0.044496,-0.057334,0.000173,-0.005546,0.004078,-0.181386,-0.403667,0.082294,-0.972088
2880,0.040799,0.056392,-0.013763,0.00607,-0.0101,-0.016645,-0.474057,0.521911,0.044128,0.521752,0.09354,0.044436,-0.0573,0.000174,-0.005635,0.004007,-0.114826,-0.416965,-0.094115,-0.977966
2881,0.041176,0.05583,-0.014521,0.012687,-0.015552,-0.021634,-0.49134,0.603293,-0.091373,0.501014,0.093471,0.044356,-0.05724,-0.00672,-7.2e-05,0.0002,0.443123,-0.548641,0.262056,-0.982212
2882,0.041776,0.055269,-0.015463,0.018998,-0.013238,-0.029062,-0.312515,1.582156,-0.919381,0.481093,0.09319,0.044293,-0.05716,-0.006528,-0.003793,0.005751,1.320572,-1.087623,-0.222243,-0.983518
2883,0.042251,0.054956,-0.01602,0.026161,-0.020543,-0.027236,0.173669,1.270227,-1.381818,0.475868,0.093022,0.044221,-0.057038,-0.006355,-0.00904,0.010093,-0.090169,0.204559,-0.331134,-0.97666
2884,0.043306,0.054339,-0.01737,0.025622,-0.01367,-0.039278,1.079498,1.50195,0.026269,0.474235,0.092497,0.044,-0.056709,-0.020012,-0.003333,0.006601,-0.065511,0.411313,-0.682043,-0.952983
2885,0.044379,0.053739,-0.018944,0.025949,-0.015028,-0.04112,0.30628,0.762328,-0.500631,0.471785,0.091805,0.043874,-0.05651,-0.020044,-0.004359,0.005761,0.047263,-0.679961,-0.538487,-0.978456
2886,0.045593,0.053156,-0.020518,0.032982,-0.012001,-0.039863,0.475083,0.505961,-0.230533,0.463131,0.091238,0.043739,-0.056374,-0.013359,-0.005676,0.004455,0.9409,-1.296382,-0.972956,-0.968332
2887,0.046143,0.052922,-0.02125,0.026306,-0.009262,-0.037171,1.326979,-0.013262,1.274495,0.467866,0.090996,0.043649,-0.056317,-0.013371,-0.005998,0.004203,-0.011791,0.024217,-0.004747,-0.96278
2888,0.047031,0.05254,-0.022448,0.020006,-0.007234,-0.026275,3.529928,2.47895,3.543711,0.47799,0.090645,0.043472,-0.056216,-0.006788,-0.001206,-0.000731,0.016948,0.024903,-0.025309,-0.960331
2889,0.047606,0.052105,-0.023108,0.014043,-0.01069,-0.010999,-0.000251,-0.081472,0.159325,0.465744,0.090588,0.043343,-0.056227,-8.2e-05,-0.002589,-0.002065,0.037466,0.002347,-0.034397,-0.956085
2890,0.047768,0.051854,-0.023222,0.007628,-0.012981,-0.003448,-0.027833,-0.081751,0.129025,0.459702,0.09057,0.04329,-0.056289,-0.000243,-0.003998,-0.003458,4.28861,-3.012943,-1.775621,-0.957718
2891,0.047925,0.051387,-0.023172,0.000602,-0.00787,0.001854,-0.036926,0.010621,-0.018222,0.462641,0.090515,0.043148,-0.056537,-0.000439,-0.000759,-0.009445,4.36881,-2.945745,-1.785084,-0.95135
2892,0.047888,0.051054,-0.023104,0.000642,-0.00921,0.00064,0.128655,-0.155682,-0.16472,0.46558,0.090537,0.043008,-0.056761,-0.000221,0.002424,-0.006617,0.050932,0.018833,0.009088,-0.941062
2893,0.047783,0.050792,-0.023223,-0.006666,-0.006062,-0.004893,-0.008327,0.102733,-0.108273,0.466233,0.090453,0.0431,-0.056845,-1.2e-05,0.007373,-0.002576,-0.0081,1.435272,-2.294569,-0.947267
2894,0.047781,0.050696,-0.023311,0.000156,-0.004562,-0.004186,0.003057,0.014934,-0.006208,0.466887,0.090425,0.043293,-0.056939,-0.000134,0.013004,-0.006597,-0.013153,1.34132,-2.318633,-0.948901
2895,0.047818,0.05066,-0.023484,-0.000456,0.00389,-0.005511,0.023881,0.102655,-0.149738,0.474235,0.090423,0.043827,-0.057214,-0.000166,0.013107,-0.006526,-0.261981,-0.441527,-0.403666,-0.956249
2896,0.047903,0.050807,-0.023604,0.006285,0.007959,-0.002432,0.041918,-0.035326,0.063419,0.482562,0.090402,0.04421,-0.057437,-0.000134,0.004994,-0.004523,-0.306151,-0.560853,-0.230601,-0.947431
2897,0.047979,0.050918,-0.023592,0.006727,0.00443,0.003403,0.002987,-0.034683,0.055917,0.485665,0.09037,0.044224,-0.057469,-0.006799,-0.001576,-0.001061,-0.425107,0.241006,0.053162,-0.940409
2898,0.048217,0.051129,-0.023327,0.0071,0.002353,0.010543,-0.03257,-0.019923,0.033927,0.496769,0.090256,0.04409,-0.057517,-0.006863,-0.003181,-0.002359,0.007739,0.019758,-0.009493,-0.934531
2899,0.048329,0.051113,-0.022808,0.001253,-0.008422,0.01943,-0.105873,-0.000392,-0.006635,0.5162,0.09001,0.04385,-0.057569,-0.006902,-0.003784,-0.002864,0.002498,-0.07349,0.113618,-0.920651
2900,0.048413,0.050752,-0.021982,0.001727,-0.012917,0.024351,-0.03305,-0.103977,-0.110937,0.519629,0.089723,0.043685,-0.057591,-0.006822,-0.001422,-0.000944,0.010346,-0.076284,0.113858,-0.922121
2901,0.048501,0.05054,-0.021489,0.001666,-0.011384,0.025713,-0.148356,0.002696,0.005514,0.520283,0.089621,0.043695,-0.057612,-0.006873,0.005589,-0.003831,-0.24341,-0.434971,-0.276,-0.923917
2902,0.048693,0.050371,-0.020761,0.000732,-0.003397,0.01488,0.170392,-0.251588,-0.201435,0.520446,0.0895,0.043761,-0.057728,-0.006859,-0.002388,-0.001738,-0.129498,-0.193259,-0.156749,-0.927183
2903,0.048756,0.05041,-0.020456,-9.4e-05,0.002059,0.001827,0.041317,-0.041355,-0.02833,0.521262,0.08965,0.043793,-0.05792,0.006583,0.00361,-0.005871,-0.194819,-0.41226,-0.181817,-0.934368
2904,0.048755,0.050424,-0.020451,4.4e-05,-0.001307,-0.001165,-0.02501,0.041927,-0.004016,0.522405,0.089836,0.043899,-0.05802,0.013498,0.006288,-0.003855,-0.222413,0.607118,-2.749443,-0.934368
2905,0.048706,0.050326,-0.020587,-0.000334,0.000585,-0.008429,0.028709,0.025376,-0.026834,0.521262,0.090207,0.044329,-0.058204,0.013358,0.013375,-0.006712,0.062744,-0.106987,0.079053,-0.93747
2906,0.04869,0.050166,-0.020788,0.000181,-0.004563,-0.004081,-0.002169,0.015838,-0.024044,0.521262,0.090834,0.044949,-0.058627,0.019818,0.015685,-0.013636,-0.104176,-0.429177,-0.056293,-0.939919
2907,0.048728,0.050089,-0.020867,0.000177,-0.00443,-0.003967,-0.002572,0.014141,-0.022403,0.521262,0.091184,0.045259,-0.058902,0.019782,0.015394,-0.013872,-0.284009,-0.562682,-0.404879,-0.939266
2908,0.048811,0.04995,-0.021006,0.000115,-0.00279,-0.002509,0.008458,0.019522,-0.017419,0.521426,0.09192,0.046105,-0.059562,0.019479,0.028768,-0.020069,-0.226959,-0.592155,-0.363198,-0.930775
2909,0.048881,0.049887,-0.021063,1.8e-05,-0.001078,-0.000974,0.517522,1.922882,-1.909187,0.521752,0.092582,0.047363,-0.060448,0.01233,0.03871,-0.028734,-0.147168,-0.467275,-0.510266,-0.929306
2910,0.049027,0.049822,-0.02102,0.007351,-0.004237,0.004518,0.409566,-0.499037,-0.345107,0.521752,0.093023,0.048765,-0.061531,0.012221,0.038022,-0.029143,0.067639,-0.299419,-0.166498,-0.930449
2911,0.04913,0.049784,-0.020955,0.007323,-0.003645,0.00505,0.389481,-0.362605,-0.518261,0.521589,0.093195,0.049517,-0.062113,0.005352,0.043261,-0.033058,-0.113564,-0.598114,-0.375829,-0.930939
2912,0.049337,0.049708,-0.020793,0.000456,-0.003753,0.005617,0.197801,-0.247027,-0.206814,0.521752,0.093555,0.051195,-0.063461,0.005097,0.04756,-0.037819,-1.318877,0.452391,-0.147907,-0.929306
2913,0.049515,0.049686,-0.020628,0.006747,0.002734,0.001776,-0.008021,-0.00208,0.039546,0.521915,0.093691,0.053127,-0.06496,0.005058,0.048181,-0.036979,-0.212968,-0.763511,-0.526957,-0.919998
2914,0.049588,0.049707,-0.020556,0.007261,-0.002255,0.00629,0.40263,-0.509131,-0.32704,0.521915,0.093716,0.054177,-0.06577,-0.001726,0.052278,-0.041667,-0.105426,-0.52426,-0.653153,-0.921304
2915,0.049643,0.049849,-0.020435,-0.000207,0.003893,0.003476,-0.567539,-1.93093,1.933541,0.521915,0.093868,0.056213,-0.067457,0.004602,0.056157,-0.046785,-0.258074,-0.850674,-0.827862,-0.922774
2916,0.049607,0.049976,-0.020305,-0.000145,0.003175,0.002829,0.001715,-0.015653,0.023812,0.521752,0.094107,0.058714,-0.069377,0.010878,0.065455,-0.047189,0.006676,-0.525848,-0.51234,-0.924407
2917,0.049525,0.050081,-0.020204,-0.006933,0.001698,0.002174,-0.002182,0.015167,-0.029343,0.521589,0.094488,0.061283,-0.071229,0.010879,0.057979,-0.044468,-0.889388,0.955887,-0.00024,-0.92653
2918,0.049477,0.050122,-0.020163,-0.006935,0.001797,0.002261,0.000357,0.001355,-0.00726,0.521752,0.094726,0.062268,-0.072054,0.017544,0.043556,-0.040072,-3.803958,3.37782,0.134863,-0.924897
2919,0.049417,0.050197,-0.020084,-0.000109,0.002461,0.002186,0.002069,-0.015032,0.023227,0.521916,0.095195,0.063557,-0.073449,0.005245,0.024164,-0.030342,0.093807,-0.142704,-0.217627,-0.940573
2920,0.049358,0.050263,-0.02002,-4.5e-05,0.000983,0.000872,-0.009826,0.012285,0.009057,0.521752,0.095318,0.064113,-0.074319,-0.000581,0.009566,-0.017194,0.136518,0.017267,0.031557,-0.942042
2921,0.049326,0.050278,-0.020004,-4.5e-05,0.000996,0.000884,-0.000292,-0.013224,0.025902,0.521752,0.095307,0.064141,-0.074543,1.8e-05,-0.007127,-0.00615,0.00151,-0.071121,0.116246,-0.940083
2922,0.049223,0.050284,-0.019995,1.4e-05,-0.000348,-0.000304,-0.009498,0.013295,0.008209,0.521426,0.095318,0.063739,-0.074662,-0.006217,-0.011867,-0.001518,0.182396,0.190483,0.313727,-0.943349
2923,0.049057,0.050291,-0.02002,-0.007405,0.005515,-0.003385,-0.546646,-1.917478,1.887596,0.521262,0.095118,0.063014,-0.07454,-0.006058,-0.015899,0.003507,0.042431,0.237133,0.048085,-0.959351
2924,0.048871,0.050363,-0.020039,-0.006834,-0.000153,0.000523,-0.000796,0.019474,-0.033555,0.521262,0.095126,0.062697,-0.074452,0.012704,0.005633,-0.004147,0.004472,0.083218,-0.11871,-0.963433
2925,0.048749,0.050409,-0.020054,-0.007388,0.006066,-0.002893,0.03581,0.00943,-0.015609,0.521426,0.09538,0.062747,-0.074502,0.019149,0.005108,-0.004886,0.034301,-0.04492,0.079776,-0.969149
2926,0.048473,0.050517,-0.020074,-0.006863,0.000761,0.001329,-0.008089,0.024734,-0.025448,0.521262,0.095886,0.062874,-0.074714,0.006249,0.003495,-0.005785,0.027536,-0.164034,0.246892,-0.993479
2927,0.048189,0.050668,-0.020094,-0.007384,0.006483,-0.00253,0.034511,0.005675,-0.01172,0.521589,0.09598,0.063205,-0.074917,0.006017,0.0129,-0.006114,0.073574,-0.043034,0.063944,-1.002133
2928,0.048013,0.050753,-0.020117,-0.007369,0.006255,-0.002731,0.035047,0.006828,-0.013148,0.521916,0.096133,0.06339,-0.075038,0.006019,0.010192,-0.008475,-0.051718,-0.203383,-0.103993,-1.004093
2929,0.04766,0.050882,-0.020144,-0.006855,0.001009,0.001539,0.00046,0.001399,-0.007295,0.522079,0.09652,0.063684,-0.075376,0.006009,0.009785,-0.008826,0.022827,-0.147907,-0.012139,-1.006705
2930,0.047347,0.051033,-0.020136,-0.006876,0.001885,0.0023,-0.001813,0.016018,-0.030063,0.522242,0.096455,0.06397,-0.075579,-0.006647,0.006055,-0.002968,0.052485,0.014928,0.00356,-1.000337
2931,0.047105,0.051242,-0.020083,-0.0069,0.003004,0.003274,-0.259859,0.034008,0.33896,0.522242,0.096304,0.064008,-0.07561,-0.006421,-0.001288,-0.000852,0.004305,-0.094106,0.100583,-1.00197
2932,0.047007,0.051354,-0.02005,-0.000105,0.003561,0.00313,0.011964,-0.025495,0.014763,0.522242,0.096275,0.063986,-0.075635,1e-05,-0.001545,-0.001352,-0.000411,0.000593,9.8e-05,-1.00197
2933,0.04687,0.051468,-0.019978,-3.7e-05,0.001217,0.001072,-0.203205,0.220219,0.162481,0.522242,0.096073,0.063926,-0.075698,-0.006422,-0.002369,-0.001805,0.004982,-0.113393,0.122209,-0.999521
2934,0.046803,0.051479,-0.019955,2e-06,-0.000108,-9.1e-05,0.003038,0.001296,-0.005062,0.522405,0.095926,0.063866,-0.075834,-0.000201,0.002654,-0.006238,0.047201,0.012819,0.004952,-0.999521
2935,0.046751,0.051485,-0.019971,1.4e-05,-0.000501,-0.000434,0.001366,0.00328,-0.003798,0.522405,0.095977,0.063864,-0.075921,-0.000202,0.003262,-0.005707,-0.08432,-0.169093,-0.148429,-1.00001
2936,0.04671,0.051459,-0.020017,3.2e-05,-0.001124,-0.000981,-0.001879,0.015943,-0.024027,0.522732,0.096053,0.063839,-0.076006,0.000222,-0.006638,0.002726,-0.025586,0.0233,-0.007603,-0.999357
2937,0.04673,0.051391,-0.020011,0.006809,-0.000244,-0.000837,-0.008561,-0.003583,0.037862,0.522732,0.095936,0.063616,-0.075868,-0.006023,-0.01083,0.007899,0.036667,0.195987,0.053781,-0.998214
2938,0.046773,0.05128,-0.020006,4e-05,-0.001466,-0.001285,0.120917,0.036619,0.075643,0.522242,0.095464,0.063061,-0.075434,-0.018554,-0.022631,0.015252,-0.063789,0.24022,-0.062374,-0.991193
2939,0.046793,0.051195,-0.020015,0.00058,-0.008448,0.001459,0.301378,-0.347487,-0.310283,0.522405,0.095153,0.062543,-0.075103,-0.018415,-0.029307,0.01801,-0.018709,0.228349,0.161748,-0.988417
2940,0.046828,0.050927,-0.020059,0.000642,-0.010138,-5.2e-05,3.668037,2.021001,3.534939,0.522079,0.094208,0.061143,-0.074157,-0.024694,-0.037806,0.028156,0.012378,0.395049,0.268668,-0.986947
2941,0.04683,0.050581,-0.020163,0.000705,-0.012909,-0.002492,0.360773,0.152067,0.199539,0.522242,0.0932,0.059501,-0.072986,-0.031284,-0.044649,0.031272,-0.722214,-0.477927,2.958192,-0.991356
2942,0.046838,0.05039,-0.020258,0.000185,-0.007813,-0.006923,0.752422,1.911331,-1.91967,0.522242,0.092685,0.058492,-0.072294,-0.024789,-0.050561,0.034594,0.136983,0.59874,0.66387,-0.992826
2943,0.046826,0.050021,-0.02051,-0.006598,-0.008459,-0.006941,3.699906,2.004064,3.441635,0.522405,0.091533,0.056143,-0.070683,-0.024894,-0.067464,0.046034,-4.875081,3.011501,3.57912,-1.005073
2944,0.046701,0.049777,-0.020803,0.00018,-0.006627,-0.00593,-0.01838,0.036929,-0.007583,0.522569,0.090619,0.053467,-0.06874,-0.018365,-0.064205,0.049417,0.288089,0.83554,1.169358,-1.025321
2945,0.046561,0.049692,-0.020941,-0.007218,0.00011,-0.008251,0.357118,0.110782,0.470364,0.522732,0.09028,0.052245,-0.067769,-0.018307,-0.068045,0.055049,0.15543,0.870124,0.938514,-1.036098
2946,0.04627,0.049614,-0.021099,-0.006743,-0.001583,-0.001024,4.279839,4.102706,1.865865,0.522732,0.089521,0.04981,-0.06573,-0.018672,-0.062392,0.051708,0.444296,1.608363,1.419902,-1.047365
2947,0.046074,0.049653,-0.021052,-0.006933,0.00297,0.00332,0.048177,0.05193,-0.020059,0.522569,0.088805,0.047818,-0.06401,-0.019189,-0.045635,0.040195,0.140449,0.871433,0.500884,-1.045242
2948,0.045961,0.049595,-0.020715,0.000838,-0.005119,0.013395,1.056938,0.681761,0.955844,0.522732,0.08805,0.046406,-0.062637,-0.026276,-0.027246,0.030003,-0.089751,0.25382,0.165431,-1.036588
2949,0.045981,0.04946,-0.020411,0.00773,-0.004046,0.013415,4.482656,3.99351,1.357885,0.522732,0.087632,0.045988,-0.062135,-0.02644,-0.015365,0.022644,-0.156627,0.114355,-0.143504,-1.036751
