frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
113,0.057087,0.025065,0.338467,-0.172896,-0.48592,-0.856757,0.465432,-0.806906,0.363659,-0.867817,-0.335289,0.366744,-0.000401,-0.008121,0.010709,-0.033371,0.006268,0.010396,0.047251,-0.100525,0.054114,0.308035,0.323609,0.670892,0.667212,-0.925493,0.07808,0.370541,0.196098,-0.738238,0.645301,0.01277,0.002146,4.3e-05,0.002045,-0.015205,0.029245,-0.883994,0.039714,0.042728,-0.029271,-0.237059,-0.720717,0.651437,0.96536,-0.099516,0.241196,-0.109006,0.686049,0.719342,0.000108,-0.000441,-0.000386,-0.000189,-0.000666,0.000511,-0.78147,0.066587,0.03416,-0.072076,-0.226514,-0.398611,-0.888706,0.272008,-0.902009,0.335247,-0.935254,-0.165797,0.312743,0.000454,0.00106,0.000939,0.000497,-0.000295,-0.000491,-0.111546
114,0.057003,0.025122,0.338523,-0.178632,-0.483957,-0.856692,0.455836,-0.812312,0.363777,-0.871732,-0.324934,0.366781,0.000816,0.001906,0.001678,-0.426108,0.180938,0.182432,0.021176,-0.100523,0.054108,0.308029,0.323596,0.670883,0.667227,-0.925498,0.078067,0.370531,0.196095,-0.738247,0.645291,2.6e-05,-0.000106,-9.2e-05,0.0,-0.0,-0.0,-0.88401,0.03972,0.042724,-0.029275,-0.237068,-0.720718,0.651432,0.965357,-0.099522,0.241204,-0.109009,0.686047,0.719344,1.3e-05,-5.5e-05,-4.9e-05,1.4e-05,-6.2e-05,0.000104,-0.783593,0.066546,0.034188,-0.072042,-0.23151,-0.39563,-0.888751,0.261946,-0.905181,0.33471,-0.936902,-0.155317,0.313192,0.000497,0.001178,0.00103,-1.430416,0.613709,0.622172,-0.137673
115,0.056937,0.025234,0.338654,-0.1815,-0.482982,-0.856639,0.450962,-0.81498,0.363885,-0.873669,-0.319673,0.366796,0.001621,0.003781,0.003327,-0.000201,-0.015393,0.02438,0.002754,-0.100531,0.054099,0.308023,0.323655,0.670927,0.667155,-0.925475,0.078128,0.370576,0.196107,-0.738201,0.64534,0.000232,-0.000942,-0.000822,0.0,-0.0,-0.0,-0.882936,0.039715,0.042722,-0.029276,-0.237137,-0.720756,0.651364,0.96534,-0.099586,0.241247,-0.109014,0.685997,0.719391,0.000156,-0.000634,-0.000553,3.9e-05,-7e-06,5.5e-05,-0.784736,0.066511,0.03424,-0.071979,-0.234353,-0.39396,-0.888748,0.256166,-0.906923,0.334468,-0.937793,-0.149284,0.313459,-0.005876,0.003372,0.002496,-0.000856,0.014411,-0.030407,-0.176863
116,0.057002,0.025433,0.338775,-0.181748,-0.482221,-0.857015,0.445235,-0.817421,0.365459,-0.876549,-0.314559,0.364338,0.002177,0.005081,0.004463,-0.12318,-0.211214,-0.100225,-0.014383,-0.100523,0.05406,0.308027,0.323591,0.670902,0.667211,-0.925483,0.078011,0.37058,0.196173,-0.738237,0.645279,0.000204,-0.000827,-0.000722,0.0,-0.0,-0.0,-0.882752,0.03972,0.042701,-0.029275,-0.237067,-0.720735,0.651414,0.965349,-0.099472,0.241259,-0.109086,0.686036,0.719342,0.000133,-0.000544,-0.000474,2.6e-05,4e-06,3.5e-05,-0.786042,0.066544,0.034339,-0.071919,-0.235054,-0.392898,-0.889032,0.250266,-0.908285,0.335238,-0.93921,-0.143695,0.311825,0.001845,0.007896,-0.001978,-0.160893,-0.334812,-0.185669,-0.200377
117,0.057099,0.025592,0.338956,-0.184566,-0.480577,-0.857337,0.440218,-0.820336,0.365006,-0.878489,-0.309456,0.364036,0.0018,0.004206,0.003686,-2.2e-05,-3.6e-05,-2.3e-05,-0.037169,-0.10051,0.053991,0.308057,0.32358,0.670932,0.667186,-0.925449,0.077877,0.370694,0.196353,-0.738223,0.645241,2e-06,-6e-06,-5e-06,0.0,-0.0,-0.0,-0.88271,0.039726,0.042669,-0.029264,-0.237074,-0.720765,0.651377,0.965329,-0.099378,0.241376,-0.109243,0.686018,0.719336,-3e-06,1.1e-05,9e-06,2.4e-05,1.1e-05,1.6e-05,-0.787185,0.066593,0.034421,-0.071827,-0.236789,-0.390956,-0.889428,0.244517,-0.909977,0.334891,-0.940288,-0.138182,0.311067,0.000944,0.002209,0.001936,0.002077,0.002271,0.001362,-0.216706
118,0.057167,0.02567,0.33904,-0.187384,-0.479147,-0.857526,0.435269,-0.823094,0.364732,-0.880351,-0.304321,0.363864,0.002076,0.004852,0.004249,-0.000136,-0.015422,0.024351,-0.049494,-0.100492,0.053946,0.308093,0.325733,0.670385,0.666688,-0.925823,0.08353,0.368522,0.190961,-0.738101,0.646995,0.002245,-0.01183,0.006774,-0.019625,-0.008453,-0.033857,-0.882213,0.039735,0.042647,-0.029246,-0.239109,-0.720336,0.651108,0.965464,-0.104922,0.238473,-0.103465,0.685643,0.720546,-6e-06,2.4e-05,2.2e-05,-0.001121,-0.003037,-0.003882,-0.787838,0.066627,0.034459,-0.071786,-0.239271,-0.388946,-0.889645,0.239132,-0.911643,0.334248,-0.941044,-0.132766,0.311138,0.001055,0.002471,0.002165,0.000145,-0.015363,0.023753,-0.225687
119,0.057354,0.025851,0.339204,-0.187816,-0.481198,-0.856282,0.435388,-0.822242,0.366509,-0.880201,-0.303387,0.365007,0.002714,0.006355,0.005552,-0.001552,0.103998,-0.161779,-0.076195,-0.100444,0.053842,0.308203,0.32556,0.670347,0.666811,-0.925805,0.083071,0.368671,0.191343,-0.738188,0.646784,0.012326,0.003971,0.001636,0.002048,-0.015209,0.029242,-0.882149,0.039755,0.042587,-0.02919,-0.239044,-0.720162,0.651323,0.965412,-0.104362,0.238926,-0.104093,0.68591,0.720201,0.00088,-0.004932,0.004245,-0.037427,0.007672,-0.019053,-0.788981,0.066718,0.034545,-0.071706,-0.240126,-0.390824,-0.888592,0.239333,-0.910952,0.335983,-0.940775,-0.131991,0.312281,0.007719,0.000977,0.001316,-0.024501,0.124553,-0.164269,-0.243159
120,0.057606,0.026037,0.339364,-0.191482,-0.48379,-0.854006,0.430708,-0.823259,0.369738,-0.881706,-0.296435,0.367079,0.002475,0.005808,0.005062,-0.001031,-0.120788,0.190678,-0.115058,-0.10036,0.053693,0.308373,0.323701,0.67177,0.666283,-0.926574,0.08287,0.366779,0.190777,-0.736916,0.648399,0.002078,-0.011145,0.007377,-0.035657,0.006161,-0.020391,-0.880778,0.039801,0.042521,-0.029105,-0.237238,-0.721594,0.650399,0.96595,-0.10407,0.236874,-0.10324,0.684449,0.721713,-0.000103,0.000405,0.000352,-0.009165,0.007121,0.005803,-0.789798,0.066847,0.034643,-0.071622,-0.244467,-0.393006,-0.886443,0.23446,-0.911013,0.339238,-0.940884,-0.124903,0.314857,0.007681,0.000916,0.001252,0.001321,-0.016282,0.031305,-0.267652
121,0.057716,0.026141,0.339459,-0.189793,-0.48852,-0.851688,0.430036,-0.821172,0.375124,-0.882402,-0.29446,0.366998,0.015754,0.002746,0.003299,-0.267202,1.552926,-2.194716,-0.130259,-0.100284,0.0536,0.308463,0.323672,0.671798,0.66627,-0.926511,0.082582,0.367002,0.19113,-0.736924,0.648287,0.002137,-0.011382,0.007173,-0.036553,0.006971,-0.019644,-0.880993,0.039838,0.042475,-0.02906,-0.23727,-0.72157,0.650414,0.965896,-0.103784,0.237219,-0.103667,0.684518,0.721587,0.007373,-0.00428,0.003901,-0.035943,-0.007033,0.010618,-0.789798,0.066895,0.034693,-0.071577,-0.242547,-0.39568,-0.88578,0.233528,-0.910009,0.342558,-0.941613,-0.123768,0.313122,0.001202,0.002831,0.002461,0.007775,0.008771,0.011671,-0.280879
122,0.057882,0.026377,0.339668,-0.190979,-0.494058,-0.84822,0.430305,-0.818797,0.379974,-0.882013,-0.291818,0.370029,0.002903,0.006827,0.005927,-0.000298,-0.014276,0.022702,-0.167046,-0.100114,0.053423,0.308623,0.320618,0.671717,0.667827,-0.927932,0.081564,0.363625,0.189386,-0.737111,0.648585,0.002196,-0.011611,0.006977,-0.033224,0.003905,-0.022449,-0.880223,0.039923,0.042387,-0.02898,-0.233928,-0.721674,0.651508,0.966911,-0.102531,0.233601,-0.101785,0.684597,0.72178,-2.8e-05,0.000108,9.2e-05,-0.013163,0.009427,0.008125,-0.790287,0.066984,0.034813,-0.071471,-0.246303,-0.403308,-0.881292,0.234463,-0.907091,0.349587,-0.940404,-0.120526,0.31798,0.001422,0.003356,0.002913,0.000586,-0.001464,0.003203,-0.305372
123,0.058012,0.02664,0.340002,-0.191243,-0.494414,-0.847954,0.429925,-0.818803,0.380392,-0.882141,-0.291201,0.370211,0.004045,0.009525,0.00824,-0.000103,-0.01543,0.024342,-0.246965,-0.099922,0.05324,0.308762,0.324576,0.669854,0.667785,-0.927311,0.086571,0.364051,0.185651,-0.738233,0.64839,0.002255,-0.011839,0.006782,-0.036555,0.006933,-0.019667,-0.870046,0.04002,0.042295,-0.028911,-0.237974,-0.719742,0.65218,0.966292,-0.10754,0.233909,-0.098219,0.685861,0.721073,2e-06,-2.2e-05,-2.3e-05,-0.000357,0.000145,0.000279,-0.790451,0.067047,0.03494,-0.071308,-0.246618,-0.403538,-0.881099,0.234065,-0.907067,0.349917,-0.940421,-0.119939,0.318153,0.001248,-0.000631,0.008296,-0.033304,-0.009721,0.035409,-0.347828
124,0.058186,0.026796,0.340392,-0.191694,-0.495419,-0.847265,0.429426,-0.818583,0.381428,-0.882285,-0.290111,0.370722,0.003583,0.008452,0.007287,-9.8e-05,-0.015418,0.024349,-0.376132,-0.099755,0.053091,0.308869,0.322909,0.67134,0.667101,-0.928023,0.086606,0.362224,0.185003,-0.736879,0.650113,-0.0,0.0,0.0,0.000152,-0.000139,-0.000127,-0.846401,0.040104,0.042216,-0.028855,-0.236366,-0.721187,0.651167,0.966774,-0.107404,0.231973,-0.097358,0.684362,0.722611,0.0,-6e-06,-9e-06,-0.004417,0.003542,0.002933,-0.788818,0.067136,0.035022,-0.071109,-0.247294,-0.404456,-0.880488,0.233575,-0.906798,0.35094,-0.940365,-0.118874,0.318717,0.00096,-0.001304,0.007704,-0.033274,0.006086,0.010599,-0.426207
125,0.058274,0.026789,0.340601,-0.191798,-0.495123,-0.847415,0.429009,-0.818868,0.381283,-0.882465,-0.28981,0.370529,0.001047,-0.004687,0.013612,-0.033377,0.00625,0.010388,-0.480631,-0.099647,0.05304,0.308913,0.326959,0.66946,0.667017,-0.927424,0.092017,0.362424,0.180849,-0.737931,0.650087,-0.0,0.0,0.0,2e-06,-2e-06,-1e-06,-0.827949,0.040153,0.042189,-0.028833,-0.240398,-0.719293,0.651786,0.966184,-0.112806,0.231867,-0.093254,0.685486,0.722088,0.001127,-0.005922,0.003387,-0.037366,0.006155,-0.018791,-0.786695,0.067182,0.035025,-0.071006,-0.247314,-0.404125,-0.880635,0.233138,-0.906986,0.350744,-0.940469,-0.118565,0.318527,0.000638,-0.002065,0.00704,-0.03331,0.006216,0.010395,-0.482379
126,0.058387,0.026532,0.340983,-0.192566,-0.494571,-0.847563,0.422222,-0.821435,0.383333,-0.885565,-0.283435,0.368059,-0.000823,-0.009105,0.009811,-4.722878,2.131138,2.014413,-0.717229,-0.099507,0.052973,0.30899,0.325787,0.668026,0.669026,-0.928018,0.091072,0.361141,0.179921,-0.739347,0.648735,-9.1e-05,0.000365,0.000318,0.0,-0.0,-0.0,-0.780435,0.040228,0.04216,-0.028797,-0.239007,-0.718013,0.653707,0.966603,-0.111807,0.230601,-0.092486,0.68699,0.720756,-7e-05,0.000274,0.000237,-0.000268,-0.000669,0.000416,-0.778041,0.067237,0.034909,-0.070811,-0.245042,-0.405228,-0.880763,0.23106,-0.906692,0.352874,-0.941575,-0.11704,0.31581,-0.000315,-0.004311,0.005112,-0.025718,0.033354,-0.006637,-0.641261
127,0.05851,0.026096,0.341333,-0.198899,-0.492311,-0.847416,0.411256,-0.826791,0.38374,-0.889309,-0.271574,0.367973,-0.0011,-0.009768,0.009248,-0.034336,0.02205,-0.013565,-0.974871,-0.099389,0.052966,0.30907,0.326077,0.668189,0.668722,-0.927868,0.091187,0.361497,0.180168,-0.739185,0.648851,-0.000226,0.000906,0.00079,0.0,-0.0,-0.0,-0.695063,0.040287,0.042152,-0.028755,-0.239323,-0.718156,0.653433,0.966499,-0.11192,0.230979,-0.092747,0.686822,0.720883,0.006187,0.001919,0.000751,0.002028,-0.01522,0.029238,-0.753711,0.067301,0.034682,-0.070637,-0.253693,-0.39986,-0.880767,0.213992,-0.911195,0.352037,-0.943317,-0.099168,0.31673,-0.000528,-0.004825,0.004675,-0.036855,-0.082593,0.154886,-0.813859
128,0.058562,0.025821,0.341512,-0.207919,-0.488892,-0.847231,0.395841,-0.834109,0.384114,-0.894215,-0.254903,0.368009,-0.001613,-0.010987,0.008204,-0.044697,0.026726,-0.009079,-1.193315,-0.099348,0.053,0.309105,0.331558,0.667868,0.666343,-0.926513,0.097694,0.363268,0.177108,-0.738644,0.650308,-0.000389,0.00156,0.00136,-0.000374,-0.001541,0.001242,-0.645353,0.040308,0.042168,-0.028738,-0.245098,-0.717721,0.651769,0.965353,-0.118573,0.23245,-0.089552,0.686161,0.721916,-0.000247,0.000986,0.000859,0.000583,-0.000326,0.000754,-0.732319,0.067327,0.034546,-0.070546,-0.261841,-0.394635,-0.880739,0.197378,-0.915186,0.35139,-0.944711,-0.08183,0.317526,-0.00085,-0.005594,0.004019,-0.071353,0.038387,0.000834,-0.834271
129,0.058612,0.025214,0.341835,-0.225726,-0.481297,-0.847022,0.36454,-0.848014,0.38465,-0.903137,-0.221356,0.367929,-0.002024,-0.011972,0.007365,-4.714425,2.147305,2.019324,-1.663675,-0.099306,0.05307,0.309159,0.339582,0.663947,0.66622,-0.925237,0.10878,0.36337,0.168369,-0.740624,0.650377,-0.00032,0.001282,0.001117,1e-06,0.0,1e-06,-0.491871,0.040329,0.042205,-0.02871,-0.253037,-0.71381,0.653028,0.964074,-0.129651,0.231843,-0.080826,0.688233,0.720972,-0.000195,0.000775,0.000676,-0.000333,-0.001351,0.000247,-0.685455,0.067351,0.034236,-0.070384,-0.276985,-0.384087,-0.880769,0.16543,-0.922008,0.350046,-0.946526,-0.048748,0.318922,-0.001117,-0.006032,0.003503,-4.717186,2.138292,2.012902,-0.816798
130,0.058674,0.024799,0.342173,-0.240394,-0.47468,-0.84672,0.338144,-0.8586,0.385275,-0.909578,-0.193112,0.367971,-0.000236,-0.007734,0.011012,-0.159818,0.063762,0.06533,-1.910255,-0.099259,0.053163,0.30923,0.346733,0.662037,0.664435,-0.922932,0.114886,0.367331,0.166425,-0.741411,0.64998,-0.00058,0.002319,0.002019,-0.014153,-0.002069,0.036827,-0.319958,0.040353,0.042249,-0.028677,-0.260506,-0.711667,0.652431,0.962222,-0.135984,0.235871,-0.079142,0.68923,0.720206,-0.000145,0.000575,0.0005,0.004423,-0.000756,0.000365,-0.584705,0.067379,0.034024,-0.070225,-0.290695,-0.374049,-0.880672,0.135949,-0.927228,0.348948,-0.947108,-0.018289,0.320393,-0.00025,-0.00418,0.005243,-0.456859,0.215786,0.170887,-0.840476
131,0.058674,0.024611,0.342541,-0.25434,-0.46789,-0.846425,0.31764,-0.867056,0.383785,-0.913152,-0.170671,0.370205,0.014402,-0.000367,0.000538,0.04643,-0.045205,0.24487,-1.915267,-0.099258,0.053198,0.309258,0.353574,0.659918,0.662936,-0.920693,0.120704,0.371065,0.164417,-0.742374,0.649393,-3.2e-05,0.000128,0.000111,-0.001487,0.001358,0.001241,-0.198478,0.040352,0.042271,-0.028659,-0.26743,-0.709566,0.651917,0.960485,-0.142144,0.239296,-0.07713,0.690151,0.719541,-1e-06,7e-06,7e-06,0.011822,-0.007591,-0.008536,-0.440682,0.067381,0.033932,-0.070033,-0.303189,-0.364374,-0.880515,0.114141,-0.931242,0.346062,-0.946069,0.004419,0.323932,0.007229,-0.000113,0.000334,0.040179,-0.058116,0.235249,-0.85011
132,0.058765,0.024465,0.342673,-0.259919,-0.464383,-0.846661,0.306788,-0.871069,0.383526,-0.915281,-0.159489,0.369933,0.011944,-0.013387,0.007018,-0.031721,0.007837,0.016148,-1.915108,-0.099286,0.053192,0.309257,0.358934,0.65623,0.663716,-0.919208,0.125567,0.373125,0.161072,-0.74483,0.647415,0.000139,-0.000558,-0.000486,-0.014421,0.013217,0.012083,-0.166178,0.040338,0.042269,-0.028658,-0.272714,-0.705875,0.653733,0.959233,-0.147123,0.241301,-0.07415,0.692889,0.717221,-0.0062,-0.001852,-0.000694,0.004258,0.011206,-0.029294,-0.391205,0.067424,0.033868,-0.069966,-0.307844,-0.359824,-0.880771,0.102721,-0.932886,0.345212,-0.945875,0.015798,0.324145,-0.000537,-0.00486,0.004661,-0.038174,-0.094487,0.147195,-0.841945
133,0.059021,0.024217,0.342861,-0.260081,-0.463855,-0.846901,0.305985,-0.87146,0.383277,-0.915504,-0.158886,0.369642,0.000588,0.001403,0.001202,0.0,0.0,0.0,-1.915999,-0.09936,0.053171,0.309238,0.368204,0.650394,0.664383,-0.916875,0.135947,0.375224,0.153268,-0.748117,0.645518,4e-05,-0.000162,-0.000141,-0.012261,0.011215,0.010244,-0.129704,0.040301,0.042256,-0.028671,-0.28179,-0.700179,0.656004,0.95716,-0.157671,0.242865,-0.066617,0.696339,0.714614,2.2e-05,-9.1e-05,-7.6e-05,0.01124,-0.008449,-0.005691,-0.330788,0.06755,0.033737,-0.069871,-0.307766,-0.359361,-0.880987,0.101869,-0.933053,0.345012,-0.945992,0.016437,0.32377,0.006944,-0.000788,-0.000255,0.002116,-0.015426,0.028936,-0.847497
134,0.059386,0.024281,0.34287,-0.259902,-0.463065,-0.847388,0.305908,-0.871817,0.382527,-0.915581,-0.159234,0.369301,0.016052,0.010788,-0.00756,0.034371,-0.036115,0.043669,-1.91706,-0.099383,0.05318,0.309248,0.368288,0.65045,0.664281,-0.916837,0.136029,0.375285,0.153288,-0.748053,0.645587,-1.8e-05,7.2e-05,6.2e-05,-3e-06,2e-06,2e-06,-0.128067,0.04029,0.04226,-0.028665,-0.281723,-0.700384,0.655815,0.95719,-0.157795,0.242667,-0.066476,0.696105,0.714855,-7e-06,2.8e-05,2.5e-05,0.000272,-0.00067,-0.000824,-0.313316,0.06773,0.033762,-0.069866,-0.307401,-0.358628,-0.881413,0.10178,-0.933341,0.344259,-0.94612,0.016115,0.323411,0.000835,0.002001,0.001707,0.000857,-0.01555,0.024174,-0.852233
135,0.059572,0.024357,0.342891,-0.259777,-0.462592,-0.847685,0.305883,-0.872025,0.382073,-0.915625,-0.15947,0.369091,0.001899,0.00455,0.00389,-8e-06,-0.015213,0.024478,-1.91696,-0.099383,0.05318,0.309248,0.368381,0.650502,0.664178,-0.916796,0.136116,0.375354,0.153308,-0.747992,0.645653,-0.0,1e-06,1e-06,-0.0,0.0,0.0,-0.128115,0.04029,0.04226,-0.028665,-0.281819,-0.700435,0.655719,0.95716,-0.15788,0.242728,-0.066491,0.696034,0.714922,1e-06,-8e-06,-7e-06,-0.00022,-0.000194,-0.000403,-0.31152,0.067828,0.033801,-0.069861,-0.307148,-0.35817,-0.881688,0.101772,-0.933521,0.343773,-0.946204,0.015858,0.32318,0.00737,0.00024,0.000616,0.001702,-0.014979,0.029295,-0.852886
136,0.05997,0.024554,0.343012,-0.254625,-0.463441,-0.848784,0.30402,-0.87156,0.384612,-0.917696,-0.159545,0.363877,0.016419,0.00457,0.004718,-0.203521,-0.367774,-0.155828,-1.917944,-0.099389,0.053206,0.309271,0.368435,0.650533,0.664119,-0.916773,0.136166,0.375393,0.15332,-0.747957,0.645691,-0.000301,0.001205,0.001048,-0.0,0.0,0.0,-0.129593,0.040287,0.042271,-0.028656,-0.281869,-0.700466,0.655665,0.957144,-0.157919,0.242765,-0.066507,0.695994,0.71496,-0.000197,0.000785,0.000682,-0.00021,-6.9e-05,-0.000235,-0.311193,0.06802,0.033896,-0.069803,-0.303465,-0.359312,-0.882498,0.100417,-0.933076,0.345374,-0.947536,0.016191,0.319237,0.008274,0.002438,0.002483,-0.339981,-0.591221,-0.294627,-0.855988
137,0.060329,0.02479,0.343357,-0.252091,-0.462021,-0.850313,0.296424,-0.873308,0.386573,-0.920878,-0.154033,0.358169,0.017205,0.00653,0.006352,-0.020864,-0.066135,0.03156,-1.917946,-0.099402,0.053217,0.309282,0.368444,0.650542,0.664105,-0.916769,0.136176,0.3754,0.153323,-0.747947,0.645702,-1e-06,3e-06,3e-06,-0.0,0.0,0.0,-0.128665,0.04028,0.042279,-0.028648,-0.281873,-0.700477,0.655651,0.957143,-0.157919,0.242771,-0.066516,0.695983,0.71497,6e-06,-2.4e-05,-2e-05,-0.000146,-5.6e-05,-0.000158,-0.31103,0.068208,0.034019,-0.069627,-0.298929,-0.359324,-0.88404,0.091882,-0.932932,0.348128,-0.949841,0.022838,0.311895,0.008654,0.0034,0.003284,0.006803,-0.0217,0.058574,-0.855988
138,0.060809,0.02502,0.343664,-0.249202,-0.46096,-0.851739,0.294889,-0.873827,0.386574,-0.922159,-0.154266,0.354756,0.016642,0.005251,0.005231,0.000208,-0.136172,0.222184,-1.917924,-0.09941,0.053208,0.309276,0.368506,0.650581,0.664032,-0.916742,0.136235,0.375445,0.153337,-0.747902,0.64575,0.000325,-0.001305,-0.001135,-0.002826,0.017577,-0.022659,-0.128077,0.040272,0.042273,-0.028652,-0.281918,-0.700509,0.655598,0.957129,-0.157959,0.242802,-0.066527,0.695942,0.715008,2e-06,-1.1e-05,-9e-06,-9.9e-05,-3.8e-05,-0.000109,-0.310213,0.068449,0.034139,-0.069469,-0.296136,-0.358633,-0.88526,0.09042,-0.933196,0.347805,-0.950856,0.022952,0.308781,0.008304,0.002594,0.002581,0.008188,-0.123764,0.229798,-0.853702
139,0.061056,0.025068,0.343781,-0.24574,-0.458563,-0.854036,0.293295,-0.874916,0.38532,-0.923599,-0.155232,0.350563,0.015849,0.003361,0.003622,-0.003617,-0.037755,0.049389,-1.917881,-0.099418,0.0532,0.30927,0.368474,0.650568,0.664063,-0.916755,0.136207,0.375421,0.153332,-0.747918,0.645732,2.4e-05,-9.7e-05,-8.5e-05,-0.0,0.0,0.0,-0.106617,0.040273,0.04227,-0.028655,-0.281901,-0.700503,0.655612,0.957134,-0.157943,0.242792,-0.066527,0.695952,0.714999,1.2e-05,-4.7e-05,-4.1e-05,-7.9e-05,-3.1e-05,-9.2e-05,-0.303518,0.068568,0.034164,-0.06941,-0.292018,-0.35696,-0.887301,0.088661,-0.933847,0.346507,-0.952294,0.022517,0.304348,0.001287,0.003134,0.00264,0.009303,-0.101449,0.197973,-0.853539
140,0.061537,0.02515,0.344017,-0.240318,-0.458102,-0.855824,0.290714,-0.875147,0.38675,-0.925845,-0.155294,0.34456,0.003458,0.008428,0.007097,-0.002156,-0.018845,0.022227,-1.918204,-0.0994,0.053211,0.309276,0.374045,0.6469,0.664531,-0.915053,0.141287,0.377691,0.149976,-0.750152,0.643927,-4.6e-05,0.000186,0.000161,-0.119344,0.109046,0.099615,-0.055554,0.040281,0.042275,-0.028652,-0.287233,-0.697004,0.657024,0.95576,-0.163154,0.24475,-0.063396,0.698258,0.713032,-2.5e-05,0.000101,8.9e-05,-0.14122,0.126809,0.114654,-0.259103,0.068812,0.034201,-0.069295,-0.286569,-0.357541,-0.888842,0.08604,-0.933608,0.347808,-0.954187,0.023195,0.298306,0.001748,0.004271,0.003589,0.011229,0.003197,0.03572,-0.854845
141,0.062018,0.025369,0.344299,-0.237475,-0.457304,-0.857044,0.289284,-0.875532,0.386951,-0.927029,-0.155476,0.341278,0.014955,-0.005871,0.013278,-0.032567,-0.008852,0.039734,-1.918252,-0.099395,0.053131,0.309311,0.373817,0.646822,0.664736,-0.91512,0.140932,0.377661,0.150135,-0.750287,0.643733,0.000235,-0.000943,-0.00082,-2.5e-05,2.3e-05,2.1e-05,-0.057179,0.040284,0.042238,-0.028632,-0.287119,-0.696835,0.657253,0.955779,-0.162838,0.244884,-0.063618,0.698501,0.712775,0.000161,-0.00064,-0.000555,0.001843,-0.001632,-0.001455,-0.241468,0.069048,0.034314,-0.069157,-0.283724,-0.357228,-0.88988,0.084652,-0.933724,0.347839,-0.955161,0.02336,0.29516,0.00176,0.004316,0.003614,0.003317,-0.009904,0.027735,-0.853376
142,0.062182,0.025356,0.344466,-0.236611,-0.4543,-0.858878,0.288467,-0.876954,0.38433,-0.927505,-0.156263,0.339621,0.000797,-0.005217,0.013068,-0.033462,0.021225,-0.014204,-1.918197,-0.09938,0.053109,0.309316,0.37389,0.646868,0.66465,-0.915079,0.140961,0.377749,0.150202,-0.750242,0.64377,5.8e-05,-0.000232,-0.000202,-0.0,0.0,0.0,-0.06877,0.040291,0.042224,-0.028632,-0.287188,-0.696887,0.657168,0.955755,-0.162874,0.244955,-0.06367,0.69844,0.712829,3.5e-05,-0.000141,-0.000124,0.000149,-0.000265,-0.000307,-0.242448,0.069137,0.034312,-0.06907,-0.282191,-0.354303,-0.891535,0.083697,-0.934853,0.345026,-0.955699,0.022744,0.293461,0.007845,0.001571,0.001684,0.001549,-0.132655,0.221491,-0.85011
143,0.062575,0.025248,0.344812,-0.231559,-0.454649,-0.860069,0.28559,-0.8769,0.386595,-0.929674,-0.155549,0.333972,0.014226,-0.007614,0.011794,-0.223846,-0.334969,-0.161702,-1.91812,-0.099386,0.053096,0.309293,0.372393,0.64536,0.666952,-0.915913,0.140042,0.376064,0.148836,-0.75171,0.642373,-0.001981,0.0107,-0.007781,0.036545,-0.006866,0.019709,-0.088657,0.040289,0.042216,-0.028639,-0.285378,-0.695546,0.659373,0.956373,-0.161789,0.243255,-0.062516,0.700027,0.711373,0.000161,-0.000646,-0.000563,-0.003028,0.017166,-0.022495,-0.259103,0.069327,0.034254,-0.0689,-0.278709,-0.354841,-0.892416,0.081349,-0.93462,0.346216,-0.956923,0.023896,0.289353,0.001313,0.003245,0.002704,-0.332509,-0.581263,-0.325356,-0.854029
144,0.062931,0.025295,0.345075,-0.231538,-0.453919,-0.860461,0.285054,-0.877317,0.386046,-0.929843,-0.155336,0.333599,0.015692,0.00321,0.003401,0.00098,-0.029933,0.054028,-1.918157,-0.099381,0.053076,0.309276,0.372446,0.64539,0.666894,-0.91589,0.140091,0.376103,0.148847,-0.751675,0.642411,0.000236,-0.000945,-0.000823,-0.0,0.0,0.0,-0.105738,0.04029,0.04221,-0.02865,-0.285452,-0.695576,0.65931,0.956352,-0.161868,0.243285,-0.062502,0.69998,0.711421,0.000182,-0.000725,-0.00063,-5.3e-05,-4.5e-05,-3.9e-05,-0.270697,0.069503,0.034271,-0.068768,-0.277102,-0.355002,-0.892853,0.080196,-0.934544,0.34669,-0.957487,0.024465,0.287434,0.001205,0.00299,0.002486,0.002011,0.003326,0.00202,-0.857131
