frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2751,0.058132,0.057794,0.00165,0.005882,-1.8e-05,-0.000447,0.000671,-0.02191,0.018132,-0.88173,0.079163,0.046515,-0.040928,-0.000152,-0.000839,-0.000374,0.002423,0.017361,-0.024043,0.317581
2752,0.058163,0.057823,0.001652,-0.001284,0.007881,-0.00264,0.03187,-0.019159,0.045061,-0.883853,0.079131,0.046517,-0.040937,-9.8e-05,-0.000544,-0.000242,0.000333,0.000675,0.000404,0.320357
2753,0.058125,0.057938,0.001712,-0.000464,0.002608,0.001434,0.016448,-0.022146,0.026258,-0.885812,0.079134,0.046489,-0.04096,-0.000234,-0.001296,-0.000586,0.005857,-0.088521,0.17811,0.326236
2754,0.058098,0.057908,0.001771,0.000908,-0.005773,0.003796,-0.035621,0.006698,-0.020408,-0.885813,0.079172,0.046459,-0.040986,0.000221,0.005124,-0.004599,0.041161,-0.10358,0.1954,0.3215
2755,0.058094,0.057828,0.001775,0.001286,-0.007913,0.002621,-0.050087,0.014734,-0.018524,-0.885976,0.079205,0.04649,-0.041004,0.000344,0.005792,-0.004297,0.042563,-0.005814,0.020687,0.318234
2756,0.058099,0.057689,0.001768,0.001896,-0.011404,0.000641,1.608187,2.040418,-1.101431,-0.885813,0.079211,0.046513,-0.041025,0.00015,0.004721,-0.004779,0.036259,-0.013638,0.017955,0.319051
2757,0.05812,0.057394,0.00166,0.000781,-0.004404,-0.002434,0.000193,-0.089314,0.145279,-0.886792,0.079206,0.04653,-0.041053,1e-06,-2e-06,-1e-06,-3.9e-05,4.6e-05,9.4e-05,0.319704
2758,0.05814,0.05728,0.001612,0.000602,-0.0034,-0.001885,0.005387,0.029799,-0.028457,-0.890711,0.079221,0.046545,-0.041057,3.1e-05,0.000178,8.1e-05,0.005882,-0.088666,0.177979,0.316928
2759,0.058156,0.057162,0.001584,0.001023,-0.005779,-0.003211,-0.002701,0.015002,-0.023263,-0.890711,0.079216,0.046542,-0.041053,-2e-06,-6e-06,-5e-06,0.010574,0.011366,0.002755,0.316111
2760,0.058178,0.057016,0.001477,0.000207,-0.001157,-0.000645,-0.01232,0.007365,0.002099,-0.888588,0.079198,0.04654,-0.041054,0.0,-4e-06,-3e-06,0.000449,0.000705,0.000347,0.315622
2761,0.05824,0.057017,0.001452,0.000226,-0.001275,-0.000712,-0.000182,0.000267,0.000395,-0.888099,0.079185,0.046542,-0.041052,-1.8e-05,-0.000102,-4.7e-05,0.005879,-0.088647,0.177994,0.314969
2762,0.058345,0.056974,0.00141,0.004889,0.006399,-0.003889,-0.334678,0.255765,0.237101,-0.888752,0.079163,0.04654,-0.041052,2e-06,9e-06,3e-06,0.010788,0.013153,0.004441,0.314315
2763,0.05838,0.056977,0.001409,-1.7e-05,0.000106,5.8e-05,0.014715,-0.008415,-0.001427,-0.889242,0.07915,0.046546,-0.041054,2e-06,5e-06,3e-06,0.002023,0.002724,0.001083,0.316112
2764,0.058454,0.056933,0.0014,0.000184,-0.001022,-0.000573,0.019492,-0.010252,-0.000211,-0.888588,0.079155,0.046554,-0.041061,-8e-06,-4.2e-05,-2e-05,0.010947,0.014245,0.004251,0.322153
2765,0.058466,0.056973,0.001363,-2.8e-05,0.000162,9e-05,0.009024,-0.004053,-0.002765,-0.887282,0.07917,0.04655,-0.041084,-0.000167,-0.000927,-0.00042,0.007953,0.02416,-0.021574,0.324766
2766,0.058442,0.057009,0.001332,0.000142,-0.000786,-0.000439,0.002096,0.000982,-0.001935,-0.887119,0.079177,0.046561,-0.041111,-5.4e-05,-0.000313,-0.00014,0.009451,0.010209,0.00174,0.325419
2767,0.058336,0.057046,0.001229,0.000263,-0.001469,-0.00082,-2.5e-05,3.9e-05,-0.000382,-0.887772,0.079191,0.046609,-0.041172,0.000216,0.005077,-0.004614,0.021248,-0.039637,0.001249,0.326399
2768,0.058276,0.057073,0.001143,0.000146,-0.000803,-0.000446,-9.4e-05,-6.9e-05,-0.000206,-0.888915,0.079192,0.046663,-0.041236,-0.000156,-0.000877,-0.000397,-0.100619,-0.137232,-0.099968,0.316928
2769,0.058218,0.057049,0.001108,4.5e-05,-0.000247,-0.000137,-6.9e-05,-3.3e-05,-0.000143,-0.889242,0.079174,0.046697,-0.041277,-5e-06,-4.2e-05,-2e-05,0.029525,-1.054724,0.385508,0.294557
2770,0.058202,0.057038,0.001113,-1.2e-05,6.7e-05,3.9e-05,-0.097643,0.078473,0.061977,-0.889242,0.079161,0.046691,-0.041269,1e-05,2.3e-05,1.1e-05,-0.083854,-0.906175,-0.447207,0.284433
2771,0.058191,0.056999,0.00112,0.000179,-0.001014,-0.000568,-0.000528,0.014667,-0.02463,-0.889242,0.079093,0.04666,-0.041244,-0.005794,0.000751,0.000568,-0.308472,-0.472277,-0.271207,0.294067
2772,0.058204,0.056978,0.001107,2e-06,-7e-06,-3e-06,-0.000543,-0.000988,0.00018,-0.888589,0.078975,0.046669,-0.04123,2e-06,1.6e-05,9e-06,-0.370162,-0.696445,-0.116575,0.334727
2773,0.058202,0.056985,0.001111,-6.8e-05,0.000386,0.000216,-0.000117,-0.000159,-0.000138,-0.889078,0.078891,0.046672,-0.041225,-3.1e-05,-0.000198,-8.9e-05,-0.660629,-0.740531,-0.61802,0.363956
2774,0.058206,0.056961,0.001139,-6e-06,3.4e-05,1.9e-05,-0.015157,0.008443,0.001233,-0.889405,0.078736,0.04668,-0.041221,-0.005789,0.000774,0.00058,-0.593147,-0.922632,-0.47925,0.396614
2775,0.058206,0.056933,0.001177,-0.000179,0.001014,0.000568,0.001884,-0.015539,0.024291,-0.891364,0.078594,0.046679,-0.04121,-0.005974,-0.000214,0.000133,-0.357204,-0.609261,-0.253321,0.406738
2776,0.058205,0.056934,0.001194,-0.000108,0.000603,0.000338,1.2e-05,8.6e-05,0.000202,-0.892834,0.078548,0.046674,-0.041216,-9.1e-05,-0.000517,-0.00023,-0.35219,-0.774319,-0.415873,0.413269
2777,0.058187,0.056958,0.001239,-0.006039,0.000727,0.000845,-0.002001,0.015237,-0.029116,-0.89365,0.078558,0.046625,-0.041224,-0.000135,-0.00074,-0.000333,-0.05857,-0.096721,-0.049774,0.421271
2778,0.058149,0.056996,0.001284,-0.000385,0.002176,0.001217,0.002607,-0.015164,0.023913,-0.893977,0.078652,0.046531,-0.041224,0.005405,-0.002482,-0.001408,4.236629,-2.328707,-2.683017,0.42519
2779,0.058102,0.057062,0.001324,-0.000258,0.00146,0.000817,-0.015391,0.109342,-0.165279,-0.892507,0.078779,0.046412,-0.041231,0.005477,-0.002565,-0.001396,-0.345724,-0.609207,-0.260577,0.430741
2780,0.05807,0.057064,0.001337,-0.00575,-0.000874,-4.9e-05,-0.002012,0.015232,-0.029127,-0.893161,0.07888,0.046335,-0.041229,0.005494,-0.002476,-0.001357,-0.024215,-0.111162,-0.06349,0.432538
2781,0.057988,0.056999,0.001345,0.000156,-0.000889,-0.000492,2e-06,3.1e-05,7.9e-05,-0.892671,0.079187,0.046154,-0.041184,0.011529,-0.001548,-0.001217,3.931694,-2.96576,-2.753,0.431231
2782,0.057839,0.056911,0.001355,-0.005717,-0.001078,-0.00016,-0.002038,0.015226,-0.029199,-0.891854,0.079549,0.046007,-0.041084,0.011986,0.000515,-0.000226,-0.523324,-0.393488,-1.098624,0.425843
2783,0.057687,0.056809,0.00139,-0.005713,-0.001115,-0.00018,-0.002035,0.015224,-0.029079,-0.892181,0.079934,0.045895,-0.040926,0.011973,-0.003424,0.004914,-0.234139,-1.140469,-0.763509,0.413923
2784,0.057617,0.05675,0.001411,-0.004693,-0.007621,0.003211,-0.040639,0.038142,-0.073004,-0.892671,0.080157,0.045853,-0.040839,0.012077,-0.002778,0.005207,-0.448874,-0.768418,-0.283874,0.405105
2785,0.057501,0.05667,0.001418,-0.005625,-0.001647,-0.000478,-0.00203,0.015227,-0.029165,-0.892997,0.080597,0.045758,-0.040686,0.011786,-0.004446,0.00445,-0.417966,-0.525429,-0.410992,0.393021
2786,0.057396,0.056639,0.001419,-6e-06,3e-05,2.1e-05,4e-06,3.1e-05,4.8e-05,-0.892997,0.081015,0.04558,-0.040571,0.011454,-0.006422,0.003558,-0.019349,0.099763,-0.117339,0.385837
2787,0.05734,0.05663,0.001419,-5e-06,1.8e-05,1.1e-05,5e-06,7e-06,4.4e-05,-0.891854,0.08121,0.04545,-0.040508,0.011354,-0.007063,0.00327,-0.037062,0.077935,-0.125839,0.38551
2788,0.057263,0.05664,0.00142,-0.000132,0.000774,0.000435,8e-06,5e-06,2.9e-05,-0.891854,0.081617,0.045079,-0.040313,0.005411,-0.007196,0.003443,-0.041145,0.08588,-0.157539,0.369671
2789,0.057216,0.05668,0.001445,-0.000206,0.001215,0.000677,-0.000236,-0.000107,0.000305,-0.892671,0.081924,0.044644,-0.040055,0.01091,-0.013332,0.007259,3.899805,-3.137615,-2.215805,0.34632
2790,0.057214,0.056695,0.001453,-5.8e-05,0.000346,0.000195,1.2e-05,1e-05,0.000151,-0.892181,0.082046,0.0444,-0.039915,0.005249,-0.008299,0.002946,1.154173,-0.983371,-0.644112,0.326072
2791,0.05726,0.056735,0.001461,-0.000198,0.001164,0.000649,3.6e-05,3.1e-05,8.5e-05,-0.892018,0.082066,0.043933,-0.039686,-0.000783,-0.008102,0.003138,3.808588,-3.248415,-2.292194,0.289169
2792,0.057295,0.056762,0.001473,8.8e-05,-0.000516,-0.000289,7e-06,3.2e-05,0.000206,-0.890385,0.081807,0.043705,-0.039478,-0.006006,-0.004285,0.005259,-0.03475,0.031139,-0.04735,0.266634
2793,0.057313,0.056762,0.001456,2.3e-05,-0.000126,-7.2e-05,4.3e-05,3.1e-05,0.000125,-0.890874,0.081562,0.043607,-0.03933,-0.005997,-0.004154,0.005315,1.113447,-0.9841,-0.723922,0.221893
2794,0.057315,0.056779,0.001439,0.000142,-0.000818,-0.000457,3.2e-05,3.4e-05,0.000103,-0.891038,0.081429,0.04359,-0.03928,-0.005822,0.000879,0.000641,-0.001394,0.017777,-0.028965,0.199359
2795,0.057314,0.056789,0.001397,0.000109,-0.000623,-0.000347,2e-05,1.7e-05,7e-05,-0.890058,0.0811,0.043625,-0.039198,-0.005752,0.001327,0.000844,-0.001551,0.012247,-0.022835,0.174865
2796,0.057309,0.056797,0.001344,-0.000703,0.004681,-0.004407,0.036416,-0.007154,0.019914,-0.890875,0.080725,0.043652,-0.03916,-0.006069,-0.000615,-3.6e-05,-0.075508,0.422296,-0.843555,0.165721
2797,0.057305,0.056799,0.001324,0.000173,-0.001002,-0.000559,-0.017552,0.125088,-0.189392,-0.891038,0.080521,0.043635,-0.039155,-0.006249,-0.00161,-0.00049,0.00886,0.043055,-0.063859,0.16866
2798,0.057309,0.056831,0.001299,-5.1e-05,0.000318,0.000178,-0.152856,-0.096097,-0.468921,-0.891691,0.080168,0.043554,-0.039158,-0.012265,-0.001777,-0.000341,-0.292797,-0.435811,-0.30223,0.182213
2799,0.057308,0.056861,0.0013,-7e-05,0.000419,0.000234,3.6e-05,2.3e-05,0.000131,-0.891038,0.079838,0.043448,-0.039126,-0.006208,-0.001287,-0.000346,-0.407863,-0.542473,-0.304002,0.19397
2800,0.05734,0.056881,0.001308,-0.000139,0.000819,0.000456,2.8e-05,1.8e-05,8.8e-05,-0.889242,0.079591,0.043383,-0.039073,-0.005921,0.000375,0.000413,-0.016216,-0.026431,-0.049973,0.19495
2801,0.057368,0.056898,0.001316,-0.000105,0.000604,0.000334,3.5e-05,2.2e-05,6.6e-05,-0.890058,0.079524,0.043357,-0.039034,-0.000185,-0.005005,0.004714,-0.298637,-0.355953,-0.173956,0.191031
2802,0.05741,0.056913,0.001326,0.001008,-0.006451,0.003417,-0.036393,0.007151,-0.019816,-0.891365,0.079489,0.043307,-0.038951,-8.8e-05,-0.004438,0.004968,0.009858,-0.003299,-0.01894,0.179601
2803,0.05743,0.0569,0.001318,1e-05,-5.4e-05,-3.1e-05,9e-06,-0.0,3.6e-05,-0.890221,0.079508,0.043309,-0.038898,0.000254,0.001438,0.000662,0.002196,-0.015754,0.039296,0.178784
2804,0.057431,0.056896,0.001315,3e-06,-8e-06,-7e-06,-0.000194,-8.3e-05,0.000296,-0.890221,0.079525,0.04332,-0.038883,-7e-06,0.000656,9.7e-05,3.42279,-3.752652,-2.186814,0.182377
2805,0.057392,0.05689,0.00131,3e-06,-3e-06,0.0,3e-05,3.5e-05,0.000118,-0.890711,0.079627,0.043312,-0.038843,0.00596,-0.000165,-0.0003,-0.005014,0.070069,-0.143321,0.201482
2806,0.057351,0.056872,0.001308,-0.005717,-0.001062,-0.000155,-0.002023,0.015224,-0.029164,-0.891854,0.079776,0.04332,-0.038851,0.000148,0.000555,0.000272,-0.179604,1.242637,-2.451636,0.210952
2807,0.057346,0.056846,0.001294,0.000152,-0.000885,-0.000496,2.1e-05,3.2e-05,4.7e-05,-0.891528,0.079927,0.043338,-0.038848,0.006101,0.000656,7.2e-05,0.015455,-0.020198,0.043755,0.215851
2808,0.057347,0.056839,0.00129,1.5e-05,-8.3e-05,-4.7e-05,9e-06,1.5e-05,4.5e-05,-0.891528,0.079994,0.043356,-0.038837,0.006127,0.000514,3.2e-05,-0.088592,1.18235,-2.665256,0.224179
2809,0.057362,0.056834,0.001292,8e-06,-4.8e-05,-2.9e-05,8e-06,7e-06,3.1e-05,-0.892181,0.08014,0.043433,-0.038823,0.000362,0.002095,0.000949,-0.176066,-0.239298,-0.099157,0.23267
2810,0.057375,0.056809,0.001288,0.000115,-0.000669,-0.000376,-2e-06,4e-06,2.2e-05,-0.891528,0.080211,0.043523,-0.038811,0.000215,0.001246,0.000565,0.001312,0.00252,0.003853,0.227118
2811,0.057376,0.056802,0.001284,0.00013,-0.000763,-0.000427,2e-06,-6e-06,2e-05,-0.892018,0.080217,0.043525,-0.038805,-0.000216,-0.005209,0.004612,-0.040196,0.045722,-0.077806,0.225975
2812,0.057377,0.056793,0.001273,2.2e-05,-0.000125,-7.1e-05,3e-06,1e-05,8e-06,-0.892181,0.080202,0.043515,-0.038809,-9e-06,-6.4e-05,-2.7e-05,6.9e-05,0.000314,0.004164,0.227608
2813,0.057378,0.056788,0.001281,-5.4e-05,0.000316,0.000177,5e-06,4e-06,5e-06,-0.890385,0.080169,0.043514,-0.038813,-1.5e-05,-8.9e-05,-4e-05,-0.000789,0.000849,0.000626,0.227771
2814,0.057376,0.056798,0.001287,-0.00012,0.000705,0.000393,-0.000348,-0.000161,0.000343,-0.891038,0.080142,0.043517,-0.038816,1e-06,-0.0,2e-06,-0.017658,-0.039804,-0.019206,0.227282
2815,0.057397,0.056809,0.001286,3.5e-05,-0.000204,-0.000114,2.8e-05,2.6e-05,0.000109,-0.891691,0.080076,0.043544,-0.038843,-3e-05,-0.000177,-7.4e-05,0.004009,8.1e-05,-0.000655,0.21977
2816,0.057427,0.056813,0.001286,2e-06,-1e-06,-4e-06,-0.000436,-0.000183,0.000351,-0.892017,0.080022,0.043569,-0.038871,-0.005851,0.000721,0.000559,0.000722,-1.3e-05,-0.037576,0.202951
2817,0.057427,0.056813,0.001286,-0.0,0.0,-3e-06,2.8e-05,5.1e-05,0.000157,-0.891201,0.079956,0.043619,-0.038925,-0.000175,-0.001013,-0.000458,-0.000418,0.013778,-0.025327,0.178294
2818,0.057423,0.056809,0.001284,3.3e-05,-0.000192,-0.000111,3.3e-05,4.3e-05,0.000124,-0.890385,0.079921,0.043654,-0.038965,-0.005694,0.005561,-0.00422,0.013634,-0.138401,0.142523,0.155107
2819,0.057415,0.056807,0.001284,1e-06,5e-06,0.0,2.5e-05,4.1e-05,7.9e-05,-0.892507,0.079858,0.043711,-0.039041,0.00013,0.004681,-0.004846,0.051646,-0.004937,0.020865,0.085055
2820,0.057419,0.056808,0.001284,1e-06,3e-06,-0.0,1.1e-05,2.4e-05,5.8e-05,-0.892507,0.079801,0.043809,-0.039156,-0.0057,0.005511,-0.00424,-0.395718,-0.52766,-0.243677,-0.003448
2821,0.057418,0.056813,0.001287,-0.000127,0.000753,0.000419,6e-06,2.8e-05,4.6e-05,-0.892997,0.079773,0.043897,-0.039235,0.000212,0.005128,-0.004638,0.051164,-0.001778,0.017916,-0.038229
2822,0.057418,0.056816,0.001288,2e-06,-7e-06,-6e-06,-0.0,2.2e-05,3.3e-05,-0.893161,0.079683,0.044085,-0.039392,-7.4e-05,-0.000444,-0.000199,-0.000587,0.003641,-0.004477,-0.11171
2823,0.057422,0.056816,0.001288,-2e-06,-3e-06,-5e-06,-4e-06,1.9e-05,2.3e-05,-0.893161,0.079581,0.044224,-0.039513,-0.005642,0.005769,-0.004112,0.034021,0.000484,-0.011905,-0.171311
2824,0.057422,0.056815,0.001287,-6.8e-05,0.000385,0.000212,6e-06,8e-06,1.4e-05,-0.893651,0.079448,0.044303,-0.039555,-0.005829,0.000786,0.000588,0.01077,0.023749,-0.026787,-0.215726
2825,0.057421,0.05682,0.001285,0.0,-0.0,-1e-06,-0.015351,0.109279,-0.165424,-0.893651,0.079383,0.044312,-0.039548,-0.005833,0.00078,0.000587,-0.053149,-0.070088,-0.069022,-0.240383
2826,0.057415,0.056832,0.001276,-0.0,-2e-06,-2e-06,0.00436,-0.002793,-0.001092,-0.893977,0.079241,0.044315,-0.039531,-0.005841,0.00074,0.000568,0.000135,0.016533,-0.029169,-0.283002
2827,0.057398,0.056831,0.001267,6.8e-05,-0.000393,-0.000219,1.3e-05,-0.000105,-0.000183,-0.894467,0.079046,0.044342,-0.039495,-0.005781,0.00107,0.00072,-0.001263,0.015238,-0.029794,-0.295575
2828,0.05739,0.0568,0.00125,0.000196,-0.001139,-0.000637,-0.002272,0.015811,-0.024087,-0.894304,0.078867,0.044372,-0.039484,8.3e-05,0.000464,0.000219,-0.000181,0.000188,0.000116,-0.288717
2829,0.057397,0.056787,0.001242,8.2e-05,-0.000472,-0.000265,-3.5e-05,-2.5e-05,-9.5e-05,-0.89463,0.078788,0.044381,-0.039472,-1e-06,-1e-06,6e-06,-0.000157,0.00015,9.8e-05,-0.274511
2830,0.057406,0.05676,0.001227,0.000218,-0.001272,-0.000711,-0.002253,0.015812,-0.024031,-0.894467,0.078619,0.044415,-0.039455,-0.005769,0.001126,0.000745,0.012143,0.023792,-0.02607,-0.254426
2831,0.057413,0.056718,0.001209,0.000264,-0.001542,-0.000863,-0.002248,0.015826,-0.024013,-0.89414,0.078412,0.04448,-0.039411,-0.005634,0.001855,0.001079,0.013423,0.024301,-0.025902,-0.22487
2832,0.057428,0.056683,0.001189,0.00041,-0.002384,-0.001335,-0.002248,0.015822,-0.024001,-0.894304,0.078307,0.044523,-0.039392,-0.005626,0.00189,0.001095,-0.152152,-0.187532,-0.120966,-0.19809
2833,0.057462,0.056586,0.001132,0.000478,-0.002774,-0.001556,-0.002245,0.015839,-0.023996,-0.894467,0.078113,0.04459,-0.039359,-0.005628,0.001859,0.00108,-0.413238,-0.511102,-0.266151,-0.112853
2834,0.057479,0.056486,0.001076,0.000479,-0.002784,-0.001566,-0.002235,0.015839,-0.023991,-0.89463,0.077939,0.044681,-0.039336,0.000539,0.00675,-0.003892,0.070013,0.001463,0.023258,-0.048843
2835,0.057488,0.056436,0.001049,0.000475,-0.002771,-0.001561,-0.002232,0.015832,-0.023987,-0.894957,0.077855,0.044744,-0.03932,0.000405,0.002154,0.000984,0.014345,-0.000895,-0.001405,-0.029575
2836,0.057496,0.056362,0.001002,0.000182,-0.001052,-0.000593,-9e-06,-6e-06,-9e-06,-0.892997,0.077681,0.044869,-0.039266,-0.00529,0.003592,0.001859,-8e-06,0.004096,-0.002675,0.001124
2837,0.057502,0.056327,0.000982,0.00015,-0.00088,-0.000498,-4e-06,3e-06,-8e-06,-0.892834,0.077513,0.045029,-0.039196,-0.005021,0.004971,0.002479,-0.000736,0.002929,-0.003193,0.04162
2838,0.057505,0.056284,0.000963,0.000117,-0.000679,-0.000383,-7e-06,9e-06,-8e-06,-0.892834,0.077319,0.045229,-0.039087,-0.005042,0.004806,0.002399,-0.00144,0.015211,-0.029263,0.09175
2839,0.057502,0.056275,0.000953,2.5e-05,-0.000137,-7.8e-05,-5e-06,0.0,-6e-06,-0.893487,0.07723,0.045315,-0.039033,-0.005028,0.00485,0.002416,-0.000437,0.002606,-0.003389,0.10416
2840,0.057504,0.056266,0.000948,4.7e-05,-0.000274,-0.000156,7e-06,-5e-06,-6e-06,-0.89316,0.077072,0.045472,-0.03896,-0.00532,0.003288,0.00171,-0.010171,0.019976,-0.026239,0.113468
2841,0.057496,0.05626,0.000951,-4e-06,2e-05,1e-05,-5e-06,2e-06,-1e-06,-0.892507,0.076852,0.045542,-0.038883,-0.006053,-0.004328,0.005235,-0.037109,0.029269,-0.047077,0.100895
2842,0.057485,0.05627,0.000952,-5.9e-05,0.000352,0.000199,5e-06,-6e-06,-2e-06,-0.892344,0.076814,0.045528,-0.038888,-0.000456,-0.002334,-0.001036,-0.00131,0.015199,-0.031248,0.047989
2843,0.057479,0.056282,0.000964,-5.6e-05,0.000317,0.00018,3e-06,3e-06,-5e-06,-0.893161,0.07678,0.045477,-0.038967,-0.000188,0.002856,-0.005643,0.455781,0.601372,0.073739,-0.073663
2844,0.057457,0.05628,0.000965,-0.000106,0.000613,0.000348,-1e-06,-9e-06,1e-06,-0.892997,0.076797,0.045412,-0.03906,0.005362,0.000725,-0.006837,0.404288,0.030523,1.042418,-0.179312
2845,0.057447,0.056288,0.00097,-5.5e-05,0.000313,0.000177,6e-06,-1e-06,-3e-06,-0.893487,0.076862,0.045367,-0.039224,-0.000493,0.00129,-0.006359,0.37286,0.405549,0.248741,-0.290676
2846,0.057445,0.056297,0.000975,-0.000173,0.000999,0.000564,-1e-06,-1e-06,-1e-06,-0.892834,0.076881,0.045334,-0.039297,-0.000805,-0.004158,-0.001873,-0.027775,0.107392,-0.203696,-0.349298
2847,0.05741,0.056318,0.000989,-5.7e-05,0.000326,0.000184,0.0,8e-06,-3e-06,-0.893487,0.076912,0.045252,-0.039441,-0.000809,-0.004187,-0.001894,-0.011742,-0.115006,0.209886,-0.461968
2848,0.057373,0.0563,0.000987,3.7e-05,-0.000216,-0.00012,-9e-06,2e-06,1e-06,-0.893487,0.076959,0.045209,-0.039625,-0.000751,-0.003908,-0.001768,0.067603,0.114345,0.019154,-0.604031
2849,0.057348,0.056291,0.000984,1.9e-05,-0.000117,-6.6e-05,-3e-06,-1e-06,-2e-06,-0.893651,0.076973,0.045235,-0.039739,-0.000252,0.002494,-0.005816,0.02541,-0.024797,0.011246,-0.6829
2850,0.05729,0.056268,0.000976,0.000149,-0.000877,-0.000494,-1.1e-05,4e-06,-0.0,-0.892181,0.076969,0.045355,-0.039982,-0.000256,0.002463,-0.005827,0.02751,-0.010954,-0.011956,-0.699883
2851,0.057191,0.056168,0.00095,-0.005305,-0.003648,-0.001614,-0.125305,0.135597,0.02087,-0.892671,0.076996,0.045525,-0.04026,0.005944,0.007465,-0.010722,0.069624,-0.126065,0.247553,-0.713109
2852,0.057055,0.056028,0.000893,-0.005367,-0.003329,-0.001436,-0.002107,0.030768,-0.053957,-0.892997,0.077065,0.045689,-0.04059,0.005254,4.8e-05,-0.007151,0.038918,-0.104206,0.198723,-0.709027
2853,0.056992,0.05598,0.000877,-0.0055,-0.002555,-0.000998,-0.003956,0.031004,-0.053349,-0.893161,0.077127,0.045753,-0.040777,0.005497,0.005182,-0.011771,-0.925044,1.155455,0.677963,-0.718988
2854,0.056854,0.055952,0.000872,-0.005971,0.00026,0.000598,-0.002061,0.015192,-0.029256,-0.892998,0.077249,0.045831,-0.041175,-0.000689,0.004005,-0.012071,0.070275,-0.019103,0.008254,-0.731398
2855,0.056711,0.056013,0.000911,-0.000422,0.002542,0.001443,0.011906,0.003129,0.004233,-0.893324,0.077373,0.045899,-0.041635,-0.00073,0.003779,-0.012176,0.070058,-0.019243,0.008416,-0.736459
2856,0.056652,0.05607,0.000937,-0.000533,0.003207,0.001815,0.008377,-0.018886,0.022332,-0.89414,0.077398,0.045972,-0.04188,0.005188,0.003457,-0.012548,0.071076,-0.033827,0.037951,-0.744624
2857,0.056575,0.056161,0.000998,-0.00036,0.002175,0.00123,-0.356567,0.262126,0.210733,-0.891528,0.077389,0.046151,-0.042346,-0.000516,0.004892,-0.011653,0.066071,-0.039245,-0.00193,-0.756381
2858,0.056591,0.056169,0.001033,4e-06,-3.6e-05,-2.1e-05,0.002839,-0.002004,-0.001085,-0.889405,0.077358,0.046332,-0.042804,-0.006353,0.005636,-0.011081,0.058949,-0.035628,-0.037767,-0.757034
2859,0.056586,0.056144,0.001035,7e-06,-4e-05,-2e-05,-0.00179,-0.003219,0.001099,-0.887935,0.077298,0.046461,-0.043166,-0.006195,0.002654,-0.005507,0.035695,-0.016025,-0.021138,-0.757524
2860,0.05658,0.056127,0.001043,0.000108,-0.000647,-0.000364,-0.24315,0.189579,0.132466,-0.888588,0.077269,0.046484,-0.043254,-0.005986,0.003766,-0.004987,0.041292,0.019323,-0.034966,-0.757687
2861,0.056558,0.056035,0.001083,0.000858,-0.005681,0.003855,-0.034336,0.005611,-0.007455,-0.767264,0.077239,0.046458,-0.043249,0.000156,0.000798,0.000378,2.2e-05,0.00019,0.000144,-0.758014
2862,0.056568,0.055909,0.001209,0.000503,-0.00355,0.005052,0.276881,0.841275,-0.276803,-0.597768,0.077207,0.046382,-0.043069,0.000138,-0.003094,0.005522,-0.049374,0.005506,-0.021211,-0.765199
2863,0.056571,0.055881,0.001304,0.000187,-0.002043,0.006019,-2.15337,-1.014327,-4.876318,-0.533921,0.077211,0.046326,-0.042959,0.000108,-0.003241,0.005456,-0.048383,0.012509,-0.017334,-0.769444
2864,0.056542,0.05588,0.001501,0.000312,-0.002378,0.005712,-0.388367,0.294749,0.20958,-0.444112,0.077237,0.046181,-0.042767,-8.7e-05,-0.00425,0.004982,0.154702,0.265462,0.102213,-0.770261
2865,0.056508,0.05578,0.001613,0.001011,-0.006622,0.003332,-0.587552,0.428291,0.287283,-0.376999,0.077239,0.046075,-0.042649,2.9e-05,0.000174,8.3e-05,0.28906,0.371516,0.171731,-0.772383
2866,0.056516,0.055552,0.001699,0.001067,-0.006977,0.003136,-0.566923,0.290574,0.354519,-0.083076,0.077224,0.046028,-0.042597,-0.000137,-0.00069,-0.000324,0.052168,0.083802,0.038167,-0.778262
2867,0.056544,0.055457,0.001745,0.001054,-0.006928,0.003176,-0.634715,-0.414567,-1.546804,0.069274,0.077213,0.046012,-0.042594,-0.000148,-0.000758,-0.000356,-0.009262,-0.008329,-0.003981,-0.778752
2868,0.056682,0.05525,0.001875,0.007477,-0.010346,0.007871,-0.074838,-0.021996,-0.049128,0.380179,0.077205,0.046003,-0.042609,-7.6e-05,-0.000399,-0.000186,3.6e-05,-0.001061,-0.000154,-0.779568
2869,0.05675,0.054922,0.002055,0.001245,-0.008049,0.002545,-0.121051,0.079453,0.038404,0.497749,0.077195,0.045995,-0.042607,-0.005826,0.000851,0.00062,-0.000654,0.014418,-0.029755,-0.777935
2870,0.056717,0.054675,0.002128,-0.003333,-0.016849,0.005126,-0.07353,0.050464,-0.080804,0.508526,0.077182,0.045987,-0.0426,-8.9e-05,-0.000453,-0.000208,0.005983,-0.090093,0.177166,-0.77418
3663,0.068971,0.043537,0.002498,7e-06,-3.2e-05,-1.9e-05,-0.000192,0.000405,0.000303,-0.861972,0.089212,0.040174,-0.03637,0.005511,-0.003931,-0.001992,0.0267,-0.141808,0.373983,0.520061
