frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
421,0.15676,-0.072199,0.294308,-0.91429,-0.226324,-0.336002,0.237359,-0.971373,0.008263,-0.327115,-0.071924,0.942258,0.0,2e-06,3e-06,0.0,0.0,0.0,-0.673916,-0.131971,-0.060991,0.302367,0.272181,-0.91747,0.290098,0.906703,0.345368,0.241958,-0.32253,0.198326,0.925475,-0.016091,-0.001776,0.000199,-0.002045,0.015205,-0.029245,0.170139,0.061235,0.024162,-0.004077,-0.229763,0.915943,0.329022,-0.901096,-0.327944,0.283685,0.36774,-0.231301,0.900703,0.000634,-0.005231,0.004478,-0.0362,0.006805,-0.019991,0.080541,0.081802,0.013648,-0.056586,0.893855,0.289912,-0.342013,-0.318461,0.947487,-0.029152,0.315602,0.134976,0.939242,-1e-06,-4e-06,-6e-06,-3.9e-05,5e-06,6.4e-05,-0.751645
422,0.15676,-0.072199,0.294308,-0.914309,-0.226056,-0.336131,0.237119,-0.971432,0.008165,-0.327236,-0.071964,0.942213,0.0,0.0,0.0,0.0,0.0,0.0,-0.674908,-0.132108,-0.06106,0.302472,0.272092,-0.918121,0.288117,0.906244,0.345053,0.244117,-0.323895,0.195832,0.925529,-8.3e-05,0.000918,0.001275,-0.004088,-0.004698,0.002516,0.134215,0.061166,0.024126,-0.004027,-0.229748,0.916666,0.327013,-0.900505,-0.327677,0.285861,0.369194,-0.228801,0.900746,-6e-05,0.00063,0.000878,-0.043434,-0.065088,0.053601,0.026655,0.081802,0.013647,-0.056586,0.893897,0.289641,-0.342132,-0.318226,0.947563,-0.029251,0.31572,0.135023,0.939195,3e-06,-1e-06,-5e-06,-4.9e-05,4e-06,5.7e-05,-0.751645
423,0.156772,-0.0722,0.294308,-0.91432,-0.225899,-0.336206,0.236979,-0.971467,0.008108,-0.327307,-0.071987,0.942186,0.0,0.0,0.0,0.0,0.0,0.0,-0.674705,-0.132181,-0.061062,0.30248,0.272273,-0.918011,0.288293,0.906172,0.345282,0.244062,-0.323945,0.195942,0.925489,-5e-05,0.000552,0.000766,-0.0,-0.0,0.0,0.119974,0.061123,0.024126,-0.004021,-0.229943,0.916534,0.327248,-0.900443,-0.327936,0.285759,0.369224,-0.22896,0.900693,-3.3e-05,0.000349,0.000489,0.000763,0.000881,-0.000382,0.003794,0.081809,0.013647,-0.056586,0.893921,0.289483,-0.342202,-0.318089,0.947607,-0.029309,0.315788,0.135051,0.939168,2e-06,0.0,-5e-06,-3.2e-05,-4e-06,6.1e-05,-0.751809
424,0.156772,-0.0722,0.294308,-0.91432,-0.225899,-0.336206,0.236979,-0.971467,0.008108,-0.327307,-0.071987,0.942186,0.0,0.0,0.0,0.0,0.0,0.0,-0.675077,-0.132336,-0.061098,0.302475,0.270422,-0.918647,0.28801,0.905552,0.344166,0.24791,-0.327213,0.194919,0.924555,-0.016092,-0.001771,0.000196,-0.006999,0.021386,-0.025752,0.091558,0.061052,0.024109,-0.004023,-0.22797,0.917116,0.326995,-0.899527,-0.326919,0.289781,0.372664,-0.22808,0.899499,0.0,-7e-06,-7e-06,0.015383,-0.008416,0.001297,-0.035232,0.081809,0.013647,-0.056586,0.893921,0.289483,-0.342202,-0.318089,0.947607,-0.029309,0.315788,0.135051,0.939168,2e-06,0.0,-5e-06,-3.2e-05,-4e-06,6.1e-05,-0.751972
425,0.15676,-0.072199,0.294308,-0.914318,-0.225922,-0.336196,0.236999,-0.971462,0.008116,-0.327297,-0.071983,0.94219,0.0,0.0,0.0,0.0,0.0,0.0,-0.674824,-0.132543,-0.061105,0.302499,0.269568,-0.920895,0.28156,0.904629,0.342285,0.253814,-0.330457,0.187441,0.924947,-0.016123,-0.001412,0.000688,-1.681114,-1.917042,1.013633,0.06261,0.060949,0.024105,-0.004012,-0.227707,0.918729,0.322623,-0.898714,-0.32582,0.29352,0.374782,-0.22311,0.899866,-2.2e-05,0.000259,0.000362,0.001473,0.000758,-0.001019,-0.076055,0.081802,0.013647,-0.056586,0.893918,0.289506,-0.342192,-0.318108,0.947601,-0.029301,0.315779,0.135047,0.939172,3e-06,-0.0,-5e-06,-4.4e-05,-2e-06,5.7e-05,-0.752135
426,0.15676,-0.072199,0.294308,-0.913259,-0.226879,-0.338422,0.237622,-0.971295,0.00976,-0.329785,-0.071228,0.941379,0.0,0.0,0.0,-0.004574,-0.008174,-0.00399,-0.675117,-0.132679,-0.061086,0.30253,0.269241,-0.921659,0.279364,0.904343,0.341584,0.255768,-0.331504,0.184933,0.925077,-4.4e-05,0.000501,0.000695,-0.00011,-0.000127,6.8e-05,0.039994,0.060874,0.024114,-0.003996,-0.227272,0.920372,0.318215,-0.897867,-0.324566,0.297475,0.377069,-0.218107,0.900137,-3.2e-05,0.000365,0.000509,0.003077,0.00351,-0.00254,-0.110999,0.081802,0.013647,-0.056586,0.892699,0.29032,-0.344674,-0.31874,0.947442,-0.027494,0.318577,0.134406,0.938319,2e-06,-0.0,-3e-06,0.009951,0.014538,0.001802,-0.752135
427,0.15676,-0.072199,0.294308,-0.913259,-0.226879,-0.338422,0.237622,-0.971295,0.00976,-0.329785,-0.071228,0.941379,0.0,0.0,0.0,-6.7e-05,-0.000119,-5.8e-05,-0.674622,-0.132717,-0.061074,0.302552,0.269344,-0.921598,0.279467,0.904302,0.341715,0.255738,-0.331532,0.184996,0.925054,-4e-05,0.000452,0.000627,-0.0,0.0,0.0,0.031515,0.060856,0.024121,-0.003984,-0.227382,0.920293,0.318366,-0.897838,-0.324716,0.297398,0.377072,-0.218219,0.900109,-1.9e-05,0.000218,0.000304,0.000497,0.000582,-0.000491,-0.125532,0.081802,0.013647,-0.056586,0.892774,0.290303,-0.344494,-0.318738,0.947439,-0.027626,0.318367,0.134467,0.938381,3e-06,0.0,-4e-06,0.002588,0.004166,0.001267,-0.752135
428,0.156771,-0.072204,0.2943,-0.913259,-0.226876,-0.338424,0.237619,-0.971295,0.009759,-0.329787,-0.071229,0.941379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.67529,-0.132707,-0.061045,0.302608,0.269017,-0.922361,0.277256,0.903999,0.341012,0.257739,-0.332622,0.182459,0.925167,-5.5e-05,0.000617,0.000855,-3e-06,-3e-06,2e-06,0.016477,0.06086,0.024135,-0.003956,-0.227155,0.921119,0.31613,-0.897398,-0.324069,0.299424,0.378254,-0.21568,0.900225,-3.4e-05,0.000365,0.000506,0.003153,0.003594,-0.002379,-0.148066,0.081808,0.013645,-0.05659,0.892792,0.290291,-0.344458,-0.31873,0.947441,-0.027654,0.318326,0.134478,0.938393,1e-06,4e-06,3e-06,-3.4e-05,7e-05,0.000171,-0.751809
429,0.156772,-0.0722,0.294308,-0.91326,-0.226857,-0.338433,0.237602,-0.971299,0.009752,-0.329795,-0.071232,0.941376,3e-06,2.3e-05,3.5e-05,-0.0,-0.0,-0.0,-0.675324,-0.132637,-0.061011,0.302643,0.267067,-0.922482,0.278736,0.903821,0.340007,0.259687,-0.334672,0.18373,0.924176,-4.4e-05,0.000499,0.000691,-0.000226,0.000282,0.000159,0.003981,0.060895,0.024152,-0.003939,-0.225077,0.921133,0.317574,-0.897083,-0.323112,0.301397,0.380239,-0.217053,0.899058,-2.2e-05,0.000243,0.000334,0.005122,-0.004379,-0.000634,-0.167824,0.081809,0.013647,-0.056586,0.892796,0.290269,-0.344466,-0.31871,0.947447,-0.027662,0.318334,0.134481,0.93839,2e-06,9e-06,1.2e-05,-7.5e-05,-8e-06,0.000119,-0.751809
430,0.15676,-0.072199,0.294308,-0.913259,-0.226879,-0.338422,0.237622,-0.971295,0.00976,-0.329785,-0.071228,0.941379,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.675503,-0.132613,-0.061008,0.302643,0.267132,-0.922443,0.2788,0.903795,0.34009,0.259668,-0.33469,0.183769,0.924162,-1e-06,7e-06,1e-05,-3e-06,4e-06,2e-06,-0.000459,0.060907,0.024154,-0.003938,-0.225162,0.9211,0.31761,-0.897074,-0.323194,0.301335,0.380209,-0.21707,0.899066,2e-06,-2.4e-05,-3.4e-05,0.000699,-0.000779,-0.000377,-0.174845,0.081802,0.013647,-0.056586,0.892793,0.290292,-0.344456,-0.31873,0.947441,-0.027654,0.318324,0.134477,0.938394,1e-06,-3e-06,-5e-06,-9.3e-05,-3e-06,0.000114,-0.751809
431,0.15676,-0.072199,0.294308,-0.913259,-0.226879,-0.338422,0.237622,-0.971295,0.00976,-0.329785,-0.071228,0.941379,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.675524,-0.13253,-0.060986,0.302642,0.267286,-0.922352,0.278955,0.903743,0.340281,0.259598,-0.334708,0.183873,0.924134,-0.0,1e-06,1e-06,-0.0,0.0,0.0,-0.017489,0.060949,0.024165,-0.003939,-0.225323,0.921007,0.317765,-0.89703,-0.323394,0.30125,0.380217,-0.217166,0.89904,3e-06,-1.2e-05,-1.6e-05,-6.6e-05,-0.000103,-0.000208,-0.190195,0.081802,0.013647,-0.056586,0.892793,0.290292,-0.344456,-0.31873,0.947441,-0.027654,0.318325,0.134477,0.938394,2e-06,-1e-06,-4e-06,-8.7e-05,2e-06,0.000116,-0.751809
432,0.15676,-0.072194,0.294316,-0.91326,-0.22686,-0.338432,0.237604,-0.971299,0.009753,-0.329794,-0.071231,0.941376,3e-06,2.7e-05,4.1e-05,-0.0,-0.0,-0.0,-0.675897,-0.132492,-0.060993,0.302627,0.265576,-0.922324,0.280675,0.903462,0.33959,0.261474,-0.33682,0.185294,0.923083,4e-06,-4e-05,-5.6e-05,-0.000139,0.000173,9.8e-05,-0.04618,0.060968,0.024161,-0.003947,-0.223476,0.920886,0.319416,-0.89662,-0.322742,0.303165,0.382269,-0.218644,0.89781,2e-06,-2e-05,-2.9e-05,0.004336,-0.003919,-0.000688,-0.214525,0.081803,0.01365,-0.056582,0.892796,0.290271,-0.344465,-0.318712,0.947447,-0.027661,0.318333,0.13448,0.938391,4e-06,1.5e-05,2e-05,-6.5e-05,-1.2e-05,0.000111,-0.751809
433,0.156761,-0.072189,0.294323,-0.913262,-0.22684,-0.338441,0.237587,-0.971303,0.009746,-0.329803,-0.071234,0.941373,1.4e-05,0.000117,0.000178,-0.0,-0.0,-0.0,-0.675572,-0.132517,-0.060998,0.302606,0.265721,-0.922237,0.280824,0.903413,0.339772,0.261406,-0.336837,0.185395,0.923056,5.6e-05,-0.000627,-0.000869,-2e-06,2e-06,1e-06,-0.065658,0.060961,0.02416,-0.003956,-0.223623,0.920812,0.319525,-0.896596,-0.322905,0.303061,0.382239,-0.218714,0.897806,4.5e-05,-0.000486,-0.000672,0.000488,-0.000708,-0.000425,-0.229874,0.081803,0.013652,-0.056578,0.8928,0.29025,-0.344473,-0.318694,0.947453,-0.027668,0.318342,0.134483,0.938387,9e-06,6.9e-05,0.000103,-4.4e-05,5e-06,0.000107,-0.751972
434,0.156774,-0.072185,0.29433,-0.913265,-0.226799,-0.338461,0.23755,-0.971312,0.00973,-0.329822,-0.07124,0.941366,7e-06,6.1e-05,9.3e-05,-0.0,-0.0,-0.0,-0.675672,-0.132589,-0.061018,0.302503,0.265995,-0.922069,0.281116,0.903347,0.340103,0.261203,-0.336798,0.185622,0.923025,0.000174,-0.001961,-0.00272,-0.001762,0.013054,-0.02563,-0.121127,0.060919,0.024151,-0.004005,-0.223901,0.92064,0.319826,-0.896548,-0.323247,0.30284,0.38219,-0.218933,0.897774,5.3e-05,-0.000572,-0.000791,-9.1e-05,-0.000108,-0.000265,-0.274453,0.081809,0.013655,-0.056575,0.892807,0.290207,-0.344492,-0.318656,0.947465,-0.027683,0.31836,0.13449,0.93838,5e-06,3e-05,4.7e-05,-4.8e-05,0.0,9.2e-05,-0.751972
435,0.156774,-0.072185,0.29433,-0.913265,-0.226799,-0.338461,0.23755,-0.971312,0.00973,-0.329822,-0.07124,0.941366,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.675851,-0.132609,-0.060978,0.30226,0.26247,-0.922037,0.284514,0.902953,0.338549,0.264565,-0.340599,0.188618,0.921021,-0.001019,0.007621,-0.0129,-0.114771,0.182189,0.127147,-0.181324,0.06091,0.024167,-0.004123,-0.220823,0.920377,0.322711,-0.895919,-0.322184,0.305818,0.385441,-0.221591,0.895729,0.000157,-0.001726,-0.002395,-0.243467,0.292893,0.109627,-0.331931,0.081809,0.013654,-0.056575,0.892807,0.290207,-0.344492,-0.318656,0.947465,-0.027684,0.31836,0.13449,0.93838,4e-06,-4e-06,-9e-06,-6.7e-05,-4e-06,8.4e-05,-0.752135
436,0.156777,-0.072161,0.294366,-0.91362,-0.227769,-0.336846,0.237594,-0.971274,0.012176,-0.328805,-0.068632,0.941915,7.8e-05,0.000654,0.000997,-0.0,0.0,-0.0,-0.676578,-0.132623,-0.060904,0.301817,0.253393,-0.923534,0.28787,0.904667,0.331507,0.26761,-0.342904,0.193774,0.919093,-0.000838,0.005587,-0.015742,-0.007984,0.059455,0.024735,-0.257526,0.060902,0.024208,-0.00434,-0.210819,0.921517,0.326129,-0.897128,-0.314894,0.309843,0.388222,-0.227259,0.893105,-0.000384,0.002459,-0.008336,0.004482,0.056423,0.034288,-0.397247,0.081811,0.013666,-0.056558,0.893073,0.291265,-0.342905,-0.318707,0.947517,-0.025225,0.317562,0.131815,0.93903,5e-05,0.000415,0.000631,0.001228,-0.00093,0.000503,-0.752135
437,0.156792,-0.072137,0.294402,-0.913629,-0.22765,-0.336903,0.237488,-0.9713,0.012133,-0.328859,-0.06865,0.941895,0.000161,0.00135,0.002055,-0.0,0.0,-0.0,-0.676461,-0.132595,-0.060853,0.301546,0.246018,-0.925029,0.289463,0.906528,0.325174,0.269076,-0.343346,0.197368,0.918163,-0.000777,0.004908,-0.016698,0.025398,0.04595,0.051369,-0.29402,0.060916,0.024232,-0.004477,-0.203231,0.922783,0.327363,-0.898737,-0.308485,0.311619,0.388544,-0.230883,0.892034,0.007661,0.003389,-0.008373,0.090641,0.033935,0.176618,-0.434967,0.081818,0.013676,-0.056542,0.893091,0.29114,-0.342965,-0.318602,0.947551,-0.025281,0.317617,0.131847,0.939007,9.5e-05,0.000796,0.001212,0.000982,-0.013158,0.025803,-0.752299
438,0.156799,-0.072072,0.294484,-0.913645,-0.227403,-0.337025,0.237275,-0.971354,0.012018,-0.328966,-0.068712,0.941853,0.000178,0.001492,0.00227,0.0,0.0,0.0,-0.676448,-0.132498,-0.060708,0.300845,0.229453,-0.927748,0.294324,0.909893,0.311716,0.273611,-0.345883,0.206185,0.915268,-0.00062,0.003144,-0.019194,-0.120264,0.200367,0.106051,-0.387805,0.060965,0.024305,-0.004826,-0.186936,0.924978,0.330862,-0.901619,-0.295271,0.316065,0.390047,-0.239228,0.889174,0.007765,0.002295,-0.009921,-0.194784,0.265986,0.163771,-0.519389,0.081822,0.013709,-0.056501,0.89313,0.290888,-0.343079,-0.318391,0.947619,-0.025399,0.31772,0.131917,0.938963,0.000123,0.001036,0.001574,0.000839,-0.013046,0.025728,-0.752625
439,0.156832,-0.071988,0.294593,-0.913671,-0.227033,-0.337206,0.236952,-0.971435,0.011858,-0.329128,-0.068793,0.941791,0.000215,0.001804,0.00274,0.0,0.0,0.0,-0.675861,-0.132479,-0.060433,0.299928,0.212754,-0.930181,0.29915,0.913252,0.298043,0.277622,-0.347673,0.2153,0.912487,-0.001819,0.012778,-0.029365,-0.233228,0.378585,0.231751,-0.492696,0.060974,0.024438,-0.005283,-0.170811,0.926951,0.334043,-0.904637,-0.281888,0.319641,0.390455,-0.247589,0.886704,-0.000238,0.000907,-0.010552,-0.284436,0.420166,0.244083,-0.617526,0.081839,0.013752,-0.056445,0.893187,0.290514,-0.343245,-0.318074,0.94772,-0.025561,0.317875,0.132008,0.938897,0.000128,0.001108,0.001683,-4e-06,-1.9e-05,2.3e-05,-0.752625
440,0.156851,-0.071927,0.294666,-0.914044,-0.227713,-0.335731,0.23675,-0.971453,0.014176,-0.328237,-0.066252,0.942283,0.00035,0.002937,0.004458,0.000846,-0.013033,0.02569,-0.67672,-0.132484,-0.060235,0.299349,0.197849,-0.932456,0.30228,0.916511,0.285222,0.28034,-0.347877,0.222747,0.91062,-0.001693,0.011364,-0.031387,-0.132665,0.264125,0.13386,-0.555466,0.060973,0.024535,-0.005557,-0.155075,0.928654,0.336974,-0.907135,-0.268937,0.323692,0.391223,-0.255485,0.884121,-0.000843,0.005781,-0.015549,-0.29325,0.437126,0.203758,-0.673208,0.081848,0.013779,-0.056413,0.893493,0.291303,-0.341777,-0.317903,0.947838,-0.023221,0.317185,0.1294,0.939493,0.00016,0.001366,0.002076,0.002567,-0.014289,0.026305,-0.752462
441,0.156911,-0.07179,0.294762,-0.91477,-0.229285,-0.332671,0.23659,-0.971414,0.018794,-0.326332,-0.061236,0.943284,0.016858,0.001521,0.002393,0.000844,-0.014611,0.029502,-0.677211,-0.132515,-0.059764,0.298085,0.166101,-0.936075,0.310106,0.922167,0.258724,0.287409,-0.349484,0.239404,0.905765,-0.002862,0.020633,-0.042126,-0.088695,0.581714,0.710495,-0.679097,0.060957,0.024771,-0.006197,-0.123833,0.931243,0.342712,-0.911708,-0.243115,0.331181,0.391729,-0.271442,0.879128,-0.000773,0.005151,-0.016498,0.238687,0.931906,1.825295,-0.79486,0.081872,0.013852,-0.056359,0.894071,0.293059,-0.33875,-0.317764,0.947987,-0.018563,0.315691,0.12424,0.940692,0.000154,0.001303,0.001978,-0.000554,0.086142,-0.175455,-0.752625
603,0.218952,-0.044092,0.265943,-0.675206,-0.516249,-0.526905,0.311465,-0.84704,0.43068,-0.667808,0.127322,0.733382,0.046508,0.034976,-0.079525,-0.587355,-0.962988,-0.935359,0.27849,-0.191141,-0.044866,0.269033,-0.582791,0.212736,0.784276,0.165213,-0.913863,0.370801,0.796313,0.345408,0.496429,-0.020302,0.027568,-0.057852,0.981194,1.399927,1.136312,0.372338,0.031657,0.0322,-0.020706,0.620564,-0.246448,0.744421,-0.123744,0.906656,0.403313,-0.77433,-0.342399,0.532142,-0.002089,0.013568,-0.029875,-0.600729,1.009632,0.76164,0.31421,0.112879,0.027697,-0.070723,0.634134,0.549759,-0.543726,-0.383483,0.834227,0.396237,0.671427,-0.042758,0.739835,0.01481,0.02219,-0.044279,-0.337109,-0.755393,-0.587819,0.169313
604,0.220599,-0.042532,0.262432,-0.644401,-0.547165,-0.534231,0.315903,-0.826697,0.465564,-0.695586,0.13192,0.706247,0.046011,0.042846,-0.093904,-0.591743,-0.994095,-0.939061,0.304978,-0.191746,-0.043722,0.266809,-0.546574,0.2685,0.793194,0.119528,-0.912404,0.391363,0.829458,0.308384,0.465577,-0.020155,0.02927,-0.055484,4.122231,2.918833,2.813674,0.368751,0.031339,0.032793,-0.021862,0.58161,-0.304467,0.754339,-0.073348,0.903908,0.421388,-0.810153,-0.300413,0.50339,-0.00994,0.014691,-0.027606,4.119264,2.923538,2.806904,0.3147,0.113702,0.028472,-0.072476,0.600581,0.577877,-0.552592,-0.386322,0.814819,0.43223,0.700039,-0.046111,0.712613,0.023119,0.020741,-0.048036,-0.345328,-0.643604,-0.766193,0.186622
605,0.222448,-0.040837,0.258581,-0.614029,-0.576125,-0.539532,0.31042,-0.804751,0.505952,-0.724916,0.143899,0.673659,0.062528,0.041781,-0.098906,-0.874644,-0.589725,-0.749372,0.348452,-0.1924,-0.042511,0.264761,-0.516057,0.319462,0.794745,0.075907,-0.907052,0.414039,0.853771,0.273598,0.442813,-0.01983,0.03255,-0.050557,-0.131302,0.780238,0.318212,0.357077,0.03102,0.033384,-0.02287,0.550083,-0.354806,0.75599,-0.02707,0.897206,0.44078,-0.834671,-0.26293,0.483933,-0.009878,0.016394,-0.025077,0.020045,1.013701,0.763849,0.306862,0.11462,0.029319,-0.074401,0.566899,0.604539,-0.559604,-0.379406,0.794575,0.474026,0.731215,-0.056407,0.67981,0.022804,0.02558,-0.053963,-1.527668,-0.103661,-0.092265,0.237732
606,0.223435,-0.039987,0.256573,-0.599007,-0.591158,-0.540156,0.304981,-0.79215,0.528637,-0.739648,0.15265,0.655474,0.046412,0.039895,-0.10062,-0.738968,-0.960975,-1.199043,0.370149,-0.192767,-0.041901,0.26387,-0.500041,0.346342,0.793724,0.047852,-0.904006,0.424755,0.865247,0.249945,0.43444,-0.018969,0.023745,-0.038737,1.096655,1.221805,1.083009,0.344741,0.030836,0.033691,-0.023323,0.533539,-0.380546,0.755327,-0.00014,0.89302,0.450016,-0.845774,-0.240207,0.476408,-0.009667,0.01732,-0.023662,4.077084,3.130219,2.683017,0.295105,0.11512,0.029744,-0.075406,0.55157,0.6176,-0.560659,-0.372749,0.783802,0.4967,0.746209,-0.064979,0.662532,0.023321,0.019522,-0.050987,-0.906612,-1.149305,-1.344025,0.268594
607,0.225475,-0.038318,0.252616,-0.570418,-0.623101,-0.535177,0.293576,-0.763207,0.575587,-0.766391,0.17198,0.618947,0.045396,0.053155,-0.106681,-0.807979,-1.048282,-1.243878,0.411469,-0.193498,-0.040722,0.262467,-0.471915,0.382805,0.794197,0.009325,-0.898514,0.438771,0.88213,0.213993,0.419426,-0.018418,0.02882,-0.030785,-0.031659,0.22037,0.15775,0.324234,0.030463,0.034288,-0.02404,0.502839,-0.417894,0.756648,0.040437,0.885779,0.46234,-0.863433,-0.201886,0.462303,-0.009163,0.014673,-0.014965,0.035686,0.141689,0.106,0.265386,0.116141,0.030568,-0.07739,0.520704,0.647056,-0.556942,-0.359416,0.757874,0.544468,0.774394,-0.083333,0.62719,0.023271,0.020577,-0.049928,-0.652024,-0.674946,-1.269042,0.326562
608,0.227407,-0.036658,0.24887,-0.550843,-0.643706,-0.531281,0.26933,-0.739611,0.616773,-0.789278,0.197452,0.581447,0.047001,0.033849,-0.086372,-3.613729,2.82271,2.004917,0.45221,-0.194262,-0.039658,0.261624,-0.446677,0.408437,0.796021,-0.016537,-0.893247,0.449188,0.895046,0.186971,0.404718,-0.017806,0.034154,-0.022353,-0.072748,0.289037,0.243372,0.31639,0.030088,0.034806,-0.024455,0.477874,-0.442035,0.759105,0.066709,0.87993,0.470396,-0.875891,-0.174151,0.449983,-0.008582,0.011608,-0.006886,-0.144384,0.389568,0.290424,0.246934,0.117107,0.031401,-0.079279,0.493746,0.669755,-0.554656,-0.337368,0.735398,0.587683,0.801497,-0.103043,0.589054,0.023132,0.022295,-0.047626,-0.874398,-0.69617,-1.525059,0.385673
609,0.229206,-0.03503,0.245435,-0.516097,-0.669004,-0.534904,0.249412,-0.714826,0.653291,-0.818778,0.204578,0.53645,0.030347,0.036491,-0.080344,-1.549378,-1.170005,1.618531,0.492177,-0.19506,-0.038765,0.26133,-0.425702,0.426936,0.797806,-0.042102,-0.889996,0.453948,0.904362,0.159128,0.395817,-0.016119,0.015949,0.000535,0.011487,0.026061,0.03976,0.320826,0.029695,0.03525,-0.024607,0.455877,-0.46048,0.761665,0.092293,0.875605,0.474126,-0.885244,-0.145847,0.441667,-0.008067,0.007904,0.000173,0.051725,-0.002979,-0.014106,0.244975,0.117995,0.032198,-0.080972,0.459358,0.691614,-0.557367,-0.316875,0.713797,0.624566,0.829806,-0.110283,0.547044,0.01526,0.018108,-0.040396,-0.917497,-0.763191,-1.341628,0.443152
610,0.229895,-0.034306,0.243995,-0.501815,-0.67599,-0.53969,0.233865,-0.706741,0.66768,-0.832143,0.209674,0.513422,0.030031,0.039241,-0.07585,-3.64564,1.560063,3.715488,0.508807,-0.19547,-0.03839,0.261351,-0.413655,0.437105,0.798636,-0.057107,-0.887852,0.456499,0.909104,0.142683,0.391195,-0.031974,0.017529,0.004131,0.388258,0.297888,0.22615,0.322193,0.029496,0.035441,-0.024601,0.444616,-0.469461,0.762838,0.105782,0.873207,0.475729,-0.889453,-0.130822,0.437903,-0.007822,0.008926,0.00166,4.416765,2.574914,2.220037,0.246934,0.118358,0.032571,-0.081726,0.443053,0.698321,-0.562184,-0.300414,0.706481,0.640807,0.844662,-0.115023,0.522794,0.015555,0.014123,-0.033644,-0.898401,-0.732085,-1.332695,0.471074
611,0.230802,-0.032876,0.241503,-0.459748,-0.680488,-0.570625,0.196996,-0.704711,0.681577,-0.865361,0.201785,0.45876,0.013874,0.033729,-0.05536,-0.661945,-0.948945,-0.238554,0.517804,-0.196197,-0.037709,0.261666,-0.385007,0.460404,0.799868,-0.103418,-0.882659,0.458423,0.917531,0.093205,0.38641,-0.014863,0.010193,0.01716,0.37665,0.249804,0.238322,0.33259,0.029121,0.035791,-0.024448,0.415,-0.492342,0.765097,0.153172,0.866736,0.474663,-0.896834,-0.079794,0.435109,-0.007706,0.010817,0.004712,1.368079,0.86369,0.525362,0.254446,0.118813,0.033272,-0.082967,0.405207,0.695275,-0.593632,-0.259787,0.710129,0.65439,0.876537,-0.110946,0.468373,0.00697,0.017043,-0.027355,-0.899077,-0.752519,-1.080551,0.506835
612,0.230938,-0.031742,0.239827,-0.444039,-0.686794,-0.57549,0.170361,-0.695292,0.698225,-0.87912,0.212848,0.426463,-0.002257,0.027941,-0.034888,-0.517107,-0.637108,-0.374636,0.517747,-0.196834,-0.036987,0.262364,-0.356772,0.481422,0.800586,-0.155606,-0.875554,0.457303,0.921537,0.037982,0.386251,-0.014213,0.015416,0.025184,0.402104,0.195208,0.235062,0.345874,0.028802,0.036148,-0.024104,0.386544,-0.512373,0.766848,0.205124,0.858414,0.470157,-0.89917,-0.024438,0.436915,-0.007385,0.01342,0.008714,1.382922,0.732487,0.675118,0.270285,0.118893,0.033851,-0.083839,0.388377,0.699257,-0.600168,-0.232404,0.704568,0.670501,0.891712,-0.120925,0.436148,-0.001125,0.014228,-0.01698,-0.525505,-0.66895,-0.4066,0.515653
613,0.230619,-0.031164,0.239271,-0.441672,-0.68695,-0.577123,0.163947,-0.694244,0.700798,-0.88153,0.215756,0.419977,-0.035357,0.030054,-0.025765,-0.124484,-0.232246,-0.154327,0.517964,-0.197084,-0.036611,0.262894,-0.345162,0.489371,0.800856,-0.176222,-0.871831,0.456935,0.922233,0.015983,0.386126,-0.01393,0.017644,0.028521,0.013697,-0.026676,0.047658,0.352039,0.028676,0.03633,-0.023849,0.374576,-0.520216,0.767506,0.226,0.854032,0.468565,-0.89923,-0.002057,0.437469,-0.006922,0.009417,0.015223,0.118642,0.032317,0.099623,0.278613,0.118747,0.034137,-0.084126,0.384768,0.699909,-0.601731,-0.225389,0.70343,0.67408,0.895071,-0.123741,0.42841,-0.009054,0.010276,-0.008562,-0.146749,-0.358146,0.011189,0.516306
