frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
226,0.144096,-0.054799,0.277735,-0.58615,0.424445,-0.690159,-0.697472,-0.697771,0.163158,-0.411599,0.576471,0.7059,-7.2e-05,-0.000443,-0.000691,-0.0,-0.0,-0.0,0.520966,-0.188157,-0.069421,0.297868,-0.563504,-0.78949,0.243229,0.816407,-0.487551,0.309366,-0.124951,0.3739,0.918939,-0.01485,-0.00088,0.024281,-0.04402,0.097651,-0.201699,0.277608,0.032691,0.019664,-0.007071,0.616432,0.759108,0.209202,-0.770919,0.527748,0.356602,0.160293,-0.381099,0.910531,0.000776,-0.000201,0.011862,-0.050219,-0.003569,0.032099,0.184394,0.074638,0.022119,-0.065526,0.594186,-0.413533,-0.689878,0.674793,0.723062,0.147769,0.437717,-0.553327,0.708683,-4.7e-05,-0.00028,-0.000436,-0.000154,2.6e-05,0.000176,0.517775
227,0.144093,-0.054847,0.277738,-0.585653,0.424644,-0.690459,-0.697822,-0.697492,0.162852,-0.411713,0.576661,0.705677,-5.6e-05,-0.000349,-0.000545,-0.0,-0.0,-0.0,0.521033,-0.188571,-0.069477,0.298716,-0.560827,-0.792644,0.239126,0.817927,-0.486015,0.307764,-0.127029,0.36919,0.920557,0.00137,-0.002864,0.020057,0.022272,-0.056642,-0.024104,0.277082,0.032478,0.019637,-0.006645,0.613732,0.762326,0.205404,-0.772593,0.526323,0.355081,0.162579,-0.376618,0.91199,-0.007527,-0.001506,0.01056,0.013316,-0.039112,-0.058147,0.18717,0.074637,0.022095,-0.065525,0.59369,-0.413757,-0.690171,0.675155,0.722786,0.147464,0.437832,-0.553521,0.708461,-2.9e-05,-0.000177,-0.000276,-0.000103,3.4e-05,0.000108,0.518592
228,0.144088,-0.054908,0.277719,-0.587713,0.421349,-0.690727,-0.693999,-0.701358,0.162587,-0.415216,0.574391,0.705477,-9.5e-05,-0.00059,-0.00092,0.0,-0.0,-0.0,0.520677,-0.188886,-0.06955,0.299364,-0.559997,-0.793495,0.238246,0.818037,-0.484367,0.310062,-0.129935,0.369529,0.920015,0.000505,0.005565,0.008055,0.001804,-0.012989,0.02566,0.273448,0.032321,0.0196,-0.006314,0.612864,0.763216,0.20469,-0.77265,0.524536,0.357592,0.165552,-0.377309,0.911169,0.000229,0.002657,0.003851,0.000908,-0.010978,0.027746,0.18521,0.074634,0.022064,-0.065535,0.595642,-0.41039,-0.690499,0.671192,0.726523,0.147186,0.44126,-0.551129,0.708199,-4.8e-05,-0.0003,-0.000467,-0.000176,4.7e-05,0.000187,0.518429
229,0.144085,-0.054943,0.277702,-0.590054,0.417923,-0.690813,-0.689946,-0.705362,0.162513,-0.418628,0.571992,0.70541,-0.000155,-0.000957,-0.001494,0.0,-0.0,-0.0,0.521204,-0.189016,-0.069584,0.299633,-0.558068,-0.795028,0.237661,0.819426,-0.483207,0.308199,-0.129492,0.367745,0.920793,0.001152,-0.005292,0.016492,0.092891,-0.124415,-0.063246,0.27241,0.032256,0.019583,-0.006187,0.611319,0.764537,0.204378,-0.773956,0.523678,0.356021,0.165163,-0.375823,0.911853,0.000544,-0.002894,0.007894,0.154794,-0.172447,-0.07687,0.183741,0.074633,0.022047,-0.065543,0.597872,-0.406878,-0.690651,0.666994,0.730396,0.147101,0.444597,-0.548608,0.708068,-8.2e-05,-0.000504,-0.000788,-0.000274,9.9e-05,0.000291,0.518592
230,0.144082,-0.054987,0.277691,-0.592028,0.414625,-0.691111,-0.686098,-0.709179,0.162192,-0.422142,0.569673,0.705192,-3.1e-05,-0.000191,-0.000298,0.0,-0.0,-0.0,0.520783,-0.189243,-0.069628,0.300114,-0.558681,-0.79635,0.231719,0.817737,-0.48257,0.313632,-0.137244,0.365711,0.92048,-0.015294,-0.006139,0.016489,-1.46401,-2.082775,1.030808,0.27159,0.032143,0.019559,-0.005941,0.611222,0.766039,0.198972,-0.77248,0.522682,0.360662,0.172282,-0.374147,0.911225,-0.007656,-0.003078,0.008234,-1.46478,-2.079299,1.029573,0.181944,0.074631,0.022024,-0.06555,0.599734,-0.403514,-0.691009,0.663012,0.73408,0.146769,0.448033,-0.54617,0.707788,-1.4e-05,-8.9e-05,-0.000138,-0.000285,0.000113,0.000351,0.518592
231,0.144068,-0.054996,0.277677,-0.591602,0.414795,-0.691373,-0.686362,-0.708998,0.161869,-0.42231,0.569775,0.705009,-1e-06,-8e-06,-1.2e-05,-0.0,-0.0,-0.0,0.521257,-0.189505,-0.069644,0.30062,-0.558427,-0.79696,0.230228,0.817428,-0.481688,0.315788,-0.140075,0.365546,0.920119,0.000536,0.005806,0.008348,0.001794,-0.012927,0.025692,0.267297,0.032011,0.019546,-0.005696,0.611093,0.766706,0.196789,-0.771781,0.521892,0.363291,0.175835,-0.373883,0.910654,-0.007593,-0.002431,0.009154,-0.035638,0.014253,-0.021568,0.179005,0.074624,0.022019,-0.065557,0.599306,-0.403711,-0.691265,0.66329,0.733893,0.146445,0.448194,-0.546275,0.707604,4e-06,1.7e-05,2.8e-05,-0.000205,5.3e-05,0.000225,0.518918
232,0.144067,-0.055001,0.27767,-0.593705,0.411425,-0.691584,-0.682366,-0.712904,0.161607,-0.425812,0.567346,0.704862,-1.6e-05,-9.7e-05,-0.000152,0.0,-0.0,-0.0,0.521244,-0.189659,-0.069639,0.300892,-0.557989,-0.79713,0.230701,0.8177,-0.481068,0.31603,-0.140237,0.365992,0.919917,-0.015786,0.006175,0.010089,-0.012632,0.091436,-0.180889,0.26253,0.03194,0.019547,-0.005561,0.610813,0.766831,0.197171,-0.77197,0.521425,0.363563,0.175981,-0.374279,0.910464,0.000619,-0.002093,0.009019,-0.034354,-0.00213,0.008095,0.174596,0.074624,0.022017,-0.06556,0.601299,-0.400265,-0.691539,0.659151,0.737667,0.146173,0.451618,-0.543722,0.707394,-8e-06,-4.7e-05,-7.3e-05,0.00454,-0.100169,0.172014,0.518755
233,0.144068,-0.055021,0.277696,-0.595556,0.408147,-0.691935,-0.67853,-0.716643,0.16122,-0.429335,0.565003,0.704606,1.6e-05,9.7e-05,0.000152,0.014112,-0.102464,0.162222,0.520964,-0.189855,-0.069663,0.30147,-0.556327,-0.797779,0.232465,0.818797,-0.478916,0.316457,-0.140437,0.367403,0.919324,0.001179,-0.005005,0.016821,-0.048826,0.099246,-0.195811,0.250296,0.031836,0.019543,-0.005271,0.609326,0.767536,0.199022,-0.77313,0.519373,0.364032,0.176041,-0.375684,0.909873,0.000291,0.003222,0.004616,0.00187,-0.012627,0.026295,0.163329,0.074624,0.022007,-0.065547,0.603139,-0.396899,-0.691877,0.65514,0.741291,0.145868,0.454988,-0.541255,0.707126,1.1e-05,7.7e-05,0.000122,0.104056,-0.024302,-0.105828,0.518429
234,0.144081,-0.055025,0.277709,-0.595173,0.408309,-0.692169,-0.678782,-0.716466,0.160944,-0.429467,0.56511,0.70444,2.6e-05,0.000158,0.000247,0.0,-0.0,-0.0,0.52048,-0.190057,-0.069671,0.301944,-0.553721,-0.798791,0.235199,0.820601,-0.475793,0.316496,-0.140217,0.369264,0.918611,-0.015256,-0.005971,0.01663,-0.04908,0.101452,-0.1994,0.224991,0.031741,0.01954,-0.005033,0.606959,0.768658,0.201901,-0.775073,0.516365,0.364181,0.175675,-0.377531,0.909179,0.000183,0.002046,0.002923,2.1e-05,0.000179,0.000395,0.140142,0.074631,0.022005,-0.06554,0.602653,-0.397114,-0.692176,0.655449,0.74109,0.145499,0.455186,-0.541372,0.706909,1.3e-05,8.4e-05,0.000131,-0.000231,5.9e-05,0.00026,0.518429
235,0.14408,-0.055029,0.277701,-0.59712,0.404972,-0.692452,-0.674818,-0.72028,0.16059,-0.432989,0.562664,0.704242,-8e-05,-0.000494,-0.000771,0.000837,-0.000194,-0.000851,0.520983,-0.190247,-0.069733,0.30223,-0.551111,-0.799789,0.23792,0.822414,-0.472728,0.316381,-0.139879,0.371039,0.917947,9.2e-05,0.000979,0.001396,0.0,-0.0,-0.0,0.184647,0.031641,0.01951,-0.004879,0.604477,0.769821,0.204894,-0.77712,0.51328,0.364178,0.175184,-0.379366,0.90851,2.7e-05,0.00034,0.000489,1e-06,0.000117,0.000262,0.095074,0.07463,0.022004,-0.065542,0.604487,-0.393709,-0.692521,0.651349,0.744767,0.145136,0.458627,-0.538806,0.706645,-5.3e-05,-0.000333,-0.000524,0.002583,-0.000417,-0.00252,0.518265
236,0.144067,-0.055034,0.277695,-0.596918,0.405056,-0.692577,-0.674945,-0.720195,0.160436,-0.433069,0.562712,0.704154,-2.7e-05,-0.000167,-0.00026,0.0,-0.0,-0.0,0.520772,-0.190305,-0.069767,0.302276,-0.55009,-0.800176,0.238978,0.82313,-0.471558,0.316266,-0.13969,0.371695,0.917711,-0.016344,-1.9e-05,0.001176,-0.002045,0.015205,-0.029245,0.161785,0.031618,0.019492,-0.004857,0.60356,0.770247,0.205993,-0.777885,0.512169,0.364109,0.174951,-0.380001,0.908289,-1.3e-05,-0.000108,-0.000149,-1.1e-05,9.7e-05,0.000216,0.069274,0.074624,0.022001,-0.065547,0.604285,-0.393806,-0.692643,0.651482,0.744681,0.144981,0.458704,-0.538855,0.706558,-1.3e-05,-8.7e-05,-0.000134,-0.000249,7.4e-05,0.000259,0.518592
237,0.144079,-0.055042,0.2777,-0.598942,0.401673,-0.6928,-0.670912,-0.724012,0.160173,-0.43652,0.560239,0.703995,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.520894,-0.190319,-0.069769,0.302255,-0.548649,-0.800722,0.240459,0.824165,-0.469989,0.315906,-0.139255,0.37251,0.917446,-4.3e-05,-0.000457,-0.000651,0.0,-0.0,-0.0,0.112163,0.031604,0.019489,-0.00487,0.60223,0.770863,0.207574,-0.779027,0.510644,0.36381,0.174451,-0.380803,0.908049,-3.3e-05,-0.000343,-0.000487,-0.01238,0.0888,-0.177395,0.006081,0.07463,0.021997,-0.065544,0.606196,-0.390355,-0.692927,0.647314,0.74836,0.144709,0.462072,-0.536264,0.706335,-1e-06,4e-06,7e-06,-0.000283,9.4e-05,0.000314,0.518429
238,0.144103,-0.055049,0.277691,-0.598562,0.401839,-0.693033,-0.671153,-0.723853,0.159879,-0.43667,0.560326,0.703833,-0.0,-0.0,-1e-06,0.0,0.0,0.0,0.521215,-0.190315,-0.069783,0.302127,-0.547146,-0.801287,0.241996,0.825259,-0.468401,0.315408,-0.138699,0.373295,0.917211,-0.000157,-0.001663,-0.002372,0.0,-0.0,-0.0,0.050048,0.031606,0.019483,-0.004933,0.600868,0.771492,0.209181,-0.780214,0.509135,0.363381,0.173844,-0.381551,0.907852,-5.4e-05,-0.000588,-0.000837,-0.0124,0.088816,-0.177428,-0.067237,0.074642,0.021993,-0.065549,0.605814,-0.390545,-0.693154,0.647569,0.748196,0.144414,0.462215,-0.536353,0.706173,-0.0,4e-06,9e-06,-0.000193,3.9e-05,0.000215,0.518592
239,0.144115,-0.055049,0.277691,-0.600792,0.398349,-0.693117,-0.666944,-0.727757,0.159772,-0.440035,0.557762,0.703774,-0.0,-0.0,-0.0,0.009308,-0.002146,-0.009451,0.520928,-0.190293,-0.069787,0.302083,-0.547095,-0.801831,0.240305,0.824908,-0.468009,0.316904,-0.140956,0.372618,0.917143,-8.2e-05,-0.000868,-0.001238,-0.447987,-0.534862,0.152496,0.011872,0.031617,0.019477,-0.004959,0.600669,0.771929,0.208137,-0.780022,0.508719,0.364374,0.175388,-0.38122,0.907694,-0.000384,0.004691,-0.005277,-1.415542,-2.089733,1.116463,-0.112142,0.074648,0.021993,-0.065549,0.607926,-0.386979,-0.693304,0.643227,0.751954,0.144299,0.465493,-0.533675,0.706048,-2e-06,2e-06,7e-06,0.031133,-0.00703,-0.031463,0.518755
240,0.144113,-0.055059,0.277676,-0.602661,0.39266,-0.694739,-0.662588,-0.731384,0.161324,-0.444033,0.557058,0.701818,-2e-06,-1.4e-05,-2.2e-05,-0.020975,-0.148193,0.144464,0.520674,-0.190263,-0.069775,0.30199,-0.54739,-0.800924,0.242648,0.824686,-0.467251,0.318596,-0.14111,0.375515,0.915936,-0.000783,0.009228,-0.010772,0.03333,0.003926,-0.006579,-0.069091,0.031632,0.019481,-0.005001,0.60117,0.771062,0.209899,-0.779475,0.507916,0.366659,0.176106,-0.384036,0.906367,-6e-06,-7.3e-05,-0.000105,0.011068,-0.006735,0.000923,-0.205707,0.074647,0.021988,-0.065557,0.609659,-0.380993,-0.695096,0.638702,0.755452,0.146121,0.469441,-0.533043,0.703909,-2e-06,-0.0,2e-06,-0.016597,-0.035094,-0.022616,0.519082
241,0.144125,-0.055056,0.277661,-0.611776,0.378284,-0.694749,-0.645079,-0.74688,0.161293,-0.457125,0.54637,0.701815,-5e-06,-3.1e-05,-4.9e-05,1.151882,-0.267433,-1.163608,0.52137,-0.190272,-0.069709,0.301851,-0.5492,-0.798636,0.246074,0.823374,-0.467068,0.322236,-0.14173,0.38059,0.913743,-0.000789,0.009166,-0.010862,0.011401,0.014859,0.03275,-0.180954,0.031628,0.019514,-0.00507,0.603067,0.768624,0.213368,-0.777937,0.507547,0.370417,0.176418,-0.389374,0.904026,-6.7e-05,-0.000724,-0.001035,0.003506,0.019483,-0.007842,-0.304335,0.074653,0.02199,-0.065564,0.617606,-0.367621,-0.695281,0.622045,0.769286,0.145802,0.481271,-0.522544,0.703793,3.3e-05,-3e-06,1.1e-05,3.837246,-0.889359,-3.879557,0.519245
242,0.144162,-0.055058,0.277659,-0.617972,0.365184,-0.696273,-0.631596,-0.757961,0.162954,-0.467477,0.540007,0.699918,-0.000152,-0.000942,-0.001471,-0.019321,-0.020082,-0.044558,0.521357,-0.190284,-0.069529,0.301695,-0.551417,-0.796179,0.249057,0.821802,-0.467413,0.325731,-0.142239,0.385293,0.911691,-0.0,-0.0,-0.0,-0.202907,0.203656,0.116573,-0.307993,0.031622,0.019602,-0.005151,0.60467,0.766796,0.215397,-0.776712,0.507824,0.372601,0.176325,-0.392603,0.902646,4e-06,2.2e-05,3e-05,-0.413572,0.373338,0.164326,-0.420271,0.074672,0.021991,-0.065561,0.623916,-0.353004,-0.69722,0.60685,0.780984,0.147633,0.492403,-0.515219,0.701489,-2e-06,-0.0,-0.0,-0.005757,-0.015133,-0.010786,0.519572
