frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2416,0.162543,0.054116,0.400658,-0.148344,-0.39686,-0.905838,-0.226197,-0.878064,0.421676,-0.962551,0.267939,0.041617,0.011372,8.5e-05,-0.000393,0.000986,-0.014701,0.02956,-1.922295,-0.174036,0.059704,0.377929,0.334082,-0.46726,0.818565,0.153071,0.883752,0.442138,-0.930398,-0.021835,0.365713,-2e-05,0.002297,0.001087,0.0,-0.0,-0.0,-1.402304,0.032164,0.05312,0.011171,-0.331819,0.455586,0.826036,-0.118112,-0.888821,0.442769,0.935919,0.049354,0.348738,-1.5e-05,0.001588,0.00075,0.001833,-0.014456,0.024842,-0.928758,0.095367,0.051723,-0.043216,-0.072813,-0.368616,-0.926725,-0.048837,-0.926759,0.372466,-0.996148,0.072379,0.049477,0.005701,0.000251,-0.000115,0.000488,-0.016358,0.028714,-0.898934
2417,0.162748,0.054106,0.400656,-0.152183,-0.396802,-0.905225,-0.225216,-0.877866,0.422613,-0.962177,0.268674,0.04536,0.0,5e-06,2e-06,2.4e-05,0.000155,7.7e-05,-1.922244,-0.174027,0.059783,0.377986,0.334066,-0.467226,0.818591,0.153006,0.883769,0.442126,-0.930414,-0.021873,0.365669,0.000805,-0.009109,0.009249,-0.036447,0.010519,-0.018227,-1.402635,0.032168,0.053166,0.011198,-0.331806,0.455565,0.826053,-0.118079,-0.888832,0.442758,0.935928,0.04937,0.348712,-1e-05,0.001117,0.00053,2.4e-05,2.7e-05,-7e-06,-0.929084,0.095473,0.05172,-0.043216,-0.076609,-0.369314,-0.926141,-0.047909,-0.926434,0.373394,-0.995909,0.072976,0.053279,-0.0,-3e-06,-3e-06,-0.001699,-0.0048,-0.001159,-0.899097
2418,0.162841,0.054102,0.40065,-0.154245,-0.394771,-0.905765,-0.225048,-0.878591,0.421193,-0.961885,0.269293,0.047807,0.0,0.0,0.0,0.019105,0.121651,0.060358,-1.922528,-0.174036,0.059831,0.378009,0.334052,-0.467192,0.818616,0.152991,0.883787,0.442095,-0.930422,-0.021866,0.36565,-1.7e-05,0.001979,0.000935,0.0,-0.0,-0.0,-1.402514,0.032164,0.053186,0.011212,-0.331785,0.45552,0.826087,-0.118034,-0.888854,0.442725,0.935941,0.049384,0.348675,-1.2e-05,0.001187,0.00056,2.3e-05,-2e-06,2e-05,-0.928431,0.09552,0.051718,-0.043219,-0.078923,-0.36773,-0.926576,-0.047503,-0.927033,0.371958,-0.995747,0.073371,0.055695,0.005662,-0.000283,-0.000331,0.027323,0.1407,0.10711,-0.898934
2419,0.163055,0.0541,0.400651,-0.155633,-0.396331,-0.904845,-0.224308,-0.877889,0.423047,-0.961833,0.269292,0.048858,0.011385,0.000298,-0.000305,0.000988,-0.014689,0.029566,-1.92241,-0.174062,0.059901,0.378054,0.334097,-0.467285,0.818544,0.153009,0.883736,0.44219,-0.930402,-0.021913,0.365697,-0.011426,0.002034,0.001739,-0.000254,0.000726,-0.004395,-1.402383,0.032155,0.053219,0.011234,-0.331834,0.455615,0.826014,-0.118054,-0.888803,0.442822,0.935921,0.04943,0.348722,-5e-06,0.000427,0.000201,1.5e-05,8e-06,2e-06,-0.928105,0.095622,0.051715,-0.043219,-0.08008,-0.369585,-0.925739,-0.047021,-0.926287,0.373871,-0.995678,0.073469,0.056799,4.1e-05,0.000563,0.000226,-0.000829,-0.003128,0.000941,-0.896484
2420,0.163267,0.054058,0.400656,-0.155199,-0.395864,-0.905124,-0.224461,-0.878122,0.422483,-0.961868,0.269221,0.048557,-4.4e-05,-0.000613,-0.00025,0.0,0.0,0.0,-1.922676,-0.174053,0.059925,0.378075,0.334028,-0.467133,0.818659,0.152914,0.883817,0.442061,-0.930443,-0.0219,0.365595,-2e-06,0.000252,0.000119,-0.012354,0.099921,-0.171504,-1.402316,0.032155,0.053235,0.011246,-0.331813,0.455573,0.826046,-0.11801,-0.888824,0.442792,0.935934,0.049443,0.348685,-1e-06,8.4e-05,3.9e-05,1.1e-05,9e-06,-3e-06,-0.928595,0.095733,0.051697,-0.043215,-0.079702,-0.369003,-0.926003,-0.04713,-0.926525,0.373267,-0.995703,0.073393,0.056455,0.005633,-0.000688,-0.0005,0.001188,-0.014869,0.029565,-0.897301
2421,0.16347,0.054024,0.400654,-0.156654,-0.397493,-0.904159,-0.223733,-0.877372,0.424422,-0.9618,0.269267,0.04964,0.011324,-0.000563,-0.000655,0.000984,-0.014715,0.029553,-1.922721,-0.174045,0.059933,0.378078,0.334043,-0.467169,0.818633,0.152931,0.883798,0.442093,-0.930435,-0.021907,0.365615,-2e-06,0.000266,0.000126,0.0,0.0,0.0,-1.402557,0.032159,0.053237,0.011247,-0.331774,0.455497,0.826104,-0.117975,-0.888863,0.442722,0.935952,0.049424,0.348639,-2e-06,0.000142,6.7e-05,3e-06,2e-06,1.5e-05,-0.928758,0.09583,0.051679,-0.043217,-0.080821,-0.370962,-0.925123,-0.046541,-0.925743,0.375277,-0.99564,0.073387,0.057554,-1e-06,-6e-06,-6e-06,-8e-06,-0.000558,0.000985,-0.897301
2422,0.163564,0.054005,0.400672,-0.158834,-0.395575,-0.90462,-0.223634,-0.878013,0.423148,-0.961462,0.270001,0.052124,1.6e-05,0.000231,9.4e-05,0.001936,0.012506,0.006202,-1.922239,-0.174053,0.059941,0.378083,0.334043,-0.467166,0.818635,0.152929,0.8838,0.442091,-0.930435,-0.021907,0.365614,-5e-06,0.000604,0.000285,0.0,0.0,0.0,-1.402407,0.032155,0.05324,0.011249,-0.331774,0.455495,0.826105,-0.117974,-0.888865,0.442719,0.935953,0.049424,0.348639,-4e-06,0.000378,0.000178,2e-06,1.6e-05,-5e-06,-0.928921,0.095881,0.051669,-0.043208,-0.083563,-0.369315,-0.925539,-0.046237,-0.92635,0.373813,-0.995428,0.074031,0.060333,0.005674,-0.000116,-0.000265,-0.007952,-0.026055,0.023166,-0.897301
2423,0.163777,0.05394,0.400718,-0.160209,-0.39632,-0.904051,-0.217674,-0.879139,0.423915,-0.962599,0.265191,0.055706,2.3e-05,0.00032,0.000131,0.030561,0.198193,0.098243,-1.922054,-0.174053,0.059925,0.378075,0.334028,-0.467133,0.818659,0.152914,0.883817,0.442061,-0.930443,-0.0219,0.365595,6e-06,-0.000738,-0.000348,0.0,0.0,0.0,-1.402331,0.032155,0.053234,0.011246,-0.331758,0.455463,0.826129,-0.117959,-0.888882,0.442689,0.93596,0.049416,0.348619,4e-06,-0.000419,-0.000197,3e-06,1.4e-05,-8e-06,-0.928921,0.095988,0.051636,-0.043185,-0.084034,-0.370777,-0.924911,-0.040184,-0.926178,0.374936,-0.995651,0.068674,0.062931,0.005678,-6e-05,-0.000241,0.05548,0.369195,0.004692,-0.896321
2424,0.163913,0.053848,0.400785,-0.160092,-0.396166,-0.90414,-0.217978,-0.879143,0.423751,-0.96255,0.265409,0.055517,0.0,0.0,0.0,7e-06,4.2e-05,2.1e-05,-1.922713,-0.174044,0.059909,0.378077,0.333973,-0.467012,0.818751,0.152834,0.883881,0.44196,-0.930476,-0.021893,0.365511,0.0,-9e-06,-4e-06,0.0,0.0,0.0,-1.40249,0.03216,0.053224,0.011246,-0.331697,0.455343,0.82622,-0.117879,-0.888943,0.442587,0.935992,0.049411,0.348535,-0.0,7e-06,2e-06,-1e-06,1.4e-05,-7e-06,-0.927942,0.096056,0.051591,-0.043151,-0.084461,-0.370295,-0.925066,-0.040558,-0.926336,0.374506,-0.9956,0.06915,0.063221,-0.0,-5e-06,-5e-06,-0.000878,-0.002591,-0.001255,-0.896648
2425,0.163972,0.053782,0.400826,-0.159986,-0.396035,-0.904216,-0.218177,-0.879164,0.423607,-0.962523,0.265537,0.055377,0.011304,-0.000901,-0.000792,0.000984,-0.014714,0.029554,-1.922488,-0.174052,0.059909,0.378078,0.333965,-0.466993,0.818765,0.152825,0.883891,0.441943,-0.93048,-0.02189,0.365501,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.402329,0.032155,0.053224,0.011246,-0.331689,0.455324,0.826233,-0.11787,-0.888953,0.442569,0.935996,0.049407,0.348525,3e-06,9e-06,7e-06,-1.1e-05,2.3e-05,4e-06,-0.928268,0.096081,0.051559,-0.04313,-0.084374,-0.370173,-0.925123,-0.040752,-0.926375,0.374391,-0.9956,0.06929,0.063076,-1e-06,-0.005511,0.004414,-0.035632,0.011611,-0.019005,-0.896648
2426,0.164041,0.053701,0.40089,-0.159887,-0.395904,-0.904291,-0.218451,-0.879162,0.423468,-0.962477,0.265738,0.05521,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.922401,-0.174061,0.059901,0.378074,0.333951,-0.466957,0.818791,0.152809,0.88391,0.441911,-0.930487,-0.021882,0.365482,0.0,-5e-06,-3e-06,0.0,0.0,0.0,-1.402588,0.032151,0.05322,0.011245,-0.331673,0.455289,0.826259,-0.117854,-0.888972,0.442537,0.936004,0.0494,0.348505,2e-06,8e-06,5e-06,3e-06,-5e-06,5e-06,-0.927778,0.09612,0.051517,-0.043099,-0.084285,-0.370003,-0.925198,-0.041019,-0.926427,0.374231,-0.995596,0.069492,0.062907,2e-05,-0.005211,0.004539,-0.03555,0.011953,-0.018847,-0.896648
2427,0.164092,0.053644,0.400935,-0.162123,-0.394032,-0.90471,-0.218454,-0.879748,0.422248,-0.9621,0.266578,0.057679,4.3e-05,-0.01043,0.009082,-0.035565,0.012695,-0.0185,-1.922545,-0.174061,0.059909,0.378078,0.333908,-0.466862,0.818863,0.152765,0.883961,0.441824,-0.93051,-0.021859,0.365426,-0.0,2.3e-05,1.1e-05,0.0,0.0,0.0,-1.402514,0.032151,0.053225,0.011247,-0.331626,0.455195,0.82633,-0.11781,-0.889021,0.442449,0.936026,0.049377,0.348449,1e-06,1e-05,7e-06,5e-06,-1.4e-05,1e-05,-0.927452,0.096145,0.051492,-0.04308,-0.086922,-0.368522,-0.925546,-0.040872,-0.926961,0.372924,-0.995376,0.070244,0.065511,0.005665,-0.000257,-0.000317,-0.002525,-0.022964,0.025197,-0.896811
2428,0.164177,0.053585,0.400977,-0.162051,-0.393937,-0.904764,-0.218647,-0.879748,0.422148,-0.962068,0.266718,0.05756,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.922623,-0.174095,0.059907,0.37808,0.333879,-0.466785,0.818918,0.15273,0.884002,0.441754,-0.930526,-0.021843,0.365386,-0.0,0.0,0.0,0.0,0.0,0.0,-1.402427,0.032134,0.053224,0.011248,-0.331593,0.455119,0.826385,-0.117775,-0.889061,0.442379,0.936041,0.049362,0.348408,-0.0,-2e-06,-0.0,1.4e-05,-2.5e-05,3e-06,-0.926635,0.096188,0.051459,-0.043055,-0.086797,-0.368471,-0.925578,-0.04111,-0.926968,0.372879,-0.995377,0.070415,0.06531,-2e-06,1e-06,-0.0,0.000135,-0.00025,-0.000112,-0.897137
2429,0.164245,0.053567,0.400997,-0.161949,-0.39382,-0.904833,-0.218743,-0.879789,0.422012,-0.962064,0.266755,0.057465,0.01134,-0.000443,-0.000604,0.000984,-0.014715,0.029553,-1.922418,-0.174121,0.059907,0.378081,0.333857,-0.466728,0.81896,0.152704,0.884033,0.441702,-0.930538,-0.021831,0.365355,-0.0,0.0,0.0,0.0,0.0,0.0,-1.402606,0.032121,0.053224,0.011248,-0.331569,0.455062,0.826426,-0.117749,-0.88909,0.442326,0.936053,0.049351,0.348378,-0.0,-1e-06,-1e-06,7e-06,-1.3e-05,4e-06,-0.927288,0.096218,0.05145,-0.043045,-0.086729,-0.368354,-0.925631,-0.041192,-0.927011,0.372763,-0.995379,0.070458,0.065225,1e-06,4e-05,1.5e-05,0.000163,-9.3e-05,-1.9e-05,-0.897301
2430,0.1644,0.053521,0.401043,-0.161632,-0.393464,-0.905045,-0.218981,-0.879931,0.421595,-0.962063,0.266815,0.057193,4.2e-05,0.000615,0.000251,0.0,0.0,0.0,-1.922997,-0.174215,0.059911,0.37809,0.333785,-0.466533,0.8191,0.152615,0.884136,0.441525,-0.930579,-0.021792,0.365255,-0.0,1e-06,0.0,0.0,0.0,0.0,-1.402511,0.032074,0.053226,0.011253,-0.331488,0.45487,0.826564,-0.117661,-0.889191,0.442147,0.936093,0.049312,0.348277,-1e-06,-7e-06,-3e-06,-6e-06,1e-05,2e-06,-0.927125,0.096299,0.051426,-0.043023,-0.086474,-0.367913,-0.92583,-0.041396,-0.927182,0.372316,-0.995393,0.070521,0.064947,0.005694,0.000142,-0.000158,0.001106,-0.014759,0.029529,-0.897301
2431,0.164631,0.053511,0.40105,-0.165331,-0.393264,-0.904464,-0.218091,-0.879792,0.422344,-0.961632,0.267566,0.060818,6.9e-05,0.001013,0.000413,-0.005897,0.088909,-0.177816,-1.922585,-0.174387,0.059938,0.378104,0.333667,-0.466211,0.819332,0.152493,0.884309,0.441223,-0.930641,-0.021704,0.365101,-0.011409,0.000493,0.001012,-0.002045,0.015205,-0.029245,-1.402464,0.031992,0.053237,0.011259,-0.331364,0.45457,0.826779,-0.117547,-0.889349,0.441859,0.936151,0.04923,0.348132,-5e-06,0.00067,0.000317,-6e-06,-1.3e-05,2.8e-05,-0.927288,0.09641,0.05142,-0.043019,-0.090126,-0.36835,-0.925308,-0.040552,-0.926961,0.372958,-0.995104,0.071136,0.068606,5.3e-05,0.000788,0.000319,-0.00165,-0.004464,-0.001723,-0.897301
2432,0.16475,0.053498,0.40105,-0.165033,-0.392943,-0.904657,-0.218174,-0.879958,0.421956,-0.961665,0.267493,0.060622,0.011337,-0.000484,-0.00062,0.000985,-0.014713,0.029554,-1.92264,-0.174481,0.059942,0.378113,0.333594,-0.466017,0.819472,0.152404,0.884412,0.441046,-0.930682,-0.021665,0.365,-0.011413,0.000994,0.001248,-0.002045,0.015205,-0.029245,-1.40236,0.031945,0.053239,0.011263,-0.331283,0.454377,0.826917,-0.117459,-0.889449,0.441681,0.936191,0.049192,0.34803,-7e-06,0.000784,0.000372,0.001786,-0.014483,0.024857,-0.927288,0.09647,0.051417,-0.043018,-0.089932,-0.368102,-0.925425,-0.040605,-0.927063,0.372699,-0.995119,0.071094,0.068426,0.0,-8e-06,-6e-06,0.005894,-0.089483,0.177601,-0.897137
2433,0.165022,0.053463,0.401055,-0.166354,-0.394443,-0.903762,-0.217506,-0.87927,0.423731,-0.961587,0.267549,0.061604,0.011337,-0.000494,-0.000623,0.011274,0.016768,-0.037313,-1.922673,-0.17466,0.059928,0.378129,0.333436,-0.465603,0.819772,0.15219,0.884632,0.440679,-0.930773,-0.021603,0.364771,-0.011403,-0.000368,0.000606,-0.002045,0.015205,-0.029245,-1.402537,0.031856,0.053235,0.011272,-0.331107,0.453967,0.827212,-0.117246,-0.889661,0.441309,0.93628,0.049133,0.347799,-1e-06,-1.2e-05,-4e-06,-8e-06,9e-06,-5e-06,-0.927615,0.096606,0.051399,-0.043016,-0.090924,-0.369881,-0.924618,-0.04007,-0.926353,0.374516,-0.99505,0.071102,0.069406,-0.0,-7e-06,-6e-06,0.036648,0.113385,-0.240754,-0.897301
2434,0.165313,0.053428,0.40109,-0.165858,-0.393898,-0.904091,-0.217755,-0.87952,0.423082,-0.961617,0.267527,0.061231,0.011388,0.000293,-0.000302,0.000984,-0.014715,0.029553,-1.922738,-0.174805,0.059916,0.378133,0.335712,-0.464059,0.819717,0.152723,0.885443,0.438861,-0.92987,-0.021569,0.367069,-0.011403,-0.000388,0.000597,-0.001685,0.014514,-0.029674,-1.402701,0.031783,0.053228,0.011274,-0.333423,0.452306,0.827193,-0.117816,-0.890512,0.439439,0.935386,0.049063,0.350206,-1e-06,-1e-05,-4e-06,-0.006022,0.007621,0.00459,-0.927125,0.096751,0.05138,-0.042999,-0.090542,-0.369234,-0.924915,-0.040263,-0.926613,0.373853,-0.995078,0.071089,0.069031,0.005701,0.000257,-0.00011,0.001058,-0.01483,0.02969,-0.897301
2435,0.165588,0.053387,0.401163,-0.169427,-0.393536,-0.903587,-0.217108,-0.879405,0.423654,-0.961137,0.268439,0.064683,0.000144,0.002232,0.00091,0.008818,0.029817,0.022105,-1.922469,-0.174917,0.059904,0.378136,0.335611,-0.463794,0.81991,0.152601,0.885584,0.438619,-0.929926,-0.021515,0.366929,-0.011403,-0.000367,0.000607,-0.002044,0.015205,-0.029245,-1.402381,0.031728,0.053222,0.011275,-0.33323,0.452089,0.827388,-0.117657,-0.890624,0.439254,0.935475,0.049025,0.349975,-1e-06,6e-06,4e-06,-3.1e-05,0.000209,0.000132,-0.923696,0.096893,0.051357,-0.042964,-0.094399,-0.369489,-0.924426,-0.039506,-0.926451,0.374333,-0.994749,0.071857,0.072859,0.005691,0.000111,-0.000169,0.004436,0.028451,-0.032262,-0.897301
2436,0.165735,0.053335,0.401226,-0.169322,-0.393402,-0.903664,-0.217359,-0.879411,0.423512,-0.961098,0.268614,0.064522,0.011475,-0.009832,0.008913,-0.034625,-0.002381,0.010873,-1.922536,-0.174959,0.059903,0.378138,0.335575,-0.463698,0.819979,0.152557,0.885635,0.438532,-0.929946,-0.021495,0.366879,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.401941,0.031702,0.053222,0.011276,-0.33318,0.451977,0.82747,-0.117606,-0.890682,0.43915,0.935499,0.049,0.349913,0.0,6e-06,7e-06,5.6e-05,6.8e-05,4.6e-05,-0.923043,0.096967,0.051335,-0.042931,-0.094097,-0.369394,-0.924496,-0.039883,-0.926472,0.374243,-0.994763,0.072087,0.072446,0.005736,-0.004912,0.004454,-0.037688,-0.010138,0.008062,-0.897301
2437,0.16603,0.053233,0.401393,-0.171073,-0.39097,-0.90439,-0.217868,-0.880177,0.421656,-0.960671,0.269653,0.066523,0.000144,0.00227,0.000925,0.005765,0.039099,0.019255,-1.922627,-0.175027,0.059908,0.378155,0.335526,-0.463565,0.820074,0.152472,0.885704,0.438422,-0.929978,-0.021492,0.366799,-3e-06,0.000605,0.000285,0.0,-0.0,-0.0,-1.402246,0.031668,0.053223,0.011285,-0.333124,0.451847,0.827564,-0.117523,-0.890749,0.439037,0.93553,0.048996,0.349832,-1e-06,0.000395,0.000188,5.3e-05,1.1e-05,3.8e-05,-0.922716,0.097114,0.051281,-0.042848,-0.096477,-0.367193,-0.925127,-0.04013,-0.927273,0.372229,-0.994525,0.073036,0.074724,0.005794,-0.004012,0.004823,-0.039782,0.016828,0.019465,-0.897464
2438,0.166233,0.053088,0.401627,-0.173151,-0.388869,-0.9049,-0.21852,-0.8807,0.420225,-0.960148,0.27098,0.068648,0.00014,0.002242,0.000912,0.01794,0.122026,0.059974,-1.92236,-0.175027,0.0599,0.378162,0.335521,-0.463553,0.820083,0.152442,0.88571,0.438421,-0.929985,-0.021513,0.366781,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.402586,0.031668,0.053221,0.011289,-0.333117,0.451836,0.827573,-0.117495,-0.890753,0.439036,0.935535,0.049015,0.349814,-1e-06,-8e-06,-4e-06,3.1e-05,2.5e-05,1.4e-05,-0.923859,0.097216,0.05121,-0.04273,-0.098615,-0.36568,-0.925501,-0.040689,-0.927775,0.370914,-0.994293,0.074235,0.076613,0.005791,-0.00406,0.004805,-0.009893,0.152426,0.08716,-0.897791
2439,0.166297,0.052986,0.401773,-0.174963,-0.39086,-0.903693,-0.218171,-0.879633,0.422635,-0.959897,0.271586,0.069757,0.000229,-0.008005,0.010088,-0.035425,0.013544,-0.018087,-1.922592,-0.175018,0.0599,0.378161,0.335528,-0.463572,0.820069,0.152451,0.8857,0.438438,-0.929981,-0.021516,0.366791,0.011403,0.000358,-0.000611,0.002045,-0.015205,0.029245,-1.402572,0.031668,0.053221,0.011289,-0.333117,0.451836,0.827573,-0.117496,-0.890753,0.439036,0.935535,0.049014,0.349814,-3e-06,-5e-06,-3e-06,2.8e-05,1.8e-05,1.1e-05,-0.924022,0.097248,0.051163,-0.042661,-0.100194,-0.367972,-0.924422,-0.040605,-0.926812,0.373324,-0.994138,0.074941,0.07792,0.000128,-0.003729,0.005151,-0.041435,-0.00165,-0.021622,-0.897954
2440,0.166383,0.052777,0.402096,-0.17745,-0.389172,-0.903937,-0.219025,-0.87985,0.421739,-0.959243,0.273302,0.072019,0.000292,-0.006999,0.010502,-0.035527,0.012827,-0.018441,-1.922379,-0.175018,0.059908,0.378165,0.335485,-0.463476,0.820141,0.152406,0.885751,0.438351,-0.930003,-0.021494,0.366735,-0.0,1.4e-05,7e-06,0.0,-0.0,-0.0,-1.402401,0.031673,0.053225,0.01129,-0.333077,0.45176,0.82763,-0.117461,-0.890793,0.438965,0.935554,0.048995,0.349767,-1e-06,-2e-06,-1e-06,1.6e-05,1.6e-05,1.1e-05,-0.923369,0.097291,0.051057,-0.0425,-0.102929,-0.366772,-0.924599,-0.041429,-0.927148,0.372396,-0.993825,0.076636,0.080235,0.000161,-0.003193,0.005375,-0.039146,-0.011244,0.001614,-0.896648
2441,0.166411,0.052612,0.402429,-0.175147,-0.39013,-0.903973,-0.214834,-0.880885,0.421733,-0.960615,0.26855,0.0716,0.000309,-0.006732,0.010615,-0.029719,-0.076243,0.159301,-1.922455,-0.175018,0.059916,0.378169,0.335492,-0.463493,0.820128,0.152414,0.885742,0.438366,-0.929999,-0.021498,0.366744,-0.0,1e-06,0.0,0.0,-0.0,-0.0,-1.402341,0.031673,0.053229,0.011292,-0.333085,0.451777,0.827618,-0.117469,-0.890784,0.43898,0.93555,0.048998,0.349777,-2e-06,-1.1e-05,-7e-06,1.5e-05,3e-06,6e-06,-0.923696,0.097305,0.050975,-0.042334,-0.100441,-0.367443,-0.924606,-0.037119,-0.927275,0.372536,-0.99425,0.071738,0.079497,0.000168,-0.003064,0.005432,-0.03463,-0.001199,0.006724,-0.890932
2442,0.166408,0.052553,0.402575,-0.177403,-0.388247,-0.904344,-0.215124,-0.881388,0.420534,-0.960134,0.269628,0.073968,0.000335,-0.00631,0.010788,-0.016856,0.121166,0.066436,-1.922277,-0.174993,0.059917,0.378167,0.335514,-0.46355,0.820087,0.15244,0.885712,0.438418,-0.929987,-0.021509,0.366774,0.011402,0.000359,-0.00061,0.002045,-0.015205,0.029245,-1.401713,0.031681,0.053229,0.011292,-0.333101,0.451815,0.827591,-0.117487,-0.890764,0.439015,0.935542,0.049005,0.349797,-3e-06,-7e-06,-5e-06,1.9e-05,-7e-06,2e-06,-0.923859,0.097303,0.050943,-0.042261,-0.102774,-0.366004,-0.92492,-0.037199,-0.927779,0.371269,-0.994008,0.072563,0.081736,0.000143,-0.003469,0.005267,-0.001094,0.207297,0.076974,-0.890932
2443,0.166381,0.052536,0.40274,-0.177473,-0.388284,-0.904314,-0.215545,-0.881244,0.420621,-0.960026,0.270047,0.073833,0.000205,0.003298,0.001335,0.000871,-0.01269,0.025861,-1.922152,-0.174908,0.059928,0.378156,0.335592,-0.463754,0.81994,0.152558,0.885605,0.438593,-0.92994,-0.021528,0.366893,0.011402,0.000361,-0.000609,0.002045,-0.015205,0.029245,-1.394598,0.031724,0.053234,0.011286,-0.333187,0.452016,0.827446,-0.117605,-0.890661,0.439193,0.935496,0.049022,0.349917,-4e-06,-3e-06,-8e-06,9e-06,2.4e-05,-2e-05,-0.922553,0.09729,0.050933,-0.042175,-0.103055,-0.365968,-0.924903,-0.037785,-0.927742,0.371302,-0.993957,0.073212,0.08178,5.4e-05,0.000924,0.000374,-0.000637,-0.002267,-0.001122,-0.890932
2444,0.166282,0.052635,0.402714,-0.177418,-0.388238,-0.904344,-0.215377,-0.881319,0.420548,-0.960074,0.269866,0.073873,-7.3e-05,-0.001174,-0.000475,0.0,0.0,0.0,-1.921611,-0.174755,0.05995,0.378135,0.338425,-0.462015,0.819757,0.147479,0.886359,0.438807,-0.929736,-0.027036,0.367045,0.011403,0.000146,-0.000711,0.002045,-0.015205,0.029245,-1.348193,0.0318,0.053245,0.011276,-0.335976,0.450192,0.827312,-0.112491,-0.891264,0.439309,0.935128,0.054532,0.350085,-1e-06,-0.000148,-7.3e-05,0.000129,1.9e-05,6.9e-05,-0.910469,0.097241,0.050991,-0.042184,-0.102977,-0.365906,-0.924936,-0.037605,-0.927783,0.371219,-0.993972,0.073009,0.08178,-5e-05,-0.000801,-0.000324,0.000208,-0.000119,-2.2e-05,-0.890769
2445,0.16609,0.052702,0.402588,-0.175238,-0.390198,-0.903926,-0.215098,-0.880769,0.421842,-0.960539,0.268836,0.071541,-0.011459,-0.001482,-0.000179,-0.001682,0.009979,-0.031864,-1.920053,-0.174601,0.059955,0.378117,0.338504,-0.462243,0.819596,0.147608,0.886239,0.439005,-0.929687,-0.027056,0.367169,0.011402,0.000363,-0.000608,0.002045,-0.015205,0.029245,-1.323191,0.031877,0.053247,0.011266,-0.336064,0.45042,0.827153,-0.112624,-0.891149,0.43951,0.93508,0.054546,0.350211,-0.0,5e-06,0.0,7.4e-05,5e-05,3.8e-05,-0.902958,0.097149,0.051021,-0.042249,-0.100253,-0.367509,-0.9246,-0.037481,-0.927227,0.372617,-0.994255,0.072011,0.079182,-0.000118,0.003907,-0.005086,0.043573,0.002213,0.026413,-0.890442
2446,0.166002,0.052719,0.402528,-0.173212,-0.392305,-0.903404,-0.21502,-0.880069,0.423339,-0.960927,0.268061,0.069213,-0.000215,0.00819,-0.010024,0.02626,-0.075586,-0.012187,-1.920118,-0.174551,0.059965,0.378108,0.338503,-0.462258,0.819588,0.147639,0.886232,0.439008,-0.929682,-0.027032,0.367183,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.322258,0.031906,0.053252,0.011262,-0.336071,0.450454,0.827131,-0.112665,-0.891132,0.439532,0.935073,0.054525,0.350234,0.005702,0.000192,-0.0003,0.002104,-0.015156,0.029272,-0.904428,0.0971,0.051025,-0.042275,-0.097834,-0.369267,-0.924158,-0.037636,-0.926576,0.374218,-0.99449,0.071393,0.076753,-0.005756,-0.001176,-0.000261,-0.001958,-0.039511,-0.055251,-0.890606
2447,0.165799,0.052676,0.402438,-0.17131,-0.394544,-0.902791,-0.214897,-0.8793,0.424997,-0.961297,0.267299,0.066973,-0.000247,-0.003863,-0.001566,-0.005805,-0.020552,-0.042092,-1.920456,-0.174482,0.059983,0.378112,0.338526,-0.462331,0.819537,0.147673,0.886194,0.439075,-0.929668,-0.027044,0.367216,-1e-06,0.000165,7.8e-05,0.0,0.0,0.0,-1.33004,0.03194,0.053262,0.011264,-0.336095,0.450528,0.827081,-0.112701,-0.891095,0.439599,0.93506,0.054534,0.350268,0.005701,0.000282,-0.000256,0.002087,-0.015177,0.029263,-0.911449,0.096999,0.051009,-0.042323,-0.095442,-0.371125,-0.923664,-0.037596,-0.925894,0.375906,-0.994724,0.070604,0.074416,-8.6e-05,-0.001365,-0.000549,0.007129,-0.010373,-0.004089,-0.891096
