frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2066,0.145201,-0.021042,0.313951,-0.896908,0.116494,-0.42665,-0.347335,-0.782784,0.516312,-0.272715,0.611127,0.743086,-3.1e-05,-0.010018,0.009418,0.091078,0.144339,0.056897,-1.913146,-0.162477,-0.013443,0.322502,-0.188098,0.855305,0.482767,-0.279201,-0.517714,0.808674,0.941811,0.016246,0.335546,-0.014415,0.000324,0.001713,-0.002059,0.015218,-0.029236,0.378313,0.045791,0.047483,0.004121,0.164704,-0.856667,0.488869,0.326561,0.515046,0.792517,-0.930714,0.029115,0.364584,-0.007209,2.2e-05,0.000727,-0.000385,0.014879,-0.030625,0.318292,0.075041,0.039952,-0.048266,0.909282,-0.013552,-0.415958,0.246489,0.822849,0.512017,0.335333,-0.568097,0.751542,0.007516,0.000255,0.000318,0.167307,0.149385,0.122754,-1.061734
2067,0.145314,-0.021073,0.313994,-0.898245,0.118349,-0.423315,-0.346447,-0.783386,0.515996,-0.269437,0.609997,0.745208,8e-06,5.9e-05,6.4e-05,0.000821,0.000844,0.000483,-1.913219,-0.162977,-0.013418,0.322504,-0.187804,0.85465,0.48404,-0.278997,-0.518814,0.808039,0.941929,0.015633,0.335242,-0.014398,-0.000527,0.00087,-0.002045,0.015205,-0.029245,0.376278,0.04554,0.04749,0.004117,0.164484,-0.855978,0.490149,0.3264,0.516156,0.791862,-0.93081,0.029736,0.36429,-0.007199,-0.000334,0.000376,-0.002029,0.015232,-0.029258,0.320742,0.075098,0.039936,-0.048238,0.910813,-0.015588,-0.412523,0.245794,0.82333,0.511578,0.331668,-0.567348,0.753731,2e-06,2.4e-05,2.4e-05,-0.012023,-0.008376,-0.002168,-1.058142
2068,0.145356,-0.021113,0.313996,-0.898113,0.118471,-0.423559,-0.346707,-0.783311,0.515936,-0.269541,0.610069,0.745111,-8.3e-05,-0.000591,-0.000638,1.2e-05,1.2e-05,7e-06,-1.913788,-0.163152,-0.013382,0.322542,-0.188212,0.855737,0.481956,-0.27977,-0.516996,0.808936,0.941619,0.01634,0.336079,-0.01443,0.001538,0.002894,-0.002044,0.015205,-0.029245,0.373133,0.045454,0.047503,0.004131,0.164787,-0.857127,0.488034,0.327129,0.514286,0.792777,-0.9305,0.029011,0.365139,-2.5e-05,0.001395,0.001377,0.001299,-0.012517,0.020819,0.318945,0.07512,0.039917,-0.048236,0.91068,-0.015654,-0.412814,0.246065,0.823229,0.511609,0.331832,-0.567492,0.753551,-4.8e-05,-0.000335,-0.000363,-0.00126,-0.001747,-0.001148,-1.058795
2069,0.145352,-0.021151,0.31397,-0.897647,0.118855,-0.42444,-0.347531,-0.783201,0.515548,-0.270033,0.610135,0.744879,-0.000116,-0.00083,-0.000897,0.0,0.0,0.0,-1.912881,-0.163357,-0.013262,0.322723,-0.1908,0.85633,0.479881,-0.282154,-0.515961,0.808769,0.940389,0.017837,0.33943,-7.4e-05,0.004738,0.004645,0.002178,-0.002048,-0.001316,0.370771,0.045345,0.04756,0.004219,0.167388,-0.857824,0.48592,0.329581,0.513206,0.792461,-0.929169,0.027502,0.368627,-4.7e-05,0.002908,0.002856,-0.01298,-0.006475,0.024091,0.31519,0.075117,0.039898,-0.048249,0.91027,-0.016055,-0.413702,0.246872,0.823214,0.511244,0.332358,-0.567502,0.753311,-6.1e-05,-0.000442,-0.000478,0.000342,-0.000442,-0.000634,-1.057979
2070,0.145243,-0.02121,0.313906,-0.896867,0.119475,-0.425912,-0.34888,-0.783045,0.514875,-0.270881,0.610215,0.744506,-0.015109,-0.001027,-0.001195,-0.000984,0.014715,-0.029553,-1.913208,-0.163388,-0.013053,0.323045,-0.190881,0.856458,0.479619,-0.282023,-0.515739,0.808956,0.940412,0.018075,0.339353,0.000841,-0.002785,0.016343,-0.034632,-0.004782,0.006192,0.369495,0.04533,0.047665,0.004374,0.167357,-0.857959,0.485692,0.329324,0.512992,0.792706,-0.929266,0.027285,0.3684,-7e-05,0.004274,0.004181,0.001599,-0.014281,0.024879,0.31274,0.075068,0.03987,-0.04828,0.909577,-0.016762,-0.415195,0.248235,0.823219,0.510577,0.333239,-0.567475,0.752942,-0.000167,-0.001197,-0.001293,-0.000397,0.014515,-0.025121,-1.058305
2071,0.1451,-0.021267,0.313845,-0.896182,0.120009,-0.427201,-0.350055,-0.782907,0.514287,-0.271628,0.610286,0.744175,-0.015068,-0.000705,-0.000851,-0.000984,0.014715,-0.029553,-1.912909,-0.163367,-0.012801,0.323388,-0.190767,0.856244,0.480048,-0.281739,-0.5161,0.808826,0.940521,0.017973,0.339059,-0.000117,0.007377,0.00719,0.001831,-0.014664,0.024739,0.370293,0.045341,0.047792,0.004554,0.167255,-0.857728,0.486135,0.329025,0.513373,0.792584,-0.929391,0.027387,0.368079,-6.2e-05,0.003574,0.003483,0.001894,-0.014514,0.024794,0.312414,0.074997,0.03984,-0.048312,0.908975,-0.017369,-0.416486,0.24941,0.82322,0.510002,0.334002,-0.567456,0.752619,-0.000134,-0.000963,-0.001039,0.004053,-0.08763,0.145517,-1.059938
2072,0.145042,-0.021281,0.313829,-0.896002,0.120146,-0.427541,-0.350362,-0.78287,0.514133,-0.271826,0.610306,0.744087,-9e-05,-0.000642,-0.000694,0.0,0.0,0.0,-1.913186,-0.163336,-0.012665,0.323547,-0.19065,0.856035,0.480466,-0.281581,-0.516451,0.808655,0.940591,0.017804,0.338871,-0.000118,0.00737,0.007173,0.001831,-0.014662,0.02474,0.371166,0.045356,0.047861,0.004634,0.167158,-0.857509,0.486554,0.32888,0.513728,0.792414,-0.929459,0.02756,0.367891,-6.1e-05,0.003558,0.003464,0.001875,-0.014532,0.024763,0.31274,0.074962,0.039831,-0.048322,0.908826,-0.017511,-0.416807,0.249695,0.823221,0.509862,0.334196,-0.567451,0.752537,-0.007461,0.000155,0.000124,-0.000839,0.014549,-0.029793,-1.059448
2073,0.14495,-0.021292,0.313816,-0.895722,0.120358,-0.428067,-0.350837,-0.782814,0.513895,-0.272135,0.610336,0.743949,-3e-06,-2e-05,-2.2e-05,0.0,0.0,0.0,-1.912971,-0.163275,-0.012386,0.323826,-0.190551,0.855869,0.4808,-0.281471,-0.516731,0.808515,0.940644,0.017657,0.338732,-0.000114,0.006988,0.006782,0.001832,-0.014662,0.02474,0.375911,0.045386,0.048001,0.004774,0.167073,-0.857336,0.486888,0.32878,0.514009,0.792273,-0.92951,0.027712,0.367752,-5.9e-05,0.00331,0.003211,-0.010746,0.086582,-0.145979,0.31568,0.074916,0.039825,-0.048329,0.908579,-0.017749,-0.417334,0.250168,0.823221,0.509629,0.334513,-0.567442,0.752402,-0.007411,0.000536,0.000534,-0.000888,0.014593,-0.029709,-1.059938
2074,0.144965,-0.021269,0.313841,-0.897868,0.120044,-0.423636,-0.348405,-0.782063,0.516684,-0.268172,0.611359,0.744548,8.5e-05,0.000605,0.000654,-0.000643,0.001377,-0.001322,-1.913179,-0.163211,-0.01227,0.323989,-0.190296,0.85541,0.481717,-0.281136,-0.517503,0.808138,0.940796,0.017283,0.33833,-2.6e-05,0.001542,0.001495,0.0,-0.0,-0.0,0.381916,0.045419,0.048068,0.004864,0.166868,-0.856865,0.487787,0.328473,0.514774,0.791904,-0.929656,0.028082,0.367357,-1.2e-05,0.000568,0.00055,1.7e-05,4.9e-05,3.7e-05,0.322538,0.074924,0.039837,-0.048316,0.91065,-0.017129,-0.412822,0.247767,0.822203,0.512439,0.330646,-0.568936,0.752983,5.6e-05,0.000397,0.000428,0.000289,-0.000703,0.000354,-1.059938
2075,0.144991,-0.021241,0.313872,-0.899083,0.119769,-0.42113,-0.34692,-0.781718,0.518204,-0.266025,0.611855,0.74491,0.000207,0.001468,0.001588,-0.0,1e-06,-1e-06,-1.913318,-0.163217,-0.01235,0.323984,-0.190033,0.854918,0.482695,-0.280759,-0.518331,0.807738,0.940961,0.016901,0.33789,0.001019,-0.013834,0.005565,-0.036464,0.009864,-0.018557,0.384161,0.045415,0.048032,0.004865,0.166656,-0.856349,0.488765,0.328122,0.515612,0.791504,-0.929817,0.028466,0.366917,0.000513,-0.007279,0.002432,-0.036459,0.009913,-0.018537,0.32564,0.074937,0.03985,-0.048302,0.911787,-0.016691,-0.410322,0.246324,0.821701,0.513937,0.328585,-0.569673,0.753328,0.000135,0.000949,0.001027,0.001933,-0.004165,0.003757,-1.060101
2076,0.145118,-0.021125,0.313967,-0.901339,0.119356,-0.416398,-0.344199,-0.781024,0.521057,-0.261908,0.612821,0.745575,0.015295,0.002361,0.002638,-0.00116,-0.010125,0.025148,-1.91304,-0.163257,-0.012755,0.323767,-0.189549,0.853997,0.484511,-0.279994,-0.519868,0.807016,0.941286,0.016237,0.337016,0.000176,-0.010854,-0.010554,-0.001831,0.014648,-0.024748,0.38852,0.045395,0.047832,0.004759,0.166268,-0.855385,0.490581,0.327404,0.517171,0.790784,-0.93014,0.029136,0.366045,9.8e-05,-0.005866,-0.005699,-0.001845,0.014683,-0.02474,0.330866,0.074994,0.039907,-0.048255,0.91394,-0.015955,-0.405534,0.243637,0.820713,0.516788,0.324582,-0.571117,0.75397,0.000286,0.002055,0.002221,-0.004437,-0.004052,0.014157,-1.059122
2077,0.145233,-0.020941,0.314167,-0.902156,0.119408,-0.41461,-0.343384,-0.780598,0.522233,-0.260165,0.613354,0.745747,0.000777,0.005543,0.005977,0.000654,-0.014821,0.024708,-1.913589,-0.163337,-0.013471,0.323206,-0.190137,0.84976,0.491677,-0.279206,-0.526825,0.802766,0.941402,0.014289,0.336779,0.000279,-0.017793,-0.017412,0.212767,-0.264743,-0.00837,0.38495,0.045355,0.047479,0.004483,0.166335,-0.851248,0.497703,0.326223,0.523818,0.786888,-0.930543,0.031475,0.364826,0.000152,-0.009365,-0.009161,0.354863,-0.261069,-0.243291,0.333315,0.075057,0.039997,-0.048157,0.914719,-0.015902,-0.403777,0.242887,0.820211,0.517936,0.322946,-0.571838,0.754125,0.000375,0.002696,0.002907,0.001111,-0.002385,0.002194,-1.065653
2078,0.145284,-0.020818,0.314299,-0.903188,0.119272,-0.412398,-0.342168,-0.780215,0.5236,-0.258188,0.613867,0.746012,0.000994,0.0071,0.007645,0.000654,-0.014821,0.024708,-1.913169,-0.163362,-0.013877,0.322826,-0.189478,0.84815,0.494702,-0.278194,-0.529444,0.801393,0.941834,0.013158,0.335616,0.000324,-0.021016,-0.020646,-0.002537,0.041183,-0.076311,0.377841,0.045342,0.047277,0.004294,0.166889,-0.849372,0.500713,0.325989,0.526809,0.784985,-0.930525,0.032222,0.364804,0.00017,-0.010499,-0.01031,-0.018216,0.031656,-0.03857,0.329559,0.075082,0.040057,-0.048093,0.915698,-0.015625,-0.40156,0.241712,0.819701,0.519292,0.321046,-0.572577,0.754376,0.000499,0.003596,0.003873,0.001586,-0.016832,0.026566,-1.068266
2079,0.145383,-0.020505,0.314636,-0.904358,0.124486,-0.408271,-0.344615,-0.77739,0.526192,-0.25076,0.616404,0.746453,0.001252,0.008969,0.009626,-0.060911,0.065071,0.134769,-1.913293,-0.16338,-0.014755,0.321962,-0.194609,0.843222,0.501094,-0.281207,-0.537267,0.79511,0.939898,0.012766,0.341017,0.000351,-0.023518,-0.023309,0.40857,-0.438001,-0.158968,0.369916,0.045333,0.046834,0.003859,0.170394,-0.845093,0.506737,0.327649,0.533588,0.779698,-0.929307,0.033176,0.367814,0.000188,-0.011807,-0.011697,-0.027373,0.045591,-0.063253,0.318782,0.075132,0.040213,-0.047925,0.917448,-0.020492,-0.397326,0.244305,0.817231,0.521964,0.314011,-0.575944,0.754774,0.000654,0.004724,0.005068,-0.204162,0.249052,0.400348,-1.072022
2080,0.145466,-0.020157,0.315024,-0.906196,0.124386,-0.404207,-0.342507,-0.776576,0.528763,-0.247003,0.617449,0.746843,0.001279,0.009189,0.009824,-0.264786,0.550953,-0.519599,-1.912712,-0.163468,-0.015815,0.321004,-0.19878,0.841787,0.501869,-0.284211,-0.539484,0.792537,0.938125,0.013847,0.345823,0.00036,-0.025371,-0.0254,0.056521,-0.103977,0.06515,0.363679,0.045294,0.046316,0.003384,0.176792,-0.843312,0.507511,0.33239,0.536496,0.775685,-0.926423,0.031556,0.375157,0.000196,-0.012922,-0.012927,0.039463,-0.105109,0.066576,0.308985,0.075174,0.040393,-0.047724,0.919104,-0.020329,-0.393487,0.242551,0.816206,0.524381,0.310507,-0.577402,0.75511,0.00064,0.004648,0.004966,-0.293022,0.610577,-0.576276,-1.071042
2081,0.145556,-0.019822,0.315366,-0.907972,0.124322,-0.40022,-0.340448,-0.775783,0.531252,-0.243312,0.618458,0.74722,0.001037,0.007473,0.007962,0.000461,-0.014408,0.024311,-1.912951,-0.163527,-0.016789,0.32009,-0.200357,0.839735,0.504673,-0.28486,-0.542682,0.790117,0.937594,0.013491,0.347272,0.000321,-0.023692,-0.023945,0.007839,-0.057762,0.096135,0.357421,0.045259,0.04581,0.002915,0.178469,-0.841268,0.51031,0.332746,0.539682,0.773318,-0.925973,0.03179,0.376245,0.000173,-0.011697,-0.011816,-0.016362,0.049285,-0.068079,0.299514,0.075219,0.040558,-0.047556,0.920929,-0.019961,-0.389217,0.240399,0.815152,0.527004,0.306752,-0.578901,0.755496,0.000488,0.003551,0.003782,0.001236,-0.016222,0.025789,-1.069899
2082,0.145608,-0.019686,0.315511,-0.908887,0.124266,-0.398154,-0.339356,-0.775384,0.53253,-0.24142,0.618968,0.74741,0.000967,0.006979,0.007424,-0.02327,0.036064,-0.024299,-1.913051,-0.163565,-0.017236,0.319641,-0.19971,0.838125,0.507597,-0.283903,-0.545194,0.788731,0.938022,0.012358,0.346159,0.000276,-0.020889,-0.021207,-0.012503,0.063782,-0.115048,0.35508,0.045241,0.045588,0.002694,0.177973,-0.839814,0.512871,0.331884,0.541882,0.77215,-0.926378,0.032792,0.375161,-0.007121,-0.010881,-0.010329,-0.101835,0.371784,-0.71178,0.296575,0.075245,0.040629,-0.04748,0.921773,-0.019797,-0.387223,0.2394,0.814651,0.528232,0.304995,-0.579611,0.755664,0.000454,0.003305,0.003515,-0.085278,0.167659,-0.150931,-1.068919
2083,0.145668,-0.019403,0.315796,-0.909687,0.122108,-0.396994,-0.337701,-0.773972,0.535628,-0.240729,0.621164,0.74581,0.001015,0.007336,0.007782,-0.006952,-0.022846,0.020105,-1.91313,-0.163568,-0.017909,0.318914,-0.199528,0.837765,0.508261,-0.283797,-0.545755,0.788381,0.938092,0.01201,0.34598,0.0002,-0.015558,-0.015908,-0.003659,0.029274,-0.04951,0.351838,0.04524,0.045239,0.002316,0.177749,-0.839318,0.513759,0.331728,0.542621,0.771698,-0.926477,0.03326,0.374876,0.000106,-0.007415,-0.007581,0.009326,-0.071253,0.121761,0.291349,0.075275,0.040768,-0.04734,0.922263,-0.017432,-0.386167,0.23792,0.812948,0.531516,0.304668,-0.582075,0.7539,0.000492,0.003592,0.003811,0.016758,-0.010954,0.022904,-1.066306
2084,0.145702,-0.019165,0.316064,-0.909794,0.12749,-0.395051,-0.341292,-0.771535,0.536867,-0.235222,0.623105,0.745948,0.000883,0.00639,0.006761,0.000654,-0.014822,0.024707,-1.913181,-0.163543,-0.018321,0.318416,-0.204203,0.836029,0.509261,-0.280409,-0.548267,0.78785,0.938111,0.017031,0.345718,-0.000844,0.001385,-0.018193,0.034634,0.004758,-0.006205,0.349468,0.045252,0.045025,0.002066,0.18251,-0.837768,0.514621,0.328412,0.545295,0.771232,-0.926733,0.02825,0.374654,6.8e-05,-0.004669,-0.004796,-0.001479,0.015205,-0.024744,0.2889,0.075292,0.040888,-0.047205,0.923012,-0.02285,-0.384089,0.24172,0.811096,0.532628,0.299363,-0.584464,0.754176,0.000408,0.002992,0.003165,0.001441,-0.014672,0.02515,-1.068429
2085,0.145715,-0.019079,0.316184,-0.910734,0.12741,-0.392905,-0.340126,-0.771115,0.538207,-0.233272,0.623639,0.746113,0.00068,0.004926,0.005206,-0.0,-0.0,-0.0,-1.91282,-0.163533,-0.018444,0.318214,-0.20398,0.835602,0.510051,-0.280315,-0.548932,0.787421,0.938187,0.016594,0.345532,9e-05,-0.007086,-0.007292,0.0,-0.0,-0.0,0.347401,0.045257,0.044966,0.001961,0.182319,-0.837319,0.515417,0.328363,0.545958,0.770782,-0.926788,0.028716,0.374483,5.7e-05,-0.003925,-0.004037,-0.001577,0.015047,-0.024574,0.28694,0.075299,0.040936,-0.04714,0.923911,-0.022651,-0.381933,0.240603,0.810554,0.533958,0.297483,-0.585225,0.75433,0.000332,0.002438,0.002575,0.000888,-0.001726,0.001803,-1.070225
2086,0.145726,-0.018941,0.316375,-0.910074,0.140296,-0.390036,-0.348819,-0.767609,0.537657,-0.222835,0.625181,0.748011,0.000361,0.00262,0.002764,-0.001008,0.002763,0.003356,-1.9131,-0.163536,-0.018456,0.317862,-0.208652,0.833891,0.510962,-0.277374,-0.551354,0.78677,0.93804,0.021387,0.345668,4.4e-05,-0.003441,-0.003548,-0.00183,0.014659,-0.024742,0.344894,0.045256,0.044958,0.00179,0.187085,-0.835812,0.516156,0.325491,0.548495,0.7702,-0.926851,0.023911,0.374664,-0.000461,0.004227,-0.005469,0.036723,-0.009504,0.01863,0.283838,0.075305,0.041005,-0.047045,0.924747,-0.035599,-0.378912,0.249691,0.808133,0.533455,0.287221,-0.587922,0.756207,0.000138,-0.003861,0.005907,-0.060487,0.017305,0.041252,-1.070389
2087,0.145746,-0.018961,0.316519,-0.909095,0.147959,-0.389487,-0.354367,-0.766309,0.535879,-0.218051,0.624999,0.749571,0.000237,0.001717,0.00181,0.167011,0.161558,0.125791,-1.913016,-0.163566,-0.01811,0.317614,-0.214185,0.834148,0.508246,-0.27606,-0.55069,0.787696,0.937187,0.027359,0.347555,-0.000991,0.012931,-0.006321,0.038295,-0.024602,0.043254,0.334715,0.045241,0.045127,0.001662,0.192513,-0.836344,0.513289,0.324175,0.547909,0.771171,-0.926201,0.017935,0.376601,-0.000487,0.006206,-0.003425,0.036535,-0.007934,0.015628,0.27551,0.075314,0.040998,-0.046977,0.924613,-0.042308,-0.378548,0.254956,0.807096,0.532533,0.282995,-0.588901,0.757039,2.9e-05,0.000226,0.000237,0.344909,0.314784,0.156662,-1.070879
2088,0.145756,-0.019162,0.316711,-0.910478,0.151858,-0.384727,-0.353876,-0.767606,0.534344,-0.213045,0.622462,0.753113,-0.000137,-0.010794,0.008576,0.168024,0.229847,0.105661,-1.913069,-0.163604,-0.01763,0.317343,-0.210615,0.837132,0.50482,-0.275186,-0.54618,0.791135,0.938249,0.026654,0.344736,-0.000974,0.011645,-0.007644,-0.318123,0.328572,0.246912,0.333496,0.045222,0.045376,0.001536,0.190364,-0.838716,0.510212,0.324292,0.544264,0.773698,-0.926604,0.018173,0.375597,-0.000483,0.005912,-0.003728,-0.352714,0.376078,0.276019,0.268162,0.07532,0.040898,-0.04688,0.926368,-0.046176,-0.373776,0.254435,0.808456,0.530717,0.277676,-0.586742,0.760676,-7.7e-05,-0.005435,0.004246,0.291459,0.322132,0.141052,-1.071368
2089,0.145768,-0.019305,0.31686,-0.910592,0.153937,-0.383627,-0.354471,-0.768296,0.532957,-0.211567,0.621097,0.754655,6e-06,-0.009756,0.009671,0.00662,0.058837,0.007813,-1.912772,-0.163645,-0.017389,0.317196,-0.213584,0.83682,0.50409,-0.27117,-0.546391,0.792375,0.938751,0.031493,0.342957,-0.000974,0.01165,-0.007637,-0.058714,0.080765,0.07982,0.333992,0.045201,0.045502,0.00146,0.191558,-0.839096,0.509138,0.318938,0.543809,0.77624,-0.928215,0.013688,0.371791,-0.000483,0.005834,-0.003805,-0.031201,0.069794,0.069778,0.267509,0.075325,0.040824,-0.046809,0.926831,-0.049186,-0.372239,0.255216,0.80968,0.52847,0.275402,-0.584805,0.762991,2e-05,-0.004721,0.005003,-0.031632,0.040001,0.008119,-1.072675
2090,0.145792,-0.019707,0.317289,-0.910916,0.162256,-0.379408,-0.356904,-0.771364,0.526866,-0.206045,0.615138,0.761037,0.000116,-0.008957,0.010514,0.14679,0.207213,0.092149,-1.913181,-0.163719,-0.016856,0.316908,-0.220202,0.837668,0.499815,-0.264229,-0.544345,0.796119,0.939209,0.042189,0.340544,-0.000992,0.013126,-0.006114,-0.004197,-0.035754,0.03657,0.333606,0.045164,0.045761,0.001317,0.197805,-0.840369,0.50463,0.3121,0.542004,0.780271,-0.929228,0.003154,0.36949,-0.000494,0.006758,-0.002849,-0.013967,-0.173165,0.058332,0.265549,0.075337,0.040622,-0.046595,0.928015,-0.056765,-0.368189,0.257167,0.812679,0.522892,0.269538,-0.579939,0.768777,3e-06,-0.009742,0.009687,0.183077,0.281507,0.100636,-1.073981
2091,0.145836,-0.020149,0.3179,-0.910064,0.166627,-0.379559,-0.359734,-0.772505,0.523258,-0.204893,0.612528,0.76345,0.0005,-0.006169,0.013446,-0.023445,0.011511,0.013902,-1.913159,-0.163717,-0.016309,0.316643,-0.21838,0.838937,0.498485,-0.264342,-0.542459,0.797369,0.9396,0.041305,0.339572,-0.000996,0.013371,-0.005859,0.036276,-0.009838,0.01859,0.334206,0.045166,0.04603,0.001187,0.196034,-0.841463,0.503498,0.312387,0.540298,0.781339,-0.929507,0.004117,0.368779,-0.00049,0.006418,-0.003202,0.043294,-0.013824,0.015349,0.265386,0.075359,0.040399,-0.046298,0.927715,-0.061967,-0.368108,0.260243,0.814329,0.518788,0.267614,-0.577085,0.771592,0.000184,-0.008414,0.011086,-0.097809,0.008193,-0.010125,-1.076267
2092,0.145857,-0.020329,0.31822,-0.91014,0.170817,-0.377508,-0.361097,-0.773894,0.520258,-0.202153,0.609609,0.76651,0.000529,-0.005952,0.013671,0.114093,0.172567,0.0718,-1.91317,-0.163721,-0.01608,0.316583,-0.21633,0.839747,0.498014,-0.263307,-0.541261,0.798523,0.940362,0.040559,0.337547,-0.001008,0.01433,-0.004873,0.007537,0.017347,0.037116,0.335129,0.045163,0.046147,0.001152,0.193877,-0.842223,0.503061,0.311155,0.539106,0.782653,-0.930373,0.004791,0.366582,-0.0005,0.007152,-0.002448,0.022282,0.015824,0.034388,0.265713,0.075369,0.04031,-0.046138,0.928213,-0.065339,-0.366263,0.261166,0.815566,0.516375,0.264973,-0.574962,0.774084,0.000218,-0.008153,0.011356,0.188264,0.266402,0.119967,-1.074634
2093,0.145856,-0.020598,0.318819,-0.909144,0.175233,-0.377882,-0.364056,-0.775176,0.516272,-0.201329,0.606715,0.769019,0.000631,-0.00521,0.014439,-0.009516,0.026292,0.022174,-1.91325,-0.163714,-0.015616,0.316587,-0.216324,0.83979,0.497944,-0.264122,-0.541229,0.798276,0.940135,0.040114,0.338232,0.013505,0.017698,-0.00285,0.040342,-0.040085,0.072333,0.335047,0.045162,0.046378,0.001153,0.193966,-0.842211,0.503047,0.312207,0.53912,0.782224,-0.930001,0.00533,0.367515,-3.5e-05,0.002821,0.002897,0.00094,-0.001159,-0.00073,0.266366,0.075369,0.040174,-0.045833,0.927824,-0.070588,-0.366276,0.264248,0.817429,0.511841,0.263275,-0.571687,0.777084,0.000278,-0.002813,0.006999,-0.048688,0.003749,0.019392,-1.074144
2094,0.14584,-0.020771,0.319249,-0.907982,0.179734,-0.378562,-0.367178,-0.776677,0.511786,-0.200909,0.603465,0.771681,0.000459,0.003348,0.003502,0.121696,0.113721,0.096871,-1.912916,-0.163626,-0.015232,0.316867,-0.221266,0.838485,0.497971,-0.261079,-0.542808,0.798205,0.939841,0.045553,0.33836,-0.000127,0.009511,0.009729,-0.010838,0.087624,-0.14534,0.343531,0.045211,0.046571,0.001286,0.199034,-0.84121,0.502743,0.309294,0.540708,0.782285,-0.929904,-0.000206,0.367801,0.007195,0.005486,0.004898,0.003785,-0.030277,0.053551,0.271591,0.075362,0.040092,-0.045613,0.927134,-0.074519,-0.367244,0.267035,0.818933,0.507975,0.262896,-0.569029,0.77916,0.000103,-0.004098,0.005653,0.181499,0.224134,0.087468,-1.072348
2095,0.145817,-0.020888,0.31935,-0.906746,0.180099,-0.381341,-0.369002,-0.776689,0.510454,-0.203126,0.603341,0.771199,-0.000103,-0.000749,-0.000783,0.004714,-0.10072,0.171441,-1.912762,-0.163584,-0.014861,0.317329,-0.226781,0.838431,0.495576,-0.258633,-0.542294,0.799349,0.939209,0.052051,0.339175,-0.000159,0.011622,0.011837,0.003673,-0.029689,0.049262,0.346966,0.045232,0.046757,0.001518,0.204454,-0.841356,0.500318,0.306816,0.54044,0.783446,-0.929549,-0.006673,0.368636,0.000403,-4.9e-05,0.009701,-0.04748,0.098196,-0.165047,0.279102,0.07535,0.040034,-0.045554,0.92605,-0.075481,-0.369774,0.269002,0.819233,0.506452,0.264704,-0.56847,0.778955,-8.8e-05,-0.000619,-0.000646,-0.002525,-0.001256,-0.003009,-1.075451
2096,0.145779,-0.020916,0.319321,-0.90676,0.180082,-0.381316,-0.368974,-0.776694,0.510467,-0.203115,0.603339,0.771203,-0.000248,-0.001804,-0.001888,0.0,0.0,0.0,-1.91282,-0.163565,-0.014656,0.317535,-0.22686,0.838569,0.495305,-0.258713,-0.542069,0.799477,0.939168,0.052174,0.33927,-0.000141,0.010181,0.010348,0.001837,-0.014844,0.024631,0.348918,0.045242,0.046864,0.001626,0.204524,-0.841505,0.500038,0.306891,0.540205,0.783579,-0.929509,-0.006804,0.368735,-8e-05,0.005319,0.005406,0.001789,-0.014839,0.024446,0.281552,0.075332,0.040019,-0.04557,0.926012,-0.075479,-0.369869,0.269057,0.819223,0.50644,0.264779,-0.568486,0.778919,-0.000147,-0.001062,-0.001109,0.000219,-0.000893,-0.001483,-1.076267
2097,0.14571,-0.02099,0.319198,-0.906254,0.180504,-0.382319,-0.369883,-0.776573,0.509993,-0.203718,0.603369,0.77102,-0.000494,-0.003588,-0.003757,-0.000678,0.014601,-0.024838,-1.912643,-0.163557,-0.014302,0.317967,-0.224883,0.83947,0.49468,-0.257114,-0.540702,0.800916,0.94008,0.051869,0.336783,0.000821,-0.000562,0.01886,-0.035952,-0.003565,0.007025,0.351787,0.045246,0.047044,0.001845,0.202407,-0.842365,0.499451,0.305195,0.538867,0.78516,-0.93053,-0.006492,0.366157,0.000403,-0.000227,0.009484,-0.023275,-0.00974,0.002012,0.28743,0.075297,0.039983,-0.04563,0.925567,-0.075925,-0.37089,0.269953,0.819217,0.505973,0.265423,-0.568435,0.778737,-0.000205,-0.001504,-0.001573,0.005114,-0.101349,0.170519,-1.071858
