frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1005,0.056291,0.020098,0.400351,-0.669789,0.517733,-0.532335,-0.629555,-0.776045,0.037254,-0.393001,0.359437,0.846394,0.00215,-0.070139,0.050817,0.258986,0.522583,0.738517,-0.429469,-0.101973,0.06898,0.34373,0.347855,0.935915,-0.055235,-0.86426,0.343054,0.367835,0.362774,-0.081404,0.928241,-0.001097,0.004433,0.002825,0.0,-0.0,-0.0,-1.403417,0.042571,0.056241,-0.008534,-0.231534,-0.971189,-0.056407,0.940766,-0.238289,0.241197,-0.24769,0.00278,0.968835,-0.000651,0.002625,0.001674,0.002538,-0.016371,0.023705,-0.797962,0.06534,0.032902,-0.039403,-0.550288,0.640806,-0.535303,-0.763814,-0.64531,0.012703,-0.337297,0.415863,0.844563,0.000898,-0.035427,0.025182,0.339336,0.641449,0.788368,-0.51814
1006,0.056215,0.017804,0.401936,-0.662421,0.53328,-0.526172,-0.637197,-0.770389,0.021299,-0.393181,0.348716,0.850784,0.003931,-0.052101,0.030678,0.176191,0.263381,0.658756,-0.435324,-0.102011,0.069171,0.343851,0.347406,0.936126,-0.054482,-0.864487,0.342357,0.367951,0.362665,-0.081918,0.928238,-0.001057,0.004271,0.002717,-0.017721,0.113384,-0.162415,-1.403378,0.042552,0.05634,-0.008472,-0.230975,-0.971362,-0.055727,0.940915,-0.237579,0.241318,-0.247646,0.003305,0.968844,-0.000536,0.002161,0.001377,-0.017737,0.113391,-0.162336,-0.796819,0.065299,0.031748,-0.038614,-0.540254,0.6548,-0.528546,-0.769941,-0.638104,-0.003534,-0.339582,0.40504,0.848896,0.001858,-0.026243,0.015215,0.22077,0.339588,0.687096,-0.527937
1007,0.056158,0.016011,0.403022,-0.663401,0.531875,-0.526358,-0.632038,-0.7748,0.013576,-0.399782,0.341018,0.850827,0.005309,-0.04193,0.021287,0.792237,-0.122301,-1.087154,-0.438784,-0.102053,0.069294,0.343974,0.346315,0.936631,-0.052715,-0.864993,0.340679,0.368319,0.362503,-0.083146,0.928192,-0.000769,0.003107,0.001973,-0.017716,0.113368,-0.162427,-1.402989,0.04253,0.056405,-0.008413,-0.229721,-0.971742,-0.054254,0.941226,-0.235998,0.241654,-0.247629,0.004448,0.968844,-0.000519,0.002089,0.001326,0.002536,-0.016415,0.023617,-0.797799,0.065266,0.030863,-0.038083,-0.540571,0.654936,-0.528053,-0.766519,-0.642114,-0.011715,-0.346743,0.39843,0.849129,-0.00357,-0.019048,0.011775,2.79255,-0.110057,-4.606322,-0.530387
1008,0.056097,0.015337,0.403395,-0.660992,0.532876,-0.528373,-0.630704,-0.77598,0.006314,-0.405826,0.336754,0.849664,0.006857,-0.031224,0.012175,0.044012,-0.043955,0.043545,-0.453424,-0.102068,0.069306,0.344049,0.340326,0.93886,-0.052057,-0.867146,0.334889,0.368566,0.363038,-0.081484,0.92813,-0.000884,0.003573,0.002268,0.002566,-0.016423,0.023538,-1.403835,0.042524,0.056406,-0.008373,-0.223332,-0.973227,-0.05432,0.942673,-0.229826,0.241962,-0.247968,0.002832,0.968763,-0.000296,0.001184,0.000754,-9.7e-05,0.000706,2.6e-05,-0.798289,0.065235,0.03052,-0.037894,-0.538908,0.654614,-0.530149,-0.764286,-0.644596,-0.019018,-0.354182,0.394937,0.84769,-0.00273,-0.013578,0.007331,0.24328,-0.092148,-0.277635,-0.534959
1009,0.055885,0.01445,0.403743,-0.649908,0.537529,-0.537334,-0.631355,-0.77538,-0.012132,-0.422357,0.330691,0.84397,-0.00498,-0.019058,0.003896,0.15902,-0.266898,0.432026,-0.478105,-0.102016,0.069244,0.344236,0.334348,0.940869,-0.054476,-0.868331,0.33012,0.370076,0.365757,-0.077626,0.927393,-0.00066,0.002666,0.00169,0.0,-0.0,-0.0,-1.403371,0.042549,0.056376,-0.008279,-0.217518,-0.974356,-0.057582,0.943428,-0.225006,0.243544,-0.250255,-0.001349,0.968178,0.000701,-0.004136,0.004719,-0.035893,0.007679,-0.020703,-0.798289,0.065134,0.030074,-0.037716,-0.527297,0.657047,-0.538745,-0.76427,-0.643823,-0.037169,-0.371279,0.392147,0.841648,-0.002519,-0.009575,0.001924,0.583868,-0.601486,0.51944,-0.552268
1010,0.055568,0.013975,0.403705,-0.644537,0.537775,-0.543521,-0.626797,-0.778687,-0.027262,-0.437098,0.322433,0.839648,-0.003627,-0.008749,-0.005502,0.008373,-0.068124,0.155739,-0.498781,-0.101921,0.069092,0.344496,0.322934,0.944855,-0.054345,-0.871951,0.319471,0.37091,0.367412,-0.073593,0.927068,0.001536,-0.008764,0.009129,-0.036284,0.005719,-0.02054,-1.40347,0.042596,0.056304,-0.008152,-0.20577,-0.976816,-0.059055,0.945762,-0.214004,0.244407,-0.251379,-0.00556,0.967872,0.000692,-0.004102,0.004745,-0.036352,0.00681,-0.020367,-0.797962,0.064973,0.02983,-0.037732,-0.521648,0.656329,-0.545082,-0.760144,-0.64764,-0.052355,-0.38738,0.38703,0.836745,-0.008013,-0.002423,-0.001555,0.002641,-0.140181,0.299612,-0.570066
1011,0.055251,0.013814,0.403496,-0.644859,0.536912,-0.543993,-0.625489,-0.779705,-0.028187,-0.438492,0.321412,0.839313,-0.002669,-0.006421,-0.00405,0.008936,-0.080751,0.181538,-0.500552,-0.101847,0.068886,0.34489,0.311414,0.948546,-0.057212,-0.87456,0.309743,0.373012,0.37115,-0.06733,0.926055,0.002823,-0.016525,0.018903,-0.070003,-0.004979,-0.017535,-1.403188,0.042633,0.0562,-0.007966,-0.194334,-0.978878,-0.06349,0.947388,-0.204076,0.246592,-0.25434,-0.012229,0.967036,0.006253,-0.001775,0.005665,-0.034122,-0.007601,0.008778,-0.796329,0.064813,0.029746,-0.037839,-0.522178,0.655469,-0.545609,-0.759035,-0.64888,-0.053096,-0.388838,0.386411,0.836355,-0.007785,-0.001862,-0.001208,0.007558,-0.055783,0.127146,-0.578558
1012,0.055043,0.013756,0.403376,-0.645294,0.537316,-0.543076,-0.62632,-0.77909,-0.026719,-0.436665,0.322225,0.839954,-0.015959,-0.004618,-0.003003,0.006649,-0.054364,0.125668,-0.500087,-0.101778,0.068771,0.345142,0.30572,0.950388,-0.057356,-0.876096,0.304497,0.373728,0.372268,-0.065214,0.925757,0.002483,-0.015151,0.019776,-0.069998,-0.004999,-0.017547,-1.40361,0.042669,0.05614,-0.007837,-0.188516,-0.979954,-0.064431,0.948323,-0.198697,0.247388,-0.255231,-0.014465,0.966771,0.000146,-0.001917,0.006129,-0.033801,-0.009103,0.003232,-0.796003,0.064716,0.029721,-0.037897,-0.522505,0.655962,-0.544703,-0.759799,-0.648102,-0.051646,-0.386901,0.38688,0.837036,-0.001136,0.000777,-0.007445,0.034797,-0.009703,-0.009184,-0.579047
1013,0.054702,0.013463,0.403141,-0.644589,0.537853,-0.543383,-0.626804,-0.778681,-0.027306,-0.437013,0.32232,0.839736,-0.004378,-0.010486,-0.006651,-0.001293,0.011709,-0.026302,-0.500167,-0.101624,0.068539,0.345699,0.294172,0.954018,-0.057476,-0.879069,0.293792,0.375309,0.374569,-0.061092,0.92511,0.012081,-0.001762,0.012457,-0.034219,-0.009575,0.008645,-1.403605,0.042741,0.056024,-0.007552,-0.176693,-0.982041,-0.066139,0.9501,-0.187724,0.249133,-0.257075,-0.018819,0.966207,3.3e-05,-0.001469,0.006409,-0.033782,-0.009669,0.003432,-0.798615,0.06454,0.029574,-0.038014,-0.521587,0.656419,-0.545031,-0.760246,-0.647525,-0.052315,-0.387263,0.387071,0.836781,-0.002231,-0.005348,-0.003385,-0.001491,0.011653,-0.025917,-0.579701
1014,0.054496,0.01302,0.40286,-0.643552,0.537884,-0.54458,-0.626333,-0.778985,-0.029342,-0.439208,0.321531,0.838893,-0.005188,-0.012408,-0.007908,-0.002586,0.023417,-0.052603,-0.500465,-0.101446,0.068227,0.346349,0.28056,0.958083,-0.05792,-0.883137,0.281419,0.375242,0.375461,-0.055343,0.92511,4.1e-05,-0.002746,0.012931,-0.029612,-0.013232,0.000824,-1.403743,0.042835,0.055866,-0.007224,-0.162812,-0.984272,-0.068552,0.952569,-0.174912,0.24903,-0.257104,-0.024755,0.966066,-3e-06,-0.001337,0.006489,-0.046647,-0.003663,-0.001658,-0.798615,0.064437,0.029354,-0.038154,-0.520517,0.656281,-0.54622,-0.759804,-0.647874,-0.054367,-0.389562,0.386721,0.835874,-0.002607,-0.006246,-0.003978,-0.004563,0.024945,-0.053434,-0.580027
1015,0.054426,0.012813,0.402704,-0.642322,0.538047,-0.545869,-0.625971,-0.77919,-0.031545,-0.441515,0.320762,0.837976,-0.004469,-0.010684,-0.006824,-0.001255,0.011678,-0.026278,-0.501666,-0.101372,0.068029,0.346693,0.274603,0.95981,-0.057868,-0.884441,0.275848,0.376307,0.376802,-0.053373,0.924681,0.002403,-0.014821,0.020015,-0.06991,-0.005157,-0.017657,-1.403512,0.042871,0.055769,-0.007051,-0.156716,-0.985212,-0.069251,0.953256,-0.169228,0.250326,-0.258343,-0.026784,0.965681,0.001193,-0.00744,0.009991,-0.072689,-0.002401,-0.017299,-0.798289,0.064401,0.029245,-0.038235,-0.519233,0.656232,-0.547499,-0.759441,-0.648109,-0.056591,-0.391976,0.386409,0.834889,-0.002228,-0.005334,-0.003403,-0.005556,0.015195,-0.028554,-0.580354
1016,0.054276,0.012449,0.402483,-0.641156,0.53818,-0.547108,-0.625596,-0.779404,-0.033646,-0.443734,0.320022,0.837086,-0.003417,-0.008159,-0.005231,-0.001293,0.011709,-0.026301,-0.501216,-0.101153,0.067615,0.347331,0.269479,0.961084,-0.060747,-0.887251,0.27242,0.372164,0.373892,-0.047614,0.926175,0.002673,-0.0159,0.019358,0.180962,-0.161673,-0.151331,-1.403302,0.04298,0.055568,-0.006738,-0.152672,-0.985611,-0.072534,0.954817,-0.166041,0.246483,-0.25498,-0.031626,0.966428,0.007233,-0.007001,0.009726,0.302541,-0.241489,-0.13951,-0.804167,0.064326,0.029064,-0.038345,-0.518036,0.656173,-0.548702,-0.759085,-0.648342,-0.058669,-0.394243,0.386119,0.833956,-0.001605,-0.003843,-0.00246,-0.002598,0.012726,-0.026868,-0.58068
1017,0.054176,0.012195,0.402297,-0.639603,0.53859,-0.54852,-0.625459,-0.779405,-0.036072,-0.446157,0.31933,0.836061,-0.01503,-0.002175,-0.001528,-0.002277,0.026425,-0.055854,-0.489355,-0.100857,0.067275,0.347921,0.266204,0.961851,-0.06301,-0.888856,0.270349,0.369839,0.372432,-0.043667,0.926958,0.01444,-0.013779,0.019616,0.105753,-0.128866,-0.080637,-1.403675,0.043123,0.055397,-0.006444,-0.149303,-0.985919,-0.075308,0.955943,-0.163391,0.243873,-0.252744,-0.03558,0.966878,0.000359,-0.002779,0.005586,0.212849,-0.1442,-0.124977,-0.804494,0.064274,0.028934,-0.038441,-0.516426,0.656298,-0.550068,-0.758894,-0.648343,-0.061073,-0.396716,0.385904,0.832882,-0.007445,-0.000932,-0.000663,-0.002878,0.026876,-0.056065,-0.576761
1018,0.054129,0.012076,0.402232,-0.639653,0.538558,-0.548494,-0.625437,-0.779425,-0.036019,-0.446119,0.319333,0.836081,-0.002225,-0.005307,-0.003416,0.0,0.0,0.0,-0.483639,-0.100654,0.06709,0.348207,0.264573,0.962226,-0.06413,-0.889647,0.269309,0.368693,0.371706,-0.041715,0.927339,0.014694,-0.014774,0.019005,0.011331,-0.069979,-0.03046,-1.403535,0.043224,0.055306,-0.0063,-0.147455,-0.986073,-0.076912,0.956626,-0.161939,0.242158,-0.25124,-0.037869,0.967183,0.006348,-0.002137,0.005447,0.036356,-0.057362,-0.045623,-0.804657,0.064252,0.028877,-0.038472,-0.516483,0.656276,-0.55004,-0.758878,-0.648367,-0.061015,-0.396671,0.385901,0.832905,-0.001272,-0.003043,-0.001958,-0.001429,0.011766,-0.026257,-0.572189
1019,0.054116,0.011868,0.402099,-0.639848,0.538401,-0.548419,-0.625288,-0.77955,-0.035875,-0.446046,0.319291,0.836136,-0.001444,-0.003445,-0.002222,0.0,0.0,0.0,-0.481287,-0.100111,0.066719,0.348789,0.255868,0.964401,-0.066731,-0.892681,0.262312,0.366397,0.370538,-0.035404,0.928069,0.024483,-0.0021,0.01118,0.09468,-0.10429,-0.029199,-1.403364,0.043492,0.055117,-0.006005,-0.139063,-0.987002,-0.080547,0.95835,-0.154621,0.240116,-0.24945,-0.043801,0.967395,0.00744,-0.007773,0.009268,0.089889,-0.117268,-0.067796,-0.804984,0.064244,0.02877,-0.03854,-0.516704,0.65616,-0.549972,-0.758761,-0.648517,-0.060869,-0.396607,0.385846,0.832961,-0.000681,-0.001629,-0.001051,-4.6e-05,-3e-06,5.8e-05,-0.568434
1020,0.054133,0.011808,0.40206,-0.638432,0.538714,-0.549761,-0.625069,-0.779618,-0.038162,-0.448374,0.3186,0.835154,-8.7e-05,-0.000207,-0.000133,0.0,-0.0,0.0,-0.474711,-0.099376,0.066347,0.34942,0.256263,0.964222,-0.067797,-0.891692,0.263003,0.368306,0.372639,-0.035154,0.927236,0.012314,-0.002631,0.011936,-0.031624,-0.025997,0.03221,-1.403562,0.043865,0.054926,-0.005693,-0.139248,-0.986895,-0.081534,0.957766,-0.15514,0.242105,-0.251581,-0.044378,0.966818,0.013162,-0.006015,0.009824,-0.0682,-0.034273,0.042577,-0.805637,0.064252,0.028739,-0.03856,-0.515225,0.656222,-0.551284,-0.758511,-0.648591,-0.063156,-0.399003,0.385616,0.831923,1.6e-05,3.5e-05,2.3e-05,-0.000252,0.00018,-8.7e-05,-0.565331
1021,0.054126,0.011795,0.4021,-0.63836,0.538795,-0.549764,-0.62518,-0.77953,-0.038143,-0.448321,0.318678,0.835152,0.000161,0.000383,0.000247,0.0,0.0,0.0,-0.463915,-0.098626,0.06597,0.350156,0.243629,0.967344,-0.069875,-0.894803,0.252088,0.368393,0.373673,-0.028456,0.92705,0.013995,-0.011852,0.020879,-0.032926,-0.204201,-0.449876,-1.40333,0.044231,0.054742,-0.005337,-0.128451,-0.98806,-0.085067,0.95924,-0.145558,0.242221,-0.251711,-0.050486,0.966484,0.006148,-0.000474,0.006259,0.347941,-2.075043,-5.079368,-0.80629,0.06425,0.028735,-0.038538,-0.51514,0.656289,-0.551283,-0.758605,-0.648483,-0.063134,-0.398933,0.385683,0.831925,0.000126,0.000299,0.000194,-1.8e-05,3e-06,3.6e-05,-0.559126
1022,0.054125,0.011773,0.402134,-0.638511,0.538704,-0.549679,-0.625125,-0.779582,-0.037964,-0.448182,0.318703,0.835217,0.000162,0.000386,0.000249,0.0,0.0,0.0,-0.456881,-0.098254,0.065835,0.350524,0.243926,0.967218,-0.07058,-0.894258,0.252598,0.369367,0.374781,-0.02821,0.92661,0.025447,-0.008411,0.021938,-0.065732,-0.036177,0.040489,-1.403445,0.044431,0.054667,-0.005137,-0.127157,-0.988148,-0.085984,0.959092,-0.144595,0.243378,-0.252927,-0.051519,0.966111,0.012684,-0.004106,0.011023,-0.066406,-0.034913,0.042238,-0.804657,0.06425,0.028725,-0.038521,-0.515306,0.656227,-0.551202,-0.758566,-0.648547,-0.062955,-0.398794,0.385682,0.831992,0.000114,0.000272,0.000177,-1.4e-05,-6e-06,2.2e-05,-0.554717
1023,0.054182,0.011658,0.402228,-0.638555,0.538753,-0.54958,-0.625293,-0.779462,-0.037678,-0.447887,0.318914,0.835295,-0.001146,-0.009773,0.009715,-0.034133,0.019391,-0.015189,-0.452245,-0.097555,0.065638,0.351274,0.237043,0.968549,-0.075588,-0.895188,0.248096,0.370162,0.376977,-0.021309,0.925903,0.022979,0.00382,0.014849,-0.021659,-0.046233,0.057315,-1.403773,0.044772,0.054569,-0.004766,-0.120861,-0.988402,-0.091938,0.959595,-0.14004,0.24406,-0.254104,-0.058725,0.965392,0.00675,-0.005011,0.011002,-0.079516,-0.014298,0.00307,-0.804984,0.06428,0.028672,-0.038476,-0.515326,0.656285,-0.551115,-0.75871,-0.648403,-0.062698,-0.398492,0.385827,0.83207,-3e-06,-4e-06,-3e-06,-2e-06,7e-06,2.3e-05,-0.548512
1024,0.05431,0.011428,0.402322,-0.635685,0.541418,-0.550288,-0.625482,-0.778981,-0.043974,-0.451687,0.315563,0.834521,-0.001759,-0.011245,0.008767,0.165465,0.226399,0.120222,-0.455552,-0.097077,0.065526,0.351997,0.23174,0.969739,-0.076775,-0.895726,0.24361,0.371838,0.378999,-0.018633,0.925135,0.013259,-0.009,0.022655,-0.067718,-0.021224,0.011099,-1.403329,0.045015,0.054518,-0.004414,-0.115691,-0.988853,-0.093732,0.959734,-0.135603,0.246009,-0.255977,-0.061497,0.964724,0.005421,0.001437,0.007655,-0.032255,-0.024411,0.033345,-0.801554,0.064345,0.028561,-0.038427,-0.511999,0.657582,-0.552668,-0.758718,-0.647863,-0.067961,-0.402744,0.384523,0.830625,0.005277,-0.007804,0.003038,0.894779,-0.015176,0.591506,-0.547206
1025,0.054377,0.01127,0.402365,-0.632159,0.542646,-0.553133,-0.625668,-0.778543,-0.048821,-0.45635,0.314535,0.83237,0.011368,-0.006626,-0.00414,0.575283,-0.48286,0.357019,-0.460017,-0.09696,0.065513,0.352306,0.226082,0.971044,-0.077148,-0.896816,0.238514,0.372514,0.379846,-0.016264,0.924833,0.00157,-0.01149,0.022189,-0.069757,-0.00605,-0.018165,-1.403123,0.045078,0.054509,-0.004244,-0.110029,-0.989388,-0.094887,0.960226,-0.130461,0.246867,-0.256627,-0.06395,0.964392,0.00076,-0.005706,0.011115,-0.069952,-0.004787,-0.016979,-0.800575,0.064374,0.028481,-0.0384,-0.508757,0.659036,-0.553928,-0.758723,-0.64728,-0.073251,-0.406822,0.383011,0.829334,-0.000956,-0.005805,0.004265,1.864694,-1.606065,1.148883,-0.548022
1026,0.054543,0.010807,0.402525,-0.626155,0.547041,-0.555627,-0.627007,-0.77681,-0.058305,-0.462739,0.311189,0.830097,-0.002268,-0.01248,0.007973,-0.005168,0.068763,0.005172,-0.471829,-0.096974,0.065566,0.352884,0.220102,0.972167,-0.080236,-0.897081,0.234141,0.374643,0.382727,-0.011717,0.923713,-0.000823,0.000399,0.014837,-0.033654,-0.010924,0.002905,-1.403393,0.045071,0.054537,-0.003955,-0.104444,-0.989614,-0.098763,0.960202,-0.126206,0.249164,-0.259041,-0.068809,0.963411,-0.000431,0.000223,0.007436,-0.032846,-0.0074,0.00318,-0.801391,0.06446,0.028244,-0.038323,-0.501487,0.662373,-0.556571,-0.759464,-0.645166,-0.08351,-0.414396,0.380817,0.826591,-0.001157,-0.006292,0.003952,-0.02283,0.047015,-0.008899,-0.55488
1027,0.054819,0.010166,0.402765,-0.626119,0.547289,-0.555423,-0.624577,-0.778399,-0.063019,-0.466058,0.306762,0.829889,0.00992,-0.017224,0.005046,0.204159,0.426068,0.156052,-0.4753,-0.097248,0.065651,0.35336,0.213753,0.973116,-0.085716,-0.896878,0.230373,0.377455,0.386787,-0.005042,0.922081,-0.012063,-0.003689,0.013375,-0.035934,0.003779,-0.026133,-1.402965,0.044942,0.054584,-0.003726,-0.098843,-0.989537,-0.105097,0.959889,-0.122659,0.252125,-0.262378,-0.075961,0.96197,-0.001355,0.005145,0.003131,0.003032,-0.012843,0.025083,-0.803514,0.064591,0.027937,-0.038207,-0.501307,0.660786,-0.558616,-0.757259,-0.647396,-0.086233,-0.418628,0.379788,0.82493,0.005038,-0.008413,0.002647,-0.032269,0.00393,0.010349,-0.559942
1028,0.055055,0.009556,0.403083,-0.625584,0.548043,-0.555282,-0.625833,-0.777444,-0.062338,-0.465092,0.30783,0.830034,-0.001924,-0.011694,0.008489,-0.034143,0.019302,-0.015235,-0.476891,-0.097749,0.065767,0.353656,0.213273,0.972987,-0.088334,-0.896149,0.230942,0.378837,0.388736,-0.002872,0.92127,-0.025326,0.002832,0.003791,-0.004089,0.030411,-0.058491,-1.403334,0.044682,0.054641,-0.003567,-0.098721,-0.989275,-0.107652,0.959417,-0.123336,0.253587,-0.264145,-0.078249,0.961303,-0.01266,0.001378,0.00188,-0.003811,0.031382,-0.058158,-0.804494,0.064716,0.027621,-0.038049,-0.500765,0.663074,-0.556386,-0.758325,-0.645997,-0.087351,-0.417344,0.378179,0.826318,0.005301,-0.007801,0.003047,-0.036855,0.012136,-0.013709,-0.561739
1029,0.055176,0.009278,0.403266,-0.624544,0.550148,-0.554372,-0.626032,-0.776991,-0.065891,-0.466221,0.305214,0.830368,-0.00122,-0.010003,0.009587,-0.023355,0.03789,-0.007655,-0.476552,-0.098059,0.065858,0.353746,0.212963,0.973084,-0.088009,-0.896221,0.230529,0.378917,0.388741,-0.003057,0.921268,-0.013547,0.004879,0.003982,0.000381,-0.000537,-0.005232,-1.403164,0.044532,0.054685,-0.003523,-0.098374,-0.98934,-0.107367,0.959445,-0.122931,0.253676,-0.26417,-0.078057,0.961311,-0.012509,0.000841,0.001552,-0.004096,0.030653,-0.058091,-0.803188,0.064775,0.027479,-0.037959,-0.499365,0.665102,-0.555223,-0.758361,-0.645436,-0.091102,-0.418953,0.375566,0.826696,0.005721,-0.006798,0.003695,-0.038863,-7.7e-05,0.008267,-0.562065
1030,0.055462,0.008772,0.403628,-0.623361,0.552507,-0.553355,-0.626722,-0.776159,-0.069056,-0.466876,0.303061,0.830788,0.01166,-0.013121,0.007712,0.16904,0.353613,0.155984,-0.476301,-0.09876,0.065943,0.353813,0.209958,0.973275,-0.092975,-0.896419,0.229697,0.378953,0.38992,0.002544,0.920771,-0.012857,0.002284,0.002406,0.001978,-0.002216,-0.005982,-1.403116,0.044181,0.054728,-0.00349,-0.096005,-0.988968,-0.112797,0.959566,-0.122079,0.253632,-0.264604,-0.083886,0.960701,-0.006292,0.000601,0.000888,-0.010774,0.025226,-0.033488,-0.800412,0.06491,0.027234,-0.037779,-0.497566,0.665672,-0.556154,-0.758874,-0.644616,-0.092624,-0.420163,0.375965,0.825901,-0.000433,-0.004566,0.005072,0.242395,0.503807,0.179133,-0.562065
1031,0.055697,0.008431,0.403844,-0.619487,0.55415,-0.556057,-0.627357,-0.775216,-0.073732,-0.471158,0.302476,0.82858,-6.8e-05,-0.000164,-0.000106,8.9e-05,5.7e-05,5.8e-05,-0.476227,-0.099338,0.066046,0.353921,0.20769,0.973458,-0.096105,-0.897051,0.228824,0.377985,0.389684,0.00647,0.920851,-0.013223,0.003797,0.003307,0.015521,-0.010065,-0.013022,-1.402861,0.043888,0.054775,-0.003438,-0.094174,-0.988752,-0.116187,0.959986,-0.121105,0.252506,-0.263736,-0.087759,0.960594,-0.006613,0.001894,0.00166,-0.008139,0.002215,-0.018395,-0.800412,0.065037,0.027055,-0.037664,-0.493602,0.667943,-0.556963,-0.759168,-0.643359,-0.098751,-0.424287,0.374085,0.824645,0.005724,-0.00682,0.003684,-0.039925,0.004487,0.010004,-0.562065
1032,0.055874,0.008264,0.403859,-0.619194,0.554418,-0.556116,-0.62771,-0.774928,-0.073749,-0.471073,0.30272,0.82854,-0.000502,-0.001218,-0.000789,0.0,0.0,0.0,-0.476709,-0.099784,0.066127,0.35406,0.199626,0.974835,-0.099189,-0.898967,0.222583,0.377161,0.389498,0.012638,0.920867,-0.001244,0.004924,0.002954,0.079314,-0.064176,-0.015562,-1.402984,0.043665,0.054817,-0.003368,-0.086652,-0.988956,-0.120232,0.960927,-0.114816,0.251865,-0.262888,-0.093709,0.960264,-0.005207,-0.004958,0.004788,0.046193,-0.033708,-0.100362,-0.801228,0.065126,0.026974,-0.037656,-0.49329,0.668131,-0.557014,-0.759471,-0.643009,-0.098696,-0.424108,0.37435,0.824617,0.00599,-0.002648,-0.001651,0.000795,-0.014733,0.029611,-0.562555
1033,0.055945,0.008236,0.403829,-0.619174,0.55442,-0.556136,-0.627707,-0.774928,-0.073775,-0.471104,0.302717,0.828524,-0.000305,-0.000741,-0.00048,0.0,0.0,0.0,-0.476226,-0.099937,0.066103,0.354113,0.199384,0.974909,-0.098946,-0.898974,0.222268,0.377331,0.389607,0.012478,0.920823,-0.000474,0.001881,0.001128,0.001124,-0.000708,-0.000579,-1.4028,0.043587,0.054811,-0.003337,-0.086111,-0.989029,-0.120021,0.960939,-0.114254,0.252072,-0.26302,-0.093627,0.960236,-0.0002,0.000785,0.000478,-0.00881,0.004369,-0.001711,-0.803677,0.06516,0.026958,-0.037672,-0.493268,0.668131,-0.557034,-0.75947,-0.643007,-0.098721,-0.424136,0.374355,0.8246,-0.000157,-0.00038,-0.000249,-8.9e-05,-6e-06,8.9e-05,-0.562555
1034,0.05599,0.008206,0.403774,-0.619213,0.554366,-0.556147,-0.627632,-0.774987,-0.073794,-0.471151,0.302667,0.828515,-0.000344,-0.000835,-0.000541,0.0,0.0,0.0,-0.475805,-0.100087,0.06598,0.354184,0.195714,0.975514,-0.100297,-0.9012,0.219345,0.373713,0.386318,0.016007,0.922153,-0.009395,-0.013939,0.007152,0.068296,-0.046961,-0.105064,-1.402911,0.043516,0.054753,-0.003306,-0.082961,-0.989077,-0.121828,0.962243,-0.111305,0.24839,-0.259238,-0.096622,0.960967,4.2e-05,-0.000174,-0.0001,0.132539,-0.083186,-0.065436,-0.80629,0.065183,0.026943,-0.037699,-0.493314,0.668086,-0.557046,-0.759409,-0.643076,-0.09874,-0.42419,0.374316,0.82459,-0.000209,-0.000509,-0.000333,-5.3e-05,-1.3e-05,7.1e-05,-0.562229
1035,0.055982,0.008152,0.403703,-0.619298,0.55428,-0.556138,-0.627526,-0.775073,-0.073785,-0.471181,0.302602,0.828522,-0.001031,-0.002505,-0.001625,-0.001366,0.011489,-0.026395,-0.474098,-0.100015,0.065889,0.354267,0.195572,0.975554,-0.100183,-0.901098,0.219176,0.374057,0.386627,0.01588,0.922025,-4.5e-05,0.000178,0.000107,2.3e-05,-1.4e-05,-1.2e-05,-1.402954,0.043549,0.054699,-0.003263,-0.082414,-0.989138,-0.121708,0.9622,-0.110782,0.248789,-0.25957,-0.096604,0.960879,-1.7e-05,5.9e-05,3.6e-05,-0.001883,0.001169,0.001034,-0.802208,0.06518,0.026918,-0.037733,-0.493412,0.668019,-0.557041,-0.759323,-0.643179,-0.09873,-0.424231,0.37426,0.824595,-0.000513,-0.001246,-0.000808,-0.001396,0.01149,-0.026339,-0.562065
