frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4152,0.05713,0.003333,0.382768,-0.259321,0.178573,-0.949163,-0.44078,-0.896301,-0.048258,-0.859037,0.405631,0.312323,0.002568,0.01345,-0.006877,0.03514,-0.031794,0.041207,0.096906,-0.081072,0.045299,0.389761,0.157111,-0.08257,0.984119,0.45304,-0.879418,-0.145994,0.877271,0.468887,-0.101999,-0.003922,0.016279,-0.00581,0.036858,-0.014388,0.048753,-1.402658,0.039272,0.057313,-0.022957,-0.218477,0.070003,0.973327,-0.415789,0.895675,-0.157747,-0.882828,-0.439163,-0.166578,-0.002064,0.008497,-0.00271,0.037148,-0.012975,0.045653,-0.997013,0.066341,0.040919,-0.061482,0.235267,-0.212901,-0.948325,0.533931,0.843608,-0.05693,0.812136,-0.492947,0.312147,0.006913,-0.000928,-0.000457,0.000361,-0.015776,0.029114,-0.086073
4153,0.057333,0.003369,0.382687,-0.2606,0.176744,-0.949154,-0.43519,-0.899043,-0.047982,-0.861494,0.400334,0.312391,0.013505,-0.002639,-0.001495,0.473082,0.009151,-0.125826,0.090486,-0.081152,0.045528,0.389766,0.154111,-0.079043,0.984883,0.458473,-0.877248,-0.142029,0.874982,0.473531,-0.100196,-0.004688,0.018835,-0.004444,0.023636,-0.012495,0.050092,-1.402792,0.039233,0.057426,-0.022956,-0.215641,0.066382,0.974213,-0.421497,0.893625,-0.154188,-0.880817,-0.443878,-0.164722,-0.007096,0.002709,0.001887,-0.148733,0.025935,0.006445,-0.997013,0.066432,0.040943,-0.061525,0.236371,-0.211623,-0.948337,0.530155,0.846006,-0.056647,0.814287,-0.489376,0.312164,0.007255,0.003591,-0.005597,5.282653,0.220185,-1.67804,-0.093911
4154,0.057622,0.003457,0.382584,-0.270714,0.165248,-0.948395,-0.413159,-0.909737,-0.040634,-0.869174,0.380627,0.315733,0.001229,0.00301,0.002251,-0.002701,0.074447,-0.156281,0.074752,-0.081264,0.045904,0.389825,0.150822,-0.078952,0.985399,0.463824,-0.874605,-0.14095,0.872736,0.47841,-0.096532,-0.001606,0.005354,0.002859,-0.000143,-0.000788,-0.000386,-1.402583,0.03917,0.057635,-0.02292,-0.212332,0.066233,0.97495,-0.427007,0.891118,-0.153535,-0.878964,-0.448912,-0.160931,-0.000799,0.002664,0.001427,0.002749,0.008921,0.004357,-0.996197,0.066583,0.040975,-0.061585,0.24795,-0.200868,-0.947719,0.507892,0.860003,-0.049398,0.824964,-0.469091,0.315257,0.000404,0.000981,0.000729,0.01191,0.001311,-0.00319,-0.110077
4155,0.057553,0.003555,0.38278,-0.293063,0.144302,-0.945165,-0.401345,-0.915781,-0.015428,-0.867432,0.374631,0.327475,0.000589,-0.005746,0.012633,-0.046814,0.102395,-0.187628,0.080328,-0.081355,0.046123,0.38989,0.144036,-0.072942,0.986876,0.469799,-0.872666,-0.132952,0.870693,0.482876,-0.092672,-0.001351,0.004507,0.002402,0.000518,-0.009936,0.020047,-1.402282,0.039126,0.057742,-0.022889,-0.205845,0.059866,0.976751,-0.433544,0.889248,-0.14587,-0.877307,-0.453491,-0.157093,-0.000778,0.002596,0.001387,0.015525,-0.134376,0.268813,-0.99881,0.066548,0.041026,-0.061492,0.272514,-0.182343,-0.944715,0.49687,0.867489,-0.02411,0.823927,-0.46283,0.327004,-0.005803,0.003642,0.002485,-0.02701,0.126027,-0.259016,-0.123793
4156,0.057449,0.003587,0.38294,-0.297643,0.139278,-0.944487,-0.394981,-0.918608,-0.011045,-0.868788,0.369588,0.329606,0.00172,0.004206,0.003138,-0.006954,0.085766,-0.179314,0.09921,-0.081424,0.046266,0.389936,0.137658,-0.068448,0.988108,0.470509,-0.873325,-0.12593,0.871348,0.482336,-0.089261,-0.002164,0.007223,0.003845,0.019033,-0.212545,0.425808,-1.40246,0.039093,0.057808,-0.02287,-0.200007,0.055386,0.978227,-0.434621,0.889783,-0.139241,-0.878123,-0.453008,-0.153892,-0.001021,0.003403,0.001816,0.027515,-0.418917,0.842613,-0.999463,0.066496,0.04104,-0.061408,0.277476,-0.177931,-0.944111,0.490884,0.870997,-0.01988,0.825856,-0.457933,0.329025,-0.006103,-0.000689,0.007715,-0.041355,0.106101,-0.194999,-0.111057
4157,0.057309,0.003796,0.383177,-0.302951,0.134305,-0.943519,-0.391981,-0.919944,-0.005146,-0.868305,0.36811,0.332519,0.002427,0.005927,0.004413,0.009498,0.126638,-0.26935,0.110443,-0.081496,0.046701,0.38999,0.129959,-0.062952,0.989515,0.470907,-0.874305,-0.117353,0.872324,0.4813,-0.085227,0.009733,0.009331,0.004107,0.013664,-0.104464,0.206583,-1.402721,0.039053,0.058023,-0.022838,-0.192603,0.049647,0.980019,-0.435564,0.890615,-0.130719,-0.87931,-0.452039,-0.149911,-0.001019,0.003405,0.00181,0.013598,-0.101673,0.201945,-0.999136,0.066424,0.04114,-0.061293,0.283078,-0.173715,-0.943233,0.488195,0.872618,-0.014195,0.825549,-0.456463,0.331826,-0.005532,0.004287,0.002961,0.266771,-0.297091,0.568326,-0.081991
4158,0.057135,0.004114,0.383416,-0.307161,0.129127,-0.942881,-0.383962,-0.923332,-0.001423,-0.8704,0.361427,0.334366,0.002801,0.00683,0.005073,-0.005961,0.073309,-0.153345,0.110684,-0.081508,0.046958,0.390003,0.12307,-0.058077,0.990693,0.471192,-0.875141,-0.109722,0.873176,0.480384,-0.081588,-0.000762,0.00254,0.001346,0.011634,-0.089308,0.177312,-1.402303,0.039048,0.058164,-0.02283,-0.185803,0.044416,0.981582,-0.436315,0.891358,-0.122924,-0.880401,-0.451119,-0.146238,-0.000415,0.001389,0.000738,0.011947,-0.089314,0.177325,-0.994891,0.066339,0.041301,-0.061171,0.287993,-0.168875,-0.942624,0.480509,0.876929,-0.010299,0.828354,-0.449973,0.333695,-0.0052,0.005072,0.003538,-0.008948,0.089964,-0.185869,-0.076766
4159,0.05693,0.004441,0.383648,-0.313934,0.12547,-0.941142,-0.377146,-0.926136,0.002277,-0.870956,0.355501,0.339239,0.002624,0.006387,0.004732,-0.005931,0.073566,-0.153223,0.134666,-0.081497,0.047082,0.390033,0.116305,-0.05335,0.991775,0.471589,-0.875826,-0.102301,0.873897,0.479676,-0.077955,-0.000591,0.00197,0.001043,-0.0,-0.0,-0.0,-1.402728,0.039054,0.058224,-0.022816,-0.179153,0.039373,0.983032,-0.437182,0.891938,-0.115399,-0.881348,-0.450439,-0.14258,-0.000338,0.001124,0.000594,0.01189,-0.089357,0.177318,-0.993421,0.066237,0.041466,-0.061054,0.295189,-0.165985,-0.940909,0.474061,0.880466,-0.006596,0.829535,-0.444101,0.338591,-0.005325,0.004758,0.003301,-0.001686,-0.00384,-0.006217,-0.0606
4160,0.056861,0.004557,0.383743,-0.314999,0.124472,-0.940919,-0.376794,-0.926275,0.003552,-0.870722,0.355491,0.339848,0.001728,0.004205,0.003113,0.0,3e-06,2e-06,0.141877,-0.081448,0.047136,0.390068,0.112791,-0.050917,0.992309,0.47183,-0.876135,-0.098471,0.874232,0.479373,-0.076049,0.011186,0.004433,0.001507,0.01368,-0.104522,0.206552,-1.402664,0.039075,0.05825,-0.022799,-0.176011,0.037013,0.983691,-0.437626,0.892169,-0.111874,-0.881761,-0.45018,-0.140834,-0.000272,0.000901,0.000476,0.011868,-0.089332,0.177311,-0.994564,0.066208,0.041526,-0.061005,0.296303,-0.165078,-0.940719,0.473748,0.880643,-0.005317,0.829316,-0.444089,0.339143,0.000258,-0.002955,0.006246,-0.034841,0.018546,-0.015424,-0.045087
4161,0.056802,0.004707,0.383913,-0.318171,0.125372,-0.939731,-0.376547,-0.926374,0.003844,-0.869671,0.354915,0.343125,-0.011477,0.007451,0.005054,0.004083,0.054196,-0.010889,0.142123,-0.081254,0.047114,0.390054,0.106952,-0.046869,0.993155,0.472185,-0.876637,-0.092104,0.874781,0.478863,-0.07288,0.00096,-0.003192,-0.00169,0.011633,-0.089313,0.177309,-1.402497,0.039174,0.058246,-0.022803,-0.170227,0.032667,0.984862,-0.438393,0.892583,-0.105379,-0.882515,-0.449696,-0.137621,0.000616,-0.002046,-0.001086,0.010145,-0.076382,0.151644,-0.992604,0.066175,0.041604,-0.060918,0.29967,-0.166476,-0.939406,0.473494,0.880782,-0.005043,0.828251,-0.443292,0.342768,-0.005743,0.003719,0.002523,-0.001328,0.023469,-0.024859,-0.033494
4162,0.056649,0.004823,0.384093,-0.320074,0.12739,-0.938813,-0.376084,-0.926567,0.002435,-0.869171,0.353688,0.345649,0.000701,0.001703,0.001257,0.029333,0.160601,0.099381,0.137812,-0.081077,0.046983,0.390019,0.104318,-0.041492,0.993674,0.472328,-0.87717,-0.086098,0.875024,0.478374,-0.073161,0.00079,-0.002621,-0.00139,0.000728,0.005567,0.002754,-1.402539,0.039265,0.058173,-0.022824,-0.167816,0.026932,0.985449,-0.43891,0.893043,-0.09915,-0.88272,-0.449163,-0.138047,0.000408,-0.001352,-0.00072,-0.002765,-0.016115,-0.00788,-0.988849,0.066104,0.041665,-0.060831,0.300723,-0.168122,-0.938775,0.473054,0.88101,-0.006241,0.82812,-0.442215,0.344471,0.000462,0.001125,0.000833,0.124588,0.187062,0.370231,-0.035126
4163,0.05655,0.004858,0.384153,-0.320792,0.12674,-0.938656,-0.375899,-0.92664,0.003292,-0.868986,0.353732,0.34607,0.00057,0.001382,0.00102,0.000389,0.002931,0.001384,0.137647,-0.081028,0.04698,0.390003,0.10256,-0.040261,0.993907,0.472394,-0.877321,-0.084168,0.875199,0.4782,-0.072214,0.011723,0.002677,0.000576,0.002055,-0.015124,0.029286,-1.402413,0.039286,0.058166,-0.022835,-0.166022,0.025806,0.985784,-0.439104,0.893147,-0.097334,-0.882963,-0.449022,-0.136951,4.2e-05,-0.000137,-7.5e-05,0.011191,-0.09301,0.175524,-0.988359,0.066049,0.04168,-0.060797,0.302035,-0.168002,-0.938376,0.472894,0.881101,-0.005537,0.827735,-0.44208,0.34557,0.000312,0.000762,0.000565,-0.003193,-0.014505,-0.00791,-0.036759
4164,0.056316,0.00493,0.384249,-0.324775,0.125641,-0.937433,-0.37009,-0.928973,0.003655,-0.869993,0.347961,0.349374,-0.012465,0.00503,0.003259,0.041445,0.017999,-0.043565,0.138458,-0.080925,0.046958,0.390082,0.098964,-0.037832,0.994367,0.472759,-0.877485,-0.080321,0.875419,0.478094,-0.070209,0.001984,-0.009794,0.009278,-0.035176,0.001463,-0.023053,-1.402531,0.039341,0.058162,-0.022797,-0.162488,0.02326,0.986435,-0.439694,0.893267,-0.093491,-0.883326,-0.448922,-0.134918,-9.9e-05,0.000327,0.000172,0.011762,-0.089333,0.177339,-0.988196,0.065936,0.041712,-0.060752,0.306107,-0.16735,-0.937171,0.467409,0.884025,-0.005191,0.829352,-0.436454,0.348827,-0.006175,0.002661,0.001742,0.137333,-0.001252,-0.089383,-0.036596
4165,0.056029,0.005117,0.384351,-0.331672,0.121696,-0.935536,-0.363766,-0.931443,0.007745,-0.87005,0.342729,0.354369,0.00116,0.002802,0.002065,-0.005786,0.074768,-0.152655,0.13862,-0.0809,0.0469,0.390213,0.093124,-0.033872,0.995074,0.473419,-0.87768,-0.074066,0.875711,0.478027,-0.066954,0.001591,-0.008492,0.00997,-0.035173,0.001453,-0.023058,-1.402443,0.039354,0.058132,-0.022733,-0.15681,0.019092,0.987444,-0.440752,0.893376,-0.087267,-0.883825,-0.448902,-0.131675,-0.000312,0.001031,0.000546,0.013208,-0.100968,0.200751,-0.988196,0.065786,0.041804,-0.060702,0.313319,-0.164138,-0.935355,0.46138,0.887201,-0.001138,0.830035,-0.431198,0.353707,-0.006146,0.002721,0.001785,-0.002654,0.000668,-0.032686,-0.036433
4166,0.055903,0.005167,0.384421,-0.334035,0.116848,-0.935314,-0.352419,-0.935785,0.008899,-0.873803,0.332444,0.35493,0.000558,0.001346,0.000992,0.000105,2.1e-05,-2.8e-05,0.139947,-0.080908,0.04689,0.39024,0.091435,-0.032719,0.995269,0.473549,-0.877761,-0.072245,0.87582,0.477956,-0.066021,-0.000203,0.000673,0.000357,0.0,0.0,0.0,-1.402062,0.039349,0.058126,-0.022714,-0.155197,0.01791,0.98772,-0.441016,0.893417,-0.085496,-0.883978,-0.448869,-0.130758,-0.000122,0.000398,0.000211,0.011689,-0.089023,0.177073,-0.987216,0.065725,0.041833,-0.060664,0.316202,-0.159387,-0.935206,0.450505,0.892773,0.000164,0.834901,-0.421367,0.354101,-0.006179,0.002639,0.001727,-0.001543,0.012899,-0.029979,-0.035943
4167,0.055674,0.005276,0.384544,-0.340836,0.112796,-0.933356,-0.346163,-0.93807,0.012987,-0.87367,0.327374,0.359937,0.000602,0.00145,0.001068,0.020764,0.144717,0.068235,0.140747,-0.080893,0.046829,0.390252,0.080887,-0.02896,0.996298,0.474243,-0.878033,-0.06391,0.876495,0.477695,-0.058546,0.000333,-0.001105,-0.000586,0.074083,-1.325676,2.647517,-1.402269,0.039357,0.058097,-0.022707,-0.145425,0.014505,0.989262,-0.442151,0.893533,-0.0781,-0.885072,-0.448762,-0.12353,0.000164,-0.000618,-0.000323,0.080129,-1.306056,2.657199,-0.986399,0.06561,0.041887,-0.060604,0.32332,-0.155926,-0.933354,0.444525,0.895755,0.004342,0.83538,-0.416304,0.358928,-0.006142,0.002727,0.001787,0.02119,0.298779,-0.113701,-0.033167
4168,0.055371,0.005309,0.384621,-0.348648,0.105157,-0.931361,-0.344661,-0.938431,0.023009,-0.87117,0.328889,0.364586,-0.013153,0.003355,0.002017,-0.008019,0.100342,-0.20893,0.139732,-0.080899,0.046746,0.390253,0.065584,-0.025467,0.997518,0.475146,-0.878238,-0.053546,0.877302,0.477512,-0.046758,0.000191,-0.000634,-0.000336,-0.015122,-0.847744,0.726489,-1.402029,0.039354,0.058054,-0.022708,-0.131562,0.009072,0.991266,-0.443678,0.893673,-0.067064,-0.886476,-0.448626,-0.113548,0.000102,-0.00037,-0.000194,-0.012198,-1.974506,2.321485,-0.983297,0.065464,0.041904,-0.060565,0.331896,-0.149393,-0.93141,0.443199,0.896311,0.014164,0.832718,-0.417501,0.363692,-0.000112,-0.000269,-0.000194,0.000586,-0.004556,0.003109,-0.032514
4169,0.05506,0.00539,0.384695,-0.355911,0.097876,-0.929404,-0.342446,-0.938971,0.032198,-0.869095,0.329603,0.368865,-0.012868,0.004038,0.002518,-0.008029,0.100303,-0.208948,0.137415,-0.080879,0.046687,0.390189,0.055286,-0.025455,0.998142,0.475407,-0.878384,-0.048618,0.877883,0.477244,-0.037723,0.000926,-0.00307,-0.00163,0.007648,-0.130584,0.156835,-1.401964,0.039363,0.058028,-0.022737,-0.119338,0.009991,0.992803,-0.444396,0.893653,-0.062411,-0.887845,-0.448646,-0.102207,0.000562,-0.001862,-0.000986,0.022684,-0.164397,0.32925,-0.985257,0.065308,0.041942,-0.060529,0.339857,-0.142925,-0.929553,0.441105,0.897152,0.023331,0.830616,-0.417959,0.367948,-0.006418,0.002062,0.001294,-0.00829,0.100107,-0.208547,-0.033657
4170,0.054872,0.00542,0.384749,-0.359286,0.092881,-0.928618,-0.335752,-0.941259,0.035701,-0.870313,0.324491,0.370524,-0.012995,0.003737,0.002294,0.130529,0.094963,-0.264243,0.133483,-0.080847,0.046582,0.390144,0.046774,-0.023114,0.998634,0.475655,-0.878567,-0.042499,0.878253,0.477023,-0.031362,0.001613,-0.005346,-0.00284,0.004172,-0.140743,0.119859,-1.402255,0.039377,0.057981,-0.022757,-0.111241,0.007341,0.993765,-0.445021,0.89374,-0.056417,-0.888583,-0.448523,-0.096154,0.000837,-0.002769,-0.001472,0.004514,-0.136336,0.116251,-0.976765,0.065214,0.041958,-0.060502,0.343566,-0.138587,-0.928846,0.43522,0.899927,0.026709,0.832193,-0.413429,0.369501,-0.006509,0.001853,0.001135,1.547999,0.039192,-0.829008,-0.035943
4171,0.054455,0.005462,0.384905,-0.367229,0.085453,-0.926221,-0.322726,-0.945604,0.040656,-0.871914,0.313734,0.375985,-0.012743,0.004341,0.002736,-0.005043,0.117688,-0.200793,0.12967,-0.080822,0.046402,0.390061,0.03384,-0.017692,0.999267,0.475742,-0.878981,-0.031558,0.878815,0.476484,-0.022591,0.001059,-0.00351,-0.001868,0.009712,-0.078803,0.150614,-1.401989,0.039392,0.057883,-0.022803,-0.098629,0.001392,0.995123,-0.445797,0.89398,-0.045435,-0.889683,-0.448104,-0.087552,0.000408,-0.001351,-0.000719,0.012848,-0.070048,0.181213,-0.973663,0.06501,0.041975,-0.060426,0.352635,-0.132004,-0.926402,0.422208,0.905946,0.031624,0.835097,-0.402287,0.375202,-0.006302,0.002341,0.001502,-0.01108,0.093745,-0.211545,-0.043618
4172,0.054043,0.005456,0.385101,-0.374044,0.080688,-0.923919,-0.315597,-0.947814,0.044936,-0.871618,0.308288,0.38114,-0.014206,-0.006276,0.011741,-0.031916,0.051772,-0.036479,0.122668,-0.08077,0.046359,0.390014,0.021833,-0.016509,0.999621,0.475675,-0.879234,-0.024795,0.879246,0.476058,-0.012608,-0.001622,0.008597,-0.00992,0.046384,-0.096329,0.1976,-1.402007,0.039415,0.057855,-0.022824,-0.086631,-0.0001,0.99624,-0.446188,0.894101,-0.03871,-0.890735,-0.447864,-0.077502,0.000349,-0.001155,-0.000617,0.025116,-0.156368,0.365608,-0.970397,0.0648,0.04198,-0.060329,0.360046,-0.127872,-0.924129,0.415316,0.908962,0.036036,0.835391,-0.39678,0.380376,-0.006501,0.001868,0.00115,-0.012151,0.089247,-0.213377,-0.0477
4173,0.053683,0.005352,0.385266,-0.379584,0.078952,-0.921807,-0.314461,-0.948029,0.048235,-0.869625,0.308077,0.385833,-0.013967,0.001455,0.000604,-0.004714,0.136568,-0.223772,0.097967,-0.080707,0.046262,0.389884,0.012687,-0.013675,0.999822,0.475307,-0.879599,-0.017947,0.879635,0.475468,-0.005925,0.001614,-0.005346,-0.002852,0.009897,-0.076566,0.151523,-1.401907,0.039448,0.057818,-0.022889,-0.077586,-0.003543,0.996979,-0.446232,0.89436,-0.031547,-0.891547,-0.447331,-0.070971,0.000721,-0.002384,-0.001272,0.012183,-0.081944,0.180955,-0.974316,0.064621,0.041928,-0.06024,0.365646,-0.126846,-0.922069,0.414311,0.90929,0.039207,0.833456,-0.39636,0.385032,-0.00087,-0.005628,0.004274,-0.036674,0.015829,-0.016108,-0.071703
4174,0.053518,0.005291,0.385355,-0.381231,0.077277,-0.921269,-0.313962,-0.948086,0.050337,-0.869083,0.308331,0.38685,-0.001575,-0.01087,0.008824,-0.041131,0.105302,-0.19445,0.09471,-0.080679,0.046172,0.389825,0.007423,-0.013598,0.999876,0.475209,-0.879701,-0.015377,0.879754,0.475282,-0.001334,0.001455,-0.004818,-0.002573,0.002687,-0.220466,0.079655,-1.402287,0.039462,0.057772,-0.022919,-0.072693,-0.00401,0.997345,-0.446298,0.894416,-0.028933,-0.891926,-0.447217,-0.066808,0.000719,-0.002379,-0.001273,-0.001194,-0.334995,0.054643,-0.973336,0.064533,0.041898,-0.060202,0.367319,-0.125132,-0.921638,0.413817,0.909415,0.041454,0.832965,-0.396617,0.385827,-0.006713,0.001379,0.000787,-0.003005,0.007584,-0.032652,-0.08346
4175,0.053309,0.005297,0.385453,-0.39186,0.06664,-0.917633,-0.290048,-0.955449,0.054416,-0.872643,0.287393,0.394875,0.000648,0.001531,0.001129,0.014692,0.161712,-0.113541,0.087764,-0.080583,0.04602,0.389827,-0.011336,-0.004131,0.999923,0.475084,-0.8799,0.001866,0.879803,0.475075,0.010671,0.002425,-0.011254,0.008503,-0.033008,-0.322609,0.036977,-1.401901,0.039513,0.05769,-0.022926,-0.054772,-0.014647,0.99839,-0.447259,0.894331,-0.011417,-0.892724,-0.447165,-0.055536,0.005994,0.000965,8.6e-05,-0.005223,-0.554586,-0.030322,-0.969417,0.064426,0.041894,-0.060152,0.379323,-0.115681,-0.918004,0.390743,0.919369,0.045604,0.838709,-0.376002,0.393939,0.00034,0.000801,0.000594,0.008512,0.138572,-0.122514,-0.094891
4176,0.053134,0.005386,0.385487,-0.409121,0.051671,-0.911041,-0.264715,-0.96217,0.064247,-0.872753,0.267381,0.408458,-0.01291,0.003966,0.00245,0.475425,0.219872,-0.341378,0.061813,-0.080415,0.045991,0.389822,-0.032813,5.7e-05,0.999457,0.474597,-0.880024,0.015746,0.879552,0.474857,0.027582,0.00055,-0.001817,-0.000972,0.015705,-0.447546,0.220002,-1.402217,0.039596,0.057677,-0.022923,-0.032911,-0.018911,0.999279,-0.447705,0.894178,0.002176,-0.893575,-0.447311,-0.037896,0.006153,0.000442,-0.000198,0.015268,-0.560884,0.194375,-0.965662,0.064345,0.041941,-0.060133,0.397915,-0.102782,-0.911646,0.36681,0.928643,0.055407,0.8409,-0.356449,0.407223,3.4e-05,9.6e-05,6.9e-05,1.554589,0.147115,-0.776858,-0.115629
4177,0.05304,0.005421,0.38551,-0.418232,0.047221,-0.907137,-0.257254,-0.963907,0.068371,-0.870652,0.261895,0.416416,3.2e-05,7.5e-05,5.5e-05,0.0969,0.590015,0.055951,0.039921,-0.08035,0.045936,0.389778,-0.042963,0.003564,0.999066,0.474003,-0.880167,0.023638,0.879448,0.474573,0.034859,0.001262,-0.004165,-0.00223,0.021621,-0.257523,0.315083,-1.402319,0.039627,0.057654,-0.022942,-0.022395,-0.022056,0.999505,-0.44763,0.894165,0.009702,-0.893938,-0.447192,-0.029898,0.000773,-0.002546,-0.001365,0.020071,-0.212725,0.302491,-0.967948,0.064293,0.04196,-0.06012,0.406218,-0.097549,-0.908554,0.359076,0.931341,0.060548,0.840268,-0.350836,0.413355,-0.00648,0.001922,0.001184,0.095215,0.731645,-0.127018,-0.140939
4178,0.052862,0.005534,0.385548,-0.433326,0.04339,-0.900217,-0.247547,-0.966143,0.072532,-0.866057,0.254216,0.430518,-0.012158,0.005733,0.00375,0.09402,0.565836,0.008045,0.005831,-0.080244,0.045656,0.389725,-0.058134,0.010515,0.998249,0.472711,-0.880406,0.036917,0.87929,0.474017,0.044945,0.001079,-0.00356,-0.00191,0.023134,-0.180033,0.353921,-1.402297,0.039682,0.057508,-0.022972,-0.007655,-0.02974,0.999528,-0.447203,0.894131,0.023179,-0.894399,-0.446815,-0.020144,0.001702,-0.007233,0.003387,-0.011931,-0.161499,0.339452,-0.968927,0.064207,0.042011,-0.060105,0.422069,-0.095882,-0.901478,0.349715,0.934644,0.064326,0.836395,-0.342411,0.428016,0.000499,0.001172,0.000867,0.149682,0.868458,-0.005044,-0.189599
4179,0.052693,0.005698,0.385611,-0.453283,0.030179,-0.890881,-0.219785,-0.972344,0.078829,-0.863305,0.23149,0.448491,0.000934,0.002196,0.001616,0.086677,0.47078,-0.00169,-0.00949,-0.080145,0.04561,0.389824,-0.077834,0.009798,0.996914,0.471505,-0.880647,0.045584,0.878438,0.473586,0.062659,0.000827,-0.005968,0.01134,-0.008069,-0.329196,0.287315,-1.402571,0.039734,0.057476,-0.022933,0.0123,-0.029349,0.999493,-0.446522,0.894208,0.031752,-0.894687,-0.446687,-0.002107,0.005224,0.003524,0.001457,0.026885,-0.320071,0.320421,-0.966151,0.064118,0.042095,-0.060072,0.443815,-0.085278,-0.892051,0.322768,0.943859,0.070354,0.835971,-0.31915,0.446424,-0.005938,0.003193,0.002118,0.126673,0.710731,-0.119264,-0.222747
4180,0.052635,0.005737,0.38565,-0.46087,0.023825,-0.887173,-0.206117,-0.975169,0.080827,-0.86265,0.220076,0.455443,0.000482,0.001133,0.000834,0.032821,0.251129,-0.102406,0.004318,-0.080045,0.045693,0.389968,-0.088752,0.006552,0.996028,0.471026,-0.880781,0.04788,0.877672,0.473397,0.07382,-0.002162,0.007115,0.003812,0.03321,-0.535939,0.20706,-1.40269,0.039785,0.057514,-0.022857,0.022884,-0.027024,0.999372,-0.446219,0.894262,0.0344,-0.894631,-0.446726,0.008405,0.005761,0.000122,0.006901,0.001787,-0.65287,0.129163,-0.966805,0.064091,0.042118,-0.06005,0.452742,-0.080481,-0.888001,0.309494,0.948181,0.071858,0.836203,-0.307364,0.45419,0.000285,0.000671,0.000498,0.025411,0.237289,-0.106945,-0.22634
4181,0.052657,0.0057,0.385649,-0.470811,0.020602,-0.882019,-0.196739,-0.976995,0.082136,-0.859455,0.212167,0.465134,-0.000726,-0.001707,-0.001256,-0.007907,0.19614,-0.347166,0.032745,-0.080029,0.045892,0.390319,-0.10557,0.003131,0.994402,0.475295,-0.87817,0.05334,0.873519,0.478263,0.089957,-0.000451,-0.00176,0.01358,-5.513594,-0.499148,-0.369325,-1.402719,0.03979,0.057624,-0.022682,0.040571,-0.024016,0.998888,-0.44559,0.89436,0.039601,-0.894317,-0.446701,0.025583,-0.001309,0.00429,0.00229,0.024414,-0.233393,0.32705,-0.970397,0.064104,0.042105,-0.060047,0.462741,-0.07859,-0.883002,0.300576,0.950968,0.072879,0.83398,-0.299133,0.463675,0.000411,0.004535,-0.005072,0.015735,0.049119,-0.176222,-0.19858
4182,0.052847,0.00564,0.385473,-0.465132,0.026771,-0.884862,-0.195295,-0.978009,0.073009,-0.862875,0.206728,0.461235,-0.000972,-0.002288,-0.001686,0.000761,-0.000938,0.001612,0.042343,-0.08009,0.045973,0.390755,-0.1157,0.004907,0.993268,0.485005,-0.872349,0.06092,0.866885,0.488782,0.097289,-0.012124,-0.00469,0.012859,-0.024053,-0.085425,0.150793,-1.40284,0.039759,0.057667,-0.022457,0.050453,-0.026111,0.998384,-0.461288,0.886031,0.046484,-0.885814,-0.462888,0.032658,-0.006068,-0.002348,0.006432,-0.024036,-0.0755,0.155961,-0.966805,0.064197,0.042071,-0.060137,0.456303,-0.083483,-0.885898,0.29909,0.952052,0.064337,0.838051,-0.294321,0.459394,-0.000523,-0.00123,-0.000906,-0.005553,0.00444,-0.010231,-0.174413
4183,0.053201,0.005733,0.385175,-0.4576,0.03573,-0.888465,-0.195587,-0.978753,0.061316,-0.866833,0.20178,0.455974,0.014761,0.007554,-0.010792,0.03603,-0.046787,0.070624,0.035578,-0.08013,0.045867,0.391201,-0.119414,0.003536,0.992834,0.48509,-0.872256,0.061566,0.866338,0.488961,0.101183,0.000811,-0.005911,0.011362,0.002659,-0.536392,-0.070905,-1.402852,0.039737,0.05762,-0.02223,0.05301,-0.026501,0.998241,-0.461443,0.885868,0.048022,-0.885584,-0.463178,0.034731,0.00044,-0.0031,0.005606,0.017345,-0.761989,-0.181093,-0.969417,0.064371,0.04211,-0.060292,0.447896,-0.091546,-0.889386,0.299423,0.952662,0.05273,0.842457,-0.28992,0.454105,0.007414,0.003846,-0.00535,0.034216,-0.044905,0.067586,-0.175556
