frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1826,0.044917,-0.001431,0.446172,-0.37021,0.831351,-0.414542,-0.897517,-0.435149,-0.071271,-0.239186,0.344637,0.907768,0.011651,-0.019591,0.020089,-0.068283,0.021647,-0.001461,-1.073709,-0.084544,0.009683,0.40366,0.029214,0.984524,0.172776,-0.948981,0.081705,-0.304454,-0.313869,-0.15631,0.936438,0.013117,-0.002423,0.012991,0.339664,-0.762307,0.112311,-1.404822,0.037079,0.049589,-0.007524,-0.001881,-0.983635,0.18016,0.965556,-0.048662,-0.255602,0.260186,0.173474,0.949846,0.00652,-0.00109,0.006548,0.383487,-0.835746,0.085259,-0.783266,0.068201,0.030012,-0.039299,-0.456155,0.797186,-0.395495,-0.853195,-0.518098,-0.060257,-0.252942,0.309948,0.916488,0.006299,-0.00519,0.00481,-0.04145,-0.003385,0.010187,-0.902852
1827,0.045323,-0.001852,0.446621,-0.369791,0.831662,-0.414292,-0.898067,-0.434197,-0.070146,-0.23777,0.345086,0.907969,-6.2e-05,-0.007171,0.011594,-0.034756,0.01791,-0.015589,-1.067428,-0.08367,0.009898,0.403965,0.025627,0.989334,0.143361,-0.945111,0.070805,-0.318882,-0.325637,-0.12857,0.936639,0.023829,0.010085,0.003816,0.515157,-0.914971,-0.126454,-1.405223,0.037507,0.049695,-0.007372,0.003402,-0.988358,0.152105,0.962193,-0.03819,-0.269674,0.272343,0.147272,0.950862,0.012691,0.000635,0.007024,0.543253,-1.088642,-0.0123,-0.785715,0.06841,0.0298,-0.039069,-0.455768,0.7975,-0.395308,-0.853823,-0.517207,-0.05901,-0.251516,0.310628,0.91665,0.006171,-0.005485,0.004648,-0.033903,0.00306,0.013861,-0.903016
1828,0.045577,-0.00216,0.446867,-0.369868,0.831735,-0.414076,-0.898282,-0.43389,-0.069285,-0.236837,0.345294,0.908134,0.011324,-0.013328,0.007996,-0.033786,0.003153,0.013948,-1.060165,-0.082559,0.010143,0.404337,0.018195,0.993802,0.109624,-0.943608,0.053421,-0.326625,-0.330452,-0.098755,0.938569,0.023384,0.011623,0.004726,0.312369,-0.642607,0.255152,-1.405375,0.038072,0.049819,-0.007186,0.012844,-0.993109,0.116487,0.960086,-0.020305,-0.278964,0.279406,0.115421,0.95321,0.011674,0.005855,0.002371,0.276027,-0.577569,0.280534,-0.787348,0.068533,0.029651,-0.038944,-0.455868,0.797555,-0.395081,-0.854039,-0.516949,-0.058129,-0.250598,0.310916,0.916804,-0.00022,-0.000482,-0.000273,9e-06,-1.2e-05,-3.5e-05,-0.902853
1829,0.045664,-0.002255,0.446929,-0.368692,0.831674,-0.415246,-0.898123,-0.43384,-0.07161,-0.239256,0.345504,0.90742,-0.000707,-0.008637,0.01078,-0.029338,0.014606,-0.013385,-1.056973,-0.081995,0.010399,0.404494,0.021832,0.995396,0.09328,-0.942896,0.051623,-0.328961,-0.332262,-0.082031,0.93954,0.022489,0.014789,0.006605,0.437469,-0.833972,0.172339,-1.405109,0.038346,0.049937,-0.007112,0.010233,-0.994734,0.101972,0.959783,-0.01884,-0.280108,0.280554,0.100737,0.954536,0.017439,0.009008,0.00369,0.446016,-0.872931,0.187689,-0.788165,0.06858,0.029596,-0.038911,-0.454683,0.797626,-0.396301,-0.853939,-0.516843,-0.060497,-0.25308,0.310911,0.916124,-0.000369,-0.004344,0.005371,-0.034964,0.017968,-0.015616,-0.903342
1830,0.045883,-0.002329,0.446873,-0.368141,0.833007,-0.413056,-0.898266,-0.433263,-0.073296,-0.239568,0.343013,0.908282,0.011679,-0.005494,-0.003232,-0.001457,-0.005821,0.00225,-1.057743,-0.080978,0.011189,0.404837,0.023714,0.996344,0.082022,-0.941065,0.050043,-0.334404,-0.337288,-0.070518,0.938683,0.021144,0.019343,0.00928,0.043026,-0.223792,0.438928,-1.404992,0.038855,0.050331,-0.006941,0.009264,-0.995995,0.088918,0.957832,-0.016699,-0.286841,0.287177,0.087826,0.953842,0.016649,0.011678,0.005265,-0.002682,-0.178906,0.523266,-0.788001,0.06869,0.029562,-0.038937,-0.454247,0.798998,-0.394032,-0.854174,-0.51626,-0.062139,-0.253072,0.308346,0.916993,0.005836,-0.002755,-0.001624,-0.003982,-0.01079,0.000819,-0.903996
1831,0.046086,-0.002419,0.446761,-0.367656,0.834297,-0.410881,-0.898358,-0.432775,-0.075032,-0.239968,0.340492,0.909124,-0.001199,-0.002726,-0.001522,-0.002294,0.009193,-0.027221,-1.055071,-0.079939,0.012028,0.405204,0.024781,0.99726,0.069641,-0.939896,0.047081,-0.338103,-0.340459,-0.058338,0.938375,0.033439,0.02244,0.009987,0.045763,-0.110532,0.09059,-1.405152,0.039368,0.050755,-0.006755,0.008527,-0.997022,0.076639,0.956769,-0.014147,-0.2905,0.290719,0.075803,0.9538,0.010406,0.010094,0.004853,0.017809,-0.121431,0.264701,-0.788001,0.068792,0.029518,-0.038993,-0.453825,0.800323,-0.391821,-0.854355,-0.515745,-0.063893,-0.253215,0.305759,0.917819,0.005796,-0.00285,-0.001678,-0.002859,-0.022676,0.02736,-0.904975
1832,0.046143,-0.002511,0.44672,-0.367612,0.835482,-0.408504,-0.898335,-0.432578,-0.076439,-0.240123,0.337832,0.910076,0.010526,-0.008131,-0.004706,0.066696,0.135027,0.040751,-1.05217,-0.07941,0.012391,0.405435,0.027872,0.997532,0.064387,-0.938751,0.048361,-0.341089,-0.343368,-0.052199,0.937676,0.022826,0.009768,0.019046,0.075502,-0.196758,0.024421,-1.405197,0.039637,0.050942,-0.006642,0.005613,-0.99742,0.071563,0.955877,-0.015667,-0.293348,0.293712,0.070052,0.953323,0.010678,0.009051,0.004227,0.11539,-0.194534,0.018065,-0.788491,0.068817,0.029476,-0.039011,-0.453864,0.80138,-0.38961,-0.85437,-0.515561,-0.065175,-0.253099,0.303291,0.91867,-0.001091,-0.006004,0.004446,0.058482,0.21056,0.037137,-0.905302
1833,0.046328,-0.00273,0.44657,-0.367257,0.835548,-0.40869,-0.898446,-0.432315,-0.076616,-0.24025,0.338006,0.909977,0.010779,-0.007574,-0.004399,0.000999,-0.014684,0.029561,-1.050508,-0.078479,0.012662,0.406099,0.023349,0.9984,0.051426,-0.936674,0.039937,-0.347824,-0.349323,-0.041311,0.936018,0.025904,-0.004316,0.026206,0.27576,-0.512666,-0.169074,-1.405004,0.040109,0.051086,-0.0063,0.010564,-0.99814,0.060034,0.954083,-0.007912,-0.299437,0.299355,0.060441,0.952225,0.012996,-0.002335,0.01298,0.36728,-0.642369,-0.215036,-0.789798,0.068911,0.029358,-0.03909,-0.453522,0.801544,-0.389671,-0.854509,-0.515298,-0.065426,-0.253239,0.303306,0.918626,0.005365,-0.003847,-0.002236,-7.4e-05,-0.01689,0.028957,-0.904975
1834,0.04652,-0.002948,0.446457,-0.367146,0.83672,-0.406385,-0.898446,-0.432063,-0.078025,-0.24042,0.335425,0.910887,0.011143,-0.006763,-0.003948,0.001087,-0.014503,0.029611,-1.049204,-0.077665,0.01259,0.406821,0.025354,0.998937,0.038374,-0.934453,0.037432,-0.35402,-0.355084,-0.028147,0.934337,0.012057,0.000903,0.014895,0.077254,-0.240577,0.155371,-1.405549,0.040513,0.051046,-0.005947,0.009551,-0.998927,0.04531,0.951749,-0.004818,-0.306838,0.306727,0.046055,0.950682,0.013199,-0.003057,0.012565,0.011922,-0.145555,-0.011404,-0.7929,0.069007,0.029248,-0.039148,-0.453477,0.802706,-0.387324,-0.854562,-0.515028,-0.066849,-0.253143,0.300679,0.919516,0.005578,-0.003372,-0.001973,-0.001542,-0.019968,0.028117,-0.907262
1835,0.046652,-0.003106,0.446366,-0.366983,0.837912,-0.404069,-0.898457,-0.431772,-0.079494,-0.240626,0.332821,0.911788,-0.001167,-0.002667,-0.001496,0.013266,0.041384,-0.018418,-1.048715,-0.077001,0.012632,0.407585,0.028214,0.999138,0.030301,-0.93327,0.037301,-0.357142,-0.357972,-0.019468,0.933456,0.011286,0.003483,0.016392,-0.006103,-0.06101,0.017035,-1.40523,0.040851,0.051064,-0.005562,0.006931,-0.999279,0.037325,0.950777,-0.004978,-0.309834,0.309797,0.037635,0.950057,0.005612,0.001812,0.008225,-0.039381,-0.014732,0.034707,-0.797472,0.069073,0.02917,-0.039193,-0.453387,0.803992,-0.384754,-0.854631,-0.514702,-0.068455,-0.253071,0.297787,0.920476,-0.000545,-0.00125,-0.000702,-0.001485,0.010762,-0.026853,-0.908568
1836,0.046693,-0.003147,0.446319,-0.367058,0.837869,-0.40409,-0.898417,-0.431857,-0.07949,-0.240662,0.332819,0.911779,-0.000962,-0.0022,-0.001235,-0.002318,0.00912,-0.027242,-1.048463,-0.076682,0.012773,0.407925,0.029745,0.999173,0.02756,-0.932864,0.037765,-0.358153,-0.358907,-0.016322,0.933158,0.023249,0.007854,0.017867,-0.021428,-0.052372,0.056633,-1.405947,0.040997,0.051129,-0.005405,0.005612,-0.999383,0.034645,0.950448,-0.005438,-0.310835,0.310832,0.034673,0.949832,0.0106,0.009029,0.004184,-0.010122,-0.019813,0.0927,-0.796983,0.06909,0.029152,-0.039215,-0.453456,0.803842,-0.384985,-0.854581,-0.514803,-0.068327,-0.253116,0.298018,0.920389,-0.0002,-0.000456,-0.000258,-0.00381,-0.007892,-0.002168,-0.909711
1837,0.046763,-0.003166,0.446272,-0.368069,0.837972,-0.402955,-0.898692,-0.431727,-0.077049,-0.238081,0.332729,0.912489,-1e-05,-2.2e-05,-1.3e-05,-2.254571,1.330963,-0.8809,-1.045401,-0.076066,0.013044,0.408636,0.030833,0.999258,0.022901,-0.933622,0.037088,-0.356243,-0.356839,-0.011662,0.93402,0.022758,0.009366,0.018719,0.301035,-0.492419,-0.133116,-1.405704,0.041318,0.05127,-0.005036,0.004442,-0.999466,0.032349,0.951617,-0.005715,-0.307232,0.307253,0.032149,0.951084,0.011342,0.004781,0.009402,0.301955,-0.49081,-0.131539,-0.791431,0.069128,0.029138,-0.039241,-0.453276,0.803862,-0.385156,-0.854639,-0.514693,-0.068424,-0.253241,0.298155,0.92031,2.5e-05,5.4e-05,2.9e-05,-7.9e-05,-0.000157,-3.1e-05,-0.909384
1838,0.046829,-0.003199,0.446229,-0.367921,0.838001,-0.403031,-0.898731,-0.431628,-0.077153,-0.238163,0.332786,0.912447,-0.000172,-0.000394,-0.000221,0.0,0.0,0.0,-1.037249,-0.075738,0.01312,0.409363,0.030479,0.999378,0.017481,-0.933066,0.034832,-0.357922,-0.358319,-0.006668,0.933502,0.013004,-0.005812,0.026362,0.013788,-0.135687,-0.038565,-1.40548,0.041476,0.051315,-0.00468,0.005236,-0.999681,0.024691,0.950563,-0.00269,-0.310518,0.310485,0.025096,0.950246,-0.00055,0.000158,0.007774,0.052112,-0.12775,-0.047987,-0.789798,0.069161,0.029123,-0.039262,-0.454301,0.803843,-0.383985,-0.854869,-0.514635,-0.065935,-0.250614,0.298303,0.920981,-7.8e-05,-0.000179,-9.9e-05,0.000177,-0.000102,6.7e-05,-0.909384
1839,0.046819,-0.003227,0.446225,-0.367995,0.83798,-0.403007,-0.898711,-0.431679,-0.077094,-0.238123,0.332772,0.912462,-0.000252,-0.000576,-0.000324,0.0,0.0,0.0,-1.031536,-0.075727,0.013016,0.409764,0.030096,0.999494,0.009846,-0.931743,0.031733,-0.361639,-0.361778,0.000444,0.932191,-0.000794,-0.000642,0.015003,0.092109,-0.18282,-0.07058,-1.405566,0.041486,0.051261,-0.004469,0.005995,-0.999843,0.016645,0.949241,0.000455,-0.314548,0.314491,0.017685,0.949095,-0.000377,-0.00043,0.007435,0.055122,-0.131157,-0.05269,-0.788002,0.069156,0.029109,-0.039263,-0.454371,0.803815,-0.38396,-0.854844,-0.514685,-0.06588,-0.250574,0.298293,0.920995,-0.000175,-0.000403,-0.000227,2.9e-05,-1.2e-05,1e-05,-0.909384
1840,0.0468,-0.003245,0.446215,-0.368216,0.837908,-0.402955,-0.898633,-0.431861,-0.076986,-0.238077,0.332717,0.912494,-0.000125,-0.000286,-0.000161,0.0,0.0,0.0,-1.020705,-0.075696,0.012817,0.410535,0.031457,0.999438,-0.01118,-0.930199,0.025297,-0.366093,-0.365616,0.020649,0.930463,0.013079,-0.006094,0.026197,0.258384,-0.468818,-0.179683,-1.40533,0.041498,0.051161,-0.004096,0.005597,-0.999979,-0.003013,0.947994,0.006265,-0.318225,0.318238,-0.001075,0.948009,-0.000524,6.5e-05,0.007715,0.446582,-0.72442,-0.074295,-0.789961,0.069147,0.0291,-0.039269,-0.454583,0.803722,-0.383906,-0.854746,-0.51486,-0.065775,-0.250523,0.298242,0.921025,-6.7e-05,-0.000152,-8.6e-05,-1e-06,-1e-06,0.0,-0.907261
1841,0.046824,-0.003267,0.446155,-0.368308,0.837855,-0.402982,-0.898573,-0.43198,-0.077019,-0.23816,0.332697,0.91248,-0.000755,-0.001727,-0.000971,0.0,0.0,0.0,-1.009013,-0.075764,0.012832,0.411212,0.034633,0.999091,-0.02469,-0.930121,0.023302,-0.366423,-0.36553,0.034388,0.930091,-0.001725,0.002499,0.016773,0.090853,-0.179385,-0.068363,-1.405496,0.04147,0.051163,-0.003749,0.003209,-0.999834,-0.017887,0.947602,0.008754,-0.319329,0.319433,-0.015925,0.947474,-0.00091,0.001375,0.008461,0.069648,-0.14691,-0.057469,-0.791594,0.06916,0.029092,-0.039297,-0.454671,0.80366,-0.383931,-0.854676,-0.514973,-0.065812,-0.250605,0.298214,0.921012,-0.000489,-0.001118,-0.00063,-7e-06,-1.1e-05,4e-06,-0.907751
1842,0.046796,-0.003318,0.446044,-0.368449,0.837778,-0.403012,-0.898475,-0.432169,-0.077099,-0.23831,0.332644,0.91246,-0.001114,-0.002549,-0.001434,0.0,0.0,0.0,-1.004368,-0.075879,0.013248,0.411769,0.038125,0.99872,-0.033113,-0.930889,0.023567,-0.364449,-0.363223,0.043453,0.930615,-0.003333,0.007924,0.019814,-2.232878,-1.553229,-0.651408,-1.405286,0.041417,0.051357,-0.003484,3.6e-05,-0.999703,-0.024358,0.947588,0.007817,-0.319397,0.319493,-0.023069,0.947307,-0.00252,0.008462,0.004808,0.11774,-0.166881,-0.037787,-0.787675,0.069147,0.029068,-0.039352,-0.454785,0.80358,-0.383964,-0.854571,-0.515134,-0.065905,-0.250753,0.298152,0.920992,-6.4e-05,0.003377,-0.005919,0.034818,-0.017762,0.015665,-0.908078
1843,0.046796,-0.003367,0.446016,-0.368524,0.83775,-0.403002,-0.898449,-0.432232,-0.077058,-0.238295,0.332634,0.912468,-0.001108,-0.002534,-0.001426,0.0,0.0,0.0,-1.001979,-0.075971,0.013494,0.412047,0.038809,0.998607,-0.035631,-0.930392,0.023223,-0.365739,-0.364423,0.046078,0.930019,-0.005239,0.017666,0.009996,0.110839,-0.16706,-0.007994,-1.405192,0.041368,0.051486,-0.003336,-0.000405,-0.999594,-0.028474,0.947958,0.008682,-0.318276,0.318394,-0.027121,0.947569,-0.001731,0.00415,0.010002,0.114203,-0.207045,-0.077106,-0.788981,0.069146,0.029041,-0.039367,-0.454876,0.803536,-0.383949,-0.854529,-0.51521,-0.065857,-0.250733,0.298139,0.921002,-0.000644,-0.001477,-0.000831,-0.002506,0.008716,-0.027355,-0.907751
1844,0.046758,-0.003471,0.445946,-0.368788,0.837656,-0.402956,-0.898348,-0.432461,-0.076947,-0.238266,0.332573,0.912497,-0.001164,-0.002663,-0.0015,0.0,0.0,0.0,-0.999054,-0.076145,0.01388,0.412726,0.03305,0.998329,-0.047314,-0.929453,0.013416,-0.368605,-0.367368,0.054892,0.928381,-0.002932,0.0066,0.018975,0.106358,0.016371,-0.524481,-1.405353,0.041277,0.051692,-0.002989,0.005738,-0.999161,-0.040524,0.946662,0.018484,-0.321695,0.322175,-0.036517,0.945975,-0.001484,0.003319,0.009503,0.076332,0.065329,-0.514487,-0.786368,0.069127,0.028988,-0.039403,-0.455128,0.803417,-0.383899,-0.854405,-0.515429,-0.06575,-0.250698,0.29808,0.92103,-0.000598,-0.001367,-0.000768,-1e-05,6e-06,-3e-06,-0.907098
1845,0.046658,-0.003577,0.445828,-0.369229,0.837495,-0.402886,-0.898157,-0.432876,-0.076842,-0.238302,0.332439,0.912537,-0.001049,0.004652,-0.013026,0.032296,-0.009025,-0.011686,-0.999171,-0.07623,0.014015,0.413488,0.03385,0.997213,-0.066419,-0.926761,0.006563,-0.375505,-0.374037,0.073,0.924462,-0.002183,0.004078,0.017521,0.286896,-0.448822,-0.149149,-1.405274,0.041235,0.051761,-0.002607,0.00595,-0.998252,-0.058789,0.944264,0.024959,-0.328241,0.329134,-0.05356,0.942762,-0.001051,0.001861,0.008661,0.335297,-0.515343,-0.169988,-0.786369,0.069077,0.028934,-0.039456,-0.455544,0.80322,-0.383816,-0.854183,-0.515811,-0.065635,-0.250697,0.29795,0.921073,-0.000662,-0.001511,-0.000852,-1.5e-05,-5e-06,-1e-05,-0.908241
2330,0.077885,0.037551,0.417586,-0.683234,-0.200729,-0.7021,-0.215186,-0.863458,0.456188,-0.696958,0.463011,0.547629,0.051554,0.016902,-0.022616,0.515529,1.048255,0.275514,0.381694,-0.086196,0.029612,0.402114,0.21214,0.800722,0.560207,-0.940248,0.323449,-0.106055,-0.266363,-0.505239,0.82076,0.020585,0.023755,-0.018642,0.556898,-1.370204,-0.297998,-1.403489,0.036245,0.059544,-0.008291,-0.210901,-0.803201,0.557124,0.955634,-0.28931,-0.055338,0.205629,0.520736,0.828583,0.003423,0.015268,-0.014487,0.66816,-1.551103,-0.403625,-0.772162,0.084669,0.04949,-0.053574,-0.6742,-0.257788,-0.692097,-0.123197,-0.88472,0.449546,-0.7282,0.388349,0.564719,0.02002,0.009988,-0.010379,-0.003425,0.89624,0.093006,0.324113
2331,0.078743,0.037836,0.417193,-0.704231,-0.15112,-0.693734,-0.260168,-0.854217,0.450108,-0.659748,0.497651,0.563119,0.039223,0.017978,-0.02162,-3.631809,3.688396,3.33923,0.381611,-0.085838,0.03018,0.40173,0.206763,0.818479,0.536034,-0.941693,0.315111,-0.117695,-0.265478,-0.481471,0.835206,0.019674,0.026975,-0.016904,0.637567,-1.613695,-0.206561,-1.403765,0.036425,0.059823,-0.008485,-0.203635,-0.820597,0.533996,0.957376,-0.281021,-0.066762,0.204849,0.49764,0.842846,0.014762,0.020244,-0.012691,0.526023,-1.288066,-0.021442,-0.776244,0.085086,0.049635,-0.053764,-0.697988,-0.21538,-0.682951,-0.162535,-0.88116,0.444003,-0.697419,0.420913,0.580033,0.019711,0.009278,-0.010693,-3.55772,3.183075,3.19284,0.325419
2332,0.080344,0.038008,0.416652,-0.741706,-0.058914,-0.668167,-0.326192,-0.83875,0.435969,-0.585192,0.54138,0.603726,0.03593,-0.005357,-0.003945,-3.020208,3.901279,3.508194,0.370621,-0.084918,0.031298,0.401259,0.215857,0.845265,0.488799,-0.938676,0.317484,-0.134253,-0.268914,-0.430907,0.861317,0.034017,0.01475,0.005254,0.450227,-1.270615,0.168851,-1.403538,0.036893,0.060392,-0.008727,-0.209016,-0.849686,0.484091,0.955251,-0.283349,-0.084891,0.209298,0.444685,0.870889,0.016946,0.007647,0.002754,0.439419,-1.248447,0.17781,-0.780327,0.085921,0.049732,-0.054046,-0.745678,-0.123357,-0.654787,-0.234656,-0.871136,0.431344,-0.623618,0.475293,0.62064,0.017911,-0.002955,-0.002081,-3.061502,3.859709,3.492185,0.318071
2333,0.081439,0.037758,0.416489,-0.777134,0.022357,-0.628973,-0.365336,-0.829803,0.421815,-0.511531,0.557562,0.653825,0.023153,-0.005941,-0.003729,-0.162107,2.402717,1.017074,0.369176,-0.084235,0.031783,0.401482,0.224079,0.867806,0.443501,-0.927164,0.330051,-0.177108,-0.300331,-0.372604,0.87797,0.02109,0.015361,0.006438,1.235794,-1.005934,-0.168745,-1.40364,0.037234,0.060635,-0.008615,-0.214206,-0.872732,0.438695,0.94633,-0.296698,-0.128172,0.24202,0.387695,0.889448,0.010492,0.00788,0.00331,1.285355,-0.973003,-0.187919,-0.784246,0.08646,0.049609,-0.054127,-0.78748,-0.046726,-0.614565,-0.275053,-0.86568,0.41826,-0.551562,0.498409,0.668854,0.011074,-0.00808,0.00291,-2.905399,3.904814,3.28249,0.309417
2334,0.081932,0.0375,0.416486,-0.791607,0.071726,-0.606843,-0.392811,-0.820462,0.415348,-0.46712,0.567074,0.678419,0.022461,-0.008049,-0.004709,-2.662861,3.908699,3.484965,0.369907,-0.083952,0.031963,0.401698,0.207852,0.881914,0.423103,-0.925451,0.317409,-0.206699,-0.316824,-0.34971,0.881583,0.02089,0.015991,0.006764,-0.061193,-0.984937,-1.585221,-1.404014,0.037368,0.060721,-0.008509,-0.197737,-0.885663,0.420119,0.945191,-0.285868,-0.157773,0.259833,0.365895,0.893648,0.004545,0.006628,0.003049,-1.403569,-0.483674,-5.030396,-0.783429,0.086707,0.049482,-0.054127,-0.806539,-0.001645,-0.591177,-0.299961,-0.860572,0.411629,-0.509427,0.509325,0.693592,0.010655,-0.009254,0.002314,0.536329,1.955252,0.011293,0.308927
2335,0.082853,0.036979,0.416491,-0.810881,0.167929,-0.560639,-0.444396,-0.800035,0.403023,-0.379848,0.575738,0.724065,0.021684,-0.017464,0.005172,-0.320324,2.102203,0.568698,0.356825,-0.083117,0.032314,0.401963,0.173733,0.910901,0.374257,-0.929262,0.277498,-0.243723,-0.326056,-0.306589,0.894178,0.024912,-0.00139,0.012276,0.615193,-1.395341,-0.393041,-1.404491,0.03778,0.060917,-0.008371,-0.158963,-0.913612,0.374222,0.949998,-0.24473,-0.193931,0.268762,0.324682,0.906833,0.011483,0.004255,0.001364,0.731952,-1.502041,-0.639746,-0.785062,0.087166,0.04922,-0.054131,-0.834182,0.095894,-0.543087,-0.357515,-0.843841,0.400143,-0.419908,0.527954,0.738201,0.011298,-0.004063,-0.002343,-2.506708,3.655257,3.673118,0.301415
2336,0.083516,0.03649,0.416608,-0.815386,0.235453,-0.528917,-0.476232,-0.792298,0.381365,-0.328256,0.56255,0.758823,0.011144,-0.004348,-0.002505,-2.122908,3.220953,3.827558,0.347852,-0.082651,0.032084,0.402583,0.158365,0.934067,0.320049,-0.929342,0.250564,-0.271062,-0.333556,-0.255687,0.907319,0.001915,-0.012951,0.022606,0.500511,-1.157272,-0.561845,-1.404519,0.038025,0.060794,-0.008072,-0.140067,-0.936981,0.320073,0.950376,-0.217915,-0.222029,0.277785,0.273091,0.921008,5.9e-05,-0.001809,0.006383,0.690902,-1.469604,-0.677807,-0.786695,0.087493,0.048976,-0.054072,-0.844954,0.158224,-0.510896,-0.387212,-0.839913,0.380277,-0.36894,0.519142,0.770955,0.004989,-0.007432,0.003407,1.612304,-0.729151,1.111589,0.283943
2337,0.084115,0.036028,0.416633,-0.808865,0.277728,-0.518315,-0.500125,-0.788533,0.357858,-0.308319,0.548332,0.777366,0.010638,-0.005945,-0.003251,0.480247,0.71534,-0.093538,0.334618,-0.082459,0.031968,0.403171,0.142427,0.952528,0.269065,-0.93228,0.220492,-0.286654,-0.332526,-0.211221,0.919062,0.011442,0.001261,0.014535,-1.26715,0.391217,-5.074401,-1.404276,0.038118,0.06073,-0.007775,-0.126106,-0.954629,0.269777,0.951894,-0.193004,-0.238002,0.279272,0.226786,0.933045,0.005742,0.000518,0.007188,-0.243888,-1.739539,-0.024322,-0.784736,0.087793,0.048748,-0.054059,-0.84127,0.20564,-0.499974,-0.416621,-0.835969,0.357183,-0.344513,0.508788,0.788951,0.005102,-0.003609,-0.001936,0.116588,0.390856,-0.117749,0.276595
2338,0.084412,0.035863,0.416553,-0.804747,0.28919,-0.518456,-0.508677,-0.786163,0.350952,-0.305103,0.54579,0.780417,0.010451,-0.006543,-0.003531,0.129999,0.132805,-0.061464,0.307052,-0.082143,0.032073,0.403455,0.140272,0.958109,0.249685,-0.931655,0.213169,-0.294129,-0.335183,-0.192574,0.922188,0.010892,0.003138,0.015519,-0.067604,-0.451165,-1.267657,-1.404393,0.038268,0.060778,-0.00764,-0.122203,-0.960267,0.250904,0.951568,-0.185211,-0.245383,0.282103,0.208766,0.936394,0.005398,0.001699,0.007813,0.527387,-1.283834,0.106109,-0.789308,0.08795,0.048658,-0.054097,-0.838975,0.218945,-0.498179,-0.425139,-0.835171,0.34892,-0.339671,0.504531,0.79377,0.010925,-0.005052,-0.002848,0.153151,-0.054073,0.033321,0.259776
2339,0.08505,0.035655,0.416417,-0.796092,0.318457,-0.514653,-0.532349,-0.772993,0.345049,-0.286954,0.548266,0.78555,0.012245,-0.000973,-0.000931,0.082807,0.105806,0.137353,0.253978,-0.0817,0.032081,0.404363,0.146163,0.962704,0.227657,-0.92214,0.215994,-0.32084,-0.358204,-0.164255,0.919007,-3e-06,-0.006317,0.026089,-0.963526,0.931393,-4.833218,-1.404915,0.038502,0.060789,-0.007183,-0.127293,-0.965131,0.22873,0.943399,-0.189014,-0.272527,0.306258,0.181093,0.934564,0.005787,-0.001275,0.013602,0.395701,-1.053176,0.221308,-0.795513,0.088265,0.048542,-0.05417,-0.83305,0.247925,-0.494528,-0.449775,-0.824002,0.34456,-0.322067,0.509463,0.797947,0.005939,-0.001055,-0.000743,0.055581,0.177081,0.1974,0.189725
2340,0.085576,0.03586,0.416312,-0.780804,0.35206,-0.516183,-0.56534,-0.749857,0.343623,-0.265121,0.55968,0.785173,0.002935,0.01624,-0.006704,0.011598,-0.002246,0.051192,0.23763,-0.081589,0.031467,0.405551,0.161807,0.965499,0.204012,-0.911982,0.225367,-0.342683,-0.377014,-0.131829,0.916703,0.014775,-0.016679,0.03456,0.305018,-0.84999,0.039147,-1.404483,0.038549,0.060499,-0.006602,-0.135937,-0.969128,0.205694,0.935949,-0.193699,-0.294072,0.324836,0.152544,0.933386,0.001506,-0.010017,0.016809,0.417431,-1.040596,-0.084078,-0.797799,0.088526,0.048633,-0.054218,-0.821089,0.282693,-0.495879,-0.484699,-0.804128,0.344156,-0.30146,0.522936,0.797282,0.001656,0.008711,-0.003086,-0.221688,0.138658,0.430363,0.14384
2341,0.085737,0.036105,0.416229,-0.779599,0.356777,-0.514764,-0.569287,-0.746321,0.344803,-0.260196,0.561409,0.785586,0.003171,0.016992,-0.006356,0.025406,-0.014672,0.029085,0.236482,-0.081434,0.031175,0.406228,0.156652,0.969626,0.187823,-0.912096,0.215069,-0.348943,-0.378909,-0.117878,0.917821,0.013575,-0.01254,0.036731,0.327551,-0.821888,-0.133624,-1.40514,0.038631,0.060336,-0.006256,-0.130128,-0.973338,0.188886,0.935878,-0.183487,-0.300771,0.32741,0.137635,0.934803,0.000982,-0.008219,0.017754,0.47032,-1.110339,-0.111803,-0.798615,0.088614,0.04877,-0.054264,-0.820276,0.287526,-0.494442,-0.488985,-0.800976,0.345441,-0.296714,0.525132,0.797618,0.001626,0.008622,-0.003126,0.031604,-0.021051,0.027181,0.136492
