frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2875,0.196108,-0.00676,0.324204,-0.807705,0.57807,0.116162,-0.583938,-0.811498,-0.021464,0.082858,-0.085894,0.992867,0.000256,-0.013446,-0.012705,-0.015556,0.107132,-0.470603,-1.914567,-0.104553,0.031879,0.297214,-0.917221,-0.392017,-0.070848,0.390859,-0.851768,-0.348791,0.077538,-0.347087,0.934549,0.00024,-0.001086,-0.001095,-0.0,0.0,0.0,0.180334,0.072108,0.067708,-0.026369,0.897681,0.437812,-0.049872,-0.424497,0.828872,-0.364379,-0.118192,0.348267,0.929914,0.000177,-0.000803,-0.00081,-2.1e-05,2.4e-05,-6.4e-05,0.06111,0.098755,0.04431,-0.061009,0.811877,-0.574124,0.105999,0.57937,0.81468,-0.025001,-0.072001,0.081711,0.994051,0.000203,-0.006615,-0.006479,-0.584059,0.233377,-5.45145,-1.027117
2876,0.196054,-0.007019,0.32361,-0.814136,0.566306,0.128555,-0.572555,-0.81972,-0.01456,0.098143,-0.08617,0.991448,0.000207,-0.01097,-0.010413,0.089751,0.199877,0.083331,-1.914775,-0.104583,0.031709,0.297208,-0.91702,-0.392503,-0.070768,0.39131,-0.851701,-0.348449,0.077646,-0.346703,0.934683,0.000379,-0.001714,-0.001728,-0.0,0.0,0.0,0.173374,0.072093,0.067624,-0.026372,0.897453,0.438289,-0.0498,-0.424954,0.828784,-0.364048,-0.118285,0.347879,0.930047,0.000237,-0.001073,-0.001083,-2e-05,1.5e-05,-4.3e-05,0.055068,0.098728,0.044179,-0.061315,0.819576,-0.560696,0.117953,0.566281,0.824022,-0.017672,-0.087287,0.081278,0.992861,-0.000154,6.9e-05,-0.009301,0.151581,0.267562,0.099805,-1.023524
2877,0.195998,-0.007064,0.323331,-0.819384,0.557504,0.133582,-0.563727,-0.825875,-0.010689,0.105379,-0.084762,0.990827,-0.000365,0.002303,-0.016577,0.084649,0.098131,0.049663,-1.914599,-0.10459,0.031639,0.297197,-0.919299,-0.387133,-0.070773,0.386332,-0.854014,-0.348342,0.075568,-0.347056,0.934722,0.000347,-0.001571,-0.001585,-0.0,-0.0,0.0,0.169464,0.072089,0.067588,-0.026378,0.90001,0.433023,-0.049713,-0.420088,0.831355,-0.363832,-0.116219,0.348336,0.930136,0.000216,-0.000973,-0.000979,-3.5e-05,0.00023,-0.000184,0.050332,0.0987,0.04415,-0.061453,0.824654,-0.552027,0.123332,0.557649,0.82996,-0.01384,-0.09472,0.080189,0.992268,-0.007049,-0.004519,-0.003937,0.057725,0.116061,0.009551,-1.023524
2878,0.195911,-0.006938,0.322863,-0.830143,0.539505,0.140863,-0.545204,-0.838284,-0.002029,0.118018,-0.079161,0.989864,-0.000446,0.006621,-0.012477,-0.034349,0.006687,-0.496713,-1.91546,-0.104561,0.031545,0.297186,-0.919219,-0.387331,-0.070732,0.386517,-0.854003,-0.348164,0.075603,-0.346861,0.934792,0.000194,-0.000879,-0.000888,0.0,0.0,0.0,0.161975,0.072104,0.06754,-0.026384,0.899915,0.433224,-0.049674,-0.420282,0.831333,-0.363658,-0.11625,0.348139,0.930206,0.000138,-0.000622,-0.000626,-1e-05,4.5e-05,-0.000168,0.040208,0.098657,0.044212,-0.061689,0.834983,-0.534594,0.130429,0.539739,0.841817,-0.004929,-0.107163,0.074513,0.991445,-0.000221,0.003878,-0.005707,-0.202563,-0.023871,-1.640785,-1.019605
2879,0.195867,-0.006746,0.322583,-0.836307,0.52774,0.148751,-0.533288,-0.845911,0.003238,0.128576,-0.077283,0.988697,9e-06,-0.000517,-0.000493,0.041362,0.077683,0.045895,-1.915125,-0.104537,0.031419,0.297172,-0.919102,-0.387619,-0.070676,0.386784,-0.85398,-0.347922,0.07566,-0.346595,0.934885,0.000322,-0.001457,-0.001472,0.0,0.0,0.0,0.156826,0.072116,0.067478,-0.026391,0.89978,0.433511,-0.049623,-0.420558,0.831296,-0.363424,-0.116298,0.347871,0.930301,0.000198,-0.000901,-0.000909,-1.8e-05,2.7e-05,-0.000124,0.032044,0.098635,0.04431,-0.061834,0.841571,-0.522135,0.138318,0.527147,0.849773,0.000466,-0.117783,0.072522,0.990387,-0.000262,0.005489,-0.004151,0.084877,0.065934,0.074189,-1.01487
2880,0.19587,-0.006552,0.322485,-0.848221,0.506032,0.156524,-0.511142,-0.859434,0.008898,0.140077,-0.073095,0.987453,-2e-05,0.001089,0.001038,0.0345,0.107569,-0.082888,-1.915354,-0.104511,0.031282,0.297175,-0.91898,-0.387917,-0.070626,0.387067,-0.853971,-0.347631,0.075693,-0.346285,0.934997,0.002292,-0.012815,0.005903,-0.036556,0.00738,-0.019503,0.153791,0.072129,0.067413,-0.026393,0.899647,0.433791,-0.049578,-0.420834,0.831269,-0.363166,-0.116326,0.347585,0.930404,0.000135,-0.000619,-0.000626,-8e-06,3.6e-05,-7.8e-05,0.027146,0.098636,0.044409,-0.06188,0.853398,-0.500396,0.145996,0.504982,0.863105,0.006462,-0.129244,0.068211,0.989263,0.007116,0.001029,0.000641,-0.00387,0.102067,-0.38918,-1.012257
2881,0.195962,-0.006472,0.322417,-0.851543,0.49868,0.161981,-0.504025,-0.863622,0.009418,0.145643,-0.074249,0.986561,-0.000516,0.010416,-0.008855,0.123431,0.154404,0.116019,-1.915499,-0.104509,0.03122,0.29717,-0.918916,-0.388074,-0.070598,0.387213,-0.853954,-0.34751,0.075726,-0.346151,0.935045,0.000192,-0.000869,-0.000878,0.0,0.0,0.0,0.153332,0.07213,0.067377,-0.026393,0.899568,0.43396,-0.049552,-0.421,0.831248,-0.363021,-0.116347,0.347424,0.930462,0.00011,-0.000503,-0.00051,-2.4e-05,1.8e-05,-6.9e-05,0.025839,0.098683,0.044451,-0.061906,0.856879,-0.492761,0.15147,0.497562,0.867399,0.007066,-0.134866,0.069311,0.988436,7e-06,-0.000497,-0.000465,0.107796,0.190958,0.114983,-1.013237
2882,0.196217,-0.006282,0.322035,-0.863457,0.473459,0.174134,-0.477771,-0.878258,0.019169,0.163082,-0.067241,0.984332,0.013791,0.008578,-0.011314,-0.188536,0.076508,0.077059,-1.917299,-0.104483,0.031078,0.297196,-0.921081,-0.382915,-0.07056,0.382431,-0.856244,-0.347171,0.073677,-0.346245,0.935173,0.000322,-0.001458,-0.001475,-0.002634,0.017289,-0.022902,0.15222,0.072143,0.067308,-0.026378,0.902005,0.428884,-0.04943,-0.41632,0.833793,-0.362582,-0.114291,0.34763,0.93064,2.2e-05,-9.8e-05,-9.8e-05,-1.1e-05,0.000112,-0.000211,0.023716,0.098805,0.044547,-0.062096,0.868468,-0.467926,0.163727,0.471785,0.881551,0.016918,-0.15225,0.062551,0.98636,-0.000235,0.003735,-0.005825,-0.811493,0.326079,0.094314,-1.009318
2883,0.196411,-0.005897,0.321587,-0.879546,0.439468,0.182516,-0.44177,-0.896602,0.030262,0.178035,-0.054567,0.982524,0.013247,0.019782,-0.019409,0.014945,0.025411,0.056285,-1.917635,-0.104447,0.030885,0.297241,-0.920926,-0.383295,-0.070516,0.382806,-0.856268,-0.346696,0.073663,-0.345763,0.935353,0.002225,-0.012513,0.006211,-0.036553,0.007366,-0.019515,0.152016,0.072161,0.067214,-0.026359,0.901825,0.429268,-0.049386,-0.416714,0.833788,-0.36214,-0.114278,0.347167,0.930814,0.000115,-0.00052,-0.000526,-6e-06,5.4e-05,-0.000156,0.022736,0.098902,0.044732,-0.062312,0.88447,-0.433747,0.171974,0.435649,0.899664,0.028538,-0.167096,0.049679,0.984687,0.006903,0.003618,-0.00629,-0.869257,0.351814,-0.295395,-1.011114
2884,0.19652,-0.00576,0.32136,-0.888178,0.420374,0.185662,-0.422255,-0.905916,0.031447,0.182516,-0.050997,0.981893,0.013791,0.008257,-0.011623,0.039106,0.026131,-0.064039,-1.918443,-0.104437,0.030776,0.297275,-0.920886,-0.383388,-0.070536,0.382919,-0.856322,-0.346438,0.073576,-0.345528,0.935447,0.000102,-0.000461,-0.000467,0.0,0.0,0.0,0.151695,0.072166,0.067155,-0.026341,0.901773,0.429375,-0.049408,-0.416855,0.83384,-0.361859,-0.114175,0.346911,0.930922,0.001082,-0.006126,0.003239,-0.018369,-0.111838,0.138502,0.02241,0.098962,0.044811,-0.062438,0.893012,-0.414535,0.175182,0.415998,0.908868,0.030063,-0.17168,0.046029,0.984076,0.006892,0.004059,-0.005864,0.031297,-0.006079,-0.061963,-1.008828
2885,0.196712,-0.005636,0.320889,-0.906955,0.372605,0.19658,-0.372615,-0.92717,0.038542,0.19775,-0.038763,0.9795,-0.000388,0.003837,-0.015153,-0.011241,0.08235,-0.434587,-1.920894,-0.10441,0.030562,0.297371,-0.920773,-0.383654,-0.070555,0.383218,-0.856422,-0.34586,0.073423,-0.344984,0.935659,0.002113,-0.012009,0.006726,-0.036549,0.007352,-0.019526,0.150967,0.072179,0.067052,-0.026295,0.901653,0.429624,-0.049432,-0.41716,0.833923,-0.361315,-0.114008,0.346402,0.931132,2.7e-05,-0.000123,-0.000125,5e-06,4.6e-05,-7.9e-05,0.021593,0.099058,0.044876,-0.062663,0.911429,-0.366954,0.18612,0.36656,0.929625,0.037809,-0.186896,0.033764,0.981799,-0.000189,0.001875,-0.007614,-0.240102,0.021658,-1.573815,-1.007522
2886,0.196774,-0.005722,0.320493,-0.920641,0.33,0.208725,-0.328616,-0.943492,0.042485,0.212094,-0.029894,0.976806,-0.000384,0.003658,-0.015343,-0.688439,0.547711,-0.19207,-1.922526,-0.104361,0.030456,0.297457,-0.920732,-0.38375,-0.070575,0.383342,-0.856511,-0.345502,0.073294,-0.344657,0.93579,0.002005,-0.011518,0.007225,-0.036548,0.007343,-0.019533,0.150195,0.072204,0.067,-0.026252,0.901606,0.42972,-0.049454,-0.4173,0.834006,-0.360961,-0.113868,0.346081,0.931268,-4.3e-05,0.000195,0.000195,1.9e-05,3.8e-05,-5.2e-05,0.020124,0.099089,0.04483,-0.062864,0.925358,-0.323788,0.19716,0.322046,0.945802,0.04175,-0.199992,0.024861,0.979481,8.7e-05,-0.003759,-0.003645,-2.675343,1.350347,-0.992529,-1.011604
2887,0.196735,-0.005977,0.320122,-0.933409,0.292279,0.208245,-0.28998,-0.956079,0.04238,0.212646,-0.0212,0.976913,0.000212,-0.010112,-0.009756,-0.340707,-0.144588,-1.499681,-1.922535,-0.104319,0.030453,0.297504,-0.920775,-0.383641,-0.070612,0.383259,-0.856582,-0.345419,0.073188,-0.344604,0.935818,0.013437,0.002831,0.000647,0.002045,-0.015205,0.029245,0.149126,0.07222,0.066994,-0.026225,0.901637,0.429651,-0.049486,-0.417261,0.834075,-0.360848,-0.113764,0.346002,0.93131,-2.9e-05,0.000134,0.000135,1.8e-05,1.8e-05,-3.8e-05,0.018491,0.099069,0.044707,-0.063053,0.93742,-0.286803,0.197449,0.284058,0.957854,0.042712,-0.201377,0.016048,0.979381,0.000115,-0.005135,-0.004952,-0.34813,-0.148852,-1.516675,-0.994785
2888,0.196666,-0.00622,0.319933,-0.938323,0.276578,0.207608,-0.273836,-0.960818,0.042619,0.212427,-0.017212,0.977039,-0.014065,-0.011593,-0.010488,0.004219,-0.074877,0.113755,-1.922689,-0.104316,0.030438,0.297503,-0.920709,-0.383807,-0.070563,0.383401,-0.856539,-0.345368,0.073271,-0.344525,0.935841,6.2e-05,-0.00028,-0.000283,0.0,0.0,0.0,0.147989,0.072226,0.066988,-0.026225,0.901572,0.429792,-0.049443,-0.417382,0.834033,-0.360803,-0.113834,0.345926,0.93133,4.4e-05,-0.000198,-0.000202,-0.018087,0.119027,-0.158305,0.017838,0.099039,0.044593,-0.063139,0.942392,-0.270474,0.196821,0.267274,0.962653,0.043159,-0.201144,0.011932,0.979488,0.000103,-0.005447,-0.005254,0.00197,-0.091666,0.132027,-0.997398
2889,0.196432,-0.006747,0.319563,-0.949986,0.237222,0.203221,-0.233792,-0.971395,0.041289,0.208384,-0.00859,0.978023,-0.014066,-0.013054,-0.011956,-0.000309,-0.065543,0.083084,-1.922608,-0.104296,0.030445,0.297492,-0.920778,-0.383634,-0.070606,0.383251,-0.856586,-0.345419,0.073191,-0.344602,0.935819,0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.145624,0.072237,0.06699,-0.026231,0.901651,0.429623,-0.049482,-0.417234,0.834087,-0.36085,-0.113758,0.346007,0.931309,-1e-06,3e-06,2e-06,-1.5e-05,3e-06,-2.8e-05,0.015225,0.098923,0.044325,-0.063329,0.953792,-0.2309,0.192259,0.227002,0.972971,0.042369,-0.196846,0.003232,0.980428,0.00011,-0.006013,-0.005825,-0.00172,0.028456,-0.041854,-0.996908
2890,0.196068,-0.007313,0.319103,-0.962498,0.188211,0.195498,-0.186276,-0.982066,0.028635,0.198578,-0.009097,0.980057,-0.01409,-0.013869,-0.012817,-0.34109,-0.047078,-1.69772,-1.922621,-0.104296,0.030442,0.297504,-0.920727,-0.383761,-0.070569,0.383361,-0.856555,-0.345374,0.073251,-0.344537,0.935838,-0.0,1e-06,1e-06,0.0,0.0,0.0,0.144171,0.072237,0.066989,-0.026225,0.901593,0.429749,-0.049448,-0.417343,0.834051,-0.360808,-0.113815,0.345939,0.931328,0.0,-3e-06,-3e-06,-1.6e-05,4e-06,-2.1e-05,0.013592,0.098736,0.044036,-0.063565,0.965792,-0.182288,0.184431,0.179809,0.983236,0.030226,-0.186849,0.00397,0.98238,-0.007028,-0.007057,-0.006521,-0.347339,-0.015406,-1.713841,-0.994295
2891,0.195805,-0.007633,0.318818,-0.967656,0.166364,0.189762,-0.165955,-0.985947,0.018403,0.191361,-0.013899,0.981435,-0.01408,-0.015881,-0.014829,0.009741,0.023154,-0.094265,-1.922763,-0.104308,0.030449,0.297498,-0.920724,-0.38377,-0.070566,0.383365,-0.856543,-0.345398,0.073267,-0.344557,0.935829,-0.0,0.0,0.0,-0.018124,0.119045,-0.158268,0.14279,0.072231,0.066992,-0.026228,0.901648,0.429628,-0.049485,-0.417239,0.834085,-0.36085,-0.113756,0.346007,0.931309,-0.0,-3e-06,-3e-06,4e-06,1.1e-05,-1e-05,0.012612,0.098615,0.04389,-0.063694,0.970841,-0.159905,0.178594,0.15885,0.987094,0.020281,-0.179532,0.00868,0.983713,-0.00705,-0.007768,-0.007229,0.225011,-0.038398,-0.177042,-0.994295
2892,0.195325,-0.008429,0.318148,-0.977364,0.115439,0.177422,-0.118191,-0.992966,-0.004705,0.176847,-0.02572,0.983916,-0.014046,-0.02159,-0.020573,0.74222,-0.271613,-0.252197,-1.923272,-0.104317,0.030441,0.297492,-0.920759,-0.383679,-0.0706,0.383291,-0.85657,-0.345413,0.073211,-0.34459,0.935821,0.000237,-0.001072,-0.001085,0.0,0.0,0.0,0.140167,0.072226,0.066991,-0.026229,0.901629,0.429669,-0.049477,-0.417275,0.834069,-0.360845,-0.113777,0.345994,0.931311,0.00014,-0.000632,-0.000639,-0.002623,0.01727,-0.022936,0.00951,0.098369,0.043493,-0.064028,0.979988,-0.108824,0.166671,0.11062,0.993861,-0.001501,-0.165484,0.019908,0.986011,-0.006793,-0.016324,-0.006194,2.458613,-0.985336,-0.575401,-1.000011
2893,0.194709,-0.009493,0.317414,-0.982969,0.06113,0.173439,-0.065845,-0.997589,-0.021262,0.172945,-0.032404,0.984412,-0.028541,-0.023503,-0.021952,-0.291396,0.094974,-1.740583,-1.922655,-0.104296,0.030445,0.297492,-0.920778,-0.383634,-0.070606,0.383251,-0.856586,-0.345419,0.073191,-0.344602,0.935819,0.0,-0.0,-0.0,0.0,0.0,0.0,0.137848,0.072237,0.06699,-0.026231,0.90165,0.429624,-0.049482,-0.417234,0.834087,-0.36085,-0.113758,0.346006,0.931309,-0.0,6e-06,6e-06,-2.2e-05,-1.9e-05,-2.4e-05,0.006081,0.098067,0.042956,-0.0644,0.985059,-0.056041,0.162835,0.05982,0.998039,-0.018393,-0.161484,0.027859,0.986481,-0.00653,-0.017771,-0.007723,-1.002242,0.208864,-5.561766,-0.993479
2894,0.194026,-0.010619,0.316671,-0.985458,0.001831,0.170044,-0.007925,-0.999347,-0.034856,0.171096,-0.035706,0.984621,-0.013706,-0.034405,-0.014484,-0.979704,0.263569,-5.577346,-1.923603,-0.104306,0.03044,0.297503,-0.92077,-0.383652,-0.070609,0.383271,-0.856588,-0.345392,0.073184,-0.344577,0.935828,-0.0,1e-06,1e-06,0.0,0.0,0.0,0.136614,0.072232,0.066988,-0.026225,0.901641,0.429642,-0.049485,-0.417255,0.834088,-0.360824,-0.11375,0.345982,0.931319,1e-06,-3e-06,-3e-06,-1.3e-05,-1e-05,-1.6e-05,0.003631,0.09772,0.042394,-0.064777,0.987177,-0.000824,0.159623,0.005912,0.999489,-0.031403,-0.159515,0.031944,0.986678,-0.007113,-0.011496,-0.011164,-0.015546,0.04698,-0.117721,-0.991683
2895,0.193721,-0.011168,0.316295,-0.985408,-0.024212,0.168613,0.017607,-0.999021,-0.040238,0.170649,-0.03666,0.984664,-0.014264,-0.022192,-0.021667,-0.085808,0.079319,-0.593561,-1.924001,-0.104306,0.03044,0.297503,-0.923026,-0.378193,-0.070609,0.378192,-0.858842,-0.345392,0.071143,-0.345004,0.935828,-0.0,0.0,0.0,-0.0,-1e-06,3e-06,0.135914,0.072232,0.066988,-0.026225,0.90418,0.424285,-0.049395,-0.412281,0.836606,-0.360712,-0.111721,0.346514,0.931368,2e-06,-5e-06,-3e-06,-6.7e-05,0.000412,-6.6e-05,0.002978,0.097573,0.042126,-0.064959,0.986961,0.029251,0.158275,-0.023763,0.999052,-0.03645,-0.159192,0.032214,0.986721,-0.006876,-0.011176,-0.010897,-0.917757,0.290608,-5.55011,-0.995928
2896,0.193335,-0.012099,0.315723,-0.983693,-0.062374,0.168832,0.055869,-0.997511,-0.042686,0.1723,-0.032487,0.984522,0.000646,-0.02798,-0.008939,-0.970637,0.277312,-5.509185,-1.923419,-0.104303,0.030425,0.297503,-0.922961,-0.37836,-0.07056,0.378334,-0.8588,-0.345342,0.071226,-0.344926,0.935851,1.5e-05,-6.6e-05,-6.6e-05,-0.0,-0.0,0.0,0.133803,0.072233,0.06698,-0.026226,0.904102,0.424455,-0.049345,-0.412427,0.836554,-0.360664,-0.111806,0.346429,0.931389,9e-06,-3.8e-05,-3.7e-05,-3e-06,6.7e-05,-0.00015,0.000365,0.097369,0.041644,-0.065261,0.985287,0.063354,0.158723,-0.057953,0.997579,-0.038431,-0.160773,0.028667,0.986574,-0.007196,-0.008436,-0.008205,-0.003243,0.044403,-0.074533,-0.998051
2897,0.193215,-0.012692,0.315389,-0.981553,-0.084926,0.171427,0.078552,-0.995954,-0.043322,0.175636,-0.028958,0.984043,6.7e-05,-0.00765,-0.007803,0.070901,0.318508,-0.346484,-1.923404,-0.104274,0.030382,0.297512,-0.922992,-0.378278,-0.070596,0.378277,-0.85886,-0.345256,0.07113,-0.344868,0.93588,6e-06,-2.5e-05,-2.5e-05,0.0,0.0,0.0,0.131936,0.072248,0.066958,-0.026222,0.904136,0.424379,-0.04938,-0.412379,0.836616,-0.360578,-0.11171,0.346375,0.93142,1e-06,-2e-06,-2e-06,0.0,2.6e-05,-0.000109,-0.002574,0.097309,0.041333,-0.065435,0.982772,0.091953,0.160316,-0.08691,0.995483,-0.038207,-0.163105,0.023616,0.986325,3.7e-05,-0.003333,-0.003395,-0.033181,0.574057,-1.467942,-0.996092
2898,0.193218,-0.012797,0.315369,-0.979948,-0.093879,0.17588,0.088351,-0.995323,-0.038705,0.179912,-0.022281,0.983444,1.2e-05,-0.001378,-0.001407,0.070285,0.155693,0.047054,-1.92382,-0.10426,0.03036,0.297516,-0.922982,-0.378303,-0.070593,0.378303,-0.858869,-0.345202,0.071121,-0.344815,0.9359,6e-06,-2.5e-05,-2.5e-05,0.0,0.0,0.0,0.131515,0.072255,0.066947,-0.02622,0.904124,0.424406,-0.049377,-0.412409,0.836624,-0.360525,-0.111699,0.346323,0.931441,-0.0,-1e-06,-2e-06,-2e-06,2.7e-05,-9.2e-05,-0.003554,0.097311,0.041274,-0.065452,0.980956,0.10091,0.165952,-0.096597,0.994746,-0.033883,-0.168499,0.017207,0.985551,-7e-06,-0.000294,-0.000299,0.071564,0.211011,-0.033048,-0.991193
2899,0.193506,-0.012837,0.315505,-0.977076,-0.105882,0.184814,0.102134,-0.994322,-0.029409,0.188096,-0.009735,0.982116,0.015023,-0.008128,0.010527,-0.220411,0.163627,0.09704,-1.923812,-0.104245,0.030338,0.297521,-0.922972,-0.378329,-0.07059,0.37833,-0.858879,-0.345149,0.071111,-0.344763,0.93592,0.002064,-0.011774,0.006967,-0.036546,0.007329,-0.019541,0.130984,0.072262,0.066936,-0.026217,0.904111,0.424433,-0.049374,-0.41244,0.836631,-0.360472,-0.111689,0.346271,0.931462,0.00103,-0.005876,0.003495,-0.036546,0.007349,-0.019609,-0.00486,0.097454,0.041262,-0.065375,0.978047,0.112494,0.175407,-0.109858,0.993639,-0.024696,-0.177069,0.004884,0.984185,0.007498,-0.003741,0.005592,-0.25021,0.131173,0.104617,-0.987764
2900,0.194164,-0.012784,0.31576,-0.973562,-0.123477,0.19229,0.121336,-0.992339,-0.02262,0.194824,0.001456,0.980851,0.014498,0.004912,0.004282,0.003664,-0.009979,0.021339,-1.924588,-0.104254,0.030277,0.297505,-0.922898,-0.378514,-0.070553,0.378497,-0.858846,-0.345048,0.071171,-0.344642,0.93596,0.000323,-0.001458,-0.001476,0.0,0.0,0.0,0.130909,0.072257,0.066909,-0.026222,0.904027,0.424617,-0.04934,-0.41261,0.836589,-0.360375,-0.111744,0.346147,0.931501,0.000192,-0.000864,-0.000874,-0.002634,0.017256,-0.022982,-0.00535,0.097778,0.041291,-0.065245,0.974504,0.129803,0.183006,-0.12875,0.991519,-0.017675,-0.183748,-0.006338,0.982952,0.014767,-0.003097,0.005873,-0.060807,-0.036777,-0.093185,-0.984661
2901,0.19468,-0.012799,0.31588,-0.971396,-0.13022,0.198693,0.129032,-0.99145,-0.018682,0.200637,0.007645,0.979649,0.029059,0.00374,0.002353,0.040649,0.058013,0.066572,-1.924268,-0.104273,0.030214,0.297489,-0.925042,-0.373251,-0.070512,0.373593,-0.861032,-0.344943,0.0692,-0.344931,0.936001,0.000331,-0.001495,-0.001514,-0.0,-0.0,0.0,0.130267,0.072248,0.066877,-0.02623,0.906442,0.419452,-0.049211,-0.40781,0.83903,-0.360163,-0.109782,0.346536,0.93159,0.001282,-0.007013,0.002347,-0.036577,0.007565,-0.019719,-0.00535,0.09802,0.041291,-0.065183,0.97233,0.136636,0.189479,-0.136532,0.990541,-0.013669,-0.189554,-0.012579,0.981789,0.014521,0.001688,0.000979,-0.038258,0.064765,-0.358494,-0.989397
2902,0.195855,-0.01287,0.316068,-0.967397,-0.14486,0.207858,0.14405,-0.989377,-0.018836,0.209584,0.011893,0.977732,0.029594,-0.008496,0.009366,0.037282,0.111452,0.116384,-1.924923,-0.104305,0.030064,0.297403,-0.924841,-0.373774,-0.070388,0.37405,-0.860904,-0.344767,0.069429,-0.344683,0.936075,-0.012869,-0.005464,-0.003315,-0.004667,0.032443,-0.052187,0.129374,0.072237,0.066803,-0.026273,0.906226,0.41993,-0.049103,-0.408235,0.838893,-0.360002,-0.109984,0.346289,0.931658,0.001248,-0.006864,0.002496,-0.036529,0.007411,-0.01969,-0.007146,0.098618,0.041259,-0.065086,0.968298,0.151287,0.198769,-0.151595,0.988346,-0.013758,-0.198534,-0.016811,0.979949,0.014519,0.001492,0.000756,0.071579,0.083451,0.153606,-0.984335
2903,0.19734,-0.013055,0.31627,-0.962163,-0.163711,0.217915,0.162755,-0.986403,-0.022185,0.219783,0.014317,0.975458,0.044197,-0.009493,0.007541,-0.256666,0.256617,-1.398396,-1.924955,-0.104287,0.029981,0.297334,-0.926995,-0.368405,-0.070357,0.369043,-0.863079,-0.344725,0.067439,-0.345029,0.936093,0.000257,-0.001163,-0.00118,-0.116648,-0.571539,1.552003,0.129388,0.072242,0.066757,-0.026312,0.907891,0.416329,-0.049009,-0.404883,0.840567,-0.359883,-0.108635,0.346578,0.931709,-0.000119,-0.000388,-0.00063,-0.36571,-1.93257,5.177156,-0.007799,0.099355,0.041169,-0.064983,0.963369,0.168632,0.208521,-0.168876,0.985494,-0.016765,-0.208323,-0.019064,0.977873,0.015042,-0.005117,0.003795,-1.061848,0.433587,-5.172121,-0.988743
2904,0.198991,-0.013283,0.316416,-0.958708,-0.171747,0.226778,0.171262,-0.984972,-0.021709,0.228294,0.018232,0.973436,0.043701,0.000383,-0.001989,0.123953,0.180684,0.221204,-1.924685,-0.104281,0.029957,0.297309,-0.926966,-0.368482,-0.070332,0.369107,-0.863057,-0.344712,0.067484,-0.345003,0.9361,1.2e-05,-5.2e-05,-5.3e-05,-0.0,-0.0,0.0,0.129055,0.072245,0.066744,-0.026325,0.9086,0.414787,-0.048948,-0.40344,0.841281,-0.359833,-0.108075,0.346692,0.931731,-7e-06,3.7e-05,4e-05,-2e-06,8.5e-05,-0.000225,-0.008452,0.100181,0.041051,-0.064906,0.959704,0.178178,0.217298,-0.178994,0.983718,-0.016086,-0.216626,-0.023457,0.975972,0.022128,-0.005547,0.00289,0.124263,0.281728,0.202781,-0.98711
2905,0.199894,-0.0134,0.316451,-0.956806,-0.180112,0.228315,0.179837,-0.983438,-0.021931,0.229676,0.020293,0.97307,0.0583,7.1e-05,-0.003158,0.184875,0.279063,0.317156,-1.925088,-0.104273,0.029965,0.297316,-0.926982,-0.36844,-0.070341,0.369071,-0.86307,-0.344718,0.067463,-0.345015,0.936097,-6.2e-05,0.000282,0.000286,0.0,0.0,0.0,0.128274,0.072249,0.066749,-0.026321,0.908617,0.41475,-0.048957,-0.403408,0.841295,-0.359838,-0.108056,0.346704,0.931729,-4.7e-05,0.000221,0.000225,2e-06,8.8e-05,-0.000177,-0.008942,0.100626,0.040993,-0.064887,0.957933,0.18692,0.217768,-0.188036,0.982034,-0.015778,-0.216804,-0.025834,0.975872,0.022161,-0.006142,0.002263,0.247379,0.550843,0.276354,-0.987111
2906,0.201777,-0.013692,0.316368,-0.954561,-0.192436,0.227655,0.191948,-0.981091,-0.024237,0.229205,0.020795,0.97317,0.044526,-0.015222,0.001489,-0.026879,-0.005586,0.052227,-1.924549,-0.104259,0.03,0.297347,-0.926986,-0.36843,-0.070336,0.36906,-0.863074,-0.344718,0.067465,-0.345014,0.936097,-0.000266,0.001202,0.001219,0.0,0.0,0.0,0.126918,0.072256,0.066765,-0.026306,0.908618,0.414746,-0.048951,-0.403403,0.841297,-0.359838,-0.10806,0.346702,0.931729,0.006578,0.002089,0.001007,0.002046,-0.015166,0.029117,-0.010575,0.101573,0.040855,-0.064928,0.955441,0.198258,0.218689,-0.199055,0.979811,-0.018611,-0.217964,-0.02575,0.975616,0.021945,-0.001968,-0.003298,0.00244,-0.147243,0.243049,-0.992826
