frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1060,0.040958,0.032582,-0.003135,1e-06,-6.8e-05,-5.7e-05,-4e-06,4e-06,-7e-06,-0.917328,0.075562,0.023016,-0.045962,0.006987,-0.007243,0.002723,-0.03291,-0.097746,0.186423,0.295047
1061,0.040948,0.032583,-0.003128,2e-06,9.1e-05,7.7e-05,-1.3e-05,6e-06,8e-06,-0.917001,0.075604,0.022892,-0.045954,-5.3e-05,-0.000406,-0.000357,2e-05,-0.000232,-0.000157,0.252591
1062,0.040959,0.03258,-0.00313,-2e-06,-0.000163,-0.000141,2e-06,-1e-06,-4e-06,-0.917328,0.075587,0.022902,-0.045966,1e-05,8e-05,6.9e-05,8.7e-05,-3.5e-05,-7.2e-05,0.244264
1063,0.041017,0.03255,-0.003161,-1.1e-05,-0.000991,-0.000844,-6e-06,-7e-06,9e-06,-0.916674,0.075557,0.022888,-0.045985,-0.000216,-0.001724,-0.001519,-0.000834,0.012321,-0.026054,0.217811
1064,0.041016,0.032499,-0.003211,-1.2e-05,-0.001051,-0.000896,0.0,3e-06,-1.6e-05,-0.914388,0.07561,0.022799,-0.046098,-0.000418,-0.003367,-0.002972,-0.000858,0.01233,-0.026036,0.122449
1065,0.041016,0.032478,-0.003229,-1e-05,-0.000993,-0.000845,-3e-06,-1e-05,2e-06,-0.915205,0.075656,0.022738,-0.04616,0.006833,-0.003688,-0.003316,0.000104,-0.002371,0.00349,0.062031
1066,0.04102,0.032503,-0.003241,4e-06,0.000247,0.000212,-2e-06,-1.5e-05,1.4e-05,-0.915368,0.075629,0.022649,-0.046231,-0.000147,-0.001192,-0.001055,2.4e-05,-7e-06,-8e-06,-0.041005
1067,0.041039,0.032533,-0.003265,1e-06,-1.2e-05,-1.1e-05,2e-06,-7e-06,8e-06,-0.913572,0.075556,0.022776,-0.046311,-0.007059,0.00677,-0.003132,0.034684,0.002389,-0.01085,-0.133917
1068,0.041063,0.032552,-0.003298,-3e-06,-0.00039,-0.000333,-1e-06,-2e-06,-1e-06,-0.914552,0.075498,0.022966,-0.046383,-0.007109,0.001419,0.001312,-0.000973,0.014702,-0.029548,-0.214909
1069,0.041073,0.032558,-0.003307,-8e-06,-0.000659,-0.000563,-0.001789,0.012657,-0.025835,-0.914388,0.075436,0.023014,-0.046374,-0.007029,0.002043,0.001864,-7.4e-05,0.002318,-0.00354,-0.230749
1070,0.041084,0.032546,-0.003312,-3e-06,-0.0003,-0.000257,0.008172,-0.007982,-0.004589,-0.910143,0.075259,0.023061,-0.046284,0.000198,0.001562,0.001384,0.005886,-0.085434,0.179557,-0.22634
1071,0.041089,0.032517,-0.003337,-1.1e-05,-0.000984,-0.000839,0.000148,-0.000142,-8.3e-05,-0.90802,0.075193,0.023002,-0.046239,-0.000337,-0.007536,0.002519,-0.226476,-0.504103,-0.28116,-0.228136
1072,0.041083,0.032483,-0.003366,-1.1e-05,-0.001002,-0.000854,0.228832,-0.220422,-0.124429,-0.905897,0.075253,0.022843,-0.046318,0.006821,-0.003718,-0.003339,0.001357,0.001174,0.005086,-0.262754
1073,0.041089,0.032467,-0.003373,-4e-06,-0.000375,-0.00032,-0.010975,0.010784,0.006234,-0.906224,0.075291,0.022813,-0.046379,0.007059,0.003031,-0.006548,0.035696,-0.014198,0.022541,-0.280389
1412,0.037363,0.052222,-0.004436,0.007288,-0.00977,0.008765,0.361205,-0.453996,-0.116169,-0.883363,0.073155,0.022093,-0.045211,0.000263,0.001899,0.001674,0.000923,-0.012195,0.026093,-0.374608
1413,0.037521,0.051957,-0.004271,0.000348,-0.00617,0.003713,-0.058492,0.023935,-0.030154,-0.887119,0.073193,0.022094,-0.045141,0.00734,0.000212,0.000154,0.000813,-0.014715,0.029632,-0.373301
1414,0.037582,0.051916,-0.004243,1.9e-05,0.000964,0.000687,-0.007856,-0.015409,0.012797,-0.882873,0.073242,0.022071,-0.045121,-8e-06,-6.2e-05,-5.6e-05,-0.000303,1.4e-05,0.000136,-0.371995
1415,0.037607,0.051923,-0.004234,4e-06,0.000238,0.000167,0.377653,-0.25935,-0.134629,-0.882547,0.073285,0.022078,-0.045135,-4e-06,-3.5e-05,-3.5e-05,0.001183,-0.00124,0.001951,-0.371995
1416,0.037612,0.051819,-0.004187,-3.1e-05,-0.001418,-0.001012,0.009487,-0.095682,0.173645,-0.88271,0.073346,0.022111,-0.045169,8.8e-05,0.00064,0.000563,0.001671,-0.012987,0.027353,-0.371995
1417,0.03768,0.051617,-0.004116,-1.4e-05,-0.000574,-0.000414,0.420503,-0.327571,-0.225883,-0.883036,0.073395,0.022106,-0.045166,0.0,-9e-06,-1.1e-05,-0.000405,-5.5e-05,-0.000107,-0.369872
1418,0.037673,0.051573,-0.004086,-0.006542,0.000422,0.000788,-0.098752,-0.181402,0.119079,-0.879608,0.073439,0.022106,-0.045167,1.7e-05,0.000112,9.5e-05,-0.000231,3.3e-05,0.000156,-0.367423
1419,0.037618,0.051618,-0.004074,7e-06,0.00031,0.000225,-0.010934,0.104383,-0.172816,-0.880097,0.073573,0.022139,-0.045172,0.007367,0.000418,0.000328,0.005483,-0.030257,0.060566,-0.355503
1420,0.037631,0.051564,-0.004047,0.006541,-0.000337,-0.000727,0.46383,-0.330782,-0.126865,-0.879934,0.073689,0.022176,-0.045189,7.1e-05,0.00052,0.000455,0.000305,-0.000363,0.000661,-0.349297
1421,0.03764,0.051497,-0.004009,0.000365,-0.005571,0.004146,-0.051549,0.017493,-0.020571,-0.882057,0.073755,0.022183,-0.045191,0.007273,-0.000252,-0.000264,0.000718,-0.014749,0.029762,-0.348318
1422,0.037751,0.051358,-0.003933,0.006902,-0.006514,0.002986,-0.014999,-0.029193,-0.019308,-0.882057,0.073939,0.02221,-0.045182,0.007429,0.000924,0.000768,0.005217,-0.030138,0.060528,-0.346358
1423,0.037921,0.051149,-0.003894,-4.7e-05,-0.002209,-0.001589,-0.025118,0.024319,-0.02975,-0.881567,0.074146,0.022251,-0.045168,0.007412,0.00083,0.000682,0.38936,-0.077673,-0.260358,-0.341623
1424,0.038074,0.051047,-0.00393,-2.6e-05,-0.001367,-0.000985,-0.006628,0.004071,0.001226,-0.881404,0.074322,0.022309,-0.045138,0.000272,0.002067,0.00181,0.002464,-0.002505,0.003933,-0.34097
1425,0.038113,0.051022,-0.003951,-1.6e-05,-0.000892,-0.000643,-0.013137,0.099502,-0.170857,-0.883363,0.074426,0.022355,-0.045105,0.007648,0.002658,0.002279,-0.478492,0.407006,-0.589855,-0.340643
1426,0.038123,0.051037,-0.003947,2.8e-05,0.001457,0.001046,-0.012137,0.098779,-0.171316,-0.88418,0.0746,0.022485,-0.045014,0.000429,0.003294,0.002878,-0.00817,0.079499,-0.180683,-0.339663
1427,0.038133,0.05107,-0.00393,-0.0,-1.6e-05,-1.2e-05,-0.01217,0.098608,-0.171676,-0.884833,0.074742,0.022611,-0.044904,0.007695,0.003186,0.002729,-0.005833,0.045675,-0.12313,-0.338194
1428,0.038128,0.051051,-0.003931,-8e-06,-0.000392,-0.000281,6.2e-05,0.000271,0.000638,-0.885159,0.074822,0.022682,-0.044842,0.007702,0.00328,0.002802,-0.038189,0.006607,0.003254,-0.335418
1429,0.038162,0.050985,-0.003889,-2e-06,8e-06,4e-06,0.059668,-0.050579,-0.039788,-0.884833,0.074975,0.022844,-0.044689,0.000567,0.004443,0.003856,0.003615,-0.014933,0.030235,-0.322844
1430,0.038348,0.050902,-0.00387,0.006548,-0.001068,-0.001261,0.000563,-0.014183,0.029761,-0.885486,0.07505,0.022989,-0.04453,0.000513,0.004031,0.003487,0.377236,-0.077226,-0.300502,-0.314353
1431,0.038545,0.050801,-0.003928,0.006538,-0.002149,-0.002044,-0.011034,-0.009171,0.027169,-0.88271,0.075146,0.023144,-0.044396,0.000558,0.004402,0.003799,0.0035,-0.015029,0.030051,-0.309781
1432,0.038634,0.050758,-0.003953,0.00656,-0.000829,-0.001096,-0.000101,-0.013803,0.029774,-0.88271,0.075211,0.023234,-0.044326,0.00056,0.00444,0.003825,0.002945,-0.014224,0.029193,-0.307822
1433,0.038856,0.050732,-0.003983,-8e-06,-0.000649,-0.000474,1.5e-05,0.000224,0.000518,-0.881567,0.0753,0.023371,-0.044202,0.000403,0.003219,0.002764,0.001684,-0.013018,0.027461,-0.305536
1434,0.038972,0.05066,-0.003982,0.000376,-0.0064,0.003552,-0.036415,0.010701,-0.017875,-0.88173,0.075347,0.02346,-0.044079,0.000382,0.003043,0.002606,0.000415,-0.012161,0.02636,-0.30325
1435,0.039008,0.050622,-0.003963,-0.0,4.1e-05,2.6e-05,3.6e-05,0.000121,0.000285,-0.882057,0.07538,0.023503,-0.044029,0.000389,0.003105,0.002659,-0.142416,0.114905,-0.162246,-0.302433
1436,0.039157,0.050564,-0.003912,0.006587,0.000797,7.2e-05,-0.012675,-0.009222,0.025115,-0.883037,0.075426,0.023606,-0.043927,0.000355,-0.00206,0.00727,-0.034231,-0.000586,0.008507,-0.299657
1437,0.039202,0.050514,-0.003841,1e-05,0.000917,0.000659,-0.000433,0.000434,0.000419,-0.88369,0.075449,0.023677,-0.04382,0.007454,-0.003104,0.006308,-0.037176,-0.006553,0.009678,-0.296881
1438,0.039268,0.050517,-0.003795,0.000402,-0.004655,0.004812,-0.040703,0.012879,-0.018031,-0.885813,0.075538,0.023723,-0.043673,0.000362,0.002935,0.002498,-0.008899,-0.013548,-0.000385,-0.295902
1439,0.03929,0.050511,-0.003763,0.000402,-0.004702,0.00478,-0.036991,0.01102,-0.017719,-0.886792,0.075573,0.023741,-0.043577,0.000406,0.003314,0.002817,-0.010263,-0.030637,0.024282,-0.295738
1440,0.039416,0.050461,-0.003674,0.00699,-0.003752,0.004965,-0.061952,-0.071787,0.077172,-0.888425,0.075561,0.023762,-0.043369,0.000329,0.002691,0.002282,0.062449,0.217759,0.098635,-0.296228
1441,0.039543,0.050411,-0.003554,1e-05,0.001291,0.000924,0.001094,0.003262,-0.000784,-0.888425,0.075607,0.02383,-0.043238,0.00752,0.002474,0.002022,0.027601,0.188017,-0.060608,-0.295901
1442,0.039596,0.050378,-0.003495,0.006584,0.000909,0.000151,0.014733,-0.031755,0.006734,-0.886303,0.075646,0.023888,-0.043202,0.000276,0.002249,0.0019,-0.012942,0.092466,-0.168509,-0.295738
1443,0.039806,0.050266,-0.003346,0.006988,-0.004124,0.004694,-0.021142,-0.017433,-0.013041,-0.887282,0.075698,0.02396,-0.043142,0.000157,0.001285,0.001084,0.035037,0.133316,0.063327,-0.296065
1444,0.040291,0.050091,-0.00319,0.01357,-0.005309,0.003336,0.196603,-0.191071,-0.062948,-0.887446,0.075774,0.023973,-0.043071,0.007382,0.001397,0.001101,0.254617,0.609227,0.288229,-0.295902
1445,0.040728,0.049855,-0.003036,0.013587,-0.005043,0.003524,0.006437,-0.219908,0.214234,-0.885159,0.075897,0.024002,-0.042954,0.007475,-0.002961,0.006377,-1.604825,1.320434,-1.800699,-0.295902
1446,0.040983,0.049762,-0.002969,0.013595,-0.004952,0.003589,0.212004,-0.19638,-0.055005,-0.884343,0.07593,0.024032,-0.042889,0.000328,0.002718,0.002285,0.136165,0.420587,0.17909,-0.297861
1447,0.041365,0.049536,-0.002848,0.007016,-0.00684,0.002743,-0.058026,-0.056263,0.054089,-0.881567,0.075937,0.024088,-0.042754,0.00031,0.002563,0.00215,0.107413,0.343826,0.148324,-0.304229
1448,0.041583,0.049345,-0.0028,0.00703,-0.006092,0.003289,-0.026282,0.076582,0.136085,-0.885322,0.075982,0.024187,-0.042665,0.000286,0.002372,0.001986,0.009927,0.055924,0.031361,-0.304066
1449,0.04162,0.049304,-0.002789,5e-06,-0.000748,-0.000532,0.002023,0.002032,0.012512,-0.882873,0.075993,0.02423,-0.042629,0.000267,0.002215,0.001853,-0.004825,-0.025704,0.021745,-0.304066
1450,0.041625,0.049246,-0.002819,-0.000532,0.003498,-0.005847,-0.121429,2.379488,5.051743,-0.887119,0.075946,0.024273,-0.042559,-0.006992,0.001663,0.001471,-0.000456,0.014322,-0.030347,-0.304393
1451,0.0416,0.049122,-0.002913,1.6e-05,-0.004563,-0.003284,0.006193,0.211608,0.553486,-0.886139,0.075896,0.024329,-0.042478,-0.006876,0.002582,0.002237,-0.000531,0.014632,-0.03005,-0.303903
1452,0.041551,0.049013,-0.002976,-0.006733,-0.005805,-0.003849,-0.181433,2.265361,5.116057,-0.892834,0.075891,0.024372,-0.042436,0.000309,0.002559,0.002135,0.0013,-0.01219,0.025718,-0.303576
1453,0.041536,0.048821,-0.003126,-0.000133,-0.004628,-0.003505,-0.048853,2.805743,4.595055,-0.899692,0.075806,0.024437,-0.04232,-0.006882,-0.002431,0.006978,-0.03941,0.036411,-0.038647,-0.307169
1454,0.041557,0.048574,-0.003296,-0.00013,-0.007118,-0.005306,0.171812,2.78069,4.592088,-0.910959,0.07578,0.024488,-0.04219,0.000293,0.002419,0.002012,-3.5e-05,-0.00137,-0.000652,-0.307658
1455,0.041638,0.048324,-0.003466,2.8e-05,-0.004921,-0.003596,0.143932,-0.073488,-0.064502,-0.920593,0.07584,0.024557,-0.042087,0.000255,0.002113,0.001753,0.001407,-0.00103,0.001073,-0.304882
1456,0.041722,0.048247,-0.003541,3.3e-05,-0.004662,-0.003413,0.123481,0.179233,0.311657,-0.926145,0.075861,0.024584,-0.042038,0.00025,0.002072,0.001718,0.003452,-0.002653,0.003312,-0.304882
1457,0.041877,0.048037,-0.003708,0.006541,-0.006298,-0.005234,0.444469,2.453673,4.362461,-0.927125,0.075957,0.024638,-0.041941,0.007406,0.001957,0.001534,0.003632,-0.016757,0.032129,-0.304393
1458,0.042157,0.047777,-0.003935,0.006695,-0.006376,-0.005259,0.175906,0.590834,1.388994,-0.928268,0.076119,0.024736,-0.041874,0.000306,0.002558,0.002108,0.000521,-0.02459,0.028157,-0.30227
1459,0.042308,0.047668,-0.004022,0.006715,-0.004695,-0.004016,0.244903,-0.121078,-0.011526,-0.928268,0.076162,0.024793,-0.041848,0.000292,0.002446,0.002015,-0.000866,-0.005366,0.038626,-0.30227
1460,0.042273,0.04751,-0.004149,2.9e-05,-0.003066,-0.002282,0.223153,-0.156211,-0.14442,-0.929574,0.076254,0.024878,-0.041766,0.000313,0.002624,0.002159,-0.074517,0.413278,-0.047898,-0.30227
1461,0.042191,0.047438,-0.00424,-0.006657,-0.002165,-0.001083,-0.017599,0.018495,-0.038234,-0.925982,0.076412,0.024985,-0.041666,0.000378,0.003208,0.002631,0.062283,0.473549,-0.041087,-0.301943
1462,0.041898,0.047306,-0.004272,-0.013343,-0.003769,-0.001754,0.001048,0.020207,-0.075405,-0.926308,0.076509,0.025082,-0.041588,0.00024,0.002054,0.001683,0.04254,0.170774,0.085176,-0.302923
1463,0.041684,0.047208,-0.004296,-0.013534,-0.003428,-0.001537,0.027218,2.368265,4.502421,-0.92141,0.07654,0.025104,-0.041543,0.000237,0.002033,0.001663,-0.008156,0.109321,-0.122376,-0.303413
1464,0.041304,0.047137,-0.004313,-0.013363,-0.000355,0.000794,0.673057,-0.43592,-0.304925,-0.925819,0.076558,0.02513,-0.041383,0.000345,-0.002001,0.007213,0.134557,0.636607,0.028216,-0.304229
1465,0.040823,0.047091,-0.00429,-0.013373,-0.001574,-0.000124,0.582781,-0.408481,-0.417582,-0.929574,0.076519,0.025135,-0.041166,0.00034,-0.002053,0.007166,-0.009356,0.125066,0.077975,-0.306352
1466,0.040583,0.047073,-0.004272,-0.013365,2.7e-05,0.001075,0.188124,-0.207521,-0.000953,-0.930718,0.076493,0.025115,-0.04105,-0.006836,-0.002321,0.007039,0.068682,0.367126,0.102861,-0.306679
1467,0.040301,0.047006,-0.004212,-0.006284,-0.007345,0.003374,-0.06068,0.047676,-0.081326,-0.933167,0.076519,0.025073,-0.040852,0.000284,-0.002518,0.006781,0.120364,0.639433,0.087993,-0.306679
1468,0.040099,0.046786,-0.004167,0.000386,-0.008379,0.002076,0.263765,-0.014656,0.251277,-0.933657,0.076592,0.025095,-0.040749,0.000146,0.001265,0.001026,-0.016568,-0.029445,-0.004107,-0.309781
1469,0.040196,0.046509,-0.004118,0.000393,-0.008037,0.002323,0.154726,-0.087788,-0.049963,-0.929248,0.076599,0.025104,-0.040728,-1.6e-05,-0.005104,0.004677,-0.038197,0.022733,-0.007929,-0.31419
1470,0.040267,0.046397,-0.004088,0.000414,-0.006442,0.003517,0.983413,0.490504,-0.125873,-0.928105,0.076604,0.025099,-0.040726,-8e-06,-7.1e-05,-6e-05,-0.003375,-0.00934,-0.003736,-0.314353
1471,0.040435,0.046207,-0.003878,0.000831,-0.009073,0.009913,0.236091,0.517742,1.419164,-0.929248,0.07663,0.025082,-0.04072,-5.9e-05,-0.000499,-0.000408,0.000863,-0.000371,-0.00136,-0.314027
1472,0.040715,0.045836,-0.003511,0.007991,-0.012887,0.014878,1.949437,1.610134,-0.693309,-0.928595,0.076607,0.025048,-0.040708,-8e-06,-5.4e-05,-4.4e-05,0.000639,-0.000126,-0.000905,-0.318762
1473,0.040839,0.045697,-0.003254,0.00758,-0.003887,0.01329,0.736318,0.738393,1.368543,-0.928921,0.076602,0.025048,-0.040701,2.1e-05,0.000184,0.000149,0.00054,-9.6e-05,-0.000746,-0.320068
1474,0.041052,0.045503,-0.00261,0.007984,-0.008818,0.017953,-0.025375,-0.256744,0.301978,-0.929738,0.076669,0.025079,-0.04069,6.1e-05,0.000519,0.00042,0.000376,-6.9e-05,-0.000494,-0.320558
1475,0.040917,0.045295,-0.002321,-0.006727,-0.001692,-0.000738,-0.021612,-0.068219,0.140833,-0.936269,0.076769,0.025061,-0.0407,0.00701,-0.006078,0.003788,-0.031181,0.024823,0.029258,-0.321212
1476,0.040498,0.045188,-0.002381,-0.006733,-0.002997,-0.001706,-0.002663,0.015106,-0.024912,-0.937249,0.076838,0.025058,-0.04071,0.007101,-0.000293,-0.000337,0.000617,-0.016102,0.028878,-0.321375
1477,0.040348,0.045175,-0.002441,-0.00673,-0.002171,-0.001092,-0.002039,0.015764,-0.02584,-0.939209,0.076897,0.025062,-0.04072,0.007085,-0.000441,-0.00046,0.00113,-0.01494,0.02918,-0.320885
1478,0.040213,0.045225,-0.002487,-0.000401,0.005903,-0.003946,-0.083776,0.158994,-0.104955,-0.93382,0.07696,0.025058,-0.040731,-1e-06,-2.1e-05,-2.2e-05,0.00017,-3.5e-05,-0.000228,-0.320885
1479,0.040515,0.045294,-0.00256,0.020141,1.1e-05,-0.001557,0.008227,0.043578,-0.072499,-0.93235,0.076886,0.025057,-0.040718,6.7e-05,0.000588,0.000478,0.000109,-3.3e-05,-0.000148,-0.323824
1480,0.041149,0.045329,-0.002602,0.013242,0.00057,-0.000602,0.13048,-1.582845,-4.88497,-0.928431,0.076792,0.025098,-0.04071,-0.007058,0.005656,-0.004132,0.034775,0.002782,-0.010762,-0.322191
1481,0.041365,0.045335,-0.002615,0.006719,-0.000103,-0.00062,-0.463519,0.203927,0.354138,-0.928921,0.076782,0.025118,-0.040727,-3e-06,-2.3e-05,-1.7e-05,5.4e-05,-1.8e-05,-9.1e-05,-0.320395
1482,0.041715,0.045372,-0.00266,0.006296,0.006337,-0.004167,-0.543872,0.35354,0.231516,-0.927125,0.076769,0.025125,-0.040773,-6.8e-05,-0.00059,-0.00048,-0.007334,-0.039997,-0.023911,-0.323171
1483,0.041698,0.045483,-0.002714,-0.007131,0.005879,-0.003442,0.018608,0.027995,0.034713,-0.930391,0.076803,0.025092,-0.040794,-2e-06,-1.8e-05,-1.2e-05,0.000621,0.001448,0.000437,-0.324967
1484,0.041589,0.045526,-0.002743,-0.007132,0.004208,-0.004684,0.066814,0.001722,-0.030868,-0.935126,0.076856,0.025088,-0.040798,3.8e-05,0.000319,0.000257,2.4e-05,0.000219,0.000151,-0.323008
1485,0.041427,0.045556,-0.002833,1e-06,-0.000579,-0.00043,0.000751,-0.001257,-0.002798,-0.938066,0.076979,0.025093,-0.040809,3.4e-05,0.000299,0.000241,-4.6e-05,2.1e-05,8.1e-05,-0.318272
1486,0.041327,0.045595,-0.002878,1e-06,-0.000629,-0.000466,-0.002671,-0.004986,-0.000619,-0.934637,0.076974,0.025085,-0.040789,3.9e-05,0.000341,0.000274,-0.004811,0.003238,0.00869,-0.321212
1487,0.041292,0.04557,-0.002894,-2e-06,-0.001143,-0.00085,-0.000541,-0.000973,-0.001428,-0.934147,0.076964,0.025085,-0.040776,5.2e-05,0.000467,0.00038,-0.003761,-0.007663,-0.001636,-0.321375
1488,0.041307,0.045545,-0.002907,0.006712,0.000303,-0.000299,-0.484369,0.30172,0.178458,-0.932024,0.076935,0.025114,-0.040758,9e-05,0.000791,0.000644,1.8e-05,-0.000149,-0.00014,-0.316639
1489,0.041349,0.04554,-0.002895,-1e-06,1.5e-05,7e-06,-0.573836,0.371554,0.180742,-0.931207,0.076877,0.025124,-0.04075,-4e-06,-2.8e-05,-2.3e-05,0.006723,0.012832,0.00224,-0.311741
1490,0.04136,0.045449,-0.002832,0.006711,0.000103,-0.000448,0.004124,-0.020066,0.02888,-0.93284,0.076851,0.025119,-0.040739,3.1e-05,0.000279,0.000227,-0.000278,0.000288,0.000159,-0.306515
1491,0.041384,0.045398,-0.002803,-4e-06,-0.000931,-0.000697,-0.00075,-0.002678,-0.000373,-0.936596,0.076894,0.025141,-0.040749,8.5e-05,0.000733,0.000594,-0.00015,5.8e-05,0.000208,-0.304229
1492,0.04129,0.045355,-0.002797,-0.006949,0.000265,0.000758,-0.405942,2.123526,5.185048,-0.940352,0.07698,0.025182,-0.040783,-7.9e-05,-0.000689,-0.000561,0.000176,-0.000162,0.000362,-0.301617
1493,0.041188,0.045345,-0.002802,2e-06,-0.001445,-0.001082,0.71366,2.676404,-0.654939,-0.933983,0.076986,0.025178,-0.04078,3e-06,2.2e-05,1.7e-05,-6.8e-05,9e-06,0.000106,-0.298841
1494,0.041184,0.045309,-0.002822,-4e-06,-0.002063,-0.001545,-0.163306,0.112119,0.23241,-0.939698,0.076998,0.025188,-0.040772,0.000127,0.001104,0.000897,0.000889,-0.011986,0.026273,-0.294758
1495,0.040966,0.045197,-0.002896,-0.013461,-0.004027,-0.001971,-0.422234,0.619585,0.118702,-0.941005,0.077084,0.025253,-0.04074,0.000212,0.001634,0.0013,-1.846523,1.278782,-1.606125,-0.287084
1496,0.040874,0.044994,-0.003041,-3e-05,-0.005655,-0.004256,-0.477479,0.322923,0.157785,-0.937249,0.077134,0.025307,-0.040684,0.007312,-0.003384,0.00597,-0.033647,-0.014949,0.037009,-0.281859
1497,0.040828,0.044885,-0.003119,-0.006765,-0.005929,-0.003946,-0.244183,0.185114,0.053795,-0.939698,0.077149,0.025333,-0.040636,0.000238,-0.002927,0.006437,-0.035689,0.01185,-0.018832,-0.278919
1498,0.040485,0.044689,-0.003317,-0.013951,-0.002059,-0.008918,-0.16797,0.193781,0.007642,-0.935126,0.077278,0.025439,-0.040566,0.007401,0.002498,0.001913,0.005214,-0.028991,0.058461,-0.274674
1499,0.040147,0.044585,-0.003515,-0.006773,-0.002816,-0.001608,-0.378569,0.194393,0.305818,-0.929901,0.077448,0.025551,-0.040518,0.000226,0.002015,0.001617,0.000991,-0.012052,0.026257,-0.273531
1500,0.039833,0.044604,-0.003584,-0.006749,-0.000806,-8.4e-05,-0.199239,0.147151,0.239459,-0.928105,0.077554,0.025586,-0.040478,0.000112,0.001014,0.000814,-8e-06,-9e-06,2.1e-05,-0.273367
1501,0.039729,0.04463,-0.003606,1e-05,7.2e-05,6.1e-05,-0.050221,-0.051556,0.227212,-0.928105,0.077587,0.025592,-0.040466,0.0001,0.000908,0.000728,0.000923,-0.01202,0.026191,-0.272714
1502,0.039667,0.044634,-0.003624,0.000403,-0.005473,0.004267,-0.182336,0.102689,0.048163,-0.928595,0.077636,0.025597,-0.040463,-8.3e-05,-0.000747,-0.000603,-0.000933,0.012021,-0.02617,-0.272714
1503,0.039678,0.044623,-0.003608,2e-06,4.4e-05,3.2e-05,-0.057963,-0.214296,-0.455799,-0.924512,0.077585,0.025565,-0.040476,-6.7e-05,-0.000603,-0.000486,-8e-06,-2e-06,-0.0,-0.276797
1504,0.039719,0.044628,-0.003607,3e-06,2.7e-05,2.1e-05,-0.012901,0.094174,-0.176182,-0.928921,0.077563,0.025553,-0.040472,-1e-06,-1e-05,-7e-06,0.0,1e-06,5e-06,-0.277123
1505,0.039861,0.044571,-0.003642,-0.000224,-0.00258,-0.001914,-0.683867,-2.228346,-5.220319,-0.93284,0.077586,0.025576,-0.040466,0.007111,-1e-05,-0.000113,0.000992,-0.014711,0.029563,-0.274347
1506,0.03989,0.044467,-0.003724,-1.5e-05,-0.001986,-0.001518,-0.019817,0.094074,-0.186399,-0.93333,0.077602,0.025573,-0.040462,-2.1e-05,-0.00019,-0.000152,1e-05,3e-06,-0.0,-0.274021
1507,0.039879,0.044372,-0.003796,-2.7e-05,-0.002902,-0.00222,-0.01556,0.11006,-0.199294,-0.928105,0.077576,0.025573,-0.040456,0.000116,0.001035,0.000835,0.000944,-0.012006,0.026185,-0.274674
1508,0.039877,0.044342,-0.003851,-1.4e-05,-0.001814,-0.00139,0.014005,-0.005588,0.00124,-0.929248,0.077589,0.025594,-0.040445,0.000138,0.001233,0.000992,1.6e-05,2e-06,1e-05,-0.274347
1509,0.039796,0.044411,-0.003893,-0.000368,0.007348,-0.002829,0.019674,0.002521,0.02303,-0.930391,0.077625,0.025634,-0.040414,5.2e-05,0.000471,0.000378,1.2e-05,1.2e-05,6e-06,-0.272551
1510,0.039734,0.044497,-0.003867,-0.007146,0.005466,-0.003745,-0.160009,0.143198,0.076386,-0.929248,0.077604,0.025624,-0.040402,-1.2e-05,-0.000101,-7.8e-05,4e-06,1e-06,4e-06,-0.273204
1511,0.03968,0.044536,-0.003903,-0.007161,0.004341,-0.004604,-0.117925,1.109426,-0.202589,-0.928431,0.077599,0.025617,-0.040394,7.1e-05,0.000649,0.000522,-7e-06,8e-06,-3e-06,-0.273857
1512,0.039546,0.04461,-0.003995,-0.000406,0.004393,-0.005084,-0.140587,0.030068,0.273931,-0.932514,0.077621,0.025632,-0.040383,3.1e-05,0.000285,0.000228,-4e-06,-1.2e-05,-5e-06,-0.274021
1513,0.039472,0.044608,-0.004041,-1.2e-05,-0.00135,-0.001031,-0.088173,0.057575,0.047574,-0.925655,0.077622,0.025639,-0.040377,-4e-06,-2.4e-05,-2.1e-05,-7e-06,-1.7e-05,-1.2e-05,-0.27598
1514,0.039461,0.044534,-0.004097,-2.8e-05,-0.002092,-0.001602,0.971956,2.20217,-1.346926,-0.93382,0.077606,0.025617,-0.040361,7.8e-05,0.000679,0.000546,0.000948,-0.011988,0.026189,-0.278919
1515,0.039455,0.044486,-0.004128,-2.2e-05,-0.001763,-0.00135,0.001618,-0.00876,0.001745,-0.939535,0.077622,0.025627,-0.04036,1.2e-05,0.005159,-0.004635,0.035696,-0.011788,0.018929,-0.279083
1516,0.039489,0.044536,-0.004232,-0.000395,0.005347,-0.004356,0.036417,-0.010313,0.0184,-0.945087,0.077681,0.025643,-0.040381,-1.7e-05,-0.000157,-0.000126,1.2e-05,-3e-06,7e-06,-0.278103
1517,0.039485,0.044675,-0.004322,5e-06,6.3e-05,4.8e-05,-0.026449,0.113761,-0.161909,-0.94525,0.077653,0.025625,-0.040382,4e-06,-0.005045,0.004723,-0.035689,0.011795,-0.018928,-0.282022
