frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1327,0.188976,0.007216,0.29023,-0.805532,0.591906,0.028494,-0.55804,-0.773781,0.29971,0.200447,0.224783,0.953583,0.012977,0.017518,-0.04184,0.062574,-0.042518,-0.013863,-1.912392,-0.13071,-0.000394,0.340673,-0.929584,-0.011168,0.36843,0.235609,-0.786418,0.570936,0.284528,0.617547,0.733173,-0.045987,0.035037,0.052136,0.065931,-0.144275,0.017153,-1.400662,0.061549,0.041684,0.000832,0.934207,-0.051177,0.35304,-0.158761,0.826598,0.539935,-0.319454,-0.56046,0.764089,-0.029946,0.016878,0.026342,-0.039282,-0.785714,0.544367,-1.037999,0.092876,0.045981,-0.072613,0.829017,-0.545424,0.123463,0.478633,0.806214,0.347746,-0.289207,-0.229194,0.929423,0.006516,0.009198,-0.020441,0.091929,-0.04852,-0.004392,-1.022055
1328,0.189424,0.007837,0.288711,-0.80819,0.588382,0.026107,-0.554475,-0.77498,0.303209,0.199637,0.229838,0.952547,0.012985,0.019311,-0.039969,0.025625,-0.094616,-0.015327,-1.912888,-0.132972,0.001012,0.342512,-0.932995,-0.010622,0.359722,0.230483,-0.785026,0.574931,0.277452,0.619325,0.734384,-0.060389,0.04312,0.041938,-0.000777,-0.040655,0.047837,-1.40079,0.060401,0.042393,0.001771,0.937475,-0.052342,0.344092,-0.153658,0.824824,0.544109,-0.312295,-0.562961,0.76521,-0.029486,0.015611,0.02481,-0.049271,-0.051398,0.03705,-1.039142,0.093105,0.046294,-0.073392,0.831668,-0.541849,0.121349,0.474765,0.807235,0.350669,-0.287967,-0.234028,0.928603,0.006519,0.009681,-0.019959,0.049898,-0.080646,-0.02232,-1.022545
1329,0.189723,0.00841,0.287219,-0.809833,0.586044,0.027729,-0.551146,-0.776025,0.306587,0.202196,0.232267,0.951418,0.012989,0.019012,-0.040396,-0.019745,-0.136338,-0.045201,-1.912374,-0.135422,0.002532,0.344027,-0.938106,-0.009931,0.346192,0.222299,-0.78348,0.580237,0.266647,0.621289,0.736724,-0.072742,0.035957,0.036639,-0.14831,-0.60083,0.525172,-1.400826,0.05918,0.04316,0.002534,0.941973,-0.054024,0.331311,-0.145919,0.822944,0.549062,-0.302313,-0.565547,0.767308,-0.029561,0.018316,0.01793,-0.487181,-2.020339,1.824891,-1.040122,0.09325,0.046573,-0.074109,0.832736,-0.539714,0.123522,0.471329,0.808088,0.353329,-0.290513,-0.23601,0.927307,0.006518,0.009291,-0.020438,-0.102322,-0.193317,-0.08872,-1.022218
1330,0.189942,0.008866,0.285871,-0.810577,0.584846,0.031089,-0.548786,-0.776911,0.308568,0.205624,0.232324,0.950669,0.012994,0.019994,-0.039392,0.098569,-0.026843,0.031834,-1.91232,-0.138091,0.003805,0.345313,-0.94267,-0.009716,0.333572,0.214982,-0.781898,0.585108,0.256316,0.623282,0.738705,-0.070093,0.018442,0.039035,-0.039434,0.025413,-0.06461,-1.401137,0.057871,0.043794,0.003166,0.946566,-0.055362,0.317721,-0.138013,0.820859,0.554203,-0.291486,-0.56844,0.769357,-0.028942,0.01512,0.015025,-0.001622,-0.001834,-0.009373,-1.040775,0.093359,0.046802,-0.074797,0.833419,-0.537943,0.126605,0.468206,0.809012,0.355362,-0.293589,-0.236888,0.926114,-0.000428,0.003857,-0.016045,0.082843,0.010712,-0.01941,-1.019279
1331,0.190031,0.00907,0.285239,-0.811508,0.583494,0.032165,-0.546803,-0.77751,0.310574,0.207234,0.233715,0.949978,0.01345,0.008709,-0.031715,0.023283,-0.050215,-0.011925,-1.912833,-0.139355,0.004343,0.345869,-0.945407,-0.009477,0.325741,0.210326,-0.780945,0.588066,0.249998,0.624479,0.739858,-0.05744,0.028892,0.028617,-0.01589,-0.036244,0.007243,-1.400993,0.057208,0.044069,0.003458,0.949093,-0.056139,0.309952,-0.133459,0.819641,0.557115,-0.285325,-0.57012,0.770423,-0.035547,0.014109,0.014763,-0.048622,-0.169568,0.124907,-1.041102,0.093409,0.046911,-0.075128,0.834046,-0.536706,0.127722,0.466181,0.809425,0.357079,-0.295028,-0.238279,0.9253,0.006747,0.004391,-0.015818,0.044439,-0.040661,-0.016475,-1.015523
1332,0.190105,0.009427,0.284026,-0.812371,0.582241,0.033089,-0.545216,-0.778315,0.311348,0.208041,0.23416,0.949692,-0.000904,0.009718,-0.029957,0.063916,0.003278,-0.014136,-1.913001,-0.142085,0.005328,0.346929,-0.950411,-0.009404,0.310841,0.201753,-0.778963,0.593672,0.237743,0.626951,0.741804,-0.070017,0.022862,0.0247,-0.018015,-0.021005,-0.021987,-1.400473,0.055874,0.044555,0.00398,0.953744,-0.057303,0.295105,-0.124982,0.817218,0.562613,-0.273405,-0.573472,0.772255,-0.035046,0.011522,0.012473,-0.166293,-0.645071,0.550483,-1.041428,0.093446,0.047081,-0.075713,0.834789,-0.535304,0.128747,0.464349,0.810181,0.35775,-0.295813,-0.238863,0.924898,-0.000432,0.005162,-0.014637,0.084219,-0.007613,0.004767,-1.01536
1333,0.190108,0.009721,0.282974,-0.815543,0.578004,0.029083,-0.541427,-0.779671,0.314551,0.205499,0.24006,0.948772,-0.00045,-0.001044,-0.021725,-0.076925,-0.080585,-0.101397,-1.912916,-0.144853,0.006153,0.347815,-0.954969,-0.009647,0.296533,0.193707,-0.776975,0.598933,0.22582,0.62941,0.743446,-0.069271,0.019366,0.021579,-0.010541,0.031318,-0.081431,-1.400641,0.054494,0.044968,0.004424,0.958098,-0.058107,0.280483,-0.116841,0.814759,0.567905,-0.261526,-0.57688,0.773829,-0.034695,0.010084,0.011156,-0.05078,-0.153978,0.098333,-1.041428,0.093448,0.047232,-0.076243,0.837829,-0.531405,0.125104,0.460686,0.811149,0.360285,-0.292935,-0.244223,0.924415,-0.000208,2.3e-05,-0.010241,-0.123456,-0.26586,0.0522,-1.01634
1334,0.190085,0.009832,0.28253,-0.816591,0.57659,0.027725,-0.540214,-0.78015,0.315446,0.204526,0.241891,0.948517,-0.000452,0.001038,-0.019384,-0.043783,-0.068275,-0.057246,-1.913055,-0.146203,0.006527,0.348221,-0.957204,-0.009732,0.289237,0.18954,-0.775981,0.60155,0.21979,0.630634,0.744215,-0.069109,0.019908,0.02184,-0.005008,0.031994,-0.069858,-1.400696,0.053789,0.045158,0.004632,0.960177,-0.05848,0.273201,-0.112774,0.813527,0.570486,-0.255618,-0.578578,0.774535,-0.034552,0.009631,0.01072,-0.002419,0.041132,-0.076842,-1.039142,0.093436,0.047288,-0.076471,0.839053,-0.529783,0.123767,0.459193,0.81162,0.361128,-0.291771,-0.246173,0.924266,-0.000437,0.00667,-0.012964,-0.02677,-0.227151,0.095473,-1.016993
1335,0.19001,0.010039,0.281781,-0.817654,0.575144,0.026395,-0.539111,-0.780823,0.315669,0.203179,0.243157,0.948482,-0.000454,0.003807,-0.016259,0.033299,0.002783,-0.006189,-1.912095,-0.149015,0.00733,0.349064,-0.962452,-0.009583,0.271266,0.178869,-0.773703,0.60772,0.205265,0.633429,0.745988,-0.068754,0.020943,0.022305,-0.008737,0.017136,-0.056418,-1.400595,0.052383,0.045555,0.00505,0.965041,-0.05983,0.255177,-0.102201,0.810629,0.576571,-0.241351,-0.582494,0.776176,-0.034977,0.015766,0.006861,0.020401,-0.021606,-0.008816,-1.037509,0.093399,0.047389,-0.07685,0.840402,-0.527923,0.122558,0.457677,0.812435,0.361219,-0.290266,-0.247477,0.924391,-0.007401,0.00178,-0.007915,0.044929,0.026196,-0.03721,-1.016829
1336,0.189951,0.010238,0.281238,-0.819589,0.572404,0.025921,-0.535771,-0.781517,0.319612,0.204221,0.247346,0.947175,-0.000454,0.006447,-0.01325,-0.350027,-0.477001,-0.107941,-1.912694,-0.151819,0.008231,0.349893,-0.966628,-0.00961,0.255988,0.169809,-0.771829,0.612681,0.192906,0.635709,0.747345,-0.068398,0.022334,0.023026,-0.008774,0.017121,-0.056427,-1.400744,0.050981,0.046003,0.005463,0.968904,-0.060799,0.239846,-0.093221,0.808216,0.581459,-0.2292,-0.585737,0.777417,-0.040896,0.01063,0.011751,-0.018189,0.001932,-0.0575,-1.031631,0.093369,0.047489,-0.077128,0.841104,-0.52655,0.123638,0.455507,0.812858,0.363007,-0.291641,-0.249009,0.923546,-0.000218,0.003536,-0.006267,0.039773,-0.010227,0.019522,-1.017156
1626,0.155217,0.000356,0.342796,-0.892893,0.448554,-0.039829,-0.441744,-0.855131,0.271268,0.088728,0.259244,0.961742,0.012115,-0.016737,-0.014043,-1.297437,2.776563,-0.391055,-1.915701,-0.14561,0.00603,0.331821,-0.692568,0.622534,0.364407,-0.039332,-0.536864,0.842713,0.721109,0.568506,0.395811,-0.010343,-0.044296,-0.036791,-1.354187,-5.202252,-2.255725,0.351635,0.054058,0.04492,-0.003556,0.643463,-0.664657,0.379716,0.100635,0.565199,0.818792,-0.758832,-0.48865,0.430573,-0.005006,-0.022616,-0.018629,-1.433051,-5.181004,-2.214842,0.267999,0.075997,0.042554,-0.046349,0.915595,-0.397632,0.059777,0.36249,0.88057,0.305281,-0.174027,-0.257845,0.950383,-0.000854,-0.00846,-0.006998,0.428145,1.205268,1.188414,-0.999521
1627,0.155444,-0.00018,0.342361,-0.869403,0.494147,-0.001496,-0.474196,-0.833334,0.284012,0.140177,0.247011,0.958834,0.0127,-0.011328,-0.009622,0.278458,2.337471,5.104483,-1.914938,-0.146315,0.004264,0.330293,-0.75674,0.556479,0.343028,-0.023889,-0.547766,0.836251,0.654193,0.623915,0.427347,-0.024171,-0.047306,-0.038617,0.85576,-0.695017,-0.268967,0.369764,0.053719,0.044069,-0.004293,0.713141,-0.604709,0.354618,0.084962,0.576689,0.812533,-0.695851,-0.549322,0.462638,-0.012052,-0.023965,-0.019572,0.402912,-0.882392,-0.333534,0.302616,0.07611,0.042282,-0.04657,0.893146,-0.438918,0.098184,0.388558,0.862935,0.323056,-0.226521,-0.250387,0.941272,-0.000538,-0.00519,-0.004307,-0.525214,0.92734,-0.564478,-1.008502
1628,0.15551,-0.000387,0.342253,-0.858428,0.512786,0.014038,-0.488166,-0.82491,0.284938,0.158758,0.237103,0.958439,0.013062,-0.007877,-0.006768,0.321504,1.006947,1.415815,-1.915145,-0.146614,0.003395,0.329552,-0.781207,0.527704,0.33352,-0.019002,-0.553944,0.832298,0.624928,0.64318,0.442321,-0.024285,-0.04752,-0.039121,-1.254213,-5.168746,-2.384729,0.373059,0.053556,0.043597,-0.004694,0.740086,-0.578133,0.34356,0.08244,0.584999,0.806833,-0.667439,-0.568803,0.480611,-0.012066,-0.024141,-0.019624,-1.284673,-5.163778,-2.375941,0.31274,0.076148,0.042173,-0.046629,0.878976,-0.463121,0.113661,0.407596,0.853362,0.325019,-0.247517,-0.239356,0.938851,0.006568,-0.003676,-0.003173,0.399824,1.053661,1.414497,-1.008828
1629,0.155716,-0.000748,0.342173,-0.833702,0.550557,0.043273,-0.517583,-0.806198,0.286574,0.193696,0.21583,0.95704,-0.000445,-0.014791,0.005245,0.198196,0.921267,1.303252,-1.914307,-0.147318,0.001434,0.327852,-0.829188,0.458788,0.319301,-0.00653,-0.578964,0.815287,0.559939,0.673349,0.482631,-0.01027,-0.052434,-0.045722,-0.779134,-5.349344,-2.80252,0.373376,0.053207,0.042642,-0.005521,0.790465,-0.518501,0.326068,0.073505,0.608805,0.789906,-0.60808,-0.600426,0.519351,-0.012039,-0.026993,-0.022843,0.487308,-0.755268,0.146934,0.319762,0.076251,0.042001,-0.046669,0.853683,-0.501421,0.140714,0.437225,0.836839,0.329443,-0.282945,-0.219716,0.93363,0.006878,-0.002216,-0.002079,0.365143,2.121958,5.165386,-1.008665
1630,0.155986,-0.001039,0.342229,-0.805697,0.587804,0.07337,-0.545958,-0.784838,0.293141,0.230892,0.19539,0.953173,0.013714,-0.01213,0.007239,0.018501,0.17345,-0.131237,-1.913441,-0.14806,-0.000647,0.325849,-0.877532,0.373752,0.300396,0.013089,-0.607352,0.794283,0.480407,0.700457,0.527668,-0.011611,-0.042952,-0.056299,1.302091,-1.048125,-0.024466,0.341864,0.052841,0.041613,-0.006505,0.848057,-0.434663,0.303095,0.051783,0.637221,0.768938,-0.527368,-0.636409,0.562908,-0.005748,-0.02182,-0.028468,1.205812,-0.999095,0.009945,0.298044,0.076381,0.041855,-0.046641,0.823446,-0.541779,0.168552,0.467667,0.816288,0.339057,-0.321281,-0.200369,0.925542,-2.3e-05,-7.6e-05,-5.5e-05,0.009908,0.193295,-0.128326,-1.009808
1631,0.156215,-0.001086,0.342449,-0.761363,0.639265,0.108224,-0.588992,-0.75165,0.296789,0.272017,0.161421,0.948671,0.00049,0.004899,0.004079,0.477529,0.597619,0.507704,-1.913003,-0.148347,-0.002344,0.323848,-0.901918,0.330942,0.27751,0.005018,-0.634238,0.773079,0.43298,0.698216,0.569987,-0.012017,-0.039219,-0.053725,1.037356,-0.874346,0.135763,0.30995,0.052694,0.040736,-0.007532,0.876318,-0.39366,0.277665,0.062142,0.663949,0.74519,-0.477707,-0.635769,0.606293,0.001082,-0.019488,-0.027501,1.088945,-1.045745,0.255632,0.252649,0.076501,0.041825,-0.046531,0.779619,-0.594071,0.19817,0.510153,0.785988,0.349235,-0.36323,-0.171173,0.915839,0.000238,0.002355,0.001948,0.601819,1.015633,1.64731,-1.010951
1632,0.156359,-0.001057,0.342576,-0.739461,0.660838,0.128592,-0.605643,-0.73632,0.301664,0.294953,0.144361,0.944558,0.000521,0.005231,0.004352,0.18743,0.591938,0.055002,-1.913135,-0.148477,-0.003197,0.322828,-0.915958,0.300434,0.26599,0.009693,-0.645884,0.763331,0.402277,0.701367,0.588321,-0.010819,-0.05164,-0.04727,0.267238,-1.942995,-0.754447,0.297106,0.052628,0.040318,-0.00804,0.892352,-0.365633,0.264612,0.059453,0.676397,0.734133,-0.447406,-0.639373,0.625322,-0.006115,-0.020344,-0.027484,-0.644506,-4.984163,-3.051968,0.233708,0.076573,0.041842,-0.046464,0.756304,-0.617313,0.216629,0.527855,0.771413,0.355374,-0.386487,-0.154421,0.909275,0.007188,-0.002573,0.006535,-0.038129,1.292123,0.305536,-1.014053
1633,0.156737,-0.000977,0.342913,-0.68495,0.708366,0.170604,-0.644782,-0.698267,0.310888,0.340199,0.102054,0.934814,0.014639,0.007839,0.006271,0.332762,1.046246,1.336771,-1.912778,-0.148681,-0.004727,0.320712,-0.934143,0.260026,0.244445,0.010513,-0.664333,0.747318,0.357887,0.700333,0.617506,0.001852,-0.036678,-0.054134,0.866275,-0.742013,0.234692,0.269859,0.052522,0.039531,-0.009119,0.913917,-0.326863,0.240655,0.058587,0.692913,0.718637,-0.40165,-0.642675,0.652415,0.000956,-0.01821,-0.02695,0.752136,-0.707795,0.256525,0.196314,0.076762,0.041883,-0.046295,0.70002,-0.667478,0.253857,0.567941,0.735861,0.368715,-0.432913,-0.113932,0.894206,0.007328,0.004098,0.003282,0.319114,1.035971,1.359396,-1.009971
1634,0.157424,-0.000662,0.343201,-0.641037,0.741992,0.196381,-0.675731,-0.666854,0.31411,0.364818,0.067727,0.928627,0.014658,0.008381,0.006688,0.0473,0.132951,0.029571,-1.912411,-0.148661,-0.00612,0.318684,-0.937967,0.258708,0.230824,-0.001683,-0.668872,0.743331,0.347874,0.696494,0.627489,0.001568,-0.032612,-0.050974,0.073577,-0.1379,0.201307,0.21606,0.052531,0.03886,-0.010101,0.917945,-0.325184,0.227229,0.070592,0.697539,0.713061,-0.390377,-0.63851,0.663257,0.000771,-0.015603,-0.024786,0.01411,-0.133775,0.24061,0.147817,0.077101,0.042042,-0.04615,0.654857,-0.703914,0.275075,0.6008,0.705689,0.375556,-0.458476,-0.08067,0.885037,0.014223,0.009366,-0.001235,0.125228,0.289346,0.243383,-1.010624
1635,0.157894,-0.00051,0.343279,-0.628513,0.75134,0.201259,-0.684792,-0.65714,0.314958,0.369674,0.059195,0.927288,0.028268,0.006137,0.004573,0.006972,0.069705,-0.046619,-1.912446,-0.148625,-0.00667,0.317756,-0.938105,0.259465,0.229407,-0.003518,-0.669217,0.743014,0.347486,0.69588,0.628385,0.001402,-0.030076,-0.048803,0.040509,-0.038075,0.065254,0.182547,0.05255,0.038567,-0.010582,0.917925,-0.326381,0.225581,0.07266,0.697245,0.71314,-0.390041,-0.638219,0.663733,0.000717,-0.014797,-0.024158,0.042846,-0.133324,0.244667,0.108464,0.077341,0.042125,-0.046106,0.642374,-0.713966,0.278583,0.610218,0.696404,0.377697,-0.463669,-0.072627,0.883026,0.014112,0.002979,0.002219,0.002739,0.060608,-0.052945,-1.015686
1636,0.158979,-0.000263,0.343357,-0.602616,0.769191,0.212707,-0.700052,-0.637398,0.321905,0.383931,0.044117,0.922322,0.027939,0.003061,0.002006,-0.133922,0.175273,0.020489,-1.912308,-0.148481,-0.007472,0.31588,-0.935359,0.262158,0.237419,0.001369,-0.668316,0.743831,0.354845,0.695733,0.624423,0.000881,-0.021803,-0.041101,-0.011846,0.071309,-0.063279,0.145442,0.052623,0.038156,-0.01153,0.914966,-0.328984,0.233677,0.06788,0.696312,0.714521,-0.397778,-0.637901,0.659434,0.007007,-0.004262,-0.024325,0.071139,0.041969,-0.009901,0.037269,0.077874,0.04225,-0.046064,0.616621,-0.732958,0.287315,0.625525,0.677744,0.386497,-0.478012,-0.0586,0.876395,0.013984,0.00721,-0.003053,-0.457923,0.686846,-0.048153,-1.01438
1637,0.160091,0.000111,0.343262,-0.580116,0.784456,0.219408,-0.712134,-0.619126,0.330937,0.396165,0.034754,0.917536,0.027995,0.015175,-0.00551,-0.427154,0.616967,-0.025734,-1.912286,-0.148029,-0.00774,0.314254,-0.932186,0.269423,0.241725,0.003541,-0.660731,0.75057,0.363105,0.700176,0.614632,0.013467,6.5e-05,-0.040304,-0.139318,0.114027,0.074173,0.119424,0.052844,0.038011,-0.012346,0.91127,-0.335817,0.238351,0.065246,0.689221,0.721606,-0.406605,-0.642027,0.649978,0.006721,0.000639,-0.019543,-0.144964,0.130813,0.089947,-0.000451,0.078418,0.042421,-0.046111,0.59541,-0.74943,0.289551,0.63828,0.660116,0.396036,-0.487939,-0.050989,0.871386,0.014004,0.002183,0.001521,0.040811,-0.005964,0.200509,-1.018789
1638,0.161341,0.000653,0.342975,-0.570321,0.791861,0.218486,-0.717516,-0.609651,0.336851,0.400645,0.034356,0.915604,0.041424,0.011605,-0.008748,-0.051088,-0.125139,0.070453,-1.911995,-0.147277,-0.007503,0.312933,-0.927783,0.279968,0.246633,0.006044,-0.649401,0.760378,0.374208,0.706591,0.600467,0.01282,0.010541,-0.029781,-0.373539,0.199136,0.214996,0.03722,0.053226,0.038128,-0.013024,0.906128,-0.345659,0.243824,0.062121,0.678905,0.731593,-0.418415,-0.647771,0.636647,0.0064,0.005778,-0.014385,-0.406726,0.207478,0.230736,-0.076871,0.079065,0.042709,-0.046255,0.585227,-0.757287,0.28987,0.642566,0.651158,0.403858,-0.494587,-0.050088,0.867682,0.020702,0.005679,-0.004487,-0.035579,-0.125645,0.057919,-1.015033
1639,0.162066,0.000962,0.342742,-0.567901,0.792843,0.221209,-0.717421,-0.608452,0.339213,0.40424,0.032948,0.914074,0.041292,0.021828,-0.017798,0.072753,-0.071025,0.124669,-1.912527,-0.146738,-0.00712,0.312366,-0.925349,0.284552,0.250498,0.008237,-0.645266,0.76387,0.380159,0.708539,0.594403,0.026787,0.017761,-0.024089,-0.188771,0.094282,0.173558,-0.010475,0.053476,0.038299,-0.013289,0.903258,-0.350097,0.248104,0.059521,0.674837,0.735561,-0.424948,-0.649635,0.630391,0.013419,0.008862,-0.012079,-0.281495,0.140019,0.221693,-0.131573,0.079411,0.042854,-0.046365,0.582927,-0.758052,0.292492,0.641934,0.650349,0.406159,-0.498112,-0.049001,0.865726,0.02067,0.005454,-0.004686,0.051557,-0.060927,0.100497,-1.018136
1640,0.163702,0.001711,0.342026,-0.566072,0.794166,0.221151,-0.715951,-0.606524,0.345709,0.409385,0.03637,0.911652,0.05476,0.01919,-0.020293,0.056644,-0.090686,0.147504,-1.912669,-0.145446,-0.006221,0.311664,-0.918377,0.294584,0.264187,0.017894,-0.635805,0.7716,0.396422,0.712962,0.57827,0.041762,0.015882,-0.008264,-0.661396,0.283261,0.376018,-0.129097,0.054126,0.038765,-0.013653,0.896168,-0.357905,0.26227,0.049731,0.668373,0.74216,-0.440918,-0.652058,0.616774,0.020242,0.014117,-0.007564,-0.118649,0.139278,0.047116,-0.249469,0.080224,0.04323,-0.046722,0.581285,-0.759424,0.292202,0.63975,0.64844,0.412606,-0.502818,-0.052905,0.862771,0.020505,0.0096,-0.010015,0.076316,-0.161475,0.274394,-1.023525
1641,0.165549,0.002593,0.340968,-0.562135,0.79696,0.221141,-0.718656,-0.602944,0.346357,0.410064,0.03478,0.911408,0.054223,0.025297,-0.03273,0.110808,-0.097487,0.173252,-1.912484,-0.143809,-0.005562,0.311406,-0.91207,0.297926,0.281709,0.031154,-0.634474,0.772273,0.409959,0.712755,0.569015,0.057145,0.008005,0.001351,-0.095329,0.092521,-0.021189,-0.314749,0.054938,0.039106,-0.013776,0.889319,-0.36162,0.279897,0.036476,0.66623,0.744853,-0.45583,-0.652202,0.605681,0.020756,0.009321,-0.002779,-0.02517,0.079503,-0.012904,-0.392675,0.081148,0.043672,-0.047242,0.577623,-0.76232,0.291922,0.642553,0.645171,0.413375,-0.503464,-0.0512,0.862497,0.020206,0.012018,-0.01675,0.118031,-0.172604,0.291082,-1.026137
1642,0.166561,0.002993,0.340292,-0.559871,0.798701,0.220607,-0.720436,-0.600676,0.346601,0.410037,0.034121,0.911445,0.053913,0.021372,-0.035989,0.110067,-0.082722,0.148491,-1.91243,-0.142853,-0.005344,0.31144,-0.909989,0.297383,0.288918,0.03665,-0.636166,0.770639,0.414113,0.711474,0.567607,0.056878,0.010989,0.004349,-0.004949,0.034812,-0.031081,-0.472049,0.055416,0.039212,-0.013763,0.887437,-0.360592,0.2871,0.031285,0.668561,0.742998,-0.459864,-0.650383,0.604588,0.028455,0.005438,0.002084,0.013723,0.031365,-0.040482,-0.509101,0.081654,0.043876,-0.047577,0.575523,-0.764201,0.291151,0.644435,0.642993,0.413837,-0.503463,-0.050545,0.862536,0.026942,0.01022,-0.018406,0.118034,-0.187009,0.320619,-1.025321
1643,0.168695,0.0038,0.338665,-0.556703,0.801568,0.218211,-0.722803,-0.596779,0.3484,0.410179,0.035229,0.911339,0.053404,0.026925,-0.048918,0.149353,-0.18298,0.312633,-1.912736,-0.14057,-0.004908,0.311735,-0.909074,0.294032,0.295163,0.041146,-0.6414,0.766059,0.4157,0.708166,0.570576,0.056471,0.014661,0.007961,0.129934,0.06522,-0.251223,-0.89307,0.056579,0.039436,-0.013612,0.886968,-0.356868,0.293141,0.027368,0.674238,0.738006,-0.461018,-0.646565,0.607795,0.02822,0.007563,0.004179,0.115943,0.065071,-0.249648,-0.810046,0.082721,0.044277,-0.048386,0.572883,-0.767174,0.288526,0.646674,0.639348,0.415987,-0.503603,-0.051729,0.862384,0.026779,0.007815,-0.020442,0.1174,-0.066506,0.120331,-1.021565
1644,0.170968,0.004605,0.336701,-0.555781,0.803714,0.212598,-0.7247,-0.593619,0.349856,0.408074,0.039369,0.912115,0.053028,0.020474,-0.05441,0.076644,-0.226308,0.255097,-1.911306,-0.138009,-0.004328,0.312352,-0.909941,0.284631,0.301636,0.045296,-0.654518,0.754645,0.41336,0.699974,0.582266,0.069962,0.022905,0.014388,0.375504,-0.183684,-0.12029,-1.247509,0.057834,0.039715,-0.013311,0.888636,-0.34756,0.299211,0.024111,0.686931,0.726322,-0.457978,-0.638221,0.618812,0.035636,0.006066,0.01136,0.436915,-0.103199,-0.369381,-0.999299,0.083858,0.044685,-0.049364,0.572494,-0.769587,0.282816,0.648743,0.636109,0.417728,-0.501379,-0.055672,0.863433,0.0334,0.010055,-0.027571,0.067404,-0.161379,0.127184,-1.011767
1645,0.172135,0.004988,0.335567,-0.554483,0.804396,0.213402,-0.724232,-0.592659,0.352441,0.410663,0.039865,0.91093,0.052925,0.01802,-0.056562,0.129903,-0.07366,0.111645,-1.911558,-0.136698,-0.003978,0.312786,-0.911391,0.278602,0.302884,0.045814,-0.662497,0.747618,0.410088,0.694886,0.590614,0.056611,0.013301,0.025646,0.676939,-0.327074,-0.303112,-1.365523,0.058495,0.039893,-0.013098,0.890251,-0.342561,0.300174,0.023928,0.693309,0.720242,-0.45484,-0.634014,0.625416,0.035389,0.007957,0.013208,0.140645,0.004343,-0.24835,-0.965172,0.084441,0.044875,-0.049931,0.571353,-0.770245,0.283332,0.647843,0.635224,0.420464,-0.503839,-0.056679,0.861935,0.033348,0.008693,-0.028768,0.157319,-0.079338,0.127547,-1.010951
1646,0.17448,0.005898,0.332994,-0.570063,0.794075,0.210994,-0.710529,-0.605337,0.35873,0.413287,0.053589,0.909038,0.066402,0.02612,-0.067936,-0.059934,0.02701,0.073677,-1.911806,-0.133941,-0.003185,0.314024,-0.91139,0.270615,0.310043,0.051056,-0.672981,0.737851,0.409467,0.687947,0.599107,0.069635,0.023619,0.033911,0.261469,-0.053861,-0.258407,-1.399736,0.059843,0.040274,-0.012498,0.891448,-0.333315,0.306953,0.019403,0.704876,0.709064,-0.452706,-0.626139,0.634828,0.035445,0.006889,0.02159,0.43163,-0.146194,-0.3182,-0.978725,0.085608,0.045323,-0.051217,0.586445,-0.759215,0.282266,0.633046,0.647003,0.425015,-0.505305,-0.07056,0.86005,0.026344,0.01264,-0.034141,-0.431965,0.574358,-0.10409,-1.010788
1647,0.17667,0.006819,0.330305,-0.581414,0.785341,0.212703,-0.700827,-0.616129,0.359441,0.414056,0.058935,0.908356,0.052343,0.033815,-0.078866,-0.265682,0.58406,-0.02477,-1.911602,-0.131509,-0.002394,0.315543,-0.911676,0.252265,0.324345,0.070245,-0.681816,0.728097,0.405958,0.686244,0.603432,0.056085,0.014508,0.045383,0.257575,0.466548,-0.932698,-1.399719,0.06109,0.040687,-0.011724,0.893807,-0.314637,0.319548,0.001356,0.714454,0.69968,-0.448449,-0.624946,0.639011,0.034401,0.013706,0.018589,0.498959,1.520065,-2.275291,-1.002728,0.086708,0.045782,-0.052557,0.597587,-0.749585,0.284621,0.622739,0.657505,0.424125,-0.505058,-0.076207,0.859713,0.026329,0.01127,-0.035445,-1.383106,2.15291,-0.401989,-1.006052
