frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2993,0.166448,0.047187,0.36149,-0.893712,-0.226462,-0.387348,-0.108822,-0.72818,0.676671,-0.43419,0.647181,0.626628,-0.088249,-0.169834,0.050071,0.298093,-0.27215,0.151657,-1.911836,-0.140458,0.003076,0.3335,0.505473,-0.592144,0.627578,0.109897,0.765492,0.633939,-0.856404,-0.250726,0.45119,0.014908,-0.011119,-0.011118,-0.195879,0.404072,0.248135,0.537394,0.049424,0.022609,-0.009993,-0.341009,0.683246,0.645667,-0.233468,-0.726872,0.64587,0.910606,0.069505,0.407386,0.014308,-0.004617,-0.005481,0.789952,1.491594,1.101483,0.522079,0.098782,0.048467,-0.059111,-0.893229,-0.311183,-0.324506,0.034248,-0.766765,0.641013,-0.448293,0.561458,0.695555,-0.044041,-0.085146,0.025057,1.845605,-4.059167,-3.186184,-0.884074
2994,0.164785,0.043716,0.362539,-0.878812,-0.253777,-0.404143,-0.098897,-0.731706,0.674388,-0.465767,0.632942,0.618444,-0.089507,-0.18187,0.057787,-0.348219,-0.306198,0.440347,-1.911573,-0.139912,0.002915,0.33329,0.481721,-0.61023,0.628932,0.135203,0.76075,0.634754,-0.866391,-0.219975,0.448152,0.042308,-0.006754,-0.01031,3.399215,3.611369,2.631764,0.537508,0.049687,0.022525,-0.0101,-0.316608,0.694704,0.645867,-0.252352,-0.718046,0.648635,0.914372,0.042377,0.402649,0.014302,-0.004473,-0.00537,0.154535,0.465748,0.333895,0.521752,0.097923,0.046673,-0.05857,-0.876966,-0.335621,-0.343929,0.0455,-0.770475,0.635844,-0.478392,0.541965,0.690952,-0.044769,-0.091334,0.028684,-0.3459,-0.377445,0.36176,-0.881298
2995,0.161252,0.03731,0.364607,-0.856551,-0.294787,-0.423634,-0.07792,-0.737614,0.670691,-0.509126,0.607855,0.609369,-0.091021,-0.148875,0.047795,0.434103,-1.403503,-0.467797,-1.912089,-0.138622,0.002731,0.332965,0.455365,-0.628697,0.630376,0.159215,0.754033,0.637195,-0.876479,-0.189002,0.442634,0.041963,-0.002358,-0.00655,-0.053014,0.02642,0.101997,0.537533,0.050343,0.022425,-0.010271,-0.282497,0.709432,0.645679,-0.278358,-0.704758,0.652557,0.917993,0.004615,0.396568,0.014054,-0.001511,-0.002823,-0.046212,0.127731,-0.110171,0.521752,0.096156,0.043442,-0.057542,-0.852812,-0.371287,-0.36723,0.065414,-0.773624,0.630259,-0.518105,0.51347,0.684042,-0.045505,-0.080012,0.028174,1.987499,-3.980297,-2.885829,-0.889463
2996,0.157557,0.031582,0.366605,-0.82803,-0.318446,-0.461524,-0.077523,-0.750216,0.656611,-0.55431,0.579865,0.597097,-0.092768,-0.144517,0.050475,-0.273241,-0.425212,0.686526,-1.911473,-0.137155,0.002775,0.332788,0.419349,-0.644886,0.638952,0.182976,0.749322,0.636373,-0.889675,-0.149142,0.431392,0.041579,0.001859,-0.00292,-0.13942,0.185731,0.005451,0.537541,0.051077,0.022445,-0.01036,-0.243866,0.717713,0.65224,-0.300777,-0.695354,0.652697,0.921988,-0.037009,0.385445,0.020789,0.000914,-0.001485,-0.171025,0.220107,0.001166,0.521752,0.094339,0.040639,-0.056558,-0.824742,-0.391146,-0.408417,0.06753,-0.785165,0.615592,-0.561462,0.480124,0.673973,-0.046349,-0.066946,0.020952,-0.054854,-0.639314,0.24805,-0.900077
2997,0.155944,0.028924,0.367422,-0.812506,-0.336753,-0.475896,-0.069726,-0.754356,0.652731,-0.577796,0.563946,0.590038,-0.081385,-0.137575,0.039154,-0.187163,-0.516324,0.67557,-1.911555,-0.136438,0.002897,0.332707,0.39551,-0.653898,0.644967,0.194505,0.745828,0.637058,-0.89808,-0.125694,0.421327,0.040017,0.014856,-0.009447,-0.091451,0.356609,0.144819,0.537618,0.051451,0.022507,-0.010402,-0.218347,0.72157,0.657008,-0.311078,-0.689596,0.653977,0.924961,-0.061587,0.375036,0.019986,0.007622,-0.004564,-0.086855,0.347725,0.146254,0.521752,0.093499,0.039261,-0.056122,-0.80848,-0.406675,-0.42541,0.074889,-0.788058,0.611027,-0.583738,0.462145,0.667585,-0.040755,-0.069411,0.019233,-0.024734,-0.73013,0.441206,-0.89975
2998,0.152879,0.023785,0.368739,-0.781079,-0.371345,-0.50206,-0.052091,-0.762476,0.644895,-0.621318,0.530325,0.576842,-0.069813,-0.113621,0.022749,-0.11583,-0.449289,0.575542,-1.912719,-0.135085,0.003465,0.332403,0.337904,-0.671426,0.659545,0.211408,0.736903,0.64204,-0.917505,-0.076675,0.390088,0.025942,0.015869,-0.007055,0.406354,1.930638,0.861086,0.537201,0.052118,0.022785,-0.010551,-0.160997,0.726033,0.668546,-0.325584,-0.678533,0.658473,0.931705,-0.111656,0.345627,0.019231,0.01469,-0.007591,3.329975,4.050157,2.220881,0.521916,0.091961,0.036674,-0.055462,-0.775774,-0.436035,-0.456121,0.092484,-0.793606,0.601361,-0.624195,0.424337,0.655986,-0.034927,-0.056991,0.011304,0.064254,-0.757558,0.523603,-0.885217
2999,0.150123,0.019844,0.369586,-0.752583,-0.397475,-0.52505,-0.039178,-0.768908,0.638136,-0.656425,0.501312,0.563756,-0.056878,-0.083718,0.01002,-0.068473,-0.407277,0.462602,-1.912158,-0.133951,0.004701,0.331854,0.28944,-0.691746,0.661592,0.209498,0.720099,0.66144,-0.9343,-0.051981,0.352484,0.03632,0.043727,-0.019947,-0.875093,1.252041,0.368025,0.537509,0.052681,0.023393,-0.010821,-0.108699,0.736305,0.667861,-0.320648,-0.661901,0.677547,0.94094,-0.1405,0.308043,0.011314,0.020974,-0.00999,-0.58233,1.013572,0.372047,0.521752,0.090603,0.034722,-0.055045,-0.746827,-0.457522,-0.482619,0.105208,-0.79787,0.593576,-0.656642,0.392524,0.644006,-0.034862,-0.046392,0.010099,0.718734,-1.348617,-0.430948,-0.870358
3000,0.147748,0.016771,0.370135,-0.740367,-0.395283,-0.54374,-0.053783,-0.771468,0.633968,-0.669156,0.499102,0.550594,-0.056393,-0.063858,0.00686,-0.398974,-0.501798,0.319149,-1.913023,-0.133018,0.006831,0.330918,0.247879,-0.712867,0.656025,0.19427,0.699877,0.687288,-0.949368,-0.042027,0.31112,0.018962,0.069604,-0.031392,-0.79822,1.119158,0.530408,0.536976,0.053154,0.024445,-0.011287,-0.06336,0.748517,0.660081,-0.299752,-0.645144,0.702806,0.95191,-0.153331,0.265245,0.010167,0.029638,-0.011319,-0.551925,0.82955,0.32605,0.521752,0.089388,0.033137,-0.054765,-0.737298,-0.451972,-0.502107,0.09114,-0.80299,0.588981,-0.669391,0.388493,0.633236,-0.03474,-0.036913,0.008229,-0.687901,-0.628581,0.177432,-0.871664
3001,0.146572,0.015627,0.370372,-0.735554,-0.389794,-0.554135,-0.062926,-0.775109,0.628665,-0.673653,0.497768,0.546303,-0.055524,-0.054476,0.012866,-0.095033,-0.251331,0.476614,-1.912883,-0.132612,0.008156,0.330381,0.217491,-0.729284,0.648718,0.198604,0.683685,0.702186,-0.95586,-0.022969,0.292691,0.018522,0.072306,-0.028992,-0.573615,0.893129,0.418259,0.537359,0.053357,0.025106,-0.011557,-0.029135,0.758707,0.65078,-0.298758,-0.627906,0.718663,0.953883,-0.173488,0.244964,0.009292,0.036047,-0.0146,-0.74358,1.015024,0.709192,0.521589,0.088799,0.032552,-0.054655,-0.733166,-0.446466,-0.512967,0.081467,-0.806538,0.58554,-0.675152,0.387508,0.627699,-0.027759,-0.027169,0.006515,-0.081546,-0.127979,0.281129,-0.867582
3002,0.144511,0.014264,0.37078,-0.729184,-0.381949,-0.567847,-0.075569,-0.779783,0.62145,-0.679256,0.496535,0.540455,-0.053709,-0.02854,0.013961,-0.05954,-0.179441,0.347419,-1.913365,-0.131985,0.011132,0.329196,0.153989,-0.761748,0.6293,0.1978,0.647664,0.735758,-0.968205,0.012129,0.249589,0.016715,0.084305,-0.03618,-0.691849,0.950672,0.702841,0.537466,0.05367,0.026597,-0.012141,0.038101,0.777172,0.628132,-0.289294,-0.593092,0.751365,0.956481,-0.210343,0.202234,0.009044,0.037088,-0.013642,-0.801756,1.048008,0.779747,0.521752,0.087767,0.03186,-0.054452,-0.729087,-0.437055,-0.5267,0.068788,-0.812453,0.578953,-0.680955,0.385877,0.622413,-0.026679,-0.008342,0.002991,-0.019162,-0.284757,0.542431,-0.864806
3003,0.142612,0.013446,0.371564,-0.717874,-0.381012,-0.582694,-0.090712,-0.778669,0.620821,-0.689376,0.498999,0.525155,-0.039041,-0.015794,0.022062,-0.435235,-0.56392,0.22694,-1.913788,-0.131669,0.014288,0.327938,0.112576,-0.78128,0.613938,0.174621,0.623698,0.761868,-0.978258,0.022416,0.205843,0.002785,0.084104,-0.034662,-0.63175,0.881493,0.652441,0.537308,0.053831,0.028149,-0.01276,0.080965,0.787445,0.611043,-0.261153,-0.574878,0.775443,0.961895,-0.22236,0.159098,-0.005371,0.041479,-0.017068,-0.515502,0.778051,0.535373,0.521752,0.086832,0.031452,-0.054071,-0.720583,-0.432962,-0.541574,0.054287,-0.813909,0.578449,-0.69124,0.387421,0.609993,-0.019613,-0.012943,0.015669,-0.082808,-0.196071,0.379353,-0.865459
3004,0.141783,0.013263,0.372008,-0.712294,-0.380837,-0.589615,-0.097755,-0.778037,0.620543,-0.694186,0.500117,0.517703,-0.051261,-0.009253,0.026599,-0.270351,-0.311026,0.12551,-1.913907,-0.131609,0.015724,0.327379,0.097964,-0.787475,0.608505,0.166659,0.615685,0.770124,-0.981196,0.026954,0.190764,0.004221,0.072678,-0.026854,-0.530437,0.651781,0.710371,0.537323,0.053862,0.028899,-0.013051,0.097163,0.7906,0.604574,-0.250908,-0.568371,0.783581,0.963121,-0.227827,0.143143,0.002164,0.036098,-0.013644,-0.593164,0.846311,0.563727,0.521752,0.086403,0.031355,-0.053841,-0.714545,-0.432627,-0.54978,0.046252,-0.813356,0.579924,-0.698058,0.388953,0.601189,-0.01911,-0.004772,0.013109,-0.323331,-0.470206,0.3068,-0.858111
3005,0.140209,0.013165,0.373033,-0.697141,-0.386236,-0.604038,-0.10808,-0.776285,0.621025,-0.707904,0.498703,0.500194,-0.037124,0.00649,0.020787,3.208315,-3.674056,-2.543107,-1.91442,-0.13152,0.018276,0.326511,0.078444,-0.799182,0.595941,0.157803,0.600092,0.784169,-0.984385,0.033528,0.172413,-0.007811,0.059714,-0.018856,-0.117558,0.302446,0.149357,0.53735,0.053911,0.030181,-0.013488,0.119542,0.798357,0.590199,-0.237159,-0.554291,0.797819,0.964087,-0.235344,0.123076,0.0036,0.024794,-0.005783,-0.142807,0.314285,0.129772,0.521752,0.085612,0.031309,-0.05332,-0.70252,-0.432162,-0.565421,0.031042,-0.812358,0.582332,-0.710986,0.391548,0.584113,-0.018604,-0.001307,0.015356,-0.118987,-0.21383,0.237554,-0.856805
3006,0.138754,0.012991,0.374135,-0.683692,-0.390637,-0.616452,-0.116723,-0.775314,0.620674,-0.719555,0.496786,0.485253,-0.024725,-0.007343,0.027304,-0.096347,-0.174996,0.266172,-1.914585,-0.131745,0.020317,0.326141,0.072373,-0.802541,0.592183,0.14988,0.59564,0.789102,-0.986078,0.032651,0.162624,-0.00541,0.041731,0.000665,-0.989874,-1.175586,-0.295373,0.537403,0.053797,0.031218,-0.013685,0.126347,0.80026,0.58619,-0.228851,-0.551471,0.802188,0.965226,-0.235505,0.113464,-0.002715,0.021072,0.000488,-0.942997,-1.233472,-0.344187,0.521752,0.084882,0.03124,-0.052763,-0.687064,-0.438249,-0.579551,0.027127,-0.81254,0.582273,-0.726089,0.384337,0.570156,-0.018812,-0.002836,0.014341,-0.040671,-0.11872,0.252313,-0.861867
3007,0.137634,0.012937,0.375189,-0.675688,-0.388233,-0.626711,-0.127228,-0.775971,0.617782,-0.725316,0.497642,0.475706,-0.010672,0.0073,0.02073,-0.0251,-0.181343,0.356528,-1.91464,-0.132237,0.022006,0.326286,0.092233,-0.802194,0.58989,0.131582,0.59693,0.791388,-0.987057,0.005632,0.159845,-0.005799,0.045029,0.003336,0.03851,-0.071254,0.088646,0.537692,0.053551,0.032064,-0.013611,0.105909,0.804051,0.58505,-0.211067,-0.556775,0.8034,0.971716,-0.208572,0.110741,-0.002923,0.022691,0.001836,0.06788,-0.096468,0.069326,0.521915,0.084315,0.031201,-0.052237,-0.680589,-0.434233,-0.590118,0.016802,-0.814479,0.579948,-0.732472,0.384791,0.561622,-0.011971,-0.001072,0.015342,-0.043212,-0.136743,0.315989,-0.858438
3008,0.137262,0.013055,0.375675,-0.67315,-0.385473,-0.631129,-0.131259,-0.777619,0.614858,-0.726956,0.49721,0.47365,-0.010401,0.008915,0.021737,-0.023629,-0.179469,0.357445,-1.914819,-0.132545,0.022591,0.326532,0.109061,-0.800491,0.589331,0.116245,0.598961,0.792254,-0.987287,-0.016894,0.157611,-0.017602,0.032302,0.011316,-0.106305,-0.004418,-0.093293,0.537639,0.053404,0.032346,-0.013492,0.088989,0.805927,0.585287,-0.196453,-0.561874,0.803556,0.976466,-0.186489,0.108326,-0.008024,0.010173,0.009303,-0.32472,-0.378978,-0.036955,0.521916,0.08413,0.031261,-0.051994,-0.678888,-0.430873,-0.594523,0.012792,-0.816529,0.577161,-0.734129,0.384223,0.559844,-0.011662,0.005156,0.011456,-0.022797,-0.161503,0.32978,-0.860397
3009,0.13687,0.013405,0.37657,-0.665457,-0.383718,-0.640291,-0.140245,-0.77825,0.61207,-0.732345,0.497578,0.46488,-0.01014,0.01037,0.02259,-0.144616,-0.310794,0.294113,-1.91502,-0.133259,0.02337,0.327276,0.124922,-0.801237,0.585154,0.10775,0.597132,0.794832,-0.986391,-0.035237,0.160168,-0.016061,0.021212,0.019099,0.001951,-0.035554,0.042232,0.5378,0.05304,0.032749,-0.013114,0.073063,0.809884,0.582021,-0.1878,-0.561969,0.805556,0.979485,-0.16816,0.111037,-0.008042,0.010606,0.009573,0.000271,-0.035902,0.035148,0.521752,0.08393,0.031442,-0.051536,-0.672329,-0.427433,-0.604379,0.003425,-0.818237,0.574869,-0.740244,0.384431,0.551588,-0.005066,0.005303,0.011379,-0.163598,-0.325675,0.288172,-0.86203
3010,0.1371,0.014009,0.377177,-0.654582,-0.385474,-0.650368,-0.150098,-0.776895,0.611455,-0.740157,0.498342,0.451498,0.002784,0.018018,0.011442,-0.238301,-0.376867,0.070849,-1.914868,-0.134009,0.023992,0.328224,0.135594,-0.810066,0.570437,0.110711,0.584427,0.803817,-0.984666,-0.044822,0.168185,-0.014736,0.011771,0.028232,-2.954486,-4.783083,-0.175726,0.538264,0.052677,0.033045,-0.012659,0.069123,0.818873,0.569797,-0.190247,-0.54986,0.813301,0.979299,-0.16462,0.11778,-0.007347,0.005568,0.013873,-0.023821,-0.114596,0.155521,0.521916,0.084039,0.031736,-0.051237,-0.662827,-0.427142,-0.614987,-0.006249,-0.818143,0.574979,-0.748746,0.384955,0.539618,0.001497,0.009749,0.006194,-0.427348,-0.573031,0.013892,-0.856805
3011,0.137311,0.014385,0.377377,-0.647909,-0.38849,-0.655236,-0.15514,-0.77488,0.612751,-0.744976,0.49914,0.442603,0.015861,0.018346,0.011356,-0.34147,-0.526021,0.067358,-1.915305,-0.134279,0.024243,0.328726,0.141974,-0.811332,0.567076,0.108154,0.582053,0.805885,-0.984059,-0.052064,0.169647,-0.014731,0.011985,0.028316,-0.031712,-0.024572,0.025339,0.538932,0.05253,0.033184,-0.01239,0.057438,0.823298,0.564695,-0.18448,-0.547136,0.81646,0.981155,-0.151071,0.120456,-0.007389,0.006044,0.014217,-0.034771,-0.02208,0.016873,0.521752,0.084151,0.031935,-0.051131,-0.656052,-0.429027,-0.620912,-0.011677,-0.816841,0.576744,-0.754625,0.385625,0.53088,0.007928,0.009207,0.005697,-0.414731,-0.587169,0.04184,-0.857621
3012,0.13791,0.015356,0.377651,-0.634291,-0.394648,-0.66481,-0.164739,-0.771191,0.614895,-0.754578,0.500031,0.424979,0.015841,0.018689,0.011477,-0.250476,-0.429774,0.113346,-1.915472,-0.134886,0.024641,0.329712,0.14818,-0.811551,0.565171,0.103989,0.580987,0.807201,-0.983601,-0.059821,0.169747,-0.014203,0.008062,0.024951,-0.034361,-0.007897,-0.00039,0.539274,0.052232,0.033387,-0.011901,0.051311,0.824749,0.563165,-0.180109,-0.54702,0.817514,0.982306,-0.143379,0.120476,-0.007132,0.004136,0.012575,-0.03249,-0.023923,0.023426,0.521752,0.08445,0.032422,-0.050993,-0.642295,-0.433527,-0.632068,-0.021595,-0.814099,0.580323,-0.766152,0.386389,0.513529,0.007915,0.009342,0.005729,-0.250414,-0.43125,0.112209,-0.855825
3013,0.138922,0.01624,0.377752,-0.617553,-0.402025,-0.676055,-0.181744,-0.763348,0.619872,-0.764505,0.506169,0.399189,0.027816,0.012676,0.007373,-0.5719,-0.735317,-0.220202,-1.916318,-0.13534,0.024787,0.330666,0.150803,-0.815056,0.559405,0.105084,0.575776,0.810785,-0.983089,-0.062461,0.171749,-0.000616,0.006318,0.02204,-0.017987,-0.131616,0.194891,0.5395,0.052,0.033462,-0.011422,0.049221,0.828649,0.5576,-0.179924,-0.541787,0.821031,0.982447,-0.140737,0.122426,-0.006875,0.002134,0.010893,-0.035888,-0.006406,-0.004565,0.521916,0.084947,0.032865,-0.050941,-0.627245,-0.437016,-0.644655,-0.038268,-0.809437,0.585957,-0.777881,0.392208,0.490992,0.013957,0.010993,-0.001194,-0.163912,-0.411594,0.148788,-0.86056
3014,0.13965,0.016851,0.377955,-0.603102,-0.408847,-0.68495,-0.197184,-0.755636,0.624583,-0.772187,0.512254,0.375967,0.014917,0.013497,0.008103,-0.374141,-0.591343,0.033749,-1.917003,-0.135517,0.024885,0.331511,0.166767,-0.814059,0.556316,0.094768,0.574728,0.812798,-0.981578,-0.081804,0.172268,-0.00031,0.003743,0.019895,-0.03441,-0.007268,0.004864,0.539901,0.051911,0.033509,-0.011007,0.033173,0.831027,0.555241,-0.169516,-0.542819,0.822563,0.984968,-0.121409,0.122865,-0.000196,0.002096,0.010137,-0.032155,-0.022717,0.028719,0.522079,0.085309,0.033161,-0.050845,-0.612623,-0.442327,-0.65501,-0.053977,-0.803384,0.593008,-0.788529,0.398646,0.468296,0.007425,0.006513,0.003898,-0.451184,-0.59922,-0.193108,-0.863173
3015,0.13991,0.017006,0.378103,-0.598856,-0.409005,-0.688572,-0.206229,-0.752048,0.625991,-0.773132,0.517388,0.366883,0.014301,0.009412,0.005553,-0.213747,-0.387987,0.100738,-1.917068,-0.135488,0.024916,0.331899,0.166912,-0.814115,0.556191,0.094054,0.574568,0.812994,-0.981622,-0.082363,0.171749,0.012909,0.004575,0.019165,-0.044586,0.070061,-0.108042,0.540036,0.05192,0.033525,-0.010805,0.032984,0.831178,0.555027,-0.168758,-0.542724,0.822782,0.985105,-0.120804,0.122366,-7.1e-05,0.001022,0.00926,-0.034276,-0.007075,0.004851,0.521915,0.085446,0.03325,-0.050764,-0.607648,-0.442717,-0.659366,-0.063768,-0.800344,0.596139,-0.791641,0.40429,0.458097,0.007126,0.004553,0.002672,-0.234374,-0.421257,0.084441,-0.859417
3016,0.140336,0.016986,0.378361,-0.589229,-0.411065,-0.695615,-0.219397,-0.747202,0.627316,-0.776904,0.522757,0.350959,0.012911,-0.008802,0.00976,-0.105979,-0.18731,0.141893,-1.917255,-0.135255,0.025085,0.332514,0.174127,-0.811952,0.557141,0.083526,0.575812,0.813264,-0.98133,-0.094054,0.167358,0.013039,0.003289,0.018092,-0.15678,0.070087,0.143681,0.540461,0.052042,0.033609,-0.010493,0.025357,0.830453,0.55651,-0.158683,-0.546288,0.822428,0.987003,-0.109163,0.117927,0.006518,0.001551,0.008976,-0.177963,0.084463,0.162338,0.521916,0.08566,0.033251,-0.050634,-0.598203,-0.443587,-0.66737,-0.077232,-0.797022,0.598991,-0.797613,0.409861,0.442522,0.006578,0.000828,0.000365,-0.0184,-0.160496,0.177152,-0.854029
3017,0.140392,0.016814,0.378532,-0.581906,-0.418173,-0.69754,-0.229717,-0.738276,0.634153,-0.779443,0.529772,0.33442,-0.000255,-0.0105,0.008994,-0.174093,-0.257726,0.070968,-1.917318,-0.134985,0.025432,0.333174,0.197399,-0.796399,0.571641,0.053366,0.590869,0.804959,-0.979054,-0.12739,0.158394,-0.000534,0.005475,0.021133,-0.040601,-0.032979,0.025066,0.540035,0.052174,0.033767,-0.010181,0.000389,0.820023,0.572329,-0.132643,-0.56723,0.812807,0.991163,-0.076232,0.108549,0.006289,0.00336,0.010393,-0.113175,-0.158961,0.03046,0.521752,0.085692,0.033161,-0.050552,-0.590566,-0.449393,-0.67028,-0.087843,-0.78986,0.606962,-0.802193,0.417331,0.426989,-3e-05,-0.000194,-0.000121,-0.167189,-0.318593,0.065342,-0.857948
3018,0.140323,0.016773,0.378566,-0.577779,-0.421816,-0.698776,-0.237854,-0.731972,0.638447,-0.780077,0.53561,0.323463,-6.9e-05,-0.000476,-0.000294,-0.305487,-0.378136,-0.183928,-1.917017,-0.134883,0.025748,0.333486,0.217379,-0.785029,0.580057,0.030425,0.599318,0.799892,-0.975822,-0.155243,0.15341,-0.002347,0.01973,0.015601,-0.287272,-0.43159,-0.030465,0.540162,0.05223,0.033924,-0.01002,-0.02066,0.813003,0.581891,-0.11244,-0.580213,0.806665,0.993443,-0.048762,0.1034,0.00532,0.010983,0.007996,-0.965321,-1.415829,-0.153136,0.521916,0.085657,0.033135,-0.050533,-0.586586,-0.451902,-0.672086,-0.09617,-0.785115,0.611837,-0.804156,0.42353,0.417078,-0.00019,-0.005676,0.004235,-0.442035,-0.558991,-0.072653,-0.858438
3019,0.140146,0.016752,0.378557,-0.561146,-0.439609,-0.701359,-0.247143,-0.719713,0.648772,-0.78929,0.537936,0.296097,-0.00026,-0.001792,-0.001108,-0.582011,-0.72369,-0.384293,-1.916779,-0.134775,0.026755,0.334192,0.265629,-0.75325,0.601703,-0.021981,0.619119,0.784947,-0.964093,-0.220781,0.147118,0.009824,0.028501,0.021,-0.084179,-0.086345,-0.122085,0.540248,0.052284,0.034431,-0.009664,-0.073978,0.791744,0.606355,-0.065986,-0.610575,0.789203,0.995073,0.018373,0.097413,0.004847,0.014596,0.010795,-0.108518,-0.070701,-0.086803,0.521915,0.085568,0.033124,-0.050537,-0.569374,-0.466354,-0.676998,-0.105408,-0.775307,0.622726,-0.815292,0.425925,0.392282,-0.006403,0.000397,0.00039,-0.67019,-0.936413,-0.272204,-0.860234
3020,0.139805,0.016687,0.378513,-0.551435,-0.447867,-0.703833,-0.275345,-0.69872,0.660263,-0.786811,0.558443,0.262863,-0.013348,-0.002842,-0.001482,-4.364349,2.96084,1.301856,-1.916148,-0.134733,0.027965,0.335128,0.315932,-0.719368,0.618618,-0.076319,0.63052,0.772369,-0.946037,-0.290319,0.143498,-0.003898,0.032387,0.025104,-0.327902,-0.223231,-0.336024,0.540189,0.052306,0.035025,-0.009204,-0.129071,0.769239,0.625788,-0.016092,-0.632609,0.774303,0.991504,0.08987,0.09403,0.004441,0.017738,0.013105,-1.076985,-1.153355,-0.440648,0.521916,0.085403,0.033093,-0.050559,-0.555037,-0.477408,-0.681186,-0.131014,-0.758512,0.638353,-0.821443,0.443555,0.358455,-0.000361,-0.002517,-0.00155,-0.604493,-0.838523,-0.217923,-0.856152
3021,0.139596,0.01646,0.378353,-0.533612,-0.467783,-0.704615,-0.302095,-0.67277,0.675345,-0.7893,0.573812,0.218566,-0.001066,-0.007262,-0.004506,-0.837859,-1.071455,-0.554308,-1.915155,-0.134675,0.029432,0.336222,0.377505,-0.681265,0.627183,-0.145997,0.624923,0.76687,-0.91483,-0.3802,0.135636,-0.004648,0.038362,0.029342,-0.39251,-0.185011,-0.266425,0.54017,0.052336,0.035757,-0.008659,-0.196486,0.744844,0.637651,0.053323,-0.641249,0.765477,0.979055,0.184407,0.08628,0.004062,0.020429,0.015,-1.140366,-1.126269,-0.404483,0.522896,0.085294,0.032981,-0.050638,-0.539531,-0.490511,-0.684327,-0.162791,-0.736664,0.656371,-0.826078,0.465535,0.317602,-0.006886,-0.002866,-0.001632,-0.591394,-0.835895,-0.254465,-0.856968
3022,0.139407,0.016357,0.378305,-0.523398,-0.478669,-0.704965,-0.30798,-0.66515,0.680218,-0.793861,0.573732,0.201601,-0.013587,-0.004328,-0.002414,-0.469636,-0.680026,-0.179183,-1.915386,-0.1346,0.030192,0.336834,0.395543,-0.663746,0.634806,-0.180937,0.621197,0.762437,-0.900872,-0.415594,0.124792,0.00811,0.040972,0.029822,-3.890802,-3.779686,-1.376247,0.539826,0.052368,0.036139,-0.00835,-0.213653,0.733162,0.645619,0.08424,-0.644591,0.759871,0.97327,0.216736,0.075957,-0.001774,0.014412,0.019217,-1.043412,1.229658,-2.606689,0.522895,0.085203,0.032924,-0.050665,-0.526703,-0.501893,-0.686065,-0.169652,-0.728786,0.663391,-0.832947,0.465803,0.298707,-0.006735,-0.001789,-0.000966,-0.573942,-0.823693,-0.217615,-0.859091
3023,0.13901,0.016266,0.378315,-0.508425,-0.493405,-0.705762,-0.32232,-0.650991,0.687236,-0.797903,0.577501,0.17283,-0.012964,-6e-05,0.000235,-0.46259,-0.692653,-0.153386,-1.914791,-0.134537,0.031672,0.337963,0.41681,-0.647234,0.638238,-0.216716,0.611013,0.761335,-0.88323,-0.454825,0.113585,0.008404,0.037817,0.027056,-0.439505,-0.22384,-0.005748,0.540289,0.052401,0.036904,-0.007768,-0.241533,0.719499,0.651139,0.125213,-0.642288,0.756165,0.962279,0.26417,0.065043,0.004183,0.018809,0.013469,-0.43796,-0.224965,-0.008586,0.522242,0.084999,0.032872,-0.050664,-0.510672,-0.514181,-0.68908,-0.18431,-0.717363,0.671877,-0.839787,0.470114,0.271568,-0.00646,9.5e-05,0.000203,-0.559207,-0.776775,-0.196171,-0.859744
3024,0.1389,0.016099,0.378364,-0.501751,-0.494664,-0.709647,-0.337736,-0.643263,0.687109,-0.79576,0.585044,0.156581,-0.000336,-0.002255,-0.001403,-0.140552,-0.287121,0.081123,-1.914419,-0.134559,0.033111,0.338897,0.464796,-0.607174,0.644434,-0.275835,0.592189,0.757073,-0.841859,-0.528867,0.106934,-0.004051,0.032905,0.024341,-3.678814,-4.14338,-0.842945,0.540207,0.052391,0.037613,-0.007308,-0.292363,0.692224,0.659809,0.182788,-0.636784,0.749062,0.938675,0.339603,0.059642,0.004405,0.016693,0.011744,-0.315375,-0.342763,-0.124239,0.522405,0.084945,0.032793,-0.050636,-0.503667,-0.515264,-0.693413,-0.20063,-0.710944,0.674021,-0.840277,0.478601,0.254702,-0.000187,-0.001264,-0.000782,-0.150243,-0.291372,0.047995,-0.857784
