frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1170,0.040155,0.034486,-0.015144,0.006463,0.002409,0.00137,0.003992,-0.031697,0.0528,0.488768,0.068023,0.040972,-0.060026,-0.006888,-0.008687,0.009822,1.895782,-2.057801,0.265072,0.482505
1171,0.040175,0.03452,-0.015067,-4.3e-05,0.000954,0.000777,1.1e-05,9e-06,-1.5e-05,0.488604,0.067779,0.040792,-0.059751,-0.006306,-0.003262,0.005857,-1.540301,-1.882609,4.922171,0.493772
1172,0.040173,0.034507,-0.015008,-4.8e-05,0.001062,0.000866,0.00194,-0.016487,0.023565,0.488278,0.067507,0.040581,-0.059497,-0.006703,-0.004157,0.005024,2.071294,-1.729427,-0.219661,0.499977
1173,0.040177,0.034464,-0.014967,-0.0,-5.9e-05,-4.8e-05,3e-06,1.2e-05,-1.1e-05,0.488278,0.067384,0.040316,-0.059268,-0.000849,-0.010641,0.00859,-0.398107,-0.451412,-0.526715,0.49867
1174,0.040189,0.034441,-0.014961,0.006579,-0.00025,-0.0008,0.002049,-0.015197,0.029235,0.488278,0.067342,0.040175,-0.059126,-0.000534,-0.009428,0.009408,-0.079653,0.021665,-0.054361,0.494098
1175,0.040216,0.034413,-0.014942,-4e-06,5.6e-05,4.4e-05,0.0,4e-06,-2e-06,0.488278,0.067241,0.039937,-0.058796,0.000232,-0.002768,0.006007,-0.072343,-0.032511,-0.046213,0.48577
1176,0.040256,0.034405,-0.014939,1.3e-05,-0.000347,-0.000287,3e-06,-0.0,2e-06,0.488278,0.067295,0.039886,-0.058523,0.001426,0.005523,0.0036,1.993929,-2.071255,0.04512,0.478096
1177,0.040261,0.034402,-0.014942,1.7e-05,-0.000404,-0.000331,-1e-06,-5e-06,6e-06,0.488604,0.067346,0.039979,-0.058438,0.001509,0.005826,0.003872,0.684625,-0.755406,0.020609,0.474503
1178,0.040262,0.034388,-0.014953,2.5e-05,-0.000584,-0.000477,4e-06,1.4e-05,-7e-06,0.488441,0.067424,0.040173,-0.058327,0.000781,0.002999,0.001999,0.017689,-0.375109,0.723925,0.460297
1179,0.040262,0.034383,-0.014958,-2e-06,1.8e-05,1.4e-05,-0.0,-2e-06,3e-06,0.487788,0.067417,0.040198,-0.058257,0.000608,0.002344,0.001557,-0.109229,-0.670665,0.56382,0.430742
1180,0.040267,0.034386,-0.014956,-1.3e-05,0.000349,0.000286,1.1e-05,-3e-06,-5e-06,0.486318,0.067399,0.040364,-0.058006,0.002186,0.004699,0.010911,-0.279602,-0.893973,0.212325,0.409024
1181,0.040272,0.03439,-0.014953,-1.2e-05,0.00029,0.000238,-4e-06,-1.4e-05,7e-06,0.486155,0.067384,0.040554,-0.057805,-0.003427,0.008271,0.013255,-0.099002,-0.367306,0.246942,0.406411
1182,0.040288,0.034376,-0.014953,3e-06,-7.4e-05,-6e-05,5e-06,-1e-05,1e-06,0.485992,0.067393,0.040996,-0.057306,0.00358,0.010097,0.014305,-0.194685,-0.542275,-0.006359,0.407391
1183,0.040303,0.034357,-0.014964,2.3e-05,-0.000486,-0.000396,-4e-06,-1.3e-05,1.1e-05,0.485992,0.067546,0.04131,-0.056645,0.003602,0.006573,0.019651,0.147759,0.083758,-0.167319,0.404615
1184,0.040309,0.034342,-0.01497,2e-05,-0.00044,-0.000359,3e-06,8e-06,-3e-06,0.485992,0.067607,0.041447,-0.056263,0.003673,0.006882,0.019781,-0.064801,-0.121642,0.240895,0.403472
1185,0.040295,0.034321,-0.014992,2.5e-05,-0.000523,-0.000426,3e-06,4e-06,-3e-06,0.485992,0.067723,0.041594,-0.05542,0.002979,0.000562,0.023352,-0.106037,0.01234,0.022124,0.403962
1186,0.040301,0.034294,-0.015014,2.8e-05,-0.000597,-0.000486,2e-06,-2.5e-05,8e-06,0.485828,0.067844,0.041499,-0.054379,0.002121,-0.010092,0.03193,0.058064,-0.056952,0.066206,0.403962
1187,0.040302,0.03428,-0.015032,6e-06,-9.7e-05,-7.8e-05,-3e-06,-8e-06,1e-06,0.485828,0.067941,0.041132,-0.053175,0.001352,-0.016756,0.035424,-0.204329,-0.032995,0.152472,0.413269
1188,0.040302,0.034277,-0.015035,-2e-06,3e-05,2.4e-05,-1e-06,2e-06,-4e-06,0.485665,0.068012,0.040869,-0.05256,0.007518,-0.017831,0.03469,-0.202098,-0.049212,0.182309,0.422904
1189,0.040302,0.034278,-0.015034,-1e-06,1.4e-05,1.1e-05,5e-06,-9e-06,-1e-05,0.485665,0.068225,0.040177,-0.051198,0.00099,-0.021879,0.039958,-0.241579,-0.027306,0.16089,0.436457
1190,0.040307,0.034274,-0.015031,2e-06,5e-06,9e-06,-1e-06,-2.1e-05,-3e-06,0.485992,0.068392,0.039388,-0.04979,0.007198,-0.019109,0.033996,-0.194611,-0.049547,0.184746,0.445764
1191,0.040302,0.034278,-0.015034,4e-06,2e-06,7e-06,-1e-06,4e-06,-1.3e-05,0.485665,0.068579,0.038579,-0.04846,0.000401,-0.020577,0.03329,0.584221,-0.403668,0.363126,0.448703
1192,0.040302,0.03428,-0.015032,-1.4e-05,0.000405,0.000337,-5e-06,-1.4e-05,-2e-06,0.485665,0.068663,0.038192,-0.047842,0.000318,-0.020937,0.033121,0.031292,-0.219296,0.373955,0.446417
1193,0.040306,0.03429,-0.015025,-3e-05,0.000732,0.0006,0.00194,-0.01645,0.023561,0.485665,0.068761,0.037591,-0.046754,0.000786,-0.015359,0.02886,-0.167963,-0.033666,0.145861,0.437436
1194,0.04032,0.034305,-0.015013,-3.1e-05,0.0007,0.000571,-2e-06,6e-06,-8e-06,0.485665,0.068753,0.037184,-0.045748,0.001357,-0.009336,0.024809,-0.138408,0.040057,-0.014617,0.429925
1195,0.040325,0.034313,-0.015007,-2.5e-05,0.00053,0.000433,1e-06,-2.1e-05,-0.0,0.485665,0.068743,0.037021,-0.045276,0.001217,-0.009919,0.024473,-0.229802,-0.253876,-0.161582,0.424373
1196,0.040339,0.034336,-0.01499,-1.9e-05,0.000416,0.000339,-1e-06,-2.9e-05,8e-06,0.485502,0.068722,0.036822,-0.044438,0.001771,-0.003955,0.020332,-0.102544,0.026273,0.003182,0.404288
1197,0.040344,0.034334,-0.014973,1e-06,0.0,1e-06,-0.0,2e-06,-5e-06,0.485338,0.068717,0.036863,-0.043748,0.002876,0.007976,0.012001,-0.081343,-0.162299,-0.038891,0.384857
1198,0.040345,0.034326,-0.014973,2e-06,-5.6e-05,-4.6e-05,5e-06,-8e-06,-0.0,0.485012,0.068746,0.037,-0.043473,0.00299,0.008432,0.012218,-0.032971,-0.005589,0.038826,0.373753
1199,0.040335,0.034333,-0.014973,-1e-06,2.2e-05,1.7e-05,-2e-06,2e-06,2e-06,0.484359,0.068849,0.037375,-0.043017,0.002946,0.008276,0.012054,-0.137558,-0.346533,-0.128796,0.341422
1200,0.040335,0.034331,-0.014962,-3e-06,4.9e-05,4e-05,-1e-06,8e-06,-5e-06,0.484359,0.068953,0.037809,-0.042644,0.003273,0.013353,0.007324,-0.013296,-0.086498,0.056935,0.325093
1201,0.040335,0.034341,-0.014947,-3.9e-05,0.000846,0.000689,-1e-06,7e-06,-4e-06,0.484195,0.069021,0.038313,-0.04235,0.002823,0.007795,0.011639,-0.18674,-0.534675,-0.189661,0.320684
1202,0.040339,0.034357,-0.014941,0.006519,0.00114,0.000331,0.002047,-0.015191,0.029233,0.484032,0.069059,0.038555,-0.042197,0.003194,0.013054,0.007048,-0.004532,-0.073636,0.065186,0.320194
1203,0.040343,0.03437,-0.014931,-2e-06,1e-05,7e-06,-3e-06,2e-06,-2e-06,0.483706,0.069175,0.038979,-0.04183,0.003133,0.012848,0.006863,0.006283,-0.012037,0.058051,0.313989
1204,0.040343,0.034376,-0.014926,1e-06,-1.8e-05,-1.4e-05,-5e-06,-2e-06,3e-06,0.483706,0.069294,0.039319,-0.041435,0.002648,0.007176,0.011136,-0.037751,0.077434,-0.14267,0.278718
1205,0.040343,0.034372,-0.014929,3e-06,-4.8e-05,-3.8e-05,-0.0,4e-06,-3e-06,0.483706,0.06934,0.03944,-0.041194,0.002552,0.006808,0.010912,-0.031923,-0.010579,0.035607,0.253898
1206,0.040343,0.034369,-0.014932,1e-06,4e-06,4e-06,-1e-06,3e-06,0.0,0.483706,0.069419,0.039588,-0.040694,0.002128,0.005104,0.009971,-0.035704,-0.018012,0.031604,0.202951
1207,0.040338,0.034368,-0.014932,1e-06,2e-06,2e-06,1e-06,1e-06,1e-06,0.483869,0.069402,0.039661,-0.040237,-0.004788,-0.00124,0.014133,-0.069605,0.021692,-0.010637,0.155597
1208,0.040338,0.034365,-0.014935,1e-06,-4e-06,-3e-06,2e-06,1e-06,3e-06,0.483706,0.069397,0.039646,-0.040025,0.000734,-0.004351,0.01234,-0.069593,0.019268,-0.007067,0.124572
1209,0.040338,0.034369,-0.014938,3e-06,4e-06,7e-06,1e-06,-3e-06,3e-06,0.483706,0.069407,0.039544,-0.039717,6.8e-05,-0.003384,0.005548,-0.035417,0.01589,-0.016229,0.030843
1210,0.040342,0.034378,-0.014938,1e-06,-4e-06,-2e-06,-1e-06,1e-06,-0.0,0.483379,0.069318,0.039401,-0.039542,-0.000471,-0.005608,0.004406,-0.021789,-0.072771,0.165967,-0.067295
1211,0.040353,0.034367,-0.014941,2e-06,-5.5e-05,-4.5e-05,2e-06,-2e-06,3e-06,0.481746,0.069231,0.039208,-0.039387,-0.00067,-0.006427,0.003988,-0.031257,0.043105,-0.034611,-0.09685
1212,0.040352,0.034375,-0.014941,-3e-06,6.7e-05,5.5e-05,-6e-06,8e-06,3e-06,0.481093,0.069181,0.039125,-0.039325,-0.000271,-0.001087,-0.000558,-0.004597,-0.01438,-0.00531,-0.100606
1213,0.040362,0.034378,-0.014932,-1e-06,7e-06,5e-06,5e-06,0.0,-6e-06,0.480603,0.069057,0.039012,-0.039204,-0.006017,0.001118,0.00076,-0.001045,0.015191,-0.028621,-0.102892
1214,0.040397,0.034377,-0.014936,5e-06,-0.000128,-0.000106,0.0,-3e-06,-1e-06,0.480603,0.06899,0.038898,-0.039086,-0.000401,-0.005328,0.004562,-0.035294,0.016035,-0.016406,-0.112853
1215,0.040431,0.034376,-0.01494,0.006554,0.000332,-0.00033,0.002043,-0.015194,0.029237,0.480603,0.068989,0.038848,-0.039057,-0.000128,-0.000502,-0.000264,-0.788965,0.368434,-0.289324,-0.138653
1216,0.040486,0.03437,-0.01495,0.006567,9.3e-05,-0.000526,0.002043,-0.015189,0.029235,0.48093,0.068958,0.038771,-0.039041,-0.000244,-0.000984,-0.000512,-0.775112,0.281349,-0.106744,-0.185517
1217,0.040516,0.034354,-0.014966,8e-06,-0.000149,-0.000122,3e-06,-7e-06,-0.0,0.48093,0.068964,0.038678,-0.038969,-0.000208,-0.004557,0.004961,-0.031343,0.01427,-0.015146,-0.185354
1218,0.040511,0.034345,-0.01498,9e-06,-0.000179,-0.000146,-6e-06,-7e-06,5e-06,0.481093,0.068926,0.03859,-0.038843,-0.005789,0.002076,0.001254,-0.000964,0.014668,-0.029461,-0.147144
1219,0.040511,0.034349,-0.014983,-1e-06,2.3e-05,1.8e-05,-2e-06,-9e-06,5e-06,0.48093,0.068881,0.038555,-0.038772,0.000188,0.000781,0.000405,-3.2e-05,-2.8e-05,4.7e-05,-0.115955
1220,0.040516,0.034353,-0.01498,-1e-06,5e-06,3e-06,-3e-06,-4e-06,-3e-06,0.48093,0.068872,0.038461,-0.038667,-0.000107,-0.000423,-0.000217,-3.6e-05,3e-06,2.7e-05,-0.092931
1221,0.040511,0.034357,-0.014976,-0.0,-3e-06,-3e-06,-1.2e-05,3e-06,-2e-06,0.480766,0.068924,0.038346,-0.038618,-0.000218,-0.000865,-0.00045,0.019975,0.013482,-0.037365,-0.167392
1222,0.040511,0.034357,-0.014976,-1e-06,-4e-06,-5e-06,-8e-06,-0.0,-3e-06,0.480603,0.068941,0.038304,-0.038608,-0.000279,-0.001122,-0.000582,-0.000333,-0.000481,0.000282,-0.204622
1223,0.040521,0.034357,-0.014977,-2e-06,-1e-06,-4e-06,-5e-06,0.0,-5e-06,0.480276,0.068942,0.038222,-0.038601,-0.000305,-0.001764,-0.000795,2.538608,1.946945,-4.540864,-0.280062
1224,0.040516,0.034353,-0.01498,-1e-06,-2e-06,-4e-06,-6e-06,3e-06,-1e-06,0.480113,0.069034,0.038118,-0.038664,0.005217,-0.004927,-0.002621,2.525968,1.941936,-4.516572,-0.425554
1225,0.040462,0.03433,-0.015,6.3e-05,-0.001388,-0.00113,-1.5e-05,0.0,2e-06,0.471132,0.069157,0.037907,-0.038784,-0.001285,-0.005235,-0.002732,0.097454,0.295571,0.061271,-0.639628
1226,0.040415,0.034294,-0.015025,-0.006446,-0.002834,-0.001711,-0.004008,0.031649,-0.052818,0.460682,0.069214,0.037805,-0.038867,0.004904,-0.002028,-0.008589,0.219406,0.471541,0.388935,-0.760953
1227,0.040322,0.034172,-0.015115,-0.006376,-0.004492,-0.003073,-0.004012,0.031661,-0.052818,0.405653,0.069373,0.037604,-0.039055,0.00461,-0.007036,-0.003865,-0.241743,0.078347,-0.079147,-0.857131
1228,0.040204,0.033929,-0.015309,0.000369,-0.008357,-0.006862,-0.003926,0.03293,-0.047146,0.253956,0.069664,0.037368,-0.039255,0.004826,-0.006227,-0.003455,0.127638,0.145751,0.144885,-0.844721
1229,0.040153,0.033742,-0.015452,0.000449,-0.010286,-0.008475,-0.003852,0.032377,-0.047169,0.113852,0.069823,0.037246,-0.039336,0.011095,-0.006557,-0.003803,0.740213,0.587685,-1.140129,-0.860234
1230,0.040194,0.03334,-0.015819,0.000464,-0.010541,-0.008757,0.054246,-0.042863,-0.103304,-0.090914,0.070142,0.03706,-0.039543,0.005188,-0.001067,-0.008128,0.194596,0.565091,0.293803,-0.866276
1231,0.040299,0.03313,-0.016253,0.00649,-0.003248,-0.0119,0.01651,0.014509,0.00556,-0.165048,0.070464,0.036943,-0.039788,0.005456,1.5e-05,-0.00756,0.030114,-0.145146,0.185745,-0.893218
1232,0.040472,0.03297,-0.016668,0.007015,-0.0082,-0.007531,-0.017223,0.027618,-0.014839,-0.124715,0.070835,0.036858,-0.039999,0.011636,-0.004454,-0.002718,0.004343,-0.032611,0.045505,-0.883747
1233,0.040559,0.032862,-0.016838,0.006957,-0.006732,-0.006316,-0.00316,0.003903,0.007057,-0.086832,0.071005,0.036817,-0.040076,0.005617,-0.003113,-0.001836,-0.000718,-0.003832,0.004022,-0.881625
1234,0.040711,0.032679,-0.017052,0.006842,-0.003939,-0.003974,6.6e-05,0.001381,0.005824,-0.017107,0.071318,0.036727,-0.040161,0.005741,-0.002591,-0.00156,0.013262,0.05163,0.030282,-0.87346
1235,0.040862,0.032578,-0.017132,5.6e-05,-0.00108,-0.000924,-0.003851,0.003246,0.001726,0.079725,0.071666,0.036613,-0.040243,0.011923,-0.003292,-0.002102,0.001405,-0.031054,0.058916,-0.853865
1236,0.041051,0.032445,-0.017002,0.007079,-0.002979,0.005479,-0.051275,-0.008047,0.039022,0.233054,0.071933,0.036542,-0.04035,0.006009,0.002341,-0.006328,0.033262,-0.040797,0.042631,-0.858111
1237,0.04114,0.032382,-0.016889,0.000428,-0.003213,0.00591,0.076142,-0.121545,-0.122646,0.304902,0.072054,0.036497,-0.040395,0.005764,-0.002543,-0.001536,0.000205,-0.016992,0.028997,-0.855988
1238,0.041304,0.032254,-0.01659,0.00089,-0.007181,0.01118,0.953319,2.090567,-1.510963,0.421982,0.072308,0.03639,-0.040482,0.005656,-0.003047,-0.001808,0.000807,-0.014926,0.029886,-0.840313
1239,0.041433,0.032088,-0.016203,0.000814,-0.005633,0.012488,-0.092639,0.0026,0.018052,0.48044,0.072537,0.036306,-0.040651,0.00536,-0.00442,-0.002549,-9.1e-05,-0.002515,0.003753,-0.849946
1240,0.041478,0.031996,-0.015961,0.000779,-0.005029,0.012992,-0.072742,-0.010618,-0.02312,0.495626,0.072609,0.03628,-0.04074,-0.000728,-0.003295,-0.001781,-0.001428,0.011491,-0.026004,-0.855335
1241,0.041541,0.031786,-0.01541,0.001296,-0.010031,0.017387,-0.117946,0.034753,-0.031599,0.511792,0.072802,0.036244,-0.040965,0.005195,-0.005218,-0.002986,-0.000326,-0.002968,0.003723,-0.862846
1242,0.041578,0.031538,-0.014813,0.001294,-0.01,0.017407,-0.002339,0.198814,-0.149371,0.517343,0.072998,0.036259,-0.041281,0.0056,0.004244,-0.012723,0.070187,-0.033552,0.038168,-0.874277
1243,0.041596,0.031356,-0.014494,0.001327,-0.010707,0.016818,-0.114643,0.014063,-0.034888,0.518486,0.073066,0.036272,-0.041454,0.005322,-0.000867,-0.008069,0.034732,-0.018589,0.020885,-0.8764
1244,0.04163,0.03098,-0.013834,0.001268,-0.009562,0.017769,-0.020461,-0.105402,-0.089248,0.518976,0.073258,0.036302,-0.041829,0.011521,0.002256,-0.01397,0.071014,-0.048528,0.067701,-0.882604
1245,0.041678,0.030588,-0.01308,-0.005436,-0.008728,0.019064,0.281126,-0.410756,-0.330063,0.518976,0.073417,0.036341,-0.042259,-0.000784,0.004023,-0.012695,0.074181,-0.020452,0.010039,-0.882931
1246,0.041703,0.030409,-0.012715,0.0012,-0.008279,0.018813,-0.052684,-0.071614,-0.065653,0.518976,0.073464,0.036365,-0.042476,0.00538,0.003149,-0.013329,0.075035,-0.035051,0.039485,-0.882768
1247,0.041755,0.030025,-0.011954,0.00122,-0.008693,0.018462,0.117907,-0.252923,-0.181393,0.51914,0.073571,0.036443,-0.042952,0.005323,0.002857,-0.013497,0.070457,-0.033224,0.038075,-0.880808
1248,0.041808,0.029629,-0.011191,0.001247,-0.009245,0.018008,0.066655,-0.192648,-0.175668,0.519629,0.073674,0.036553,-0.043432,0.005392,0.003151,-0.013339,0.07707,-0.030094,0.041913,-0.877706
1249,0.041851,0.029276,-0.010502,0.000743,-0.004564,0.013289,0.000771,-0.088498,-0.084222,0.519303,0.073738,0.036709,-0.043935,-0.000676,0.004485,-0.012446,0.073322,-0.01992,0.009676,-0.877542
1250,0.041861,0.029127,-0.01022,0.000771,-0.005083,0.012868,-0.090329,-0.000698,0.012867,0.518976,0.073768,0.036796,-0.044174,-0.000499,0.005313,-0.011985,0.073392,-0.020007,0.009621,-0.877543
1251,0.041894,0.028876,-0.009735,0.000859,-0.00673,0.011543,0.303042,-0.394448,-0.268449,0.518976,0.073829,0.036947,-0.044573,-0.000584,0.001065,-0.006884,0.038774,0.013472,-0.002183,-0.877216
1252,0.041911,0.028715,-0.009407,0.000388,-0.002614,0.006373,-0.036731,-0.002813,0.008028,0.519303,0.073889,0.037064,-0.044891,-0.000359,0.002126,-0.006289,0.034398,-0.002369,-0.008429,-0.878033
1253,0.041916,0.028689,-0.009307,-0.00014,0.002542,0.002026,0.02233,-0.030451,-0.02555,0.519466,0.073905,0.037107,-0.045025,-0.00043,0.001795,-0.006474,0.034295,-0.002756,-0.008606,-0.878033
1254,0.041919,0.028701,-0.009171,-9e-05,0.001644,0.001308,0.044758,-0.055057,-0.041624,0.519466,0.073919,0.037161,-0.045276,-0.000623,0.000912,-0.006973,0.039324,-0.004778,-0.00719,-0.878359
1255,0.041929,0.028724,-0.009109,-3.7e-05,0.00064,0.000508,-0.001731,0.00047,0.001975,0.516527,0.073966,0.037128,-0.045504,-0.000848,-0.003989,-0.002257,0.00467,0.012457,0.004248,-0.879012
1256,0.041905,0.028717,-0.009113,-0.00656,-0.001798,-0.000827,-0.002576,0.014098,-0.027947,0.480113,0.074031,0.037017,-0.045676,-0.000752,0.000309,-0.00733,0.034523,-0.001962,-0.008305,-0.879176
1257,0.041887,0.028672,-0.00914,0.00014,-0.002704,-0.00215,-0.004097,0.011706,-0.021439,0.439617,0.074067,0.036929,-0.04575,0.005167,-0.005679,-0.003372,0.000141,-0.001707,0.003894,-0.879502
1258,0.041855,0.028527,-0.009252,0.000238,-0.004639,-0.003698,-0.081559,0.108869,0.04238,0.307352,0.074137,0.036724,-0.04588,-0.00107,-0.005029,-0.002872,-0.000885,0.012946,-0.025694,-0.877543
1259,0.041834,0.02834,-0.009424,0.000241,-0.004679,-0.003744,-0.000335,0.013782,-0.024985,0.036616,0.074209,0.036527,-0.046007,-0.001039,-0.004902,-0.002812,-0.000861,0.012928,-0.025698,-0.878359
1260,0.041872,0.028272,-0.009476,0.000112,-0.002133,-0.001708,0.000204,-0.000736,-0.000226,-0.077687,0.074245,0.036439,-0.046081,0.005234,-0.005474,-0.00328,0.000122,-0.001772,0.003855,-0.877869
1261,0.041964,0.028246,-0.009498,-6e-06,0.000189,0.00015,-0.0068,0.005743,0.00249,-0.151658,0.074322,0.036285,-0.046268,0.004991,-0.006664,-0.003977,0.00014,-0.001776,0.003852,-0.878686
1262,0.042073,0.02829,-0.009429,-9.1e-05,0.001752,0.001401,-0.000182,6.9e-05,-4.7e-05,-0.112795,0.074417,0.036167,-0.046481,0.005332,-0.001216,-0.008394,0.035315,-0.017364,0.020921,-0.878522
1263,0.042135,0.028306,-0.009345,-7.1e-05,0.001325,0.001058,-0.079714,0.093534,0.066232,-0.069033,0.0745,0.036108,-0.046745,-0.000895,-0.000398,-0.007799,0.034338,-0.002633,-0.008628,-0.879175
1264,0.042146,0.028308,-0.009312,-4.3e-05,0.000786,0.000627,0.009608,-0.008581,-0.003804,-0.058909,0.074497,0.036116,-0.046916,-0.001021,-0.000992,-0.008147,0.03433,-0.002616,-0.008623,-0.878849
1265,0.042161,0.028322,-0.009271,-3.8e-05,0.00072,0.000573,8.5e-05,-0.000214,-0.000247,-0.036538,0.07446,0.03616,-0.047368,-0.001483,-0.00319,-0.009449,0.003359,-0.112532,-0.095778,-0.880482
1266,0.04216,0.028351,-0.009223,-8e-05,0.00149,0.001187,-6.4e-05,-3.3e-05,-0.000115,0.016531,0.074423,0.036224,-0.047888,-0.001104,0.002474,-0.01373,0.048289,-0.089611,-0.061182,-0.880319
1267,0.042182,0.028415,-0.009167,-0.000126,0.002363,0.001885,0.001866,-0.015422,0.024207,0.120057,0.07435,0.036349,-0.048429,-0.007256,0.003783,-0.012844,0.070748,0.021229,-0.041395,-0.882115
1268,0.042211,0.02844,-0.009125,0.000442,-0.003448,0.005711,-0.034619,-0.005674,0.005658,0.171167,0.074309,0.036423,-0.048687,-0.000757,0.004112,-0.012772,0.069813,-0.016757,0.009484,-0.882604
1269,0.042271,0.028469,-0.009056,0.00657,0.001654,0.000708,0.002017,-0.01522,0.029202,0.230768,0.074269,0.036576,-0.049138,-0.000734,0.000359,-0.007399,0.034247,-0.002618,-0.008334,-0.885054
1270,0.042334,0.028463,-0.00899,-5.9e-05,0.001064,0.000842,-0.0,3e-06,-4.5e-05,0.255262,0.074219,0.036731,-0.049502,-0.000527,0.001352,-0.006809,0.035069,-0.002952,-0.008207,-0.889463
1271,0.042381,0.028448,-0.008956,0.000531,-0.005097,0.004395,-0.036495,0.009703,-0.018625,0.270938,0.074203,0.036809,-0.049672,-0.000179,0.006842,-0.011143,0.073224,-0.020116,0.009578,-0.887013
1272,0.042452,0.028394,-0.008891,-1.5e-05,0.000238,0.000187,-9e-06,-1.7e-05,-1.3e-05,0.28988,0.07419,0.036944,-0.049986,-0.000329,0.002279,-0.006255,0.039213,-0.017686,0.018206,-0.885707
1273,0.042517,0.028299,-0.008807,-5.2e-05,0.000899,0.000713,-1.3e-05,2e-06,-1.8e-05,0.292002,0.07419,0.037041,-0.050254,-0.000385,0.00204,-0.006404,-0.130607,-0.649895,-0.328007,-0.884564
1274,0.042547,0.028258,-0.008746,0.007129,-0.003903,0.00474,-0.034459,-0.005556,0.010608,0.287104,0.074182,0.037079,-0.050374,-0.000433,0.001816,-0.006538,0.042076,0.014873,-0.000362,-0.884891
1275,0.042595,0.028217,-0.008599,0.000426,-0.003186,0.005918,-0.036497,0.009607,-0.018641,0.267672,0.074166,0.03712,-0.05059,-0.000448,0.001741,-0.006583,0.035009,-0.005428,-0.014275,-0.885707
1276,0.042629,0.028177,-0.008405,0.000418,-0.003079,0.006,-0.036493,0.009606,-0.018664,0.230115,0.074174,0.037093,-0.050744,-0.000549,-0.002591,-0.001572,0.001528,0.004591,-0.000574,-0.889136
1277,0.042637,0.028131,-0.008226,0.000441,-0.003498,0.005668,-0.034586,-0.005698,0.005694,0.153205,0.074186,0.037039,-0.050875,-0.000323,0.002346,-0.006224,0.035191,-0.01514,0.017623,-0.888483
1278,0.042639,0.028077,-0.008136,0.00046,-0.00382,0.005413,-0.034583,-0.005695,0.00569,0.09736,0.074197,0.03701,-0.050956,-0.000599,0.001049,-0.007015,0.034269,-0.002454,-0.008232,-0.88881
1279,0.042664,0.027956,-0.007947,0.000458,-0.003803,0.005428,-0.034585,-0.005695,0.005699,-0.006493,0.074251,0.036907,-0.05117,-0.000798,0.000113,-0.007597,0.034033,-0.002934,-0.008411,-0.888483
1280,0.042669,0.027811,-0.007827,0.000627,-0.0068,0.003065,-0.036864,0.016563,-0.054163,-0.15868,0.074303,0.036726,-0.051386,-0.001493,-0.007031,-0.004316,-0.000821,0.01351,-0.025165,-0.888483
1281,0.042671,0.02773,-0.007808,0.000654,-0.007273,0.002694,-0.04732,0.027133,-0.048246,-0.271024,0.074322,0.036621,-0.05152,-0.00142,-0.002812,-0.009418,0.033549,0.011048,-0.033783,-0.88881
1282,0.042674,0.027665,-0.007891,-0.000385,0.002389,-0.006551,0.018663,0.019813,0.000326,-0.561191,0.074351,0.036407,-0.051867,-0.001722,-0.004247,-0.01034,0.037204,0.021673,-0.031279,-0.8893
1283,0.042597,0.027713,-0.008145,-0.006989,0.001303,-0.006806,0.029236,0.010236,-0.00802,-0.851685,0.074432,0.036139,-0.052245,0.004471,-0.005658,-0.011355,0.03484,-0.002675,-0.003836,-0.889463
1284,0.042572,0.027914,-0.008461,-0.000985,0.008751,-0.009959,0.932302,0.408996,1.410162,-0.877975,0.074546,0.035833,-0.052643,0.003957,-0.012077,-0.007696,0.00189,0.019122,-0.017794,-0.889626
1285,0.042541,0.028008,-0.0086,-0.000425,0.003274,-0.005851,0.003216,-0.065389,0.056111,-0.865075,0.074631,0.035665,-0.052861,0.004303,-0.006594,-0.012028,0.038585,-0.004123,-0.002422,-0.890279
1286,0.042464,0.028191,-0.008862,-0.000505,0.004721,-0.004698,-0.080536,-0.201891,0.148798,-0.876342,0.074849,0.035331,-0.053264,0.010428,-0.012532,-0.008164,-0.059077,-0.069624,0.162586,-0.8893
1287,0.042419,0.028501,-0.009045,-0.000626,0.006897,-0.002964,0.037628,-0.00778,0.017086,-0.879444,0.075151,0.034957,-0.053667,0.010474,-0.012557,-0.008242,0.002275,-0.00277,0.009072,-0.889953
1288,0.04239,0.028649,-0.009116,-0.000583,0.006113,-0.003584,0.023305,0.096776,-0.149317,-0.879771,0.075356,0.034746,-0.053877,0.010716,-0.007589,-0.012902,0.037212,-0.018584,0.025884,-0.889626
1289,0.042283,0.028784,-0.00919,-4.8e-05,0.00096,0.000768,-0.011388,0.090975,-0.143331,-0.873566,0.075838,0.034357,-0.054307,0.010831,-0.007291,-0.012775,0.037097,-0.018791,0.025934,-0.887993
1290,0.042165,0.028823,-0.009161,-4.8e-05,0.000905,0.000723,-6.1e-05,-1.2e-05,-9.8e-05,-0.873566,0.076459,0.034024,-0.054788,0.017387,-0.007637,-0.013147,0.032929,-0.044795,0.05021,-0.88881
1291,0.04212,0.028833,-0.009136,-4.3e-05,0.0008,0.000638,0.060799,-0.0731,-0.053787,-0.872423,0.076808,0.03387,-0.055048,0.017456,-0.007475,-0.013074,0.035347,-0.039673,0.056737,-0.889299
