frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
614,0.141432,0.03063,0.314651,-0.31818,0.112368,-0.941372,-0.785468,-0.587246,0.195332,-0.530479,0.801427,0.276285,0.013636,-0.007645,0.010808,-0.034168,0.001977,0.013188,0.167471,-0.211167,-0.007131,0.356974,-0.022088,0.912573,0.408306,-0.62567,-0.33104,0.706316,0.779745,-0.241005,0.577734,-0.00874,0.000553,0.052831,0.594604,1.14968,0.967023,0.535114,0.023212,0.040442,0.003463,0.018023,-0.881642,0.471574,0.646874,0.36992,0.666868,-0.762383,0.29303,0.576978,-0.004598,0.005259,0.021479,2.170468,3.903041,3.199046,0.522732,0.068731,0.055204,-0.062521,0.407691,-0.133571,-0.903297,0.716164,0.660476,0.225566,0.566477,-0.73887,0.364929,0.000153,-0.003364,0.005806,-0.037138,0.003081,0.017797,-0.009
615,0.141672,0.030348,0.314812,-0.318578,0.110676,-0.941437,-0.782508,-0.591214,0.195238,-0.534594,0.798742,0.276128,-0.000335,-0.00225,-0.001964,-0.000327,0.017,-0.02327,0.163913,-0.211147,-0.006505,0.358502,-0.012063,0.920298,0.39102,-0.639909,-0.307471,0.70421,0.768313,-0.242875,0.59209,0.004361,0.022076,0.03428,0.323346,-0.208238,0.008849,0.533973,0.023217,0.040745,0.004233,0.005282,-0.890316,0.45531,0.66094,0.344792,0.666541,-0.750419,0.297412,0.590267,0.008935,0.010361,0.016232,0.5649,-0.03588,0.1709,0.522242,0.068851,0.055058,-0.062439,0.407881,-0.132005,-0.903441,0.713081,0.664024,0.224915,0.570217,-0.735966,0.364973,-0.000164,-0.00107,-0.000941,-0.004324,0.001113,0.001866,0.00292
616,0.141833,0.030188,0.314711,-0.319307,0.111742,-0.941065,-0.779207,-0.596111,0.193549,-0.538961,0.794945,0.278586,-0.000532,-0.00359,-0.003136,0.005848,0.021325,0.015488,0.158702,-0.211034,-0.005551,0.359536,0.001422,0.920393,0.39098,-0.653049,-0.295119,0.697399,0.757253,-0.257473,0.600115,-0.010202,0.028457,0.022679,0.754096,1.036683,0.98511,0.533769,0.02328,0.041226,0.004759,-0.005889,-0.890219,0.455494,0.673538,0.333149,0.659816,-0.739128,0.310679,0.597634,0.001691,0.013897,0.010447,2.228459,3.813233,3.165132,0.522405,0.068935,0.054968,-0.062498,0.408661,-0.133353,-0.90289,0.709644,0.668517,0.222458,0.573933,-0.731642,0.36783,-0.000341,-0.002296,-0.002009,-0.01055,0.016461,-0.021814,-0.002142
617,0.141832,0.030088,0.314663,-0.319557,0.111751,-0.940979,-0.779184,-0.596069,0.193766,-0.538845,0.794975,0.278727,-0.000869,-0.014795,0.004596,-0.035036,0.016924,-0.015965,0.158119,-0.21115,-0.004986,0.35998,0.012409,0.920458,0.390632,-0.656511,-0.287044,0.697519,0.754138,-0.266262,0.600203,0.003596,0.029381,0.022484,2.16566,3.813341,3.392591,0.533857,0.023216,0.041503,0.004977,-0.013012,-0.890212,0.455358,0.675487,0.327947,0.660429,-0.737256,0.316182,0.59706,-0.004999,0.015087,0.011951,-0.013641,-0.02914,0.077247,0.522895,0.068934,0.054918,-0.062528,0.408858,-0.133128,-0.902835,0.709657,0.668384,0.222819,0.573777,-0.731805,0.367749,-0.000282,-0.00191,-0.001674,-0.005599,-0.005314,-0.002998,-0.003938
618,0.14179,0.029992,0.314618,-0.319991,0.109858,-0.941054,-0.775743,-0.600591,0.193611,-0.543528,0.791832,0.278579,-8.4e-05,-0.000567,-0.000496,0.003791,-0.00078,-0.001122,0.157259,-0.211104,-0.003739,0.361011,0.012502,0.920589,0.390322,-0.656405,-0.28679,0.697723,0.754229,-0.266084,0.600168,0.004588,0.024266,0.035233,-0.041448,0.051317,-0.091108,0.533396,0.023237,0.042122,0.005483,-0.018734,-0.890254,0.455077,0.676926,0.323675,0.661063,-0.735811,0.320438,0.596573,0.008875,0.017129,0.012559,0.007328,-0.05467,0.10614,0.522079,0.068912,0.05486,-0.062553,0.409143,-0.131178,-0.902991,0.705956,0.672507,0.222171,0.578124,-0.728372,0.367758,-3.7e-05,-0.000253,-0.000224,0.010409,-0.002354,-0.004235,-0.005897
619,0.141865,0.030059,0.314598,-0.319998,0.106997,-0.941381,-0.775474,-0.60039,0.195306,-0.543908,0.792379,0.276272,6e-06,3.9e-05,3.4e-05,-0.000434,-0.001583,-0.00115,0.158935,-0.210407,-0.002605,0.362159,0.009984,0.920029,0.391713,-0.657352,-0.289031,0.695905,0.753445,-0.265593,0.601369,0.017447,0.032648,0.023573,0.013471,0.019915,-0.080339,0.533789,0.023582,0.042694,0.006068,-0.016056,-0.889659,0.456343,0.678069,0.325729,0.658879,-0.734822,0.320011,0.59802,0.015673,0.011125,0.015898,-0.044853,0.015495,-0.038164,0.522079,0.068949,0.054895,-0.062562,0.408942,-0.128218,-0.903507,0.705587,0.672303,0.223953,0.578716,-0.729087,0.365402,7e-06,4.6e-05,3.9e-05,0.00465,0.011073,0.007681,-0.004918
620,0.141903,0.030032,0.3146,-0.319817,0.107023,-0.94144,-0.775553,-0.600334,0.195162,-0.543901,0.792418,0.276173,0.013274,-0.001278,-0.00115,0.000977,-0.014742,0.029533,0.158492,-0.209979,-0.002168,0.36269,0.009653,0.919415,0.39316,-0.656935,-0.290473,0.695698,0.753813,-0.266147,0.600662,0.030466,0.028931,0.019877,-0.002575,0.021397,-0.041062,0.534655,0.023803,0.042929,0.006345,-0.015757,-0.888904,0.457821,0.677489,0.327257,0.658719,-0.735363,0.320549,0.597067,0.015201,0.014309,0.009811,-0.008742,0.025064,-0.039249,0.522079,0.068964,0.054883,-0.06256,0.408799,-0.128382,-0.903548,0.705688,0.67226,0.223761,0.578693,-0.729097,0.365417,-0.000225,-0.005998,0.003521,-0.035251,0.018878,-0.014394,-0.004428
621,0.141912,0.029967,0.314648,-0.321007,0.103257,-0.941455,-0.768525,-0.609306,0.19516,-0.553091,0.78605,0.276121,7.3e-05,0.000492,0.000431,0.468268,-0.09707,-0.137339,0.158069,-0.209181,-0.001567,0.36372,0.009894,0.921343,0.388614,-0.655297,-0.287455,0.698492,0.755235,-0.262721,0.600385,0.030105,0.013389,0.02491,-0.026889,-0.05799,0.117666,0.533857,0.024191,0.043226,0.006852,-0.016157,-0.891104,0.453509,0.675845,0.32453,0.661749,-0.736865,0.317194,0.597005,0.008275,0.006536,0.01273,-0.042701,0.06369,-0.113918,0.521915,0.068973,0.054849,-0.062537,0.40962,-0.124745,-0.903686,0.698372,0.68022,0.222658,0.586931,-0.722314,0.36575,4.2e-05,0.000315,0.000281,1.583678,-0.323366,-0.447937,-0.004591
622,0.141984,0.029981,0.31466,-0.320784,0.103292,-0.941527,-0.768588,-0.609289,0.194963,-0.553133,0.786058,0.276014,3e-06,1.9e-05,1.7e-05,-0.0,-0.0,-0.0,0.15846,-0.208203,-0.001041,0.3647,0.005952,0.922031,0.38706,-0.657353,-0.287954,0.696351,0.753493,-0.259734,0.603863,0.016323,0.025613,0.017852,0.209828,-0.163107,-0.189463,0.533886,0.024684,0.043476,0.00734,-0.013098,-0.891965,0.451912,0.67749,0.324484,0.660088,-0.735414,0.314812,0.600048,0.008308,0.007279,0.013191,0.321809,-0.330861,-0.076128,0.522569,0.069009,0.054858,-0.062529,0.409452,-0.124635,-0.903777,0.69812,0.680553,0.222428,0.587347,-0.722019,0.365664,-2e-06,-9e-06,-8e-06,-0.000785,0.000192,0.000296,-0.003775
623,0.142037,0.029932,0.314604,-0.321398,0.101413,-0.941522,-0.764953,-0.613851,0.194949,-0.557792,0.782749,0.276041,-0.000294,-0.00199,-0.001741,3.1e-05,-6e-06,-9e-06,0.159187,-0.207712,-8e-05,0.365499,-0.002481,0.922807,0.385244,-0.663218,-0.289724,0.690026,0.748366,-0.254944,0.612221,0.016332,0.026506,0.018311,0.207179,-0.240664,-0.004941,0.532224,0.024929,0.043956,0.007738,-0.00423,-0.893013,0.450009,0.683638,0.325844,0.653042,-0.729808,0.310405,0.60912,0.001464,0.0134,0.009661,0.258149,-0.185083,-0.238658,0.522405,0.069036,0.054835,-0.062556,0.409911,-0.122719,-0.903831,0.694157,0.684786,0.22184,0.591707,-0.718336,0.365888,-0.000161,-0.001091,-0.000956,-0.00105,0.000105,-0.000574,-0.003285
624,0.14202,0.029878,0.31457,-0.321299,0.101415,-0.941556,-0.764994,-0.613823,0.194877,-0.557793,0.782771,0.275977,-0.00033,-0.002236,-0.001957,-0.0,-0.0,-0.0,0.159214,-0.207446,0.000431,0.365853,-0.006601,0.923332,0.383936,-0.666243,-0.290256,0.686882,0.745655,-0.252417,0.616561,0.015976,0.023672,0.016182,0.104543,-0.053421,-0.157423,0.525516,0.025057,0.044209,0.007914,0.000285,-0.893784,0.448497,0.686903,0.326119,0.649468,-0.726748,0.307889,0.614036,0.00799,0.011933,0.008153,0.127074,-0.169674,0.000859,0.521752,0.069027,0.054808,-0.062573,0.409818,-0.122732,-0.903872,0.694215,0.684747,0.22178,0.591704,-0.718371,0.365824,-0.006861,-0.000876,-0.000751,-0.001629,0.014855,-0.029432,-0.002795
625,0.141967,0.029787,0.314504,-0.321986,0.099493,-0.941526,-0.761335,-0.618328,0.194967,-0.562381,0.779468,0.276015,-0.000284,-0.001918,-0.001681,0.0,-0.0,-0.0,0.159077,-0.206612,0.001106,0.366388,-0.010671,0.923009,0.38462,-0.669438,-0.292197,0.68294,0.742746,-0.251347,0.620497,0.015189,0.017191,0.011436,0.031382,-0.065582,0.066059,0.522856,0.025487,0.044569,0.008197,0.004588,-0.893471,0.449096,0.68992,0.327923,0.64535,-0.72387,0.30688,0.617928,0.007553,0.008287,0.005483,-0.00786,-0.046916,0.078053,0.521099,0.069001,0.054761,-0.062607,0.410348,-0.12076,-0.903897,0.690219,0.688927,0.221303,0.595995,-0.714699,0.366051,-0.000157,-0.001073,-0.000939,-0.000971,0.017121,-0.023218,-0.002632
626,0.141962,0.029754,0.314475,-0.321947,0.099495,-0.941539,-0.761345,-0.618325,0.194936,-0.562389,0.77947,0.275992,-0.000103,-0.000699,-0.000613,-0.0,-0.0,-0.0,0.161965,-0.205816,0.001334,0.36696,-0.010723,0.920177,0.391345,-0.669701,-0.297115,0.680556,0.742508,-0.255939,0.618902,0.014944,0.000985,0.016284,-0.032499,-0.016347,0.037274,0.51952,0.025885,0.044684,0.008483,0.004633,-0.89012,0.455701,0.689945,0.33271,0.642867,-0.723846,0.31143,0.615676,0.007436,0.000216,0.007931,-0.034261,-0.019488,0.04459,0.519956,0.068998,0.054743,-0.062623,0.410309,-0.120773,-0.903913,0.690246,0.68891,0.221275,0.595991,-0.714714,0.366029,-5.7e-05,-0.000392,-0.000344,-0.000384,9.8e-05,0.000156,-0.002305
627,0.141947,0.029722,0.314447,-0.322656,0.097577,-0.941497,-0.757636,-0.622831,0.195039,-0.566969,0.77612,0.276062,-0.00029,-0.001959,-0.001717,0.0,-0.0,-0.0,0.167211,-0.205182,0.001284,0.367205,-0.010644,0.918438,0.395409,-0.669874,-0.300013,0.679113,0.742353,-0.258795,0.617899,0.040989,-0.004959,0.010391,0.091522,0.478635,-0.570178,0.511965,0.026187,0.044664,0.008605,0.004584,-0.88849,0.458871,0.690055,0.334922,0.641599,-0.723741,0.313706,0.614643,0.013847,-0.002012,0.005941,0.376735,1.673083,-2.066081,0.515547,0.068991,0.05473,-0.062635,0.41086,-0.118798,-0.903924,0.686191,0.693099,0.220803,0.600278,-0.710985,0.366285,-0.000167,-0.001142,-0.001001,-0.001021,0.017095,-0.023533,0.002104
628,0.14191,0.029545,0.314411,-0.322591,0.097597,-0.941518,-0.757791,-0.622642,0.195042,-0.566799,0.776269,0.275991,-0.000359,-0.002424,-0.002127,-0.0,-0.0,-0.0,0.170092,-0.204059,0.000933,0.367526,-0.012636,0.915933,0.401121,-0.671366,-0.304936,0.675438,0.740976,-0.26191,0.61824,0.013767,-0.01052,0.008116,-0.033233,-0.003847,0.01069,0.478055,0.026758,0.044489,0.008765,0.00686,-0.885219,0.465122,0.691727,0.340093,0.637063,-0.722125,0.317367,0.614663,0.013705,-0.011091,0.007694,-0.080691,-0.006142,0.033075,0.49089,0.068972,0.054641,-0.062653,0.410799,-0.11883,-0.903948,0.686371,0.692911,0.220834,0.600114,-0.711163,0.366208,-0.00022,-0.001503,-0.001319,-0.000337,9e-05,0.000125,0.009452
629,0.141946,0.029429,0.314348,-0.32279,0.097617,-0.941447,-0.757786,-0.622596,0.195207,-0.566692,0.776304,0.276115,-0.000294,-0.001989,-0.001746,-0.0,-0.0,-0.0,0.17168,-0.203492,0.000585,0.367711,-0.033214,0.912737,0.407186,-0.668926,-0.322886,0.66949,0.742573,-0.251283,0.620731,0.013198,-0.001465,-0.001882,0.020684,-0.032264,0.019137,0.402711,0.027041,0.044305,0.008856,0.027761,-0.882001,0.470427,0.689567,0.357603,0.629775,-0.723689,0.306908,0.618127,0.006567,-0.00101,-0.001147,-0.011476,-0.020042,0.030981,0.418879,0.06899,0.054582,-0.062685,0.410991,-0.118834,-0.90386,0.686364,0.692865,0.221001,0.599991,-0.711207,0.366325,0.006497,-0.001653,-0.001467,0.000419,0.002325,0.006363,0.011411
630,0.141907,0.029364,0.314304,-0.322919,0.097601,-0.941405,-0.757766,-0.622585,0.195324,-0.566646,0.776315,0.276177,-0.013474,8.6e-05,0.000104,-0.000984,0.014715,-0.029553,0.17333,-0.2031,0.0005,0.367625,-0.042547,0.904026,0.425344,-0.676929,-0.339082,0.653241,0.734816,-0.261265,0.625818,-0.000304,-0.003175,-0.002251,0.510346,1.604341,-1.988421,0.215925,0.027242,0.044263,0.008813,0.037577,-0.873532,0.485313,0.697394,0.370755,0.613337,-0.715701,0.315407,0.623128,-0.000108,-0.001135,-0.000814,0.004591,-0.035023,-0.011343,0.256405,0.068976,0.054547,-0.062709,0.411091,-0.118816,-0.903817,0.686348,0.69285,0.221095,0.599941,-0.711224,0.366374,-8.4e-05,-0.000565,-0.000496,-0.000161,2.4e-05,5.6e-05,0.01484
631,0.141873,0.029313,0.3143,-0.322836,0.097601,-0.941433,-0.757833,-0.622517,0.195281,-0.566605,0.77637,0.276111,-0.000128,-0.000867,-0.000762,0.002302,-0.1172,0.160681,0.171821,-0.203136,0.000429,0.367577,-0.058133,0.896395,0.439417,-0.677191,-0.358698,0.642403,0.733527,-0.261345,0.627295,-0.013681,-0.0035,-0.001637,0.656833,1.490588,-2.06305,0.109061,0.027223,0.044225,0.008787,0.053241,-0.864202,0.50032,0.697546,0.390711,0.600645,-0.714558,0.317017,0.623622,-0.006878,-0.001963,-0.00096,0.673262,1.459701,-2.050889,0.111566,0.068953,0.054522,-0.062711,0.411033,-0.118819,-0.903843,0.686417,0.692786,0.221083,0.599901,-0.711286,0.366317,-5.9e-05,-0.000396,-0.000347,0.002176,-0.11719,0.160744,0.014841
632,0.141865,0.029316,0.314328,-0.32283,0.097603,-0.941435,-0.757864,-0.622476,0.19529,-0.566565,0.776402,0.276098,0.000101,0.00068,0.000597,0.0,0.0,0.0,0.166903,-0.203578,0.000323,0.367517,-0.120032,0.879707,0.460109,-0.65701,-0.417723,0.627518,0.74437,-0.228073,0.627502,-0.000191,-0.001967,-0.001397,-0.146097,-0.465305,-0.181281,-0.096061,0.027002,0.044167,0.008753,0.115989,-0.846758,0.519178,0.678355,0.449344,0.581312,-0.725521,0.284761,0.626521,-0.006752,-0.000804,-0.00015,-0.706506,-1.184442,-0.975079,-0.155577,0.068949,0.054523,-0.062698,0.411027,-0.118823,-0.903845,0.686454,0.692745,0.221097,0.599863,-0.711326,0.366303,8.2e-05,0.000553,0.000486,-8.2e-05,2.8e-05,2.9e-05,0.010268
633,0.141966,0.029304,0.314343,-0.323389,0.092861,-0.941723,-0.754007,-0.62658,0.197085,-0.571369,0.773683,0.273822,0.013255,-0.001577,-0.001415,0.043079,-0.023762,0.017132,0.16695,-0.203707,0.000481,0.367588,-0.176674,0.870991,0.458423,-0.648677,-0.453215,0.611349,0.740456,-0.190447,0.644452,0.000402,0.004123,0.002925,0.486989,-0.437043,-0.261158,-0.355688,0.026942,0.044237,0.008782,0.171458,-0.839392,0.515772,0.669137,0.483465,0.564372,-0.723088,0.248356,0.644563,-2e-06,0.007511,-0.002864,0.660753,-0.706582,-0.17867,-0.388593,0.068995,0.05452,-0.062686,0.411243,-0.114014,-0.904366,0.682146,0.696581,0.222374,0.604611,-0.708361,0.364238,-5e-05,-0.00034,-0.000301,0.144418,-0.024202,-0.037692,0.008799
634,0.141981,0.02924,0.31434,-0.323348,0.092883,-0.941735,-0.754081,-0.626496,0.197069,-0.571294,0.773749,0.273792,-0.00016,-0.00108,-0.00095,-1e-06,-3e-06,-2e-06,0.167214,-0.203878,0.000625,0.367542,-0.213451,0.861102,0.461448,-0.636377,-0.48082,0.603133,0.74149,-0.165992,0.650001,-0.013663,0.011689,-0.007288,-2.372695,-3.608138,-3.813051,-0.614605,0.026858,0.044317,0.00877,0.204578,-0.831132,0.517074,0.661077,0.506888,0.553208,-0.721888,0.228651,0.653141,-0.006821,0.005934,-0.003579,-0.465104,-1.264159,-1.242526,-0.535228,0.069008,0.054489,-0.062688,0.4112,-0.114077,-0.904378,0.682205,0.696539,0.222323,0.604573,-0.708391,0.364241,-0.000103,-0.000703,-0.00062,-4.3e-05,0.000816,0.000442,0.008635
635,0.142138,0.029112,0.31428,-0.323248,0.091086,-0.941944,-0.750604,-0.630827,0.196528,-0.575909,0.770439,0.273458,0.013084,-0.002779,-0.002474,0.000984,-0.014715,0.029553,0.1675,-0.204116,0.00116,0.366788,-0.269138,0.835258,0.479478,-0.611359,-0.532741,0.585117,0.744489,-0.1367,0.653385,-0.002407,0.020278,-0.034863,0.151584,0.030159,-0.036682,-1.213326,0.026735,0.044598,0.008415,0.266944,-0.80369,0.531809,0.633105,0.562298,0.531975,-0.726579,0.194684,0.658923,-0.001183,0.010317,-0.017286,0.178235,0.507885,-0.718014,-0.830294,0.069076,0.054426,-0.062717,0.411023,-0.112297,-0.904681,0.678436,0.700542,0.221276,0.608919,-0.704718,0.364126,-0.000169,-0.001156,-0.001019,-0.000913,0.017086,-0.023531,0.008799
636,0.14269,0.029046,0.314153,-0.32193,0.08562,-0.942908,-0.750508,-0.630177,0.198962,-0.576771,0.771604,0.268308,0.012986,-0.003479,-0.003098,-0.022495,-0.208953,0.0988,0.168175,-0.204312,0.002084,0.364998,-0.293859,0.82567,0.481567,-0.599092,-0.551563,0.580345,0.745148,-0.118995,0.656093,-0.003806,0.035838,-0.05662,0.106321,-0.120095,-0.061481,-1.402083,0.026638,0.045037,0.007541,0.291052,-0.794617,0.532795,0.620997,0.580554,0.526611,-0.727771,0.177593,0.662426,-0.001881,0.017903,-0.02832,-0.618771,-1.025367,-1.032151,-0.989665,0.069358,0.054393,-0.06278,0.409428,-0.106819,-0.906066,0.678216,0.699904,0.223954,0.610237,-0.706203,0.359007,0.006577,-0.001174,-0.001059,-0.022434,-0.113734,-0.042944,0.009778
637,0.143074,0.028958,0.314101,-0.321597,0.08105,-0.943426,-0.746838,-0.634182,0.200045,-0.581698,0.768817,0.265659,0.013046,-0.003094,-0.002764,-0.02629,-0.241726,0.110646,0.168626,-0.20437,0.002788,0.363947,-0.30902,0.82329,0.476121,-0.592216,-0.558188,0.581068,0.744531,-0.103434,0.659423,-0.003644,0.037435,-0.05544,0.108754,-0.134242,-0.036227,-1.404143,0.026606,0.045404,0.006971,0.3065,-0.792858,0.526719,0.614193,0.587477,0.526912,-0.727201,0.162009,0.66703,-0.001815,0.018526,-0.027843,0.111474,-0.125385,-0.041151,-0.962069,0.069549,0.054347,-0.062808,0.408815,-0.102406,-0.906853,0.674145,0.70367,0.224447,0.615141,-0.703108,0.356708,0.012962,-0.008207,0.001525,-0.066647,-0.140126,-0.049848,0.010595
638,0.143886,0.028744,0.313935,-0.320241,0.073846,-0.944477,-0.743225,-0.637771,0.202081,-0.587047,0.766581,0.260302,0.026073,-0.006481,-0.005811,-0.019716,-0.092021,-0.021839,0.168149,-0.204019,0.004803,0.361426,-0.371638,0.801107,0.469152,-0.56045,-0.596364,0.574614,0.740569,-0.05039,0.669986,0.023094,0.053439,-0.061913,0.280474,-0.646068,-0.367771,-1.405196,0.026767,0.04636,0.005749,0.366298,-0.773324,0.517488,0.582836,0.62421,0.520253,-0.725346,0.111043,0.679368,0.01167,0.026911,-0.030944,-2.064816,-3.60556,-4.056796,-0.963376,0.069951,0.054244,-0.062887,0.406847,-0.095237,-0.908517,0.670103,0.707036,0.225966,0.620835,-0.700734,0.351474,0.013079,-0.002957,-0.002668,-0.013489,-0.103727,0.004192,0.010432
828,0.156202,0.024801,0.334338,-0.20073,-0.3785,-0.903598,0.039551,-0.924737,0.378509,-0.97861,0.040704,0.201721,0.015479,0.012398,0.026123,-0.033709,0.088331,-0.098778,-1.489525,-0.136633,0.01449,0.331919,-0.504242,-0.721456,0.474586,0.834746,-0.266754,0.481637,-0.220252,0.639919,0.736108,0.010345,0.029963,0.023629,0.00688,-0.238848,0.339797,0.059058,0.060476,0.051238,-0.009056,0.526207,0.744279,0.411282,-0.819312,0.314262,0.479547,0.227667,-0.589311,0.775164,0.005129,0.015297,0.012077,-0.016651,-0.210585,0.345156,-0.126511,0.076113,0.052268,-0.052696,0.249647,0.346856,-0.904083,-0.145246,0.936496,0.319184,0.957381,0.051631,0.284173,0.007702,0.000891,0.017265,-0.089543,0.046294,-0.117984,-1.021891
829,0.156506,0.025013,0.335598,-0.207838,-0.373847,-0.903929,0.032557,-0.926226,0.375524,-0.977376,0.049078,0.205804,0.002365,0.013835,0.027321,-0.021265,0.003089,0.078074,-1.482919,-0.135776,0.015698,0.333182,-0.497726,-0.738596,0.454683,0.831381,-0.257202,0.492532,-0.246213,0.62408,0.741462,0.023843,0.030627,0.039707,-0.009112,-0.204809,0.328568,0.087933,0.060893,0.051811,-0.008456,0.519503,0.759858,0.390808,-0.815875,0.305214,0.491112,0.253895,-0.573985,0.778509,0.0119,0.015418,0.019948,-0.02578,-0.081746,0.127195,-0.095813,0.076269,0.052368,-0.052084,0.257004,0.342846,-0.903551,-0.138217,0.938384,0.316749,0.956474,0.043481,0.288556,0.001116,0.006423,0.013276,-0.033375,0.002504,0.040408,-1.041976
830,0.156555,0.025151,0.336812,-0.210508,-0.372421,-0.903899,0.030782,-0.92667,0.374576,-0.976859,0.051484,0.207664,0.001837,-0.001677,0.031855,-0.068911,-0.000137,0.014898,-1.440817,-0.135319,0.016986,0.334844,-0.480647,-0.755442,0.445284,0.834008,-0.237184,0.498106,-0.270074,0.611724,0.74345,0.010886,0.025446,0.053523,-0.060793,-0.075116,0.11229,0.145656,0.061134,0.052485,-0.007594,0.502793,0.776229,0.380349,-0.818493,0.286027,0.498254,0.277969,-0.561832,0.779151,0.005367,0.013192,0.027147,-0.056114,-0.068535,0.111941,-0.02919,0.076299,0.052449,-0.051473,0.259636,0.341831,-0.903183,-0.136393,0.938861,0.316126,0.956025,0.041111,0.290386,0.000846,-0.001384,0.01551,-0.076673,-0.016556,0.004435,-1.045405
831,0.156462,0.025003,0.337372,-0.211938,-0.374477,-0.902715,0.029967,-0.92574,0.376934,-0.976573,0.053294,0.208549,-0.011902,-0.007354,0.027742,-0.071252,0.028407,-0.040736,-1.440781,-0.135212,0.017589,0.335891,-0.477888,-0.759376,0.441547,0.833439,-0.233443,0.500817,-0.276633,0.608283,0.743861,-0.001549,0.017177,0.064952,-0.097256,-0.066947,0.088067,0.158457,0.061188,0.052779,-0.007096,0.500025,0.779898,0.376475,-0.817958,0.282521,0.501125,0.284464,-0.558516,0.779191,0.005124,0.015027,0.02847,-0.068778,0.021081,-0.032394,-0.004043,0.076255,0.052385,-0.051173,0.260654,0.344143,-0.902011,-0.135642,0.938095,0.318713,0.955855,0.039276,0.291198,-0.005965,-0.003604,0.013928,-0.066341,-0.101753,0.152716,-1.046385
832,0.156256,0.024567,0.338285,-0.216359,-0.370627,-0.903255,0.028192,-0.92714,0.373616,-0.975651,0.055825,0.212172,0.000768,-0.0024,0.014707,0.086697,0.353819,0.232593,-1.44427,-0.135028,0.018602,0.338158,-0.469519,-0.76837,0.434916,0.833952,-0.224423,0.504077,-0.289123,0.60033,0.74557,0.0107,0.025689,0.052746,0.259557,-0.277815,-0.274126,0.203394,0.061274,0.053296,-0.005965,0.493366,0.787158,0.370095,-0.817271,0.273856,0.507021,0.297753,-0.552615,0.778433,0.005318,0.012874,0.026415,-0.072218,0.034465,-0.061841,0.054904,0.076146,0.052162,-0.050715,0.26392,0.34143,-0.902092,-0.13354,0.93918,0.316398,0.955255,0.036962,0.293463,0.000275,-0.007243,0.011024,0.162815,0.60052,0.360155,-1.049814
833,0.156228,0.02455,0.338831,-0.229222,-0.369358,-0.900598,0.030201,-0.927472,0.372634,-0.972634,0.05867,0.224877,0.000804,-0.00203,0.014971,0.063117,0.284479,0.187922,-1.430439,-0.134818,0.018884,0.3402,-0.460988,-0.773941,0.434162,0.83692,-0.216754,0.50251,-0.294229,0.595975,0.747065,8.1e-05,0.00259,0.052366,0.155532,-0.182478,-0.305186,0.201169,0.061382,0.05346,-0.004914,0.484255,0.793481,0.368624,-0.821034,0.266542,0.504835,0.302323,-0.547122,0.780549,0.006655,0.001607,0.025759,0.34433,-0.413102,-0.161372,0.077275,0.076131,0.052146,-0.050448,0.277698,0.340832,-0.898174,-0.135771,0.939487,0.314531,0.951025,0.034601,0.307169,-0.006113,0.004914,0.003855,0.137167,0.489628,0.076916,-1.057162
834,0.156217,0.024627,0.339249,-0.236872,-0.365368,-0.900246,0.030959,-0.92897,0.368821,-0.970766,0.059941,0.232482,0.000604,-0.004043,0.013431,-0.024599,0.028633,0.025614,-1.422778,-0.134658,0.018997,0.342341,-0.444444,-0.786459,0.428884,0.843374,-0.206204,0.496118,-0.301182,0.583188,0.75435,-0.000195,0.004836,0.053777,-0.541321,-1.108883,-1.385191,0.211377,0.061463,0.053505,-0.003852,0.468802,0.805383,0.362742,-0.82779,0.257296,0.498559,0.308199,-0.534,0.787309,-0.000173,0.002619,0.026865,-2.100613,-3.204686,-4.167496,0.082011,0.076126,0.052186,-0.050237,0.286422,0.336987,-0.896884,-0.136311,0.940914,0.309999,0.948356,0.033465,0.315434,0.000329,0.003409,0.002579,-0.017348,-0.019943,-0.011236,-1.066796
