frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3843,0.098212,0.030117,0.38174,-0.233378,0.891184,-0.389064,-0.972367,-0.216326,0.087619,-0.005796,0.397653,0.917533,-0.018612,0.004592,0.048702,-0.177534,-0.048513,-0.038117,0.18142,-0.080098,0.043208,0.379997,0.529451,-0.506835,0.680287,0.011812,0.806128,0.591566,-0.848869,-0.304533,0.431907,0.000805,-0.002662,-0.001551,-0.000228,0.000212,0.000129,-1.403715,0.053491,0.0396,0.007668,-0.508648,0.451286,0.733224,0.051309,-0.834219,0.54904,0.859444,0.316889,0.401168,0.000412,-0.001345,-0.000784,0.005426,-0.003403,-0.004094,-0.822456,0.086605,0.039824,-0.05081,-0.314843,0.883775,-0.346141,-0.945072,-0.325645,0.028174,-0.08782,0.336,0.937758,-0.008911,0.007445,0.019831,-0.154339,-0.023071,0.07603,0.003573
3844,0.096896,0.030568,0.383409,-0.200495,0.898163,-0.391345,-0.979566,-0.177323,0.094752,0.01595,0.401229,0.915854,-0.044519,0.004338,0.048743,-2.274638,0.585418,4.966713,0.230641,-0.080031,0.043156,0.379918,0.532386,-0.503656,0.680358,0.007083,0.806249,0.591477,-0.847086,-0.309442,0.431917,0.000355,-0.001173,-0.000684,-0.0,0.0,0.0,-1.403722,0.053525,0.039571,0.007627,-0.511484,0.447951,0.733296,0.056005,-0.83418,0.548641,0.857465,0.321689,0.401582,0.006122,0.000946,3.7e-05,0.002322,-0.014857,0.029401,-0.82017,0.085957,0.040049,-0.049976,-0.288014,0.892712,-0.346571,-0.955135,-0.293876,0.036776,-0.069019,0.341614,0.937302,-0.022004,0.006794,0.019544,-0.0513,0.090288,-0.098159,0.075258
3845,0.096054,0.030751,0.38419,-0.192507,0.899547,-0.392177,-0.98102,-0.166945,0.09849,0.023357,0.402574,0.915104,-0.044595,0.011079,0.037514,-0.182481,-0.106799,-0.175701,0.248376,-0.079974,0.043114,0.379934,0.532519,-0.503806,0.680143,0.007144,0.806099,0.591682,-0.847002,-0.30959,0.431977,0.000205,-0.000676,-0.000394,-0.0,0.0,0.0,-1.403758,0.053554,0.039551,0.007636,-0.511631,0.44811,0.733097,0.055944,-0.834042,0.548856,0.857382,0.321824,0.401653,0.001184,-0.005536,0.004225,-0.035032,0.00212,-0.022681,-0.820986,0.085536,0.04014,-0.04958,-0.274722,0.897131,-0.34595,-0.959676,-0.278122,0.040851,-0.059568,0.343224,0.937362,-0.022816,0.000178,0.023199,-0.283769,-0.174005,-0.194481,0.104813
3846,0.094239,0.031076,0.385615,-0.184651,0.900489,-0.393788,-0.982354,-0.156974,0.101543,0.029847,0.40447,0.914079,-0.045591,0.007212,0.035166,-0.076357,-0.038836,0.070869,0.284033,-0.079887,0.043054,0.380027,0.532657,-0.503868,0.679989,0.00697,0.805937,0.591904,-0.846917,-0.309909,0.431915,-0.00015,0.000496,0.00029,-0.0,0.0,0.0,-1.403812,0.053597,0.039521,0.007682,-0.511773,0.44818,0.732954,0.056113,-0.833886,0.549076,0.857285,0.322131,0.401612,-0.000128,0.000423,0.000243,0.000181,0.000156,8.8e-05,-0.821966,0.084628,0.0403,-0.048869,-0.267431,0.898666,-0.347676,-0.96211,-0.268935,0.044912,-0.053142,0.346514,0.936538,-0.029075,0.004405,0.01817,-0.065527,0.09545,-0.129734,0.154944
3847,0.092254,0.03132,0.386889,-0.16809,0.901808,-0.398163,-0.985298,-0.141176,0.09607,0.030628,0.407336,0.912779,-0.05855,0.014183,0.024261,0.135384,-0.073516,-0.046279,0.31806,-0.079885,0.042979,0.380141,0.534378,-0.502409,0.679719,0.007821,0.80697,0.590485,-0.845827,-0.309594,0.434271,-0.00032,0.001056,0.000616,0.245947,-0.22937,-0.138561,-1.403602,0.053598,0.039484,0.007739,-0.512434,0.447688,0.732793,0.055965,-0.834123,0.548729,0.8569,0.322199,0.402379,-0.000249,0.000807,0.00047,0.511123,-0.475856,-0.287191,-0.822129,0.083659,0.040422,-0.048239,-0.250994,0.902278,-0.350564,-0.966584,-0.253116,0.040578,-0.052121,0.349035,0.935658,-0.023187,0.005796,0.011311,1.891369,-1.617319,0.909388,0.204094
3848,0.091291,0.031414,0.38739,-0.160948,0.900689,-0.403608,-0.986647,-0.136513,0.088677,0.024966,0.411371,0.911141,-0.060339,0.000971,0.031669,1.860292,-1.59575,0.865527,0.332427,-0.079888,0.042986,0.380156,0.534335,-0.502335,0.679806,0.007734,0.807015,0.590424,-0.845854,-0.309596,0.434217,-8.1e-05,0.000266,0.000155,0.003595,-0.003353,-0.002026,-1.404004,0.053596,0.03949,0.007749,-0.513523,0.44647,0.732773,0.055205,-0.835014,0.547451,0.856297,0.321582,0.404151,-5.1e-05,0.000164,9.6e-05,-0.012437,0.011659,0.007046,-0.822456,0.08316,0.040474,-0.047979,-0.244433,0.902542,-0.3545,-0.968022,-0.248406,0.035032,-0.056443,0.351727,0.934398,-0.023758,0.003855,0.010183,-0.044581,0.069858,-0.112228,0.227445
3849,0.089153,0.031526,0.388192,-0.160551,0.893624,-0.419171,-0.986987,-0.141712,0.075798,0.008526,0.424775,0.905274,-0.049896,-0.000146,0.015741,-0.141103,-0.216589,-0.228444,0.358704,-0.079927,0.043001,0.380112,0.534344,-0.502406,0.679747,0.007895,0.80701,0.590429,-0.845847,-0.309494,0.434302,0.000119,-0.000392,-0.000228,1e-06,-1e-06,-1e-06,-1.403807,0.053577,0.039498,0.007727,-0.513411,0.44667,0.73273,0.055133,-0.834923,0.547596,0.856369,0.32154,0.404033,7.9e-05,-0.000262,-0.000153,0.012265,-0.092021,0.175917,-0.823599,0.082108,0.040535,-0.047576,-0.241003,0.896722,-0.371221,-0.967491,-0.252191,0.018918,-0.076655,0.363712,0.928351,-0.031212,0.000754,0.008471,0.27398,-0.830487,-0.244626,0.267124
3850,0.087094,0.031309,0.388777,-0.15385,0.886058,-0.437351,-0.98804,-0.142286,0.059183,-0.009605,0.440124,0.8979,-0.040073,-0.010075,0.0098,-0.10739,-0.127466,-0.139667,0.385282,-0.079995,0.043048,0.380088,0.535626,-0.503813,0.677693,0.009121,0.805824,0.592029,-0.845025,-0.310292,0.435333,-0.000287,0.000948,0.000553,-0.0,-3e-06,4e-06,-1.403716,0.053543,0.039519,0.007713,-0.51488,0.448155,0.73079,0.053936,-0.833847,0.549354,0.855563,0.322267,0.405159,-0.000189,0.000621,0.000362,0.000312,0.002937,-0.004368,-0.824905,0.081055,0.040429,-0.047275,-0.233197,0.890606,-0.390434,-0.967694,-0.252109,0.002904,-0.095846,0.378498,0.920625,-0.026212,-0.003909,0.005676,-0.067189,-0.164234,-0.205719,0.304844
3851,0.085381,0.030994,0.388913,-0.145749,0.876612,-0.458645,-0.989046,-0.139891,0.046809,-0.022953,0.459353,0.887973,-0.041346,-0.006508,-0.003284,-0.090699,-0.377125,-0.408301,0.405903,-0.080031,0.043088,0.380047,0.535604,-0.503851,0.677682,0.009271,0.805853,0.591987,-0.845037,-0.310155,0.435407,6.3e-05,-0.000207,-0.000121,0.0,-0.0,-0.0,-1.404046,0.053524,0.039541,0.007694,-0.514834,0.44817,0.730813,0.053802,-0.833898,0.549288,0.855599,0.322111,0.405207,4.6e-05,-0.000147,-8.5e-05,3.9e-05,9e-05,-7e-05,-0.825722,0.080199,0.040269,-0.047203,-0.222833,0.883938,-0.411092,-0.968524,-0.248722,-0.009817,-0.110925,0.395965,0.91154,-0.020678,-0.003277,-0.001629,0.225592,-0.981489,-0.214471,0.337176
3852,0.084688,0.030872,0.388749,-0.142737,0.872006,-0.46827,-0.989334,-0.139449,0.041772,-0.028705,0.468154,0.883196,-0.030031,-0.011839,-0.00659,0.060598,-0.062711,-0.436718,0.41326,-0.080044,0.043069,0.380026,0.535562,-0.503799,0.677755,0.009242,0.805901,0.591922,-0.845064,-0.310113,0.435383,0.000531,-0.001755,-0.001023,-0.001824,0.0134,-0.025446,-1.404091,0.053517,0.039534,0.007685,-0.514794,0.448129,0.730866,0.053817,-0.833935,0.549232,0.855622,0.322075,0.405188,5.4e-05,-0.000174,-0.000101,2.3e-05,3.4e-05,1e-05,-0.825885,0.079847,0.040209,-0.047285,-0.219304,0.879628,-0.422088,-0.968629,-0.248124,-0.013818,-0.116885,0.405817,0.906448,-0.014532,-0.000882,-0.007898,0.561459,-0.558172,0.007696,0.350403
3853,0.083832,0.030559,0.388073,-0.133644,0.863273,-0.486768,-0.990502,-0.13221,0.037367,-0.031938,0.486066,0.873354,-0.01893,-0.01779,-0.010326,-0.319487,0.012401,0.124855,0.412858,-0.080073,0.043037,0.380011,0.535556,-0.503791,0.677765,0.009234,0.805908,0.591913,-0.845068,-0.310111,0.435379,2e-05,-6.7e-05,-3.9e-05,0.0,-0.0,-0.0,-1.404006,0.053504,0.039514,0.007675,-0.514778,0.448108,0.730891,0.053835,-0.833948,0.549209,0.855631,0.322068,0.405175,3e-06,-8e-06,-6e-06,1.4e-05,2.1e-05,1.2e-05,-0.826375,0.079415,0.040053,-0.047616,-0.210104,0.872779,-0.44058,-0.969955,-0.242613,-0.018057,-0.122651,0.423549,0.897531,-0.00912,-0.004211,-0.010003,-2.589934,0.113124,4.436624,0.364282
3854,0.083573,0.029876,0.387419,-0.115764,0.861156,-0.49503,-0.992911,-0.113653,0.034377,-0.026521,0.49443,0.868828,0.004864,-0.025483,-0.015262,-0.007089,0.002189,-0.026232,0.401122,-0.080054,0.043034,0.380019,0.535632,-0.50389,0.677632,0.009308,0.805823,0.592027,-0.84502,-0.310167,0.435432,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.404044,0.053513,0.039513,0.007679,-0.514864,0.448211,0.730767,0.053764,-0.833873,0.54933,0.855583,0.32212,0.405233,-1e-06,1.2e-05,9e-06,9e-06,2.1e-05,9e-06,-0.826048,0.079275,0.039698,-0.047956,-0.190513,0.873643,-0.447717,-0.974666,-0.222768,-0.019955,-0.117171,0.432574,0.893951,0.002393,-0.012891,-0.007709,0.012183,0.03733,-0.017188,0.35824
3855,0.08351,0.029437,0.3871,-0.106115,0.862532,-0.494796,-0.994127,-0.10242,0.034555,-0.020748,0.494484,0.868955,-0.006528,-0.012896,-0.022964,0.032766,0.007562,-0.035734,0.393175,-0.080065,0.043039,0.380022,0.53563,-0.503888,0.677634,0.009306,0.805825,0.592025,-0.84502,-0.310167,0.435431,-3.9e-05,0.000128,7.5e-05,0.0,-0.0,-0.0,-1.403755,0.053508,0.039516,0.007681,-0.514862,0.44821,0.730769,0.053766,-0.833874,0.549328,0.855584,0.322119,0.405232,-2.2e-05,8.4e-05,5.2e-05,8e-06,2.1e-05,-3e-06,-0.826212,0.079246,0.039482,-0.048108,-0.181011,0.876185,-0.44669,-0.977139,-0.211715,-0.019318,-0.111498,0.432983,0.894479,-0.00392,-0.01205,-0.00718,0.007554,-0.045866,0.100849,0.351382
3856,0.083474,0.02865,0.386442,-0.100005,0.862929,-0.495375,-0.994807,-0.095892,0.033682,-0.01832,0.495099,0.868659,-0.006468,-0.019821,-0.011928,-0.001522,0.026311,-0.051261,0.388833,-0.080078,0.043051,0.38003,0.537,-0.505367,0.675446,0.010509,0.80453,0.593763,-0.844138,-0.311117,0.436463,-0.000104,0.000343,0.0002,-0.0,-0.0,0.0,-1.403663,0.053501,0.039522,0.007685,-0.51642,0.449754,0.728718,0.052603,-0.832705,0.551211,0.854717,0.32299,0.406368,-7.6e-05,0.000256,0.00015,0.000164,0.001686,-0.002544,-0.825722,0.079224,0.039093,-0.04844,-0.175081,0.877301,-0.446865,-0.97848,-0.205382,-0.019846,-0.109189,0.433774,0.89438,-0.002685,-0.004699,-0.010486,0.033721,0.007598,-0.036486,0.340605
3857,0.083695,0.028061,0.385922,-0.085963,0.86475,-0.494836,-0.996184,-0.081774,0.030045,-0.014383,0.494455,0.869099,0.007985,-0.016168,-0.009889,0.138025,0.199061,0.102737,0.38625,-0.080109,0.04306,0.380026,0.539811,-0.505157,0.673358,0.012631,0.804584,0.593648,-0.842316,-0.311318,0.439827,-9e-06,3e-05,1.7e-05,0.002207,-0.002059,-0.001245,-1.403935,0.053486,0.039527,0.007683,-0.519424,0.449436,0.726777,0.050417,-0.832912,0.551102,0.853027,0.322898,0.409976,0.0,1e-06,1e-06,-0.010808,0.011095,0.004235,-0.826375,0.079329,0.038783,-0.048709,-0.161546,0.880273,-0.446118,-0.981269,-0.191348,-0.022232,-0.104935,0.43417,0.894697,0.003966,-0.008191,-0.00501,0.229889,0.227352,0.330271,0.335053
3858,0.083968,0.027499,0.385565,-0.065608,0.865947,-0.495859,-0.997791,-0.061535,0.024451,-0.009265,0.495292,0.868693,0.009006,-0.013123,-0.008077,0.190036,0.276648,0.141001,0.380731,-0.080108,0.04306,0.380015,0.539747,-0.505074,0.673472,0.012572,0.804657,0.593551,-0.842358,-0.311266,0.439784,0.000232,-0.000768,-0.000448,0.0,-0.0,-0.0,-1.403456,0.053486,0.039528,0.007679,-0.51925,0.449432,0.726904,0.050548,-0.832916,0.551085,0.853125,0.322895,0.409774,0.000158,-0.00052,-0.000303,-0.000268,0.000285,0.000159,-0.828498,0.079467,0.038507,-0.048884,-0.141822,0.883294,-0.446852,-0.984884,-0.171258,-0.025943,-0.099443,0.436418,0.894231,0.004543,-0.006464,-0.003985,0.399248,0.576247,0.267942,0.329338
3859,0.084046,0.027325,0.385424,-0.060045,0.866225,-0.496079,-0.998164,-0.055295,0.024157,-0.006438,0.495542,0.868575,0.00995,-0.010239,-0.006331,-0.070266,-0.007042,0.161164,0.378371,-0.080108,0.04306,0.380015,0.539804,-0.505158,0.673364,0.012651,0.804593,0.593635,-0.84232,-0.311293,0.439836,3e-06,-1e-05,-6e-06,0.0,-0.0,-0.0,-1.40369,0.053486,0.039526,0.007678,-0.519314,0.449521,0.726803,0.050473,-0.832859,0.551178,0.853091,0.322918,0.409827,1e-06,-0.0,-1e-06,-2.1e-05,5.5e-05,1.8e-05,-0.829477,0.079505,0.038416,-0.048957,-0.136175,0.884978,-0.445274,-0.985848,-0.165406,-0.02725,-0.097767,0.435263,0.894978,0.004868,-0.005456,-0.003372,-0.849339,0.033094,1.449523,0.325909
3860,0.084149,0.027194,0.38525,-0.050265,0.865045,-0.499216,-0.99866,-0.049158,0.015266,-0.011279,0.498239,0.866982,-0.000441,-0.001362,-0.000831,0.028831,0.006281,0.018923,0.370624,-0.080133,0.043046,0.380009,0.539824,-0.505188,0.673325,0.012679,0.804571,0.593666,-0.842307,-0.311303,0.439855,7.4e-05,-0.000246,-0.000144,0.0,-0.0,-0.0,-1.403615,0.053474,0.039519,0.007675,-0.519337,0.449552,0.726767,0.050445,-0.832839,0.551211,0.853078,0.322926,0.409846,4.8e-05,-0.000155,-8.9e-05,7e-06,2e-06,1.5e-05,-0.829804,0.079559,0.038342,-0.049049,-0.125575,0.885162,-0.448015,-0.986755,-0.15818,-0.035945,-0.102684,0.437567,0.893302,-0.000153,-0.000484,-0.000297,0.044378,-0.049142,0.028204,0.317908
3861,0.084002,0.027194,0.385402,-0.04162,0.86287,-0.503755,-0.998831,-0.048051,0.000112,-0.024065,0.502098,0.864491,-0.000128,-0.007538,0.010808,0.137638,0.052279,0.274965,0.340944,-0.080123,0.043017,0.379981,0.539784,-0.50514,0.673393,0.012653,0.804616,0.593604,-0.842333,-0.311263,0.439834,0.000533,-0.001764,-0.001029,0.0,-0.0,-0.0,-1.403821,0.053478,0.039508,0.007662,-0.519291,0.449503,0.72683,0.050468,-0.83288,0.551146,0.853105,0.322887,0.409822,0.000317,-0.001044,-0.000609,-0.001828,0.013426,-0.025454,-0.829967,0.079487,0.038348,-0.048976,-0.116948,0.883955,-0.452708,-0.986406,-0.156366,-0.050501,-0.115429,0.440649,0.890226,-0.005526,0.003435,0.002143,0.34363,0.096822,0.189847,0.29472
3862,0.083823,0.027249,0.385587,-0.033278,0.863217,-0.50378,-0.999138,-0.040956,-0.004283,-0.024296,0.502131,0.864466,-0.011392,-0.001349,0.014669,0.056359,0.055304,0.219485,0.324337,-0.080112,0.04298,0.379959,0.5398,-0.505163,0.673363,0.012675,0.804599,0.593628,-0.842323,-0.31127,0.439848,0.000724,-0.002394,-0.001397,0.0,-0.0,-0.0,-1.403542,0.053483,0.039489,0.007651,-0.519309,0.449527,0.726802,0.050447,-0.832865,0.551171,0.853095,0.322894,0.409837,0.000397,-0.001307,-0.000763,6e-06,8e-06,-5e-06,-0.83013,0.079397,0.038371,-0.04888,-0.10842,0.885418,-0.451971,-0.987329,-0.148898,-0.054851,-0.115864,0.440298,0.890343,-0.005616,-0.000422,0.007494,0.048072,0.055351,0.214783,0.27284
3863,0.083291,0.027524,0.386129,-0.018411,0.866088,-0.499598,-0.999644,-0.02522,-0.006988,-0.018636,0.498215,0.866869,-0.020838,0.017443,0.010777,0.03156,0.050737,0.01555,0.290134,-0.080105,0.042945,0.37985,0.539748,-0.505181,0.67339,0.012844,0.804662,0.593538,-0.842353,-0.311077,0.439927,-0.001581,0.008482,-0.009963,0.035314,-0.001918,0.022809,-1.403065,0.053488,0.039466,0.007599,-0.519255,0.449532,0.726838,0.050307,-0.83293,0.551086,0.853136,0.322719,0.409888,0.000429,-0.001412,-0.000824,1e-05,-0.0,-5e-06,-0.829967,0.079147,0.038499,-0.048621,-0.094181,0.889734,-0.446655,-0.989465,-0.133203,-0.056702,-0.109945,0.43661,0.892906,-0.004918,0.001708,0.008784,-0.004119,-0.036868,0.177186,0.230711
3864,0.082559,0.027941,0.386828,-0.001946,0.869104,-0.494671,-0.99985,-0.009757,-0.013317,-0.016405,0.493492,0.869611,-0.032993,0.013505,0.023811,-0.239561,0.093249,0.410625,0.252814,-0.080082,0.04293,0.379718,0.539654,-0.505171,0.673474,0.013044,0.804776,0.593379,-0.842411,-0.310799,0.440013,0.000876,-0.002898,-0.001695,0.0,-0.0,-0.0,-1.40338,0.053498,0.039463,0.00753,-0.519157,0.449535,0.726906,0.050071,-0.833044,0.550934,0.85321,0.322419,0.409972,0.000514,-0.001696,-0.00099,-0.001816,0.013404,-0.025437,-0.83013,0.078777,0.038713,-0.048268,-0.078625,0.894211,-0.440684,-0.991069,-0.117868,-0.062348,-0.107695,0.431847,0.895493,-0.010398,0.005179,0.010917,-0.851491,-0.044719,1.597262,0.178294
3865,0.081705,0.028475,0.387642,0.012278,0.87579,-0.482582,-0.999794,0.003464,-0.01926,-0.015219,0.481631,0.876257,-0.020214,0.011827,0.022633,0.322642,0.557411,0.238561,0.236015,-0.080064,0.042922,0.379623,0.539589,-0.50517,0.673527,0.013195,0.804854,0.593269,-0.84245,-0.310599,0.440079,0.000304,-0.001005,-0.000588,0.0,-0.0,-0.0,-1.403253,0.053509,0.039455,0.00748,-0.519089,0.449534,0.726955,0.049917,-0.833123,0.550829,0.85326,0.322217,0.410025,0.000164,-0.000541,-0.000317,-0.0,8e-06,-6e-06,-0.830457,0.078347,0.038985,-0.047858,-0.066132,0.900621,-0.429543,-0.992386,-0.104189,-0.065666,-0.103894,0.42193,0.900655,-0.009654,0.010867,0.006644,0.022732,0.036422,0.014773,0.141064
3866,0.081231,0.028711,0.388076,0.018656,0.878207,-0.477962,-0.999701,0.009348,-0.021954,-0.014842,0.477138,0.878718,-0.020836,0.009858,0.021425,0.123585,0.272809,0.066924,0.229998,-0.08007,0.042912,0.379607,0.539564,-0.505145,0.673566,0.013191,0.804883,0.593231,-0.842466,-0.310566,0.440072,5.8e-05,-0.000193,-0.000113,0.0,-0.0,-0.0,-1.403543,0.053506,0.03945,0.007472,-0.519061,0.449508,0.726991,0.049921,-0.833149,0.550789,0.853277,0.322185,0.410016,1.5e-05,-4.9e-05,-3e-05,-6e-06,5e-06,8e-06,-0.830784,0.07812,0.039105,-0.047646,-0.059659,0.904095,-0.423145,-0.992781,-0.09792,-0.069246,-0.10404,0.415959,0.903411,-0.010411,0.004985,0.010761,0.219543,0.412419,0.131137,0.129634
3867,0.080391,0.029035,0.388956,0.020924,0.885137,-0.464908,-0.999583,0.009665,-0.026701,-0.019174,0.464173,0.885552,-0.021955,-0.000707,0.030371,0.021887,0.176114,0.026851,0.220532,-0.080082,0.042917,0.379621,0.539627,-0.505226,0.673454,0.013248,0.804812,0.593326,-0.842424,-0.310618,0.440114,-0.000293,0.000969,0.000567,0.0,-0.0,-0.0,-1.403065,0.0535,0.039452,0.007479,-0.519133,0.449592,0.726888,0.049866,-0.833086,0.55089,0.853236,0.322233,0.410063,-0.000174,0.000576,0.000338,5e-06,-1.5e-05,1.4e-05,-0.83111,0.0777,0.039271,-0.047209,-0.058473,0.910704,-0.408899,-0.992469,-0.097193,-0.074546,-0.107632,0.401461,0.909529,-0.010506,0.004627,0.010523,0.05867,0.266031,-0.151677,0.111345
3868,0.079814,0.029068,0.389865,0.023582,0.891835,-0.451794,-0.99944,0.010649,-0.031263,-0.023107,0.451171,0.892153,-0.010842,-0.007063,0.02646,0.013845,0.161814,0.024232,0.224352,-0.080089,0.042939,0.379634,0.539652,-0.505263,0.673407,0.013282,0.804784,0.593363,-0.842408,-0.31063,0.440137,-0.000253,0.000837,0.00049,0.0,-0.0,-0.0,-1.40319,0.053496,0.039464,0.007486,-0.519162,0.44963,0.726844,0.049833,-0.833061,0.55093,0.853221,0.322243,0.410087,-0.000197,0.000647,0.000379,1.3e-05,-3.4e-05,2.8e-05,-0.831437,0.077397,0.039295,-0.046733,-0.057148,0.916816,-0.395196,-0.992247,-0.095914,-0.079024,-0.110356,0.387617,0.91519,-0.005485,-0.003677,0.013157,-0.025182,0.105094,0.001539,0.108733
3869,0.079563,0.028947,0.3903,0.024496,0.894295,-0.446857,-0.999368,0.010719,-0.03345,-0.025163,0.446283,0.894553,-0.012099,-0.010778,0.024266,0.052926,0.219288,0.051651,0.222441,-0.080091,0.042946,0.379638,0.53966,-0.505275,0.673391,0.013294,0.804775,0.593375,-0.842403,-0.310633,0.440144,-0.000125,0.000415,0.000243,0.0,0.0,0.0,-1.403135,0.053495,0.039469,0.007489,-0.519171,0.449643,0.726829,0.049822,-0.833053,0.550943,0.853216,0.322246,0.410095,-7.7e-05,0.000253,0.00015,0.0,9e-06,-9e-06,-0.831437,0.077282,0.039247,-0.046531,-0.056914,0.918678,-0.390883,-0.992123,-0.0958,-0.080698,-0.111582,0.383211,0.916895,-0.005504,-0.000203,0.00758,0.161482,0.308196,0.115357,0.108733
3870,0.079256,0.028578,0.390955,0.024271,0.894009,-0.447441,-0.999372,0.010454,-0.033441,-0.025256,0.446861,0.894262,-0.012217,-0.00404,0.013,1.903731,-1.714584,0.857908,0.217302,-0.080084,0.042956,0.379632,0.540967,-0.506677,0.671285,0.014455,0.803538,0.595022,-0.841546,-0.311547,0.441137,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.403264,0.053498,0.039475,0.007487,-0.520649,0.451098,0.724868,0.048706,-0.831944,0.552717,0.852379,0.323077,0.41118,2e-06,-1e-05,-8e-06,3.8e-05,0.00039,-0.00058,-0.8316,0.077124,0.039053,-0.046192,-0.058179,0.919133,-0.389624,-0.992272,-0.096083,-0.078497,-0.109586,0.382047,0.917621,-0.000533,-0.008606,0.010184,-0.07002,0.021075,-0.007563,0.103671
3871,0.079095,0.028199,0.391603,0.026753,0.893729,-0.447859,-0.999207,0.010976,-0.037904,-0.029001,0.447407,0.893875,0.00078,-0.004779,0.01244,-0.032042,0.008003,0.011251,0.207734,-0.080054,0.042957,0.379619,0.540979,-0.506709,0.671252,0.014504,0.803524,0.59504,-0.841537,-0.311532,0.441164,-0.002164,0.010408,-0.008835,0.035316,-0.001926,0.022804,-1.403296,0.053514,0.03947,0.007483,-0.520659,0.451113,0.724851,0.048693,-0.831934,0.552732,0.852374,0.32308,0.411189,1e-06,-0.0,-3e-06,-4e-06,1.5e-05,-4e-06,-0.831763,0.077035,0.038856,-0.045872,-0.054524,0.918564,-0.39149,-0.991794,-0.095225,-0.085298,-0.115632,0.383627,0.916219,-0.000273,-0.007841,0.01064,-0.081226,0.028449,-0.037773,0.094363
3872,0.079041,0.027889,0.392256,0.029036,0.892233,-0.45069,-0.999076,0.011884,-0.040957,-0.031231,0.450354,0.892319,0.000996,-0.004145,0.012814,-0.033487,0.005882,0.010244,0.185431,-0.080063,0.042954,0.379618,0.54097,-0.506695,0.67127,0.01449,0.803535,0.595026,-0.841543,-0.311527,0.441156,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.403291,0.053509,0.039473,0.007479,-0.520651,0.451112,0.724858,0.048674,-0.831945,0.552718,0.85238,0.323055,0.411195,1e-06,4e-06,2e-06,-6e-06,1.4e-05,7e-06,-0.831763,0.077008,0.038706,-0.045553,-0.052036,0.917455,-0.39442,-0.991642,-0.094158,-0.088193,-0.118051,0.386535,0.914687,0.000252,-0.002762,0.006003,-0.035483,0.019365,-0.016502,0.074768
3873,0.079022,0.027744,0.392561,0.035082,0.891988,-0.450746,-0.998985,0.018856,-0.040554,-0.027725,0.450603,0.892309,0.000847,-0.004585,0.012556,-0.034364,0.018667,-0.01557,0.17419,-0.080052,0.042949,0.379615,0.540971,-0.506696,0.671268,0.014492,0.803533,0.595027,-0.841543,-0.311528,0.441157,4.6e-05,-0.000151,-8.8e-05,0.0,0.0,0.0,-1.403326,0.053514,0.039471,0.007477,-0.520652,0.451114,0.724856,0.048673,-0.831944,0.55272,0.85238,0.323056,0.411196,2.9e-05,-8.9e-05,-5.1e-05,0.0,1.2e-05,-2e-06,-0.831763,0.076999,0.038631,-0.045397,-0.045989,0.917877,-0.394189,-0.992351,-0.087229,-0.087338,-0.11455,0.387158,0.914869,-4.8e-05,-0.007186,0.011031,-0.061429,-0.063759,0.172337,0.059256
3874,0.078935,0.027578,0.393219,0.043302,0.893784,-0.446454,-0.998691,0.026855,-0.043218,-0.026699,0.446631,0.894335,0.002067,-0.001,0.014652,0.004726,0.062528,0.036798,0.15807,-0.080035,0.042962,0.379598,0.54104,-0.506823,0.671116,0.014649,0.803457,0.595127,-0.841496,-0.311519,0.441252,1e-06,-3e-06,-2e-06,0.01263,-0.092623,0.175533,-1.403126,0.053523,0.039477,0.007469,-0.520668,0.451158,0.724817,0.048595,-0.831934,0.552741,0.852374,0.323017,0.411238,-2e-06,1e-05,6e-06,-4e-06,-7e-06,2.9e-05,-0.831763,0.076954,0.038541,-0.045066,-0.038136,0.920412,-0.389083,-0.992822,-0.079069,-0.089732,-0.113355,0.382869,0.916821,-0.005056,0.0011,0.008335,-0.009689,0.05706,-8.6e-05,0.031496
