frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1982,0.191241,0.000958,0.279611,-0.964232,0.245165,-0.100971,-0.262601,-0.829814,0.492364,0.038121,0.500959,0.864647,2.3e-05,-0.010537,-0.012646,-0.000925,0.017189,-0.023114,-1.908628,-0.125722,0.011744,0.326727,-0.763114,-0.313493,0.565129,0.606073,-0.650398,0.457812,0.224986,0.692258,0.685582,-0.058077,0.01745,0.111169,0.386542,-0.547251,-0.36628,-1.401277,0.064919,0.049137,-0.006654,0.801795,0.21812,0.55637,-0.518416,0.716995,0.466007,-0.297269,-0.662073,0.68796,-0.029902,0.014281,0.051656,0.053255,-0.240123,-0.12514,-1.027875,0.094458,0.042705,-0.078225,0.976843,-0.211969,-0.02908,0.197865,0.84329,0.499711,-0.0814,-0.493893,0.865703,1.9e-05,-0.005611,-0.006732,-0.001854,0.034389,-0.046232,-1.071858
1983,0.191286,0.000488,0.27901,-0.964221,0.245196,-0.101001,-0.262645,-0.82983,0.492313,0.038098,0.500917,0.864672,2.9e-05,-0.012993,-0.015681,-0.000925,0.01719,-0.023113,-1.908621,-0.128095,0.012454,0.331206,-0.769982,-0.329668,0.546295,0.603595,-0.65359,0.456538,0.207504,0.681675,0.701516,-0.056612,0.012631,0.12236,0.124794,-0.352235,-0.20262,-1.401299,0.063742,0.049494,-0.004419,0.810423,0.234677,0.536786,-0.515657,0.720612,0.46348,-0.278047,-0.652413,0.705014,-0.035155,0.005312,0.061202,0.325478,-0.636628,-0.162071,-1.026569,0.094481,0.042477,-0.078517,0.97683,-0.212018,-0.02915,0.197946,0.8433,0.499661,-0.081355,-0.493854,0.86573,2.5e-05,-0.007039,-0.008493,-0.001834,0.034389,-0.046231,-1.074144
1984,0.191342,-6.3e-05,0.278275,-0.964244,0.245164,-0.100862,-0.262552,-0.829905,0.492236,0.038171,0.500808,0.864732,3.4e-05,-0.015488,-0.018819,-0.001852,0.034384,-0.046222,-1.908743,-0.13099,0.013259,0.335903,-0.782228,-0.356916,0.510608,0.599781,-0.652664,0.462847,0.169033,0.668747,0.723926,-0.083351,0.015877,0.125512,0.145067,-0.534605,0.111503,-1.401202,0.06231,0.049895,-0.002072,0.825216,0.26061,0.501098,-0.512211,0.719179,0.469488,-0.238026,-0.644098,0.726966,-0.042503,0.013277,0.058639,0.350831,-0.712374,0.036168,-1.02314,0.094509,0.042198,-0.078879,0.976841,-0.211985,-0.029015,0.197858,0.843357,0.499599,-0.081437,-0.49377,0.86577,2.9e-05,-0.007991,-0.009707,0.004524,-0.084265,0.113278,-1.074308
1985,0.191386,-0.000342,0.277885,-0.964268,0.245127,-0.100722,-0.262452,-0.829968,0.492183,0.038249,0.500722,0.864779,3.8e-05,-0.016834,-0.020526,-0.00278,0.051582,-0.06933,-1.90863,-0.13258,0.013711,0.338128,-0.785555,-0.362529,0.501465,0.597414,-0.655065,0.462516,0.161796,0.663364,0.730503,-0.084199,0.027171,0.116241,0.066634,-0.415714,0.178125,-1.401307,0.061451,0.050141,-0.000865,0.829103,0.266578,0.49145,-0.509742,0.721516,0.46859,-0.229673,-0.639023,0.734097,-0.042208,0.013684,0.058266,0.007356,-0.373987,0.193712,-1.019874,0.094531,0.042059,-0.079083,0.976855,-0.211944,-0.028869,0.197758,0.843431,0.499516,-0.081521,-0.493664,0.865823,3.1e-05,-0.008017,-0.009775,-0.001855,0.034406,-0.04623,-1.073981
1986,0.191474,-0.000902,0.277032,-0.964276,0.245132,-0.100635,-0.262422,-0.830108,0.491962,0.038256,0.500487,0.864914,3.8e-05,-0.016345,-0.020081,-0.001855,0.0344,-0.046211,-1.910409,-0.136348,0.014854,0.342577,-0.789134,-0.382153,0.480852,0.598446,-0.654147,0.46248,0.138794,0.653198,0.744267,-0.097474,0.037329,0.105982,0.182625,-0.471741,0.126608,-1.401077,0.059603,0.050704,0.001324,0.834677,0.284872,0.471339,-0.510866,0.720196,0.469396,-0.205739,-0.632586,0.746662,-0.055467,0.017804,0.053081,0.307494,-0.541017,0.042143,-1.020037,0.094574,0.041781,-0.079506,0.976854,-0.211956,-0.028801,0.197756,0.843564,0.49929,-0.081532,-0.49343,0.865955,0.007417,-0.008271,-0.010556,-0.001785,0.036908,-0.039771,-1.076757
1987,0.19153,-0.001462,0.276241,-0.964316,0.245066,-0.100408,-0.262257,-0.830227,0.49185,0.038372,0.500323,0.865004,3.7e-05,-0.015537,-0.019225,0.00455,-0.08432,0.113233,-1.912044,-0.140662,0.016362,0.346443,-0.796454,-0.397367,0.455798,0.594597,-0.651182,0.471539,0.110428,0.64707,0.754301,-0.109835,0.042971,0.092316,-0.275955,-0.822667,0.771334,-1.401567,0.05745,0.051463,0.003268,0.842951,0.299993,0.446583,-0.508026,0.71703,0.47726,-0.177039,-0.629183,0.756826,-0.061604,0.020831,0.046387,-0.854069,-2.092053,1.779943,-1.017425,0.094602,0.041493,-0.079912,0.976897,-0.211813,-0.028397,0.197444,0.843705,0.499175,-0.081773,-0.49325,0.866035,3.1e-05,-0.007827,-0.009685,-0.001865,0.034428,-0.046216,-1.07692
1988,0.191563,-0.001971,0.275509,-0.964443,0.244826,-0.099774,-0.261738,-0.830428,0.491787,0.038745,0.500107,0.865112,3.1e-05,-0.013456,-0.01676,-0.001858,0.034414,-0.0462,-1.912805,-0.145564,0.018526,0.34958,-0.800645,-0.415609,0.431541,0.594597,-0.638707,0.488305,0.073685,0.64807,0.757918,-0.122972,0.059065,0.070166,-0.161746,-0.196537,0.281746,-1.401272,0.05505,0.052517,0.004823,0.849044,0.317352,0.422386,-0.509301,0.704231,0.494642,-0.140482,-0.635095,0.759551,-0.061591,0.029477,0.035162,-0.852101,-2.007244,1.858647,-1.020854,0.094619,0.04123,-0.080288,0.976958,-0.211604,-0.027856,0.197007,0.843871,0.499068,-0.082098,-0.493057,0.866114,2.7e-05,-0.006617,-0.008242,-0.001839,0.034429,-0.046206,-1.075287
1989,0.191552,-0.002192,0.275185,-0.964944,0.24248,-0.100653,-0.260097,-0.830109,0.493194,0.037235,0.501778,0.86421,2.7e-05,-0.012365,-0.015446,-0.015619,0.015527,-0.059701,-1.913116,-0.148007,0.019777,0.350675,-0.805173,-0.417392,0.421274,0.589922,-0.635242,0.49839,0.060594,0.650329,0.757142,-0.136948,0.074966,0.049308,-0.333984,0.31422,0.145739,-1.401039,0.053735,0.053195,0.005424,0.85396,0.319363,0.410802,-0.504664,0.700648,0.504385,-0.126746,-0.638042,0.759497,-0.068489,0.036918,0.024321,-0.4549,0.403306,0.165887,-1.022813,0.094613,0.041119,-0.08045,0.977436,-0.20925,-0.028847,0.195328,0.843404,0.500515,-0.080403,-0.494856,0.865246,2.4e-05,-0.006048,-0.007554,0.002915,0.026405,-0.065614,-1.076594
1990,0.191485,-0.002543,0.274683,-0.965481,0.24004,-0.101356,-0.258293,-0.829836,0.494601,0.035815,0.503405,0.863324,-0.000462,0.00353,-0.017548,0.033203,0.001979,-0.006777,-1.912545,-0.153334,0.022616,0.352246,-0.819632,-0.419872,0.389746,0.5722,-0.630551,0.524335,0.026628,0.653296,0.756543,-0.135096,0.076504,0.032568,-0.36748,-0.567555,0.932036,-1.401337,0.051071,0.054617,0.00621,0.868351,0.319162,0.379606,-0.487014,0.693382,0.531072,-0.093714,-0.64603,0.757536,-0.067548,0.037608,0.015913,-0.366811,-0.617283,0.97467,-1.017751,0.09458,0.04094,-0.080698,0.977964,-0.206675,-0.029494,0.193313,0.843133,0.501753,-0.078832,-0.496399,0.864507,-0.00741,-0.004302,-0.004993,0.007585,0.036629,-0.057017,-1.074144
1991,0.191351,-0.002728,0.274409,-0.965522,0.239931,-0.101222,-0.258135,-0.829913,0.494554,0.035853,0.503329,0.863367,-0.014855,-0.00463,-0.005018,-0.001911,0.031927,-0.052649,-1.9121,-0.158733,0.025932,0.353046,-0.833035,-0.42023,0.359793,0.553047,-0.623639,0.552402,-0.00671,0.659675,0.751431,-0.14735,0.090928,0.010484,-0.539945,0.40745,0.638078,-1.40104,0.048371,0.056274,0.006609,0.88109,0.319341,0.348854,-0.469005,0.68499,0.557513,-0.060925,-0.654834,0.753311,-0.073673,0.044844,0.004895,-0.489837,0.407142,0.620726,-1.008607,0.094519,0.04085,-0.08084,0.977981,-0.206618,-0.029325,0.193196,0.843263,0.501579,-0.078906,-0.496201,0.864614,7e-06,-0.001644,-0.002066,0.000217,0.000631,0.000746,-1.075614
1992,0.191284,-0.002765,0.27435,-0.965499,0.239961,-0.101365,-0.258233,-0.829904,0.494517,0.035741,0.503329,0.863371,2e-06,-0.001771,-0.002229,-0.0,-0.0,-0.0,-1.911379,-0.161413,0.027657,0.35313,-0.838592,-0.420657,0.346123,0.544102,-0.618739,0.566611,-0.023136,0.664005,0.747278,-0.134157,0.095255,-0.003836,-2.480767,-2.803878,-3.248882,-1.401172,0.047031,0.057142,0.006655,0.887051,0.317478,0.335181,-0.459338,0.679794,0.57174,-0.04634,-0.661125,0.748842,-0.067133,0.046861,-0.002339,-2.421357,-2.814323,-3.261524,-1.008281,0.09448,0.04083,-0.080872,0.977973,-0.206644,-0.029427,0.193272,0.843263,0.50155,-0.078828,-0.496189,0.864627,5e-06,-0.000856,-0.001075,4e-06,0.000427,0.000664,-1.075451
1993,0.191049,-0.002721,0.274385,-0.965977,0.237585,-0.102407,-0.25666,-0.829546,0.495935,0.034076,0.505046,0.862435,-0.014862,0.001614,0.00283,-0.001221,0.01439,-0.029786,-1.910795,-0.16686,0.031147,0.352667,-0.850731,-0.416205,0.32097,0.522709,-0.607522,0.598018,-0.052832,0.677042,0.733952,-0.132612,0.091805,-0.022348,-2.955298,-4.861691,-1.316242,-1.401067,0.044407,0.058823,0.006443,0.898058,0.30897,0.313096,-0.439256,0.667713,0.601009,-0.023365,-0.677271,0.735362,-0.072648,0.045101,-0.011136,-0.565722,0.463008,0.613972,-1.005668,0.094368,0.04085,-0.080857,0.978449,-0.204222,-0.030493,0.191591,0.842843,0.502898,-0.077002,-0.497903,0.863807,-0.00743,0.000744,0.001339,0.003801,0.017909,-0.030367,-1.074798
1994,0.190771,-0.002658,0.274512,-0.965997,0.237486,-0.102452,-0.256595,-0.829535,0.495987,0.034003,0.505111,0.862401,1e-06,0.002342,0.002943,-0.0,-0.0,-0.0,-1.910393,-0.171887,0.034524,0.351515,-0.866208,-0.403864,0.294226,0.493325,-0.598664,0.631003,-0.077606,0.692229,0.717397,-0.131622,0.091458,-0.038236,-0.764445,0.501763,0.953681,-1.401141,0.041794,0.060577,0.005848,0.911315,0.298938,0.283091,-0.411676,0.652896,0.635805,0.005237,-0.695961,0.71806,-0.065794,0.044883,-0.019602,-0.691181,0.496273,0.936324,-1.005178,0.094223,0.040886,-0.080787,0.978462,-0.204157,-0.030506,0.191541,0.842851,0.502905,-0.076959,-0.497917,0.863802,-0.00743,0.001231,0.001947,-5e-06,-0.002001,-0.005745,-1.073981
1995,0.190447,-0.002572,0.274605,-0.965894,0.237615,-0.103116,-0.257045,-0.829463,0.495874,0.033496,0.505168,0.862387,3e-06,0.001806,0.002267,-0.0,-0.0,-0.0,-1.909276,-0.176788,0.037881,0.349762,-0.879443,-0.391458,0.270799,0.465611,-0.590135,0.659455,-0.097232,0.706524,0.70088,-0.118484,0.090738,-0.054925,-0.451056,0.267546,0.782274,-1.401312,0.039344,0.062255,0.004972,0.92303,0.283689,0.259876,-0.384083,0.640405,0.665102,0.022257,-0.713723,0.700073,-0.05922,0.044573,-0.027904,-0.447652,0.276015,0.782532,-1.005504,0.094061,0.040932,-0.080737,0.978406,-0.204325,-0.031174,0.192024,0.842789,0.502825,-0.076466,-0.497953,0.863825,-0.007426,0.000835,0.001445,-7.1e-05,-0.002199,-0.00596,-1.075614
1996,0.190279,-0.002531,0.274632,-0.965836,0.237691,-0.103482,-0.257298,-0.829434,0.495791,0.033214,0.505179,0.862391,-0.014849,0.001151,0.002224,-0.000984,0.014715,-0.029553,-1.90888,-0.179109,0.039412,0.348759,-0.884126,-0.387217,0.261486,0.454418,-0.58318,0.673306,-0.107108,0.714589,0.691198,-0.117968,0.085297,-0.058383,-1.018673,-0.759155,-0.326079,-1.401023,0.038183,0.06302,0.00447,0.927126,0.278821,0.250391,-0.373489,0.632746,0.678334,0.030699,-0.72242,0.690772,-0.058955,0.04192,-0.029585,-1.105119,-0.73589,-0.32936,-1.00779,0.093983,0.040953,-0.080723,0.978372,-0.204429,-0.031562,0.192313,0.842762,0.502759,-0.076179,-0.497955,0.863849,2e-06,0.000846,0.001067,0.000909,-0.016978,0.023507,-1.075941
1997,0.189967,-0.002494,0.274663,-0.965736,0.237817,-0.104125,-0.257734,-0.829365,0.495681,0.032723,0.505233,0.862378,-0.014849,-0.000144,0.000593,-0.000984,0.014715,-0.029553,-1.908503,-0.183439,0.042081,0.346699,-0.894069,-0.376364,0.242861,0.430279,-0.571698,0.698538,-0.122933,0.729503,0.672737,-0.104122,0.068124,-0.055047,-0.783844,-0.176461,1.472949,-1.400921,0.036018,0.064346,0.003434,0.935215,0.267623,0.231838,-0.351254,0.618697,0.702732,0.04463,-0.73864,0.672619,-0.052039,0.033533,-0.027797,-0.680193,-0.261755,1.523538,-1.014322,0.093827,0.040974,-0.080705,0.978319,-0.20458,-0.03221,0.192771,0.842705,0.50268,-0.075694,-0.497991,0.863871,-1e-06,8.3e-05,0.00011,-4e-06,0.000168,0.000277,-1.076921
1998,0.189665,-0.002464,0.274667,-0.965611,0.237992,-0.104882,-0.258271,-0.829286,0.495533,0.032156,0.50528,0.862372,-0.014849,-0.000316,0.00037,-0.000984,0.014715,-0.029553,-1.908586,-0.187408,0.044343,0.344685,-0.903159,-0.364962,0.22605,0.407303,-0.562754,0.719267,-0.134154,0.742132,0.656586,-0.103089,0.052545,-0.049895,-0.45041,0.288794,0.487725,-1.400616,0.034072,0.065453,0.002443,0.942877,0.254562,0.214894,-0.328756,0.606718,0.723748,0.053858,-0.753054,0.655749,-0.051805,0.03202,-0.028713,-0.601751,0.265871,0.737154,-1.018731,0.093676,0.040988,-0.080704,0.978252,-0.204776,-0.032971,0.193327,0.842641,0.502572,-0.075132,-0.498017,0.863905,0.0,-7e-06,-2e-06,0.006269,-0.118728,0.159557,-1.077084
1999,0.189531,-0.002449,0.27466,-0.965557,0.238067,-0.10521,-0.258503,-0.829262,0.495453,0.031904,0.505285,0.862379,0.0,1e-06,1e-06,0.006252,-0.118849,0.159354,-1.908415,-0.189275,0.04535,0.343717,-0.905309,-0.364101,0.218718,0.399248,-0.554369,0.730212,-0.143477,0.748838,0.646931,-0.089984,0.040883,-0.043173,-0.646351,0.368595,0.567048,-1.400928,0.033134,0.065957,0.001954,0.944665,0.25406,0.207511,-0.322047,0.59795,0.733989,0.062396,-0.760202,0.646682,-0.045238,0.026135,-0.025382,-0.677841,0.394787,0.645293,-1.019547,0.093603,0.040995,-0.080708,0.978244,-0.20479,-0.033144,0.19343,0.84265,0.502518,-0.074982,-0.497996,0.86393,-0.007423,-0.000198,0.000139,-0.000984,0.014814,-0.029394,-1.077084
2000,0.189217,-0.002421,0.274646,-0.965498,0.238112,-0.105649,-0.258767,-0.829258,0.495321,0.031531,0.50527,0.862401,-0.014848,-0.000346,0.000322,-0.000984,0.014715,-0.029553,-1.907216,-0.192762,0.047128,0.34185,-0.913111,-0.354113,0.202049,0.376562,-0.543149,0.750416,-0.154835,0.761731,0.629011,-0.077982,0.050575,-0.052778,-0.739701,-0.123401,1.311096,-1.4005,0.031385,0.06684,0.001023,0.95073,0.243659,0.19168,-0.301654,0.584418,0.753299,0.071527,-0.774006,0.629124,-0.044888,0.019341,-0.02223,-0.400295,-1.576118,2.551845,-1.022977,0.093458,0.041009,-0.080716,0.978193,-0.20493,-0.033764,0.193869,0.842623,0.502395,-0.074505,-0.497986,0.863978,0.0,-6e-06,-3e-06,5e-06,6.1e-05,0.000108,-1.076757
2001,0.188882,-0.002407,0.274631,-0.965429,0.238171,-0.106149,-0.259073,-0.829231,0.495207,0.031122,0.505286,0.862406,-0.014849,-0.000468,0.000161,-0.000984,0.014715,-0.029553,-1.906686,-0.19612,0.048706,0.340118,-0.917408,-0.351792,0.186001,0.35886,-0.529935,0.768324,-0.170561,0.772046,0.612141,-0.089521,0.040664,-0.043244,-0.748339,0.278243,0.509184,-1.400711,0.02974,0.067613,0.000167,0.954766,0.240528,0.174833,-0.284689,0.569622,0.771026,0.085864,-0.785923,0.612332,-0.044516,0.01461,-0.017762,-0.773485,-1.052274,-0.598256,-1.02412,0.093285,0.041016,-0.080723,0.978165,-0.204987,-0.034245,0.194165,0.842609,0.502303,-0.07411,-0.497985,0.864012,-0.000217,0.00585,-0.003642,0.035785,-0.013088,0.01792,-1.0779
2002,0.188515,-0.002421,0.274632,-0.965328,0.238281,-0.106813,-0.259505,-0.829135,0.49514,0.030619,0.505391,0.862363,-0.0,-3e-06,-4e-06,-0.0,-0.0,-0.0,-1.906248,-0.199177,0.050123,0.338615,-0.921443,-0.347567,0.173584,0.343294,-0.519763,0.782259,-0.180499,0.780822,0.597997,-0.076838,0.043051,-0.042439,-0.256954,0.088884,0.398935,-1.400402,0.028178,0.068332,-0.000604,0.958497,0.23444,0.162233,-0.269098,0.555985,0.786426,0.09417,-0.797444,0.595998,-0.038197,0.015894,-0.017326,-0.356329,0.244253,0.275609,-1.02412,0.093095,0.041008,-0.080723,0.978119,-0.205095,-0.034893,0.194583,0.842532,0.502271,-0.073615,-0.49807,0.864005,0.0,6e-06,1.4e-05,5e-06,1.5e-05,5.8e-05,-1.078716
2003,0.188314,-0.002425,0.274637,-0.965312,0.238266,-0.106989,-0.259581,-0.829119,0.495127,0.030465,0.505424,0.862349,-0.014849,-0.000319,0.000336,-0.000984,0.014715,-0.029553,-1.906199,-0.200712,0.050807,0.337928,-0.920639,-0.350818,0.171293,0.341422,-0.51122,0.788682,-0.18795,0.785004,0.590176,-0.076207,0.03385,-0.033366,-1.233314,-4.169486,-3.026068,-1.399886,0.02741,0.068675,-0.000952,0.959469,0.232126,0.1598,-0.264861,0.54907,0.792697,0.096264,-0.802893,0.588297,-0.038107,0.016587,-0.01686,-0.353125,0.248226,0.245881,-1.024283,0.093001,0.041006,-0.08072,0.978111,-0.205098,-0.03509,0.194684,0.842514,0.502262,-0.073448,-0.4981,0.864002,-0.0,4e-06,1.2e-05,1.3e-05,3.4e-05,3.4e-05,-1.079206
2004,0.187902,-0.002434,0.274647,-0.965257,0.238279,-0.107455,-0.259828,-0.829065,0.495088,0.030081,0.505507,0.862314,-0.014849,-0.000307,0.000342,-0.000984,0.014715,-0.029553,-1.905625,-0.203838,0.052179,0.336711,-0.922338,-0.3483,0.167247,0.333352,-0.498993,0.799885,-0.193977,0.793941,0.576102,-0.087908,0.038444,-0.029462,-1.06678,-4.305949,-3.049646,-1.39733,0.025851,0.069357,-0.001564,0.960897,0.22904,0.155617,-0.257908,0.535713,0.804048,0.100793,-0.812743,0.573836,-0.037804,0.019033,-0.015204,-0.132483,0.236632,0.008622,-1.024609,0.092795,0.041002,-0.080715,0.978091,-0.205117,-0.035559,0.194935,0.842469,0.502241,-0.073061,-0.498169,0.863996,-0.007424,-0.000152,0.000178,0.005113,-0.104145,0.129818,-1.07937
2005,0.187446,-0.002452,0.274663,-0.965228,0.238234,-0.107824,-0.259976,-0.829021,0.495085,0.029757,0.505601,0.86227,-0.014849,-0.000293,0.000348,-0.000984,0.014715,-0.029553,-1.904613,-0.206978,0.053647,0.335723,-0.927281,-0.340438,0.1557,0.317963,-0.497213,0.807225,-0.196219,0.798446,0.569073,-0.074711,0.03112,-0.019968,-0.151958,0.208188,-0.028549,-1.393725,0.024276,0.070094,-0.002062,0.963313,0.226562,0.14386,-0.245998,0.53112,0.810799,0.107289,-0.816444,0.567369,-0.043508,0.022167,-0.012686,-0.169531,0.235958,-0.030025,-1.021834,0.092566,0.040993,-0.080707,0.978085,-0.205078,-0.03593,0.195085,0.842429,0.502249,-0.072732,-0.498252,0.863975,-0.007426,-0.000147,0.000181,-0.000975,0.014731,-0.029531,-1.080513
2006,0.187223,-0.002462,0.274662,-0.965198,0.23824,-0.108075,-0.260108,-0.828992,0.495064,0.02955,0.505645,0.862251,-1e-06,-0.000113,-0.000141,0.0,0.0,0.0,-1.905286,-0.208548,0.054419,0.335318,-0.925815,-0.347057,0.1497,0.317313,-0.498966,0.806399,-0.203998,0.794501,0.571853,-0.074225,0.034457,-0.01771,0.092327,0.046505,-0.125434,-1.388202,0.023491,0.070477,-0.002266,0.962703,0.232791,0.137877,-0.244847,0.532779,0.810059,0.115116,-0.813605,0.569906,-0.04322,0.017383,-0.008314,0.122415,0.072708,-0.196877,-1.016608,0.09245,0.040988,-0.080707,0.978077,-0.205075,-0.036161,0.195198,0.842409,0.502239,-0.072534,-0.498287,0.863971,-0.007426,-0.000211,9.8e-05,-0.000973,0.014729,-0.029535,-1.080023
2007,0.186744,-0.002471,0.274674,-0.965147,0.23823,-0.108554,-0.260342,-0.828941,0.495026,0.029144,0.505733,0.862213,-0.014849,-0.000273,0.000359,-0.000984,0.014715,-0.029553,-1.907175,-0.211671,0.055817,0.334671,-0.9277,-0.348091,0.134888,0.305024,-0.49892,0.811156,-0.213882,0.794079,0.568821,-0.085983,0.023757,-0.009034,-0.137559,0.15676,-0.045293,-1.357001,0.021902,0.071196,-0.002591,0.964328,0.234333,0.123119,-0.233084,0.531229,0.814535,0.125468,-0.814176,0.566898,-0.042969,0.01197,-0.004405,-0.132621,0.160326,-0.057596,-1.011383,0.092216,0.040983,-0.080702,0.978057,-0.205085,-0.036664,0.195458,0.842362,0.502217,-0.072113,-0.498363,0.863964,-0.007424,-0.000134,0.000189,-0.000986,0.014728,-0.02954,-1.081982
2008,0.186288,-0.002488,0.274691,-0.96503,0.238347,-0.109331,-0.260836,-0.828818,0.494972,0.028559,0.50588,0.862147,-0.0,-0.0,-0.0,0.005997,-0.118875,0.159344,-1.908456,-0.214826,0.056988,0.33419,-0.929042,-0.348783,0.123384,0.294959,-0.497409,0.815793,-0.221984,0.794724,0.564801,-0.085642,0.024943,-0.008305,-0.153395,0.200101,-0.060931,-1.337225,0.020385,0.071764,-0.002824,0.965541,0.235223,0.111354,-0.223228,0.528594,0.818997,0.133786,-0.815633,0.562888,-0.0428,0.012587,-0.004026,-0.2564,0.218466,0.031633,-1.005668,0.091982,0.040975,-0.080693,0.97802,-0.205144,-0.037288,0.19582,0.842282,0.50221,-0.071618,-0.498474,0.863941,-0.007425,-0.000129,0.000189,-0.000988,0.014731,-0.029548,-1.084432
2009,0.185887,-0.002511,0.274681,-0.964923,0.238456,-0.110031,-0.261285,-0.828717,0.494903,0.028027,0.505993,0.862098,-0.014856,-0.000579,-4.4e-05,-0.000984,0.014715,-0.029553,-1.908442,-0.217935,0.057915,0.333778,-0.932334,-0.343762,0.112127,0.281901,-0.49727,0.820481,-0.22511,0.79699,0.560354,-0.085849,0.022387,-0.010128,0.140626,-1.414102,2.121866,-1.318103,0.018803,0.072242,-0.00303,0.967884,0.229278,0.103102,-0.212292,0.525776,0.823705,0.134649,-0.819139,0.557565,-0.042908,0.011256,-0.004967,-0.015938,0.154166,-0.12689,-1.003382,0.091781,0.040963,-0.080698,0.977951,-0.205321,-0.038129,0.196393,0.842174,0.502166,-0.070993,-0.498582,0.86393,-0.007428,-0.000294,-2.3e-05,-0.000977,0.014729,-0.029548,-1.085411
2010,0.185719,-0.00252,0.274679,-0.964837,0.23858,-0.11052,-0.26164,-0.828637,0.49485,0.027679,0.506065,0.862067,-1e-06,-3.6e-05,-4.5e-05,0.0,0.0,0.0,-1.908317,-0.21954,0.058303,0.333556,-0.933896,-0.341177,0.106906,0.275638,-0.497029,0.822751,-0.226384,0.798247,0.558046,-0.086114,0.020289,-0.011605,0.118117,-1.386893,2.142846,-1.315644,0.018001,0.072439,-0.003139,0.969035,0.226695,0.097871,-0.206212,0.524968,0.825763,0.135817,-0.820376,0.55546,-0.043074,0.00997,-0.005869,-0.084929,0.197666,-0.126871,-1.004362,0.091698,0.040958,-0.0807,0.977904,-0.205452,-0.038622,0.196754,0.842107,0.502138,-0.070642,-0.498642,0.863923,1e-06,-0.0,6e-06,2.1e-05,2.1e-05,-3e-06,-1.085248
2011,0.185408,-0.002551,0.274703,-0.96477,0.238635,-0.110988,-0.261923,-0.828534,0.494874,0.027335,0.506208,0.861994,-0.014851,-0.000233,0.000379,-0.000984,0.014715,-0.029553,-1.908597,-0.222727,0.058932,0.333087,-0.936282,-0.337597,0.096934,0.264866,-0.497794,0.825822,-0.229353,0.799287,0.555338,-0.074614,0.004276,-0.008138,-0.224652,0.26205,-0.070693,-1.312998,0.016404,0.072761,-0.003374,0.970984,0.223543,0.084951,-0.193527,0.525846,0.82827,0.140483,-0.820678,0.553851,-0.04324,0.008867,-0.006676,-0.320016,0.275781,-0.027336,-1.01171,0.091542,0.040943,-0.080687,0.977872,-0.205514,-0.039093,0.197037,0.842014,0.502183,-0.070289,-0.498774,0.863876,-0.007426,-0.000111,0.000203,-0.000988,0.014718,-0.029539,-1.086228
2012,0.185108,-0.002574,0.274722,-0.964635,0.238817,-0.111765,-0.262472,-0.828383,0.494835,0.02679,0.506369,0.861916,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.908453,-0.226005,0.059368,0.332543,-0.936114,-0.341298,0.084832,0.256879,-0.499227,0.827478,-0.238878,0.796822,0.554865,-0.087382,0.012921,-0.016897,0.026097,-0.001008,0.009459,-1.306812,0.01477,0.072977,-0.003642,0.971261,0.226541,0.073002,-0.185,0.52557,0.830392,0.14975,-0.820033,0.552376,-0.043704,0.006287,-0.008512,0.110043,-0.367543,0.548465,-1.013016,0.091392,0.040932,-0.080678,0.9778,-0.205708,-0.039875,0.197593,0.841882,0.502186,-0.069734,-0.498916,0.863839,-0.007426,-0.000111,0.0002,0.004915,-0.104124,0.12982,-1.086881
2013,0.184963,-0.002581,0.274719,-0.964565,0.238913,-0.112159,-0.262754,-0.828319,0.494792,0.026508,0.506429,0.86189,-0.014867,-0.001012,-0.000609,-0.000984,0.014715,-0.029553,-1.907991,-0.227702,0.059537,0.332259,-0.937539,-0.338514,0.080134,0.25088,-0.498787,0.829581,-0.239664,0.798281,0.552424,-0.087558,0.012422,-0.017324,-0.077667,0.155848,-0.084776,-1.306598,0.013921,0.073059,-0.003785,0.972216,0.223953,0.068115,-0.179142,0.524529,0.832332,0.150675,-0.821409,0.550075,-0.043915,6.8e-05,-0.005213,-0.108497,0.086394,0.063643,-1.013669,0.09132,0.04093,-0.080677,0.977762,-0.20581,-0.040271,0.19788,0.841828,0.502164,-0.069449,-0.498966,0.863834,-0.007434,-0.000564,-0.000371,-0.000962,0.014716,-0.029537,-1.087208
