frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1658,0.036185,0.045342,-0.015351,0.00726,-0.005126,0.003939,0.303368,-0.18466,-0.098688,-0.899366,0.079287,0.024277,-0.048424,1.3e-05,-0.005134,0.004621,-0.031534,-0.073744,0.156517,-0.25067
1659,0.036223,0.045235,-0.015266,0.007274,-0.004835,0.004195,0.177091,-0.120868,-0.068686,-0.897243,0.079266,0.02415,-0.04831,6e-06,-0.005193,0.004566,-0.036248,0.012474,-0.018987,-0.248874
1660,0.036235,0.045128,-0.015099,-0.006859,0.001397,0.001735,-0.036223,-0.041082,0.006757,-0.898876,0.079235,0.023981,-0.048143,6.5e-05,-0.004626,0.005073,-0.030078,-0.07556,0.159803,-0.247568
1661,0.036235,0.045031,-0.014954,4.4e-05,0.001308,0.001136,-0.013397,-0.01077,0.016414,-0.898223,0.0792,0.023904,-0.048018,9.1e-05,0.000922,0.000822,-0.000416,0.000137,0.000235,-0.248384
1662,0.036241,0.04499,-0.014876,0.000402,-0.00402,0.005429,-0.04367,0.015062,-0.016409,-0.898876,0.079202,0.023899,-0.047973,0.000124,0.001214,0.001083,0.002792,-0.000659,-0.001907,-0.247731
1663,0.036225,0.044915,-0.014725,0.000373,-0.004823,0.004734,-0.052659,0.017995,-0.019477,-0.899692,0.079233,0.023946,-0.047849,0.000326,0.003187,0.002831,0.04839,0.104655,0.084558,-0.247568
1664,0.036245,0.044837,-0.014593,0.007342,-0.003075,0.005723,0.103993,-0.096571,-0.02032,-0.898386,0.079291,0.023977,-0.047644,0.000459,-0.00078,0.008479,-0.034328,-0.005803,0.011352,-0.246261
1665,0.036323,0.044847,-0.014416,0.000467,-0.002245,0.00696,-0.049082,0.10045,-0.161987,-0.89659,0.079302,0.024082,-0.047352,0.000719,0.007084,0.006245,0.003776,-0.029033,0.057616,-0.239893
1666,0.03636,0.044856,-0.014323,0.006998,0.00285,0.001932,0.003593,-0.029666,0.054814,-0.8961,0.079291,0.024211,-0.04719,-0.006363,0.008658,0.007712,-0.003394,0.073238,-0.151053,-0.230749
1667,0.036469,0.044857,-0.014164,0.000448,-0.00274,0.006525,-0.04672,0.099073,-0.162598,-0.897896,0.079321,0.02453,-0.046855,0.000966,0.009529,0.00832,-0.004013,0.061151,-0.125478,-0.203316
1668,0.036548,0.044878,-0.014045,1.8e-05,0.000658,0.000562,-0.016218,0.100736,-0.180759,-0.89463,0.079357,0.024802,-0.046476,0.000869,0.008617,0.007474,0.001601,-0.025178,0.051915,-0.172454
1669,0.036571,0.044858,-0.014017,8e-06,0.000325,0.000276,-0.007131,0.003355,0.000485,-0.895773,0.079373,0.024885,-0.046274,0.000821,0.002857,0.011533,-0.034046,-0.013199,0.033035,-0.158574
1670,0.036648,0.0448,-0.013879,0.000441,-0.00292,0.006368,-0.049202,0.00036,-0.001847,-0.897569,0.079414,0.025,-0.045863,0.000728,0.001978,0.010739,-0.034002,-0.013182,0.033011,-0.13457
1671,0.036697,0.044751,-0.013691,0.000436,-0.003053,0.00625,-0.035699,-0.002755,0.007679,-0.897733,0.079456,0.025003,-0.045428,0.000586,0.00061,0.009543,-0.033836,-0.013363,0.033352,-0.110077
1672,0.036708,0.044773,-0.013493,0.000137,0.00424,0.003624,0.001798,-0.014604,0.025236,-0.897896,0.079471,0.02497,-0.045051,0.000531,6.1e-05,0.00906,-0.034043,-0.001851,0.008948,-0.08689
1673,0.03673,0.044777,-0.013384,8.4e-05,0.002677,0.002286,-0.007718,0.000745,-0.008899,-0.898059,0.079469,0.024992,-0.044903,-0.006638,0.00554,0.004823,0.000853,-0.010387,0.022635,-0.078725
1674,0.036785,0.044664,-0.013198,0.000418,-0.003511,0.005854,0.029802,-0.045867,-0.036129,-0.898059,0.079456,0.025087,-0.04466,0.000441,0.004442,0.003766,0.001037,-0.012714,0.026412,-0.069254
1675,0.036865,0.044582,-0.013014,0.006942,0.001772,0.000982,-0.00025,-0.013813,0.030388,-0.89561,0.079424,0.025144,-0.044423,0.00046,-0.00069,0.008387,-0.042156,-0.012257,0.003334,-0.067621
1676,0.036895,0.044548,-0.012953,0.00037,-0.005107,0.004496,-0.036641,0.011587,-0.016907,-0.8961,0.079423,0.02515,-0.044276,0.00046,-0.000666,0.008404,-0.036018,-0.002571,0.006389,-0.066968
1677,0.036962,0.044515,-0.012886,6.1e-05,0.001984,0.001685,-0.004406,-0.011588,0.025548,-0.896263,0.079438,0.025113,-0.043978,0.000339,-0.001869,0.007379,-0.03588,0.011856,-0.018877,-0.066152
1678,0.037053,0.04464,-0.0128,9.7e-05,0.003123,0.00265,-0.14226,0.068752,0.082726,-0.895936,0.079424,0.02503,-0.043685,0.000288,-0.002368,0.006958,-0.035951,0.011889,-0.01882,-0.062723
1679,0.037118,0.044681,-0.012657,8e-05,0.002662,0.002253,0.002119,-0.000915,0.000164,-0.897243,0.07941,0.025029,-0.043457,0.00033,0.003332,0.002791,-0.006684,-0.022401,0.028664,-0.05962
1680,0.037177,0.044664,-0.012549,0.00735,-0.001908,0.006675,-0.03168,-0.017099,0.035709,-0.897406,0.079391,0.025083,-0.043378,0.000402,0.00404,0.00338,-0.002315,-0.018118,0.024521,-0.059457
1681,0.03731,0.044653,-0.012317,9.8e-05,0.003471,0.002926,1.4e-05,3.7e-05,6.4e-05,-0.894467,0.079322,0.025245,-0.043222,0.000466,0.004643,0.003872,0.060554,0.134066,0.093306,-0.060437
1682,0.037435,0.044695,-0.012026,0.000543,0.000798,0.009461,-0.017174,-0.018203,0.036515,-0.89659,0.079314,0.025422,-0.043067,0.000453,0.004516,0.00375,0.002039,-0.017479,0.029913,-0.056028
1683,0.037479,0.044745,-0.011881,0.000164,0.006005,0.005036,0.009009,-0.012168,0.023179,-0.89659,0.079333,0.025509,-0.042995,0.00042,0.003823,0.00317,-0.900285,1.381021,-2.2161,-0.053742
1684,0.037632,0.044838,-0.01161,0.007009,0.005619,0.004165,0.024719,-0.052359,0.083459,-0.897243,0.079347,0.02561,-0.042845,0.000305,0.003045,0.002516,0.000857,-0.012373,0.026143,-0.052599
1685,0.037768,0.044835,-0.01132,0.000484,-0.000983,0.007932,0.294638,-0.190697,-0.111714,-0.893487,0.079357,0.025612,-0.042676,0.000224,-0.00301,0.006391,-0.043857,0.007112,-0.018191,-0.052599
1686,0.037911,0.044748,-0.011021,0.000431,-0.002936,0.006302,0.40466,-0.269999,0.017987,-0.895283,0.079383,0.025609,-0.042506,0.000209,0.002122,0.001747,-0.000443,-0.000884,-0.00037,-0.051619
1687,0.037993,0.044641,-0.010906,0.007618,-0.01015,0.008533,-0.091016,0.007402,-0.002137,-0.896426,0.079382,0.025608,-0.042434,4.9e-05,0.001719,0.001336,4.453525,-1.630209,-2.848342,-0.051456
1688,0.03806,0.04449,-0.010781,0.000383,-0.004999,0.004594,-0.052981,0.017571,-0.020447,-0.898712,0.079379,0.025597,-0.042296,0.000186,0.001862,0.001529,-0.000304,0.000193,1.1e-05,-0.049659
1689,0.038092,0.044492,-0.010768,0.006859,0.00015,-0.000406,-0.013251,-0.015128,0.030397,-0.898712,0.079394,0.025632,-0.042169,0.000271,0.002724,0.002237,0.002357,-0.014602,0.02985,-0.04672
1690,0.038123,0.044504,-0.010761,1.3e-05,0.000631,0.000524,-0.00282,-0.000557,0.000893,-0.899039,0.079399,0.025675,-0.04212,0.000282,0.002838,0.002328,0.003018,0.00424,0.040376,-0.046557
1691,0.038121,0.044456,-0.010728,-5.2e-05,-0.001992,-0.001652,-0.002219,0.01344,-0.024356,-0.89512,0.079413,0.025752,-0.042043,0.007129,0.001272,0.000842,4.446358,-1.596189,-2.821642,-0.047863
1692,0.038048,0.044273,-0.010802,-0.006974,-0.004328,-0.003068,-0.004109,-0.066334,0.106894,-0.89659,0.079446,0.025773,-0.04194,0.000205,0.002068,0.00169,-0.00018,-0.013791,0.025574,-0.04819
1693,0.038042,0.044214,-0.010857,-5.6e-05,-0.002223,-0.00185,0.455213,-0.257689,-0.226209,-0.896753,0.079482,0.025756,-0.041875,0.000127,-0.003985,0.00558,-0.034987,0.010143,-0.016973,-0.0477
1694,0.037956,0.044243,-0.010899,-0.006882,-0.000622,1.5e-05,-0.017779,0.119584,-0.200563,-0.896916,0.079515,0.025681,-0.041779,8e-06,-0.0052,0.004586,-0.035732,0.011674,-0.018961,-0.047047
1695,0.037865,0.044203,-0.010965,-3.2e-05,-0.001237,-0.001029,0.000258,0.000919,0.000503,-0.896753,0.079508,0.025561,-0.041711,-9.7e-05,-0.000958,-0.000782,-0.000344,0.000184,0.000145,-0.052109
1696,0.037851,0.044205,-0.011015,-1e-05,-0.000633,-0.000545,-0.342282,-0.687689,-1.495422,-0.895936,0.07948,0.025499,-0.041681,-0.007089,0.000352,0.000408,-0.0012,0.014794,-0.029406,-0.052435
1697,0.037849,0.044201,-0.011051,-5.7e-05,-0.00215,-0.001791,-0.009367,-0.000209,-0.065668,-0.895937,0.079474,0.025504,-0.04169,-1e-05,-9.9e-05,-8e-05,-0.000173,7.3e-05,0.000113,-0.048353
1698,0.037858,0.044121,-0.011205,-0.000483,0.001349,-0.007646,0.023097,0.012536,-0.007542,-0.896426,0.079493,0.025511,-0.041731,0.006991,0.003973,-0.005715,0.036559,-0.026332,0.048623,-0.042474
1699,0.037973,0.044059,-0.011385,0.006795,-0.003381,-0.00337,5.3e-05,-0.000348,0.005183,-0.893814,0.079499,0.02546,-0.041766,-0.000154,-0.001533,-0.001253,-0.000991,0.012219,-0.026041,-0.046557
1700,0.038045,0.044045,-0.011488,0.006408,0.001562,-0.00802,0.03785,-0.009116,0.022709,-0.894957,0.079497,0.025442,-0.041795,-0.000109,-0.001097,-0.000897,-7.8e-05,2.6e-05,2.6e-05,-0.047863
1701,0.03811,0.044054,-0.011898,-0.000568,-0.002321,-0.010774,0.032711,0.018267,-0.044335,-0.894794,0.079482,0.025419,-0.04184,-7.2e-05,-0.000731,-0.0006,-5.3e-05,1e-05,3.4e-05,-0.049496
1702,0.038269,0.044112,-0.012446,0.005947,0.002899,-0.015757,-0.221,-0.782325,0.396783,-0.895937,0.079468,0.025379,-0.041866,-7.3e-05,-0.000739,-0.000605,-0.000241,0.000316,-0.000432,-0.052435
1703,0.038434,0.044153,-0.012992,-0.000528,-0.001305,-0.00998,0.04229,0.001534,-0.006085,-0.895773,0.07947,0.025348,-0.041898,-6.6e-05,-0.000672,-0.00055,-2.1e-05,1.5e-05,1.3e-05,-0.054558
1704,0.038516,0.044182,-0.013193,0.006444,0.00134,-0.008288,-0.292673,-0.691257,-1.478829,-0.895773,0.079474,0.025341,-0.041911,-2.4e-05,-0.000238,-0.000195,-1.9e-05,6e-06,7e-06,-0.057007
1705,0.038609,0.044356,-0.0134,-0.000361,0.00628,-0.00349,0.054835,-0.007885,0.022348,-0.896427,0.079483,0.025324,-0.041924,-2.9e-05,-0.000285,-0.000234,-1.1e-05,3e-06,8e-06,-0.057824
1706,0.038497,0.04448,-0.013404,-0.006876,0.000934,0.00135,0.006329,0.016996,-0.030091,-0.896916,0.079486,0.025294,-0.041936,-7.7e-05,-0.000773,-0.000634,3e-06,0.0,1.4e-05,-0.05864
1707,0.03843,0.044497,-0.013371,-0.006485,-0.004203,0.005818,-0.034947,0.012767,-0.022754,-0.89659,0.07949,0.025273,-0.041947,-7.6e-05,-0.000758,-0.000623,0.00629,-0.084173,0.180083,-0.058314
2213,0.033029,0.048125,-0.01039,-0.02011,0.013483,0.003665,-0.212519,0.180136,0.069606,-0.819027,0.067098,0.03378,-0.052449,0.015037,0.017399,-0.011858,-0.168531,-0.677926,0.245663,-0.048353
2214,0.032324,0.048569,-0.010152,-0.019749,0.009879,0.009348,-1.618453,-3.446693,-3.998076,-0.816577,0.067677,0.034381,-0.052898,0.014438,0.009899,-0.009366,-0.117878,-0.46139,0.102263,0.022025
2215,0.031603,0.049043,-0.009692,-0.019196,0.015359,0.013486,-0.346445,0.287875,0.154423,-0.821966,0.068358,0.034652,-0.053235,0.021133,0.00331,-0.006082,0.06496,-0.148062,0.283178,0.072482
2216,0.031268,0.049407,-0.009446,-0.019243,0.023369,0.011204,0.03821,-0.052326,-0.009822,-0.821802,0.068685,0.034697,-0.053323,0.020968,-0.002036,-0.001736,0.001602,-0.190036,0.463219,0.094363
2217,0.030837,0.050357,-0.00896,-0.012189,0.026985,0.013319,-0.00582,-0.144389,-0.026584,-0.829151,0.069495,0.034672,-0.053413,0.020979,-0.001913,-0.001659,-0.107807,-0.061562,0.316841,0.128817
2218,0.030714,0.051543,-0.008312,0.001633,0.034461,0.017749,0.024962,-0.093946,0.155642,-0.827681,0.070459,0.03455,-0.053465,0.021044,-0.001471,-0.001316,0.003772,-0.043894,0.089102,0.117224
2219,0.030734,0.052143,-0.007921,0.001672,0.03534,0.018183,0.034697,-0.020995,-0.009009,-0.822619,0.070886,0.034548,-0.053502,0.021182,-0.000541,-0.000522,0.31376,0.425931,0.343732,0.111182
2220,0.030929,0.053178,-0.007015,0.008537,0.021929,0.023808,-0.493962,-1.054999,-1.23486,-0.831927,0.071559,0.034593,-0.053512,0.014309,0.000986,0.000794,0.081859,0.105056,0.132672,0.11902
2221,0.031439,0.053896,-0.006059,0.021477,0.014544,0.025319,-1.648766,-3.542401,-4.00003,-0.840254,0.072445,0.034527,-0.053452,0.028135,-0.005735,0.003874,-0.031785,-0.048163,0.102496,0.071502
2222,0.03212,0.054417,-0.005154,0.021145,0.009713,0.021596,-0.191124,-1.352586,-1.421256,-0.838132,0.073573,0.034372,-0.053236,0.028748,-0.001145,0.007772,-0.001007,0.098942,-0.000653,-0.064192
2223,0.032425,0.054626,-0.004791,0.01414,0.011552,0.015225,-0.197994,-0.378896,-0.230214,-0.837805,0.074084,0.034352,-0.053036,0.022068,0.002896,0.011134,-4.484326,2.723329,1.922052,-0.114322
2224,0.032995,0.054966,-0.004382,0.013187,0.008482,0.00494,-1.503795,-3.541659,-3.980598,-0.837805,0.075039,0.034574,-0.052392,0.023165,0.011315,0.018294,0.367678,1.322738,-0.312346,-0.160534
2225,0.033428,0.055398,-0.004436,0.006256,0.007733,-0.003079,-0.085611,-0.342132,-0.316549,-0.840908,0.075928,0.035155,-0.051579,0.016676,0.02197,0.018188,0.293667,0.619183,0.131036,-0.165432
2226,0.0336,0.055642,-0.004609,0.005528,0.016311,-0.013067,-0.075733,0.116492,0.184596,-0.841561,0.076297,0.035464,-0.051148,0.016639,0.017507,0.023119,0.406346,0.95331,0.046669,-0.157758
2227,0.034117,0.056245,-0.005096,0.012016,0.018187,-0.012194,-0.479872,-2.002327,1.98194,-0.841398,0.077117,0.03588,-0.05012,0.022951,0.003551,0.028761,0.171011,0.698738,0.097691,-0.13555
2228,0.034619,0.057065,-0.005545,0.012075,0.021657,-0.009767,-0.494689,-0.893457,-1.143162,-0.835356,0.077989,0.035858,-0.049002,0.022377,-0.005926,0.029592,0.790818,-0.650278,2.630362,-0.134407
2229,0.034817,0.057493,-0.005717,0.012414,0.017282,-0.004843,-0.138354,0.221761,0.069922,-0.83258,0.078334,0.035681,-0.048396,0.01521,-0.012446,0.033069,0.226766,0.773813,0.216198,-0.141265
2230,0.035216,0.058273,-0.00591,0.012714,0.013018,0.000127,-0.254478,-0.130977,-0.327633,-0.835356,0.07882,0.035084,-0.047142,0.014781,-0.016379,0.029902,0.488118,1.134247,0.627306,-0.142245
2231,0.035615,0.058796,-0.005959,0.006224,0.011091,-0.000752,0.057471,-0.071206,0.04606,-0.833396,0.079159,0.034359,-0.046034,0.007453,-0.020439,0.026838,0.173412,0.63017,0.299487,-0.122977
2232,0.036124,0.059112,-0.005881,0.012924,0.007043,0.003873,-0.026455,-0.155072,-0.004431,-0.835192,0.079266,0.033737,-0.045253,0.000211,-0.013229,0.015439,0.110903,0.410143,0.164667,-0.137346
2233,0.036434,0.059232,-0.005793,0.012876,0.007222,0.003955,0.12776,-1.549567,-1.350477,-0.835682,0.079192,0.033465,-0.044948,-0.006746,-0.013465,0.015392,0.102661,0.408653,0.127252,-0.150083
2234,0.037066,0.059476,-0.005644,0.01283,0.006296,0.003326,0.113246,-0.191396,0.005897,-0.832906,0.078918,0.032985,-0.044389,-0.006828,-0.014173,0.014864,0.18743,0.539479,0.151549,-0.158574
2235,0.037646,0.059613,-0.005482,0.013138,-0.000405,0.006609,-0.063423,0.074947,-0.115923,-0.838785,0.078611,0.032428,-0.043864,-0.013972,-0.015819,0.013715,0.137737,0.471061,0.077385,-0.144858
2236,0.037894,0.05962,-0.00539,0.01299,-0.002005,0.005381,-1.339501,-3.635298,-4.016812,-0.836825,0.078452,0.032124,-0.043627,-0.007108,-0.011448,0.008406,0.110839,0.270453,0.117367,-0.133591
2237,0.038276,0.059483,-0.005282,0.012663,-0.001331,-0.001834,0.143665,-0.151829,-0.035878,-0.837968,0.078153,0.031556,-0.043193,-0.007091,-0.01113,0.008662,0.075113,0.192548,0.219901,-0.114649
2238,0.038541,0.059196,-0.005212,0.006702,-0.007635,0.002206,-0.03654,-0.434801,-0.441417,-0.838132,0.077874,0.031067,-0.042756,-0.006861,-0.013969,0.015083,0.192911,0.457556,0.363115,-0.133591
2239,0.038775,0.059032,-0.005205,0.00635,-0.000399,-0.000739,-0.039841,-0.021773,-0.005946,-0.842051,0.077624,0.030649,-0.04225,-0.006761,-0.007858,0.01124,-0.034909,0.117324,-0.025087,-0.145021
2240,0.038903,0.05905,-0.005215,0.006347,0.000816,5e-05,0.117792,-1.469658,-1.427504,-0.840091,0.077514,0.030463,-0.041979,-0.006588,-0.006268,0.012489,-0.047418,0.080672,-0.01106,-0.145184
2241,0.039218,0.059089,-0.005212,0.0127,0.000497,-0.000628,-0.406476,-1.091427,-1.173085,-0.84548,0.077376,0.03023,-0.041452,0.000576,-0.004731,0.013567,-0.089094,-0.013511,-0.013987,-0.147797
2242,0.039643,0.059008,-0.005169,0.013108,-0.00469,0.003711,-0.031404,-0.014483,0.040599,-0.849725,0.077362,0.030142,-0.041016,0.000606,0.000517,0.009016,0.341312,0.558615,0.277369,-0.156451
2243,0.039878,0.058952,-0.005119,0.013115,-0.003776,0.004328,-0.029346,-0.029417,0.065981,-0.849399,0.077383,0.030119,-0.04082,0.000605,0.000505,0.008997,0.212611,0.383973,0.173704,-0.161513
2244,0.040306,0.058989,-0.005037,0.006356,0.003276,0.001726,8.7e-05,-0.024248,0.055047,-0.851195,0.077444,0.030088,-0.04042,0.000669,0.001093,0.009434,0.337859,0.578319,0.255766,-0.162983
2245,0.040572,0.059177,-0.004943,0.006345,0.006373,0.003809,-0.004044,-0.06859,0.04472,-0.849889,0.077481,0.030074,-0.039993,-0.006257,0.001565,0.009898,0.132246,0.299618,0.109084,-0.155308
2246,0.040892,0.059484,-0.004738,0.006308,0.010136,0.0063,-0.40594,0.3047,0.32339,-0.847766,0.077499,0.030036,-0.039591,0.000527,-0.000154,0.008445,0.159606,0.325913,0.15526,-0.146327
2247,0.04101,0.059695,-0.004606,0.006288,0.011418,0.007136,0.02203,-0.046621,0.081403,-0.846949,0.077529,0.030051,-0.039451,0.000507,0.004679,0.003571,0.182904,0.286431,0.15879,-0.145021
2248,0.04128,0.06005,-0.004262,0.006673,0.005497,0.010919,-0.025289,-0.03601,0.060461,-0.844337,0.07766,0.030176,-0.039236,0.000666,0.005913,0.004485,-1.218888,1.563684,-1.877848,-0.160697
2249,0.041605,0.060047,-0.003752,0.007095,-0.003371,0.012789,0.177985,-0.207634,-0.070303,-0.841561,0.077801,0.030408,-0.03905,0.000775,0.007174,0.005427,0.025018,0.012902,0.078676,-0.17425
2250,0.04171,0.059953,-0.003519,0.007109,-0.005887,0.011137,-0.092339,-0.029004,-0.018669,-0.842377,0.077858,0.030561,-0.038961,0.000807,0.007474,0.00564,-0.018693,0.041982,0.021363,-0.177189
2251,0.041746,0.059682,-0.003204,0.000426,-0.006315,0.0036,0.24617,-0.206816,-0.149669,-0.844663,0.078025,0.030898,-0.038773,0.000866,0.013167,0.001387,0.033234,0.054556,-0.131491,-0.178496
2252,0.041709,0.0595,-0.003128,-0.00631,-0.000503,0.000149,0.084936,-0.155631,0.078778,-0.842377,0.078237,0.031235,-0.038525,0.007805,0.008444,0.006162,-0.404878,0.486861,-0.542454,-0.170331
2253,0.041491,0.059589,-0.003234,-0.006721,0.003551,-0.004933,0.034358,0.012512,-0.012391,-0.841561,0.078359,0.031592,-0.038235,0.00805,0.011011,0.008018,0.004263,-0.052091,0.107378,-0.165759
2254,0.041392,0.059599,-0.003308,-0.006716,0.002873,-0.005379,0.036364,0.011686,-0.012729,-0.838132,0.078378,0.031824,-0.038058,-0.005606,0.012285,0.009186,0.001191,-0.01014,0.022158,-0.165759
2255,0.041353,0.059493,-0.003321,3e-06,-0.000612,-0.000401,0.546691,-0.392822,-0.206624,-0.840254,0.078394,0.032281,-0.037665,0.001356,0.013013,0.009507,-0.000585,-0.041482,0.076578,-0.164616
2256,0.041388,0.059291,-0.00317,0.000421,-0.005465,0.004168,-0.048211,0.010153,-0.044909,-0.84303,0.078349,0.032745,-0.037256,0.001293,0.012411,0.008986,-0.001956,-0.02019,0.05868,-0.163799
2257,0.041443,0.059197,-0.003085,-5e-06,0.000409,0.000275,0.029833,-0.067818,-0.088479,-0.844173,0.078303,0.033012,-0.037081,-0.005461,0.0132,0.009648,-0.000756,-0.019643,0.024671,-0.161187
2258,0.041612,0.059144,-0.002969,0.006299,0.002197,0.000966,0.013319,-0.044985,-0.011195,-0.840418,0.078249,0.033618,-0.036807,0.00133,0.01773,0.004353,0.021355,0.044992,-0.079634,-0.14943
2259,0.041665,0.059199,-0.002919,-5e-06,0.000509,0.000332,-0.001753,0.002412,0.002563,-0.842704,0.078175,0.034198,-0.036591,-0.005592,0.016504,0.003553,0.033467,0.059587,-0.135213,-0.126406
