frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1573,0.118844,0.047021,0.409808,-0.736678,0.194614,-0.64767,-0.401281,-0.896666,0.186913,-0.543456,0.397345,0.739459,0.055624,-0.008312,-0.019769,0.739653,-1.013614,-1.369287,0.162117,-0.041416,0.081426,0.370875,0.75614,-0.300049,0.581563,-0.064894,0.849809,0.523018,-0.652084,-0.432836,0.622337,0.002143,-0.008627,0.009382,0.082656,-0.089776,-0.090512,-0.921731,0.069672,0.056935,0.002513,-0.678305,0.219189,0.701325,0.193974,-0.867194,0.458635,0.708714,0.447134,0.545705,0.000973,-0.004113,0.004803,0.126565,-0.124866,-0.117329,-0.799922,0.097353,0.045825,-0.036214,-0.649504,0.361701,-0.668817,-0.58209,-0.802451,0.13131,-0.489198,0.474598,0.731737,0.027778,-0.004392,-0.010013,0.784245,-0.96268,-1.357781,-0.013735
1574,0.121854,0.046801,0.408599,-0.733443,0.145918,-0.663939,-0.358062,-0.91314,0.19478,-0.576939,0.380405,0.722814,0.089674,-0.007542,-0.034623,-0.235618,-0.812066,0.09868,0.190753,-0.041381,0.081307,0.371106,0.756252,-0.299789,0.58155,-0.065502,0.84957,0.52333,-0.651892,-0.433484,0.622087,-0.001183,0.00252,0.001441,2.5e-05,-1.9e-05,-1.4e-05,-0.921759,0.06969,0.056873,0.002627,-0.678454,0.218782,0.701308,0.194587,-0.867012,0.458721,0.708403,0.447687,0.545656,-0.000421,0.000889,0.000508,-0.00253,0.00126,0.000769,-0.801881,0.098824,0.045718,-0.036804,-0.655692,0.312973,-0.687106,-0.542885,-0.827891,0.140965,-0.524731,0.46545,0.71275,0.044941,-0.003311,-0.017171,-0.168149,-0.761352,-0.131436,0.036068
1575,0.123645,0.046756,0.40783,-0.73436,0.121026,-0.667918,-0.337276,-0.918971,0.204231,-0.588171,0.375096,0.71651,0.090251,0.002758,-0.043886,0.561087,-0.422228,-1.641362,0.20762,-0.041384,0.081258,0.371197,0.757328,-0.298002,0.581068,-0.06518,0.850746,0.521456,-0.650674,-0.432412,0.624105,-0.000963,0.00205,0.001172,0.01023,-0.007789,-0.005785,-0.921545,0.069688,0.056849,0.002673,-0.679587,0.216763,0.700838,0.194,-0.868233,0.456655,0.707477,0.4463,0.547988,-0.000649,0.001374,0.000785,-0.007544,-0.006794,0.030681,-0.802534,0.099719,0.045689,-0.037186,-0.66001,0.289582,-0.693201,-0.525839,-0.837077,0.150975,-0.536543,0.464158,0.704753,0.050548,-0.00503,-0.018121,2.073752,-0.176596,-5.698978,0.055663
1576,0.127479,0.046994,0.406035,-0.735399,0.072114,-0.673819,-0.293916,-0.929873,0.22118,-0.609706,0.360607,0.705867,0.102899,0.015356,-0.052554,-0.566385,-0.206896,-0.709594,0.256526,-0.041382,0.081235,0.371322,0.757419,-0.297931,0.580986,-0.065392,0.850614,0.521645,-0.650546,-0.43272,0.624023,-0.00129,0.002747,0.001569,0.00254,-0.014857,0.02456,-0.922684,0.069691,0.056832,0.002738,-0.679573,0.21685,0.700825,0.194356,-0.867958,0.457026,0.707393,0.446793,0.547695,-0.000364,0.000769,0.000437,-0.000964,0.000308,0.000146,-0.803514,0.101629,0.045794,-0.038084,-0.671549,0.242229,-0.700246,-0.48497,-0.858197,0.168228,-0.5602,0.452572,0.693796,0.051262,0.002579,-0.021707,-1.505581,0.749248,-1.904727,0.108569
1577,0.131426,0.047624,0.404083,-0.741603,0.029287,-0.670233,-0.246554,-0.941032,0.231609,-0.623009,0.336968,0.705931,0.103614,0.020519,-0.050151,-0.26696,0.36346,-0.389753,0.312692,-0.041335,0.081248,0.371432,0.757615,-0.298054,0.580667,-0.065317,0.850436,0.521945,-0.650325,-0.432985,0.624071,-0.000735,0.001564,0.000893,0.0,-0.0,-0.0,-0.923103,0.069713,0.056841,0.002795,-0.679833,0.21698,0.700532,0.194317,-0.867791,0.45736,0.707154,0.447054,0.54779,-0.000439,0.000932,0.000531,-0.00023,-0.000142,-0.000147,-0.804167,0.103601,0.046103,-0.039063,-0.685739,0.199698,-0.699915,-0.44129,-0.878793,0.181617,-0.578812,0.433407,0.690747,0.051761,0.009774,-0.025361,-1.184442,1.622166,-1.829363,0.186132
1578,0.133324,0.048068,0.403149,-0.742274,0.013944,-0.669985,-0.232521,-0.943031,0.237904,-0.62758,0.332353,0.704068,0.09258,0.0254,-0.04747,0.009478,-0.214042,-0.18225,0.323789,-0.041304,0.081249,0.371483,0.757738,-0.298148,0.580459,-0.065234,0.850333,0.522123,-0.65019,-0.433122,0.624116,0.002773,-0.009967,0.008625,-0.034426,-0.00074,-0.024192,-0.92234,0.069727,0.056848,0.002818,-0.679996,0.217088,0.70034,0.194228,-0.867709,0.457554,0.707022,0.447161,0.547874,0.005267,0.002505,0.00094,0.001871,-0.015313,0.029097,-0.803351,0.104554,0.046321,-0.039532,-0.690186,0.185322,-0.699498,-0.428312,-0.883757,0.188472,-0.583259,0.429684,0.689332,0.052195,0.012824,-0.023991,-0.041725,-0.339684,-0.155074,0.215198
1579,0.136664,0.049229,0.401628,-0.747321,-0.029768,-0.66383,-0.184637,-0.950359,0.250398,-0.637404,0.309727,0.705558,0.082458,0.029504,-0.031437,0.106609,-0.18561,-0.2547,0.337017,-0.041252,0.081188,0.371564,0.75784,-0.298127,0.580337,-0.065364,0.850204,0.522317,-0.650059,-0.433389,0.624067,-1e-06,3e-06,1e-06,0.0,-0.0,-0.0,-0.922417,0.069749,0.056815,0.002858,-0.680102,0.217046,0.70025,0.1944,-0.867583,0.457718,0.706872,0.447425,0.547852,2.2e-05,-5e-05,-2.8e-05,-0.000127,-9.7e-05,-7e-05,-0.802045,0.1062,0.046879,-0.040291,-0.703896,0.143749,-0.695604,-0.384231,-0.900715,0.202675,-0.597407,0.409935,0.689243,0.035519,0.015281,-0.015313,1.059021,-0.659248,-1.397845,0.24704
1580,0.138914,0.050299,0.400926,-0.745974,-0.086262,-0.6604,-0.12569,-0.955531,0.266709,-0.653115,0.282065,0.702786,0.048357,0.020747,-0.006564,0.007205,-0.155108,-0.398135,0.339266,-0.041207,0.081073,0.371637,0.757879,-0.29799,0.580356,-0.065669,0.8501,0.522447,-0.649982,-0.433687,0.62394,0.000306,-0.000652,-0.000372,0.0,-0.0,-0.0,-0.922971,0.069776,0.056756,0.002898,-0.680141,0.2169,0.700259,0.194733,-0.867452,0.457826,0.706744,0.44775,0.547752,0.001799,-0.00586,0.003815,-0.034501,-0.000805,-0.024264,-0.803514,0.107365,0.047432,-0.040661,-0.71397,0.087337,-0.694707,-0.327952,-0.918336,0.221595,-0.618622,0.386043,0.684307,0.018787,0.01707,-0.007005,0.266004,-0.284868,-0.638153,0.25945
1581,0.140116,0.050979,0.401037,-0.732519,-0.155369,-0.662813,-0.063089,-0.953936,0.293254,-0.676936,0.256818,0.689804,0.013856,0.015615,0.006164,-0.106177,-0.722075,-0.993364,0.354562,-0.041186,0.080974,0.371699,0.757969,-0.297943,0.580263,-0.065828,0.849983,0.522619,-0.649861,-0.43395,0.623884,3e-05,-6.5e-05,-3.7e-05,0.0,-0.0,-0.0,-0.922607,0.069788,0.056704,0.002928,-0.680241,0.216849,0.700177,0.194912,-0.867332,0.457979,0.706598,0.448009,0.547728,0.001566,-0.005369,0.004094,-0.034472,-0.000798,-0.024246,-0.803187,0.107972,0.047782,-0.040612,-0.715485,0.020031,-0.69834,-0.269259,-0.930271,0.249185,-0.644655,0.366323,0.670989,0.006904,0.008121,0.003169,3.506101,-1.889854,-4.095891,0.272513
1582,0.14025,0.051157,0.401261,-0.720638,-0.20122,-0.663504,-0.015354,-0.952105,0.30534,-0.692272,0.230471,0.683864,0.002017,0.005707,0.015935,0.879051,-0.949848,-1.609333,0.362253,-0.0412,0.08096,0.371703,0.75795,-0.297899,0.580309,-0.065894,0.849989,0.522601,-0.649876,-0.433968,0.623856,0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,-0.922857,0.069781,0.056697,0.00293,-0.680214,0.216804,0.700218,0.194975,-0.867332,0.457951,0.706607,0.44803,0.5477,-0.005446,-0.002136,-0.000731,-0.002092,0.015174,-0.029276,-0.803841,0.108054,0.04788,-0.040498,-0.71235,-0.028671,-0.701237,-0.22282,-0.938231,0.264712,-0.665513,0.344817,0.661961,0.000861,0.00237,0.007727,3.598691,-2.364429,-4.582616,0.283617
1583,0.13976,0.051213,0.401865,-0.674814,-0.312097,-0.668781,0.106062,-0.937798,0.33054,-0.729504,0.152503,0.666778,-0.022084,-0.000943,0.014059,0.907619,-0.918919,-1.650738,0.379253,-0.041253,0.080948,0.371701,0.757906,-0.297828,0.580404,-0.065984,0.850019,0.52254,-0.649919,-0.433957,0.623818,-0.010888,-0.004279,-0.001464,-0.002045,0.015205,-0.029245,-0.923706,0.069758,0.056693,0.00293,-0.680164,0.216744,0.700285,0.195044,-0.867348,0.45789,0.706636,0.448027,0.547665,0.0,-2e-06,-0.0,-3.3e-05,-2.7e-05,-1.3e-05,-0.804331,0.107819,0.047924,-0.04019,-0.689325,-0.146779,-0.709426,-0.102349,-0.949707,0.295941,-0.717185,0.276608,0.639634,-0.011392,-0.006362,0.011266,3.661637,-2.283123,-4.74003,0.306314
1584,0.138706,0.050866,0.4023,-0.605552,-0.421718,-0.674912,0.232493,-0.904814,0.356694,-0.760342,0.059603,0.646804,-0.035444,-0.012738,0.00958,-0.117552,-0.834583,-0.821869,0.386657,-0.041289,0.080942,0.371701,0.757937,-0.297859,0.580348,-0.065935,0.850006,0.522568,-0.649888,-0.433962,0.623847,-6.8e-05,0.000145,8.3e-05,0.0,-0.0,-0.0,-0.923372,0.069736,0.056688,0.002929,-0.680193,0.21676,0.700251,0.195015,-0.867344,0.457912,0.706616,0.448028,0.54769,-3.4e-05,7.2e-05,4.4e-05,-1.8e-05,-1e-05,-2.4e-05,-0.802861,0.107285,0.047759,-0.039964,-0.643512,-0.268936,-0.716634,0.02872,-0.944067,0.328497,-0.764896,0.19081,0.615243,-0.017786,-0.006938,0.004573,-0.189718,-0.923659,-0.855778,0.325746
1585,0.138108,0.050528,0.402486,-0.571568,-0.460256,-0.679353,0.279194,-0.887584,0.366356,-0.77089,0.020292,0.636666,-0.036044,-0.016376,0.00805,0.774679,-0.950271,-1.609292,0.389682,-0.041289,0.080942,0.371701,0.757937,-0.297859,0.580348,-0.065935,0.850006,0.522568,-0.649888,-0.433962,0.623847,-1e-06,2e-06,1e-06,0.0,-0.0,-0.0,-0.922987,0.069736,0.056688,0.002929,-0.680193,0.21676,0.700251,0.195015,-0.867344,0.457912,0.706616,0.448028,0.547689,2e-06,-6e-06,-1e-06,-1.7e-05,-6e-06,-2.6e-05,-0.802371,0.106999,0.047593,-0.039875,-0.617694,-0.312497,-0.721663,0.075638,-0.937012,0.341007,-0.782772,0.156053,0.602424,-0.012477,-0.009281,0.003279,3.353833,-2.583736,-3.932158,0.330808
1586,0.136938,0.049707,0.402867,-0.49956,-0.521147,-0.692019,0.357065,-0.851684,0.38355,-0.788646,-0.054847,0.612417,-0.036335,-0.017448,0.007599,0.669587,-1.312971,-1.51759,0.395134,-0.041269,0.080915,0.371706,0.757869,-0.297745,0.580495,-0.066113,0.85003,0.522506,-0.649949,-0.433994,0.623762,2.7e-05,-5.7e-05,-3.2e-05,0.0,-0.0,-0.0,-0.923223,0.069746,0.056674,0.002931,-0.680097,0.216644,0.70038,0.195185,-0.867352,0.457823,0.706661,0.448068,0.547598,1.2e-05,-2.4e-05,-1.4e-05,-1.4e-05,-7e-06,-1.7e-05,-0.802861,0.106399,0.047166,-0.039687,-0.559116,-0.386847,-0.733306,0.159643,-0.918153,0.362639,-0.813574,0.08569,0.575112,-0.018188,-0.00893,0.003744,0.580313,-1.419678,-1.58232,0.339789
1587,0.135756,0.048759,0.403336,-0.428267,-0.568474,-0.702475,0.430596,-0.811811,0.394363,-0.793929,-0.132889,0.593333,-0.02542,-0.0293,0.01567,-0.222307,-0.372569,-0.388127,0.403229,-0.041266,0.080872,0.371736,0.757914,-0.297727,0.580445,-0.066179,0.849974,0.522588,-0.649889,-0.434114,0.62374,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.923336,0.069748,0.056653,0.002946,-0.680148,0.216625,0.700336,0.195258,-0.867296,0.457898,0.706592,0.448185,0.547592,0.001549,-0.005333,0.004117,-0.034433,-0.000746,-0.024222,-0.804004,0.105817,0.046698,-0.03946,-0.497502,-0.447806,-0.74294,0.239253,-0.894066,0.378685,-0.833815,0.010646,0.551939,-0.018259,-0.008962,0.003739,-0.007041,-0.589624,-0.649185,0.349423
1588,0.134543,0.047783,0.403928,-0.384491,-0.594273,-0.706435,0.473399,-0.783898,0.401706,-0.792018,-0.179241,0.583615,-0.036278,-0.023412,0.018688,3.787999,-2.313268,-3.208805,0.413557,-0.041221,0.080793,0.371775,0.7579,-0.297596,0.580531,-0.066433,0.84993,0.522627,-0.64988,-0.43429,0.623627,0.000374,-0.000797,-0.000455,0.0,0.0,0.0,-0.923291,0.069768,0.056619,0.002964,-0.680116,0.216508,0.700403,0.195482,-0.867244,0.457901,0.70656,0.448343,0.547504,0.000288,-0.000613,-0.00035,-1.2e-05,5e-06,-1.5e-05,-0.803677,0.105223,0.046205,-0.039172,-0.462138,-0.479134,-0.746229,0.281221,-0.877227,0.389085,-0.841036,-0.030045,0.540142,-0.018171,-0.011941,0.009277,-0.075172,0.019447,-0.196857,0.360037
1589,0.133928,0.047404,0.404251,-0.366784,-0.60632,-0.705613,0.49582,-0.76917,0.403126,-0.786704,-0.201249,0.583629,-0.024378,-0.021853,0.018892,0.032655,-0.003469,-0.1827,0.424605,-0.041198,0.080749,0.371803,0.756179,-0.302078,0.58046,-0.061445,0.850246,0.522723,-0.652373,-0.430557,0.623613,0.000219,-0.000465,-0.000266,0.0,0.0,0.0,-0.923478,0.06978,0.056596,0.002977,-0.678697,0.221113,0.700341,0.190582,-0.867907,0.458709,0.709258,0.444798,0.546906,0.000162,-0.000344,-0.000197,0.000981,-0.000737,-0.000917,-0.803677,0.104914,0.046011,-0.039012,-0.444919,-0.496983,-0.745019,0.310824,-0.865874,0.39198,-0.839901,-0.057171,0.539718,-0.017863,-0.009823,0.010182,1.127986,-0.674682,-0.9227,0.369671
1590,0.132635,0.046899,0.40495,-0.322597,-0.633561,-0.703261,0.5484,-0.730676,0.406623,-0.771074,-0.253711,0.584039,-0.034653,-0.004931,0.012997,0.067469,-0.002521,-0.194124,0.446209,-0.041164,0.080664,0.371872,0.756179,-0.301919,0.580542,-0.061764,0.850178,0.522796,-0.652342,-0.430803,0.623476,0.003101,-0.01067,0.008236,-0.034412,-0.000769,-0.024211,-0.923121,0.069798,0.056553,0.003011,-0.678679,0.220939,0.700413,0.190905,-0.867826,0.458729,0.709188,0.445043,0.546798,-0.005452,-0.002132,-0.000728,-0.002104,0.015152,-0.029326,-0.804167,0.104259,0.045749,-0.038657,-0.407283,-0.532829,-0.741763,0.370106,-0.838791,0.399311,-0.834949,-0.111899,0.538828,-0.0232,-0.006512,0.011874,0.282976,-0.199746,-0.264085,0.398737
1591,0.131176,0.046519,0.405526,-0.307571,-0.642021,-0.70232,0.564537,-0.717278,0.408388,-0.765569,-0.270085,0.583939,-0.03501,0.001136,0.001947,0.002509,-0.029415,0.064585,0.465099,-0.041141,0.080584,0.371934,0.754429,-0.30631,0.580519,-0.05693,0.850442,0.522917,-0.654805,-0.427167,0.623395,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.92298,0.06981,0.056509,0.003045,-0.677219,0.225425,0.700397,0.186192,-0.868423,0.459534,0.711832,0.441614,0.546141,-3e-06,3e-06,1e-06,-7e-06,-0.000153,-0.000216,-0.802371,0.103531,0.045568,-0.038359,-0.394378,-0.54425,-0.740443,0.388467,-0.828954,0.402401,-0.832801,-0.12894,0.538345,-0.017611,-0.00396,0.005898,-0.043092,0.061587,-0.102244,0.426006
1592,0.130606,0.046389,0.405658,-0.303907,-0.643583,-0.702486,0.568368,-0.714243,0.408393,-0.764202,-0.274363,0.583735,-0.023719,-0.001334,0.000404,-0.001968,0.029429,-0.059107,0.468421,-0.041137,0.080567,0.371956,0.754436,-0.306274,0.58053,-0.057007,0.85042,0.522943,-0.654791,-0.427235,0.623363,-4.2e-05,8.9e-05,5.1e-05,0.0,0.0,0.0,-0.922919,0.069812,0.056501,0.003057,-0.677223,0.225384,0.700406,0.186273,-0.868398,0.459549,0.711808,0.441684,0.546116,-2.1e-05,4.4e-05,2.3e-05,-9.6e-05,-8.6e-05,-9.3e-05,-0.802045,0.103242,0.045504,-0.038292,-0.391149,-0.546394,-0.740577,0.392705,-0.826844,0.402628,-0.832336,-0.133341,0.537991,-0.012157,-0.006272,0.004663,-0.035694,-0.026923,0.080272,0.435803
1593,0.129708,0.046311,0.405632,-0.294009,-0.646903,-0.703648,0.575882,-0.707447,0.409696,-0.76246,-0.283965,0.581416,-0.012289,-0.003008,-0.000803,-0.002211,0.012881,-0.030387,0.467517,-0.041128,0.080535,0.371981,0.754376,-0.306135,0.580681,-0.057234,0.850432,0.5229,-0.654841,-0.427311,0.623259,0.000407,-0.000867,-0.000495,-0.017318,0.102115,-0.169768,-0.923073,0.069816,0.056487,0.00307,-0.677212,0.225317,0.700439,0.1864,-0.868368,0.459555,0.711785,0.441778,0.546071,0.000279,-0.000594,-0.00034,-6.7e-05,-5.3e-05,-6.1e-05,-0.803514,0.102788,0.045462,-0.038307,-0.382029,-0.551596,-0.741481,0.401176,-0.821782,0.404637,-0.832532,-0.142882,0.535232,-0.011976,-0.001244,-2.5e-05,0.010849,-0.043736,0.126927,0.440539
1594,0.129209,0.046459,0.405316,-0.291378,-0.647528,-0.704167,0.575975,-0.706474,0.411241,-0.763402,-0.284957,0.579693,-0.000311,0.00605,-0.011085,0.034685,-0.015738,0.017032,0.46709,-0.041122,0.080495,0.37198,0.754341,-0.306057,0.580768,-0.057358,0.850442,0.52287,-0.65487,-0.427348,0.623203,0.00026,-0.000553,-0.000316,0.0,0.0,0.0,-0.923022,0.06982,0.056466,0.003069,-0.677083,0.225158,0.700615,0.186617,-0.86839,0.459425,0.711851,0.441816,0.545954,0.000196,-0.000418,-0.000239,-5.1e-05,-2.8e-05,-4.3e-05,-0.80482,0.102538,0.045528,-0.038457,-0.379655,-0.552694,-0.741883,0.401255,-0.820945,0.406254,-0.83358,-0.143448,0.533447,-0.006033,0.003016,-0.005292,0.039417,0.023313,-0.032586,0.441029
1595,0.128993,0.046728,0.404917,-0.287182,-0.653526,-0.70034,0.581145,-0.700073,0.414897,-0.761077,-0.287042,0.581719,-0.011572,0.008817,-0.0094,0.034278,-1.2e-05,-0.012247,0.464654,-0.041123,0.080468,0.371998,0.754387,-0.306072,0.580699,-0.057363,0.850398,0.522941,-0.654816,-0.427424,0.623208,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.923009,0.06982,0.056451,0.003077,-0.67714,0.225171,0.700555,0.186632,-0.868349,0.459497,0.711792,0.44189,0.54597,-5e-06,1e-05,6e-06,-3.3e-05,-2.4e-05,-3e-05,-0.8058,0.10243,0.045663,-0.038661,-0.377088,-0.559528,-0.738059,0.407424,-0.815856,0.410346,-0.83175,-0.145967,0.535615,-8.6e-05,0.003377,-0.005382,0.035946,-0.017232,0.024534,0.439886
1596,0.128938,0.046848,0.404735,-0.283076,-0.659305,-0.696584,0.585641,-0.693987,0.418781,-0.759172,-0.288588,0.58344,7e-06,0.007811,-0.010318,-0.81326,1.531936,-2.108218,0.463608,-0.041114,0.080462,0.372015,0.754346,-0.305989,0.580797,-0.057496,0.850409,0.522907,-0.654852,-0.42746,0.623145,-0.000131,0.000279,0.000159,0.0,0.0,0.0,-0.923122,0.069824,0.056448,0.003086,-0.67708,0.225087,0.700641,0.186759,-0.868349,0.459444,0.711816,0.441932,0.545905,-8.7e-05,0.000185,0.000107,-2.7e-05,-1.5e-05,-3.2e-05,-0.806617,0.102398,0.045723,-0.038752,-0.373989,-0.564027,-0.736209,0.41274,-0.812092,0.412494,-0.830528,-0.149595,0.53651,-2.3e-05,0.003724,-0.005228,0.035167,-0.015807,0.021928,0.438743
1597,0.128864,0.046944,0.404492,-0.282878,-0.661408,-0.694669,0.586174,-0.692471,0.420541,-0.758834,-0.287418,0.584455,-0.000114,0.007136,-0.010606,0.035311,-0.014865,0.017428,0.463015,-0.041075,0.08044,0.372075,0.754401,-0.305967,0.580737,-0.057595,0.850333,0.523022,-0.65478,-0.427629,0.623105,0.010634,0.004843,0.001785,0.002045,-0.015205,0.029245,-0.923816,0.06984,0.056435,0.003115,-0.67713,0.225049,0.700604,0.186886,-0.868275,0.459533,0.711736,0.442097,0.545877,-0.000198,0.000419,0.00024,-1.9e-05,3e-06,-3.6e-05,-0.808086,0.102362,0.045776,-0.038872,-0.374787,-0.568341,-0.732476,0.413559,-0.809591,0.41657,-0.82976,-0.146798,0.538467,-0.000212,-0.001197,-0.000513,-0.000572,-0.000388,0.002215,0.438579
1598,0.128813,0.046911,0.404294,-0.280422,-0.661556,-0.695523,0.585689,-0.692,0.421991,-0.760123,-0.288207,0.582389,-0.000878,-0.004856,-0.002101,-0.000175,-0.00026,-0.00012,0.45895,-0.040996,0.080381,0.372165,0.754471,-0.305897,0.580683,-0.057809,0.850214,0.52319,-0.654681,-0.427914,0.623014,-2e-05,4.2e-05,2.4e-05,0.0,0.0,0.0,-0.923709,0.069882,0.056408,0.003161,-0.677215,0.22499,0.700541,0.1871,-0.868146,0.459689,0.711599,0.442379,0.545826,-1e-06,-1e-06,-2e-06,-1.6e-05,1e-06,-2e-05,-0.809066,0.102336,0.045764,-0.038974,-0.372334,-0.568827,-0.733349,0.413024,-0.809161,0.417932,-0.83113,-0.147281,0.536218,-0.000521,-0.0029,-0.001253,0.002871,0.018274,-0.02324,0.43662
1599,0.128746,0.046884,0.404192,-0.28039,-0.661544,-0.695547,0.585867,-0.691933,0.421854,-0.759997,-0.288397,0.582459,-0.012272,-0.002782,-0.000721,-0.000986,0.014711,-0.029555,0.455476,-0.040956,0.080334,0.372211,0.753024,-0.304927,0.583066,-0.059288,0.850968,0.521798,-0.656212,-0.427111,0.621953,-0.0,1e-06,0.0,2.4e-05,0.000126,-0.000128,-0.923474,0.069903,0.056385,0.003185,-0.675332,0.223989,0.702676,0.188426,-0.868742,0.458019,0.713037,0.441717,0.544484,0.007002,-0.003199,0.00485,-0.032961,-0.019333,0.008627,-0.809066,0.102307,0.04575,-0.039025,-0.372355,-0.568769,-0.733384,0.413214,-0.809163,0.417741,-0.831026,-0.147497,0.53632,-0.000147,0.003047,-0.005524,0.04158,-0.100473,0.197088,0.434334
1600,0.128526,0.04689,0.404029,-0.280365,-0.661399,-0.695696,0.586166,-0.691901,0.42149,-0.759776,-0.288805,0.582546,-0.012228,-0.002501,-0.000601,-0.001891,0.027296,-0.055466,0.443856,-0.040869,0.080227,0.372307,0.753058,-0.304762,0.583109,-0.059658,0.850854,0.521941,-0.656139,-0.427454,0.621793,0.003097,-0.010658,0.008255,-0.034391,-0.000814,-0.024239,-0.923081,0.069946,0.056335,0.003229,-0.675393,0.223858,0.70266,0.188748,-0.868604,0.458149,0.712894,0.442057,0.544396,-2e-06,1e-06,0.0,-3.7e-05,-0.0001,7.6e-05,-0.808576,0.102197,0.045749,-0.039104,-0.372321,-0.568628,-0.733511,0.413495,-0.80919,0.417411,-0.830902,-0.147892,0.536403,-0.006052,-0.00093,-0.000159,0.004835,-0.071836,0.149618,0.422251
1601,0.128004,0.046908,0.403935,-0.28039,-0.661166,-0.695907,0.586338,-0.691983,0.421118,-0.759634,-0.289143,0.582563,-0.012197,-0.002275,-0.000505,0.005267,-0.072169,0.149249,0.442264,-0.040788,0.08016,0.372403,0.753127,-0.304675,0.583064,-0.059903,0.850731,0.522114,-0.656037,-0.427761,0.62169,0.002876,-0.010185,0.008527,-0.034386,-0.000825,-0.024245,-0.921848,0.069986,0.0563,0.003277,-0.675463,0.22377,0.70262,0.189008,-0.868471,0.458292,0.712758,0.442361,0.544326,-0.000145,0.000302,0.00017,-2e-05,-1.3e-05,-8e-06,-0.808086,0.101936,0.045761,-0.039155,-0.372294,-0.568504,-0.73362,0.413719,-0.809218,0.417134,-0.830802,-0.148216,0.536468,-0.006155,-0.001452,-0.000382,-0.00219,0.02748,-0.055236,0.413922
1602,0.127339,0.046938,0.403811,-0.280287,-0.661373,-0.695752,0.586724,-0.691686,0.421067,-0.759374,-0.289378,0.582785,-0.023989,-0.002229,-3e-06,-0.002873,0.042029,-0.08501,0.437769,-0.040751,0.080094,0.372461,0.753138,-0.304561,0.583109,-0.060143,0.850669,0.522186,-0.656002,-0.427965,0.621587,0.003095,-0.010651,0.008262,-0.034383,-0.000831,-0.024249,-0.920503,0.070004,0.056269,0.003306,-0.675461,0.223653,0.702659,0.189253,-0.868397,0.458333,0.712695,0.442566,0.544241,-0.0,-7e-06,-8e-06,-2.5e-05,1e-06,-1.2e-05,-0.807107,0.101599,0.045777,-0.039216,-0.372251,-0.568629,-0.733545,0.41411,-0.809073,0.417028,-0.830626,-0.14853,0.536654,-0.011996,-0.001125,3e-06,-0.003076,0.042143,-0.084867,0.410167
1603,0.126915,0.047017,0.403729,-0.280127,-0.661818,-0.695393,0.587122,-0.691227,0.421264,-0.759125,-0.289456,0.58307,-0.023674,-0.000492,0.000753,-0.001969,0.029429,-0.059106,0.43376,-0.040735,0.080074,0.37247,0.753138,-0.304533,0.583125,-0.060202,0.850657,0.5222,-0.655998,-0.428009,0.621561,0.000131,-0.000278,-0.000159,0.0,0.0,0.0,-0.920493,0.070013,0.056255,0.003314,-0.675453,0.223607,0.702682,0.189343,-0.868374,0.458339,0.712679,0.442634,0.544207,9.9e-05,-0.000218,-0.000128,-1.7e-05,-5e-06,-1.4e-05,-0.803514,0.101396,0.045812,-0.039259,-0.372205,-0.569067,-0.733229,0.414563,-0.808738,0.417228,-0.830421,-0.148675,0.53693,-0.011665,0.004517,-0.004395,0.033133,0.014443,-0.041647,0.405921
1604,0.125942,0.0472,0.403521,-0.279934,-0.660357,-0.696859,0.587997,-0.691729,0.419217,-0.75852,-0.291582,0.582799,-0.023658,0.007348,-0.009542,0.114194,-0.200102,0.30212,0.432089,-0.040728,0.080076,0.372492,0.753162,-0.304537,0.583092,-0.060215,0.85063,0.522241,-0.655969,-0.428059,0.621557,-0.000321,0.000682,0.000389,0.0,0.0,0.0,-0.920829,0.070017,0.056254,0.003324,-0.675482,0.223611,0.702653,0.189361,-0.868348,0.45838,0.712647,0.442683,0.54421,-0.00018,0.000378,0.000214,-8e-06,-9e-06,-1.4e-05,-0.803024,0.10091,0.045906,-0.039357,-0.371687,-0.567882,-0.734409,0.415441,-0.809199,0.415457,-0.830214,-0.150684,0.536691,-0.012018,-0.001201,-2.6e-05,0.274501,-0.484921,0.64854,0.3989
