frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2807,0.059693,0.033435,0.486665,-0.16863,-0.545012,-0.821323,0.682772,-0.665548,0.301396,-0.710683,-0.50928,0.485376,-0.003556,-0.008708,-0.002636,-0.241567,-0.53946,-0.142036,0.122223,-0.116579,0.018956,0.402893,0.27224,0.44545,0.852907,-0.735723,0.66762,-0.113709,-0.620381,-0.597104,0.508387,-0.000265,0.001532,0.00082,0.001462,-0.011401,0.026425,0.353425,0.021413,0.053348,-0.00727,-0.326681,-0.412059,0.850579,0.68057,-0.727032,-0.090822,0.655823,0.549209,0.517942,-6e-06,3.2e-05,1.8e-05,-1.8e-05,-1.4e-05,1e-05,0.297554,0.075863,0.047231,-0.019043,-0.197662,-0.544681,-0.815016,0.707281,-0.654916,0.266152,-0.678735,-0.523838,0.514695,-0.001725,-0.004232,-0.001279,0.010742,0.025601,0.005535,-0.042638
2808,0.059515,0.03302,0.486498,-0.166767,-0.543291,-0.822842,0.682034,-0.666218,0.301585,-0.711831,-0.510243,0.482675,-0.01587,-0.008992,-0.001671,0.01635,-0.031435,0.133252,0.125293,-0.116501,0.018987,0.40297,0.272663,0.445315,0.852843,-0.735696,0.667717,-0.113306,-0.620227,-0.597096,0.508584,0.011749,0.004751,0.001657,0.003505,-0.026602,0.055672,0.34924,0.021448,0.053362,-0.007231,-0.327067,-0.4119,0.850508,0.680535,-0.727112,-0.090437,0.655666,0.549222,0.518127,-0.000131,0.000755,0.000403,5e-06,1.3e-05,-1.2e-05,0.292655,0.075778,0.047021,-0.019128,-0.193786,-0.542065,-0.817686,0.705925,-0.65584,0.267474,-0.68126,-0.525393,0.509751,-0.002726,-0.006676,-0.002031,0.002495,0.035777,-0.050768,-0.033167
2809,0.0594,0.032782,0.486428,-0.166789,-0.543274,-0.822849,0.682035,-0.666231,0.301558,-0.711826,-0.510246,0.48268,-0.005037,-0.012312,-0.003766,-0.003226,0.007158,-0.027726,0.121929,-0.116392,0.019007,0.403039,0.272978,0.445228,0.852787,-0.735703,0.667762,-0.112995,-0.620081,-0.59711,0.508747,0.011864,0.00408,0.001298,0.002045,-0.015205,0.029245,0.348063,0.021506,0.053377,-0.007194,-0.327414,-0.411769,0.850437,0.680516,-0.727173,-0.090091,0.655512,0.54924,0.518303,0.005921,0.00209,0.000672,0.002047,-0.015203,0.029242,0.290859,0.075715,0.0469,-0.019164,-0.194051,-0.542031,-0.817646,0.705956,-0.655894,0.26726,-0.681152,-0.525361,0.509927,-0.002641,-0.006458,-0.00197,-0.002101,0.01116,-0.02658,-0.03333
2810,0.059018,0.032344,0.486353,-0.169361,-0.543591,-0.822113,0.67817,-0.669541,0.302937,-0.7149,-0.505558,0.483069,-0.004509,-0.010992,-0.003386,-0.003207,0.007209,-0.027715,0.113023,-0.11619,0.019137,0.40316,0.273674,0.445006,0.85268,-0.735596,0.667984,-0.112386,-0.619903,-0.597027,0.50906,-0.000572,0.003282,0.001753,-0.0,0.0,0.0,0.346488,0.021608,0.053441,-0.007134,-0.328086,-0.411492,0.850313,0.680377,-0.727378,-0.089482,0.65532,0.549176,0.518613,0.005751,0.00305,0.001184,0.002044,-0.0152,0.029256,0.2889,0.075522,0.046676,-0.019202,-0.196635,-0.5424,-0.816783,0.702194,-0.659305,0.268775,-0.684293,-0.52069,0.510513,-0.007831,-0.007656,0.005044,-0.039469,0.039109,-0.072656,-0.040842
2811,0.058737,0.032214,0.486386,-0.177616,-0.543583,-0.820375,0.670995,-0.676688,0.303037,-0.719641,-0.495973,0.485957,-0.013848,-0.003916,-0.000149,-0.128382,0.163406,-0.166319,0.111993,-0.116072,0.01922,0.403206,0.274164,0.444833,0.852614,-0.735464,0.668195,-0.111988,-0.619842,-0.59692,0.509259,0.01167,0.005132,0.001857,0.002045,-0.015205,0.029245,0.343469,0.021662,0.053483,-0.007111,-0.328536,-0.411289,0.850237,0.680228,-0.727563,-0.089104,0.655249,0.549082,0.518802,0.005794,0.002794,0.001047,0.003497,-0.026609,0.055689,0.286614,0.075383,0.046604,-0.019189,-0.205066,-0.542536,-0.814617,0.695288,-0.666538,0.268888,-0.688855,-0.511254,0.513903,-0.00676,-0.001562,5.7e-05,-0.401927,0.195884,0.219783,-0.044761
2812,0.058039,0.03216,0.486585,-0.190964,-0.538483,-0.82074,0.660312,-0.689128,0.298432,-0.726056,-0.484292,0.488192,-0.012091,-0.006529,0.012783,0.022903,-0.039501,0.189857,0.124753,-0.115772,0.019334,0.403255,0.275117,0.444501,0.852479,-0.735193,0.66862,-0.111232,-0.619742,-0.596691,0.509649,0.013365,-0.005883,0.010842,-0.03226,-0.023164,0.033756,0.338279,0.021816,0.053542,-0.007085,-0.329479,-0.410873,0.850074,0.679898,-0.727966,-0.088333,0.655119,0.548861,0.519201,0.006702,-0.003053,0.005356,-0.03225,-0.023163,0.033762,0.280409,0.075032,0.046574,-0.019095,-0.218325,-0.537834,-0.814289,0.68449,-0.679135,0.265042,-0.695562,-0.499508,0.516414,-0.011154,0.002645,0.001895,0.244323,-0.307842,0.986905,-0.041168
2813,0.057321,0.032311,0.486795,-0.198943,-0.532977,-0.822437,0.652854,-0.697948,0.294317,-0.730633,-0.477723,0.487836,-0.021991,-0.000815,0.015621,-0.036824,0.046448,-0.074204,0.125406,-0.115419,0.019363,0.403278,0.275938,0.444239,0.852351,-0.734997,0.668945,-0.110569,-0.619611,-0.596521,0.510008,0.012437,0.000746,-0.000483,0.002045,-0.015205,0.029245,0.337331,0.021987,0.05356,-0.007072,-0.330249,-0.410555,0.849929,0.67967,-0.728257,-0.087689,0.654968,0.548712,0.519548,0.006248,0.000208,-0.000335,0.000608,-0.003807,0.002808,0.277306,0.074686,0.04665,-0.018992,-0.226499,-0.532112,-0.815815,0.676935,-0.68823,0.260954,-0.700325,-0.493148,0.516088,-0.005387,0.0018,0.001104,-0.001126,0.0147,-0.031078,-0.031534
2814,0.056604,0.032522,0.48691,-0.217546,-0.526684,-0.82178,0.633289,-0.716817,0.291701,-0.742429,-0.456318,0.490511,-0.021654,0.006921,0.004279,-4.521008,1.721064,2.673978,0.124526,-0.115084,0.019381,0.403319,0.276704,0.444003,0.852225,-0.73485,0.669212,-0.109926,-0.619445,-0.596396,0.510355,-0.000101,0.00057,0.000304,0.0,0.0,0.0,0.335926,0.02216,0.053564,-0.007054,-0.331013,-0.410248,0.84978,0.679479,-0.728514,-0.087029,0.654781,0.5486,0.519902,0.006035,0.001406,0.000303,0.002074,-0.015199,0.02922,0.275183,0.074325,0.046757,-0.018928,-0.242117,-0.527487,-0.814331,0.661777,-0.703551,0.258969,-0.709527,-0.476206,0.519421,-0.010864,0.003371,0.002128,-0.082244,0.171359,0.032722,-0.031208
2815,0.056284,0.032648,0.486961,-0.230581,-0.519772,-0.822627,0.616607,-0.732038,0.289636,-0.75245,-0.439813,0.490317,-0.02138,0.007573,0.004484,0.057299,-0.042974,0.17563,0.12002,-0.114931,0.019423,0.403319,0.277132,0.443851,0.852166,-0.734703,0.669427,-0.109604,-0.619428,-0.596269,0.510524,-0.000123,0.000689,0.000368,0.0,0.0,0.0,0.332229,0.022237,0.053585,-0.007054,-0.331425,-0.410062,0.849709,0.679307,-0.728712,-0.08671,0.65475,0.548476,0.520072,-6.8e-05,0.00038,0.000196,-9e-06,-2.8e-05,3.5e-05,0.272571,0.074153,0.046824,-0.0189,-0.258444,-0.519596,-0.814386,0.641038,-0.722915,0.257803,-0.722686,-0.455426,0.519914,-0.010664,0.003841,0.00228,0.062125,-0.063157,0.190007,-0.032514
2816,0.055723,0.032841,0.487088,-0.2637,-0.505048,-0.821848,0.567979,-0.769927,0.290833,-0.779318,-0.389479,0.490914,-0.010804,0.003516,0.002161,-0.410061,0.159478,0.214801,0.046777,-0.114672,0.01945,0.403304,0.277734,0.443645,0.852076,-0.734503,0.669719,-0.109152,-0.619395,-0.596093,0.51077,0.012423,0.000846,-0.00043,0.002045,-0.015205,0.029245,0.324136,0.022361,0.053601,-0.00706,-0.331985,-0.409818,0.849608,0.679082,-0.728973,-0.086277,0.6547,0.548312,0.520308,0.000146,-0.000818,-0.000442,2.9e-05,1.1e-05,-3.5e-05,0.26457,0.073877,0.046921,-0.018837,-0.291466,-0.505448,-0.812138,0.593407,-0.761435,0.260926,-0.750276,-0.405878,0.52187,-0.010992,-0.000375,0.007837,-1.414112,0.537355,0.742629,-0.085257
2817,0.055339,0.032952,0.487129,-0.298689,-0.486225,-0.821228,0.512266,-0.807704,0.291837,-0.804836,-0.332921,0.491355,-0.010854,0.003399,0.002127,-1.365881,0.499754,0.787089,-0.011868,-0.11446,0.019478,0.403303,0.278248,0.443471,0.852,-0.734348,0.669955,-0.108756,-0.619351,-0.595957,0.510982,0.012204,0.002074,0.000225,0.002045,-0.015205,0.029245,0.31885,0.022468,0.053612,-0.007062,-0.33248,-0.409604,0.849518,0.678899,-0.729191,-0.085883,0.654639,0.548183,0.520521,-2e-06,1.4e-05,3e-06,1e-06,-1.3e-05,5e-06,0.256568,0.07368,0.046977,-0.018816,-0.32677,-0.487194,-0.809852,0.538368,-0.80023,0.264178,-0.776775,-0.349674,0.523781,-0.005419,0.001716,0.001079,-1.378333,0.507563,0.789418,-0.170494
2818,0.055329,0.033089,0.487073,-0.318526,-0.473213,-0.821374,0.484386,-0.82607,0.288011,-0.814407,-0.305541,0.493369,0.000969,0.002287,0.000707,0.020796,-0.025404,0.202081,-0.109616,-0.11439,0.019514,0.403305,0.278486,0.443382,0.851968,-0.734258,0.670082,-0.10858,-0.61935,-0.59588,0.511072,-4e-06,2.3e-05,1.2e-05,0.0,0.0,0.0,0.307744,0.022507,0.053631,-0.00706,-0.332732,-0.409486,0.849476,0.678787,-0.729318,-0.08569,0.654627,0.548101,0.520621,-0.0,5e-06,2e-06,5e-06,1e-06,1e-05,0.246281,0.073675,0.047043,-0.018845,-0.347327,-0.474393,-0.808897,0.510348,-0.819291,0.261354,-0.786707,-0.322044,0.526667,0.00054,0.001255,0.000402,0.010399,-0.056908,0.193752,-0.238586
2819,0.055364,0.033197,0.487054,-0.331774,-0.46785,-0.819199,0.471261,-0.834445,0.285633,-0.816797,-0.290716,0.498351,0.001903,0.004494,0.001387,-1.260863,0.676254,0.897474,-0.185695,-0.114381,0.019515,0.403294,0.27864,0.443316,0.851952,-0.734193,0.670172,-0.108465,-0.619358,-0.595829,0.511123,1.1e-05,-5.9e-05,-3.2e-05,0.0,0.0,0.0,0.299609,0.022512,0.053632,-0.007066,-0.332879,-0.409408,0.849456,0.678712,-0.729401,-0.085576,0.65463,0.54805,0.520673,7e-06,-3.5e-05,-2e-05,5e-06,8e-06,9e-06,0.237953,0.073691,0.047095,-0.018854,-0.360231,-0.469428,-0.806145,0.497709,-0.827607,0.259521,-0.788998,-0.307739,0.531768,0.000988,0.002342,0.000721,-1.27826,0.675957,0.897389,-0.283165
2820,0.055366,0.033375,0.487116,-0.362821,-0.458237,-0.811434,0.451459,-0.848173,0.277056,-0.814742,-0.265244,0.515624,0.001814,0.004285,0.001319,-4.124093,2.223436,3.224073,-0.39022,-0.114373,0.01953,0.403235,0.278666,0.443284,0.851961,-0.734084,0.670284,-0.108511,-0.619476,-0.595726,0.511099,-0.001277,0.00854,-0.010305,0.035733,-0.003316,0.021982,0.287591,0.022516,0.053638,-0.007091,-0.33289,-0.409383,0.849463,0.678617,-0.729483,-0.085623,0.654723,0.547958,0.520653,0.000152,-0.000838,-0.000448,-8e-06,-2.3e-05,2e-05,0.219828,0.073693,0.047186,-0.018823,-0.386664,-0.462222,-0.798023,0.481838,-0.83908,0.252538,-0.786334,-0.286871,0.547159,0.000692,0.001621,0.00051,0.086244,0.186659,0.038222,-0.412491
2821,0.055457,0.033429,0.487147,-0.388869,-0.4485,-0.804782,0.440113,-0.857828,0.265335,-0.808884,-0.250464,0.531979,0.000372,0.000878,0.00027,0.27814,0.530546,0.312037,-0.577694,-0.11442,0.019596,0.403117,0.278686,0.443214,0.851991,-0.73384,0.67053,-0.108643,-0.619757,-0.595501,0.511021,0.000106,-0.000587,-0.000314,0.0,0.0,0.0,0.27108,0.022492,0.053672,-0.007155,-0.332917,-0.409301,0.849492,0.678334,-0.729731,-0.085758,0.655002,0.547689,0.520583,6.5e-05,-0.000348,-0.000185,5e-06,1.9e-05,-6e-06,0.201866,0.073742,0.04722,-0.018805,-0.416156,-0.45098,-0.789575,0.465494,-0.85159,0.241056,-0.781106,-0.267227,0.564323,0.005746,0.00251,-0.006628,0.428162,0.747353,0.406947,-0.555207
2822,0.055621,0.033392,0.487099,-0.396991,-0.44488,-0.802823,0.440948,-0.859571,0.258214,-0.804464,-0.250948,0.538414,0.011168,0.004283,-0.01349,0.352182,0.5934,0.37739,-0.706511,-0.114466,0.019655,0.403017,0.278697,0.443155,0.852017,-0.733632,0.670738,-0.108759,-0.619998,-0.59531,0.510952,-0.001218,0.008216,-0.010475,0.035737,-0.003337,0.021972,0.263101,0.022469,0.053701,-0.007199,-0.332931,-0.409243,0.849515,0.678128,-0.72991,-0.085862,0.655209,0.547495,0.520529,-0.006817,0.00368,-0.005024,0.033689,0.011861,-0.007265,0.190109,0.073819,0.0472,-0.018824,-0.423477,-0.447488,-0.787667,0.465874,-0.853269,0.234288,-0.776934,-0.267739,0.569814,0.005311,-0.001966,-0.001144,0.058588,0.012153,0.23605,-0.634076
2823,0.056149,0.033289,0.486932,-0.421158,-0.426543,-0.800458,0.420776,-0.873687,0.24411,-0.802949,-0.233481,0.54844,0.010979,-0.003058,-0.002019,0.252819,0.478527,0.335172,-1.000668,-0.114543,0.019806,0.402778,0.283565,0.441284,0.851382,-0.733695,0.671495,-0.103543,-0.617717,-0.595845,0.513087,-0.001196,0.008092,-0.010538,0.035648,-0.003427,0.022102,0.25142,0.02243,0.053778,-0.007323,-0.337654,-0.406962,0.848747,0.678001,-0.730628,-0.080599,0.65292,0.548237,0.52262,-0.000585,0.003994,-0.005296,0.038981,-0.000926,0.017084,0.17182,0.074082,0.047148,-0.018912,-0.44799,-0.42961,-0.784052,0.445436,-0.867635,0.220896,-0.775171,-0.250286,0.580056,0.00552,-0.001469,-0.000995,0.263877,0.500002,0.3393,-0.831495
2824,0.05634,0.033277,0.486922,-0.434419,-0.416407,-0.798705,0.410388,-0.880841,0.235951,-0.801244,-0.224767,0.554541,0.010979,-0.003053,-0.002016,0.049876,0.103057,0.054465,-1.150201,-0.114543,0.019939,0.402536,0.284206,0.440912,0.851361,-0.733018,0.672266,-0.103325,-0.618226,-0.595249,0.513166,-0.001137,0.007764,-0.01071,0.035743,-0.003371,0.021957,0.243613,0.022431,0.053842,-0.007441,-0.338202,-0.406571,0.848716,0.677277,-0.731316,-0.080445,0.653387,0.54761,0.522694,0.000237,-0.001295,-0.000692,7e-05,4.7e-05,-8.7e-05,0.1599,0.074178,0.047143,-0.018917,-0.463123,-0.419721,-0.780608,0.435276,-0.874932,0.212195,-0.772043,-0.241508,0.587896,0.000177,0.00041,0.000125,0.062243,0.041865,0.210143,-0.828555
2825,0.056584,0.033386,0.486696,-0.451548,-0.403231,-0.795961,0.390684,-0.89135,0.229853,-0.801603,-0.206685,0.561018,0.000804,0.008825,-0.011009,0.067835,0.062318,0.032503,-1.414562,-0.114565,0.020038,0.402322,0.284723,0.440602,0.851349,-0.732448,0.672913,-0.103163,-0.618665,-0.594746,0.513219,0.000331,-0.001844,-0.000987,0.0,0.0,0.0,0.233423,0.02242,0.053891,-0.007548,-0.33869,-0.40622,0.848689,0.676652,-0.731912,-0.080291,0.653782,0.547074,0.522761,0.000225,-0.001233,-0.000659,-0.001435,0.011477,-0.026418,0.147164,0.074303,0.047192,-0.019027,-0.480284,-0.406817,-0.777062,0.415451,-0.885761,0.206944,-0.77248,-0.22344,0.59443,0.005768,0.002583,-0.006605,0.058683,0.018126,0.055519,-0.834761
2826,0.05673,0.033486,0.48655,-0.458681,-0.394588,-0.796214,0.380699,-0.896869,0.225093,-0.802348,-0.199388,0.562591,0.012617,0.007782,-0.012404,0.04686,-0.02059,0.07687,-1.510049,-0.114561,0.020083,0.402223,0.284934,0.440472,0.851345,-0.732194,0.673197,-0.103111,-0.618868,-0.594521,0.513235,-0.001038,0.007214,-0.011002,0.034285,0.008081,-0.004447,0.232367,0.022421,0.053915,-0.007597,-0.338908,-0.406064,0.848676,0.676367,-0.732181,-0.080227,0.653963,0.546828,0.522791,0.00014,-0.000759,-0.000407,1.9e-05,1e-05,-7e-06,0.142428,0.074369,0.047234,-0.019097,-0.487567,-0.398309,-0.776934,0.405357,-0.89142,0.20262,-0.77328,-0.216145,0.596085,0.000628,0.001481,0.000455,-0.010407,-0.021025,-0.007848,-0.838353
2827,0.056966,0.033862,0.486197,-0.465352,-0.385244,-0.796919,0.36516,-0.903687,0.223561,-0.805712,-0.186496,0.562204,0.002763,0.020419,-0.021157,-1.251166,0.335951,0.963252,-1.888833,-0.11458,0.020153,0.402061,0.285134,0.440317,0.851358,-0.731825,0.673593,-0.103142,-0.619213,-0.594187,0.513207,0.000135,-0.00075,-0.000402,0.0,0.0,0.0,0.225355,0.022413,0.053949,-0.007684,-0.339089,-0.405892,0.848687,0.675952,-0.732559,-0.080279,0.654298,0.54645,0.522766,7.2e-05,-0.000391,-0.000209,2.1e-05,1e-05,-1.8e-05,0.135897,0.074493,0.047431,-0.019281,-0.493805,-0.38927,-0.777575,0.390287,-0.898293,0.20185,-0.777066,-0.203804,0.595509,0.001432,0.010324,-0.010552,-1.267421,0.341697,0.966603,-0.84766
2828,0.057324,0.03439,0.485677,-0.464803,-0.384539,-0.797579,0.366184,-0.90361,0.222193,-0.805565,-0.188314,0.56181,0.014145,0.011515,-0.011254,0.036021,-0.032081,0.045127,-1.911901,-0.114626,0.020213,0.401973,0.287936,0.439241,0.850971,-0.731785,0.674082,-0.100195,-0.617966,-0.594427,0.51443,-0.001512,0.009852,-0.009585,0.035749,-0.003411,0.02194,0.214591,0.02239,0.053975,-0.007724,-0.341806,-0.404588,0.848219,0.675831,-0.732992,-0.077287,0.653008,0.546836,0.523974,-8e-06,5e-05,2.7e-05,0.002537,0.001907,-0.003817,0.12218,0.074666,0.047688,-0.019538,-0.493481,-0.388372,-0.77823,0.390823,-0.898363,0.2005,-0.777002,-0.205208,0.59511,0.002345,0.012504,-0.009875,0.074457,-0.042389,0.057983,-0.84766
2829,0.057439,0.034775,0.485442,-0.464515,-0.382147,-0.798896,0.366879,-0.904088,0.219079,-0.805415,-0.190864,0.561163,0.004542,0.017804,-0.00826,0.038223,-0.024729,0.043252,-1.911928,-0.114629,0.020235,0.401951,0.28825,0.439099,0.850938,-0.731632,0.674281,-0.099969,-0.618,-0.594307,0.514528,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.213931,0.022388,0.053991,-0.007738,-0.342089,-0.404424,0.848183,0.675632,-0.733195,-0.0771,0.653066,0.546685,0.52406,-4e-06,2.9e-05,1.6e-05,0.000332,0.000244,-0.000482,0.117771,0.074726,0.047876,-0.019657,-0.493278,-0.385965,-0.779555,0.391409,-0.898808,0.197337,-0.776836,-0.207783,0.594433,0.002569,0.013047,-0.009711,0.05117,0.009059,-0.134532,-0.84766
2830,0.057727,0.03548,0.484915,-0.463886,-0.381966,-0.799348,0.36827,-0.903765,0.218077,-0.805144,-0.192745,0.560909,0.013372,0.009734,-0.011795,0.036002,-0.032125,0.045121,-1.912561,-0.114631,0.020249,0.401891,0.2888,0.438847,0.850882,-0.731354,0.67464,-0.099584,-0.618074,-0.594084,0.514696,0.000109,-0.000605,-0.000324,0.0,0.0,0.0,0.215196,0.022387,0.053999,-0.007767,-0.34261,-0.40413,0.848113,0.675316,-0.733526,-0.076724,0.65312,0.546458,0.524229,6.7e-05,-0.000367,-0.000194,8e-06,-7e-06,2e-06,0.115159,0.074872,0.048244,-0.019916,-0.49266,-0.385809,-0.780023,0.392786,-0.898435,0.196294,-0.776533,-0.209676,0.594164,0.007076,0.009233,-0.011407,0.074833,-0.057065,0.087851,-0.845211
2831,0.058237,0.035808,0.484219,-0.460883,-0.387546,-0.798398,0.368523,-0.901959,0.225015,-0.806754,-0.190047,0.559516,0.01035,0.002476,-0.013981,0.035529,-0.033005,0.044776,-1.912163,-0.114641,0.020254,0.401873,0.289331,0.438617,0.85082,-0.731148,0.674924,-0.099169,-0.61807,-0.593931,0.514878,0.0,-1e-06,-0.0,0.0,0.0,0.0,0.222005,0.022382,0.054001,-0.007777,-0.343118,-0.403858,0.848037,0.675078,-0.733788,-0.076311,0.653099,0.546308,0.524412,-6e-06,2.1e-05,9e-06,-5e-06,-2e-05,1.8e-05,0.118261,0.075131,0.048416,-0.020261,-0.48942,-0.391421,-0.779267,0.393319,-0.896632,0.203348,-0.77831,-0.206978,0.592783,0.004999,0.000789,-0.007134,0.041966,-0.017687,0.026104,-0.840312
2832,0.058484,0.035848,0.483908,-0.455911,-0.388733,-0.800673,0.367404,-0.901554,0.228443,-0.810086,-0.189544,0.554851,0.010125,0.00193,-0.014141,-0.160678,-0.517732,-0.063332,-1.911035,-0.11463,0.020248,0.40188,0.28934,0.438618,0.850816,-0.731162,0.674912,-0.099151,-0.618049,-0.593945,0.514888,0.0,-0.0,-0.0,0.0,0.0,0.0,0.229087,0.022387,0.053998,-0.007773,-0.343128,-0.403859,0.848033,0.675093,-0.733776,-0.076293,0.653078,0.546323,0.524422,-1e-06,1.2e-05,5e-06,1.9e-05,3e-05,-1.7e-05,0.12316,0.075253,0.048432,-0.020418,-0.486322,-0.392482,-0.78067,0.392777,-0.896281,0.205924,-0.780523,-0.206484,0.59004,0.010184,-0.001397,-0.008333,-0.178273,-0.586338,-0.043455,-0.840476
2833,0.058897,0.035795,0.48352,-0.446032,-0.38719,-0.80696,0.364942,-0.90191,0.230968,-0.81668,-0.191,0.544592,0.009771,-0.005835,-0.002847,-0.106927,-0.282517,-0.030589,-1.411922,-0.114621,0.02025,0.401892,0.289369,0.438612,0.85081,-0.73117,0.674909,-0.099117,-0.618026,-0.593953,0.514905,-2.8e-05,0.000157,8.4e-05,0.0,0.0,0.0,0.240839,0.022391,0.053999,-0.007768,-0.343156,-0.40385,0.848026,0.6751,-0.733773,-0.076259,0.653056,0.546334,0.524438,-1.5e-05,0.000101,5.7e-05,-4e-06,-6e-06,1.8e-05,0.13655,0.075457,0.048403,-0.020618,-0.474858,-0.390684,-0.78859,0.389993,-0.896691,0.209402,-0.788932,-0.208108,0.578165,0.004821,-0.003089,-0.001481,-0.128724,-0.322483,-0.069184,-0.750013
2834,0.059158,0.035532,0.483605,-0.429335,-0.399512,-0.810004,0.359283,-0.898377,0.252599,-0.828072,-0.182081,0.530255,0.008906,-0.014858,0.008063,-0.567729,-0.125811,-0.7993,-0.67572,-0.114603,0.020253,0.401892,0.289415,0.438596,0.850802,-0.731155,0.67493,-0.099081,-0.618022,-0.593941,0.514924,-0.0,0.0,0.0,0.0,0.0,0.0,0.248631,0.022401,0.054001,-0.007767,-0.343201,-0.40383,0.848017,0.675083,-0.733793,-0.076224,0.65305,0.546322,0.524457,2e-06,-2e-06,-0.0,-4e-06,-9e-06,2.1e-05,0.149286,0.075589,0.048277,-0.020579,-0.458513,-0.402078,-0.792526,0.385325,-0.893553,0.230404,-0.800805,-0.199738,0.564636,-0.00033,-0.000933,-0.000298,-1.392189,0.363994,-2.217055,-0.587375
2835,0.059176,0.035036,0.483716,-0.415054,-0.426048,-0.803902,0.353945,-0.889592,0.288653,-0.837609,-0.164208,0.521031,-0.003593,-0.008756,-0.002673,-1.265953,0.703183,-2.411466,-0.224291,-0.114565,0.020252,0.4019,0.289494,0.438573,0.850788,-0.731148,0.674949,-0.09901,-0.617995,-0.593936,0.514963,0.001513,-0.009858,0.009581,-0.03575,0.00341,-0.02194,0.248854,0.022419,0.054004,-0.007767,-0.34329,-0.403791,0.848,0.675049,-0.733831,-0.076153,0.653039,0.546299,0.524495,0.0,-1e-06,-2e-06,-6e-06,-1.3e-05,2.4e-05,0.152879,0.075602,0.048038,-0.02052,-0.44343,-0.426786,-0.788176,0.381352,-0.88563,0.265006,-0.811134,-0.183061,0.555471,-0.001739,-0.004219,-0.00129,-0.194966,-0.396853,-0.167188,-0.487278
2836,0.05925,0.034822,0.483668,-0.409928,-0.436591,-0.80087,0.352846,-0.885559,0.302088,-0.840597,-0.158213,0.518066,-0.003014,-0.007351,-0.00225,-0.427232,0.1786,-0.924853,-0.117308,-0.114531,0.020274,0.401908,0.289626,0.438524,0.850768,-0.731105,0.675009,-0.098906,-0.617983,-0.593903,0.515016,0.01205,0.002915,0.000676,0.002045,-0.015205,0.029245,0.24957,0.022432,0.054008,-0.00776,-0.343382,-0.403752,0.847981,0.675031,-0.733856,-0.076066,0.653009,0.546294,0.524538,-0.000117,0.000652,0.000348,-2e-06,-8e-06,1.8e-05,0.153369,0.075638,0.047917,-0.020544,-0.437452,-0.438786,-0.784921,0.380687,-0.881159,0.280421,-0.814685,-0.176138,0.552505,0.003564,-0.006312,-0.002471,-1.185639,0.807082,-2.341833,-0.45266
2837,0.05955,0.034339,0.483361,-0.401034,-0.45069,-0.797556,0.359168,-0.878264,0.31563,-0.842218,-0.159324,0.515085,0.006438,-0.007183,-0.016956,-0.036421,0.013126,-0.378819,-0.001455,-0.114457,0.020334,0.401935,0.287214,0.440168,0.850736,-0.73503,0.670755,-0.09876,-0.614437,-0.597501,0.515095,0.01189,0.003795,0.001148,0.002045,-0.015205,0.029245,0.252836,0.02247,0.054037,-0.007748,-0.341091,-0.405599,0.848024,0.679306,-0.72992,-0.075883,0.649769,0.550186,0.524495,-5e-05,0.000277,0.000148,0.000115,-0.000211,5.1e-05,0.156635,0.075787,0.04768,-0.020691,-0.42834,-0.453242,-0.781725,0.387528,-0.873652,0.294198,-0.8163,-0.176924,0.549865,0.002846,-0.007962,-0.002982,-0.040144,-0.004355,-0.198419,-0.404326
2838,0.059938,0.033583,0.482972,-0.399377,-0.459194,-0.793526,0.362098,-0.874169,0.323551,-0.841752,-0.157551,0.516389,0.014442,-0.024546,-0.009724,-0.025567,0.036868,-0.187151,0.056019,-0.114382,0.020386,0.401957,0.287522,0.440056,0.85069,-0.734933,0.670897,-0.098518,-0.61441,-0.597424,0.515217,-0.000192,0.001062,0.000569,0.0,0.0,0.0,0.254732,0.022511,0.054066,-0.007735,-0.341431,-0.405443,0.847962,0.679173,-0.730072,-0.075608,0.649729,0.550099,0.524636,-0.000142,0.000787,0.000421,8.6e-05,-2.1e-05,4.1e-05,0.160064,0.075977,0.047316,-0.02088,-0.42665,-0.461707,-0.777685,0.390823,-0.869566,0.301845,-0.815614,-0.175156,0.551446,0.00741,-0.011813,-0.004721,-0.043797,0.082922,-0.349531,-0.219482
