frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
237,0.128616,-0.04043,0.272177,0.111583,-0.351208,-0.929649,-0.778398,-0.61242,0.137877,-0.617906,0.708687,-0.340559,-5.5e-05,-0.000258,-0.000395,-0.00039,-0.006561,-0.004111,0.247157,-0.162605,-0.034362,0.253971,0.292482,-0.451404,0.843018,-0.830691,-0.556589,-0.00969,0.473219,-0.69685,-0.53882,0.000996,-0.012962,0.005236,-0.044052,-0.022809,-0.07548,-1.403406,0.040461,0.040024,-0.034325,-0.307765,0.432566,0.847447,0.852003,0.521759,0.043096,-0.423521,0.735291,-0.529127,-2e-06,-0.000396,-0.000643,0.097549,-0.003449,-0.133018,-1.045837,0.065984,0.033546,-0.071618,-0.139969,0.273054,-0.951761,0.74601,0.661116,0.07996,0.651058,-0.698832,-0.296237,-1.7e-05,-8.5e-05,-0.000138,-0.002967,0.026531,0.013664,0.134696
238,0.128516,-0.040578,0.272306,0.113017,-0.350598,-0.929706,-0.775135,-0.616475,0.138192,-0.621739,0.705464,-0.340276,7.9e-05,0.000372,0.000569,-0.0,-1e-06,-1e-06,0.248745,-0.162401,-0.034432,0.253827,0.292725,-0.451011,0.843145,-0.830583,-0.556759,-0.009319,0.47326,-0.69697,-0.538629,-9e-06,-0.002742,-0.004484,-0.011316,0.000116,0.007222,-1.399959,0.040557,0.039984,-0.034394,-0.307489,0.433671,0.846982,0.852542,0.520903,0.042795,-0.422637,0.735247,-0.529895,-2e-06,-0.001505,-0.002449,-0.017935,0.008805,-0.008905,-1.041918,0.065934,0.033473,-0.071553,-0.141295,0.272037,-0.951856,0.742521,0.665045,0.079846,0.654749,-0.695492,-0.295961,-0.000134,-0.005367,0.004413,-0.03526,0.016786,-0.016638,0.127674
239,0.128431,-0.040645,0.272387,0.112425,-0.350671,-0.92975,-0.775361,-0.616107,0.138562,-0.621563,0.705749,-0.340006,9e-05,0.000426,0.000653,-0.0,-0.0,-0.0,0.248222,-0.162329,-0.034496,0.253712,0.289095,-0.454915,0.842299,-0.833823,-0.551847,-0.011723,0.469787,-0.698331,-0.539904,-1e-05,-0.003448,-0.005644,0.013108,-0.112406,0.16353,-1.396959,0.040599,0.03995,-0.034454,-0.304465,0.43577,0.846997,0.854471,0.517902,0.040697,-0.420927,0.736126,-0.530036,-2e-06,-0.002133,-0.003487,0.148541,0.025885,-0.092303,-1.043388,0.065892,0.03344,-0.071511,-0.140704,0.272129,-0.951917,0.74277,0.66472,0.080237,0.654594,-0.695767,-0.295658,5e-05,0.000243,0.000371,-3.7e-05,0.000136,3.7e-05,0.127511
240,0.128349,-0.040789,0.272597,0.111727,-0.347939,-0.93086,-0.775476,-0.616264,0.137214,-0.621545,0.70696,-0.337514,0.00021,0.000986,0.00151,8e-06,0.000107,6.7e-05,0.242523,-0.162209,-0.034655,0.253416,0.28793,-0.457545,0.841273,-0.833899,-0.551667,-0.014493,0.470369,-0.696752,-0.541436,-1.2e-05,-0.004506,-0.007396,-0.001901,0.016289,-0.023696,-1.391901,0.040659,0.03987,-0.034603,-0.300794,0.438885,0.846701,0.857419,0.513167,0.038603,-0.417557,0.73759,-0.530666,0.008032,-0.001703,-0.003909,0.094425,0.074715,-0.050899,-1.040449,0.065851,0.033367,-0.071407,-0.139866,0.269312,-0.952842,0.742854,0.664793,0.078855,0.654679,-0.696793,-0.293041,-3.7e-05,-0.004897,0.005134,-0.034942,0.011218,-0.01947,0.124245
241,0.128352,-0.040965,0.27284,0.112918,-0.344534,-0.931982,-0.772005,-0.620887,0.135937,-0.625639,0.704573,-0.334932,-7e-05,-0.009797,0.010259,1.510002,-0.209128,0.538781,0.232362,-0.162091,-0.034776,0.253139,0.287961,-0.457549,0.84126,-0.833929,-0.551623,-0.014432,0.470297,-0.696784,-0.541457,-8e-06,-0.003109,-0.005115,-0.0,-0.0,-0.0,-1.388288,0.040718,0.039805,-0.034749,-0.299632,0.440837,0.846098,0.859329,0.509962,0.038616,-0.414455,0.738647,-0.531625,1e-06,-0.001781,-0.002934,0.070828,0.019023,-0.04424,-1.037346,0.065852,0.033283,-0.071289,-0.138866,0.266484,-0.953782,0.743007,0.664774,0.077558,0.654718,-0.697897,-0.290315,9.2e-05,0.000453,0.000693,0.000796,-0.00942,-0.005408,0.113305
242,0.128355,-0.041029,0.27295,0.112857,-0.344511,-0.931998,-0.772189,-0.620674,0.135868,-0.625423,0.704772,-0.334916,-5.5e-05,-0.009728,0.010365,-0.035235,0.015617,-0.016921,0.223042,-0.162068,-0.034812,0.253036,0.288143,-0.457196,0.84139,-0.833867,-0.551726,-0.014095,0.470296,-0.696934,-0.541265,-6e-06,-0.002285,-0.003763,0.013125,-0.112434,0.163515,-1.386879,0.040729,0.039786,-0.034802,-0.299353,0.441445,0.845879,0.860005,0.508805,0.038818,-0.413252,0.739082,-0.531958,1e-06,-0.001321,-0.002175,0.056568,0.017119,-0.01848,-1.03653,0.065854,0.033252,-0.071233,-0.140852,0.265784,-0.953687,0.739289,0.668943,0.077241,0.658492,-0.694171,-0.290713,0.0002,0.000962,0.001471,-0.000152,-0.001077,-0.001024,0.105303
243,0.128383,-0.041044,0.273173,0.107001,-0.342697,-0.933357,-0.771308,-0.62096,0.139515,-0.62753,0.705402,-0.329607,0.000645,0.003042,0.004646,0.003394,0.021733,0.047743,0.22426,-0.162022,-0.03487,0.252896,0.288368,-0.456769,0.841545,-0.833784,-0.55186,-0.013691,0.470304,-0.697108,-0.541034,-4e-06,-0.001798,-0.002965,-0.001902,0.016293,-0.023692,-1.382946,0.040753,0.039759,-0.03487,-0.302682,0.439765,0.84557,0.856496,0.514683,0.038917,-0.418086,0.736007,-0.532443,5e-06,-0.000449,-0.000729,0.101821,0.007456,-0.071453,-1.039306,0.065867,0.033238,-0.071122,-0.134763,0.263897,-0.955089,0.738466,0.669435,0.080772,0.660686,-0.694416,-0.285094,-0.007739,0.002007,0.002585,0.003391,0.027864,-0.014023,0.089138
244,0.128422,-0.040983,0.273287,0.104777,-0.343093,-0.933464,-0.770863,-0.621024,0.141673,-0.628449,0.705154,-0.328385,0.000257,0.001213,0.001851,1e-06,7e-06,4e-06,0.224425,-0.16201,-0.034874,0.252867,0.288548,-0.456411,0.841677,-0.833709,-0.551983,-0.013367,0.470326,-0.697246,-0.540836,2e-06,0.000899,0.001483,0.001902,-0.016294,0.023692,-1.380431,0.040758,0.039753,-0.034891,-0.301212,0.441006,0.845449,0.85854,0.511245,0.039198,-0.414945,0.737659,-0.532615,3e-06,6.2e-05,0.000104,0.074871,0.004737,-0.036436,-1.046001,0.065888,0.033272,-0.071059,-0.132697,0.264687,-0.95516,0.738032,0.669636,0.083032,0.661588,-0.693921,-0.284207,0.00016,0.000768,0.001171,0.000222,-0.016823,0.023932,0.095669
245,0.128456,-0.041095,0.273383,0.10856,-0.341824,-0.933497,-0.763712,-0.629782,0.14174,-0.636493,0.697959,-0.328263,1e-06,3e-06,4e-06,0.001128,-0.000171,0.000397,0.207181,-0.162008,-0.034854,0.252959,0.288867,-0.45576,0.84192,-0.833514,-0.552289,-0.012854,0.470475,-0.69743,-0.54047,4e-06,0.001626,0.00268,-0.037661,0.000575,0.024176,-1.377392,0.040759,0.039764,-0.034843,-0.304489,0.438636,0.845508,0.854928,0.517236,0.039547,-0.419981,0.73489,-0.532495,7e-06,0.001061,0.001767,0.110582,-0.01033,-0.106821,-1.04747,0.065905,0.033217,-0.071009,-0.136427,0.263243,-0.955033,0.730409,0.678003,0.082544,0.669244,-0.686305,-0.284774,-1.3e-05,-4.7e-05,-7.6e-05,0.003535,0.001093,0.000807,0.079667
246,0.128478,-0.041107,0.273367,0.108418,-0.341843,-0.933507,-0.763726,-0.62974,0.141849,-0.6365,0.697988,-0.328188,-6.6e-05,-0.000312,-0.000477,0.0,0.0,0.0,0.211841,-0.161994,-0.03483,0.253037,0.289072,-0.455349,0.842072,-0.833389,-0.552486,-0.012528,0.470572,-0.697544,-0.54024,5e-06,0.002034,0.00335,0.001902,-0.01629,0.023694,-1.375578,0.040766,0.039777,-0.034804,-0.305545,0.437747,0.845587,0.853593,0.519437,0.039534,-0.421924,0.733867,-0.53237,5e-06,0.000807,0.001349,0.142054,-0.002049,-0.098946,-1.045348,0.065916,0.033211,-0.071018,-0.136273,0.263262,-0.95505,0.730431,0.677965,0.08266,0.669252,-0.686335,-0.284684,-4.8e-05,-0.000226,-0.000348,-0.000397,0.000252,-0.00017,0.075585
247,0.128569,-0.041061,0.273234,0.108481,-0.341846,-0.933498,-0.763536,-0.629959,0.141903,-0.636718,0.697789,-0.328189,-0.000349,-0.001648,-0.002516,-0.000518,0.015385,-0.024364,0.209853,-0.161993,-0.034815,0.253101,0.286716,-0.454203,0.843496,-0.83363,-0.552092,-0.01379,0.471588,-0.698602,-0.537981,1e-06,0.000596,0.000981,-0.045057,-0.414779,-0.281413,-1.372285,0.040767,0.039787,-0.034766,-0.303293,0.439197,0.845646,0.856431,0.514721,0.039834,-0.417777,0.73632,-0.532254,1e-06,0.000405,0.000673,0.10793,0.005376,-0.044663,-1.044857,0.065962,0.033236,-0.071081,-0.136352,0.263259,-0.95504,0.730238,0.67817,0.082683,0.669447,-0.686133,-0.284712,0.007899,-0.00124,-0.001419,0.000702,-0.014683,0.029458,0.074768
