frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1084,0.15426,-0.052551,0.301338,-0.888612,-0.161555,-0.429318,-0.091673,-0.854546,0.511194,-0.448355,0.493807,0.74509,-3.9e-05,-0.000324,-0.000431,0.0,0.0,0.0,0.386433,-0.172423,-0.029882,0.309775,-0.731555,-0.652506,0.197623,0.498315,-0.314128,0.808047,-0.464244,0.690419,0.554673,0.000849,-0.010994,0.008347,0.086204,-0.249025,-0.193418,-1.402797,0.040463,0.039189,-0.002345,0.760308,0.62627,0.172387,-0.465503,0.340236,0.817034,0.453032,-0.701445,0.550215,-3e-06,-1e-05,-1e-05,0.124579,-0.580563,-0.394741,-0.923206,0.079603,0.024268,-0.05471,0.872538,0.256091,-0.416043,-0.011747,0.86235,0.506174,0.488402,-0.43677,0.755442,-2.7e-05,-0.000237,-0.000314,1.7e-05,4e-06,-5e-06,0.323133
1085,0.154246,-0.052567,0.301317,-0.888594,-0.161525,-0.429366,-0.091718,-0.854555,0.511171,-0.448381,0.493801,0.745079,-9.7e-05,-0.000806,-0.001072,0.0,0.0,0.0,0.386833,-0.172414,-0.029986,0.309876,-0.726209,-0.658453,0.197615,0.501828,-0.311475,0.8069,-0.468828,0.685964,0.556343,0.000869,-0.009956,0.009523,0.254154,-0.255013,-0.194699,-1.402667,0.040468,0.039135,-0.002298,0.755602,0.63192,0.172456,-0.468414,0.337232,0.816616,0.457878,-0.697819,0.550814,1.2e-05,0.000595,0.00068,0.520102,-0.363598,-0.206284,-0.919777,0.079597,0.024261,-0.054719,0.872525,0.256059,-0.416091,-0.011703,0.862364,0.506151,0.488428,-0.43676,0.755431,-6e-05,-0.000515,-0.000684,0.0,-2e-06,-4e-06,0.323949
1086,0.154218,-0.052597,0.301277,-0.888646,-0.161619,-0.429223,-0.09158,-0.854527,0.511243,-0.448305,0.493819,0.745112,-7.7e-05,-0.000636,-0.000846,0.0,0.0,0.0,0.386933,-0.172406,-0.030204,0.310098,-0.719235,-0.665933,0.198053,0.507246,-0.308736,0.804561,-0.473721,0.679957,0.559562,1.1e-05,0.000571,0.000647,0.40707,-0.372243,-0.246955,-1.402555,0.040472,0.039024,-0.002181,0.749324,0.6392,0.17302,-0.473451,0.334454,0.814852,0.462986,-0.692505,0.553244,0.000431,-0.005148,0.004573,-0.053994,0.008324,-0.020153,-0.917164,0.079583,0.024245,-0.054741,0.872564,0.256159,-0.415948,-0.011838,0.862321,0.506221,0.488355,-0.436787,0.755464,-5.3e-05,-0.000459,-0.000611,-1e-05,8e-06,-1.8e-05,0.325093
1087,0.154191,-0.052628,0.301236,-0.888654,-0.161636,-0.429199,-0.091556,-0.854522,0.511255,-0.448294,0.493822,0.745117,-8.1e-05,-0.000675,-0.000899,0.0,0.0,0.0,0.386278,-0.172351,-0.030455,0.31031,-0.71374,-0.671766,0.198235,0.510621,-0.305545,0.803644,-0.478381,0.67565,0.560814,0.00085,-0.010972,0.008374,-0.032797,0.007016,-0.020525,-1.402757,0.040499,0.038903,-0.002077,0.74261,0.64693,0.173235,-0.478791,0.331966,0.812746,0.468282,-0.686498,0.556266,0.000424,-0.005514,0.004159,-0.055121,0.012375,-0.01747,-0.919124,0.079569,0.024229,-0.054761,0.87257,0.256177,-0.415925,-0.011861,0.862314,0.506233,0.488344,-0.436791,0.755468,-4.9e-05,-0.000406,-0.00054,-4e-06,-7e-06,-5e-06,0.325092
1088,0.154164,-0.052648,0.301209,-0.88865,-0.161631,-0.429211,-0.091566,-0.854524,0.51125,-0.448301,0.49382,0.745114,-2.1e-05,-0.000176,-0.000235,0.0,0.0,0.0,0.386299,-0.172154,-0.030668,0.310457,-0.710344,-0.674566,0.200907,0.515618,-0.304635,0.800793,-0.478079,0.673268,0.563927,0.015932,-0.010444,0.007563,0.022432,-0.056912,-0.02349,-1.40237,0.040592,0.038796,-0.002004,0.739572,0.649659,0.176,-0.483788,0.33129,0.810058,0.467955,-0.684244,0.55931,0.000423,-0.005528,0.004139,0.030741,-0.060522,-0.063896,-0.925002,0.079555,0.024218,-0.054776,0.872566,0.256171,-0.415936,-0.011852,0.862317,0.506229,0.488351,-0.436789,0.755465,-9e-06,-7.7e-05,-0.000102,1.8e-05,5e-06,-1e-06,0.324929
1089,0.154151,-0.052658,0.301196,-0.88867,-0.161666,-0.429156,-0.091513,-0.854513,0.511277,-0.448273,0.493827,0.745126,-3.8e-05,-0.000311,-0.000414,0.0,0.0,0.0,0.386543,-0.172001,-0.030756,0.310499,-0.706401,-0.678771,0.200646,0.517125,-0.301573,0.800981,-0.482272,0.670416,0.563754,0.015917,-0.011428,0.006446,-0.033429,-0.005781,0.010321,-1.402513,0.040674,0.03875,-0.001978,0.735622,0.654188,0.175774,-0.485423,0.328109,0.810375,0.472465,-0.681455,0.558922,0.007957,-0.005785,0.003141,-0.043939,-0.001415,0.013106,-0.926145,0.079549,0.024214,-0.054782,0.872581,0.256209,-0.415882,-0.011904,0.862301,0.506255,0.488323,-0.436798,0.755478,-1.7e-05,-0.000141,-0.000188,-1.3e-05,-9e-06,-7e-06,0.324929
1090,0.154102,-0.052666,0.301184,-0.888666,-0.161666,-0.429163,-0.091517,-0.854514,0.511275,-0.448279,0.493826,0.745123,-2e-06,-1.4e-05,-1.8e-05,0.0,0.0,0.0,0.385636,-0.171513,-0.030925,0.310574,-0.700161,-0.683732,0.205612,0.52348,-0.295967,0.798941,-0.484515,0.667871,0.564852,0.015079,0.000138,-0.001266,0.010076,0.022148,-0.035426,-1.402836,0.040918,0.038663,-0.001943,0.729702,0.659401,0.180899,-0.492103,0.322767,0.808489,0.47473,-0.678978,0.560017,0.007539,6.6e-05,-0.000641,-0.010746,0.027632,-0.031615,-0.923859,0.079524,0.024209,-0.054788,0.872578,0.256209,-0.415889,-0.0119,0.862302,0.506253,0.488329,-0.436797,0.755475,3e-06,1.5e-05,2.1e-05,1e-05,1e-06,4e-06,0.324439
1091,0.154042,-0.052663,0.301188,-0.888701,-0.161733,-0.429066,-0.09142,-0.854494,0.511326,-0.448229,0.493838,0.745145,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.38488,-0.170742,-0.031073,0.310662,-0.700063,-0.683383,0.207101,0.524093,-0.294939,0.798919,-0.483993,0.668683,0.564337,0.03018,0.001242,-0.001465,0.00409,-0.030411,0.05849,-1.402847,0.041287,0.038592,-0.001902,0.729691,0.658988,0.182441,-0.492664,0.321664,0.808587,0.474165,-0.679901,0.559375,0.007544,0.000327,-0.000359,0.001691,-0.016276,0.034652,-0.925982,0.079495,0.024211,-0.054786,0.872603,0.256279,-0.415791,-0.011993,0.862271,0.506302,0.48828,-0.436815,0.755495,1e-06,7e-06,1.3e-05,3.1e-05,1.6e-05,-1.5e-05,0.323786
1092,0.154006,-0.052662,0.30119,-0.888722,-0.161774,-0.429007,-0.091362,-0.854482,0.511356,-0.4482,0.493846,0.745158,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.38529,-0.170304,-0.031148,0.310723,-0.698286,-0.684569,0.209175,0.527031,-0.294145,0.797278,-0.483373,0.66782,0.565889,0.031066,-0.00908,0.007631,-0.006328,0.105714,-0.1745,-1.402598,0.041523,0.038551,-0.00187,0.728023,0.660274,0.184446,-0.495727,0.321185,0.806904,0.473536,-0.67888,0.561145,0.015533,-0.004489,0.003859,-0.03304,0.122537,-0.187103,-0.927125,0.079477,0.024212,-0.054785,0.872619,0.256322,-0.415733,-0.01205,0.862254,0.506332,0.488251,-0.436825,0.755508,-0.007972,0.000364,0.000453,-0.000951,0.014728,-0.029568,0.323623
1093,0.153935,-0.052659,0.301194,-0.88872,-0.161778,-0.42901,-0.09136,-0.854481,0.511357,-0.448204,0.493845,0.745155,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.384727,-0.169311,-0.031315,0.310891,-0.698298,-0.68424,0.210205,0.527265,-0.293285,0.79744,-0.483101,0.668535,0.565277,0.030195,0.002047,-0.000603,0.004093,-0.030414,0.058488,-1.402502,0.042019,0.038468,-0.001784,0.728082,0.659911,0.185508,-0.495859,0.320162,0.807229,0.473306,-0.679715,0.560327,0.015094,0.001045,-0.000296,0.003408,-0.030918,0.06235,-0.925329,0.079441,0.024214,-0.054783,0.872616,0.256326,-0.415735,-0.012052,0.862253,0.506333,0.488256,-0.436824,0.755506,-2e-06,-0.0,9e-06,3.5e-05,7e-06,-4e-06,0.32346
1094,0.153886,-0.052662,0.30119,-0.88871,-0.161767,-0.429034,-0.091381,-0.854486,0.511347,-0.448219,0.493842,0.745148,-1e-06,-7e-06,-9e-06,0.0,0.0,0.0,0.385282,-0.168266,-0.031403,0.311033,-0.696837,-0.685481,0.211011,0.529304,-0.293168,0.79613,-0.482982,0.667314,0.566819,0.030197,0.002605,-9e-06,0.015348,-0.040583,0.051792,-1.402642,0.042519,0.038422,-0.001714,0.726666,0.661217,0.186407,-0.498106,0.320237,0.805815,0.473124,-0.678409,0.562062,0.007552,0.00126,0.00067,-0.009286,-0.024442,0.023888,-0.926308,0.079417,0.024212,-0.054785,0.872608,0.256314,-0.41576,-0.012033,0.862259,0.506323,0.488271,-0.436819,0.755499,-2e-06,0.0,6e-06,-6e-06,-1.4e-05,1e-06,0.323133
1095,0.153884,-0.052678,0.301169,-0.888685,-0.161724,-0.429102,-0.091445,-0.854499,0.511313,-0.448256,0.493833,0.745133,-9.9e-05,-0.000811,-0.00108,0.0,0.0,0.0,0.384582,-0.167366,-0.031354,0.311108,-0.692749,-0.689253,0.212179,0.531624,-0.289466,0.79594,-0.486302,0.665043,0.56665,0.015101,0.002846,0.001727,0.003856,-0.029575,0.054157,-1.402728,0.042992,0.038447,-0.001677,0.722794,0.665126,0.18755,-0.500369,0.316512,0.805884,0.476653,-0.676333,0.561582,0.00755,0.001406,0.000829,0.00339,-0.029222,0.056221,-0.927942,0.079416,0.024206,-0.054793,0.872589,0.256268,-0.415828,-0.01197,0.862279,0.50629,0.488306,-0.436806,0.755483,-5.5e-05,-0.000452,-0.0006,1.7e-05,2e-06,4e-06,0.322806
1096,0.153884,-0.052683,0.301162,-0.888648,-0.161658,-0.429205,-0.091543,-0.854519,0.511263,-0.44831,0.49382,0.745108,-1.4e-05,-0.000118,-0.000158,0.0,0.0,0.0,0.384479,-0.166958,-0.031313,0.311128,-0.692956,-0.689293,0.211372,0.531123,-0.289993,0.796082,-0.486554,0.664772,0.566752,0.015095,0.002123,0.000901,0.002045,-0.015205,0.029245,-1.402161,0.04319,0.038469,-0.001665,0.722994,0.665134,0.186751,-0.499844,0.317021,0.80601,0.476901,-0.676087,0.561667,0.007549,0.001212,0.000606,0.002174,-0.014412,0.030073,-0.925819,0.079415,0.024201,-0.054799,0.872561,0.256198,-0.415931,-0.011874,0.862309,0.506241,0.48836,-0.436788,0.75546,-7e-06,-6e-05,-7.7e-05,2.3e-05,1.2e-05,-4e-06,0.322806
1097,0.153892,-0.05271,0.301126,-0.888673,-0.1617,-0.429137,-0.09148,-0.854506,0.511296,-0.448274,0.493829,0.745124,-4.5e-05,-0.000369,-0.000492,0.0,0.0,0.0,0.384149,-0.166285,-0.031309,0.311175,-0.692821,-0.688927,0.212999,0.531993,-0.289119,0.795819,-0.485796,0.665531,0.566511,0.015089,0.000808,-0.0006,0.002045,-0.015205,0.029245,-1.402519,0.043526,0.038473,-0.00164,0.72291,0.664764,0.188384,-0.50074,0.316193,0.805779,0.476087,-0.676838,0.561454,0.007544,0.000349,-0.000375,0.002208,-0.014731,0.029883,-0.927452,0.07942,0.024188,-0.054816,0.87258,0.256243,-0.415863,-0.011937,0.86229,0.506273,0.488324,-0.4368,0.755476,-3.1e-05,-0.000257,-0.000343,-1.9e-05,-1.1e-05,-6e-06,0.322643
1098,0.153875,-0.052751,0.30107,-0.888642,-0.161649,-0.429219,-0.091557,-0.854521,0.511256,-0.448318,0.493819,0.745105,-0.000139,-0.001143,-0.001523,0.0,0.0,0.0,0.383767,-0.165792,-0.031396,0.311183,-0.692958,-0.688939,0.212518,0.531566,-0.289276,0.796047,-0.486068,0.665451,0.566371,0.0,-0.001643,-0.001862,-0.001813,0.014356,-0.024921,-1.402496,0.043779,0.038432,-0.001634,0.723061,0.66475,0.187852,-0.500265,0.31638,0.806001,0.476357,-0.676764,0.561313,0.007546,6.6e-05,-0.000696,0.00214,-0.01479,0.029541,-0.928432,0.079411,0.024168,-0.054843,0.872557,0.256189,-0.415945,-0.011862,0.862314,0.506234,0.488367,-0.436785,0.755457,-7.2e-05,-0.000602,-0.000803,-1e-05,-2e-05,9e-06,0.32199
1099,0.153861,-0.052772,0.301043,-0.888675,-0.161707,-0.42913,-0.091471,-0.854504,0.5113,-0.448271,0.49383,0.745126,-0.000119,-0.000974,-0.001299,0.0,0.0,0.0,0.383571,-0.165628,-0.031474,0.311187,-0.693482,-0.689379,0.209358,0.529589,-0.290939,0.796758,-0.487474,0.664268,0.566551,0.015095,-0.001286,-0.002985,0.002045,-0.015205,0.029245,-1.402699,0.043855,0.038392,-0.001632,0.723522,0.665136,0.184683,-0.498213,0.317972,0.806645,0.477805,-0.675638,0.561439,0.0,-0.001261,-0.001438,-0.001553,0.017059,-0.028113,-0.928758,0.079404,0.024158,-0.054857,0.872581,0.256251,-0.415855,-0.011945,0.862287,0.506277,0.488321,-0.436801,0.755477,-7.1e-05,-0.000597,-0.000796,-1.9e-05,-1.6e-05,3e-06,0.32199
1100,0.153833,-0.052794,0.300996,-0.888678,-0.161717,-0.429121,-0.091448,-0.854515,0.511287,-0.44827,0.493808,0.74514,-7.8e-05,-0.000637,-0.00085,0.0,0.0,0.0,0.384071,-0.165366,-0.031739,0.311157,-0.694435,-0.690221,0.203338,0.525747,-0.29398,0.798185,-0.490262,0.66205,0.566742,0.016044,-0.013658,0.003791,-0.034411,-0.005413,0.010635,-1.402538,0.043986,0.038265,-0.001648,0.72437,0.665879,0.17858,-0.494205,0.320938,0.807935,0.480674,-0.673499,0.561559,3e-06,-0.001858,-0.002113,0.01283,-0.095432,0.167429,-0.926635,0.07939,0.024146,-0.054881,0.872583,0.256261,-0.415846,-0.01197,0.862295,0.506264,0.488318,-0.43678,0.755491,-5.5e-05,-0.000454,-0.000604,4e-06,-1e-06,4e-06,0.321664
1101,0.153798,-0.052787,0.301005,-0.888692,-0.161746,-0.429079,-0.091406,-0.854506,0.511309,-0.44825,0.493814,0.745149,0.000109,0.000895,0.001194,0.0,0.0,0.0,0.383878,-0.165101,-0.032096,0.311054,-0.704043,-0.683184,0.19384,0.516229,-0.305112,0.800218,-0.486655,0.664303,0.567214,0.015126,-0.005742,-0.008072,0.041674,0.019665,0.261052,-1.402282,0.044118,0.038085,-0.001694,0.733359,0.658482,0.16907,-0.484357,0.33156,0.809608,0.477056,-0.675623,0.562094,0.000479,-0.008746,0.000476,0.060857,0.429945,0.235917,-0.923533,0.079372,0.024147,-0.054881,0.872594,0.25629,-0.415806,-0.012008,0.862282,0.506285,0.488298,-0.436788,0.7555,6.5e-05,0.000545,0.000733,0.000846,-0.013767,0.025257,0.3215
1102,0.153728,-0.052774,0.301023,-0.888678,-0.161729,-0.429117,-0.091437,-0.854512,0.511293,-0.448273,0.493808,0.745139,1.2e-05,9.6e-05,0.000129,0.0,0.0,0.0,0.383906,-0.164769,-0.032545,0.310823,-0.727992,-0.6605,0.183737,0.500385,-0.328909,0.800854,-0.467604,0.675775,0.569682,0.000967,-0.018974,-0.000758,0.071591,0.405909,0.228949,-1.402642,0.04429,0.037864,-0.001815,0.756023,0.635081,0.15843,-0.467783,0.354936,0.809443,0.45783,-0.686069,0.56542,0.007573,-0.003752,-0.005071,0.306469,1.326925,0.943444,-0.926145,0.079337,0.024157,-0.054868,0.872581,0.256271,-0.415843,-0.011978,0.862292,0.506269,0.48832,-0.43678,0.75549,6e-06,5.5e-05,7.4e-05,1.7e-05,-1e-06,-9e-06,0.3215
1103,0.153692,-0.052767,0.301032,-0.888692,-0.161758,-0.429076,-0.091396,-0.854504,0.511314,-0.448253,0.493814,0.745147,8e-06,6.8e-05,9.1e-05,0.0,0.0,0.0,0.383927,-0.164592,-0.032758,0.310688,-0.738794,-0.649467,0.17991,0.493806,-0.340234,0.800206,-0.457555,0.680835,0.571813,0.000972,-0.01871,-0.000472,0.367529,-0.336841,-0.2805,-1.402371,0.044378,0.037748,-0.001885,0.767781,0.621785,0.154574,-0.45902,0.365492,0.809762,0.447003,-0.692673,0.56603,0.000496,-0.009399,-0.00028,0.361565,-0.334259,-0.28363,-0.926962,0.07932,0.02416,-0.054863,0.872592,0.256302,-0.415802,-0.012019,0.862279,0.50629,0.488301,-0.436787,0.755498,3e-06,3.2e-05,4.3e-05,-1.5e-05,-1.7e-05,-1.3e-05,0.321174
1104,0.153585,-0.052757,0.301045,-0.888704,-0.161792,-0.429038,-0.091353,-0.854495,0.511337,-0.448237,0.493818,0.745154,-0.015944,0.000763,0.000936,-0.000984,0.014715,-0.029553,0.38332,-0.164227,-0.0332,0.310396,-0.765625,-0.621232,0.166975,0.47251,-0.367188,0.80115,-0.435414,0.693049,0.574422,0.01519,-0.007648,-0.010344,1.033718,4.328272,3.114506,-1.4023,0.044555,0.03753,-0.002027,0.788828,0.59817,0.141215,-0.440265,0.389625,0.808924,0.428853,-0.700274,0.570701,0.000506,-0.009818,-0.000778,0.113085,-0.093899,-0.132004,-0.930554,0.079266,0.024165,-0.054856,0.8726,0.256338,-0.415764,-0.012062,0.862265,0.506312,0.488286,-0.436794,0.755505,-0.007973,0.000372,0.000455,-0.000972,0.014711,-0.029556,0.321337
1105,0.153468,-0.05273,0.30108,-0.888661,-0.161729,-0.429152,-0.091454,-0.854515,0.511285,-0.448303,0.493803,0.745124,-0.01584,0.0016,0.002048,-0.000984,0.014715,-0.029553,0.383036,-0.163855,-0.033663,0.31022,-0.790871,-0.591526,0.156878,0.45167,-0.391465,0.801674,-0.411793,0.705612,0.576542,0.016161,-0.016599,0.000316,0.723126,2.838153,5.421451,-1.402208,0.044741,0.037299,-0.002122,0.812244,0.567772,0.133768,-0.421049,0.411958,0.808089,0.403704,-0.712688,0.57367,2.9e-05,-0.003065,-0.003518,-0.018302,0.016262,-0.029373,-0.933657,0.079213,0.024177,-0.054841,0.87256,0.256256,-0.415897,-0.011943,0.862302,0.506252,0.48836,-0.436768,0.755471,6.9e-05,0.000561,0.000751,2e-05,-1e-06,3e-06,0.320684
1106,0.15341,-0.052717,0.301097,-0.888683,-0.161775,-0.429089,-0.091391,-0.854502,0.511318,-0.448272,0.493811,0.745137,-0.015887,0.001215,0.001534,-0.000984,0.014715,-0.029553,0.382872,-0.163655,-0.033956,0.310258,-0.799294,-0.581143,0.152947,0.445369,-0.40224,0.799865,-0.402297,0.708166,0.580105,0.000983,-0.015449,0.003215,0.415486,1.085862,0.981992,-1.402031,0.044847,0.037144,-0.002106,0.823931,0.552327,0.126767,-0.409751,0.426131,0.806545,0.391458,-0.716482,0.577419,0.000492,-0.007555,0.001799,0.456752,1.091957,0.980913,-0.935779,0.079184,0.024184,-0.054831,0.872576,0.256304,-0.415835,-0.012006,0.862282,0.506284,0.48833,-0.436779,0.755484,3.5e-05,0.000292,0.000388,9e-06,-1.5e-05,7e-06,0.32052
1107,0.153328,-0.052697,0.301123,-0.88858,-0.161606,-0.429365,-0.091648,-0.854554,0.511185,-0.448423,0.493776,0.74507,2.6e-05,0.000215,0.000286,0.0,0.0,0.0,0.38307,-0.163205,-0.034589,0.310605,-0.819439,-0.555352,0.141756,0.427103,-0.426971,0.797002,-0.381049,0.714328,0.586856,0.016164,-0.011053,0.006687,0.284381,-0.393787,0.299998,-1.402143,0.045072,0.036827,-0.001933,0.843224,0.525028,0.115399,-0.390309,0.450358,0.803016,0.369635,-0.722165,0.584677,0.008091,-0.005392,0.003507,0.340706,-0.418895,0.305262,-0.934963,0.079137,0.024195,-0.054817,0.872502,0.256138,-0.416091,-0.011772,0.862356,0.506165,0.488467,-0.436732,0.755423,1.4e-05,0.000117,0.000157,1.6e-05,-5e-06,5e-06,0.320357
1108,0.153303,-0.052706,0.301111,-0.888475,-0.161426,-0.429651,-0.09192,-0.854609,0.511045,-0.448576,0.49374,0.745001,-1.4e-05,-0.000111,-0.000148,0.0,0.0,0.0,0.383478,-0.162699,-0.035231,0.311173,-0.839504,-0.526745,0.13328,0.407632,-0.448657,0.795285,-0.358048,0.722626,0.591166,0.01713,-0.019462,0.018011,0.006331,-0.147167,0.13019,-1.401329,0.045319,0.036514,-0.001655,0.861451,0.49648,0.106809,-0.370931,0.471488,0.800067,0.346859,-0.728838,0.590324,0.000482,-0.004445,0.005392,-0.007151,-0.037163,-0.058582,-0.936432,0.079125,0.02419,-0.054824,0.872422,0.255945,-0.416378,-0.011506,0.862439,0.506028,0.488617,-0.43668,0.755356,-8e-06,-7.2e-05,-9.4e-05,1.1e-05,3e-06,-8e-06,0.32052
1109,0.153338,-0.052713,0.301102,-0.888371,-0.161243,-0.429932,-0.09219,-0.854664,0.510905,-0.448725,0.493705,0.744936,-0.0,-2e-06,-3e-06,0.0,0.0,0.0,0.383807,-0.162242,-0.03572,0.311591,-0.85083,-0.510879,0.12281,0.392409,-0.462662,0.794918,-0.348206,0.725164,0.593931,0.015211,0.000956,-0.000511,0.101136,0.032498,0.071973,-1.398091,0.045548,0.036266,-0.001434,0.871921,0.480113,0.096142,-0.355011,0.48464,0.799431,0.337223,-0.731173,0.593014,0.008097,-0.004954,0.003998,0.130936,0.215285,0.422341,-0.933657,0.079142,0.024186,-0.054829,0.872344,0.255751,-0.416659,-0.011241,0.862522,0.505892,0.488761,-0.436628,0.755292,1e-06,5e-06,7e-06,1.5e-05,4e-06,-5e-06,0.320847
1110,0.153362,-0.052714,0.3011,-0.888357,-0.161216,-0.429972,-0.092229,-0.854671,0.510885,-0.448744,0.4937,0.744927,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.382658,-0.162059,-0.035835,0.311692,-0.854208,-0.505981,0.119593,0.38721,-0.465879,0.795587,-0.34575,0.726531,0.593694,0.016189,-0.009903,0.007995,-0.0334,-0.006689,0.00985,-1.387013,0.045639,0.036213,-0.001386,0.874956,0.475205,0.092901,-0.349772,0.487623,0.799926,0.334828,-0.732395,0.592863,1e-06,2.9e-05,3.3e-05,-0.010239,0.003982,-0.002105,-0.931534,0.079154,0.024186,-0.054829,0.872334,0.255722,-0.416698,-0.011203,0.862535,0.505872,0.48878,-0.436622,0.755284,-0.0,4e-06,7e-06,2.1e-05,1.3e-05,-1.4e-05,0.321174
1111,0.153398,-0.052716,0.301098,-0.888292,-0.161099,-0.43015,-0.092401,-0.854706,0.510795,-0.448838,0.493678,0.744885,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.381488,-0.161946,-0.035832,0.311668,-0.866363,-0.487576,0.10806,0.366952,-0.475011,0.799778,-0.337522,0.733153,0.590279,0.0,-3.4e-05,-3.9e-05,-0.119936,0.018777,0.248285,-1.342552,0.045702,0.03621,-0.001396,0.886,0.456518,0.081199,-0.329156,0.495887,0.803587,0.326587,-0.738705,0.589622,5e-06,-1.6e-05,-1.6e-05,-0.131993,0.031022,0.243759,-0.915205,0.079172,0.024185,-0.05483,0.872285,0.255597,-0.416877,-0.011033,0.862588,0.505785,0.488871,-0.43659,0.755243,-3e-06,1e-06,4e-06,4e-05,6e-06,-5e-06,0.319867
1112,0.15341,-0.052725,0.301104,-0.888247,-0.161016,-0.430275,-0.092535,-0.854718,0.510751,-0.448901,0.493685,0.744843,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.379754,-0.162062,-0.035654,0.311584,-0.877014,-0.470717,0.096248,0.348191,-0.484949,0.802198,-0.329818,0.737633,0.589051,-0.015222,0.000328,0.001994,-0.007307,-0.027654,0.031617,-1.311654,0.045643,0.036297,-0.00144,0.896022,0.438565,0.06931,-0.309617,0.505271,0.805504,0.318246,-0.74321,0.588522,-0.007603,0.000222,0.00107,0.005391,-0.027366,0.027308,-0.911123,0.079178,0.024181,-0.054827,0.872251,0.255509,-0.417003,-0.010901,0.862614,0.505744,0.488935,-0.43659,0.755202,-2e-06,-0.0,3e-06,5.3e-05,2.4e-05,-1.1e-05,0.317581
1113,0.153409,-0.05273,0.301097,-0.888253,-0.161027,-0.430258,-0.092518,-0.854715,0.51076,-0.448891,0.493687,0.744847,-2e-06,-1.8e-05,-2.4e-05,0.0,0.0,0.0,0.377351,-0.162172,-0.035575,0.311544,-0.885717,-0.455301,0.090546,0.335395,-0.493079,0.802694,-0.319695,0.74189,0.589286,-3e-06,0.000289,0.000333,0.004004,0.035591,0.026876,-1.302974,0.045589,0.036339,-0.001457,0.904002,0.422778,0.063538,-0.296538,0.513009,0.805534,0.307966,-0.747047,0.589132,1e-05,0.000121,0.000149,0.006794,0.041466,0.016507,-0.910959,0.079178,0.024178,-0.054831,0.872256,0.255521,-0.416985,-0.010918,0.862609,0.505752,0.488926,-0.436593,0.755206,-1e-06,-6e-06,-6e-06,1.2e-05,-7e-06,-4e-06,0.315458
1114,0.153409,-0.05273,0.301097,-0.888164,-0.160874,-0.430498,-0.092747,-0.854761,0.510641,-0.449019,0.493657,0.74479,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.372816,-0.162327,-0.035485,0.311507,-0.904972,-0.41866,0.075768,0.303655,-0.511142,0.804028,-0.296736,0.751145,0.589569,-7e-06,0.000794,0.000914,-0.003928,-0.040546,0.062637,-1.288575,0.045511,0.036382,-0.001478,0.921512,0.385254,0.048928,-0.264305,0.529862,0.805846,0.28453,-0.755529,0.590099,1.1e-05,0.000593,0.000696,-0.04788,-0.500378,0.761287,-0.907857,0.079178,0.024178,-0.054831,0.872189,0.255357,-0.417226,-0.010693,0.862679,0.505637,0.489051,-0.43655,0.755151,-2e-06,2e-06,5e-06,3.7e-05,1.1e-05,-1.1e-05,0.310886
1115,0.153422,-0.052725,0.301103,-0.888106,-0.160773,-0.430655,-0.092897,-0.854791,0.510563,-0.449102,0.493637,0.744753,2e-06,1.8e-05,2.4e-05,0.0,0.0,0.0,0.371919,-0.162363,-0.03543,0.311542,-0.920712,-0.385012,0.063609,0.276408,-0.528715,0.802492,-0.274169,0.756919,0.593101,-1e-05,0.001096,0.001262,0.205211,2.784666,5.489534,-1.282434,0.045493,0.036411,-0.00146,0.935021,0.352611,0.037402,-0.238041,0.546012,0.803248,0.262812,-0.759957,0.594469,-0.000215,0.000689,0.000695,0.172695,2.778851,5.49025,-0.915042,0.079184,0.024181,-0.054827,0.872146,0.255249,-0.417383,-0.010546,0.862726,0.50556,0.489131,-0.436521,0.755115,-1e-06,7e-06,1e-05,1.3e-05,-1e-06,-1.8e-05,0.307457
