frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
32,0.153987,0.03408,0.387106,-0.53353,0.301628,-0.790198,-0.346949,-0.930053,-0.120825,-0.770712,0.209313,0.601846,-0.003971,0.028271,-0.086453,0.024053,-1.29222,-0.267307,0.453842,-0.196326,0.055183,0.367789,0.689016,0.462268,0.558172,-0.625958,0.767662,0.137134,-0.365944,-0.444464,0.817557,0.004702,0.016232,-0.090448,-0.263255,0.777904,0.066569,-1.407025,-0.008862,0.045208,-0.000328,-0.571932,-0.579694,0.580385,0.708573,-0.705606,-0.006515,0.413301,0.40752,0.814315,0.002373,0.007751,-0.045408,-0.296453,0.807912,0.088043,-0.758936,0.11519,0.038844,-0.04921,-0.486453,0.354912,-0.798373,-0.428047,-0.893411,-0.136349,-0.761668,0.275414,0.586521,-0.00793,0.019791,-0.047303,-0.106811,-1.435298,-0.704064,0.418168
33,0.153232,0.035285,0.383525,-0.50749,0.249021,-0.824917,-0.321126,-0.943001,-0.087174,-0.79898,0.220346,0.559558,-0.028813,0.024607,-0.087691,-0.043108,-1.568769,-1.106471,0.454376,-0.196526,0.055707,0.36418,0.6887,0.405922,0.600759,-0.592897,0.79214,0.144643,-0.41802,-0.456317,0.785428,-0.007391,0.010779,-0.09296,1.762641,3.415039,0.192732,-1.406836,-0.008962,0.04547,-0.002132,-0.572337,-0.528235,0.627213,0.679461,-0.733708,0.002087,0.459089,0.427362,0.778843,-0.003679,0.005083,-0.046643,1.667275,3.537111,0.284074,-0.751588,0.114821,0.039442,-0.051003,-0.465492,0.302513,-0.831746,-0.404715,-0.908516,-0.103934,-0.787097,0.28824,0.545339,-0.014317,0.017205,-0.048471,0.036483,-1.435394,-0.781861,0.426333
34,0.151885,0.036353,0.379787,-0.484416,0.203379,-0.850896,-0.293483,-0.954001,-0.061005,-0.823565,0.219913,0.522882,-0.041679,0.029459,-0.099422,0.103782,-0.968459,-0.625697,0.446832,-0.196716,0.056031,0.360313,0.68408,0.338536,0.64608,-0.560285,0.81094,0.168497,-0.467731,-0.477683,0.74358,-0.008318,0.014896,-0.105458,-0.716811,1.559419,0.332087,-1.407014,-0.009051,0.045628,-0.003987,-0.569681,-0.465931,0.677031,0.65109,-0.75856,0.025814,0.501541,0.455514,0.735501,0.001961,0.001255,-0.049464,-0.667944,1.571922,0.450136,-0.748812,0.114152,0.039974,-0.052868,-0.444764,0.253111,-0.859138,-0.378457,-0.922504,-0.075858,-0.811759,0.291408,0.506089,-0.020864,0.009134,-0.045441,0.023086,-1.210383,-0.745361,0.420618
35,0.150994,0.036821,0.37788,-0.471324,0.186567,-0.862028,-0.286034,-0.956859,-0.05076,-0.833728,0.222407,0.50543,-0.042044,0.027143,-0.100824,0.100682,-0.972386,-0.634524,0.443838,-0.196726,0.0561,0.358397,0.683323,0.298937,0.666107,-0.535287,0.825482,0.178832,-0.49724,-0.479136,0.723218,0.003686,0.000101,-0.100701,3.194665,2.488407,4.110516,-1.406369,-0.009062,0.045668,-0.005022,-0.568742,-0.427435,0.702731,0.630686,-0.775056,0.039007,0.527984,0.465388,0.710384,0.001913,-0.000407,-0.050562,3.168902,2.519194,4.130017,-0.749138,0.113707,0.040207,-0.053822,-0.433485,0.235835,-0.869753,-0.371595,-0.926052,-0.065898,-0.820978,0.294631,0.489066,-0.027071,0.013607,-0.050183,0.095243,-1.001933,-0.689767,0.416699
36,0.148646,0.037649,0.374099,-0.446807,0.164715,-0.879362,-0.271994,-0.96137,-0.041936,-0.851749,0.220232,0.475444,-0.067316,0.015069,-0.092607,0.11826,-0.702495,-0.403852,0.439659,-0.196359,0.056195,0.35423,0.672331,0.215581,0.708158,-0.48456,0.851302,0.20105,-0.560338,-0.47859,0.675897,0.015556,-0.001343,-0.103284,-0.528073,1.376959,0.239052,-1.406769,-0.008891,0.04571,-0.007032,-0.56276,-0.347483,0.750038,0.583811,-0.809438,0.063036,0.585205,0.473355,0.658383,0.007809,-0.000939,-0.051777,-0.367324,1.397769,0.086949,-0.753057,0.112542,0.040623,-0.055717,-0.410453,0.211638,-0.886982,-0.358147,-0.931945,-0.056634,-0.838605,0.294424,0.458317,-0.033441,0.013166,-0.050432,0.106682,-0.824327,-0.647252,0.40935
37,0.145691,0.038243,0.370481,-0.41842,0.153312,-0.895246,-0.259806,-0.964651,-0.043829,-0.869804,0.214055,0.444576,-0.080189,0.015243,-0.092747,0.242991,-0.786027,-0.007787,0.438679,-0.195546,0.056257,0.35027,0.647414,0.157686,0.745642,-0.457341,0.862933,0.214756,-0.610367,-0.480249,0.629823,0.028369,-0.008815,-0.094997,-0.366409,1.149469,0.086542,-1.406938,-0.008473,0.04573,-0.009094,-0.538009,-0.288923,0.791876,0.559974,-0.824681,0.07956,0.630059,0.486235,0.605476,0.014244,-0.004299,-0.047443,-0.345226,1.099608,0.060056,-0.758119,0.111069,0.040917,-0.057528,-0.382985,0.197456,-0.902404,-0.346261,-0.936347,-0.057928,-0.856402,0.290282,0.426978,-0.039993,0.007782,-0.046231,0.474772,-1.161522,0.243222,0.405595
38,0.144062,0.038459,0.368771,-0.400088,0.151652,-0.903868,-0.255036,-0.965665,-0.049191,-0.879801,0.210643,0.426154,-0.080703,0.005104,-0.084161,1.183435,-2.051455,1.90523,0.433803,-0.194941,0.056307,0.348291,0.629106,0.132859,0.765876,-0.446912,0.867898,0.216695,-0.636681,-0.478771,0.604383,0.02821,0.004842,-0.101774,-0.041806,1.674969,-0.412501,-1.40689,-0.008182,0.045753,-0.010046,-0.521136,-0.26464,0.811407,0.550168,-0.830985,0.082327,0.652481,0.489314,0.578653,0.020108,0.001928,-0.051601,0.452031,3.189358,-1.517284,-0.75714,0.110255,0.041027,-0.058388,-0.366545,0.192598,-0.910247,-0.341635,-0.937859,-0.060868,-0.865407,0.288661,0.409566,-0.046371,0.003328,-0.041422,0.081482,-0.739322,-0.319456,0.403309
39,0.140643,0.038632,0.365525,-0.34192,0.158178,-0.926345,-0.24845,-0.965854,-0.073277,-0.905886,0.204893,0.370698,-0.094222,-0.005421,-0.075996,0.289995,-1.834605,0.397436,0.425517,-0.193344,0.056315,0.344411,0.592921,0.085365,0.800718,-0.425448,0.877383,0.221644,-0.684337,-0.47219,0.555501,0.053172,-0.00446,-0.095418,-0.49907,1.45775,0.468269,-1.406702,-0.007392,0.04576,-0.011989,-0.485858,-0.219636,0.845991,0.530448,-0.843375,0.085683,0.694669,0.490384,0.526266,0.020369,0.003395,-0.051157,-0.252707,1.379681,0.163061,-0.756323,0.108516,0.041116,-0.060042,-0.306459,0.196884,-0.931299,-0.334367,-0.938294,-0.088333,-0.891224,0.284325,0.35338,-0.047067,-0.00284,-0.038026,0.315048,-1.829836,0.465935,0.394165
40,0.137052,0.038415,0.36261,-0.294979,0.144416,-0.944551,-0.213285,-0.973504,-0.08229,-0.931046,0.176998,0.319141,-0.095113,-0.013203,-0.066625,0.057976,-1.488592,0.119589,0.422847,-0.191178,0.056354,0.340721,0.568254,0.044761,0.821629,-0.410431,0.880781,0.236018,-0.713801,-0.471398,0.517818,0.053989,0.001988,-0.09221,-0.263109,1.420532,0.078333,-1.40647,-0.00631,0.045773,-0.013837,-0.462902,-0.177231,0.86851,0.517674,-0.849405,0.10258,0.719537,0.49709,0.484939,0.033083,0.001315,-0.046345,-0.08057,1.361486,0.670825,-0.753547,0.106755,0.041006,-0.061479,-0.26105,0.178326,-0.94871,-0.299765,-0.949177,-0.095929,-0.917601,0.259348,0.301239,-0.053538,-0.001077,-0.037261,0.16922,-1.589284,-0.029087,0.385673
41,0.132934,0.03796,0.360009,-0.253038,0.130698,-0.958611,-0.179301,-0.979984,-0.086338,-0.950398,0.149864,0.272601,-0.108605,-0.019728,-0.056283,0.052625,-1.108865,0.292911,0.43892,-0.188366,0.056547,0.337223,0.538698,0.009966,0.842435,-0.399642,0.88322,0.245241,-0.742262,-0.468797,0.478685,0.07965,-0.000626,-0.081433,-0.199631,0.989478,0.221357,-1.406822,-0.004943,0.045863,-0.015559,-0.434568,-0.141463,0.889459,0.508481,-0.853671,0.11266,0.743368,0.501232,0.44291,0.039864,-0.000107,-0.040616,0.049764,1.448464,0.416867,-0.754364,0.104746,0.040782,-0.062761,-0.220038,0.159637,-0.96234,-0.266329,-0.95887,-0.098166,-0.93843,0.234699,0.253504,-0.053994,-0.004477,-0.032276,0.055758,-1.469237,0.107923,0.392858
42,0.130816,0.037711,0.358892,-0.236644,0.121547,-0.963987,-0.167319,-0.982401,-0.08285,-0.956803,0.14153,0.254017,-0.12137,-0.016715,-0.054637,0.036452,-1.174882,-0.046461,0.447865,-0.186821,0.056657,0.335712,0.526751,-0.004982,0.85,-0.395466,0.883655,0.250387,-0.752991,-0.468032,0.4624,0.080109,0.004672,-0.078244,-0.104654,0.817307,0.127796,-1.406894,-0.004141,0.045917,-0.016351,-0.422572,-0.124604,0.897723,0.505032,-0.854847,0.119073,0.752579,0.503695,0.424163,0.046159,0.002222,-0.039683,-0.071292,0.946604,0.260453,-0.758773,0.103646,0.040654,-0.063344,-0.204564,0.150228,-0.967256,-0.254787,-0.962262,-0.095567,-0.945111,0.226895,0.23512,-0.0604,-0.003112,-0.031549,0.050939,-1.218373,-0.134248,0.404942
43,0.126106,0.037175,0.356892,-0.211916,0.11257,-0.970806,-0.159573,-0.98398,-0.079319,-0.963925,0.137959,0.227693,-0.133699,-0.007196,-0.049269,0.083783,-0.561553,0.079644,0.462943,-0.18309,0.056914,0.332765,0.502788,-0.026837,0.863988,-0.39706,0.880585,0.258549,-0.768358,-0.473018,0.430979,0.093698,0.002336,-0.066179,-0.142292,0.663831,0.267091,-1.406713,-0.00232,0.046044,-0.017804,-0.399872,-0.103053,0.910758,0.507225,-0.852517,0.126236,0.763428,0.512438,0.393169,0.052645,0.00707,-0.037169,-0.177048,0.85599,0.236076,-0.762038,0.101295,0.040376,-0.06435,-0.179166,0.137882,-0.974108,-0.247309,-0.964648,-0.091056,-0.952227,0.224591,0.206932,-0.060793,-0.009533,-0.020799,0.044399,-0.482551,-0.085288,0.42568
44,0.121219,0.036596,0.355316,-0.195447,0.107429,-0.974836,-0.157098,-0.984558,-0.077058,-0.967823,0.137944,0.210519,-0.122003,-0.014049,-0.039311,0.059648,-0.276938,0.0665,0.48831,-0.178982,0.057224,0.330401,0.478134,-0.043643,0.877197,-0.394571,0.881552,0.25906,-0.785175,-0.469928,0.403152,0.119467,0.002266,-0.053318,-0.129969,0.656659,0.105015,-1.407274,-0.000236,0.046198,-0.019018,-0.375164,-0.084208,0.923125,0.50496,-0.853696,0.127345,0.777345,0.513917,0.362798,0.053677,0.00158,-0.02597,-0.193974,0.775283,0.203159,-0.765467,0.098848,0.040091,-0.065141,-0.162995,0.131388,-0.977839,-0.244998,-0.96544,-0.088884,-0.955723,0.225081,0.189552,-0.060986,-0.007148,-0.019661,0.056212,-0.125388,-0.106708,0.452296
45,0.118685,0.036224,0.354636,-0.187893,0.10625,-0.976449,-0.15583,-0.984746,-0.077221,-0.969531,0.137512,0.2028,-0.122983,-0.023123,-0.030221,0.010908,-0.360855,-0.246426,0.500054,-0.176668,0.057331,0.329366,0.46894,-0.052112,0.881687,-0.395371,0.880194,0.262439,-0.790293,-0.471596,0.391021,0.120521,-0.00552,-0.043693,-0.180246,0.703864,0.116825,-1.406885,0.000881,0.046255,-0.019518,-0.366997,-0.076215,0.927094,0.505896,-0.852717,0.130162,0.780628,0.516782,0.351501,0.059907,0.003706,-0.025077,-0.183877,0.651797,0.392025,-0.767917,0.097627,0.039915,-0.065469,-0.156806,0.131173,-0.978879,-0.243895,-0.965586,-0.090322,-0.95704,0.22458,0.183402,-0.061332,-0.011076,-0.014696,0.000319,-0.753237,-0.263506,0.468462
46,0.113948,0.035246,0.353536,-0.176363,0.108882,-0.978308,-0.153685,-0.984702,-0.081943,-0.972049,0.135758,0.191616,-0.124723,-0.032175,-0.021512,-0.021848,-0.166872,-0.379654,0.513024,-0.171975,0.057414,0.327856,0.451789,-0.064121,0.889813,-0.39777,0.87823,0.265377,-0.799016,-0.473754,0.370126,0.121803,-0.006024,-0.029165,-0.10215,0.480825,-0.048403,-1.40638,0.003268,0.046297,-0.020299,-0.349451,-0.061582,0.934928,0.508584,-0.850509,0.134073,0.786909,0.522341,0.32853,0.066611,0.004206,-0.017763,-0.059405,0.329266,0.194997,-0.774122,0.095256,0.039437,-0.066022,-0.144775,0.132808,-0.980511,-0.241619,-0.965697,-0.095126,-0.95951,0.223139,0.171897,-0.062196,-0.015604,-0.010337,-0.017824,-0.43792,-0.481442,0.494425
47,0.109391,0.034083,0.352737,-0.165205,0.120278,-0.978921,-0.15198,-0.983766,-0.095279,-0.974288,0.13288,0.182022,-0.112268,-0.029049,-0.020174,-0.006872,0.087669,-0.188265,0.519934,-0.166859,0.057336,0.326972,0.432695,-0.075986,0.898328,-0.401415,0.875905,0.267566,-0.807696,-0.47628,0.347344,0.135218,-0.006528,-0.015509,-0.263592,0.642058,0.393801,-1.406734,0.005872,0.046257,-0.020751,-0.331055,-0.050506,0.942258,0.512114,-0.848327,0.134457,0.792552,0.527057,0.306708,0.067631,-0.002848,-0.007557,-0.236434,0.568448,0.344983,-0.781633,0.092931,0.038843,-0.066436,-0.131755,0.142258,-0.981021,-0.2395,-0.964898,-0.107754,-0.961914,0.220757,0.161201,-0.056481,-0.01982,-0.005746,-0.041705,0.010845,-0.043309,0.508468
48,0.105184,0.033165,0.352094,-0.151576,0.125847,-0.980425,-0.156445,-0.982395,-0.101967,-0.975813,0.137764,0.169816,-0.098505,-0.022488,-0.016181,-0.036652,-0.550796,-0.280174,0.521596,-0.161548,0.057179,0.326512,0.417843,-0.089648,0.904081,-0.39941,0.875595,0.271547,-0.816448,-0.47445,0.328895,0.13538,-0.000138,-0.011353,-0.128776,0.344606,0.185609,-1.406701,0.008528,0.046184,-0.020977,-0.316525,-0.034189,0.947967,0.510706,-0.848291,0.13993,0.799369,0.528424,0.285966,0.067702,0.000226,-0.005569,-0.126577,0.334167,0.18321,-0.785715,0.09082,0.038375,-0.066763,-0.119772,0.148342,-0.981655,-0.243704,-0.962914,-0.115776,-0.962425,0.225366,0.151482,-0.055489,-0.009871,-0.007069,-0.008906,0.091948,-0.164544,0.51353
49,0.103079,0.032805,0.351821,-0.145477,0.132058,-0.980532,-0.179086,-0.978176,-0.105224,-0.972853,0.160121,0.167172,-0.09783,-0.018163,-0.013379,-1.631384,-0.22727,0.307052,0.521772,-0.158809,0.057144,0.326335,0.407998,-0.095649,0.907954,-0.401733,0.874162,0.272738,-0.820269,-0.475911,0.317067,0.13545,0.001776,-0.010179,-0.222885,0.560446,0.329186,-1.406447,0.009796,0.046168,-0.021055,-0.307773,-0.029765,0.950993,0.512746,-0.847142,0.139427,0.801477,0.53053,0.27599,0.068285,-0.004651,-0.001401,-0.058383,0.33644,-0.187337,-0.786695,0.089804,0.038199,-0.066897,-0.111786,0.151124,-0.982173,-0.260127,-0.958354,-0.117853,-0.959081,0.242316,0.146442,-0.055179,-0.007784,-0.005723,-0.021421,0.092602,-0.155353,0.514836
50,0.099356,0.032382,0.351488,-0.139987,0.128296,-0.98183,-0.213061,-0.972226,-0.096717,-0.9668,0.195485,0.164656,-0.082928,-0.009944,-0.007784,-0.0083,0.11628,-0.261614,0.522696,-0.153725,0.057155,0.326041,0.395231,-0.113563,0.91153,-0.40417,0.869536,0.283702,-0.825294,-0.480398,0.2966,0.135626,0.003571,-0.009247,-0.160451,2.481443,-1.6389,-1.406403,0.012439,0.046181,-0.021206,-0.296993,-0.010101,0.954825,0.515866,-0.843159,0.151538,0.803539,0.537568,0.255623,0.067828,0.001837,-0.004689,-0.135654,2.416475,-1.691458,-0.783429,0.087868,0.037971,-0.067075,-0.105759,0.147467,-0.983395,-0.29936,-0.947785,-0.109932,-0.94826,0.282764,0.144382,-0.041311,-0.004455,-0.003448,-0.007352,0.156395,-0.238017,0.519572
51,0.09599,0.032348,0.35134,-0.132452,0.122483,-0.983616,-0.234525,-0.968012,-0.089013,-0.962895,0.218733,0.158164,-0.067897,-0.002802,-0.002729,-0.036133,-0.260856,-0.423051,0.522174,-0.148825,0.057245,0.32562,0.381059,-0.127841,0.915665,-0.407072,0.865953,0.290432,-0.830501,-0.483252,0.276765,0.123794,0.000786,-0.01051,-0.082417,0.431121,-0.104101,-1.406436,0.014843,0.04623,-0.021409,-0.2826,0.007191,0.95921,0.519555,-0.839443,0.159362,0.806349,0.543399,0.23349,0.061269,0.006076,-0.009021,-0.012228,0.827175,-0.651811,-0.784736,0.086241,0.037955,-0.067147,-0.100177,0.143302,-0.984595,-0.320529,-0.941466,-0.104413,-0.941926,0.305132,0.140246,-0.040205,0.000115,-0.000272,-0.047932,-0.359237,-0.529664,0.520388
52,0.094579,0.032443,0.351323,-0.125727,0.124445,-0.984252,-0.239214,-0.966612,-0.091712,-0.962651,0.223755,0.152523,-0.065427,0.013275,-0.007352,0.033046,-0.19637,-0.001605,0.522587,-0.146359,0.057312,0.32536,0.372806,-0.137053,0.917727,-0.403505,0.866602,0.293458,-0.835962,-0.479538,0.266597,0.124069,-0.000187,-0.011394,-0.12362,0.371514,0.101133,-1.406584,0.016029,0.046265,-0.021534,-0.275298,0.016022,0.961225,0.516346,-0.840936,0.1619,0.810924,0.540895,0.223234,0.055207,0.005254,-0.00913,-0.118368,0.514651,0.179033,-0.782776,0.085504,0.037996,-0.067155,-0.091965,0.142527,-0.985509,-0.324984,-0.939805,-0.105591,-0.941236,0.310564,0.132748,-0.033173,0.001421,0.000702,0.029191,-0.180207,-0.037971,0.520878
53,0.092238,0.032642,0.35138,-0.109173,0.139526,-0.984205,-0.236884,-0.965206,-0.11061,-0.965263,0.220887,0.139651,-0.052789,0.003613,0.001929,0.143668,-0.472022,0.714917,0.522188,-0.142013,0.057353,0.324796,0.359874,-0.144986,0.921662,-0.401198,0.867733,0.293279,-0.8427,-0.475129,0.252926,0.112409,-0.003706,-0.013147,-0.040653,0.352204,-0.245171,-1.406447,0.018295,0.046287,-0.021823,-0.262427,0.025584,0.964612,0.514307,-0.842117,0.162254,0.816467,0.538687,0.207837,0.056235,-0.002016,-0.006775,-0.021426,0.312928,-0.301108,-0.785716,0.084331,0.038106,-0.067124,-0.074828,0.155707,-0.984964,-0.322186,-0.938534,-0.123891,-0.943714,0.308071,0.120395,-0.026205,0.002366,0.001412,0.485332,-1.485209,2.30476,0.521531
54,0.090388,0.032889,0.3515,-0.092322,0.154821,-0.983642,-0.240908,-0.961943,-0.128848,-0.966047,0.224873,0.12733,-0.038974,0.004881,0.002986,-0.00133,-0.061881,0.081956,0.522049,-0.137871,0.057274,0.324131,0.353624,-0.147202,0.923727,-0.402328,0.867511,0.292388,-0.844798,-0.474851,0.246367,0.099286,0.004595,-0.021882,0.032082,0.0241,0.049265,-1.406598,0.020291,0.046248,-0.022142,-0.256374,0.027723,0.966179,0.515314,-0.841763,0.16089,0.817755,0.539134,0.20152,0.050465,-0.00404,-0.007831,0.000837,0.018264,0.021172,-0.788491,0.083416,0.03823,-0.067064,-0.056112,0.169864,-0.983868,-0.325363,-0.93474,-0.142827,-0.943922,0.3121,0.107718,-0.019359,0.002859,0.001833,0.000804,-0.06419,0.085501,0.522184
55,0.089712,0.032965,0.351546,-0.08647,0.160212,-0.983311,-0.240521,-0.961125,-0.135501,-0.966691,0.224585,0.122866,-0.03914,0.004405,0.002622,-0.001541,-0.046666,0.05748,0.521793,-0.135979,0.057151,0.323774,0.348363,-0.145776,0.92595,-0.403593,0.868177,0.288645,-0.846373,-0.474076,0.242421,0.101382,-0.009645,-0.016856,-0.006304,0.063828,-0.010395,-1.406403,0.02124,0.046196,-0.02232,-0.250875,0.026566,0.967654,0.516131,-0.842009,0.156929,0.818944,0.538807,0.197527,0.049898,0.001176,-0.011921,0.050487,0.086256,-0.025244,-0.792084,0.083075,0.038272,-0.067037,-0.049855,0.174644,-0.983368,-0.324739,-0.933929,-0.1494,-0.944488,0.31189,0.103275,-0.013132,0.001201,0.000711,0.002422,-0.081598,0.11938,0.521694
56,0.088749,0.033039,0.351562,-0.084673,0.161639,-0.983234,-0.240669,-0.960835,-0.137285,-0.966816,0.224802,0.121482,-0.026424,0.001957,0.001016,-0.001969,0.029429,-0.059106,0.52208,-0.132425,0.05676,0.32304,0.340474,-0.14407,0.929146,-0.405165,0.869184,0.283364,-0.84882,-0.472754,0.236373,0.089976,-0.01399,-0.019227,0.007254,-0.054394,0.135822,-1.406424,0.023054,0.045998,-0.022693,-0.242323,0.025374,0.969863,0.517201,-0.84239,0.151263,0.820842,0.538269,0.191007,0.044997,-0.007017,-0.009692,-0.009196,0.057875,-0.013497,-0.801065,0.082579,0.038313,-0.067026,-0.047869,0.175949,-0.983234,-0.324811,-0.933605,-0.151255,-0.944566,0.312125,0.101841,-0.006958,-0.000622,-0.000536,-0.000495,0.030148,-0.05431,0.521204
57,0.087977,0.033045,0.351531,-0.085028,0.156968,-0.983959,-0.240501,-0.961526,-0.13266,-0.966826,0.225162,0.120732,-0.014007,-0.001482,-0.0013,-0.002257,0.000667,-0.038269,0.522456,-0.12909,0.056201,0.322168,0.330688,-0.141426,0.933078,-0.407188,0.870489,0.276372,-0.851705,-0.471153,0.229079,0.089201,-0.00439,-0.028285,0.043763,-0.063029,0.15422,-1.406462,0.024722,0.045712,-0.023128,-0.231917,0.02345,0.972452,0.518527,-0.84285,0.143986,0.823008,0.537637,0.183312,0.039323,-0.009319,-0.010985,0.004718,-0.045968,0.1149,-0.801065,0.082188,0.038318,-0.06704,-0.048463,0.17107,-0.984066,-0.324763,-0.934389,-0.14644,-0.944552,0.312491,0.10084,-0.007122,-0.001117,-0.00091,-0.005558,0.146012,-0.215228,0.521205
58,0.08748,0.032925,0.351424,-0.083407,0.154685,-0.98446,-0.234452,-0.963174,-0.13153,-0.968454,0.21964,0.117827,-0.014449,-0.002809,-0.002284,-0.001055,0.013958,-0.030023,0.522655,-0.12601,0.055543,0.321127,0.322979,-0.139589,0.93605,-0.408412,0.871597,0.271021,-0.854065,-0.469652,0.2233,0.079879,-0.022716,-0.025435,0.002534,-0.021967,0.083848,-1.406684,0.026265,0.045393,-0.023647,-0.223866,0.022237,0.974366,0.519171,-0.843368,0.138529,0.82483,0.536875,0.177256,0.039077,-0.005505,-0.016288,0.041345,-0.053083,0.131836,-0.796819,0.08194,0.03826,-0.067092,-0.047161,0.168812,-0.984519,-0.318927,-0.936573,-0.145313,-0.946604,0.307136,0.098008,-0.001061,-0.003325,-0.002427,-0.000986,0.025909,-0.01947,0.521531
59,0.087288,0.032834,0.351355,-0.08415,0.153899,-0.984519,-0.234389,-0.963315,-0.130605,-0.968404,0.219573,0.11836,-0.014585,-0.003206,-0.002582,-0.000985,0.014703,-0.02956,0.522297,-0.124537,0.055183,0.320529,0.319013,-0.138597,0.937557,-0.408956,0.872211,0.268211,-0.85529,-0.468808,0.220367,0.068055,-0.026302,-0.027109,0.000413,-0.006739,0.054628,-1.40622,0.027032,0.045204,-0.023956,-0.219722,0.021592,0.975323,0.519423,-0.843674,0.135693,0.825785,0.536421,0.174158,0.034078,-0.013376,-0.013779,0.00013,-0.011735,0.06076,-0.795023,0.081844,0.038214,-0.067127,-0.048045,0.168169,-0.984586,-0.318902,-0.936717,-0.144431,-0.946568,0.307047,0.098634,-0.001142,-0.003565,-0.002609,1.3e-05,0.01686,-0.023736,0.521531
60,0.086892,0.032678,0.351235,-0.083211,0.146903,-0.985668,-0.228685,-0.965474,-0.124642,-0.969849,0.214847,0.115159,-0.014393,-0.002553,-0.002114,-0.012746,-0.087649,-0.126975,0.522502,-0.121725,0.054532,0.31917,0.307192,-0.137915,0.941596,-0.410745,0.873249,0.26203,-0.85874,-0.467076,0.210404,0.067213,-0.016766,-0.036395,-0.015371,1.84168,-2.015037,-1.406308,0.028413,0.044883,-0.024623,-0.210244,0.022738,0.977384,0.520038,-0.843959,0.131499,0.827862,0.535924,0.165613,0.038842,-0.000967,-0.021232,0.014344,0.086318,0.231087,-0.798615,0.081646,0.038134,-0.067188,-0.047664,0.161048,-0.985794,-0.313448,-0.939476,-0.138325,-0.948407,0.302402,0.095259,-0.007078,-0.000919,-0.000785,-0.015542,-0.123416,-0.115153,0.521531
61,0.086441,0.032579,0.351143,-0.086716,0.143948,-0.985801,-0.217051,-0.968444,-0.122374,-0.972207,0.203172,0.11645,-0.014394,-0.002505,-0.002089,-0.001144,0.029899,-0.054048,0.522362,-0.119107,0.054042,0.317645,0.30387,-0.138008,0.94266,-0.40958,0.874354,0.260159,-0.860473,-0.464976,0.20796,0.065998,-0.00566,-0.044469,0.070795,-0.005498,0.070137,-1.40616,0.029722,0.044632,-0.025384,-0.204077,0.022159,0.978703,0.519373,-0.844992,0.12743,0.829821,0.534318,0.160935,0.033891,-0.008367,-0.018515,0.037079,-0.020611,0.077345,-0.80727,0.081426,0.038087,-0.067232,-0.051457,0.158516,-0.986014,-0.302261,-0.943486,-0.135906,-0.951834,0.29104,0.096462,-0.007208,-0.001293,-0.001066,-0.00138,0.032353,-0.052404,0.521694
62,0.086184,0.03254,0.35111,-0.088235,0.142659,-0.985854,-0.211254,-0.969837,-0.121487,-0.973345,0.197362,0.116938,-0.0141,-0.001573,-0.001406,-0.000984,0.014714,-0.029553,0.522232,-0.117848,0.053884,0.316813,0.301264,-0.140706,0.943098,-0.409048,0.874285,0.261228,-0.861638,-0.464294,0.20463,0.066087,-0.004848,-0.044109,0.005629,0.114667,0.205446,-1.406256,0.030352,0.04455,-0.025802,-0.201808,0.024785,0.97911,0.518831,-0.845189,0.128333,0.830714,0.533892,0.157707,0.033117,-0.00273,-0.022337,-0.020798,0.192597,0.237807,-0.810699,0.081297,0.038065,-0.06725,-0.053104,0.157385,-0.986108,-0.296623,-0.945416,-0.134917,-0.953516,0.285338,0.096889,-0.007061,-0.000829,-0.000724,-0.001243,0.0152,-0.029165,0.521694
63,0.085641,0.032439,0.351027,-0.089766,0.140904,-0.985968,-0.211114,-0.970118,-0.119472,-0.973234,0.197246,0.118057,-0.014582,-0.002996,-0.00247,-0.001137,0.02992,-0.054036,0.522094,-0.115433,0.053802,0.31506,0.293548,-0.145055,0.944871,-0.4082,0.874683,0.26122,-0.86469,-0.462194,0.196342,0.06607,-0.002494,-0.042752,0.030658,0.062907,0.163531,-1.405958,0.03156,0.044505,-0.026682,-0.194202,0.030255,0.980494,0.518128,-0.845562,0.128714,0.832963,0.533018,0.148534,0.025827,0.003458,-0.02507,0.059924,0.069287,0.161444,-0.80825,0.081021,0.038017,-0.06729,-0.054806,0.155766,-0.986271,-0.296561,-0.945723,-0.132883,-0.953439,0.285207,0.098025,-0.007213,-0.001267,-0.001055,-0.001148,0.014706,-0.029547,0.521531
