frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2894,0.059211,0.051845,-0.030876,-9.9e-05,0.000729,0.001058,7e-06,-4.8e-05,7e-06,0.51571,0.089026,0.047136,-0.057046,-0.007931,-0.002282,-0.012452,-2.049286,4.009003,3.256643,-1.067776
2895,0.059161,0.051871,-0.030865,-8.8e-05,0.000663,0.000965,0.000226,0.003406,-0.004005,0.515711,0.088922,0.0471,-0.057276,-0.000442,-0.001222,-0.011663,0.081628,-0.064654,0.188749,-1.064837
2896,0.059111,0.051893,-0.030851,-2e-05,0.000147,0.000216,-0.010665,0.111428,-0.164669,0.515547,0.088903,0.046964,-0.057622,-0.00017,-0.011499,-0.002626,-0.242437,0.371473,0.251093,-1.070225
2897,0.05919,0.051917,-0.030687,0.007856,-0.000593,0.009729,-0.035221,-0.087061,0.107917,0.515547,0.088778,0.046554,-0.057765,-0.007582,-0.010964,-0.001834,0.117794,0.165001,-0.02302,-1.066307
2898,0.059268,0.051983,-0.030527,0.006846,0.006842,0.008402,0.00677,-0.045286,0.070743,0.515547,0.08857,0.046338,-0.05777,-0.014971,-0.009815,-0.000334,-0.102568,1.934722,-2.147347,-1.066143
2899,0.059469,0.05205,-0.030109,0.007687,0.000484,0.01122,-0.03008,-0.040073,0.056755,0.515547,0.088008,0.045957,-0.057766,-0.022478,-0.009836,-0.00019,0.534145,0.357785,0.227248,-1.067286
2900,0.059551,0.052087,-0.029652,-0.000931,0.006788,0.009693,0.008599,-0.036277,0.034811,0.515384,0.08723,0.045448,-0.057748,-0.022599,-0.017545,0.001376,0.098998,0.234734,-0.091862,-1.070389
2901,0.059504,0.052427,-0.029275,-0.001994,0.014627,0.008849,0.302252,-0.412581,-0.121078,0.514567,0.08638,0.044957,-0.057899,-0.015515,-0.008326,-0.009227,-0.021851,0.060423,-0.103365,-1.071858
2902,0.059419,0.05263,-0.029048,-0.001386,0.010195,0.014394,0.30339,-1.100444,0.371268,0.513751,0.086048,0.044794,-0.058087,-0.015609,-0.009266,-0.010364,-0.014664,0.053168,-0.111747,-1.065817
2903,0.05899,0.052938,-0.028278,-0.016328,0.007037,0.024391,0.255169,-0.510373,-0.051417,0.50575,0.085475,0.044605,-0.058635,-0.015724,-0.003486,-0.014307,-0.155861,-0.190346,-0.046074,-1.070715
2904,0.058141,0.053096,-0.027016,-0.031312,0.005426,0.036091,0.834993,-2.105276,0.196672,0.500035,0.085215,0.044733,-0.059225,-0.000429,0.006889,-0.013109,-0.135699,-0.177157,-0.093463,-1.072675
2905,0.057543,0.053157,-0.02624,-0.030756,0.002223,0.0429,0.681845,-2.214698,0.642735,0.490727,0.085247,0.044953,-0.059493,0.007185,0.01476,-0.014627,0.125772,-0.052631,0.043928,-1.073001
2906,0.055989,0.053479,-0.024592,-0.04721,0.014652,0.038202,0.12787,-1.156497,1.13181,0.460518,0.085588,0.045407,-0.059897,0.007392,0.011392,-0.007988,-0.1676,-0.21201,-0.037717,-1.072348
2907,0.05414,0.054323,-0.023504,-0.055586,0.024794,0.017943,0.651577,1.247263,-0.714537,0.448761,0.086228,0.045828,-0.060133,0.022477,0.013398,-0.005975,-0.231774,-0.304307,0.020377,-1.071368
2908,0.051716,0.055013,-0.023194,-0.061199,0.01014,-0.000237,-0.23689,0.711894,0.235992,0.449741,0.087066,0.04622,-0.060265,0.022464,0.007347,-0.002537,-0.138628,-0.221027,0.045317,-1.071532
2909,0.050468,0.055248,-0.023311,-0.061349,0.011398,-0.009906,-0.443639,0.249389,0.649857,0.449578,0.087442,0.0463,-0.0603,0.022427,-0.000129,-0.000736,0.040852,-0.033811,0.09238,-1.071042
2910,0.048275,0.055849,-0.024092,-0.054502,0.016249,-0.027252,-0.595546,0.535221,0.66057,0.446965,0.087952,0.046267,-0.060304,0.00749,0.000205,2.5e-05,0.00209,-0.015362,0.03431,-1.069409
2911,0.046544,0.056474,-0.025427,-0.039229,0.010534,-0.036958,-0.429245,1.172486,-0.142231,0.447128,0.08815,0.046196,-0.060267,6.3e-05,-0.006351,0.003135,-0.030541,-0.09822,0.151809,-1.065327
2912,0.045304,0.056876,-0.027089,-0.032169,0.010306,-0.049951,-0.408811,0.479843,0.415235,0.446802,0.088045,0.046066,-0.06017,-0.007362,-0.005297,0.004577,0.395408,0.37212,0.16892,-1.06647
2913,0.044785,0.057092,-0.028172,-0.032669,0.012715,-0.058464,-0.689334,0.799148,0.411126,0.447292,0.087919,0.045931,-0.060071,-0.007294,-0.011372,0.008051,0.161927,0.210628,0.037159,-1.066307
2914,0.043839,0.057449,-0.030496,-0.025262,0.010346,-0.063641,-0.541519,0.574816,0.550146,0.451864,0.0877,0.045577,-0.05982,-0.007309,-0.011343,0.008084,0.162559,0.212606,0.038087,-1.066633
2915,0.042981,0.057797,-0.032928,-0.017429,0.006285,-0.059728,-0.55842,0.468554,0.732989,0.45464,0.087583,0.045314,-0.059569,0.000152,-0.004514,0.005305,-0.053472,0.019522,-0.008995,-1.067613
2916,0.042615,0.058013,-0.034151,-0.017976,0.012037,-0.064115,-3.233749,-3.166307,-2.4181,0.45366,0.087541,0.045219,-0.059449,0.000174,-0.004165,0.005711,0.197399,0.182218,0.083095,-1.065817
2917,0.041897,0.058419,-0.036663,-0.017636,0.005587,-0.062555,-0.522569,0.391186,0.380151,0.453823,0.087593,0.045094,-0.059232,0.007697,-0.003713,0.006044,-0.007811,0.026743,0.030867,-1.068103
2918,0.041336,0.058606,-0.039073,-0.009704,0.000188,-0.060694,-0.54156,0.329096,0.366728,0.452027,0.087839,0.045104,-0.059139,0.007518,0.000463,0.00034,0.574197,0.358262,0.248586,-1.067286
2919,0.041189,0.058643,-0.040295,-0.002169,2.4e-05,-0.062737,-0.434161,0.937423,-0.302914,0.450231,0.088001,0.045084,-0.059151,0.007404,-0.001558,-0.002023,0.039413,0.043294,0.036004,-1.067776
2920,0.04123,0.058426,-0.042691,0.00647,-0.011407,-0.057867,-0.905423,1.423713,-0.367803,0.448271,0.088284,0.044994,-0.059256,-0.000105,-0.001963,-0.002301,-0.024094,-0.013498,-0.000614,-1.068919
2921,0.04177,0.057662,-0.044722,0.023484,-0.025855,-0.045969,-0.196545,0.494596,-0.291097,0.447782,0.088505,0.044911,-0.059335,0.007405,-0.001819,-0.002345,0.001501,-0.019326,0.032376,-1.069899
2922,0.042809,0.056784,-0.046429,0.031394,-0.01954,-0.03808,-0.465187,0.639845,-0.021619,0.446639,0.088625,0.044775,-0.059419,-0.000103,-0.002008,-0.002361,0.000708,-3.7e-05,-0.000606,-1.070879
2923,0.043496,0.056468,-0.047098,0.039215,-0.015074,-0.032253,-0.140416,0.260132,-0.035363,0.446475,0.088635,0.044724,-0.05944,-3.2e-05,-0.000646,-0.000765,0.005946,-0.108098,0.166311,-1.072512
2924,0.045174,0.056008,-0.04799,0.04755,-0.010025,-0.011789,0.081568,-0.012528,-0.132559,0.447129,0.088619,0.044596,-0.059399,3.1e-05,-0.007111,0.002256,-0.034853,0.009433,-0.014852,-1.071205
2925,0.047004,0.055708,-0.048107,0.047973,-0.007891,0.005398,0.030367,0.084622,-0.260582,0.447782,0.088578,0.044296,-0.059376,-0.007545,-0.008125,0.001274,-0.03103,-0.081444,0.12019,-1.071532
2926,0.047988,0.055552,-0.047932,0.047852,-0.004867,0.010503,-0.030212,0.114587,-0.190853,0.447782,0.088521,0.04415,-0.059363,-3.6e-05,-0.008314,0.000838,-0.036369,0.028351,-0.042364,-1.070552
2927,0.049863,0.055351,-0.047468,0.039409,0.000598,0.007297,0.363443,-0.056978,-0.645725,0.447782,0.088401,0.043974,-0.059352,-0.007601,-0.001291,-0.001314,-0.018698,0.02541,-0.054305,-1.073165
2928,0.051191,0.055383,-0.04729,0.023207,0.004196,0.002617,0.607465,-0.477273,-0.486913,0.450068,0.088394,0.04381,-0.059338,2.9e-05,-0.007058,0.002315,-0.048606,0.012964,-0.015186,-1.073818
2929,0.05168,0.055358,-0.047138,0.024425,-0.005748,0.012888,0.585442,-0.632644,-0.385919,0.450394,0.088405,0.043725,-0.059335,-9.3e-05,-0.001767,-0.002088,0.479079,0.229854,0.321717,-1.075124
2930,0.05263,0.055146,-0.046245,0.017204,-0.009104,0.036011,0.30173,-1.078012,0.656085,0.447128,0.08842,0.043659,-0.059358,3e-06,3.9e-05,4.3e-05,-0.003178,-0.001707,-0.000887,-1.075614
2931,0.053389,0.054819,-0.044494,0.017054,-0.006703,0.053088,0.207012,-0.542651,-0.015606,0.436678,0.088486,0.043827,-0.059464,-0.000126,0.005247,-0.004455,-0.001114,-0.161863,0.158168,-1.075614
2932,0.054268,0.054551,-0.042109,0.024649,-0.00458,0.067113,0.018016,0.277915,-0.692249,0.434718,0.088417,0.0439,-0.05964,-0.007792,0.002792,-0.007155,0.068925,-0.080622,0.133548,-1.071368
2933,0.054811,0.054478,-0.040746,0.032633,-0.006756,0.074275,0.058293,1.621336,-2.480582,0.434718,0.088238,0.043903,-0.059752,-0.007829,0.002185,-0.007879,-0.020635,-0.039647,-0.074222,-1.069899
2934,0.056003,0.054551,-0.037967,0.03068,0.006684,0.067827,-0.025538,0.2461,-0.680411,0.434718,0.087661,0.043812,-0.059989,-0.007824,-0.004824,-0.005537,-0.086765,-0.043213,-0.100921,-1.072185
2935,0.057172,0.055101,-0.035644,0.028446,0.020724,0.049982,0.250581,-0.093642,-0.611186,0.435208,0.087088,0.043541,-0.060218,-0.015447,-0.012393,-0.003719,-0.032011,-0.032344,0.04246,-1.069572
2936,0.058316,0.055985,-0.033886,0.027508,0.024617,0.042251,0.163229,-2.103742,1.742043,0.458559,0.086522,0.043132,-0.060421,-0.015555,-0.013006,-0.004534,-0.04982,-0.038364,0.040115,-1.075124
2937,0.058792,0.05651,-0.033128,0.026781,0.028731,0.035602,0.295824,-0.363049,-0.076837,0.48044,0.086268,0.042882,-0.060547,-0.01571,-0.014762,-0.0067,-0.03893,-0.014311,0.011751,-1.075941
2938,0.05928,0.057424,-0.031948,0.005058,0.018353,0.024493,0.243002,-0.512487,0.287893,0.508689,0.085958,0.042234,-0.060873,-0.000768,-0.017803,-0.010842,0.277757,-1.636215,2.051642,-1.073001
2939,0.059353,0.05796,-0.031207,-0.001236,0.008703,0.012134,0.020171,-0.209017,0.317933,0.513751,0.085933,0.041324,-0.061228,-0.00086,-0.025558,-0.009657,-0.039698,-0.063824,0.067566,-1.074308
2940,0.059294,0.058056,-0.031012,-0.000745,0.005237,0.007276,0.003614,-0.086992,0.179324,0.514241,0.085967,0.040871,-0.061444,0.006781,-0.0194,-0.013256,0.762565,-1.314098,2.268223,-1.07594
2941,0.059141,0.058005,-0.030817,-2.3e-05,-9.5e-05,-0.000124,0.149041,1.933911,-1.945462,0.514404,0.085919,0.040309,-0.06194,-0.008326,-0.00939,-0.011632,0.636489,-1.428489,2.190238,-1.064674
2942,0.059128,0.057761,-0.030822,0.000504,-0.003677,-0.005112,-0.002095,0.012047,-0.015823,0.514241,0.085776,0.040022,-0.062466,-0.000731,-0.010199,-0.01293,-0.018075,0.039917,-0.076898,-1.054713
2943,0.059198,0.057626,-0.030888,0.00882,-0.008813,-0.001977,-0.026022,-0.000993,-0.021685,0.514078,0.085727,0.039938,-0.062773,-0.000693,-0.003042,-0.015052,0.037211,-0.089507,0.136539,-1.055366
2944,0.059429,0.057401,-0.03102,0.008744,-0.008129,-0.00105,-0.006387,-0.016817,-0.037678,0.513751,0.08558,0.040016,-0.063267,-0.000361,0.008124,-0.012028,-0.183223,-0.300161,0.074127,-1.055693
2945,0.059627,0.057127,-0.031107,0.001304,-0.009372,-0.001378,0.19231,-0.162845,-0.212563,0.513588,0.085456,0.040361,-0.063614,-0.000126,0.011243,-0.008035,-0.122304,-0.285777,0.111654,-1.055529
2946,0.059816,0.056883,-0.031276,0.001516,-0.010813,-0.003429,-0.063979,0.059961,-0.05023,0.513424,0.085431,0.040608,-0.063777,3.8e-05,0.000409,0.000529,-0.181924,-0.142271,-0.087143,-1.054386
2947,0.059847,0.056787,-0.031407,0.00073,-0.005123,-0.007241,-0.007924,0.037856,-0.042955,0.513424,0.08541,0.040652,-0.063762,8.8e-05,0.001688,0.002328,2.362693,-3.794944,-3.246078,-1.057162
2948,0.059789,0.056633,-0.031724,0.000788,-0.005532,-0.007851,-0.004474,0.035282,-0.045239,0.513914,0.085354,0.040701,-0.063597,0.000242,0.003209,0.004102,0.001112,-0.014049,0.025059,-1.055529
2949,0.059808,0.056501,-0.032011,0.000485,-0.0034,-0.004848,-0.058493,-0.640756,0.614277,0.513751,0.085316,0.040806,-0.063453,0.000132,0.001752,0.002234,0.004901,-0.106925,0.167642,-1.054713
2950,0.059817,0.056438,-0.032073,0.000222,-0.001527,-0.002182,0.002047,0.00426,-0.006072,0.513751,0.085306,0.040827,-0.063427,1.1e-05,0.000165,0.000208,-0.000221,0.000937,0.000636,-1.049488
2951,0.059854,0.05642,-0.032034,-0.000268,0.001917,0.002734,0.000527,0.00467,-0.004813,0.513588,0.08528,0.040769,-0.063483,-0.000146,-0.001853,-0.002353,0.725952,-1.260049,-0.814757,-1.04165
2952,0.059979,0.056552,-0.031883,-0.000449,0.003147,0.004479,0.002461,-0.017293,0.022738,0.513424,0.085214,0.040658,-0.063616,-0.007899,-0.002644,-0.003248,0.016988,-0.021981,0.029608,-1.036098
2953,0.060097,0.056568,-0.031688,0.008037,-0.002822,0.006395,-0.032204,-0.023369,0.033578,0.513751,0.085098,0.040628,-0.063746,-0.007825,0.004844,-0.004882,0.040556,0.006142,-0.010026,-1.036261
2954,0.060169,0.056545,-0.0316,0.00728,0.00262,0.00224,0.004445,-0.032604,0.052069,0.513588,0.085038,0.040657,-0.063799,-0.007736,-0.000473,-0.000474,0.004506,-0.092113,0.138124,-1.038384
2955,0.060364,0.056502,-0.031502,0.007437,0.00153,0.000685,-0.002129,-0.013623,0.032974,0.513424,0.084926,0.040637,-0.063848,-0.007706,-0.006488,0.003037,-0.036701,0.028894,-0.04707,-1.040833
2956,0.060612,0.056413,-0.031406,0.000743,-0.005333,0.004296,0.252852,-0.235701,-0.196859,0.512608,0.084813,0.040613,-0.063902,-9.5e-05,-0.001217,-0.001562,0.004063,-0.091804,0.143169,-1.04018
2957,0.060753,0.056348,-0.031338,0.000719,-0.005156,0.004544,0.055585,0.021996,-0.233253,0.512118,0.084782,0.040637,-0.063963,-0.00012,-0.001556,-0.001999,0.004217,-0.091641,0.143165,-1.032669
2958,0.061032,0.056282,-0.03119,0.007237,0.002888,0.00259,-0.013553,-0.023987,0.059097,0.512118,0.084752,0.040715,-0.064158,-0.007924,0.003574,-0.006529,0.000672,-0.015613,-0.059096,-1.020422
2959,0.061292,0.056226,-0.030973,0.007969,-0.002346,0.00702,0.238219,-0.239361,-0.156635,0.511628,0.084721,0.040793,-0.064378,-0.000227,0.003319,-0.006982,-0.312475,-2.085274,1.927661,-1.02924
2960,0.061524,0.056161,-0.030718,0.00788,-0.00176,0.007836,-0.049287,-0.013825,0.043712,0.511628,0.08471,0.040873,-0.064663,-0.000338,0.002049,-0.008639,-0.236812,-0.38197,0.059716,-1.031199
2961,0.06163,0.05614,-0.030556,0.007766,-0.001041,0.008837,0.316902,-0.299587,-0.206006,0.511465,0.084692,0.040893,-0.064807,-0.000251,-0.003496,-0.004513,0.197643,-1.738654,2.332441,-1.0263
2962,0.061775,0.056199,-0.030238,-0.000646,0.004131,0.005788,0.513178,-0.416032,-0.325583,0.511302,0.0846,0.040865,-0.065046,-0.000268,-0.003398,-0.004413,0.037421,-0.188114,0.300163,-1.029403
2963,0.061899,0.056361,-0.030005,-0.000561,0.003571,0.004981,-0.017544,0.103982,-0.132218,0.511138,0.084463,0.040738,-0.065193,-0.007948,-0.002832,-0.003572,0.01434,-0.294073,0.445664,-1.028096
2964,0.061949,0.056442,-0.029923,0.007031,0.004,0.004086,0.004156,-0.032091,0.052764,0.511138,0.08439,0.040665,-0.065244,-0.007892,-0.002075,-0.002591,0.013681,-0.311839,0.472327,-1.030219
2965,0.06203,0.056512,-0.029861,1.1e-05,-8.5e-05,-0.000121,0.000178,0.000201,0.000236,0.510322,0.084183,0.040548,-0.065274,-0.007764,-0.000411,-0.000423,0.009051,-0.20539,0.307909,-1.024341
2966,0.06214,0.056507,-0.029863,1e-05,-7.5e-05,-0.000109,0.000144,0.000124,0.000114,0.508852,0.08397,0.040532,-0.065233,-0.007658,-0.005333,0.004503,-0.031113,-0.086091,0.127314,-1.028913
2967,0.06223,0.056517,-0.029866,0.00753,0.000817,-0.000363,0.009425,0.038675,-0.021609,0.508199,0.083905,0.040515,-0.065228,-4.4e-05,-0.000509,-0.00066,0.004892,-0.10866,0.168025,-1.029729
2968,0.062452,0.05649,-0.029912,0.007678,-8.5e-05,-0.001628,0.00885,0.034588,-0.017644,0.507383,0.083827,0.040368,-0.065206,-8.4e-05,-0.000966,-0.001265,0.001025,0.00047,-0.000231,-1.030872
2969,0.062743,0.056316,-0.029899,0.00116,-0.007744,0.000911,-0.039138,0.024821,-0.040291,0.498728,0.083793,0.04032,-0.065174,6.4e-05,0.000744,0.000976,-0.000281,0.000327,0.000279,-1.026464
2970,0.063013,0.056007,-0.029874,0.008791,-0.007398,-0.000132,-0.006467,-0.032573,-0.012586,0.477011,0.083813,0.040396,-0.065161,3.2e-05,0.000393,0.000512,-0.0002,6.8e-05,0.000372,-1.024994
2971,0.063137,0.055836,-0.029886,0.008932,-0.008208,-0.001279,-0.044931,0.016321,-0.007751,0.44125,0.083836,0.040403,-0.06516,3e-06,3.8e-05,4.9e-05,-0.000158,0.000162,0.000194,-1.025321
2972,0.063326,0.055393,-0.02995,0.002545,-0.016715,6.7e-05,-0.064294,0.042555,-0.091424,0.184884,0.083929,0.040413,-0.065174,-2e-06,-1.2e-05,-2e-05,0.000373,-0.003292,0.004423,-1.026464
2973,0.063484,0.05497,-0.030131,0.009431,-0.01098,-0.005268,-0.171764,0.141372,0.063276,-0.126348,0.08395,0.040405,-0.065202,-0.007808,-0.000849,-0.001011,-0.001763,0.030468,-0.053507,-1.020258
2974,0.063515,0.054854,-0.030317,0.001086,-0.006554,-0.009334,-0.070186,0.094943,0.007164,-0.272656,0.083931,0.040377,-0.065221,-0.000102,-0.001207,-0.001582,-5e-05,7.6e-05,0.0001,-0.990213
2975,0.063608,0.054804,-0.030708,0.007379,0.002833,-0.009479,-0.726063,0.102539,0.064001,-0.568539,0.083864,0.040327,-0.065269,-5.2e-05,-0.000612,-0.000803,0.013833,0.007652,0.00173,-0.897954
2976,0.063659,0.054749,-0.030966,0.000638,-0.003729,-0.005308,-3.48318,-2.789456,-3.309439,-0.857563,0.083673,0.040391,-0.065285,-0.007642,0.001065,0.001499,-0.541966,-0.446535,-0.31994,-0.740868
2977,0.063635,0.054653,-0.031122,0.000203,-0.001205,-0.001739,-0.061232,-0.514128,0.485633,-0.862788,0.083446,0.040491,-0.065244,0.000137,-0.00453,0.005451,-0.152702,-0.216995,0.079626,-0.624116
2978,0.063617,0.05466,-0.031155,-0.0,3.7e-05,5.1e-05,0.000546,-0.005318,0.005506,-0.859033,0.083424,0.040478,-0.06521,9e-06,0.000135,0.000182,-0.108868,-0.333067,0.256646,-0.607297
2979,0.063455,0.054773,-0.03115,-0.008672,0.006281,-0.001364,-0.056648,-0.075336,-0.095704,-0.866381,0.083419,0.040443,-0.06517,-0.007657,0.00089,0.001256,-0.121769,-0.441876,0.388993,-0.669021
2980,0.06314,0.054939,-0.031193,-0.008503,0.005306,-0.002773,-0.113112,0.132544,0.099382,-0.870627,0.083364,0.040461,-0.06512,8.6e-05,0.000973,0.001275,-0.493118,-0.689324,0.043415,-0.551615
2981,0.06266,0.055058,-0.031333,-0.008289,0.004041,-0.004594,0.010957,0.032854,0.012264,-0.868994,0.083337,0.040472,-0.06496,0.000124,0.002602,0.003401,-3.614712,3.138317,2.753903,-0.360401
2982,0.062411,0.055099,-0.031403,-0.015852,0.003057,-0.004459,0.039067,0.02143,-0.039667,-0.870137,0.083284,0.040535,-0.064879,-0.007432,0.009359,0.000936,-0.449423,-0.642271,-0.142501,-0.261121
2983,0.061915,0.055217,-0.031524,-0.016766,0.00947,-0.007249,-0.059251,0.114878,0.086636,-0.863768,0.083222,0.040765,-0.064723,0.00045,0.011011,0.002978,-0.60722,-0.64973,-0.071688,-0.034963
2984,0.061406,0.055386,-0.031732,-0.008179,0.003478,-0.005437,-0.044296,-0.024479,0.222445,-0.857237,0.083123,0.041364,-0.06459,-0.0071,0.02007,0.003457,-4.595539,3.072395,1.867842,0.248346
2985,0.061159,0.055463,-0.031853,-0.015758,0.002669,-0.00508,-0.167407,0.193005,0.110661,-0.856747,0.082993,0.041855,-0.064589,-0.007064,0.025735,-0.000498,-4.007795,3.00834,1.981171,0.378815
2986,0.060706,0.055605,-0.032003,-0.007546,-0.001011,7.4e-05,0.018819,0.002622,-0.040176,-0.848256,0.082824,0.042824,-0.064724,0.000289,0.015888,-0.001993,-4.029952,3.117424,1.560538,0.49867
2987,0.06029,0.055649,-0.032038,-0.007623,-0.00047,0.000839,-0.009256,-0.161314,0.15855,-0.852664,0.08285,0.043422,-0.064909,5.8e-05,0.012346,-0.006612,0.223172,1.109652,-1.998429,0.516632
2988,0.060094,0.055648,-0.032028,-0.007673,-0.000119,0.001337,0.01405,-0.09537,0.118466,-0.854624,0.082917,0.043524,-0.065022,-0.000284,0.008694,-0.011272,-0.039834,0.077347,-0.533597,0.518592
2989,0.059791,0.055671,-0.031901,-0.00043,0.003047,0.004378,0.149738,-0.246985,0.073595,-0.857563,0.083241,0.043357,-0.06534,0.007037,-0.007018,-0.009085,0.01987,0.141432,-0.231848,0.519245
2990,0.059593,0.05573,-0.031726,-0.007951,0.001935,0.004247,0.20402,-0.173375,-0.157687,-0.862299,0.083286,0.043068,-0.065697,-0.008178,-0.006027,-0.007668,-0.024109,-1.170141,2.423974,0.519898
2991,0.059304,0.055944,-0.031612,-0.016351,0.00739,0.001541,0.030187,-0.300312,0.305212,-0.867524,0.082823,0.042985,-0.065942,-0.015637,0.002728,-0.007586,0.428044,0.366668,0.37817,0.519735
2992,0.059124,0.056042,-0.031548,-0.015518,0.00138,0.004868,-0.038301,-0.721811,0.770199,-0.870953,0.082564,0.042966,-0.06604,-0.007965,-0.003129,-0.003971,0.105909,0.067469,0.19062,0.520551
2993,0.058591,0.056245,-0.031414,-0.023875,0.006876,0.002174,0.044542,-0.139163,0.153309,-0.871606,0.082147,0.04299,-0.066234,-0.007727,-0.000534,-0.000621,0.09812,0.158382,-0.005686,0.518592
2994,0.057652,0.0565,-0.031321,-0.03128,0.005688,0.001804,0.000487,-0.866462,0.860206,-0.88173,0.082021,0.043133,-0.066309,8e-05,0.000708,0.00093,0.049077,1.436,-2.335028,0.519572
2995,0.057067,0.056681,-0.031326,-0.032043,0.011948,-0.00126,0.100574,-0.211208,0.252739,-0.889078,0.082107,0.043147,-0.066317,0.007662,-0.000173,-0.000285,0.012227,0.572762,-0.899758,0.519898
2996,0.055894,0.057153,-0.031339,-0.032047,0.013181,0.000316,0.084473,-0.091078,0.093968,-0.901652,0.082458,0.043157,-0.066342,0.00769,0.000155,0.000124,-0.003064,0.094918,-0.134982,0.517286
2997,0.054899,0.057749,-0.031322,-0.017782,0.021556,-0.002514,0.101235,-0.037017,0.052401,-0.910796,0.08302,0.043337,-0.066377,0.023239,0.008592,-0.000415,0.050826,-0.068477,0.139899,0.50112
2998,0.054255,0.058433,-0.031382,-0.016809,0.014251,-0.001027,-0.175634,0.162873,0.15378,-0.908183,0.083633,0.043801,-0.066198,0.016144,0.015767,0.008826,0.098706,1.832941,-2.41281,0.446254
2999,0.054044,0.05873,-0.031422,-0.009268,0.014461,-0.002036,0.072441,0.094336,-0.130967,-0.909326,0.084012,0.044089,-0.065969,0.016224,0.01741,0.01107,-3.276599,4.682994,1.28538,0.365262
3000,0.053866,0.059281,-0.031462,-0.001832,0.01545,-0.00197,0.070328,0.086817,-0.106661,-0.911286,0.084943,0.044702,-0.06542,0.02392,0.01368,0.017098,-3.05487,4.334789,1.780947,0.065787
3001,0.053947,0.059738,-0.031467,0.006388,0.009615,0.000331,0.023215,0.098772,-0.109279,-0.914062,0.085856,0.045462,-0.064815,0.02382,0.022187,0.016169,0.022608,0.2865,-0.381825,-0.23777
3002,0.054049,0.059927,-0.031464,0.006436,0.009064,-0.000432,0.038869,-0.02523,0.047141,-0.917328,0.086361,0.045867,-0.064446,0.031353,0.016863,0.020173,-0.018843,-0.278682,0.488338,-0.396325
3003,0.0543,0.060181,-0.031528,0.006702,0.006468,-0.003986,0.049164,-0.02967,0.043554,-0.917164,0.087521,0.046487,-0.06368,0.038665,0.010509,0.022667,-0.09332,-1.881196,3.030099,-0.686656
3004,0.05456,0.060394,-0.031693,0.006737,0.006081,-0.004518,-0.440438,0.307086,0.356185,-0.918307,0.088789,0.04722,-0.062803,0.023455,0.027267,0.021261,-0.77631,1.29317,1.445041,-0.979436
3005,0.054681,0.060506,-0.03177,0.007467,0.000263,-0.000926,-0.465648,0.314049,0.336147,-0.919777,0.089306,0.047741,-0.06239,0.030794,0.02651,0.020041,-3.144102,3.541779,3.487788,-1.096025
3006,0.05486,0.060699,-0.031879,-0.000754,0.005997,-0.003356,0.048102,-0.016316,0.012304,-0.926962,0.090472,0.048522,-0.061698,0.030255,0.013838,0.015135,-0.810282,2.472083,-0.3665,-1.094229
3007,0.054994,0.060752,-0.031909,1.6e-05,-0.000118,-0.000167,0.016328,-0.022934,-0.020741,-0.927942,0.09175,0.048566,-0.061282,0.0298,-0.005816,0.002624,-1.22277,0.428283,1.448701,-1.057162
3008,0.055143,0.060595,-0.031825,0.008155,-0.005091,0.003294,0.022054,-0.060964,-0.03588,-0.924839,0.092772,0.048286,-0.061269,0.029804,-0.007737,0.0003,0.022408,-0.139065,0.244184,-0.858438
3009,0.055289,0.060424,-0.031717,0.00892,-0.011075,0.00666,0.080306,-0.240975,0.044136,-0.920757,0.093349,0.048121,-0.061249,0.02983,-0.008224,-0.000313,-0.046606,-0.037912,0.068177,-0.781691
3010,0.055796,0.059851,-0.031415,0.017259,-0.017306,0.008374,0.439569,-0.379014,-0.378648,-0.924839,0.094752,0.047494,-0.061315,0.037499,-0.021393,-0.005658,-0.039954,-1.69869,2.688496,-0.673266
3011,0.056607,0.05913,-0.030993,0.025345,-0.020779,0.013834,0.510865,-0.584422,-0.248879,-0.915368,0.096225,0.046546,-0.061676,0.038003,-0.032427,-0.008412,-0.096084,-0.314361,0.480746,-0.517324
3012,0.057154,0.058802,-0.030733,0.024446,-0.013491,0.012204,0.713937,-0.711752,-0.29631,-0.911286,0.096893,0.045948,-0.0619,0.038198,-0.034402,-0.010986,-0.112796,0.254074,-0.224818,-0.443026
3013,0.058404,0.058235,-0.030114,0.031596,-0.009737,0.015881,0.06031,-0.288289,0.130469,-0.900509,0.097958,0.044442,-0.062442,0.023529,-0.038757,-0.015983,0.239883,0.342999,0.537709,-0.388651
3014,0.059913,0.057832,-0.029424,0.047288,-0.013071,0.019918,0.279202,-0.397538,0.001946,-0.898059,0.098912,0.042829,-0.062858,0.024052,-0.039257,-0.006176,0.325416,0.760602,0.324521,-0.401387
3015,0.061522,0.057514,-0.028836,0.039397,-0.010156,0.013535,0.282946,-0.302405,-0.137512,-0.900998,0.099995,0.041104,-0.062767,0.032762,-0.051374,0.010995,-0.128969,0.30555,0.031817,-0.331336
