frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
32,0.157697,0.026002,0.42817,-0.479802,0.776296,-0.4089,-0.752631,-0.603625,-0.262976,-0.45038,0.180605,0.874395,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.410123,-0.194477,0.053238,0.391408,0.354745,0.804764,0.475923,-0.891602,0.444386,-0.086608,-0.281617,-0.394624,0.874544,0.000118,0.00207,0.000914,0.0,-0.0,0.0,0.106059,-0.007872,0.04405,0.011686,-0.212977,-0.87951,0.42556,0.917444,-0.329826,-0.222509,0.33606,0.343039,0.877147,5.7e-05,0.001046,0.000462,0.000118,0.000128,-0.000382,-0.024618,0.117127,0.0346,-0.028657,-0.404667,0.821739,-0.401235,-0.797002,-0.532054,-0.28584,-0.448365,0.204115,0.870233,1e-06,1e-06,1e-06,-1e-06,7e-06,2.9e-05,0.36118
33,0.157697,0.026002,0.42817,-0.479802,0.776296,-0.4089,-0.752631,-0.603625,-0.262976,-0.45038,0.180605,0.874395,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.410225,-0.194465,0.053222,0.391451,0.354756,0.804758,0.475925,-0.891634,0.444344,-0.086488,-0.281501,-0.394684,0.874554,4.2e-05,0.000731,0.000323,0.0,-0.0,0.0,0.105896,-0.007866,0.044044,0.011708,-0.212982,-0.879506,0.425565,0.917486,-0.329787,-0.222391,0.335941,0.343085,0.877175,2e-05,0.000368,0.000163,-8.3e-05,6.3e-05,-0.000238,-0.027067,0.117127,0.0346,-0.028657,-0.404667,0.821739,-0.401235,-0.797002,-0.532054,-0.28584,-0.448365,0.204115,0.870233,1e-06,1e-06,1e-06,-1e-06,7e-06,2.9e-05,0.361343
34,0.157697,0.026002,0.42817,-0.479802,0.776296,-0.4089,-0.752631,-0.603625,-0.262976,-0.45038,0.180605,0.874395,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.410104,-0.194468,0.05315,0.391531,0.359375,0.802667,0.475991,-0.889119,0.449394,-0.086288,-0.283598,-0.393215,0.874539,0.000502,-0.010642,0.008811,-0.036377,0.011642,-0.017678,0.105792,-0.007868,0.044011,0.011745,-0.217772,-0.87797,0.426313,0.915535,-0.335113,-0.222471,0.338186,0.341857,0.876791,-4e-06,-5.1e-05,-2.2e-05,-0.000167,-6.5e-05,-0.000271,-0.02821,0.117127,0.0346,-0.028657,-0.404667,0.821739,-0.401235,-0.797002,-0.532054,-0.28584,-0.448365,0.204115,0.870233,1e-06,1e-06,1e-06,-1e-06,7e-06,2.9e-05,0.361506
35,0.157697,0.025994,0.428167,-0.479821,0.776286,-0.408899,-0.752622,-0.60364,-0.262967,-0.450375,0.180599,0.874399,-1e-06,-9e-06,-4e-06,0.0,0.0,0.0,0.410398,-0.194474,0.053094,0.391578,0.359252,0.80269,0.476044,-0.889215,0.449226,-0.086174,-0.283453,-0.39336,0.874521,0.0,0.0,0.0,0.0,0.0,0.0,0.105914,-0.007871,0.043978,0.011771,-0.21762,-0.877987,0.426355,0.91564,-0.334918,-0.222332,0.337999,0.342004,0.876806,-3e-06,-1.8e-05,-8e-06,-7.8e-05,1.8e-05,-0.000192,-0.0287,0.117127,0.034596,-0.028659,-0.404686,0.82173,-0.401234,-0.796995,-0.53207,-0.285831,-0.448361,0.20411,0.870236,1e-06,3e-06,2e-06,-3e-06,1e-05,2.2e-05,0.36167
36,0.157697,0.025994,0.428167,-0.479821,0.776286,-0.408899,-0.752622,-0.60364,-0.262967,-0.450375,0.180599,0.874399,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.410314,-0.194465,0.053094,0.391587,0.35928,0.802683,0.476035,-0.889212,0.449239,-0.08614,-0.283427,-0.39336,0.874529,3.5e-05,0.000606,0.000268,0.0,0.0,0.0,0.105672,-0.007866,0.043976,0.011775,-0.217646,-0.877983,0.426349,0.915643,-0.334931,-0.222299,0.337973,0.342002,0.876817,2.5e-05,0.000467,0.000205,-7.8e-05,3.7e-05,-0.000147,-0.028864,0.117127,0.034596,-0.028659,-0.404686,0.82173,-0.401234,-0.796995,-0.53207,-0.285831,-0.448361,0.204109,0.870236,-0.0,6e-06,4e-06,-1.7e-05,-7e-06,1.2e-05,0.36167
37,0.157688,0.025994,0.428168,-0.479842,0.776274,-0.408895,-0.752611,-0.603657,-0.262957,-0.45037,0.180591,0.874404,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.410758,-0.194473,0.053094,0.391598,0.365406,0.800719,0.474677,-0.8868,0.454442,-0.083685,-0.283159,-0.391374,0.875506,1.3e-05,0.000229,0.000101,-0.055898,-0.041849,0.026354,0.095973,-0.00787,0.043978,0.011781,-0.223954,-0.876602,0.425925,0.914041,-0.340568,-0.220319,0.338189,0.339973,0.877522,9e-06,0.000163,7.1e-05,-0.691945,-0.513739,0.315682,-0.032619,0.117123,0.034596,-0.028659,-0.404709,0.82172,-0.40123,-0.796986,-0.532088,-0.285822,-0.448356,0.204101,0.870241,-4e-06,5e-06,3e-06,-2.1e-05,-3.1e-05,4e-06,0.36167
38,0.157679,0.025988,0.428176,-0.479878,0.776256,-0.408888,-0.752606,-0.603681,-0.262918,-0.45034,0.180593,0.874418,6.7e-05,-0.009486,0.010064,-0.035809,0.010515,-0.019457,0.410318,-0.194487,0.053119,0.391631,0.365567,0.80068,0.47462,-0.886754,0.454551,-0.083575,-0.283093,-0.391329,0.875547,0.000115,0.002009,0.000887,0.00177,-0.013489,0.025403,0.084814,-0.007877,0.043986,0.011796,-0.224208,-0.876597,0.425803,0.914062,-0.340682,-0.220058,0.337965,0.339872,0.877647,1.2e-05,0.000228,0.0001,6.6e-05,0.000117,-0.000203,-0.047479,0.117118,0.034597,-0.028658,-0.404732,0.82171,-0.401227,-0.796977,-0.532107,-0.285812,-0.448351,0.204092,0.870245,-2e-06,3e-06,2e-06,-1.3e-05,-9e-06,1.9e-05,0.361996
39,0.157671,0.025996,0.42818,-0.479881,0.776255,-0.408886,-0.752605,-0.603682,-0.262917,-0.450338,0.180591,0.87442,1.3e-05,0.000142,5.8e-05,0.0,0.0,0.0,0.410412,-0.194491,0.053143,0.391683,0.371753,0.798649,0.473233,-0.884296,0.459771,-0.08102,-0.282731,-0.389366,0.876539,0.000132,0.002308,0.001018,5.1e-05,-9e-06,9.5e-05,0.077705,-0.007879,0.043999,0.011822,-0.230714,-0.87516,0.425281,0.912454,-0.346388,-0.217809,0.33793,0.337798,0.878461,7.6e-05,0.001366,0.000602,0.001431,-0.014987,0.02529,-0.058746,0.117114,0.034597,-0.028653,-0.404749,0.821704,-0.401222,-0.796983,-0.532114,-0.285782,-0.448325,0.204097,0.870257,7e-06,0.000105,4.3e-05,-2.4e-05,-3.1e-05,-3e-06,0.361833
40,0.157671,0.025996,0.42818,-0.479881,0.776255,-0.408886,-0.752605,-0.603682,-0.262917,-0.450338,0.180591,0.87442,0.0,2e-06,1e-06,0.0,0.0,0.0,0.410021,-0.194487,0.053152,0.391727,0.371795,0.798636,0.473223,-0.884309,0.459765,-0.08091,-0.282635,-0.389401,0.876554,0.000614,-0.008675,0.009682,-0.036378,0.011635,-0.017681,0.065272,-0.007877,0.044009,0.011842,-0.230771,-0.875155,0.425261,0.91247,-0.346405,-0.217717,0.337848,0.337795,0.878494,6.9e-05,0.001231,0.000542,-0.00014,-0.000155,-0.000234,-0.067074,0.117114,0.034598,-0.028653,-0.404749,0.821704,-0.401222,-0.796983,-0.532115,-0.285782,-0.448325,0.204097,0.870258,-1e-06,-5e-06,-1e-06,-4e-06,5e-06,2e-05,0.361833
41,0.157662,0.025997,0.42818,-0.479903,0.776244,-0.408882,-0.752595,-0.603699,-0.262908,-0.450332,0.180583,0.874425,0.0,0.0,0.0,0.0,0.0,0.0,0.410176,-0.194477,0.053208,0.391833,0.373366,0.798751,0.471791,-0.884532,0.459804,-0.078212,-0.279851,-0.38912,0.877572,0.000167,0.002935,0.001292,-0.0,-0.0,0.0,0.036807,-0.007872,0.044033,0.011898,-0.232461,-0.875325,0.42399,0.913017,-0.346633,-0.215042,0.335201,0.337121,0.879766,0.000102,0.001819,0.000802,0.001252,0.000911,-0.000568,-0.100548,0.11711,0.034598,-0.028652,-0.404772,0.821695,-0.401219,-0.796974,-0.532132,-0.285772,-0.44832,0.204089,0.870262,0.0,-3e-06,-1e-06,-2e-06,1.3e-05,2.1e-05,0.361833
42,0.157671,0.025996,0.42818,-0.479881,0.776255,-0.408886,-0.752605,-0.603682,-0.262917,-0.450338,0.180591,0.87442,7.5e-05,0.00084,0.000342,0.0,0.0,0.0,0.409887,-0.194468,0.053321,0.391913,0.376423,0.799006,0.468921,-0.884887,0.459955,-0.073146,-0.274578,-0.388416,0.879547,0.000224,0.003934,0.00173,0.001771,-0.013477,0.02541,0.008619,-0.007868,0.044089,0.011938,-0.235785,-0.875669,0.421435,0.91396,-0.347197,-0.210073,0.330276,0.335642,0.882191,0.000109,0.001943,0.000854,0.00389,-0.011994,0.024603,-0.134513,0.117114,0.034596,-0.028653,-0.404749,0.821704,-0.401222,-0.796983,-0.532114,-0.285782,-0.448324,0.204098,0.870257,4.4e-05,0.000485,0.000198,2e-06,-2e-06,1e-05,0.361506
43,0.157671,0.025996,0.42818,-0.479881,0.776255,-0.408886,-0.752605,-0.603682,-0.262917,-0.450338,0.180591,0.87442,1e-06,1.2e-05,5e-06,0.0,0.0,0.0,0.409835,-0.194475,0.053362,0.391931,0.37747,0.80065,0.465261,-0.885211,0.459471,-0.072261,-0.272083,-0.385587,0.881565,9.2e-05,0.001619,0.000712,0.050597,-0.172621,0.130524,-0.009063,-0.007871,0.044114,0.011949,-0.236941,-0.877174,0.417639,0.914357,-0.346628,-0.209282,0.328342,0.332284,0.884181,-0.005641,0.001028,0.000859,0.044866,-0.068147,-0.080812,-0.153454,0.117114,0.034598,-0.028653,-0.404749,0.821705,-0.401222,-0.796983,-0.532114,-0.285782,-0.448324,0.204098,0.870257,-0.0,4e-06,1e-06,-1.3e-05,-1.1e-05,0.0,0.36167
44,0.157671,0.025996,0.42818,-0.479881,0.776255,-0.408886,-0.752605,-0.603682,-0.262917,-0.450338,0.180591,0.87442,0.0,0.0,0.0,0.0,0.0,0.0,0.409651,-0.194505,0.053443,0.391959,0.379071,0.800755,0.463776,-0.885322,0.459646,-0.069751,-0.269481,-0.38516,0.882551,-0.011288,0.001883,0.001642,-0.002036,0.015188,-0.029255,-0.037624,-0.007886,0.044153,0.011962,-0.238789,-0.877251,0.416425,0.914744,-0.347133,-0.20674,0.325918,0.331555,0.885351,-0.005646,0.000928,0.000815,-0.001112,0.017989,-0.029041,-0.187419,0.117114,0.034598,-0.028653,-0.404749,0.821704,-0.401222,-0.796983,-0.532114,-0.285782,-0.448324,0.204098,0.870257,1e-06,-2e-06,-1e-06,-4e-06,6e-06,8e-06,0.361506
45,0.157662,0.025997,0.42818,-0.479903,0.776244,-0.408882,-0.752595,-0.603699,-0.262908,-0.450332,0.180583,0.874425,0.0,0.0,0.0,0.0,0.0,0.0,0.408005,-0.194531,0.053491,0.391952,0.380331,0.800945,0.462414,-0.885542,0.459569,-0.067418,-0.266967,-0.384856,0.883447,2e-06,2.7e-05,1.2e-05,0.0,-0.0,-0.0,-0.070835,-0.007899,0.044179,0.011959,-0.240166,-0.877451,0.415209,0.915214,-0.347248,-0.20445,0.323576,0.330904,0.886453,-3e-06,-5.2e-05,-2.2e-05,0.000383,0.000303,-0.000131,-0.216485,0.11711,0.034598,-0.028652,-0.404771,0.821695,-0.401219,-0.796975,-0.532132,-0.285772,-0.448319,0.204089,0.870262,1e-06,-3e-06,-1e-06,1e-06,2.2e-05,1.9e-05,0.361017
46,0.157662,0.025997,0.42818,-0.479903,0.776244,-0.408882,-0.752595,-0.603699,-0.262908,-0.450332,0.180583,0.874425,0.0,0.0,0.0,0.0,0.0,0.0,0.407987,-0.194543,0.053483,0.391909,0.384459,0.800226,0.460241,-0.883009,0.464159,-0.069174,-0.269442,-0.380812,0.884447,-8.5e-05,-0.001494,-0.000656,0.000483,-0.000989,-0.000549,-0.090063,-0.007905,0.044175,0.011938,-0.244552,-0.877062,0.413467,0.91298,-0.351903,-0.206474,0.326591,0.326994,0.886799,-5.7e-05,-0.000992,-0.000436,-0.005873,0.008572,0.004556,-0.243591,0.11711,0.034598,-0.028652,-0.404771,0.821695,-0.401219,-0.796975,-0.532132,-0.285772,-0.448319,0.204089,0.870262,1e-06,-3e-06,-1e-06,1e-06,2.2e-05,1.9e-05,0.360527
47,0.157662,0.025997,0.42818,-0.479903,0.776244,-0.408882,-0.752595,-0.603699,-0.262908,-0.450332,0.180583,0.874425,0.0,0.0,0.0,0.0,0.0,0.0,0.408528,-0.194554,0.053443,0.391892,0.388534,0.799491,0.45809,-0.880502,0.468645,-0.070855,-0.271797,-0.376828,0.885432,-0.00013,-0.002274,-0.000999,0.007754,-0.015693,-0.00853,-0.09319,-0.00791,0.044156,0.011929,-0.248887,-0.876694,0.411656,0.910764,-0.356443,-0.208461,0.329488,0.323038,0.887176,-7.8e-05,-0.001352,-0.000593,-0.008481,0.022526,-0.020995,-0.250286,0.11711,0.034598,-0.028652,-0.404771,0.821695,-0.401219,-0.796975,-0.532132,-0.285772,-0.448319,0.204089,0.870262,1e-06,-3e-06,-1e-06,1e-06,2.2e-05,1.9e-05,0.3602
48,0.157662,0.025997,0.42818,-0.479903,0.776244,-0.408882,-0.752595,-0.603699,-0.262908,-0.450332,0.180583,0.874425,0.0,0.0,0.0,0.0,0.0,0.0,0.408677,-0.194563,0.053387,0.391898,0.387454,0.80252,0.453687,-0.880942,0.467322,-0.074052,-0.271912,-0.371993,0.887439,-4e-06,-7.3e-05,-3.2e-05,0.014737,-0.030429,-0.017187,-0.102061,-0.007915,0.044122,0.01193,-0.247989,-0.879219,0.406784,0.910703,-0.354758,-0.211576,0.330332,0.317991,0.888684,-1e-06,1.4e-05,6e-06,-0.001509,0.000878,-0.002972,-0.260736,0.11711,0.034598,-0.028652,-0.404771,0.821695,-0.401219,-0.796975,-0.532132,-0.285772,-0.448319,0.204089,0.870262,1e-06,-3e-06,-1e-06,1e-06,2.2e-05,1.9e-05,0.360527
49,0.157671,0.025996,0.42818,-0.479881,0.776255,-0.408886,-0.752605,-0.603682,-0.262917,-0.450338,0.180591,0.87442,0.0,0.0,0.0,0.0,0.0,0.0,0.409526,-0.194587,0.05342,0.391914,0.386794,0.804058,0.451523,-0.881198,0.466571,-0.075728,-0.272022,-0.369605,0.888403,3.5e-05,0.000613,0.000269,0.000665,-0.001374,-0.000776,-0.101655,-0.007927,0.04414,0.011939,-0.247429,-0.880358,0.404659,0.910708,-0.353877,-0.213027,0.330739,0.315817,0.889308,1.8e-05,0.000336,0.000147,-0.006068,0.011819,0.00559,-0.264982,0.117114,0.034598,-0.028653,-0.404749,0.821705,-0.401222,-0.796983,-0.532114,-0.285782,-0.448324,0.204098,0.870257,1e-06,-2e-06,-2e-06,-1e-06,2e-06,8e-06,0.360527
50,0.157671,0.025996,0.42818,-0.479881,0.776255,-0.408886,-0.752605,-0.603682,-0.262917,-0.450338,0.180591,0.87442,0.0,0.0,0.0,0.0,0.0,0.0,0.409071,-0.194603,0.053412,0.391933,0.386339,0.805533,0.449278,-0.881386,0.465962,-0.077277,-0.27206,-0.367148,0.889409,3e-06,5.4e-05,2.4e-05,0.004665,-0.009634,-0.005441,-0.100962,-0.007935,0.044137,0.011949,-0.247064,-0.881631,0.402101,0.910649,-0.353075,-0.214607,0.331176,0.313151,0.890088,1e-06,1.2e-05,6e-06,-0.008574,0.016234,0.006757,-0.265145,0.117114,0.034598,-0.028653,-0.404749,0.821705,-0.401222,-0.796983,-0.532114,-0.285782,-0.448324,0.204098,0.870257,1e-06,-2e-06,-2e-06,-1e-06,2e-06,8e-06,0.36069
51,0.157671,0.026003,0.428172,-0.479867,0.776262,-0.408889,-0.7526,-0.603676,-0.262947,-0.450362,0.180581,0.87441,0.0,0.0,0.0,0.0,0.0,0.0,0.409661,-0.19461,0.053373,0.391956,0.386106,0.805592,0.449372,-0.881506,0.465735,-0.077271,-0.272002,-0.367307,0.889361,-2e-06,-3.3e-05,-1.4e-05,1e-06,-2e-06,-1e-06,-0.10326,-0.007939,0.044117,0.01196,-0.246843,-0.881547,0.40242,0.910758,-0.352905,-0.214423,0.331041,0.313579,0.889988,-2e-06,-2.3e-05,-1e-05,-0.000289,0.00065,0.00044,-0.266288,0.117114,0.034601,-0.028656,-0.404733,0.821711,-0.401225,-0.796977,-0.532107,-0.285811,-0.448349,0.20409,0.870246,2e-06,-2e-06,-1e-06,9e-06,2e-05,2.1e-05,0.361016
52,0.157671,0.026003,0.428172,-0.479867,0.776262,-0.408889,-0.7526,-0.603676,-0.262947,-0.450362,0.180581,0.87441,0.0,0.0,0.0,0.0,0.0,0.0,0.409254,-0.194609,0.053381,0.39197,0.385996,0.80562,0.449416,-0.881557,0.465637,-0.077289,-0.271995,-0.367369,0.889338,1.2e-05,0.000207,9.1e-05,0.0,-0.0,-0.0,-0.113252,-0.007938,0.044121,0.011967,-0.246731,-0.881562,0.402455,0.910794,-0.352806,-0.214432,0.331024,0.313647,0.88997,8e-06,0.000145,6.4e-05,3.3e-05,-1.3e-05,8.7e-05,-0.272493,0.117114,0.034601,-0.028656,-0.404733,0.821711,-0.401225,-0.796977,-0.532107,-0.285811,-0.448349,0.20409,0.870246,2e-06,-2e-06,-1e-06,9e-06,2e-05,2.1e-05,0.36118
53,0.157671,0.026003,0.428172,-0.479867,0.776262,-0.408889,-0.7526,-0.603676,-0.262947,-0.450362,0.180581,0.87441,0.0,0.0,0.0,0.0,0.0,0.0,0.410096,-0.194609,0.053389,0.391963,0.38574,0.805688,0.449513,-0.88165,0.465439,-0.077409,-0.272053,-0.36747,0.889278,-1.3e-05,-0.000218,-9.6e-05,0.0,-0.0,-0.0,-0.112059,-0.007938,0.044126,0.011964,-0.246463,-0.881608,0.402518,0.910851,-0.352591,-0.21454,0.331065,0.313758,0.889916,-9e-06,-0.000153,-6.7e-05,1.7e-05,-1e-05,6.2e-05,-0.275432,0.117114,0.034601,-0.028656,-0.404733,0.821711,-0.401225,-0.796977,-0.532107,-0.285811,-0.448349,0.20409,0.870246,2e-06,-2e-06,-1e-06,9e-06,2e-05,2.1e-05,0.36118
54,0.157671,0.026003,0.428172,-0.479867,0.776262,-0.408889,-0.7526,-0.603676,-0.262947,-0.450362,0.180581,0.87441,0.0,0.0,0.0,0.0,0.0,0.0,0.410268,-0.194609,0.053373,0.391966,0.385707,0.805697,0.449527,-0.881671,0.465403,-0.077398,-0.272035,-0.367499,0.889272,-1e-05,-0.000169,-7.4e-05,0.0,-0.0,-0.0,-0.101238,-0.007938,0.044117,0.011965,-0.246428,-0.881614,0.402528,0.910869,-0.352555,-0.214528,0.331044,0.313785,0.889914,-6e-06,-0.000104,-4.5e-05,2e-05,-4e-06,4.8e-05,-0.273636,0.117114,0.034601,-0.028656,-0.404733,0.821711,-0.401225,-0.796977,-0.532107,-0.285811,-0.448349,0.20409,0.870246,2e-06,-2e-06,-1e-06,9e-06,2e-05,2.1e-05,0.361506
55,0.157671,0.026003,0.428172,-0.479867,0.776262,-0.408889,-0.7526,-0.603676,-0.262947,-0.450362,0.180581,0.87441,0.0,0.0,0.0,0.0,0.0,0.0,0.409865,-0.194602,0.053332,0.391958,0.385502,0.80575,0.449608,-0.881758,0.465228,-0.077452,-0.272041,-0.367604,0.889227,-8.4e-05,-0.00146,-0.000642,0.0,-0.0,-0.0,-0.058266,-0.007935,0.044099,0.011962,-0.246213,-0.88165,0.402581,0.91093,-0.352368,-0.214572,0.331034,0.313893,0.88988,-4.8e-05,-0.000837,-0.000369,-0.001761,0.013472,-0.025379,-0.245224,0.117114,0.034601,-0.028656,-0.404733,0.821711,-0.401225,-0.796977,-0.532107,-0.285811,-0.448349,0.20409,0.870246,2e-06,-2e-06,-1e-06,9e-06,2e-05,2.1e-05,0.361506
56,0.15768,0.026003,0.428171,-0.479845,0.776274,-0.408893,-0.752611,-0.603659,-0.262956,-0.450368,0.180589,0.874405,0.0,0.0,0.0,0.0,0.0,0.0,0.41023,-0.19462,0.053341,0.391953,0.385471,0.805759,0.449618,-0.881764,0.465212,-0.077487,-0.272067,-0.367604,0.889218,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.056084,-0.007944,0.0441,0.011958,-0.246181,-0.881656,0.402587,0.91093,-0.352349,-0.214606,0.33106,0.313897,0.889869,-0.005693,0.000136,0.000468,-0.002025,0.015194,-0.029228,-0.228731,0.117119,0.034601,-0.028657,-0.404711,0.82172,-0.401228,-0.796986,-0.532089,-0.285821,-0.448354,0.204099,0.870242,2e-06,-3e-06,-2e-06,-1e-06,2.4e-05,1.7e-05,0.361506
57,0.157688,0.025994,0.428168,-0.479842,0.776274,-0.408895,-0.752611,-0.603657,-0.262957,-0.45037,0.180591,0.874404,-5.5e-05,-0.000613,-0.00025,0.0,0.0,0.0,0.410293,-0.194628,0.053349,0.391957,0.385468,0.80576,0.449619,-0.881765,0.465209,-0.077488,-0.272068,-0.367606,0.889218,9.2e-05,0.001609,0.000707,0.001771,-0.013475,0.02541,-0.072664,-0.007948,0.044101,0.011959,-0.246158,-0.88166,0.402592,0.910935,-0.35233,-0.214613,0.331062,0.313907,0.889865,-0.00569,0.000131,0.000467,-0.00204,0.015235,-0.029215,-0.230038,0.117123,0.034597,-0.028658,-0.404708,0.821721,-0.40123,-0.796987,-0.532087,-0.285821,-0.448355,0.204101,0.870241,-2.9e-05,-0.000345,-0.000142,-1e-06,-3e-06,4e-06,0.361506
58,0.157689,0.026002,0.428171,-0.479824,0.776285,-0.408897,-0.752621,-0.603642,-0.262966,-0.450374,0.180597,0.8744,0.000124,0.00138,0.000563,0.0,0.0,0.0,0.410174,-0.194654,0.053373,0.391939,0.385308,0.805804,0.449676,-0.881807,0.465108,-0.07762,-0.272157,-0.367637,0.889178,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.131439,-0.007961,0.044117,0.011952,-0.24601,-0.881687,0.402623,0.910946,-0.35223,-0.214731,0.331142,0.313942,0.889822,0.0,-2e-06,2e-06,-1e-06,-1.5e-05,1.8e-05,-0.265798,0.117123,0.034596,-0.028659,-0.404708,0.821721,-0.40123,-0.796987,-0.532087,-0.285822,-0.448355,0.204101,0.870241,-0.0,5e-06,2e-06,-1.4e-05,-7e-06,-0.0,0.361506
59,0.157689,0.026009,0.428163,-0.479809,0.776293,-0.4089,-0.752616,-0.603635,-0.262996,-0.450398,0.180587,0.87439,0.0,0.0,0.0,0.0,0.0,0.0,0.410064,-0.194692,0.053462,0.39188,0.385244,0.805829,0.449686,-0.881763,0.465148,-0.07788,-0.272393,-0.367531,0.889149,-4e-05,-0.000702,-0.000309,0.0,-0.0,-0.0,-0.217984,-0.00798,0.044164,0.011923,-0.245943,-0.881705,0.402624,0.910877,-0.352252,-0.214988,0.331382,0.313867,0.88976,-0.000276,0.004835,-0.004621,0.036374,-0.011651,0.017689,-0.332584,0.117123,0.034604,-0.028661,-0.404673,0.821736,-0.401234,-0.796988,-0.532064,-0.285859,-0.448384,0.204099,0.870227,-0.0,-4e-06,-3e-06,2e-06,-8e-06,8e-06,0.361506
60,0.157697,0.026015,0.428144,-0.479777,0.776308,-0.408908,-0.752607,-0.603621,-0.263055,-0.450448,0.180569,0.874368,-0.0,-4e-06,-2e-06,0.0,0.0,0.0,0.410329,-0.194697,0.053645,0.391666,0.385288,0.805839,0.449631,-0.881543,0.465453,-0.078549,-0.273043,-0.367122,0.889119,-9.9e-05,-0.001721,-0.000757,0.0,-0.0,-0.0,-0.310976,-0.007982,0.044256,0.011816,-0.245991,-0.881715,0.402573,0.910615,-0.352519,-0.215658,0.332064,0.31354,0.889621,-0.000304,0.004328,-0.004842,0.022414,0.095001,-0.182995,-0.42566,0.117127,0.034607,-0.02867,-0.404639,0.821749,-0.401242,-0.796977,-0.53205,-0.285919,-0.448434,0.204087,0.870203,1e-06,3e-06,0.0,3e-06,1e-06,6e-06,0.361506
61,0.157705,0.026036,0.428121,-0.479712,0.776341,-0.408921,-0.752602,-0.603584,-0.263153,-0.450525,0.180547,0.874332,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.41035,-0.194704,0.053765,0.391537,0.385348,0.805837,0.449584,-0.881393,0.465669,-0.078951,-0.273443,-0.366853,0.889107,-0.000578,0.00924,-0.009423,0.036375,-0.01168,0.017658,-0.347772,-0.007986,0.04431,0.011754,-0.246041,-0.881718,0.402538,0.910457,-0.352692,-0.216044,0.332462,0.313338,0.889543,-0.000296,0.004432,-0.004794,0.036378,-0.011669,0.017676,-0.467136,0.117131,0.034617,-0.028682,-0.404571,0.821777,-0.401253,-0.796967,-0.532012,-0.286016,-0.448513,0.204072,0.870166,1e-06,4e-06,1e-06,3e-06,1e-06,6e-06,0.36167
62,0.157722,0.026069,0.428071,-0.4796,0.776398,-0.408945,-0.752582,-0.603527,-0.26334,-0.450677,0.180497,0.874264,-1.3e-05,-0.000142,-5.8e-05,0.0,0.0,0.0,0.409997,-0.19474,0.053956,0.391258,0.385171,0.80591,0.449604,-0.88121,0.465859,-0.079869,-0.274282,-0.366449,0.889015,-0.000641,0.008135,-0.009904,0.036373,-0.011701,0.017647,-0.41679,-0.008004,0.04441,0.011612,-0.24587,-0.88177,0.402526,0.910179,-0.352839,-0.216972,0.333346,0.313025,0.889322,-0.00032,0.004005,-0.004979,0.036369,-0.011695,0.017667,-0.542576,0.11714,0.034634,-0.028707,-0.404455,0.821823,-0.401275,-0.79694,-0.531953,-0.286202,-0.448667,0.204036,0.870095,-7e-06,-8.3e-05,-3.6e-05,0.0,-1e-06,4e-06,0.361833
63,0.157766,0.026102,0.428031,-0.479418,0.776492,-0.40898,-0.752608,-0.603409,-0.263536,-0.450826,0.180487,0.874189,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.408237,-0.194843,0.054086,0.391018,0.386417,0.806095,0.448201,-0.881262,0.466049,-0.078159,-0.272352,-0.365798,0.889876,-0.000161,-0.002774,-0.001223,-0.0,-0.0,0.0,-0.467089,-0.008055,0.044475,0.011492,-0.247244,-0.881969,0.401246,0.910445,-0.353177,-0.215302,0.331601,0.312081,0.890306,-0.000341,0.003624,-0.005143,0.036623,-0.01156,0.017567,-0.600054,0.117162,0.03465,-0.028727,-0.404266,0.821902,-0.401304,-0.796952,-0.53183,-0.286396,-0.448815,0.204041,0.870018,1e-06,5e-06,1e-06,-1e-06,-4e-06,9e-06,0.36118
