frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2133,0.193274,-0.026312,0.320586,-0.50614,-0.506492,-0.698093,-0.068024,-0.783466,0.617677,-0.859154,0.360745,0.362965,0.014889,-0.001194,-0.001982,0.114582,0.171355,0.090396,-1.912891,-0.087876,-0.01562,0.279434,-0.736557,0.430438,0.521726,-0.201878,-0.876006,0.437942,0.646458,0.216708,0.731432,-0.000391,0.004797,-0.016666,0.033874,0.010084,-0.003357,0.533226,0.078288,0.050034,-0.020381,0.658449,-0.419653,0.624768,0.2084,0.899321,0.384434,-0.723197,-0.122929,0.679613,-0.006825,-0.00437,-0.004161,-0.003937,0.03254,-0.05428,0.519956,0.098246,0.040958,-0.046553,0.473066,0.503655,-0.722868,-0.015248,0.825042,0.564865,0.880894,-0.256196,0.397979,0.014883,-0.000202,-0.000949,0.227785,0.304943,0.154961,-1.022381
2134,0.193609,-0.026357,0.320522,-0.51032,-0.504675,-0.696363,-0.071635,-0.781983,0.619147,-0.856381,0.366471,0.363782,0.01491,-0.00337,-0.004274,0.001685,0.002362,0.005372,-1.913045,-0.087982,-0.015649,0.279265,-0.737552,0.431262,0.519636,-0.202656,-0.875291,0.439011,0.645078,0.217949,0.732281,0.000857,-0.003364,-0.004639,-0.0,-0.0,0.0,0.533446,0.078241,0.050019,-0.020468,0.659593,-0.420714,0.622844,0.209042,0.898655,0.38564,-0.721967,-0.124165,0.680694,0.000369,-0.001414,-0.001948,0.000893,0.002939,-0.002289,0.519956,0.098413,0.040936,-0.046585,0.478018,0.501832,-0.720877,-0.011755,0.824298,0.566033,0.878271,-0.2621,0.399928,0.007459,-0.00186,-0.002331,-0.011508,-0.013696,0.000105,-1.021891
2135,0.193932,-0.026415,0.320401,-0.527777,-0.489678,-0.694055,-0.081641,-0.784103,0.615215,-0.844815,0.381965,0.374724,1.1e-05,-0.001254,-0.001318,0.265641,0.391228,0.21297,-1.911226,-0.088372,-0.015558,0.279044,-0.738501,0.432009,0.517663,-0.203621,-0.874712,0.439717,0.643686,0.218787,0.733256,-0.017054,0.007786,-0.008838,0.034199,0.009443,-0.008647,0.533281,0.078046,0.050067,-0.020576,0.660664,-0.421646,0.621077,0.209886,0.898108,0.386457,-0.720742,-0.124963,0.681845,-0.008564,0.004059,-0.004186,0.034434,0.010134,-0.009124,0.519956,0.098586,0.040895,-0.04666,0.495121,0.489895,-0.717535,-0.001456,0.826336,0.563174,0.868822,-0.277795,0.409851,1.5e-05,-0.00083,-0.000872,0.337319,0.525059,0.256855,-1.022218
2136,0.19402,-0.026341,0.320444,-0.557395,-0.462581,-0.689474,-0.109097,-0.782439,0.613073,-0.822379,0.417515,0.386525,-1.6e-05,0.001808,0.0019,0.07399,0.290413,-0.068129,-1.910053,-0.089038,-0.015349,0.278627,-0.738156,0.431151,0.51887,-0.203481,-0.875491,0.438229,0.644127,0.217365,0.733292,-0.031578,0.002403,-0.012583,0.015839,0.133968,-0.203211,0.534902,0.077717,0.050181,-0.020772,0.660287,-0.42079,0.622057,0.210037,0.898705,0.384983,-0.721044,-0.123544,0.681785,-0.008162,0.002486,-0.006359,0.031861,0.025278,-0.03259,0.520119,0.09863,0.040927,-0.046644,0.528454,0.464582,-0.710562,0.025538,0.8279,0.560293,0.848577,-0.314236,0.425642,0.00744,0.001421,0.001128,0.015248,0.255345,0.187204,-1.020095
2137,0.194098,-0.026278,0.320506,-0.574173,-0.442029,-0.689188,-0.131127,-0.781263,0.610251,-0.807476,0.441307,0.391482,-3.4e-05,0.003609,0.003791,-0.215264,0.477781,0.322447,-1.909755,-0.089455,-0.015347,0.278398,-0.737986,0.430591,0.519576,-0.203195,-0.875915,0.437513,0.644411,0.216767,0.733218,-0.013929,-0.00783,-0.007121,-0.00441,0.031067,-0.053186,0.535121,0.077501,0.050189,-0.020885,0.660051,-0.420073,0.622793,0.209782,0.89913,0.38413,-0.721334,-0.122894,0.681595,-0.015563,0.000317,-0.007512,0.029826,0.040418,-0.061833,0.520119,0.098669,0.040956,-0.046615,0.546654,0.446133,-0.708613,0.047338,0.828431,0.558086,0.836018,-0.338624,0.431746,0.007422,0.001754,0.001472,-0.994004,1.245278,0.806224,-1.019769
2138,0.194141,-0.026127,0.320677,-0.602014,-0.404122,-0.688702,-0.165872,-0.780405,0.602848,-0.780346,0.477658,0.403646,-4.9e-05,0.005181,0.005434,-3.676724,3.528582,2.371771,-1.908506,-0.090346,-0.015654,0.277922,-0.740022,0.428638,0.518294,-0.203148,-0.876963,0.435431,0.642087,0.216404,0.735361,-0.01329,-0.010518,-0.010883,0.018253,0.013623,-0.067019,0.535603,0.077055,0.050037,-0.021121,0.662468,-0.418196,0.621487,0.210095,0.900085,0.381714,-0.719023,-0.122302,0.684139,-0.014153,-0.006993,-0.005984,-0.005932,0.044784,-0.085601,0.519956,0.09869,0.041033,-0.046528,0.577556,0.4113,-0.705167,0.081027,0.830655,0.550858,0.812319,-0.375289,0.446423,-0.000184,0.002625,0.00269,-3.726591,3.474063,2.344611,-1.023035
2139,0.194144,-0.026041,0.320976,-0.633258,-0.355082,-0.687711,-0.209927,-0.776468,0.594138,-0.74417,0.521051,0.418025,-4.5e-05,0.00475,0.004971,-3.713574,3.484141,2.423609,-1.908298,-0.091138,-0.01616,0.277381,-0.744675,0.426924,0.513017,-0.204892,-0.877667,0.43319,0.636123,0.216941,0.740369,-0.012841,-0.012516,-0.013723,0.01616,0.029255,-0.091138,0.534896,0.076659,0.049784,-0.021391,0.66775,-0.41714,0.616525,0.212108,0.900523,0.379561,-0.713526,-0.122682,0.689803,-0.015062,-0.001829,-0.010555,0.023994,0.04539,-0.063185,0.519956,0.098692,0.041078,-0.046376,0.611333,0.368,-0.700603,0.122284,0.830741,0.54306,0.781867,-0.417664,0.46286,0.007666,-0.002392,0.007081,-0.026312,0.244728,0.196485,-1.029076
2140,0.194818,-0.025959,0.321326,-0.663494,-0.29222,-0.688788,-0.279042,-0.757548,0.590109,-0.693411,0.584095,0.42195,0.02964,0.007296,0.006121,-3.777478,3.335216,2.484922,-1.908094,-0.091883,-0.016553,0.276872,-0.750692,0.427529,0.503657,-0.208998,-0.876797,0.432989,0.627655,0.219245,0.746889,-0.013502,-0.009943,-0.010195,0.023771,-0.087726,0.10467,0.534911,0.076283,0.049576,-0.021659,0.674551,-0.418805,0.607933,0.216085,0.899449,0.379866,-0.705895,-0.124873,0.697222,-0.00676,-0.004906,-0.004992,-0.004224,-0.063518,0.116402,0.520119,0.099017,0.041116,-0.046203,0.647329,0.308477,-0.696997,0.193221,0.818159,0.541553,0.737312,-0.485238,0.470014,0.007665,-0.00215,0.007312,-0.081099,0.169787,0.15662,-1.028586
2141,0.195329,-0.025829,0.32145,-0.670655,-0.26686,-0.692137,-0.308311,-0.748394,0.587215,-0.673866,0.607541,0.420506,0.02962,0.007262,0.006062,-0.341357,0.250337,0.29468,-1.907073,-0.092214,-0.016706,0.276675,-0.75207,0.426178,0.502746,-0.209597,-0.877753,0.430758,0.625803,0.218055,0.74879,-0.013841,-0.008587,-0.00832,0.023828,-0.087789,0.104622,0.535436,0.076123,0.049502,-0.021756,0.676054,-0.417504,0.607157,0.216875,0.900233,0.377549,-0.704212,-0.123567,0.699153,-0.006971,-0.004055,-0.003814,-0.021105,0.0422,-0.04638,0.520283,0.099273,0.041182,-0.04614,0.65868,0.280183,-0.69831,0.227646,0.810377,0.539875,0.717159,-0.514572,0.469997,0.00739,0.003318,0.003072,-1.166645,0.967023,0.71778,-1.034955
2142,0.196217,-0.025245,0.321757,-0.658536,-0.218813,-0.720067,-0.368237,-0.740777,0.561804,-0.655525,0.635393,0.408155,0.028902,0.026655,0.006333,-1.157359,0.924111,0.699715,-1.907129,-0.092786,-0.016877,0.276368,-0.754594,0.422801,0.501815,-0.210075,-0.880048,0.425812,0.622595,0.21537,0.752232,-0.014488,-0.005941,-0.004641,0.219324,-0.155534,-0.164687,0.53502,0.075837,0.049415,-0.021912,0.678212,-0.415052,0.606431,0.217755,0.901672,0.373589,-0.701861,-0.12132,0.701905,-0.008202,0.002574,-0.006314,0.392377,-0.245254,-0.243212,0.520936,0.099718,0.041455,-0.045999,0.65083,0.2303,-0.72345,0.287721,0.806991,0.515733,0.702592,-0.543806,0.458952,0.007167,0.007716,0.007663,-3.975245,3.023702,2.369628,-1.040507
2143,0.197395,-0.023972,0.32243,-0.634948,-0.194535,-0.747692,-0.410222,-0.735215,0.539582,-0.653897,0.649565,0.387957,0.043267,0.039867,0.018981,0.059582,-0.585341,0.86045,-1.906985,-0.09313,-0.016798,0.276273,-0.755754,0.420873,0.501689,-0.210189,-0.881379,0.422996,0.621147,0.213707,0.753902,-0.002366,0.012968,-0.005386,0.062971,-0.026749,0.004034,0.533077,0.075662,0.049445,-0.021963,0.680127,-0.412551,0.605993,0.218433,0.90312,0.369675,-0.699795,-0.119057,0.704352,-0.000285,0.00121,0.001701,0.002489,-0.004278,-0.004494,0.521099,0.100302,0.042081,-0.045672,0.63106,0.201976,-0.748977,0.331383,0.802787,0.495698,0.701389,-0.561014,0.439675,0.014517,0.015001,0.014647,0.195841,-1.532531,2.484013,-1.044589
2144,0.199162,-0.022549,0.323464,-0.617621,-0.170314,-0.767843,-0.45164,-0.722482,0.523463,-0.643143,0.670299,0.37026,0.057542,0.044534,0.02253,-0.095876,-0.19513,0.441656,-1.907701,-0.093199,-0.016714,0.276419,-0.756973,0.419115,0.501325,-0.210208,-0.882511,0.420618,0.619655,0.212492,0.755472,-0.000544,0.002296,0.003211,0.015109,0.085555,-0.184253,0.533307,0.075625,0.049496,-0.021885,0.681459,-0.410915,0.605608,0.218766,0.904034,0.367237,-0.698394,-0.117771,0.705956,-0.000295,0.001241,0.001737,-0.011751,0.104116,-0.170568,0.521099,0.101202,0.042817,-0.045139,0.61579,0.174692,-0.768299,0.374369,0.793137,0.480396,0.693288,-0.583451,0.423007,0.028765,0.022558,0.011533,-0.062222,-0.153598,0.447916,-1.046385
2145,0.200054,-0.021733,0.324064,-0.612824,-0.144344,-0.776953,-0.484159,-0.70848,0.513436,-0.623811,0.690993,0.365261,0.042505,0.04795,0.026525,-1.241703,0.62506,1.018594,-1.907866,-0.093167,-0.016703,0.27648,-0.756928,0.418932,0.501545,-0.20996,-0.882591,0.420574,0.619793,0.212518,0.755351,-0.000244,0.00103,0.00144,0.000389,-0.000301,-0.000239,0.533494,0.075641,0.049504,-0.021851,0.68129,-0.410814,0.605867,0.218448,0.904059,0.367364,-0.698658,-0.117931,0.705668,-0.000173,0.000724,0.001013,-0.0073,0.005212,0.003923,0.521262,0.101616,0.043186,-0.044861,0.61284,0.151327,-0.775581,0.403448,0.784008,0.471763,0.679452,-0.602022,0.419419,0.021553,0.018421,0.017383,-0.005109,-0.204116,0.442481,-1.042303
2146,0.201562,-0.019862,0.325342,-0.581989,-0.103669,-0.806589,-0.540439,-0.691841,0.478805,-0.606951,0.714698,0.347626,0.042479,0.043307,0.040651,-4.253009,0.881704,4.913773,-1.907676,-0.09312,-0.016766,0.276507,-0.75811,0.417014,0.501357,-0.209704,-0.883768,0.418226,0.618433,0.211406,0.756777,0.000398,-0.001677,-0.002345,0.112431,-0.07302,-0.094417,0.534811,0.075663,0.049478,-0.021831,0.682455,-0.409139,0.605689,0.218486,0.904959,0.365118,-0.697508,-0.116842,0.706985,0.000113,-0.000476,-0.000665,0.14281,-0.011799,-0.260478,0.521426,0.102402,0.044159,-0.044201,0.587478,0.103569,-0.802584,0.464711,0.768765,0.439366,0.662504,-0.631088,0.403503,0.021131,0.021811,0.020586,-4.248971,0.88616,4.89577,-1.034302
2147,0.202309,-0.018996,0.326069,-0.554859,-0.091854,-0.826885,-0.56071,-0.692978,0.453164,-0.613955,0.715197,0.334035,0.042433,0.03879,0.035845,-0.092702,-0.369261,0.821716,-1.907068,-0.093137,-0.016866,0.276517,-0.759365,0.415309,0.500873,-0.20967,-0.884817,0.416018,0.616903,0.210375,0.758312,0.000247,-0.001041,-0.001456,0.42252,-0.327595,-0.259571,0.534752,0.075655,0.049425,-0.02183,0.682589,-0.408717,0.605823,0.218154,0.905145,0.364856,-0.697481,-0.116884,0.707005,0.00118,-0.006473,0.002712,-0.047858,0.014124,-0.014552,0.521426,0.102749,0.044576,-0.043851,0.562518,0.087518,-0.822139,0.485977,0.769467,0.414422,0.668879,-0.632661,0.390307,0.021188,0.019988,0.018506,-1.291521,-0.110552,2.06028,-1.033648
2148,0.203604,-0.01793,0.32724,-0.503229,-0.066806,-0.861593,-0.601364,-0.688939,0.404594,-0.619995,0.721815,0.307596,0.028053,0.026835,0.024553,0.039553,-0.663006,1.170631,-1.907245,-0.093267,-0.017046,0.276497,-0.761918,0.41209,0.499654,-0.209877,-0.88683,0.411604,0.613675,0.208231,0.761516,0.000415,-0.001755,-0.002455,0.085306,-0.066201,-0.05241,0.533232,0.075591,0.049334,-0.021841,0.686933,-0.404302,0.603871,0.219551,0.907584,0.357893,-0.692761,-0.113268,0.712215,0.000222,-0.00094,-0.001313,0.060446,-0.04914,-0.039981,0.521426,0.103411,0.045141,-0.043235,0.514079,0.05532,-0.855957,0.528298,0.765749,0.366781,0.675739,-0.640755,0.364429,0.021301,0.013352,0.011773,0.035289,-0.670662,1.196179,-1.029403
2149,0.20472,-0.017204,0.328123,-0.471815,-0.054444,-0.880041,-0.629305,-0.678295,0.379291,-0.616998,0.732835,0.286867,0.028207,0.019701,0.017418,0.003791,-0.719248,1.080674,-1.906915,-0.093466,-0.017166,0.276417,-0.76571,0.407402,0.497698,-0.210508,-0.889829,0.404753,0.608716,0.204647,0.766451,0.000261,-0.001106,-0.001548,0.390957,-0.303623,-0.240294,0.528021,0.075491,0.049272,-0.021884,0.690295,-0.400804,0.602368,0.220647,0.909501,0.352308,-0.689061,-0.110286,0.716261,0.000127,-0.000546,-0.00076,0.538932,-0.407489,-0.316299,0.521752,0.10398,0.045512,-0.042787,0.483587,0.038938,-0.874429,0.557954,0.756018,0.342231,0.67441,-0.65339,0.343876,0.01411,0.009458,0.008306,0.020102,-0.710059,1.103065,-1.019442
2150,0.205056,-0.016645,0.328813,-0.457741,-0.064801,-0.886747,-0.634906,-0.674364,0.37696,-0.621855,0.735629,0.268649,-0.000692,0.015543,0.014968,-0.136588,-0.705705,0.353816,-1.907277,-0.093584,-0.017347,0.276411,-0.769507,0.402721,0.495647,-0.210946,-0.892727,0.398087,0.603754,0.201275,0.771253,0.000362,-0.001537,-0.002154,0.127281,-0.084876,-0.1036,0.527829,0.075432,0.049183,-0.021885,0.695376,-0.395707,0.599889,0.222231,0.912239,0.344139,-0.683421,-0.105992,0.722288,6.3e-05,-0.000272,-0.000378,0.134634,-0.106403,-0.084963,0.521752,0.104148,0.04578,-0.042453,0.469496,0.046823,-0.881691,0.563692,0.7527,0.340136,0.679576,-0.656695,0.326996,-1.5e-05,0.001935,0.011345,-0.248782,-0.864115,0.257723,-1.023198
2151,0.204966,-0.01634,0.329125,-0.449578,-0.071348,-0.890413,-0.637632,-0.672453,0.37577,-0.625019,0.736781,0.257938,-0.0007,0.015804,0.01517,-0.239353,-0.747544,-0.122127,-1.907647,-0.093625,-0.017447,0.276427,-0.772066,0.399798,0.49403,-0.211421,-0.89454,0.39374,0.600309,0.199048,0.774514,0.000376,-0.001597,-0.002238,0.19984,-0.141272,-0.148131,0.527812,0.075411,0.049134,-0.021876,0.697967,-0.393315,0.598452,0.223099,0.913512,0.34018,-0.680491,-0.103921,0.725349,7.5e-05,-0.00032,-0.000449,0.274747,-0.211062,-0.165193,0.521915,0.104103,0.045928,-0.042301,0.460931,0.050968,-0.88597,0.566709,0.75137,0.338058,0.682922,-0.657909,0.317446,-0.000351,0.007668,0.007357,-0.010798,-0.323274,0.344734,-1.024667
2152,0.204853,-0.015767,0.329679,-0.43473,-0.084968,-0.896569,-0.642173,-0.668723,0.374694,-0.63086,0.738747,0.237269,-0.015004,0.0122,0.012469,-0.122628,-0.434689,-0.019151,-1.90788,-0.093589,-0.017633,0.276448,-0.775902,0.395494,0.491479,-0.212112,-0.897173,0.387327,0.595095,0.195788,0.779354,0.002326,-0.012848,0.005554,0.235047,-0.204698,-0.186877,0.527326,0.075428,0.049045,-0.021868,0.701704,-0.389972,0.596265,0.224326,0.915266,0.334612,-0.676231,-0.101041,0.729727,0.000103,-0.000446,-0.000625,0.523317,-0.395628,-0.305729,0.521915,0.104052,0.04622,-0.042021,0.444299,0.064725,-0.893536,0.571633,0.747483,0.338382,0.689806,-0.661119,0.295108,1.8e-05,0.001229,0.010618,-0.187342,-0.532152,-0.027959,-1.023688
2153,0.204676,-0.015854,0.330116,-0.415356,-0.119016,-0.901865,-0.618748,-0.68978,0.375935,-0.66632,0.71432,0.21399,-0.013812,-0.011124,0.009094,1.345989,-1.136681,-0.248333,-1.907053,-0.093451,-0.017815,0.276557,-0.778475,0.39266,0.489681,-0.212414,-0.898833,0.383293,0.591615,0.193882,0.782473,0.001971,-0.011331,0.007681,0.04097,-0.150766,0.10743,0.527253,0.075499,0.048946,-0.021815,0.705471,-0.386545,0.594048,0.225381,0.917022,0.329047,-0.671947,-0.098246,0.734053,0.000974,-0.005621,0.003903,0.00896,-0.128282,0.123782,0.522079,0.103962,0.0462,-0.041793,0.42337,0.094056,-0.90106,0.550484,0.763221,0.338318,0.71953,-0.639253,0.271349,-0.006564,-0.01145,0.008377,-0.260234,-0.581511,-0.186735,-1.01389
2154,0.204564,-0.01619,0.330285,-0.406887,-0.130731,-0.9041,-0.613019,-0.694689,0.376279,-0.676761,0.707495,0.203648,0.000763,-0.013807,0.005719,-0.229817,-0.769963,0.002159,-1.906741,-0.09336,-0.017866,0.276625,-0.7785,0.392694,0.489612,-0.212318,-0.898768,0.3835,0.591616,0.194114,0.782415,0.017162,-0.008245,0.008338,-0.033357,-0.009767,0.008298,0.52751,0.075544,0.048922,-0.02178,0.705371,-0.386698,0.594066,0.225172,0.916915,0.329491,-0.672122,-0.098647,0.733838,0.008577,-0.004102,0.004198,-0.044892,-0.001302,0.01465,0.522242,0.103902,0.046021,-0.041705,0.413018,0.105956,-0.904537,0.540016,0.771275,0.336921,0.733346,-0.62762,0.261333,0.000405,-0.007387,0.002401,-0.18277,-0.675049,0.052311,-1.012747
2155,0.204387,-0.016699,0.330675,-0.395106,-0.138802,-0.908114,-0.613291,-0.696123,0.373174,-0.683472,0.704552,0.19105,0.000518,-0.008137,0.011126,-0.079262,-0.230984,0.074074,-1.907233,-0.093319,-0.018025,0.276682,-0.777319,0.395188,0.489483,-0.216962,-0.898633,0.381209,0.591484,0.189631,0.783614,-0.013047,-0.015158,0.005987,-0.031087,0.015708,-0.054061,0.527455,0.075569,0.048849,-0.021751,0.704118,-0.389134,0.593961,0.230099,0.916373,0.327588,-0.671766,-0.093991,0.734774,0.000133,-0.000568,-0.000799,-0.012986,0.008834,0.005832,0.522242,0.103814,0.045751,-0.041531,0.400176,0.114131,-0.909303,0.540182,0.772149,0.334646,0.740312,-0.625106,0.247344,-0.006982,-0.00412,0.005924,-0.077392,-0.342093,0.234821,-1.007032
2156,0.204151,-0.01731,0.331256,-0.379589,-0.149353,-0.913045,-0.593499,-0.717752,0.364091,-0.709253,0.680279,0.18495,-0.013146,-0.023627,0.016075,-0.018866,-0.177552,0.268539,-1.906374,-0.093403,-0.018201,0.276657,-0.778515,0.393235,0.489156,-0.216533,-0.899714,0.378897,0.590066,0.18857,0.784937,0.000535,-0.002271,-0.003189,0.132441,-0.08932,-0.106657,0.527519,0.075522,0.048758,-0.021758,0.705158,-0.387544,0.593767,0.229846,0.917132,0.325634,-0.670761,-0.093148,0.735799,0.000183,-0.00078,-0.001095,0.197633,-0.151476,-0.117368,0.522242,0.1037,0.045461,-0.041234,0.384006,0.122764,-0.915132,0.518575,0.791363,0.323764,0.763948,-0.598893,0.240226,-0.006245,-0.017553,0.012016,0.035335,-0.10103,0.054578,-1.00295
2157,0.203671,-0.01889,0.332064,-0.348904,-0.171685,-0.921322,-0.555495,-0.753885,0.350791,-0.75437,0.634394,0.168813,-0.012324,-0.040771,0.018644,1.317619,-0.949653,-0.402764,-1.906634,-0.093625,-0.018317,0.276518,-0.777333,0.395795,0.488969,-0.221519,-0.899606,0.376261,0.589771,0.183673,0.786319,0.000618,-0.002634,-0.003702,0.057449,-0.030892,-0.060699,0.527442,0.075411,0.0487,-0.021829,0.70412,-0.389805,0.59352,0.235153,0.91669,0.323079,-0.670012,-0.087918,0.737124,0.000232,-0.000978,-0.001372,0.05594,-0.045034,-0.036284,0.522079,0.10346,0.044679,-0.040829,0.352358,0.140005,-0.925332,0.4791,0.822373,0.306863,0.803931,-0.551453,0.222694,0.001251,-0.025713,0.013284,4.770432,-2.606757,-0.989576,-0.993316
2158,0.203574,-0.019701,0.33256,-0.346569,-0.184649,-0.919695,-0.542625,-0.760286,0.357064,-0.764739,0.623024,0.164445,-0.01257,-0.035199,0.023978,-0.105298,-0.205753,-0.005074,-1.907364,-0.09373,-0.018379,0.276458,-0.777312,0.395603,0.489159,-0.221323,-0.899698,0.376157,0.589874,0.183639,0.78625,0.000401,-0.00171,-0.002404,0.000743,-0.000581,-0.000456,0.527074,0.075359,0.048666,-0.021863,0.704043,-0.389609,0.593739,0.234901,0.916769,0.323039,-0.670182,-0.087964,0.736965,0.000243,-0.001028,-0.001443,-0.008981,0.006337,0.004533,0.522079,0.103411,0.044271,-0.040605,0.348043,0.154961,-0.924582,0.464242,0.828337,0.313587,0.814459,-0.538372,0.216358,0.00098,-0.017557,0.011628,0.317171,-0.368484,-0.112419,-0.976987
2159,0.203379,-0.020843,0.333799,-0.324008,-0.222587,-0.919521,-0.50634,-0.780216,0.367225,-0.798769,0.584848,0.141239,-0.012899,-0.027397,0.03145,0.136323,-0.957529,-0.374193,-1.906647,-0.093764,-0.018511,0.276464,-0.779788,0.392365,0.487824,-0.221309,-0.901581,0.371629,0.586599,0.181346,0.789226,0.001969,-0.01135,0.007657,-0.019639,-0.006891,-0.030637,0.526605,0.075342,0.048602,-0.021866,0.706952,-0.386506,0.592309,0.235518,0.918323,0.31814,-0.666894,-0.08541,0.74024,-1.3e-05,5.9e-05,8.6e-05,-0.014165,0.008424,0.004984,0.522079,0.103315,0.043681,-0.039982,0.323181,0.188431,-0.927387,0.42642,0.845852,0.320466,0.844819,-0.499025,0.193013,0.000762,-0.012557,0.016417,1.205575,-1.513816,-0.527688,-0.972088
2160,0.203019,-0.022429,0.335123,-0.278261,-0.285174,-0.91722,-0.43847,-0.811904,0.385393,-0.854259,0.509764,0.102026,-0.012027,-0.046196,0.0325,0.054608,-1.141267,-0.55099,-1.90631,-0.093692,-0.01867,0.276654,-0.783584,0.387943,0.485272,-0.221574,-0.904123,0.365241,0.581415,0.178192,0.793767,0.001835,-0.010776,0.008465,0.063422,-0.071974,-0.081666,0.526976,0.075378,0.048524,-0.021769,0.711118,-0.382599,0.589854,0.236508,0.920249,0.311775,-0.662098,-0.082204,0.744894,-8.3e-05,0.00035,0.00049,0.123458,-0.194261,0.098128,0.522079,0.103134,0.042912,-0.039305,0.271285,0.247737,-0.930069,0.355745,0.872073,0.336053,0.894342,-0.422034,0.14845,0.001576,-0.028568,0.02012,1.039185,-1.800104,-1.015219,-0.965556
2161,0.202924,-0.023502,0.335813,-0.258698,-0.322084,-0.910705,-0.401298,-0.821745,0.404558,-0.878353,0.470519,0.084468,0.003223,-0.05906,0.038405,1.150869,-1.496062,-0.470938,-1.906118,-0.093643,-0.018823,0.276805,-0.784892,0.386499,0.484308,-0.221503,-0.904883,0.363395,0.579674,0.177471,0.795201,0.001723,-0.010297,0.009138,0.015925,-0.034789,-0.052458,0.526571,0.075402,0.048446,-0.021694,0.712702,-0.381198,0.588849,0.236678,0.920906,0.309701,-0.660332,-0.081357,0.746553,0.000824,-0.005001,0.004774,0.008253,-0.12784,0.12395,0.522079,0.10308,0.042381,-0.038962,0.24813,0.283891,-0.926194,0.318544,0.879015,0.354768,0.914855,-0.383062,0.127679,-0.005808,-0.030742,0.018337,4.726921,-3.219453,-0.92426,-0.946941
2162,0.202303,-0.025679,0.337118,-0.236791,-0.364232,-0.900728,-0.355247,-0.830429,0.429136,-0.904008,0.422045,0.06837,-0.026069,-0.060407,0.038766,1.298518,-0.669926,-0.323487,-1.906847,-0.093331,-0.019262,0.277142,-0.788726,0.38204,0.481611,-0.221195,-0.90724,0.357663,0.574562,0.175095,0.799427,0.017231,-0.008413,0.008105,0.232981,-0.218743,-0.154818,0.523616,0.075559,0.048225,-0.02152,0.716484,-0.377666,0.58653,0.236836,0.92253,0.304706,-0.656169,-0.079405,0.750424,0.008614,-0.004223,0.004025,0.310459,-0.27415,-0.194275,0.522079,0.102782,0.041286,-0.038317,0.221606,0.324791,-0.919456,0.271119,0.885201,0.378036,0.936687,-0.333058,0.108109,-0.013463,-0.024773,0.014952,4.867601,-2.246396,-0.476696,-0.924733
2163,0.200869,-0.027557,0.338154,-0.215762,-0.385008,-0.897363,-0.298805,-0.84888,0.435992,-0.929352,0.362682,0.069234,-0.042005,-0.041965,0.019181,0.336364,-0.131932,-0.209215,-1.906661,-0.092893,-0.019536,0.277391,-0.790117,0.381034,0.480125,-0.22127,-0.907693,0.356464,0.572617,0.174939,0.800856,0.002134,-0.012006,0.006737,-0.03302,0.003483,-0.022453,0.519192,0.07577,0.048097,-0.021398,0.718523,-0.376411,0.58484,0.237194,0.923097,0.302704,-0.653806,-0.078779,0.752549,0.007745,0.000976,-0.000482,-0.017744,0.012795,0.013825,0.518813,0.102086,0.040362,-0.0378,0.199553,0.342684,-0.918011,0.212815,0.899336,0.381974,0.956497,-0.271591,0.106537,-0.021121,-0.021101,0.009342,4.85288,-2.329583,-0.559142,-0.920815
2164,0.199249,-0.028995,0.338778,-0.200279,-0.404544,-0.892343,-0.242975,-0.861827,0.445184,-0.948899,0.306477,0.075426,-0.042772,-0.030748,0.01084,0.378302,-0.118578,-0.178299,-1.906832,-0.092507,-0.019646,0.277504,-0.794556,0.380213,0.473402,-0.222876,-0.907776,0.35525,0.565806,0.176285,0.805388,0.015379,0.002475,-0.000226,0.036083,-0.298273,0.093918,0.519281,0.075971,0.048033,-0.021338,0.723655,-0.376365,0.578508,0.238945,0.923009,0.301593,-0.647477,-0.080018,0.757871,0.007693,0.001211,-0.000156,0.007,-0.297594,0.11567,0.517343,0.101261,0.039616,-0.037477,0.182238,0.361208,-0.914503,0.154812,0.907937,0.389465,0.970989,-0.212551,0.109541,-0.021392,-0.015346,0.005473,1.416545,-0.765839,-0.09,-0.927509
