frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2962,0.186253,0.016973,0.327795,-0.9466,0.280881,-0.158423,-0.303747,-0.611309,0.73076,0.109587,0.739508,0.664188,0.013999,0.005621,0.021489,-0.564892,0.964568,1.031305,-1.905261,-0.114717,0.007804,0.355098,-0.957362,0.075237,0.278906,-0.009804,-0.973271,0.229308,0.289907,0.216711,0.932123,0.000764,-0.004393,-0.003368,-0.001859,0.013708,-0.025279,-1.312921,0.071572,0.04829,0.006105,0.986609,0.06547,0.149382,-0.089052,0.983562,0.157085,-0.136642,-0.168284,0.976221,0.000379,-0.002169,-0.001661,-0.001865,0.013707,-0.025278,-1.034897,0.091767,0.048565,-0.054048,0.988562,-0.148903,0.023896,0.085564,0.684273,0.724188,-0.124185,-0.713861,0.689187,0.006958,0.008696,0.007052,-1.303482,3.736481,3.612847,-1.038547
2963,0.186741,0.017348,0.328515,-0.93231,0.324146,-0.160536,-0.332609,-0.593543,0.732837,0.143419,0.736223,0.661388,0.013959,0.005818,0.021567,-0.059601,0.074187,0.157478,-1.905323,-0.11469,0.007646,0.354964,-0.957296,0.074862,0.279233,-0.009382,-0.973302,0.229191,0.290139,0.216699,0.932054,0.000679,-0.003903,-0.002996,0.0,0.0,0.0,-1.311183,0.071587,0.048204,0.006033,0.986533,0.065877,0.149701,-0.089504,0.98353,0.157024,-0.136892,-0.168308,0.976182,0.000403,-0.002303,-0.001769,-0.00188,0.013711,-0.025286,-1.035223,0.092011,0.048758,-0.053683,0.980638,-0.194536,0.022437,0.116132,0.669982,0.733236,-0.157673,-0.716434,0.679602,0.006759,0.008624,0.006881,-0.055034,0.217999,0.581899,-1.040017
2964,0.187298,0.017634,0.329182,-0.912545,0.377735,-0.156915,-0.363051,-0.571098,0.736215,0.189614,0.728327,0.658493,0.013904,0.00195,0.018301,-0.94399,4.144278,3.762811,-1.905229,-0.114657,0.007516,0.354863,-0.957265,0.074685,0.279386,-0.009178,-0.973314,0.229147,0.290247,0.216706,0.932018,0.000476,-0.002735,-0.002103,0.0,0.0,0.0,-1.307792,0.071604,0.048136,0.00598,0.986499,0.066062,0.149844,-0.089711,0.983513,0.157008,-0.137001,-0.168331,0.976163,0.000237,-0.001351,-0.00104,-1.2e-05,-1.4e-05,-1e-06,-1.035877,0.092295,0.048912,-0.053334,0.968158,-0.248926,0.026534,0.147443,0.652669,0.743157,-0.202309,-0.715582,0.668589,0.00714,0.000925,0.009114,-0.923245,4.152769,3.761815,-1.04116
2965,0.187697,0.017714,0.329439,-0.903966,0.397791,-0.157013,-0.374994,-0.560617,0.738282,0.206781,0.725764,0.656152,0.01388,-0.001487,0.015448,-0.177818,0.182381,0.492319,-1.9055,-0.114649,0.007475,0.354832,-0.957229,0.074475,0.279565,-0.008939,-0.973329,0.229096,0.290374,0.216714,0.931977,0.000443,-0.002545,-0.001957,-0.00186,0.013709,-0.025279,-1.304462,0.071608,0.048117,0.005966,0.986462,0.066264,0.149999,-0.089936,0.983496,0.156991,-0.13712,-0.168356,0.976142,0.000105,-0.0006,-0.000462,1e-06,-1.2e-05,-3e-06,-1.035877,0.092489,0.048957,-0.053208,0.962063,-0.271519,0.026666,0.160972,0.643833,0.748041,-0.220276,-0.71537,0.663116,0.013445,0.004893,0.003489,-0.353777,1.12235,1.145597,-1.041486
2966,0.188678,0.01785,0.329653,-0.885958,0.43563,-0.159217,-0.399823,-0.543179,0.738288,0.236237,0.717208,0.655615,0.026879,0.001869,0.000462,-0.005172,0.00361,0.088449,-1.905604,-0.114652,0.007432,0.354799,-0.957209,0.074359,0.279665,-0.008806,-0.973337,0.229067,0.290444,0.216719,0.931954,5.4e-05,-0.000311,-0.000239,0.0,0.0,0.0,-1.300513,0.071607,0.048092,0.005947,0.986437,0.066402,0.150104,-0.09009,0.983484,0.156979,-0.137202,-0.168373,0.976127,1.7e-05,-9.7e-05,-7.5e-05,3e-06,-5e-06,-1e-06,-1.035713,0.092975,0.049029,-0.053091,0.949798,-0.311934,0.024069,0.187853,0.630122,0.75343,-0.250187,-0.711085,0.657087,0.020136,0.000775,-0.000184,-0.01336,0.066338,0.189471,-1.044425
2967,0.189947,0.017895,0.32956,-0.866713,0.474688,-0.153377,-0.417864,-0.522774,0.743013,0.273594,0.707479,0.651649,0.039881,0.010832,-0.009928,-0.040985,0.310943,0.429998,-1.904833,-0.114667,0.0074,0.35479,-0.957194,0.074258,0.279745,-0.008685,-0.973338,0.229066,0.2905,0.216748,0.93193,1.6e-05,-9.3e-05,-7.2e-05,0.0,0.0,0.0,-1.299901,0.071599,0.048078,0.005943,0.986419,0.066508,0.150179,-0.090211,0.98347,0.156995,-0.137255,-0.16841,0.976113,-1e-06,4e-06,3e-06,2.2e-05,-8e-06,5e-06,-1.035877,0.093604,0.049042,-0.053139,0.935312,-0.352589,0.029492,0.206953,0.612777,0.762675,-0.286983,-0.707236,0.646108,0.013444,-0.000839,-0.001258,-0.258939,1.209556,1.155385,-1.046058
2968,0.190651,0.017928,0.329492,-0.851128,0.504132,-0.146548,-0.429764,-0.508589,0.746064,0.302639,0.697349,0.649723,0.040328,-0.000215,-0.001845,-0.89508,4.033217,3.628577,-1.90532,-0.114676,0.00739,0.354796,-0.957189,0.074225,0.279768,-0.00864,-0.973335,0.229082,0.290515,0.216774,0.931919,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.300837,0.071595,0.048073,0.005947,0.986413,0.066542,0.1502,-0.090252,0.983463,0.157017,-0.137268,-0.16844,0.976107,-5e-06,3.2e-05,2.6e-05,8e-06,7e-06,2e-06,-1.036203,0.093941,0.049059,-0.053178,0.924663,-0.379085,0.035931,0.217196,0.602572,0.76794,-0.312765,-0.702282,0.639513,0.020146,-0.000508,-0.001271,-0.169841,0.132884,-0.072895,-1.046385
2969,0.192204,0.017859,0.32933,-0.821915,0.549274,-0.150992,-0.459684,-0.482877,0.745314,0.337492,0.681309,0.649572,0.040398,-0.004562,-0.005473,-0.06741,0.236584,0.556668,-1.905089,-0.114664,0.007378,0.354786,-0.957187,0.074211,0.27978,-0.008625,-0.973336,0.229079,0.290523,0.216775,0.931916,0.000138,-0.000795,-0.000612,0.0,0.0,0.0,-1.300441,0.0716,0.04807,0.005944,0.98641,0.066556,0.150212,-0.090268,0.983462,0.157016,-0.137277,-0.168441,0.976105,0.000105,-0.000612,-0.00047,1.2e-05,-6e-06,3e-06,-1.036856,0.094717,0.049031,-0.053254,0.901561,-0.431614,0.029907,0.252032,0.580118,0.774559,-0.35166,-0.690776,0.631793,0.020378,-0.001764,-0.002387,-0.838019,4.114368,3.701747,-1.047202
2970,0.193914,0.017581,0.32905,-0.793053,0.588128,-0.158802,-0.487667,-0.456581,0.744101,0.366105,0.666822,0.649109,0.04053,-0.008316,-0.008642,0.008208,-0.136202,0.23176,-1.905317,-0.114669,0.007292,0.354722,-0.957147,0.073979,0.279979,-0.008359,-0.973351,0.229022,0.290664,0.216784,0.93187,0.000599,-0.003442,-0.002651,-0.001859,0.013707,-0.025279,-1.299275,0.071597,0.048031,0.005915,0.986369,0.066781,0.150384,-0.090519,0.983442,0.156996,-0.137409,-0.168469,0.976081,0.000228,-0.001301,-0.001,-6e-06,4e-06,1e-06,-1.037183,0.095587,0.048892,-0.053394,0.879093,-0.476225,0.020101,0.284094,0.557356,0.780156,-0.382733,-0.68012,0.625261,0.020254,-0.004458,-0.004591,0.016094,-0.135188,0.231273,-1.048018
2971,0.195677,0.017296,0.32863,-0.7754,0.608923,-0.16737,-0.506378,-0.441072,0.740952,0.378323,0.658528,0.650569,0.05412,-0.008711,-0.009666,0.421201,0.211566,0.48146,-1.905733,-0.114659,0.007115,0.3546,-0.95653,0.075049,0.281797,-0.008353,-0.97285,0.231144,0.292695,0.218657,0.930796,0.000782,-0.0045,-0.003471,-0.404831,0.366654,0.229068,-1.290594,0.071602,0.047941,0.005853,0.986281,0.067257,0.150744,-0.091053,0.983395,0.156979,-0.137684,-0.168552,0.976029,0.000476,-0.002726,-0.002101,-0.001889,0.013696,-0.025281,-1.036203,0.096463,0.048745,-0.053607,0.867188,-0.497878,0.009993,0.303173,0.543764,0.782564,-0.395056,-0.675601,0.622489,0.020323,-0.004884,-0.004993,0.01103,-0.138564,0.229366,-1.046385
2972,0.19658,0.017145,0.328424,-0.774446,0.609156,-0.170902,-0.508932,-0.439248,0.740284,0.376842,0.659529,0.650414,0.040716,-0.009717,-0.00994,0.007058,-0.007295,0.04368,-1.905888,-0.114653,0.007025,0.354519,-0.956507,0.074929,0.281904,-0.008223,-0.972863,0.23109,0.292772,0.218636,0.930777,0.000873,-0.005023,-0.003878,-0.007776,0.019068,-0.02193,-1.287854,0.071605,0.047896,0.005812,0.986091,0.065873,0.152588,-0.090321,0.983091,0.159289,-0.139515,-0.170856,0.975368,0.000386,-0.002208,-0.001702,0.014154,-0.009726,0.003025,-1.034244,0.096919,0.04867,-0.053711,0.865844,-0.50027,0.006481,0.308007,0.543202,0.781064,-0.394264,-0.674284,0.624416,0.027079,-0.004037,-0.004624,-0.002646,-0.148756,0.265139,-1.042956
2973,0.19833,0.016854,0.328111,-0.772091,0.611529,-0.173068,-0.512559,-0.438049,0.73849,0.376754,0.658127,0.651883,0.040734,-0.006862,-0.007644,0.015335,-0.015921,0.071435,-1.905538,-0.114689,0.006877,0.354411,-0.95649,0.074827,0.281989,-0.008107,-0.97287,0.231064,0.292831,0.21864,0.930757,0.000436,-0.002508,-0.001939,-1e-06,1e-06,1e-06,-1.287935,0.071588,0.047816,0.005754,0.98609,0.066024,0.152535,-0.090433,0.983114,0.159085,-0.139456,-0.170666,0.97541,0.000253,-0.001453,-0.001123,0.000454,-0.000407,-0.000296,-1.037673,0.097795,0.048519,-0.053872,0.864262,-0.503022,0.004223,0.311951,0.542524,0.77997,-0.394633,-0.672781,0.625802,0.020366,-0.003329,-0.003764,-0.005472,-0.020484,0.078616,-1.047528
2974,0.199935,0.016513,0.327838,-0.771524,0.614593,-0.164536,-0.509,-0.440987,0.739203,0.382708,0.653296,0.653273,0.040871,-0.00821,-0.008849,0.003521,-0.009625,0.050381,-1.905574,-0.114729,0.006751,0.354308,-0.957088,0.074936,0.279925,-0.008218,-0.972492,0.232648,0.290862,0.220279,0.930988,0.000791,-0.004561,-0.00353,-0.001859,0.013708,-0.025279,-1.286713,0.071567,0.04776,0.005707,0.986433,0.065799,0.150397,-0.090058,0.982892,0.160664,-0.137253,-0.172029,0.975483,0.000339,-0.001947,-0.001504,0.000562,0.00085,-0.000452,-1.03751,0.098612,0.048349,-0.054008,0.862576,-0.505766,0.01273,0.30798,0.544885,0.779902,-0.401385,-0.668805,0.625771,0.02044,-0.004176,-0.004513,-0.013062,-0.019443,0.059353,-1.047528
2975,0.200705,0.016278,0.327655,-0.771533,0.615014,-0.162911,-0.508009,-0.441266,0.739718,0.384008,0.652711,0.653095,0.041036,-0.01116,-0.011371,0.00107,-0.012577,0.04047,-1.905514,-0.11477,0.006639,0.354215,-0.957025,0.074578,0.280236,-0.007815,-0.972523,0.232534,0.291081,0.220267,0.930923,0.001091,-0.006297,-0.004878,-0.001859,0.013709,-0.025279,-1.283754,0.071546,0.047704,0.005661,0.986359,0.066193,0.150708,-0.090497,0.982862,0.160599,-0.137495,-0.172047,0.975445,0.000566,-0.003253,-0.002518,-0.001833,0.013795,-0.025479,-1.036693,0.098982,0.04824,-0.054092,0.862368,-0.506077,0.0143,0.306857,0.544941,0.780305,-0.402688,-0.668523,0.625234,0.020509,-0.005321,-0.005493,-0.000418,-0.033287,0.067481,-1.046712
2976,0.202232,0.01573,0.327129,-0.769434,0.619473,-0.155787,-0.507326,-0.444378,0.738323,0.389098,0.646353,0.656397,0.041371,-0.015839,-0.015441,0.018435,0.008563,0.045641,-1.905766,-0.114928,0.006312,0.353871,-0.956313,0.075199,0.282491,-0.007352,-0.972104,0.234292,0.293431,0.221895,0.929798,-0.011422,-0.013271,-0.008827,-0.029386,0.052114,-0.040029,-1.275635,0.071467,0.047543,0.005491,0.986,0.06567,0.153268,-0.090725,0.982498,0.162682,-0.139902,-0.17431,0.974701,-0.005666,-0.006879,-0.004602,-0.003539,0.032595,-0.040653,-1.036693,0.099745,0.04797,-0.054351,0.859662,-0.510415,0.021354,0.306057,0.548042,0.778446,-0.409033,-0.662665,0.627348,0.020699,-0.00818,-0.007966,3.2e-05,-0.095347,0.210313,-1.043283
2977,0.203836,0.01498,0.32641,-0.769741,0.620543,-0.149897,-0.503693,-0.445999,0.739831,0.3932,0.644208,0.656062,0.041778,-0.020448,-0.019546,0.000947,-0.012634,0.040419,-1.905678,-0.115198,0.005937,0.353285,-0.956843,0.0751,0.280719,-0.007393,-0.971882,0.235213,0.291693,0.222902,0.930104,-0.010834,-0.016864,-0.011676,0.007079,-0.052093,0.094594,-1.270813,0.071336,0.047361,0.005202,0.986299,0.065735,0.151301,-0.090534,0.982404,0.163353,-0.137901,-0.174813,0.974896,-0.006231,-0.003007,-0.010088,0.033355,0.022937,-0.034137,-1.036693,0.100531,0.047605,-0.054701,0.85906,-0.511147,0.027233,0.301958,0.54901,0.779364,-0.413321,-0.661298,0.625978,0.02091,-0.010598,-0.010114,0.007258,-0.112278,0.187803,-1.044425
2978,0.205716,0.014001,0.325552,-0.768339,0.623384,-0.145231,-0.502766,-0.447259,0.739701,0.397116,0.640582,0.657252,0.055965,-0.025618,-0.024995,0.017052,0.025357,0.026966,-1.905562,-0.115661,0.005625,0.352435,-0.957355,0.076452,0.278601,-0.008027,-0.970889,0.239257,0.289985,0.226731,0.929712,-0.0119,-0.009626,-0.023095,0.008753,0.056899,-0.046508,-1.266068,0.071105,0.047202,0.004781,0.986709,0.064153,0.149293,-0.089198,0.981805,0.167634,-0.135823,-0.178723,0.974479,-0.012595,-0.006086,-0.011785,0.031448,0.06035,-0.075366,-1.037183,0.101465,0.047121,-0.055125,0.857304,-0.513816,0.03196,0.30082,0.550366,0.778848,-0.417774,-0.658095,0.626397,0.027971,-0.012577,-0.012323,-0.001659,-0.053344,0.175252,-1.047201
2979,0.206773,0.013431,0.325082,-0.766769,0.625568,-0.144135,-0.504063,-0.447569,0.73863,0.398505,0.638233,0.658696,0.056231,-0.02694,-0.026332,0.159213,0.020653,0.297634,-1.905298,-0.116037,0.005443,0.35189,-0.957282,0.077639,0.278523,-0.00837,-0.970185,0.242085,0.290217,0.229325,0.929004,-0.024837,-0.014647,-0.025594,-0.150407,0.216011,0.014751,-1.265007,0.070921,0.047115,0.004511,0.986837,0.06349,0.148726,-0.088718,0.981498,0.169675,-0.135202,-0.180636,0.974212,-0.006427,-0.001394,-0.017393,-0.216368,0.2991,0.063026,-1.037183,0.101988,0.04684,-0.055363,0.856304,-0.515427,0.032814,0.301576,0.550579,0.778405,-0.419277,-0.656656,0.626904,0.028128,-0.013689,-0.013381,0.284562,0.082711,0.331868,-1.047038
2980,0.209142,0.012189,0.324094,-0.764359,0.630373,-0.135759,-0.502565,-0.450375,0.737945,0.404988,0.631497,0.661228,0.057584,-0.040896,-0.021209,0.259978,0.292776,0.170409,-1.905695,-0.117097,0.005025,0.350443,-0.956584,0.081755,0.279741,-0.009978,-0.968343,0.249293,0.292469,0.235585,0.926729,-0.02534,-0.011226,-0.04016,-0.056783,0.170102,-0.023266,-1.260852,0.070391,0.046908,0.003795,0.98679,0.059045,0.150856,-0.085787,0.980386,0.177433,-0.137421,-0.188031,0.972501,-0.019283,-0.007149,-0.020519,-0.053986,0.103779,0.134611,-1.037673,0.103193,0.046206,-0.055868,0.853412,-0.51964,0.040755,0.299459,0.552796,0.77765,-0.426627,-0.651452,0.627374,0.035265,-0.014352,-0.014589,0.49196,0.317053,0.270695,-1.048508
2981,0.211969,0.01074,0.323093,-0.768043,0.625621,-0.136942,-0.501908,-0.455089,0.735497,0.398775,0.632846,0.663711,0.084971,-0.029195,-0.030952,0.041054,-0.103387,0.265724,-1.905742,-0.118703,0.004599,0.348346,-0.956566,0.088405,0.277773,-0.013636,-0.965296,0.260673,0.29238,0.24546,0.924189,-0.038734,-0.013965,-0.058335,-1.369563,-2.088432,1.127109,-1.260027,0.069591,0.046703,0.002759,0.986959,0.052762,0.152078,-0.081163,0.978985,0.187083,-0.139011,-0.196986,0.9705,-0.026712,-0.003556,-0.034213,0.06882,0.176524,-0.100086,-1.035223,0.104597,0.045476,-0.056366,0.8558,-0.515738,0.040248,0.299798,0.557869,0.773888,-0.421576,-0.650228,0.632041,0.03602,-0.020902,-0.011737,-0.036727,0.028835,0.060937,-1.051937
2982,0.213484,0.0099,0.322658,-0.772694,0.620697,-0.133139,-0.49772,-0.462076,0.733985,0.395021,0.632638,0.66615,0.086956,-0.051616,-0.015334,-0.481614,1.862542,-1.957796,-1.905256,-0.119748,0.004406,0.346979,-0.955949,0.093299,0.278293,-0.016171,-0.9633,0.267815,0.294268,0.251408,0.921988,-0.053194,-0.010061,-0.071151,-1.530835,-1.87609,1.231295,-1.260431,0.069074,0.046605,0.00208,0.987139,0.048568,0.152305,-0.077906,0.978093,0.193036,-0.139593,-0.202419,0.969298,-0.033218,-0.006597,-0.036035,-0.29896,0.509787,0.021501,-1.036856,0.105353,0.045062,-0.056592,0.859315,-0.509772,0.041336,0.297087,0.563313,0.770984,-0.416311,-0.650238,0.635511,0.03618,-0.020711,-0.01172,0.068942,-0.002211,0.274966,-1.052427
2983,0.216659,0.008085,0.321923,-0.778289,0.615342,-0.125165,-0.491436,-0.472705,0.731445,0.391889,0.630019,0.670466,0.087708,-0.050317,-0.014825,0.10288,0.045266,0.302973,-1.905712,-0.122205,0.004204,0.343741,-0.955278,0.10209,0.277513,-0.021759,-0.960094,0.27871,0.296093,0.260086,0.918992,-0.06777,-0.007283,-0.085328,-0.014565,0.287172,-0.089468,-1.260224,0.067852,0.046499,0.000462,0.987898,0.038328,0.150289,-0.069185,0.976138,0.205831,-0.138814,-0.213737,0.966978,-0.034574,0.001583,-0.046991,0.042256,0.193305,0.121437,-1.036203,0.106941,0.044152,-0.056962,0.86265,-0.503039,0.052779,0.287536,0.573568,0.767034,-0.41612,-0.646507,0.639431,0.036487,-0.019994,-0.011391,0.167434,0.182417,0.151464,-1.051774
2984,0.219996,0.006086,0.321369,-0.787936,0.603486,-0.122504,-0.486388,-0.487815,0.72487,0.378668,0.629983,0.678055,0.074592,-0.050416,-0.014622,0.185298,-0.161824,-0.21282,-1.901102,-0.124951,0.00433,0.340106,-0.954559,0.114951,0.274946,-0.028324,-0.953284,0.300636,0.29786,0.279049,0.912839,-0.083425,0.002328,-0.093964,-0.46147,0.650492,0.375464,-1.261396,0.066485,0.046549,-0.001359,0.988716,0.027125,0.147317,-0.060199,0.972507,0.224957,-0.137166,-0.231287,0.963167,-0.03484,0.002046,-0.046952,-0.07928,0.297027,0.215334,-1.043225,0.108581,0.043171,-0.057233,0.869246,-0.491212,0.055877,0.282835,0.586811,0.758721,-0.405481,-0.643711,0.649015,0.037924,-0.030642,-0.003308,0.834128,-3.81989,-3.43023,-1.057325
2985,0.221529,0.005075,0.321172,-0.78769,0.604501,-0.119026,-0.486537,-0.491701,0.722138,0.378986,0.625978,0.681577,0.074841,-0.04905,-0.01365,0.080684,0.156066,0.098758,-1.897768,-0.126441,0.004442,0.33822,-0.954338,0.118155,0.274354,-0.029036,-0.950641,0.308825,0.298501,0.286616,0.910282,-0.083593,0.001864,-0.094738,-0.726249,-0.1272,-1.06929,-1.262029,0.06574,0.046604,-0.002302,0.988748,0.021457,0.148038,-0.056091,0.970629,0.233948,-0.138671,-0.239619,0.960912,-0.035775,0.007263,-0.051456,-1.961001,-1.082303,-4.651331,-1.049756,0.109382,0.042645,-0.057338,0.869108,-0.491031,0.059478,0.282411,0.591351,0.755345,-0.40607,-0.63968,0.652621,0.037864,-0.030051,-0.002806,0.02355,0.170785,0.131302,-1.057652
2986,0.224564,0.002841,0.320901,-0.792786,0.598704,-0.114408,-0.484151,-0.504387,0.714957,0.371326,0.621453,0.689884,0.076454,-0.059023,-0.005063,0.284848,0.278173,0.103607,-1.887218,-0.12946,0.004782,0.334514,-0.951345,0.137961,0.275499,-0.042708,-0.944414,0.325871,0.306339,0.298083,0.903972,-0.084763,0.007534,-0.090603,-0.129108,0.233243,0.37814,-1.262361,0.064233,0.046763,-0.004165,0.988452,0.002549,0.151507,-0.040897,0.96724,0.250547,-0.145905,-0.25385,0.956175,-0.035461,0.004473,-0.045408,-0.179462,0.291281,0.422179,-1.039959,0.110899,0.041533,-0.057477,0.872967,-0.483535,0.064197,0.278851,0.602697,0.747661,-0.400211,-0.634783,0.660969,0.038183,-0.029237,-0.002326,0.484435,0.110694,-0.110654,-1.060265
2987,0.227042,0.000494,0.320771,-0.806668,0.580181,-0.11279,-0.476079,-0.524634,0.705747,0.351289,0.622278,0.699566,0.048805,-0.060032,-0.004314,0.372673,0.286443,0.257427,-1.863191,-0.132336,0.005459,0.331159,-0.949623,0.149846,0.275233,-0.047836,-0.937134,0.345579,0.310907,0.314821,0.896709,-0.072722,0.020729,-0.081179,-1.795819,-1.584173,-4.433518,-1.263396,0.062764,0.047095,-0.005885,0.9883,-0.011059,0.152116,-0.030637,0.962643,0.269033,-0.14941,-0.270546,0.951041,-0.036474,0.010789,-0.040101,-1.83925,-1.554955,-4.429141,-1.039142,0.112166,0.040336,-0.057544,0.883774,-0.463108,0.06688,0.269943,0.621371,0.735546,-0.382195,-0.632003,0.674165,0.024383,-0.029941,-0.002129,0.416429,0.300563,0.256945,-1.059938
2988,0.228715,-0.00173,0.320752,-0.834251,0.533847,-0.13812,-0.469901,-0.557067,0.684719,0.289629,0.635465,0.715769,0.034133,-0.053631,0.002628,1.792147,-5.297379,-1.839732,-1.805929,-0.135037,0.005954,0.328292,-0.945882,0.169843,0.276497,-0.061134,-0.929938,0.362508,0.319883,0.325777,0.88961,-0.070194,-0.000752,-0.064725,-0.392556,0.462477,0.331903,-1.260555,0.061439,0.047353,-0.007284,0.98754,-0.029027,0.154665,-0.016286,0.958711,0.283913,-0.156521,-0.282894,0.946293,-0.035743,0.005136,-0.036396,-0.362135,0.495755,0.381689,-1.038163,0.112991,0.039235,-0.057564,0.90633,-0.420078,0.045808,0.265239,0.649924,0.712211,-0.328956,-0.633349,0.700468,0.017077,-0.027072,0.001038,0.379619,0.284854,0.324224,-1.05406
2989,0.22918,-0.002813,0.320853,-0.839409,0.521563,-0.153004,-0.475312,-0.567692,0.672143,0.264747,0.636277,0.724629,0.005469,-0.053211,0.005269,0.394033,0.416976,0.13082,-1.730488,-0.136323,0.006034,0.327023,-0.943467,0.177761,0.279755,-0.065455,-0.927165,0.368802,0.326123,0.329422,0.885996,-0.070683,0.002541,-0.06201,-0.352907,0.425116,0.307441,-1.256431,0.060797,0.047388,-0.007924,0.986616,-0.037005,0.158804,-0.010743,0.957042,0.28975,-0.162705,-0.287578,0.943835,-0.028441,0.002261,-0.030847,-0.338797,0.409105,0.410419,-1.038489,0.113228,0.038712,-0.057518,0.915145,-0.402115,0.028477,0.269085,0.661934,0.699597,-0.300168,-0.63257,0.713969,0.010343,-0.031663,0.006584,1.151569,-1.203277,1.841349,-1.034955
2990,0.229193,-0.004756,0.321199,-0.85367,0.487448,-0.183543,-0.477072,-0.590187,0.651194,0.210158,0.64286,0.736609,-0.010528,-0.037537,0.002636,0.565124,-0.090435,0.519727,-1.584171,-0.1386,0.006085,0.325074,-0.941217,0.191026,0.278587,-0.074315,-0.921471,0.381184,0.330709,0.337837,0.881113,-0.056789,0.003205,-0.045211,-0.01799,0.084227,0.114224,-1.20849,0.059633,0.047408,-0.008927,0.985773,-0.052008,0.159828,0.001208,0.95309,0.302683,-0.168073,-0.298184,0.939594,-0.028406,0.002052,-0.022157,0.063583,0.037201,0.107503,-1.021997,0.113243,0.037702,-0.057341,0.929586,-0.368599,-0.001868,0.272248,0.68316,0.677622,-0.248494,-0.630417,0.735407,-0.005331,-0.018396,0.001672,0.669769,-0.10007,0.539478,-0.973068
2991,0.228309,-0.006225,0.321676,-0.859153,0.467977,-0.20712,-0.48079,-0.599281,0.640058,0.176476,0.648905,0.740139,-0.040295,-0.030914,0.011384,0.151325,-0.299058,0.07847,-1.491917,-0.140763,0.00578,0.323736,-0.940541,0.198956,0.275301,-0.079425,-0.916688,0.391546,0.331448,0.346153,0.877601,-0.056046,-0.003511,-0.033382,-0.010993,0.041261,0.093524,-1.157474,0.058592,0.047266,-0.009571,0.985793,-0.06007,0.156851,0.008216,0.949985,0.312187,-0.16776,-0.306463,0.936982,-0.027313,-0.007609,-0.012887,-0.051382,0.081514,0.062678,-0.993584,0.112817,0.036974,-0.057111,0.936,-0.35111,-0.024985,0.277441,0.692202,0.666244,-0.21663,-0.630537,0.745314,-0.013127,-0.013902,0.006629,0.692629,-1.678924,1.444889,-0.932245
2992,0.227521,-0.006713,0.321939,-0.863753,0.454847,-0.217002,-0.47863,-0.605433,0.635874,0.158917,0.652534,0.740926,-0.041958,-0.014459,0.008383,0.844182,-2.086588,1.246174,-1.456238,-0.141757,0.005505,0.323326,-0.941709,0.198675,0.271483,-0.079896,-0.915814,0.393492,0.327988,0.348618,0.877925,-0.041238,-0.010535,-0.023212,-0.293479,-0.588191,0.276734,-1.147952,0.058069,0.047126,-0.009789,0.98631,-0.059953,0.15361,0.008896,0.949552,0.313481,-0.164655,-0.307824,0.937087,-0.026886,-0.011323,-0.007238,-1.055124,-2.10649,1.138706,-0.987706,0.112439,0.036732,-0.056986,0.940055,-0.339411,-0.033087,0.275002,0.697119,0.662116,-0.201664,-0.631525,0.748669,-0.020783,-0.00747,0.003999,1.187121,-3.426052,-4.387565,-0.922121
2993,0.22558,-0.007161,0.32226,-0.877613,0.408544,-0.250864,-0.469588,-0.626875,0.621681,0.097812,0.662888,0.74232,-0.05759,-0.00147,0.003074,2.174288,-5.275192,-2.49307,-1.306752,-0.143803,0.004796,0.322801,-0.943199,0.196516,0.267858,-0.078116,-0.914696,0.396438,0.324101,0.352753,0.877717,-0.054331,-0.018822,-0.011177,-0.330714,-0.579201,0.252739,-1.136105,0.057052,0.046777,-0.010054,0.98707,-0.057686,0.149544,0.007478,0.948549,0.316539,-0.16011,-0.311328,0.936716,-0.027141,-0.009605,-0.005743,-1.07796,-2.089131,1.141849,-0.993258,0.111458,0.036501,-0.056811,0.952596,-0.296729,-0.067171,0.268218,0.71489,0.645748,-0.143592,-0.633154,0.760589,-0.028808,-0.000834,0.001465,0.091061,-0.108324,-0.233006,-0.894851
