frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
122,0.00395,0.04805,-0.000802,0.000136,0.000657,0.00069,5.7e-05,0.000246,0.000223,0.316986,0.119677,0.023404,-0.032067,-2e-06,1.4e-05,1.6e-05,-3.6e-05,2e-05,0.000133,0.191521
123,0.003991,0.047957,-0.000766,0.007116,-0.001531,-0.001774,0.001239,-0.017308,0.03166,0.293799,0.119677,0.023404,-0.032067,1e-06,-2e-06,-1e-06,-3e-05,1.2e-05,0.000128,0.193644
124,0.004038,0.047892,-0.000746,0.007274,-0.000805,-0.001011,-0.015528,-0.040536,-0.002814,0.2889,0.119665,0.023403,-0.032067,1e-06,-1e-06,-1e-06,-1.7e-05,7e-06,0.000126,0.19348
125,0.0041,0.047791,-0.000667,6.6e-05,0.000322,0.000336,-0.000507,-0.00147,0.001852,0.28939,0.11966,0.023395,-0.03206,1e-06,-1e-06,1e-06,-2e-06,2.6e-05,0.000114,0.191358
126,0.004118,0.047741,-0.00057,0.000265,0.001254,0.001317,-0.017365,-0.02551,-0.032298,0.284981,0.11966,0.023398,-0.032057,0.0,2e-06,2e-06,-1.6e-05,-9e-06,0.000102,0.192011
127,0.004086,0.047742,-0.000508,5.4e-05,0.000265,0.000278,-0.000263,0.000882,0.000307,0.268978,0.119637,0.023392,-0.032053,2e-06,-4e-06,-4e-06,-6e-06,2.1e-05,9.3e-05,0.19348
128,0.004037,0.047725,-0.00048,0.00011,0.000509,0.000627,-2.04672,-3.280391,-3.931765,0.258528,0.119625,0.023387,-0.03205,3e-06,-3e-06,-3e-06,3e-06,1.9e-05,9.1e-05,0.19495
129,0.00387,0.047633,-0.000356,-0.007226,-0.004403,0.0055,0.459122,-0.414295,-0.306337,0.247424,0.119621,0.023368,-0.032039,0.000434,-0.004887,0.004873,-0.035393,0.005269,-0.022077,0.200502
130,0.003676,0.047611,-0.000226,-0.006935,0.002409,0.002692,0.019319,-0.031189,-0.029827,0.259997,0.119621,0.02337,-0.032029,-3.2e-05,0.000249,0.00027,4e-06,9e-06,7.2e-05,0.205727
131,0.003596,0.047642,-0.000161,0.000457,0.002127,0.002235,-0.040772,-0.11651,-0.133469,0.259834,0.119615,0.023375,-0.032024,-6.8e-05,0.000531,0.000576,7e-06,9e-06,7.2e-05,0.207687
132,0.003489,0.047753,-1.9e-05,0.000692,0.0032,0.00335,-0.015692,0.004732,-0.003932,0.247751,0.119608,0.023379,-0.032011,-7.6e-05,0.000593,0.000641,0.000646,-0.011142,0.026639,0.209156
133,0.003404,0.047899,0.000144,0.00075,0.003464,0.003615,-0.021306,0.095404,-0.142721,0.246281,0.119607,0.023386,-0.032003,-4.5e-05,0.000343,0.000371,-1.5e-05,-1.3e-05,6.8e-05,0.204421
134,0.003381,0.047961,0.000232,-0.006585,-0.001506,0.008501,-0.039846,0.033486,-0.0434,0.251996,0.119601,0.02339,-0.031999,-8e-06,5e-05,5.4e-05,-2e-05,-1e-05,6.7e-05,0.204258
135,0.003245,0.048161,0.00039,-0.006344,0.005001,0.005349,0.00127,0.008815,-0.008306,0.260814,0.119588,0.0234,-0.031987,-2.2e-05,0.000172,0.000185,-0.000149,0.000181,0.000164,0.211116
136,0.003031,0.048495,0.000579,-0.00575,0.007635,0.008051,0.002662,-0.010875,0.019101,0.266692,0.119594,0.023398,-0.031989,2.7e-05,-0.000193,-0.000207,0.004538,-0.076813,0.183537,0.218464
137,0.002899,0.048813,0.000852,-0.005837,0.007176,0.007537,-5.6e-05,0.001061,-0.003787,0.277796,0.119594,0.023394,-0.031994,1e-06,4e-06,5e-06,-2e-05,3e-06,0.000146,0.222383
138,0.002877,0.048882,0.001028,0.001138,-0.000197,0.009629,-0.034034,0.000947,0.009542,0.275837,0.119588,0.023394,-0.031994,-0.0,3e-06,4e-06,-2.1e-05,2e-06,0.000142,0.224832
139,0.002931,0.048794,0.001365,0.000462,-0.008664,0.010765,-0.052518,0.063669,-0.054088,0.273061,0.119594,0.023398,-0.031997,-1e-06,2e-06,2e-06,0.004535,-0.076845,0.183515,0.229404
140,0.00305,0.048584,0.001552,0.00712,-0.00668,0.00282,-0.031351,0.007364,0.005744,0.280735,0.119594,0.023398,-0.031997,-1.1e-05,9.3e-05,0.000101,-1.3e-05,3.2e-05,0.00011,0.230221
141,0.003217,0.048361,0.001585,0.006813,-0.008139,0.001324,-0.035407,0.014411,-0.011111,0.277469,0.119582,0.023396,-0.03199,-3e-06,-3.4e-05,-3e-06,2.017912,-1.035257,-5.042348,0.231364
142,0.003275,0.048244,0.001603,-0.000264,-0.006628,0.003032,-0.035869,0.015146,-0.015736,0.274857,0.119582,0.023396,-0.031991,7.9e-05,-0.0006,-0.00065,0.003733,-0.065476,0.157,0.229078
143,0.003273,0.048051,0.001745,0.000222,-0.004384,0.005335,-0.0359,0.015104,-0.015817,0.258854,0.119594,0.023398,-0.031997,1e-06,2e-06,2e-06,0.004525,-0.076831,0.183539,0.222383
144,0.003207,0.04784,0.002009,0.000242,-0.004267,0.005459,0.455428,-0.434706,-0.274916,0.232075,0.119582,0.023396,-0.03199,-0.007743,-0.000815,-0.00014,-0.001009,0.014732,-0.029428,0.222383
145,0.003174,0.047712,0.002159,0.000235,-0.004305,0.005419,-0.052536,0.01021,0.010945,0.22342,0.119583,0.023393,-0.031994,6e-06,-4.6e-05,-5.1e-05,0.01608,-0.007623,-0.041215,0.224669
146,0.003021,0.04738,0.002405,-0.000506,-0.013103,0.006248,-0.089667,0.051721,-0.056504,0.212806,0.119588,0.023394,-0.032001,0.0,-9e-06,-1.1e-05,-7.9e-05,4.3e-05,0.000176,0.223852
147,0.002857,0.047088,0.002485,-0.000537,-0.007829,0.00182,-0.051846,0.021635,-0.016304,0.211827,0.119594,0.023398,-0.031997,-1e-06,4e-06,4e-06,-3.7e-05,-2e-06,0.000131,0.222056
148,0.002797,0.047034,0.002453,-0.000524,0.003047,-0.006711,0.030277,0.002544,-0.007516,0.210847,0.119588,0.023397,-0.031997,-1e-06,-1e-06,-3e-06,-3.7e-05,-3e-06,0.000124,0.22173
149,0.00272,0.047077,0.002291,-0.00039,0.003632,-0.006114,0.036115,-0.014682,0.016362,0.195334,0.119583,0.023394,-0.032,1.1e-05,-9e-05,-9.7e-05,0.004411,-0.00159,-0.012369,0.221893
150,0.002676,0.046999,0.002124,-0.000933,-0.00963,-5.4e-05,-0.048416,0.129153,-0.212361,0.133447,0.119594,0.023397,-0.031998,-2.4e-05,0.000183,0.000198,-0.00025,0.00026,0.000293,0.221076
151,0.002667,0.046769,0.002004,-0.000814,-0.009086,0.000492,-0.037428,0.02954,-0.040669,0.076622,0.119588,0.023397,-0.03199,-9e-06,7.2e-05,7.7e-05,0.004494,-0.0768,0.183648,0.21977
152,0.002677,0.046694,0.001963,0.006829,-0.002846,-0.00309,0.000535,-0.000698,0.004484,0.063396,0.119576,0.023399,-0.031994,-0.000432,0.004883,-0.004879,0.035332,-0.005244,0.022344,0.220097
153,0.002683,0.046678,0.001932,3.9e-05,0.000171,0.000178,4.9e-05,6.3e-05,9.6e-05,0.064375,0.119576,0.023396,-0.031997,-1e-06,3e-06,2e-06,-0.000301,0.000378,0.000193,0.22124
154,0.002652,0.046757,0.001887,-7.6e-05,-0.000352,-0.000363,2.8e-05,3.1e-05,7.4e-05,0.081357,0.119582,0.023397,-0.032004,-1e-06,5e-06,8e-06,-7e-05,3.1e-05,0.000189,0.223852
155,0.002645,0.046762,0.001871,-0.00015,-0.000682,-0.000705,-0.001598,0.014465,-0.024847,0.079888,0.119577,0.023395,-0.031998,-3.3e-05,0.000255,0.000279,-4.3e-05,3.6e-05,0.00014,0.224995
156,0.002633,0.046766,0.001905,0.000304,0.001372,0.001419,1.5e-05,2e-05,2.6e-05,0.074009,0.119571,0.023396,-0.031997,0.0,-2e-06,-1e-06,-2.5e-05,1.1e-05,0.000117,0.223526
157,0.002562,0.04686,0.001989,-0.006828,0.002818,0.003058,-0.01813,-0.005704,-0.065762,0.077438,0.119576,0.023396,-0.031997,-2e-06,0.0,-2e-06,-3e-05,-2e-05,0.000101,0.222873
158,0.002493,0.046952,0.00213,-0.006553,0.004042,0.004321,-0.63043,-0.98152,-1.224435,0.079561,0.119576,0.023396,-0.031997,-2e-06,0.0,-1e-06,-1.5e-05,-2.5e-05,9.6e-05,0.224669
159,0.00245,0.04704,0.002215,0.000924,0.004158,0.004281,-0.003004,-0.006427,0.023358,0.089032,0.119577,0.023397,-0.032004,0.0,-1.1e-05,-1.1e-05,-1.1e-05,-8e-06,8.7e-05,0.224995
160,0.002351,0.047372,0.002285,0.000796,0.008954,-0.000655,0.038202,-0.008789,0.011354,0.160554,0.119577,0.023396,-0.031998,-1.9e-05,0.000131,0.000141,-0.000407,0.000573,7.4e-05,0.224669
161,0.002297,0.047592,0.002306,0.000165,0.000737,0.000757,0.000493,0.000966,-0.000315,0.19811,0.11957,0.023399,-0.031994,1e-06,-7e-06,-8e-06,-6e-05,5.2e-05,0.000156,0.224342
162,0.002275,0.047559,0.002332,-0.000168,-0.000746,-0.000764,-0.178812,-0.295591,-0.365012,0.183414,0.119565,0.023396,-0.031997,3.3e-05,-0.000257,-0.00028,-4.1e-05,1.4e-05,0.000143,0.225649
163,0.002274,0.047323,0.002422,-0.000376,-0.01241,0.006949,0.667012,1.908591,-1.921881,0.119241,0.119559,0.023392,-0.032008,5e-06,-3.6e-05,-4e-05,-1.9e-05,1.2e-05,0.000125,0.225649
164,0.002226,0.046963,0.002555,-0.000499,-0.007595,0.002048,-0.10825,-0.061594,-0.126155,-0.097609,0.119559,0.023393,-0.031999,-4.9e-05,0.00037,0.000401,-3.3e-05,5e-06,9.4e-05,0.224179
165,0.002102,0.046771,0.002655,-0.007281,0.000772,0.000934,0.391098,-0.36036,-0.242827,-0.287189,0.119559,0.023398,-0.032002,8e-05,-0.000631,-0.000683,-0.000679,0.011142,-0.026491,0.227608
166,0.002045,0.046791,0.002678,0.000212,0.00095,0.000976,0.121091,-0.13274,-0.084524,-0.330298,0.11956,0.023391,-0.032009,8.4e-05,-0.000647,-0.000699,0.00457,-0.076849,0.183458,0.228098
167,0.00191,0.046873,0.002743,-0.007002,0.001986,0.002181,-0.029824,0.024282,-0.034023,-0.33438,0.11956,0.023391,-0.032009,-4e-05,0.000308,0.00033,-2e-05,-6e-06,5.4e-05,0.226955
168,0.001828,0.04687,0.002808,0.000151,0.000676,0.000698,0.009634,-0.038793,0.001481,-0.291108,0.119553,0.023394,-0.031997,-6e-06,4.6e-05,5e-05,1e-05,6e-06,6.7e-05,0.231037
169,0.001823,0.046839,0.002842,2.9e-05,0.000138,0.000145,-0.0038,-0.01089,-0.01459,-0.281148,0.119542,0.023393,-0.032005,-0.000424,0.004829,-0.004936,0.035401,-0.005258,0.022199,0.236916
170,0.001865,0.046696,0.002932,-3e-05,-0.005472,0.004232,0.358314,-0.361724,-0.225482,-0.265961,0.119502,0.023383,-0.032012,1.8e-05,-0.000146,-0.000157,5e-06,6e-06,3.2e-05,0.24655
171,0.001908,0.046586,0.003009,-2.3e-05,-0.005448,0.004258,-0.038394,0.018111,-0.013803,-0.234283,0.119443,0.02338,-0.03201,-7.6e-05,0.000598,0.00065,0.000402,-0.010764,0.026649,0.252265
172,0.001893,0.04644,0.003096,-0.000245,-0.00643,0.003251,-0.046205,0.022314,-0.013414,-0.268084,0.119362,0.023372,-0.03201,4.6e-05,-0.000358,-0.000384,-4.1e-05,3.5e-05,0.000128,0.257817
173,0.001895,0.046351,0.003138,-0.000111,-0.00048,-0.000491,0.08289,-0.092342,-0.05871,-0.299926,0.119328,0.023363,-0.032009,1e-06,-1e-06,1e-06,-2.8e-05,8e-06,0.000121,0.259123
174,0.001856,0.046206,0.003174,-0.000339,-0.001482,-0.001522,0.388298,-0.364468,-0.235614,-0.459624,0.119269,0.023361,-0.032013,-1e-06,3e-06,5e-06,0.004184,-0.076313,0.183475,0.25896
175,0.001811,0.04613,0.003097,-0.000718,0.0022,-0.007598,0.380068,-0.402761,-0.231949,-0.662268,0.119222,0.023363,-0.032014,0.0,-4e-06,-1e-06,0.004528,-0.076815,0.18354,0.260919
176,0.001791,0.046086,0.00297,-0.001277,-0.000284,-0.010161,0.01642,0.009363,-0.007944,-0.796166,0.119199,0.023359,-0.032024,-0.007704,-0.001126,-0.00048,-0.001022,0.014728,-0.0294,0.262389
177,0.001765,0.046044,0.002429,0.005147,0.000415,-0.019519,0.125724,0.080967,0.099709,-0.900999,0.119169,0.023368,-0.032057,1.6e-05,-0.000119,-0.000129,-0.00015,0.000147,0.000221,0.262062
178,0.001777,0.046116,0.001638,-0.002246,0.006214,-0.023354,-0.19131,-0.971814,3.026778,-0.884016,0.119132,0.023395,-0.032116,9.5e-05,-0.000735,-0.000795,-3.8e-05,3.1e-05,0.000186,0.257
179,0.001772,0.046237,0.001175,-0.002115,0.00674,-0.022838,0.363413,0.316981,1.824372,-0.885976,0.119077,0.023429,-0.032181,-0.007643,-0.001596,-0.000991,-0.001023,0.014727,-0.029396,0.255204
180,0.001732,0.04662,0.000213,-0.002099,0.012155,-0.027181,0.669114,0.849635,1.426711,-0.887119,0.118864,0.023547,-0.032422,-0.007906,0.002,-0.007266,0.03373,0.020511,-0.033905,0.241978
181,0.001643,0.047047,-0.000777,-0.001918,0.012977,-0.02637,0.128693,-0.056339,0.045491,-0.884016,0.118443,0.023654,-0.032855,-0.015769,0.003622,-0.014968,0.068208,0.029672,-0.041441,0.175518
182,0.001559,0.047384,-0.001648,-0.001809,0.008115,-0.021557,-0.008785,0.116746,0.087145,-0.878628,0.11779,0.02377,-0.033441,-0.023483,0.002475,-0.015537,0.037865,-0.005637,-0.096385,0.097955
183,0.001519,0.047559,-0.002081,-0.001773,0.008293,-0.021391,-0.115711,0.346749,0.288647,-0.880424,0.117375,0.023864,-0.033775,-0.023544,0.002966,-0.015026,0.061048,0.028039,-0.08613,0.05501
184,0.001373,0.047948,-0.002951,-0.001769,0.008348,-0.021377,-0.202411,0.332023,0.236931,-0.881567,0.116395,0.024138,-0.034445,-0.031846,0.00845,-0.018617,-0.252755,-0.503656,-0.317965,-0.012266
185,0.001226,0.048322,-0.003815,-0.00899,0.00965,-0.019911,-0.630054,0.620466,0.603413,-0.880751,0.115261,0.024503,-0.035167,-0.032296,0.014147,-0.022698,-0.206054,-0.419645,-0.453815,-0.063049
186,0.001178,0.048488,-0.004206,-0.008926,0.009919,-0.019638,-0.199406,0.348918,0.219443,-0.876505,0.114648,0.024719,-0.035538,-0.031956,0.009934,-0.017123,-0.141995,-0.320855,-0.237563,-0.075623
187,0.001022,0.048818,-0.005016,-0.009341,0.008242,-0.021539,-0.706415,0.767621,0.705594,-0.887119,0.113373,0.02526,-0.036299,-0.032325,0.015369,-0.021503,-0.142789,-0.346368,-0.192942,-0.071214
188,0.000859,0.049173,-0.005899,-0.001938,0.013215,-0.02628,1.367872,3.95074,4.235193,-0.903611,0.1121,0.025816,-0.037224,-0.032369,0.017341,-0.029705,-0.610053,-1.01693,-0.722886,-0.08493
189,0.000647,0.049618,-0.006799,-0.00903,0.014927,-0.024496,-0.518565,0.517676,0.589988,-0.90998,0.11068,0.026421,-0.038404,-0.040023,0.016216,-0.03048,-0.554501,-1.129136,-0.854985,-0.119058
190,0.000536,0.049863,-0.007259,-0.001641,0.014369,-0.025207,-0.56913,0.606633,0.71188,-0.910796,0.109881,0.026756,-0.039001,-0.040077,0.017265,-0.029402,-0.211511,-1.666829,-0.504495,-0.142245
191,0.000472,0.050442,-0.008214,-0.001463,0.015114,-0.024411,-0.578481,0.716256,0.553864,-0.918797,0.108275,0.027378,-0.040111,-0.039985,0.016611,-0.0303,-0.383119,-2.203177,0.307545,-0.176699
192,0.000366,0.050947,-0.009169,-0.002023,0.007517,-0.022702,-0.62063,0.567771,0.659406,-0.919614,0.106451,0.028084,-0.041299,-0.055584,0.019121,-0.026624,-0.602012,-1.640264,0.41663,-0.232218
193,0.000282,0.051177,-0.009633,-0.008987,0.015171,-0.024325,-0.172137,1.858922,1.658715,-0.921083,0.105399,0.028514,-0.041811,-0.055611,0.021887,-0.023673,-1.90404,-0.222127,-1.29008,-0.246588
194,0.000171,0.051753,-0.010461,-0.000725,0.018173,-0.020961,-0.724461,0.50169,0.907752,-0.926635,0.102931,0.029531,-0.042693,-0.070965,0.026112,-0.018311,-1.543962,0.076244,-1.239415,-0.206255
195,9.8e-05,0.052337,-0.011131,-0.000378,0.013963,-0.015105,0.837832,5.0745,3.477418,-0.933004,0.100133,0.03059,-0.043477,-0.070562,0.024446,-0.020615,-0.280281,-1.077178,-0.056159,-0.072847
196,5.8e-05,0.052889,-0.011643,-3.1e-05,0.015686,-0.013331,-0.3153,0.209245,0.457006,-0.929411,0.097274,0.031409,-0.044332,-0.070058,0.014748,-0.021545,-0.404708,-1.036431,-0.568981,0.022189
197,2.3e-05,0.053142,-0.011862,-0.000113,0.015352,-0.013712,-0.197312,0.123716,0.388524,-0.930228,0.095984,0.031677,-0.044764,-0.070042,0.013049,-0.023664,-0.225333,-0.792919,-0.222765,0.056153
198,-6.8e-05,0.053407,-0.012184,-0.000312,0.00398,-0.005889,-0.230789,0.2205,0.100501,-0.931534,0.093434,0.031988,-0.045653,-0.062257,0.005595,-0.022423,-0.283155,-0.942539,-0.092537,0.072319
199,-0.000225,0.053495,-0.01216,0.000527,0.002108,0.002452,0.000902,-0.011729,-0.002057,-0.937902,0.090972,0.032042,-0.046447,-0.062288,-0.00023,-0.019041,0.031746,-0.252624,0.193563,0.022189
200,-0.000325,0.05353,-0.012095,-0.006963,0.002174,0.002549,-0.03028,0.262627,-0.41436,-0.941985,0.089763,0.032008,-0.046783,-0.062359,0.000742,-0.018168,-0.144617,-0.509538,-0.160446,0.008799
201,-0.000365,0.053496,-0.012024,-0.000187,-0.000742,-0.000859,-0.503723,0.812815,-0.55011,-0.941984,0.087257,0.032005,-0.04737,-0.062315,-0.002262,-0.011557,0.045037,-0.036668,0.091745,0.006676
202,-5.6e-05,0.053232,-0.012174,0.005458,-0.008281,-0.009668,-0.468463,1.587582,-2.023295,-0.926962,0.084654,0.032025,-0.047875,-0.070214,-0.001667,-0.01121,0.032749,-0.034452,0.048496,-0.034147
203,0.000241,0.052954,-0.013049,0.010028,-0.009775,-0.032794,-0.603041,0.468766,0.542021,-0.933167,0.08175,0.031904,-0.048251,-0.07039,-0.006383,-0.006663,0.27251,-0.617591,0.921337,-0.039209
204,0.000355,0.052825,-0.013817,0.00938,-0.007187,-0.040613,-0.681495,0.609809,0.643531,-0.93382,0.080259,0.031816,-0.048412,-0.078361,-0.006672,-0.007262,-0.031349,-0.25522,0.170909,-0.013735
205,0.00061,0.052735,-0.015554,0.009023,0.001869,-0.051824,-0.752557,1.579815,-1.731189,-0.929574,0.077313,0.031714,-0.04902,-0.071607,-0.001462,-0.02321,0.225628,-0.95166,0.966525,0.020882
206,0.000899,0.052643,-0.017606,0.007951,-0.007921,-0.053855,-1.101956,1.754064,-1.398562,-0.93382,0.074634,0.031506,-0.049981,-0.064842,-0.005082,-0.028277,4.85903,-2.017854,-1.570982,0.052234
207,0.001018,0.052484,-0.018684,0.000133,-0.008748,-0.055444,-0.619497,0.800644,0.048975,-0.932187,0.073439,0.031391,-0.05053,-0.057196,-0.005365,-0.028909,-0.166891,-1.478446,0.909098,0.046192
208,0.001414,0.052039,-0.020834,0.015618,-0.008114,-0.055754,-0.245314,1.023008,-0.259534,-0.932187,0.071227,0.03137,-0.051646,-0.056792,0.004364,-0.028614,-0.815438,0.082794,-2.252334,-0.044597
209,0.002041,0.051704,-0.022935,0.023771,-0.006678,-0.054944,-0.323527,0.470042,0.11539,-0.932187,0.068893,0.031755,-0.052676,-0.063714,0.011638,-0.020369,-0.257347,-1.035755,-0.673666,-0.108934
210,0.002907,0.051314,-0.024865,0.024749,-0.014415,-0.04321,0.098581,0.706123,0.093509,-0.937739,0.066569,0.032401,-0.053509,-0.055408,0.014239,-0.017325,-0.108367,-0.579933,-0.562749,-0.041658
211,0.003426,0.051109,-0.025721,0.02531,-0.012469,-0.040946,-0.230799,0.650785,-0.087814,-0.938065,0.065554,0.032686,-0.053846,-0.055354,0.014642,-0.017007,-0.215423,-0.858078,-0.722891,0.018923
212,0.004434,0.050585,-0.027262,0.025598,-0.017681,-0.037168,-0.8785,0.976781,0.21388,-0.942964,0.063643,0.033052,-0.054413,-0.048133,0.002531,-0.010048,-0.178559,-0.617647,-0.381377,0.108732
213,0.005413,0.049828,-0.028634,0.026045,-0.022423,-0.032681,-0.408228,0.744615,-0.314372,-0.947536,0.061913,0.033084,-0.054779,-0.040624,0.001166,-0.011711,-0.127927,-0.399813,-0.400476,0.133063
214,0.005974,0.049448,-0.029274,0.03429,-0.021073,-0.031089,-0.636538,1.004443,-0.099388,-0.946557,0.061021,0.033037,-0.054968,-0.048852,-0.003922,-0.007582,-0.099506,-2.106339,1.916594,0.121796
215,0.007193,0.048687,-0.030382,0.035168,-0.018332,-0.027691,-0.381083,0.795268,-0.353446,-0.945413,0.059468,0.032914,-0.055322,-0.033291,-0.005039,-0.008397,-0.226309,-1.019469,0.139142,0.092077
216,0.008524,0.047872,-0.031297,0.036102,-0.015192,-0.023518,-0.037932,0.480846,-0.589725,-0.948026,0.058383,0.03278,-0.055737,-0.017885,-0.007295,-0.010541,-0.095057,-0.670715,0.366677,0.028883
217,0.010152,0.047064,-0.032027,0.03666,-0.025908,-0.015182,-0.537919,0.900943,-0.283442,-0.953415,0.057627,0.032613,-0.056258,-0.017599,-0.001458,-0.014434,-0.080981,-0.701347,0.177158,-0.062396
218,0.010851,0.04665,-0.032375,0.036603,-0.020707,-0.02012,-0.680625,1.095138,-0.113475,-0.956517,0.057289,0.032541,-0.056486,-0.017607,-0.005741,-0.008708,-0.159957,-0.732574,-0.117568,-0.09636
219,0.012231,0.045914,-0.033192,0.045092,-0.01344,-0.022545,2.573684,5.560045,-0.003512,-0.951945,0.056715,0.032439,-0.056813,-0.016979,-0.003077,-0.005244,0.149761,-0.187565,0.222137,-0.127549
220,0.014168,0.045604,-0.034108,0.04552,-0.005132,-0.022656,-0.091212,0.524169,-0.424178,-0.946067,0.056199,0.03229,-0.057012,-0.016844,-0.002393,-0.00439,0.009691,-0.034203,0.102154,-0.079052
221,0.015148,0.045486,-0.034525,0.053662,-0.004377,-0.021991,-0.270723,0.703381,-0.216363,-0.948026,0.056012,0.032212,-0.057094,-0.008958,-0.002918,-0.004594,5.285922,-1.505152,-0.545323,-0.036433
222,0.017258,0.045098,-0.035154,0.054616,-0.013155,-0.01052,-0.266924,0.665965,-0.302748,-0.948843,0.055686,0.032101,-0.057308,-0.009149,-0.003855,-0.005819,-0.003731,0.029815,-0.054199,0.050111
223,0.019475,0.044706,-0.035384,0.055975,-0.012606,0.002702,2.777137,5.231888,-0.419806,-0.950476,0.055464,0.031999,-0.057643,-0.001261,-0.000376,-0.012152,0.014304,-0.140923,0.20787,0.102528
224,0.020623,0.044544,-0.035294,0.064366,-0.009014,0.00813,-0.212047,0.410926,-0.126025,-0.94672,0.055461,0.031959,-0.057862,-0.001519,-0.005696,-0.00776,-0.019929,-0.042445,-0.096448,0.125715
225,0.022916,0.044223,-0.034767,0.057151,-0.010527,0.018696,-0.362184,0.576124,-0.008006,-0.942638,0.055601,0.031927,-0.058363,0.006471,-0.001942,-0.013737,1.424053,-1.47373,-0.421127,0.173396
226,0.025091,0.043845,-0.034112,0.057008,-0.011265,0.016953,-0.182103,0.325845,-0.226878,-0.948026,0.055931,0.031901,-0.058986,0.014153,-0.003815,-0.015759,-0.140068,-1.008944,-0.081405,0.205564
227,0.026859,0.043695,-0.033598,0.032604,0.000721,0.011521,-0.303103,-0.274116,-0.059683,-0.953741,0.056443,0.031995,-0.059836,0.006481,0.006939,-0.025334,-5.313566,0.730413,-0.170773,0.200175
228,0.027516,0.043784,-0.033404,0.024377,0.007074,0.009192,-0.305345,-0.255149,-0.1318,-0.949496,0.056601,0.032098,-0.060291,0.006568,0.00702,-0.025138,0.004809,-0.419565,0.029056,0.205564
229,0.028261,0.044069,-0.032977,0.016492,0.00827,0.011608,-0.011827,0.043947,-0.027461,-0.950639,0.056774,0.032266,-0.061232,0.006021,0.000522,-0.022483,0.079425,0.016126,-0.083556,0.225975
230,0.028493,0.044154,-0.032469,0.000765,-0.000345,0.012241,-0.05294,0.012802,0.053163,-0.951619,0.056744,0.03238,-0.062144,-0.002002,0.001134,-0.022403,-0.075303,0.05187,-0.0383,0.297823
231,0.028463,0.044207,-0.032268,0.000456,0.005654,0.00878,0.009459,-0.040105,0.040827,-0.951782,0.056707,0.032366,-0.06257,-0.00224,0.000413,-0.023541,-5.078841,2.047034,-1.125396,0.326236
232,0.028244,0.044473,-0.031999,-0.007851,0.010011,0.003427,0.036068,-0.03065,0.031591,-0.955538,0.056665,0.032074,-0.063195,-0.002404,-0.008966,-0.012943,-5.279378,1.640103,-0.364176,0.359547
233,0.028025,0.044709,-0.031853,-0.007944,0.008686,0.001358,0.031246,-0.012698,0.003983,-0.956027,0.056584,0.031681,-0.063537,-0.001845,-0.011401,-0.004422,-0.514937,0.170048,-0.06675,0.387306
234,0.027801,0.044891,-0.031782,-0.008053,0.007239,-0.000883,0.043677,-0.112438,0.145371,-0.957987,0.056489,0.031266,-0.063661,-0.001654,-0.015068,0.002389,-0.082814,0.041806,-0.054954,0.421761
235,0.027725,0.044978,-0.031757,-0.000141,0.007825,-0.000636,0.049484,-0.145331,0.200984,-0.958803,0.056464,0.031063,-0.063655,-0.00103,-0.008286,8.3e-05,-0.02342,0.063478,-0.102414,0.435314
236,0.027719,0.045134,-0.031639,0.000273,0.003196,0.004892,-0.0012,-0.121092,0.190392,-0.959783,0.056455,0.030824,-0.063627,-0.000321,-0.001153,-0.001538,-5.270868,1.762848,-0.173613,0.4505
237,0.027805,0.045143,-0.031395,0.008358,-0.003447,0.006688,-0.034165,-0.017871,0.03441,-0.961416,0.056446,0.030807,-0.063699,-0.000112,0.004013,-0.006172,-5.183799,1.90299,-0.28427,0.453602
238,0.027883,0.045118,-0.031288,0.008059,0.002585,0.00328,0.012315,-0.035847,0.066105,-0.961579,0.056425,0.03084,-0.063771,-0.000282,-0.001052,-0.001567,-0.14385,0.145706,-0.164159,0.455235
239,0.02813,0.045201,-0.031106,0.008081,0.002968,0.003842,0.003054,-0.031565,0.051536,-0.961906,0.056368,0.030934,-0.063914,-0.000324,-0.001216,-0.001799,0.319349,1.267329,-0.774306,0.472054
240,0.028376,0.045333,-0.030916,0.008154,0.00402,0.005406,0.05358,-0.058582,0.101191,-0.962559,0.056317,0.030985,-0.064064,-0.008445,-0.000697,-0.001761,-0.029185,0.413154,-0.704073,0.500793
241,0.028849,0.045424,-0.030706,0.015919,0.003506,0.003921,-0.14481,0.047355,0.400683,-0.962722,0.056211,0.030961,-0.064181,-0.008331,-0.000252,-0.001109,-0.015021,0.415436,-0.709865,0.511081
242,0.029184,0.045473,-0.030614,0.023736,0.003647,0.003416,-0.043228,0.020975,0.166315,-0.95815,0.056152,0.030982,-0.064239,-0.008315,-0.000196,-0.001023,-0.011667,0.331655,-0.567691,0.513693
243,0.029917,0.04551,-0.030474,0.016063,-0.004601,0.00412,-0.33305,0.369897,0.34314,-0.954231,0.056094,0.031123,-0.064395,0.000539,0.010842,-0.008602,0.060139,0.171303,-0.307648,0.516469
