frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
116,-0.007741,0.035079,0.007578,0.000627,0.001951,0.001703,0.001839,-0.012908,0.025582,-0.05597,0.107184,0.037349,-0.036738,0.0,1e-06,2e-06,-2.1e-05,-1.1e-05,4.3e-05,-0.605174
117,-0.007604,0.035109,0.007672,0.000777,0.002434,0.00212,-0.000138,-0.000299,-0.000113,0.014408,0.107189,0.037349,-0.036738,1e-06,-1e-06,-0.0,-1e-05,1.1e-05,6e-05,-0.607623
118,-0.007375,0.035118,0.007739,0.007377,-3e-06,-6.4e-05,0.160548,0.288545,0.39715,0.140469,0.10719,0.037342,-0.036743,1.6e-05,-0.000173,-0.000131,-2.5e-05,1.5e-05,-1.2e-05,-0.60844
119,-0.007256,0.035106,0.007735,0.006991,-0.001214,-0.001122,-0.011279,0.072632,-0.148583,0.197784,0.10719,0.037337,-0.036741,6e-05,-0.000676,-0.000513,-1e-06,1.9e-05,3.1e-05,-0.608603
120,-0.006991,0.035,0.007606,0.005778,-0.00507,-0.004492,8.5e-05,-0.002537,0.00332,0.283838,0.107197,0.037324,-0.036744,1.7e-05,-0.000203,-0.000153,-2.2e-05,4e-06,-6.1e-05,-0.609093
121,-0.006698,0.034778,0.007285,0.004748,-0.0084,-0.007429,-0.334244,0.411982,0.239488,0.34099,0.107203,0.037313,-0.036747,5e-06,-4.7e-05,-3.7e-05,1e-06,3e-06,-4.5e-05,-0.609093
122,-0.006457,0.03451,0.006896,0.004623,-0.00888,-0.007894,-0.019939,0.048093,0.007996,0.368749,0.107214,0.037308,-0.036739,-6.4e-05,0.000695,0.000525,-7e-06,-6.2e-05,-3.1e-05,-0.609256
123,-0.006341,0.034401,0.006695,0.005195,-0.002392,-0.011336,0.042538,-0.009014,-0.008483,0.375281,0.107213,0.037307,-0.036733,-2e-06,7e-06,5e-06,6e-06,-1e-05,-1.8e-05,-0.609256
124,-0.006141,0.0343,0.006349,0.005883,-0.000215,-0.009427,0.037921,-0.015055,0.014703,0.385568,0.107203,0.037305,-0.036727,1e-06,-6e-06,-5e-06,1.3e-05,1.7e-05,-2e-06,-0.609909
125,-0.006011,0.034325,0.006122,3.3e-05,0.004781,-0.004939,0.036267,-0.015184,0.013521,0.38916,0.107203,0.037309,-0.036725,-5e-06,8.4e-05,6.3e-05,1.9e-05,2.1e-05,2.7e-05,-0.611542
126,-0.005988,0.034384,0.006099,0.000455,0.001449,0.001283,0.001747,0.003344,-0.003597,0.38867,0.107203,0.037309,-0.036725,2e-06,-7e-06,-6e-06,9e-06,1.1e-05,1.4e-05,-0.612195
127,-0.005977,0.034526,0.00619,0.001184,0.003815,0.003381,-0.008232,-0.007872,0.024022,0.387201,0.107208,0.037313,-0.036728,5e-06,-5e-06,-6e-06,1.6e-05,5.3e-05,1.4e-05,-0.613665
128,-0.005935,0.034702,0.006408,0.001809,0.005847,0.005165,0.001681,-0.012701,0.025765,0.383118,0.107208,0.037313,-0.036728,5e-06,-5e-06,-6e-06,1.6e-05,5.3e-05,1.4e-05,-0.615624
129,-0.005838,0.034918,0.006646,0.002027,0.006577,0.005776,0.003766,-0.025704,0.051481,0.379363,0.107203,0.037309,-0.036725,5e-06,-4e-06,-7e-06,1.3e-05,4.3e-05,7e-06,-0.616604
130,-0.005773,0.035021,0.006743,0.001596,0.005187,0.004547,0.001872,-0.012838,0.025763,0.375281,0.107203,0.037309,-0.036725,5e-06,-4e-06,-7e-06,1.3e-05,4.3e-05,7e-06,-0.617257
131,-0.005563,0.035115,0.006816,0.007265,-0.00031,-0.000348,0.001937,-0.015404,0.029462,0.372341,0.107203,0.037309,-0.036719,3e-06,-8e-06,-7e-06,-1e-06,1e-05,9e-06,-0.618074
132,-0.005268,0.03505,0.006722,0.006329,-0.003385,-0.003047,0.015652,-0.016614,0.037508,0.369892,0.107203,0.037305,-0.036715,6e-06,-5e-06,-6e-06,1.3e-05,4.4e-05,1.4e-05,-0.619217
133,-0.005095,0.034986,0.006623,0.006011,-0.004448,-0.003986,0.004099,-0.004777,0.003536,0.366136,0.107203,0.0373,-0.036712,-1.5e-05,0.000202,0.000151,-7e-06,-1.4e-05,-1e-05,-0.621013
134,-0.00474,0.034872,0.006361,0.006092,0.000506,-0.008773,0.039269,-0.02076,0.018627,0.350134,0.107198,0.037297,-0.036701,-5e-05,0.000583,0.000441,1e-05,-9e-06,4.2e-05,-0.626075
135,-0.004324,0.034856,0.006095,0.014043,0.002458,-0.007143,0.039768,-0.046774,0.07348,0.330212,0.107198,0.037299,-0.036681,-7e-05,0.000809,0.000614,-1e-06,3e-06,5.1e-05,-0.63179
136,-0.003946,0.034966,0.005961,0.007686,0.001098,0.000868,0.001963,-0.015418,0.028949,0.305392,0.107198,0.037298,-0.036644,0.000332,-0.004449,0.0051,-0.035669,0.007642,-0.020973,-0.634893
137,-0.003789,0.035042,0.005964,0.008233,0.002974,0.002513,0.003842,-0.028321,0.054681,0.295595,0.107197,0.037305,-0.036626,-5.5e-05,0.000625,0.000473,-1.5e-05,1.6e-05,2e-05,-0.635383
138,-0.003553,0.0352,0.006114,0.001593,0.005413,0.004729,-0.011012,0.076273,-0.151697,0.285471,0.107201,0.037318,-0.036597,-6.4e-05,0.00072,0.000547,-7e-06,-1e-06,6.1e-05,-0.636036
139,-0.003446,0.035376,0.006308,0.001601,0.005465,0.004759,0.003668,-0.025949,0.051261,0.290533,0.107207,0.037313,-0.036601,3e-05,-0.000341,-0.000258,-1.9e-05,-5e-06,1.7e-05,-0.636362
140,-0.003444,0.035466,0.006407,-0.005618,0.005829,0.005165,-0.000233,0.002231,-0.003662,0.296901,0.107207,0.037305,-0.036607,1.9e-05,-0.000234,-0.000179,-3.2e-05,-3e-06,-5.1e-05,-0.636362
141,-0.003499,0.03562,0.006603,-0.005964,0.004628,0.004113,-0.002067,0.015165,-0.029296,0.301473,0.107203,0.0373,-0.03661,-2e-06,1.2e-05,8e-06,-1.6e-05,-3.5e-05,-2.5e-05,-0.636526
142,-0.003552,0.035698,0.006821,0.001255,0.004293,0.003712,0.00185,-0.01293,0.025642,0.299514,0.107202,0.037308,-0.036605,-5e-06,4.2e-05,3.2e-05,2e-06,-2.2e-05,3.5e-05,-0.636689
143,-0.003552,0.03572,0.007119,0.001296,-0.000321,0.008764,-0.041769,0.007377,0.009533,0.294125,0.107196,0.037316,-0.036598,-5.1e-05,0.000584,0.000443,2e-06,1e-05,5.4e-05,-0.637342
144,-0.00352,0.035726,0.007287,0.001478,0.00031,0.009296,-0.046211,0.001543,-0.000611,0.289063,0.107195,0.037324,-0.036592,-3e-05,0.000348,0.000262,-8e-06,3e-06,4.6e-05,-0.637832
145,-0.003399,0.035746,0.007628,0.00848,-0.000676,0.00832,0.433982,-0.471695,-0.156696,0.269142,0.107187,0.037364,-0.036561,-0.000117,0.001344,0.001017,-2.7e-05,1.1e-05,-5e-05,-0.639465
146,-0.003228,0.03577,0.007998,0.001626,0.000857,0.009718,-0.036719,0.005517,0.010987,0.258691,0.10718,0.037445,-0.036494,-0.000194,0.00224,0.001695,1.5e-05,3e-06,5.5e-05,-0.641261
147,-0.003136,0.035775,0.008169,0.008533,-0.000431,0.008494,-0.030106,-0.024119,0.066079,0.257058,0.107176,0.03749,-0.03646,-0.000207,0.002383,0.001802,0.000876,-0.012971,0.025777,-0.641424
148,-0.002987,0.035777,0.008459,0.000979,-0.001355,0.007818,-0.033727,0.003439,0.010798,0.255262,0.107171,0.037549,-0.036421,-2.9e-05,0.000333,0.00025,-9e-06,7e-06,1e-06,-0.641751
149,-0.002917,0.035758,0.008616,0.000214,-0.00401,0.00557,-0.035681,0.016041,-0.015179,0.253792,0.107172,0.037539,-0.036429,8.8e-05,-0.001021,-0.000769,-5e-06,1e-05,-1e-05,-0.641751
150,-0.002894,0.03573,0.008653,-0.000157,-0.005306,0.004476,-0.035701,0.015905,-0.015285,0.24971,0.10718,0.037503,-0.036463,0.000116,-0.00134,-0.001011,6e-06,-8e-06,4.1e-05,-0.641588
151,-0.002903,0.03572,0.008638,-0.00017,-0.000582,-0.000494,5.9e-05,0.000155,0.000237,0.244811,0.107182,0.037483,-0.036478,8.7e-05,-0.001001,-0.000755,-7e-06,8e-06,-1.1e-05,-0.641751
152,-0.002942,0.035684,0.0086,-0.000312,-0.001079,-0.000913,2.7e-05,0.000108,0.000141,0.234851,0.107177,0.037474,-0.036485,-4e-06,4.7e-05,3.5e-05,-3e-06,-9e-06,-2.2e-05,-0.641751
153,-0.002987,0.035659,0.008587,-0.006949,0.001136,0.001087,-0.002008,0.015264,-0.029117,0.228156,0.107176,0.037492,-0.036471,-3.5e-05,0.000399,0.0003,5e-06,-9e-06,4.3e-05,-0.642078
154,-0.003012,0.035663,0.008598,5.2e-05,0.000182,0.000155,3.6e-05,4e-05,0.000123,0.225217,0.10717,0.037496,-0.036467,-5e-06,4.9e-05,3.7e-05,6e-06,-0.0,6.2e-05,-0.642567
155,-0.00306,0.035675,0.008629,6e-06,2.8e-05,2.6e-05,4.2e-05,1.6e-05,0.000121,0.223257,0.107165,0.037493,-0.03647,3.4e-05,-0.000362,-0.000272,5e-06,2.2e-05,4.5e-05,-0.644527
156,-0.003103,0.035651,0.008657,-4.5e-05,-0.00015,-0.000126,3.8e-05,2.3e-05,0.000106,0.225543,0.107171,0.037489,-0.036474,1e-06,4e-06,5e-06,2e-06,1.4e-05,1.8e-05,-0.647466
157,-0.003148,0.035619,0.008684,-6e-06,-1.7e-05,-1.3e-05,-0.018757,0.091223,-0.178126,0.228972,0.107171,0.037485,-0.036476,-2e-06,8e-06,9e-06,-1e-05,-2.4e-05,-1.2e-05,-0.648609
158,-0.003165,0.035601,0.008696,-9.7e-05,-0.00033,-0.000277,-0.000704,0.000746,0.000333,0.230115,0.107171,0.037485,-0.036476,-3e-06,6e-06,8e-06,-1.7e-05,-4.1e-05,-2.4e-05,-0.648936
159,-0.003204,0.035548,0.008753,1e-06,1.1e-05,7e-06,-4.1e-05,-0.000363,0.001788,0.228156,0.107171,0.037488,-0.036474,-3e-05,0.000301,0.000228,0.0,-5.6e-05,3e-05,-0.649262
160,-0.003255,0.035466,0.008859,-3.5e-05,-0.004873,0.004846,-0.041381,0.01912,-0.015802,0.211827,0.107171,0.037489,-0.036473,-0.0,-4e-06,-3e-06,1e-05,2.4e-05,2.8e-05,-0.649426
161,-0.003286,0.035408,0.008932,-2.9e-05,-0.004846,0.00487,-0.043158,0.008127,-0.03012,0.197457,0.107171,0.037489,-0.036473,-5.9e-05,0.000698,0.000526,0.000873,-0.012949,0.025731,-0.649426
162,-0.003357,0.035312,0.009107,0.000248,-0.00389,0.005681,-0.051037,0.012391,-0.02903,0.165942,0.10717,0.037494,-0.036469,-4.1e-05,0.000485,0.000365,1e-06,1.8e-05,3.6e-05,-0.650242
163,-0.003427,0.035274,0.009293,-0.006469,-0.001942,0.007449,0.108475,-0.142762,-0.137415,0.135407,0.107165,0.0375,-0.036471,3e-06,-8e-06,-6e-06,7e-06,4e-05,4.5e-05,-0.651548
164,-0.003452,0.03528,0.009379,0.000627,-0.002593,0.006775,-0.00617,-0.039666,-0.058607,0.119078,0.107165,0.0375,-0.036471,5e-06,-6e-06,-6e-06,1.2e-05,6.1e-05,4.8e-05,-0.652202
165,-0.003472,0.035328,0.009555,0.001016,0.003497,0.002944,-0.018379,-0.009678,0.013008,0.091808,0.107165,0.037499,-0.036471,6e-06,-5e-06,-6e-06,7e-06,6.4e-05,3.8e-05,-0.653344
166,-0.003437,0.035392,0.009709,0.000822,0.002843,0.002388,0.331443,-0.424984,-0.206018,0.065845,0.107165,0.037499,-0.036471,6e-06,-5e-06,-6e-06,7e-06,6.4e-05,3.8e-05,-0.654651
167,-0.00343,0.035401,0.009818,0.000361,0.001253,0.001047,-0.026334,0.083715,-0.153247,-0.013841,0.107164,0.037504,-0.036481,2e-06,3e-06,2e-06,-1e-06,8e-06,3.2e-05,-0.655304
168,-0.003421,0.0354,0.009843,0.000138,0.000483,0.000402,-0.00226,0.003038,0.001882,-0.051234,0.10717,0.037504,-0.036481,1e-06,2e-06,2e-06,-1.1e-05,-1.6e-05,2.3e-05,-0.655794
169,-0.003427,0.035413,0.009861,-1.5e-05,-4.6e-05,-3.9e-05,-0.002371,0.004013,0.005341,-0.113938,0.10717,0.037504,-0.036481,0.0,1e-06,1e-06,-1e-05,-2.7e-05,3e-05,-0.655794
170,-0.003489,0.035382,0.009816,-0.007568,-0.001001,-0.000716,0.010588,0.040793,0.006784,-0.227262,0.107164,0.037507,-0.036478,1e-06,-4e-06,-3e-06,-9e-06,-1e-05,3.8e-05,-0.656121
171,-0.003537,0.035339,0.00976,-0.008049,-0.002637,-0.00209,0.023511,0.076559,-0.102616,-0.315439,0.107164,0.037507,-0.036478,2e-06,-5e-06,-5e-06,-3e-06,2.4e-05,3.5e-05,-0.65661
172,-0.00364,0.03527,0.009522,-0.001541,-0.000523,-0.009396,0.038572,0.005456,-0.019679,-0.548781,0.107169,0.037508,-0.036478,3e-06,-3e-06,-3e-06,-1e-06,3.1e-05,3.7e-05,-0.657754
173,-0.003801,0.035307,0.009118,-0.008672,1.6e-05,-0.008844,0.54038,0.90761,-0.263687,-0.830784,0.107165,0.037504,-0.036481,1e-05,-9e-05,-6.9e-05,-1.1e-05,2e-05,6e-06,-0.658733
174,-0.003978,0.035559,0.008593,-0.000727,0.006973,-0.012043,-0.08511,0.159476,0.094426,-0.868014,0.107159,0.037503,-0.036481,0.0,3e-06,3e-06,-1.2e-05,-1.1e-05,1.2e-05,-0.660856
175,-0.004047,0.035759,0.008326,-0.000485,0.012523,-0.016308,-0.004928,0.012793,0.281457,-0.853481,0.107165,0.037504,-0.036481,-2e-06,2e-06,3e-06,-1.2e-05,-2.7e-05,2.1e-05,-0.662652
176,-0.004206,0.036179,0.007775,-0.000642,0.011982,-0.016765,-0.287533,0.39283,0.237301,-0.857073,0.107165,0.037504,-0.036487,1e-06,-5e-06,-3e-06,-3e-06,1.6e-05,3e-06,-0.666571
177,-0.00438,0.036614,0.007184,-0.007784,0.012479,-0.016231,-0.541378,0.759459,0.442971,-0.880424,0.107165,0.037506,-0.036498,3.5e-05,-0.000412,-0.00031,0.000322,8.2e-05,0.000331,-0.668041
178,-0.004464,0.036874,0.006827,-0.007952,0.011907,-0.016721,-0.640524,0.874791,0.510267,-0.876342,0.107159,0.03751,-0.036513,-0.00035,0.004671,-0.004929,0.035792,-0.007648,0.021006,-0.668857
179,-0.004632,0.037578,0.005919,-0.007591,0.022497,-0.025643,-0.535729,0.5518,0.538927,-0.872586,0.107158,0.037528,-0.03657,-0.000339,0.004566,-0.005009,0.041146,-0.095652,0.195524,-0.670327
180,-0.004738,0.038506,0.004778,-0.000933,0.0251,-0.03248,-1.092214,0.81405,0.640274,-0.886302,0.107148,0.037538,-0.036664,-0.000292,0.004021,-0.005423,0.042742,-0.010394,0.014902,-0.671306
181,-0.004807,0.03975,0.003227,-0.001161,0.033628,-0.043105,-1.384247,-0.260841,0.049013,-0.905081,0.107108,0.037525,-0.036766,-0.006641,-0.002653,-0.001639,-0.001494,0.028885,-0.054819,-0.67147
182,-0.004829,0.040394,0.00237,-0.001503,0.037267,-0.048927,-1.205036,1.005077,1.408647,-0.911449,0.107083,0.037517,-0.036822,0.000156,-0.001769,-0.001339,0.000533,0.000375,0.000793,-0.671306
183,-0.004893,0.041803,0.000465,0.005291,0.035627,-0.050376,-1.615124,0.085088,0.17144,-0.9219,0.107006,0.037528,-0.036962,-0.007064,0.002865,-0.005925,0.035132,0.007103,-0.008169,-0.669674
184,-0.004931,0.043151,-0.001423,-0.002027,0.030712,-0.045509,-1.342413,2.098464,-0.949226,-0.926145,0.106899,0.037589,-0.037138,-0.007038,0.002564,-0.006155,0.040176,0.034451,-0.02859,-0.667224
185,-0.004962,0.043733,-0.002305,-0.002246,0.024776,-0.041593,-3.40994,-2.235456,-3.198222,-0.928431,0.106834,0.037643,-0.037247,-0.00022,0.003255,-0.005998,-0.066316,-0.535148,-0.269431,-0.666081
186,-0.005081,0.044601,-0.003958,-0.003704,0.015915,-0.040576,-0.952631,1.796434,-1.648703,-0.928921,0.106691,0.037774,-0.037496,-0.000176,0.002729,-0.006399,0.037854,0.105969,-0.181655,-0.65857
187,-0.005304,0.045043,-0.005437,-0.004064,0.010175,-0.03676,-0.404815,0.509751,0.101644,-0.92092,0.10653,0.037948,-0.037852,-0.000482,0.006979,-0.011644,0.004389,-0.447292,-0.175104,-0.637016
188,-0.005495,0.045296,-0.006617,-0.003359,0.003182,-0.024858,-0.749839,0.775397,0.269997,-0.924839,0.106345,0.038168,-0.038356,-0.000705,0.010229,-0.017645,-0.325215,-0.578902,0.804667,-0.62085
189,-0.005545,0.04536,-0.007073,-0.002896,0.004685,-0.02351,-0.731738,1.075849,-0.624963,-0.922553,0.106228,0.038304,-0.038685,-0.007443,0.008659,-0.01848,-0.449946,-0.399196,-0.175946,-0.615788
190,-0.005557,0.045231,-0.007712,0.004065,-0.01032,-0.009715,-0.472178,0.485648,0.064485,-0.925002,0.10598,0.038633,-0.039492,-0.007198,0.005634,-0.020821,0.078053,-0.3322,-0.186673,-0.602725
191,-0.005366,0.044865,-0.008001,0.011806,-0.013605,-0.003531,0.227676,0.496867,0.006032,-0.927615,0.105606,0.03907,-0.040618,-0.007654,0.012214,-0.032809,-0.090025,-0.917339,-0.278284,-0.566964
192,-0.005158,0.044622,-0.008062,0.012021,-0.013005,-0.002976,0.907839,1.535796,0.378966,-0.924512,0.105369,0.039312,-0.041295,-0.014723,0.015167,-0.038703,0.107906,-2.170907,2.128272,-0.546063
193,-0.004465,0.043856,-0.008108,0.025296,-0.022922,-0.003042,2.894025,4.55908,1.712076,-0.926962,0.104839,0.03978,-0.042835,-0.014532,0.01098,-0.04221,-5.298206,-0.191079,0.298097,-0.506057
194,-0.003424,0.042748,-0.008131,0.031826,-0.030198,-0.000738,0.317813,0.241007,0.122417,-0.929901,0.104187,0.040201,-0.044638,-0.021358,0.010818,-0.050688,-0.391482,-1.564617,0.888246,-0.460662
195,-0.001968,0.041458,-0.00818,0.038657,-0.03293,-0.003553,1.16958,1.204666,0.361981,-0.940352,0.103364,0.040519,-0.046686,-0.021151,0.006147,-0.054855,0.270669,-0.705785,0.574305,-0.42882
196,-0.001091,0.040722,-0.008235,0.045596,-0.040464,-0.001608,3.374472,3.857013,1.893952,-0.939208,0.102878,0.040625,-0.047779,-0.021198,0.00425,-0.056748,-5.205236,-0.08744,0.18975,-0.41543
197,0.000905,0.039131,-0.008428,0.05258,-0.038178,-0.009183,1.376267,2.106228,-2.214336,-0.947047,0.101728,0.040708,-0.05004,-0.027736,-0.004356,-0.055377,0.174608,-0.517544,0.116372,-0.385875
198,0.003202,0.037536,-0.008774,0.06058,-0.038215,-0.009742,0.362994,0.247345,-0.003421,-0.951455,0.100334,0.040653,-0.052388,-0.035322,0.000379,-0.060616,-0.231344,-0.245615,0.179527,-0.368239
199,0.004362,0.036818,-0.008968,0.060945,-0.038272,-0.010307,3.105744,5.522493,-0.278468,-0.957007,0.099584,0.040604,-0.053472,-0.042189,-0.004766,-0.056188,0.224813,-0.047756,0.093976,-0.370199
200,0.006775,0.035459,-0.009448,0.061845,-0.031398,-0.013361,0.488137,-0.108538,-0.565641,-0.980684,0.097889,0.040496,-0.055635,-0.042421,-0.00751,-0.050397,0.023906,0.070263,-0.121567,-0.369382
201,0.009115,0.034518,-0.010063,0.055749,-0.016695,-0.018306,-0.036842,0.317465,-0.523623,-1.000116,0.096078,0.040355,-0.057579,-0.049998,-0.00322,-0.046847,0.163021,0.157725,-0.278384,-0.360075
202,0.011284,0.034096,-0.010771,0.049696,-0.006094,-0.017707,3.192533,4.407717,1.897104,-1.007627,0.094182,0.040169,-0.059249,-0.050218,-0.004752,-0.039647,-0.015317,0.174241,-0.296619,-0.332152
203,0.012294,0.03402,-0.011122,0.050065,-0.004441,-0.016137,3.061557,4.548013,1.966359,-1.013016,0.093181,0.040047,-0.059988,-0.050289,-0.00791,-0.033564,-5.376073,0.613929,-0.680077,-0.319579
204,0.014177,0.034075,-0.011706,0.051035,0.006638,-0.014497,-0.22821,0.482962,-0.069179,-1.018894,0.091309,0.039777,-0.06114,-0.050354,-0.008379,-0.025084,-1.586681,0.194883,-0.33054,-0.305536
205,0.015866,0.03441,-0.012209,0.036504,0.008796,-0.011928,-0.501448,0.906098,0.121555,-1.019384,0.089386,0.039417,-0.061946,-0.050433,-0.00958,-0.017144,-0.016036,-0.200335,0.255571,-0.273041
206,0.016638,0.034618,-0.012467,0.03662,0.009537,-0.011563,3.222159,4.60991,1.71854,-1.020527,0.088451,0.039189,-0.062232,-0.050564,-0.008282,-0.016006,-2.03747,-1.468073,2.097062,-0.250507
207,0.018029,0.035256,-0.013016,0.029433,0.023763,-0.016097,0.618023,2.076464,0.615243,-1.020201,0.086626,0.038621,-0.062637,-0.043509,-0.012269,-0.010936,0.011945,-0.180571,0.239674,-0.204949
208,0.019216,0.036122,-0.013522,0.029729,0.020546,-0.009584,-0.428268,0.707106,0.289287,-1.02216,0.084775,0.038012,-0.062956,-0.043653,-0.016668,-0.005978,-0.019505,-0.295335,0.416037,-0.171148
209,0.019779,0.036634,-0.013765,0.029722,0.027379,-0.012467,0.598878,2.048431,0.775417,-1.022813,0.083857,0.037742,-0.063111,-0.043789,-0.016383,-0.005817,-0.032534,-0.322339,0.456993,-0.158737
210,0.020704,0.037712,-0.014127,0.022652,0.030304,-0.009179,-0.290331,1.399445,0.584332,-1.022323,0.082013,0.037283,-0.063427,-0.043996,-0.00868,-0.007946,0.003883,-0.096381,0.107378,-0.140612
211,0.021548,0.038758,-0.014337,0.022739,0.019303,-0.000925,-0.489175,0.689145,0.543641,-1.022487,0.080307,0.037001,-0.063697,-0.051227,0.000155,-0.008723,0.526447,0.007958,0.056165,-0.164779
212,0.02237,0.039415,-0.014347,0.022591,0.006152,0.00515,-0.435794,0.790709,0.415396,-1.023793,0.078622,0.036893,-0.063877,-0.043828,-0.002568,-0.001943,5.424736,0.129897,0.873019,-0.18666
213,0.022814,0.039551,-0.014268,0.022563,-0.00034,0.008282,-0.115492,0.295076,1.291259,-1.024446,0.077829,0.036897,-0.063928,-0.043691,-0.000835,-0.000301,1.640979,0.12674,0.142106,-0.188456
214,0.023728,0.039543,-0.014038,0.022246,-0.00865,0.009221,3.247407,4.226173,0.939189,-1.025752,0.076383,0.037012,-0.063924,-0.036085,0.002665,0.003135,1.645144,0.053089,0.186953,-0.223564
215,0.024658,0.039265,-0.013807,0.021974,-0.004482,0.004012,-0.019395,-0.158231,0.262939,-1.03555,0.075088,0.037162,-0.063778,-0.035904,0.004155,0.004571,1.700212,0.166026,-0.021531,-0.233851
216,0.025095,0.039088,-0.01366,0.022185,-0.009133,0.008667,3.13946,4.399415,0.815818,-1.037183,0.074525,0.037255,-0.063693,-0.028546,0.004681,0.005044,0.681187,-0.094434,-0.907342,-0.222911
217,0.025845,0.038729,-0.0133,0.015321,-0.014005,0.014153,-0.119191,0.000369,0.036254,-1.03408,0.073595,0.037512,-0.063531,-0.02114,0.005424,0.005715,0.684602,0.002427,-0.848949,-0.209031
218,0.026402,0.03832,-0.012826,0.015433,-0.013162,0.014985,-0.110116,-0.01215,0.042436,-1.033917,0.072862,0.037816,-0.063406,-0.021358,0.009246,-0.000267,6.181437,0.397525,-1.574206,-0.153349
219,0.02685,0.03778,-0.012181,0.008559,-0.017413,0.020804,-0.056325,-0.187892,0.13033,-1.031957,0.072179,0.037935,-0.063392,-0.014732,-0.001012,-0.00114,5.47766,-1.414266,0.181859,-0.054558
220,0.027052,0.037494,-0.011825,0.008472,-0.017404,0.020501,2.963076,4.31254,1.219051,-1.030815,0.071881,0.037926,-0.063431,-0.014741,-0.001754,-0.001784,0.008461,-0.553929,-0.913082,-0.035126
221,0.027396,0.036974,-0.011146,0.0083,-0.012467,0.016083,0.062328,-0.262676,0.054439,-1.029018,0.071306,0.037874,-0.063595,-0.007775,0.001078,-0.008688,0.512248,0.011494,-0.34739,-0.04819
222,0.027646,0.036627,-0.010651,0.007791,-0.00198,0.007265,0.549279,-0.886789,2.808685,-1.030488,0.070733,0.037785,-0.063903,-0.015299,-0.000496,-0.010393,0.507488,0.047133,-0.165405,-0.076766
223,0.027718,0.036572,-0.010487,0.000647,-0.00133,0.008266,-0.256453,0.128873,0.416101,-1.028365,0.070442,0.03772,-0.064097,-0.015613,-0.002169,-0.012374,5.288445,-1.271857,0.698923,-0.088849
224,0.027768,0.0367,-0.010248,0.000657,0.006343,0.00619,-0.199418,0.207123,0.193852,-1.026079,0.069941,0.0375,-0.064553,-0.00883,-0.010579,-0.011165,0.093933,0.67731,0.317056,-0.127059
225,0.027783,0.037049,-0.009972,0.001066,0.010294,0.009997,-0.525946,-0.225208,1.383853,-1.020527,0.069454,0.03718,-0.065074,-0.016326,-0.01135,-0.012164,0.038741,-0.037508,0.027233,-0.163146
226,0.027883,0.037595,-0.009499,0.001587,0.015446,0.014843,-1.073849,0.86713,1.189088,-1.02363,0.068908,0.0367,-0.065606,-0.016549,-0.012197,-0.01324,0.008132,-0.035776,0.029333,-0.183068
227,0.028002,0.037902,-0.009202,0.008848,0.016404,0.015235,-1.107011,0.790598,1.412699,-1.015955,0.068618,0.036461,-0.065859,-0.016574,-0.012015,-0.013133,-0.004539,-0.014995,0.007309,-0.186497
228,0.028428,0.038536,-0.008588,0.015896,0.016236,0.014423,-1.206556,0.82915,1.475234,-0.961089,0.067992,0.036054,-0.066353,-0.016514,-0.010709,-0.012117,5.276265,-1.154646,0.91856,-0.190906
229,0.029033,0.039087,-0.008022,0.015576,0.014297,0.012393,-0.61974,2.324614,1.32085,-0.960273,0.067292,0.035738,-0.066791,-0.023482,-0.00766,-0.008766,-0.006872,0.092536,-0.162068,-0.191886
230,0.02933,0.039293,-0.007779,0.015374,0.012406,0.010621,-0.211965,0.451181,1.686835,-0.955211,0.066912,0.035609,-0.06697,-0.023284,-0.006158,-0.007165,-0.006031,0.076249,-0.137005,-0.190742
231,0.029936,0.039516,-0.007332,0.015199,0.002921,0.011052,-0.363395,0.169602,0.643235,-0.957497,0.066168,0.035394,-0.067229,-0.015793,-0.005374,-0.006247,-0.004878,0.063218,-0.110026,-0.183394
232,0.030605,0.039607,-0.00686,0.01515,0.003045,0.011086,0.519995,-0.68153,0.153373,-0.956844,0.065457,0.035216,-0.067424,-0.015579,-0.004017,-0.004767,-0.776973,-1.476009,2.32111,-0.176863
233,0.031234,0.039536,-0.006376,0.01512,-0.005463,0.012481,0.825349,-0.875857,-0.010477,-0.956517,0.064808,0.035096,-0.06758,-0.015226,0.002932,-0.007343,0.03219,0.029567,-0.066755,-0.169188
234,0.031499,0.039434,-0.006169,0.014733,-0.001428,0.006938,0.61027,-0.756246,-0.187627,-0.961253,0.064474,0.03504,-0.067642,-0.022753,-0.001833,-0.00258,-0.003902,0.060059,-0.112816,-0.162003
235,0.032028,0.039156,-0.00578,0.014859,-0.008836,0.00939,0.265155,-0.382676,0.062853,-0.974806,0.063835,0.034982,-0.067722,-0.015082,-0.000625,-0.001073,-0.002342,0.029479,-0.05913,-0.15041
236,0.032421,0.038781,-0.005471,0.007337,-0.005578,0.003623,0.378577,1.499781,0.185844,-0.98297,0.063223,0.034979,-0.067734,-0.01488,0.000521,0.000197,-0.002224,0.029467,-0.059149,-0.140612
