frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2675,0.068654,0.035397,0.404007,-0.681933,0.458905,-0.569579,-0.618774,-0.777147,0.1146,-0.389214,0.430014,0.814633,0.012375,0.005004,-0.012396,0.035097,-0.034135,0.044752,-0.515913,-0.070905,0.076089,0.361283,0.978677,0.202525,-0.034141,-0.205059,0.956659,-0.20661,-0.010418,0.208926,0.977806,-0.0051,0.017745,-0.004014,0.020179,0.089016,-0.120159,-1.405624,0.057767,0.056762,-0.002443,-0.942211,-0.335019,0.000754,0.325536,-0.916069,-0.234185,0.079147,-0.220406,0.972191,-0.006835,0.001754,0.001504,0.00304,0.014614,-0.030023,-0.870627,0.071527,0.042513,-0.040243,-0.718147,0.381776,-0.581816,-0.524425,-0.846486,0.091862,-0.457429,0.37109,0.808115,0.005471,-0.002848,-0.001658,-3.3e-05,-0.002328,0.003545,-0.580354
2676,0.068972,0.0354,0.403845,-0.681263,0.459278,-0.570079,-0.619146,-0.77696,0.113858,-0.389794,0.429954,0.814388,0.012161,-0.002453,-0.001583,0.000984,-0.014715,0.029553,-0.515019,-0.071212,0.076352,0.36143,0.975696,0.216111,-0.036109,-0.218765,0.953921,-0.205209,-0.011134,0.207824,0.978033,-0.013824,0.003973,0.003261,-0.00156,0.017961,-0.04238,-1.405604,0.057614,0.056907,-0.002367,-0.937442,-0.348136,-0.0016,0.338877,-0.911435,-0.233338,0.079775,-0.219283,0.972394,-0.00586,-0.002709,0.006054,-0.051741,0.12005,-0.238411,-0.871606,0.071684,0.042512,-0.040331,-0.717503,0.382237,-0.582309,-0.524795,-0.84634,0.091086,-0.458016,0.370947,0.807848,0.006751,0.004002,-0.0054,0.035115,-0.034122,0.044757,-0.580517
2677,0.069321,0.035452,0.403732,-0.680459,0.45976,-0.570651,-0.619654,-0.776673,0.113052,-0.390391,0.429957,0.8141,0.01219,-0.00236,-0.001535,0.000984,-0.014715,0.029553,-0.508968,-0.071612,0.076397,0.361625,0.973951,0.223725,-0.036855,-0.22641,0.953066,-0.200844,-0.011038,0.20365,0.978912,-0.010289,-0.009401,0.009799,-0.055457,0.124185,-0.218601,-1.405771,0.057416,0.05694,-0.00227,-0.934755,-0.355281,-0.002575,0.346373,-0.909656,-0.229239,0.079102,-0.215174,0.973366,-0.000935,0.002627,0.001517,0.005522,-0.002128,-0.000653,-0.871606,0.071859,0.042541,-0.040386,-0.716748,0.382817,-0.582856,-0.525315,-0.846105,0.09027,-0.458602,0.370884,0.807545,0.006187,-0.000938,-0.000645,0.001001,-0.014719,0.029558,-0.579047
2678,0.069467,0.03546,0.403711,-0.681724,0.459538,-0.569318,-0.619598,-0.77641,0.115142,-0.388269,0.430668,0.814739,0.012347,-0.001936,-0.001309,0.000984,-0.014714,0.029553,-0.500159,-0.071824,0.076376,0.361694,0.972571,0.229885,-0.035354,-0.232166,0.952267,-0.198041,-0.013087,0.200502,0.979536,-0.012761,0.001059,0.001572,-0.014973,0.111108,-0.480507,-1.405609,0.057306,0.056925,-0.002233,-0.933098,-0.359618,-0.001087,0.350516,-0.908799,-0.226321,0.080401,-0.211561,0.974051,-0.006527,0.000524,0.000713,0.191092,1.094316,-5.424815,-0.872096,0.071932,0.042544,-0.040397,-0.718029,0.382422,-0.581538,-0.525337,-0.845862,0.092394,-0.456568,0.371845,0.808254,0.006304,-0.00062,-0.000475,0.003571,-0.017119,0.031687,-0.576108
2679,0.069606,0.035486,0.403733,-0.681578,0.459643,-0.569408,-0.619731,-0.776317,0.115054,-0.388315,0.430722,0.814689,0.000735,0.001971,0.001051,-0.0,0.0,-0.0,-0.443366,-0.072055,0.076218,0.361827,0.972115,0.23189,-0.034783,-0.234024,0.951958,-0.197336,-0.013875,0.199657,0.979697,0.002537,-0.010651,0.00812,-0.035507,0.002306,-0.022481,-1.405711,0.057184,0.05685,-0.002163,-0.931665,-0.363315,-0.000711,0.354064,-0.907499,-0.226012,0.081469,-0.21082,0.974123,0.001331,-0.005504,0.003962,-0.034369,0.001838,-0.022819,-0.869973,0.072006,0.042556,-0.040387,-0.717857,0.382569,-0.581653,-0.525496,-0.845778,0.092259,-0.456655,0.371886,0.808187,0.000423,0.001129,0.000599,0.001071,-0.012432,0.02603,-0.55488
2680,0.069644,0.035525,0.403775,-0.679708,0.460288,-0.57112,-0.620282,-0.776249,0.112516,-0.390701,0.430157,0.813846,0.001668,0.011371,-0.008721,0.034134,-0.019358,0.015229,-0.320087,-0.072045,0.07599,0.361977,0.968779,0.245545,-0.034148,-0.247284,0.94879,-0.196424,-0.017053,0.198402,0.979903,0.002732,-0.011204,0.007808,-0.035495,0.002294,-0.022491,-1.405612,0.057189,0.056737,-0.002092,-0.926457,-0.376399,-0.000495,0.366799,-0.902532,-0.225596,0.084467,-0.209187,0.97422,0.001406,-0.00572,0.003837,-0.03583,0.002538,-0.022354,-0.866054,0.072025,0.042573,-0.040362,-0.716029,0.383455,-0.583321,-0.525997,-0.845742,0.089702,-0.458942,0.371055,0.807272,0.000354,0.000951,0.000506,-0.002795,0.002592,-0.0023,-0.49136
2681,0.069675,0.035565,0.403774,-0.679583,0.460363,-0.571208,-0.620359,-0.776206,0.112388,-0.390796,0.430154,0.813802,0.000392,0.001053,0.000561,0.0,-0.0,0.0,-0.252929,-0.071975,0.075852,0.362077,0.968499,0.246694,-0.033821,-0.248353,0.948628,-0.195857,-0.017455,0.197751,0.980027,0.002693,-0.011094,0.007874,-0.035491,0.002283,-0.022498,-1.405715,0.057226,0.056663,-0.002041,-0.926002,-0.377516,-0.000203,0.367875,-0.902232,-0.225039,0.084774,-0.208462,0.974349,0.001354,-0.005575,0.003921,-0.035575,0.002316,-0.022428,-0.865891,0.072041,0.042598,-0.040365,-0.715919,0.383541,-0.583399,-0.526069,-0.845711,0.089574,-0.459032,0.371037,0.80723,0.000226,0.000609,0.000324,-0.000371,0.000338,-0.000296,-0.446129
2682,0.069862,0.035552,0.403741,-0.675883,0.461572,-0.574611,-0.621314,-0.77617,0.107245,-0.39566,0.428921,0.812101,7e-06,1.8e-05,1e-05,0.0,-0.0,0.0,-0.095596,-0.071852,0.075642,0.362239,0.966637,0.254298,-0.030585,-0.255156,0.946752,-0.196187,-0.022153,0.1971,0.980063,5e-06,-1.3e-05,-8e-06,0.0,0.0,0.0,-1.40577,0.057288,0.056557,-0.00196,-0.922975,-0.384847,0.00283,0.374337,-0.899428,-0.225611,0.089371,-0.207174,0.974212,0.001335,-0.005517,0.003956,-0.054605,0.105346,-0.190282,-0.862788,0.072135,0.042592,-0.040381,-0.712395,0.385138,-0.586652,-0.526805,-0.845778,0.084467,-0.463646,0.369225,0.805421,0.005897,-0.001698,-0.001046,-0.001589,-0.012305,0.027459,-0.339663
2683,0.070222,0.035419,0.403649,-0.670362,0.463359,-0.579619,-0.622657,-0.776111,0.099606,-0.402868,0.427096,0.809515,0.011253,-0.004858,-0.002867,0.047846,-0.057814,0.068387,0.040082,-0.071912,0.075563,0.362359,0.964873,0.260942,-0.030357,-0.261629,0.945084,-0.195708,-0.023596,0.196422,0.980166,-0.000871,0.002457,0.001408,0.007072,0.013817,-0.122025,-1.405984,0.057259,0.056513,-0.001902,-0.920358,-0.391065,0.002822,0.380423,-0.896937,-0.225345,0.090656,-0.206325,0.974274,-0.00581,-0.001094,-0.000144,0.013615,0.112952,-0.521854,-0.864585,0.072307,0.04253,-0.040424,-0.707036,0.387655,-0.591458,-0.528023,-0.845742,0.076886,-0.470416,0.366665,0.802661,0.005834,-0.001876,-0.001142,0.574691,-0.542013,0.504526,-0.222747
2684,0.07086,0.035247,0.403464,-0.660277,0.469555,-0.586172,-0.628754,-0.772431,0.089393,-0.409987,0.426994,0.805986,0.011089,-0.005313,-0.003111,0.046846,-0.045383,0.042407,0.116672,-0.072049,0.075611,0.362386,0.964537,0.262238,-0.029861,-0.262803,0.944784,-0.195581,-0.024292,0.196138,0.980205,-0.011556,-0.00235,-0.000385,-0.019589,0.121394,-0.196472,-1.405836,0.057193,0.056544,-0.001886,-0.919839,-0.392281,0.00322,0.381533,-0.896485,-0.225266,0.091255,-0.20598,0.974291,-0.000214,0.000599,0.000346,-4.8e-05,-9e-06,0.000175,-0.864095,0.072634,0.042441,-0.040519,-0.697437,0.395172,-0.597846,-0.534317,-0.842677,0.066322,-0.477583,0.365695,0.798862,0.005552,-0.002642,-0.001556,0.042876,-0.041616,0.038985,-0.100116
2685,0.071247,0.03514,0.403375,-0.65846,0.470088,-0.587786,-0.629085,-0.77245,0.08686,-0.412391,0.426372,0.805089,0.011626,-0.00386,-0.002337,-0.006016,0.070886,-0.149838,0.154715,-0.07213,0.075603,0.362388,0.964248,0.263345,-0.02944,-0.263808,0.944531,-0.19545,-0.024879,0.195872,0.980244,-5.9e-05,0.000168,9.6e-05,-0.0,0.0,0.0,-1.406121,0.057148,0.05654,-0.001884,-0.91932,-0.393491,0.003663,0.382632,-0.896045,-0.225156,0.091879,-0.205589,0.974315,-0.005601,-0.001676,-0.000477,-0.019579,0.121335,-0.196343,-0.863115,0.072814,0.042388,-0.040563,-0.695641,0.395966,-0.59941,-0.534623,-0.84268,0.063784,-0.479855,0.364829,0.797896,0.011695,-0.003677,-0.002251,-0.001951,-0.025744,0.055764,-0.050802
2686,0.072102,0.03498,0.403058,-0.650829,0.47573,-0.591734,-0.634988,-0.768282,0.080646,-0.415449,0.427635,0.802843,0.023627,0.000221,-0.015222,0.035159,-0.036182,0.048441,0.222257,-0.072505,0.075446,0.362364,0.963225,0.267046,-0.029581,-0.267408,0.943079,-0.197558,-0.026074,0.197841,0.979817,-0.010978,-0.003987,-0.001322,0.500582,-0.089602,-0.385584,-1.405703,0.056968,0.056468,-0.001899,-0.918154,-0.396195,0.004586,0.385104,-0.895055,-0.224877,0.093201,-0.204706,0.974375,-0.005421,-0.002185,-0.000766,-0.002089,0.015187,-0.029157,-0.865074,0.073247,0.042309,-0.040715,-0.68873,0.402465,-0.603052,-0.540784,-0.839189,0.057558,-0.48291,0.365763,0.795621,0.01735,-0.006055,-0.003665,-1.8e-05,-0.041432,0.08591,0.049948
2687,0.07336,0.034992,0.402357,-0.641829,0.485163,-0.593901,-0.645704,-0.759661,0.07715,-0.412941,0.432394,0.801587,0.024158,0.001722,-0.014417,0.029337,0.037432,-0.104762,0.256502,-0.072816,0.075292,0.362347,0.962844,0.268466,-0.029138,-0.268718,0.942758,-0.197311,-0.026715,0.197446,0.97988,-0.010676,-0.004852,-0.001818,-0.004449,0.030536,-0.053526,-1.406022,0.056805,0.056385,-0.001905,-0.917208,-0.398388,0.003784,0.387182,-0.893568,-0.22721,0.093899,-0.206934,0.973837,-0.005343,-0.002414,-0.000897,-0.008821,0.03249,-0.05277,-0.866708,0.073883,0.042309,-0.041074,-0.680847,0.412957,-0.604907,-0.552396,-0.831838,0.053866,-0.480941,0.370823,0.79447,0.012091,0.000873,-0.007219,0.029604,0.037317,-0.105211,0.117713
2688,0.074074,0.035079,0.401921,-0.637115,0.489854,-0.595124,-0.65098,-0.755355,0.075081,-0.411964,0.434636,0.800877,0.03691,0.007984,-0.026122,0.068044,-0.069478,0.096681,0.275357,-0.072907,0.075255,0.362355,0.96258,0.269276,-0.030352,-0.269688,0.941963,-0.19977,-0.026416,0.200116,0.979346,-0.011326,-0.003,-0.000758,0.015079,0.008226,-0.035487,-1.405943,0.056765,0.056363,-0.001902,-0.916897,-0.399115,0.002414,0.387913,-0.892552,-0.229942,0.093928,-0.209897,0.9732,-9.4e-05,0.000263,0.000155,-0.010584,0.006077,-0.003653,-0.867197,0.074227,0.042352,-0.041281,-0.676758,0.418159,-0.605921,-0.558081,-0.828168,0.051788,-0.480149,0.373202,0.793836,0.018143,-0.000381,-0.008031,0.02941,-0.062565,0.114322,0.14286
2689,0.075631,0.035273,0.40109,-0.627143,0.501468,-0.596043,-0.662141,-0.746195,0.068805,-0.409487,0.437188,0.800759,0.038097,0.011511,-0.024218,0.064095,-0.079986,0.130797,0.311373,-0.073191,0.075208,0.362383,0.962373,0.270038,-0.030148,-0.270397,0.941791,-0.199624,-0.026726,0.199899,0.979382,-0.000912,0.002607,0.001491,0.002535,-0.015384,0.024234,-1.406051,0.05662,0.056335,-0.001891,-0.916558,-0.39989,0.002746,0.388637,-0.892342,-0.229533,0.094239,-0.209314,0.973296,-0.00585,-0.000967,-6.8e-05,-0.002943,0.01554,-0.028815,-0.867687,0.075017,0.042447,-0.041709,-0.66817,0.431014,-0.606444,-0.57014,-0.820305,0.04516,-0.478005,0.375933,0.793841,0.019107,0.005885,-0.012064,0.057943,-0.091638,0.125788,0.195277
2690,0.077348,0.035457,0.400251,-0.620785,0.514893,-0.591233,-0.669292,-0.740747,0.057553,-0.407554,0.430791,0.805199,0.036748,0.000897,-0.015122,0.218734,0.288798,0.268228,0.346268,-0.073354,0.075246,0.362438,0.962151,0.270855,-0.029877,-0.271146,0.941604,-0.199485,-0.027111,0.199669,0.979418,-0.000862,0.002469,0.00141,-0.017459,0.10615,-0.16726,-1.405949,0.056537,0.056357,-0.001862,-0.916284,-0.400516,0.002939,0.389216,-0.892117,-0.229426,0.094511,-0.209076,0.973321,-0.000539,0.001544,0.000884,-2.9e-05,-4.1e-05,0.000228,-0.86834,0.075845,0.042539,-0.042111,-0.663504,0.443948,-0.602221,-0.577402,-0.815716,0.034826,-0.475781,0.370831,0.797568,0.018953,0.00554,-0.012242,0.415581,0.567071,0.411125,0.243774
2691,0.079049,0.035591,0.399474,-0.619004,0.525629,-0.583603,-0.671373,-0.739684,0.045802,-0.406843,0.419509,0.811491,0.048727,-0.001715,-0.016798,0.182898,0.20515,0.266407,0.369708,-0.073372,0.075251,0.362527,0.961835,0.272021,-0.029484,-0.272217,0.941368,-0.199145,-0.027629,0.199203,0.979499,0.002212,-0.0098,0.008626,-0.035514,0.002376,-0.022452,-1.406113,0.056527,0.056362,-0.001815,-0.915741,-0.401753,0.003345,0.390367,-0.891695,-0.229111,0.095029,-0.208501,0.973394,0.001116,-0.004932,0.004296,-0.035539,0.002347,-0.022304,-0.865401,0.076728,0.042609,-0.042515,-0.663361,0.455921,-0.593369,-0.579455,-0.814711,0.021815,-0.473479,0.358303,0.804634,0.024383,-0.000835,-0.008415,0.173547,0.18864,0.260154,0.285576
2692,0.079943,0.035639,0.39909,-0.619049,0.533365,-0.576496,-0.67232,-0.739272,0.037891,-0.405213,0.410378,0.816958,0.049735,0.008344,-0.026158,0.33587,0.419541,0.391985,0.37659,-0.073353,0.075203,0.362573,0.961633,0.272762,-0.029244,-0.272902,0.941225,-0.19888,-0.027933,0.198862,0.979559,-5.1e-05,0.000146,8.3e-05,0.0,-0.0,-0.0,-1.405923,0.056537,0.056339,-0.001791,-0.91543,-0.40246,0.003561,0.391033,-0.891465,-0.228872,0.095286,-0.208124,0.973449,0.001314,-0.005498,0.003971,-0.052944,0.108413,-0.189654,-0.865891,0.077156,0.042631,-0.042697,-0.664383,0.46262,-0.587007,-0.580114,-0.814401,0.014753,-0.471234,0.350332,0.809446,0.018396,0.000582,-0.007517,0.41258,0.759383,0.263073,0.300272
2693,0.081703,0.035739,0.398271,-0.61727,0.55133,-0.561301,-0.677559,-0.73509,0.022995,-0.399167,0.393819,0.828009,0.037117,0.00939,-0.025299,0.450388,0.774667,0.273094,0.378107,-0.073188,0.075086,0.362666,0.961308,0.273942,-0.028873,-0.273998,0.941022,-0.198332,-0.028373,0.198199,0.979681,0.003132,-0.012426,0.007131,-0.035507,0.002353,-0.022466,-1.405827,0.056613,0.056286,-0.001747,-0.914938,-0.403573,0.003896,0.392095,-0.891122,-0.228389,0.095643,-0.207434,0.973561,4.6e-05,-0.000144,-8.5e-05,-3.3e-05,-2.3e-05,7.6e-05,-0.866708,0.078023,0.042681,-0.043095,-0.664723,0.479717,-0.572724,-0.585523,-0.810655,0.000568,-0.46401,0.335721,0.819746,0.018232,0.000174,-0.00773,0.212921,0.382503,0.09653,0.315132
2694,0.08326,0.036186,0.397114,-0.61013,0.571217,-0.549089,-0.689082,-0.724568,0.011821,-0.390347,0.384865,0.836382,0.03721,0.016881,-0.03598,0.19759,0.192358,0.022812,0.380736,-0.073052,0.075014,0.362733,0.961224,0.274773,-0.023263,-0.27363,0.940671,-0.2005,-0.03442,0.198719,0.979382,1.5e-05,-4.4e-05,-2.5e-05,0.108178,0.21887,0.047231,-1.405928,0.056688,0.056242,-0.001713,-0.914498,-0.404478,0.009482,0.391603,-0.890793,-0.230508,0.101683,-0.207086,0.973023,1e-06,-6e-06,-6e-06,0.116709,0.236081,0.051259,-0.868014,0.078821,0.042907,-0.043678,-0.660789,0.50222,-0.557792,-0.598198,-0.801246,-0.012763,-0.453339,0.325237,0.829881,0.018702,0.008686,-0.017883,0.175084,0.140031,0.034806,0.318887
2946,0.122754,0.050055,0.364257,-0.744918,0.655294,-0.125433,-0.658087,-0.75255,-0.023708,-0.109009,0.064065,0.991988,0.033662,-0.016279,-0.010242,0.695766,0.102024,-5.418101,0.115004,-0.043531,0.080231,0.340038,0.928182,0.287231,0.236575,-0.329837,0.929226,0.166377,-0.173207,-0.232832,0.956897,-0.009504,-0.008328,-0.004348,1.636394,0.883407,4.896047,-1.405581,0.071443,0.058874,-0.013046,-0.867083,-0.420102,0.267731,0.465545,-0.874612,0.135357,0.177297,0.242006,0.953937,-0.010382,-0.006443,-0.002978,0.608178,-0.268838,-0.316084,-0.80678,0.09858,0.049841,-0.060124,-0.81358,0.564961,-0.137492,-0.564342,-0.824187,-0.047246,-0.140012,0.039154,0.989375,0.016874,-0.007953,-0.005169,0.700815,0.114207,-5.418467,-0.006061
2947,0.123234,0.049788,0.364068,-0.747033,0.65263,-0.126731,-0.655435,-0.754847,-0.024129,-0.110485,0.064221,0.991814,0.021787,-0.014225,-0.008807,0.214451,-0.078813,-1.440609,0.091381,-0.043858,0.079922,0.339862,0.92889,0.285691,0.23566,-0.327096,0.931148,0.160951,-0.174617,-0.22696,0.958051,-0.017873,-0.019157,-0.010512,0.339194,-0.115372,-0.280397,-1.405891,0.071288,0.058733,-0.013125,-0.870478,-0.413496,0.266998,0.457672,-0.879575,0.129934,0.181118,0.235303,0.954897,-0.008926,-0.009595,-0.005258,0.648277,-0.277778,-0.368601,-0.808249,0.098812,0.049713,-0.060215,-0.815424,0.56198,-0.138781,-0.561324,-0.826226,-0.047595,-0.141412,0.039091,0.989178,0.010919,-0.007015,-0.004502,0.707198,0.130688,-5.447196,-0.038882
2948,0.123831,0.049287,0.363793,-0.765993,0.629669,-0.129683,-0.632338,-0.774275,-0.024858,-0.115114,0.062174,0.991418,0.010249,-0.010459,-0.006377,0.720081,0.03328,-5.304873,0.058072,-0.044456,0.078922,0.339167,0.934853,0.271117,0.229209,-0.307108,0.941342,0.13962,-0.179084,-0.201269,0.962955,-0.026459,-0.025695,-0.029174,0.502395,-0.245298,-0.156857,-1.405526,0.070988,0.058243,-0.01346,-0.878536,-0.400144,0.260878,0.43856,-0.892124,0.108527,0.189309,0.209756,0.959251,-0.005764,-0.01653,-0.010324,0.855975,-0.33401,0.171414,-0.808413,0.099111,0.049463,-0.060353,-0.829341,0.540325,-0.14227,-0.539461,-0.840643,-0.047957,-0.145511,0.036977,0.988664,-0.000826,-0.004139,-0.002427,0.00219,-0.104589,0.171612,-0.093095
2949,0.123951,0.048938,0.363717,-0.770327,0.623838,-0.132164,-0.626562,-0.778946,-0.025207,-0.117721,0.062609,0.991085,-0.001296,-0.014115,0.006412,-0.032063,-0.087431,0.152974,0.038214,-0.045266,0.077778,0.337996,0.940588,0.261123,0.217028,-0.290377,0.949791,0.116242,-0.176958,-0.172698,0.968878,-0.024269,-0.03091,-0.033189,0.813163,-0.382283,-0.201003,-1.405621,0.070583,0.05765,-0.01406,-0.886109,-0.390452,0.249714,0.422106,-0.902372,0.086893,0.191408,0.182403,0.964412,-0.013403,-0.01058,-0.020795,0.427656,-0.085587,0.394587,-0.812821,0.099178,0.049279,-0.060402,-0.835955,0.529257,-0.145133,-0.528317,-0.847679,-0.04817,-0.14852,0.036408,0.988238,0.005705,-0.002366,-0.001514,0.000629,-0.014813,0.031731,-0.135713
2950,0.123854,0.048777,0.363812,-0.77143,0.622022,-0.134273,-0.624849,-0.780317,-0.025322,-0.119572,0.063587,0.9908,-0.011814,0.002721,0.001849,0.001852,-0.089686,0.139715,0.055448,-0.04618,0.076948,0.336417,0.946494,0.259593,0.191707,-0.282734,0.953335,0.105586,-0.15654,-0.154479,0.975446,-0.015385,-0.017181,-0.040676,0.545635,-0.260452,-0.180418,-1.406047,0.07012,0.057216,-0.014867,-0.893114,-0.390101,0.22398,0.414893,-0.906766,0.075082,0.173808,0.159984,0.971697,-0.007605,-0.008738,-0.020427,0.630538,-0.282837,-0.202186,-0.829804,0.099134,0.049194,-0.060352,-0.83675,0.527404,-0.147283,-0.52651,-0.848799,-0.04823,-0.150451,0.03719,0.987917,-0.000171,-0.00467,0.004609,-0.035098,0.016954,-0.014617,-0.13555
2951,0.123697,0.048687,0.363939,-0.770286,0.623239,-0.135195,-0.626162,-0.779269,-0.025153,-0.120076,0.064498,0.990681,-0.011716,0.003215,0.002138,0.001859,-0.089615,0.139759,0.067935,-0.046658,0.076634,0.335556,0.949316,0.260643,0.175656,-0.280642,0.954433,0.101148,-0.142481,-0.145661,0.978951,-0.015455,-0.01718,-0.040799,0.410579,-0.388941,0.082895,-1.406269,0.069882,0.057056,-0.015299,-0.896357,-0.391654,0.207723,0.412986,-0.908041,0.07002,0.161198,0.14855,0.975677,-0.007627,-0.008759,-0.020506,0.408871,-0.375446,0.080876,-0.833396,0.099056,0.049151,-0.060287,-0.835722,0.528785,-0.148164,-0.527966,-0.847902,-0.048084,-0.151055,0.038041,0.987792,-0.006143,-0.003614,0.005358,-0.036012,0.03171,-0.044461,-0.124773
2952,0.123027,0.048267,0.3645,-0.766663,0.625481,-0.145078,-0.628233,-0.777353,-0.031911,-0.131788,0.065894,0.989099,-0.012835,-0.017505,0.0194,1.832718,-1.942611,0.150561,0.076474,-0.047499,0.075877,0.333793,0.955386,0.255401,0.148321,-0.269008,0.95969,0.081017,-0.122852,-0.117639,0.985359,-0.025574,-0.025007,-0.045201,0.932874,-0.427101,-0.399585,-1.406188,0.06947,0.05669,-0.016163,-0.904545,-0.38562,0.181915,0.400594,-0.914728,0.052868,0.146017,0.120696,0.981891,-0.005258,-0.016249,-0.018402,0.505934,-0.338676,-0.028347,-0.837478,0.098721,0.048951,-0.060012,-0.832502,0.531609,-0.155984,-0.530376,-0.846107,-0.05295,-0.160128,0.038649,0.986338,-0.012369,-0.007554,0.010537,-0.073589,-0.050322,0.102885,-0.106484
2953,0.122085,0.047484,0.36564,-0.763774,0.625156,-0.160854,-0.627174,-0.777591,-0.044447,-0.15192,0.066152,0.98619,-0.02501,-0.031487,0.040943,0.030258,-0.096714,-0.079852,0.078712,-0.048087,0.074643,0.332373,0.962758,0.244333,0.115712,-0.252276,0.965705,0.060855,-0.098086,-0.088104,0.991202,-0.009123,-0.040281,-0.027232,0.471174,-0.443095,-0.02818,-1.406823,0.069174,0.056069,-0.016886,-0.914367,-0.376592,0.148694,0.384844,-0.922487,0.030176,0.125804,0.084817,0.988422,-0.005946,-0.014917,-0.017556,0.500649,-0.735485,0.112327,-0.842377,0.098263,0.048566,-0.059466,-0.828825,0.531992,-0.173297,-0.528971,-0.845981,-0.067114,-0.182311,0.036043,0.982579,-0.012485,-0.015586,0.020574,1.749223,-1.897114,0.117098,-0.097667
2954,0.1216,0.047005,0.366386,-0.763627,0.623576,-0.167547,-0.625169,-0.778879,-0.049819,-0.16062,0.065921,0.984826,-0.024504,-0.028917,0.042489,-0.128668,0.169541,-0.267857,0.084648,-0.048348,0.07383,0.331856,0.967026,0.236984,0.093224,-0.241946,0.969095,0.047448,-0.080316,-0.068754,0.994326,-0.007571,-0.048128,-0.017444,1.42854,-0.506042,5.385756,-1.407466,0.069049,0.055675,-0.017142,-0.918537,-0.374074,0.127895,0.379433,-0.925012,0.019547,0.110993,0.066483,0.991594,-0.005246,-0.018665,-0.012533,0.27845,-1.367219,0.137037,-0.84303,0.098012,0.048319,-0.059081,-0.828132,0.530619,-0.180663,-0.526716,-0.846899,-0.073012,-0.191746,0.034695,0.980831,-0.012167,-0.01397,0.021547,-0.100792,0.040362,-0.09412,-0.094238
2955,0.12059,0.045715,0.368317,-0.749377,0.63599,-0.184379,-0.638273,-0.767845,-0.054713,-0.175444,0.075887,0.981574,-0.024439,-0.035931,0.053256,0.34206,-0.549918,-0.071219,0.09226,-0.048834,0.072131,0.331385,0.973602,0.221976,0.053071,-0.223365,0.974398,0.024312,-0.047543,-0.035821,0.998158,-0.009197,-0.049023,-0.002231,0.947432,-0.713874,-0.10404,-1.407144,0.068803,0.054785,-0.0174,-0.931027,-0.354287,0.087573,0.355341,-0.934729,-0.003771,0.083194,0.027607,0.99615,-0.0048,-0.024029,-0.000733,0.843988,-0.654666,-0.094348,-0.839112,0.097508,0.047678,-0.058118,-0.815253,0.544744,-0.196508,-0.540978,-0.837481,-0.077246,-0.206652,0.043332,0.977454,-0.018117,-0.016346,0.027713,1.661363,-1.934257,0.089655,-0.081338
2956,0.119462,0.044104,0.370746,-0.742012,0.641954,-0.193286,-0.644481,-0.762381,-0.058223,-0.183816,0.080563,0.979667,-0.024233,-0.04224,0.064524,-0.205492,1.4e-05,0.064324,0.093707,-0.049232,0.070326,0.331726,0.978387,0.206292,0.013939,-0.20619,0.978478,-0.000313,-0.014939,-0.002847,0.999816,-0.000157,-0.043081,0.016646,0.651241,-0.711046,0.223194,-1.406643,0.068607,0.053878,-0.017233,-0.939363,-0.339482,0.048464,0.338412,-0.940549,-0.029048,0.055444,-0.010886,0.998402,-0.000372,-0.020873,0.008852,0.663417,-0.705284,0.220262,-0.843683,0.096943,0.046875,-0.056909,-0.808382,0.551606,-0.205543,-0.547499,-0.832808,-0.081701,-0.216245,0.046488,0.975231,-0.018136,-0.020016,0.033048,-0.216631,0.12506,-0.137644,-0.077255
2957,0.118454,0.042444,0.373438,-0.725433,0.656669,-0.206348,-0.659469,-0.748892,-0.065069,-0.196364,0.088055,0.976583,-0.024126,-0.04907,0.075561,-0.026551,-0.609649,1.597611,0.108038,-0.049557,0.068686,0.332653,0.983517,0.180052,-0.016338,-0.180235,0.9834,-0.019313,0.011347,0.021693,0.999632,-0.016695,-0.036593,0.023708,0.53373,-0.557134,0.182458,-1.406717,0.068444,0.053059,-0.016768,-0.949281,-0.313836,0.019265,0.312701,-0.948707,-0.046599,0.032901,-0.038212,0.998727,-0.008596,-0.017752,0.012285,0.592342,-0.579718,0.17964,-0.846623,0.09644,0.046048,-0.055566,-0.794463,0.567025,-0.217508,-0.562551,-0.82204,-0.088232,-0.228831,0.052262,0.972062,-0.011832,-0.019425,0.033246,0.519942,-2.254023,5.546324,-0.067295
