frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
179,0.156591,-0.058271,0.292177,-0.344296,0.149123,-0.926968,0.061867,-0.981533,-0.180937,-0.936405,-0.119838,0.329865,0.017372,0.009039,0.013075,-0.764062,0.150495,-0.249871,-1.919943,-0.158916,-0.009552,0.300401,-0.096743,0.640731,0.76164,-0.369033,-0.733683,0.570489,0.924432,-0.22667,0.306445,0.00111,-0.013504,0.005436,-0.150155,-0.074725,-0.063906,-1.403705,0.046409,0.038253,-0.01755,0.175661,-0.502523,0.84653,0.343436,0.837159,0.425694,-0.922601,0.215951,0.31964,-0.00726,-0.001962,-0.001383,-1.268419,-0.948934,-0.56581,-1.028855,0.077752,0.013581,-0.071413,0.392659,-0.173114,-0.903243,-0.0387,0.978144,-0.204293,0.918868,0.115174,0.377378,0.008572,0.004546,0.006382,-5.11036,-1.148225,2.050364,-1.025157
180,0.157303,-0.0578,0.292584,-0.334354,0.170476,-0.926926,0.006951,-0.983008,-0.183355,-0.94202,-0.067968,0.328642,0.033607,0.008955,0.012901,-1.531523,-0.457602,0.830075,-1.920997,-0.158984,-0.009774,0.300256,-0.111093,0.635447,0.764105,-0.3508,-0.744351,0.568167,0.92992,-0.205713,0.30462,0.000167,-0.006033,-0.006664,-0.002825,0.015094,-0.024404,-1.402727,0.046376,0.038144,-0.017613,0.190083,-0.495963,0.847283,0.323949,0.846367,0.422751,-0.926781,0.194119,0.321547,0.000607,-0.008688,0.000589,-0.042374,0.026572,-0.04234,-1.030488,0.078102,0.013822,-0.071211,0.384272,-0.190631,-0.903323,0.012397,0.979426,-0.201418,0.923136,0.066201,0.378729,0.008671,0.010168,0.002539,0.001808,-0.064806,0.117716,-1.006705
181,0.157653,-0.057543,0.292789,-0.334119,0.171134,-0.926889,-0.011645,-0.98403,-0.177544,-0.942059,-0.048747,0.331929,0.017449,0.010339,0.014798,-0.446888,0.307146,-0.540062,-1.921107,-0.159041,-0.009971,0.300137,-0.128996,0.629165,0.766487,-0.327817,-0.756452,0.565908,0.935999,-0.179045,0.30284,0.000223,-0.008148,-0.009015,-0.117344,-0.068252,-0.071277,-1.362559,0.046347,0.038047,-0.017671,0.207538,-0.488295,0.847641,0.300174,0.856493,0.419899,-0.931033,0.167295,0.324328,-0.007199,-0.004821,-0.004516,-0.391151,-0.256246,-0.207442,-1.030815,0.078289,0.013953,-0.071106,0.382528,-0.194133,-0.903318,0.036381,0.980083,-0.195224,0.923226,0.041816,0.381972,0.016823,0.010141,0.002461,-1.4527,1.012699,-1.785799,-1.008665
182,0.158525,-0.056755,0.29328,-0.330619,0.178517,-0.926751,-0.059741,-0.983914,-0.168272,-0.941476,-0.000498,0.337119,0.034082,0.025886,0.012761,-0.099064,-0.107809,0.202069,-1.921254,-0.159047,-0.010486,0.299907,-0.191929,0.604487,0.773143,-0.242535,-0.792478,0.559544,0.951153,-0.08087,0.297709,0.001283,-0.020011,-0.001801,-4.905185,-1.850344,-4.150244,-0.689805,0.046344,0.037791,-0.017793,0.266245,-0.462854,0.845505,0.21821,0.883336,0.41485,-0.938881,0.074046,0.336183,0.000121,-0.00449,-0.004966,-1.3311,-0.970938,-0.538988,-0.837968,0.078718,0.014335,-0.070867,0.379376,-0.200674,-0.903217,0.083961,0.979635,-0.182386,0.921424,-0.006642,0.388499,0.008942,0.013116,0.006633,-0.421335,-0.141399,0.271763,-1.023198
183,0.159667,-0.055595,0.293894,-0.333346,0.175534,-0.926345,-0.091281,-0.983886,-0.153647,-0.937978,0.033115,0.34515,0.034287,0.040985,0.009881,-1.771495,0.024141,0.073783,-1.920886,-0.159001,-0.011279,0.299699,-0.276481,0.565574,0.776966,-0.120079,-0.822386,0.556055,0.953778,0.059738,0.294284,0.001385,-0.023865,-0.006138,-0.544894,-0.336376,-0.234105,-0.129169,0.046368,0.037389,-0.017895,0.350807,-0.414988,0.839474,0.087778,0.907071,0.411722,-0.932324,-0.070747,0.354634,0.000677,-0.012181,-0.003289,-0.546326,-0.331732,-0.23929,-0.669616,0.079302,0.014926,-0.070554,0.382031,-0.197883,-0.902714,0.11424,0.979426,-0.166352,0.917061,-0.039575,0.396777,0.017158,0.020723,0.005241,-1.820135,0.05551,0.012122,-1.040017
184,0.160336,-0.05494,0.29422,-0.336098,0.171676,-0.926073,-0.098328,-0.984248,-0.146832,-0.936279,0.041489,0.348837,0.034231,0.041562,0.010499,-0.373855,0.256513,-0.446661,-1.921027,-0.15904,-0.011902,0.299596,-0.316285,0.542959,0.777914,-0.05395,-0.828887,0.556748,0.947466,0.133446,0.290453,0.002507,-0.038245,-0.001747,-1.6285,-0.77815,-0.482933,0.025509,0.046347,0.037094,-0.017944,0.388629,-0.390357,0.834618,0.023125,0.909668,0.414691,-0.921103,-0.141861,0.362551,-0.006508,-0.014181,-0.004926,-4.989536,-3.010392,-1.654887,-0.611648,0.079625,0.01524,-0.070391,0.384495,-0.194568,-0.902388,0.12121,0.979712,-0.159594,0.915134,-0.048015,0.400278,0.017212,0.015597,0.009844,-1.453301,1.086217,-1.897743,-1.049814
185,0.161795,-0.053547,0.294924,-0.341319,0.16531,-0.925321,-0.117849,-0.98415,-0.132407,-0.932123,0.063642,0.356543,0.050213,0.042824,0.01173,0.056212,-0.013023,0.027045,-1.92051,-0.159385,-0.013668,0.299406,-0.381519,0.494337,0.781067,0.058886,-0.830174,0.554327,0.922898,0.256861,0.286609,-0.011085,-0.057017,-0.00079,-4.551409,-3.053785,-1.783395,0.180331,0.046176,0.036199,-0.018037,0.449937,-0.338391,0.826466,-0.089998,0.90354,0.418945,-0.888513,-0.26288,0.376082,-0.005442,-0.028863,-0.000847,-4.551232,-3.032031,-1.784279,-0.518572,0.080367,0.015955,-0.070031,0.390138,-0.187723,-0.901416,0.140034,0.979704,-0.143419,0.910044,-0.070276,0.408508,0.02511,0.021511,0.00599,0.0672,-0.021916,0.04272,-1.053243
186,0.163284,-0.051939,0.295587,-0.347741,0.15863,-0.924099,-0.140791,-0.983223,-0.115856,-0.926546,0.089613,0.365391,0.034006,0.044682,0.013932,0.063943,0.098697,-0.176854,-1.92002,-0.159936,-0.015796,0.299119,-0.408551,0.465717,0.784974,0.11276,-0.827588,0.549834,0.906189,0.312564,0.284585,-0.011165,-0.060193,-0.00464,-1.428173,-0.827599,-0.633195,0.270602,0.045904,0.035154,-0.018182,0.475224,-0.307938,0.824218,-0.143509,0.897084,0.417905,-0.868082,-0.316881,0.382124,-0.005988,-0.024934,-0.006852,-4.462533,-2.951617,-1.713467,-0.314132,0.081086,0.016726,-0.069709,0.396484,-0.181265,-0.899968,0.16213,0.97873,-0.125702,0.903611,-0.096073,0.417439,0.017068,0.01699,0.011347,0.034478,0.017042,-0.027543,-1.070715
187,0.16476,-0.05034,0.296186,-0.353905,0.153379,-0.922644,-0.161014,-0.981705,-0.101493,-0.920896,0.112442,0.373276,0.033843,0.033603,0.021752,-0.067284,0.20974,-0.367391,-1.919994,-0.160495,-0.017836,0.298638,-0.435675,0.432153,0.789571,0.159328,-0.826226,0.540277,0.886367,0.360643,0.290093,-0.012322,-0.050101,-0.01424,-0.156188,-0.05927,-0.224001,0.317984,0.045625,0.034127,-0.018423,0.501119,-0.271387,0.821722,-0.191416,0.891271,0.411089,-0.843942,-0.363296,0.394686,-0.006159,-0.025458,-0.00757,-0.467153,-0.192277,-0.322459,-0.009922,0.081837,0.017549,-0.069404,0.402454,-0.17632,-0.898299,0.181414,0.977176,-0.110526,0.897284,-0.118482,0.425255,0.024795,0.021604,0.005637,-0.291426,0.499133,-0.875228,-1.074961
188,0.165583,-0.049566,0.296487,-0.358718,0.153377,-0.920784,-0.170935,-0.980502,-0.096789,-0.917235,0.122477,0.379088,0.049504,0.031776,0.018868,0.031461,0.290859,-0.05371,-1.920223,-0.160836,-0.018846,0.298317,-0.451574,0.413022,0.790876,0.178047,-0.826763,0.53357,0.874784,0.381239,0.298786,-0.012389,-0.051104,-0.015582,-4.073087,-3.318341,-2.36986,0.339904,0.045459,0.033642,-0.018577,0.512065,-0.256542,0.81974,-0.206,0.889824,0.407156,-0.833877,-0.377357,0.402801,-0.013651,-0.026201,-0.007701,0.043089,-0.101554,-0.255697,0.143245,0.082231,0.017923,-0.069254,0.406657,-0.175821,-0.896502,0.190937,0.975991,-0.1048,0.893405,-0.128558,0.430464,0.016807,0.016226,0.009984,0.030267,0.570872,-0.154924,-1.080839
189,0.167141,-0.048259,0.296997,-0.362284,0.153749,-0.919324,-0.195392,-0.976894,-0.086436,-0.910926,0.148116,0.3851,0.049013,0.029193,0.015043,0.026287,0.096677,-0.161872,-1.92,-0.161527,-0.020682,0.297623,-0.470744,0.389587,0.791589,0.196362,-0.828354,0.524599,0.860658,0.401899,0.312421,-0.012553,-0.051314,-0.016194,0.18449,-0.349503,-0.344457,0.386173,0.045109,0.032703,-0.018931,0.532582,-0.227894,0.815119,-0.229385,0.888159,0.39819,-0.814701,-0.399045,0.420742,-0.014259,-0.021009,-0.012387,0.328698,-0.571517,-0.319459,0.282531,0.083022,0.018595,-0.068991,0.410728,-0.176664,-0.894478,0.214853,0.972174,-0.093352,0.886081,-0.153839,0.437255,0.016471,0.019944,0.003242,0.04835,0.207679,-0.368128,-1.087861
190,0.168792,-0.047089,0.297449,-0.367488,0.156039,-0.91687,-0.215304,-0.973299,-0.079405,-0.904327,0.168025,0.392414,0.048577,0.026838,0.011607,-0.013635,0.097276,-0.150838,-1.919497,-0.162171,-0.022412,0.296696,-0.507823,0.355536,0.784666,0.22289,-0.825513,0.518441,0.83269,0.437721,0.338955,-0.028734,-0.042932,-0.026334,-3.969919,-4.896495,-0.156018,0.436284,0.044793,0.031836,-0.019389,0.562756,-0.195539,0.803162,-0.252507,0.884513,0.39227,-0.787112,-0.423556,0.44839,-0.006837,-0.02108,-0.013516,0.357095,-0.526946,-0.583029,0.360748,0.083848,0.019181,-0.068763,0.41581,-0.178953,-0.891671,0.234253,0.968441,-0.085122,0.878764,-0.173482,0.444608,0.01633,0.012988,0.005362,-0.114976,0.116922,-0.17588,-1.093249
191,0.169627,-0.04663,0.297625,-0.370352,0.158047,-0.915372,-0.220152,-0.972259,-0.078855,-0.901986,0.172114,0.396013,0.048214,0.023321,0.006853,0.036225,0.090081,-0.004997,-1.919301,-0.162454,-0.023173,0.296128,-0.523554,0.341359,0.780613,0.228351,-0.826379,0.514673,0.821403,0.447281,0.353695,-0.014746,-0.030929,-0.035305,0.303016,-0.745258,-0.439064,0.465036,0.044646,0.03145,-0.019671,0.580915,-0.179702,0.793878,-0.261504,0.882416,0.391097,-0.770813,-0.434797,0.465616,-0.006872,-0.021164,-0.013729,0.005429,-0.864807,-0.786017,0.396672,0.084266,0.019416,-0.068668,0.418728,-0.181064,-0.889877,0.239017,0.967344,-0.084357,0.876091,-0.177373,0.448331,0.016222,0.012127,0.004178,0.029675,0.179291,-0.186349,-1.090963
192,0.171179,-0.045922,0.297851,-0.381059,0.148202,-0.91262,-0.229778,-0.971262,-0.061841,-0.895089,0.185944,0.405299,0.047742,0.018771,0.000711,0.028216,0.126709,-0.213032,-1.918976,-0.163097,-0.024543,0.294829,-0.553699,0.329948,0.764554,0.214558,-0.830515,0.513948,0.805222,0.448197,0.388073,-0.01489,-0.030731,-0.035553,0.466639,-0.889517,-0.243814,0.503706,0.044335,0.030776,-0.020308,0.608502,-0.169233,0.775296,-0.248603,0.88716,0.388771,-0.753605,-0.429309,0.497767,-0.007437,-0.015396,-0.017789,0.180509,-2.077835,2.211323,0.465417,0.085042,0.019771,-0.068553,0.429206,-0.171215,-0.88683,0.247704,0.966535,-0.06672,0.868576,-0.191035,0.457253,0.015966,0.009378,0.0005,0.039484,0.035766,-0.062,-1.088514
193,0.172469,-0.045424,0.297923,-0.389601,0.141264,-0.91011,-0.238574,-0.969899,-0.048474,-0.889083,0.198062,0.412709,0.031903,0.00521,0.006017,-0.008537,0.153603,-0.261043,-1.918483,-0.163904,-0.025796,0.293458,-0.574479,0.314399,0.755725,0.211293,-0.834928,0.508119,0.791426,0.451185,0.412239,-0.030238,-0.032502,-0.03655,0.320056,-0.579168,-0.133053,0.522748,0.043926,0.030139,-0.021006,0.628816,-0.15321,0.762309,-0.245547,0.891098,0.381641,-0.737763,-0.427165,0.522717,-0.015098,-0.016434,-0.018478,0.449508,-0.740302,-0.241003,0.50575,0.085693,0.020023,-0.068522,0.437608,-0.164423,-0.884004,0.255686,0.965307,-0.052973,0.862046,-0.202846,0.464467,0.015818,0.007694,-0.001739,0.029794,0.140503,-0.240042,-1.092759
194,0.173588,-0.045279,0.298014,-0.394091,0.136286,-0.908936,-0.23636,-0.970694,-0.043125,-0.88769,0.197664,0.415887,0.031689,0.0022,0.002036,-0.00285,0.054957,-0.088476,-1.918057,-0.164964,-0.027104,0.291893,-0.589388,0.301383,0.749521,0.21021,-0.838521,0.502622,0.780688,0.453415,0.429889,-0.030486,-0.036023,-0.041521,0.273678,-0.489638,-0.107191,0.519582,0.043396,0.02949,-0.021782,0.642363,-0.140669,0.753379,-0.245035,0.893718,0.3758,-0.726172,-0.426005,0.539623,-0.01522,-0.017926,-0.020626,0.411305,-0.655508,-0.213656,0.516853,0.086252,0.020096,-0.068477,0.44219,-0.159376,-0.882647,0.253086,0.966267,-0.047684,0.860473,-0.202301,0.46761,0.008039,-0.0049,0.004746,-0.039466,0.095898,-0.162346,-1.09031
195,0.174052,-0.045327,0.298075,-0.395272,0.13501,-0.908613,-0.235996,-0.970846,-0.041651,-0.887261,0.197792,0.416742,0.031829,-0.010382,0.008335,-0.033736,-0.01759,0.040226,-1.918114,-0.165528,-0.027768,0.291042,-0.594407,0.298715,0.74662,0.207495,-0.839931,0.501394,0.777607,0.452574,0.436311,-0.030626,-0.036272,-0.042186,0.301049,-0.538764,-0.106175,0.51649,0.043114,0.029156,-0.022209,0.646704,-0.138774,0.750009,-0.242568,0.894839,0.374729,-0.723141,-0.424267,0.545034,-0.015763,-0.01316,-0.025866,0.341814,-0.556312,-0.13017,0.515384,0.086496,0.020073,-0.068445,0.443425,-0.158047,-0.882266,0.252598,0.966468,-0.046176,0.859981,-0.202383,0.468479,0.015903,-0.005347,0.003944,-0.033039,-0.017575,0.039829,-1.093249
196,0.174755,-0.045396,0.298221,-0.395747,0.134593,-0.908468,-0.236158,-0.970834,-0.041015,-0.887005,0.198137,0.417122,0.016114,-0.009349,0.010085,-0.034724,-0.00293,0.010645,-1.917941,-0.166647,-0.029111,0.289148,-0.600156,0.296555,0.742872,0.203839,-0.84126,0.500664,0.774155,0.451528,0.443474,-0.016512,-0.028135,-0.056583,0.060964,-0.13275,0.166595,0.508735,0.042549,0.028485,-0.023147,0.653026,-0.135203,0.745168,-0.238969,0.896882,0.372149,-0.718644,-0.421095,0.553378,-0.015439,-0.019853,-0.023637,-0.019111,0.019217,-0.001687,0.507383,0.086842,0.020037,-0.068382,0.443906,-0.157615,-0.882102,0.252674,0.966479,-0.045537,0.859711,-0.20267,0.468851,0.00794,0.000953,0.001004,0.001467,-0.014674,0.029292,-1.097985
197,0.175271,-0.045436,0.298408,-0.396883,0.137539,-0.907531,-0.237375,-0.970437,-0.043323,-0.886172,0.198053,0.418929,0.000108,0.00199,0.002585,4e-05,0.000656,0.000373,-1.917614,-0.167685,-0.03045,0.286961,-0.604349,0.289946,0.742081,0.202335,-0.844928,0.495067,0.771285,0.448976,0.451002,-0.016771,-0.031648,-0.062096,0.121099,-0.043921,-0.253447,0.507678,0.04203,0.027818,-0.024237,0.65665,-0.129201,0.743045,-0.237713,0.899544,0.366486,-0.715752,-0.417285,0.559973,-0.01607,-0.016373,-0.030887,0.160436,-0.170527,-0.138145,0.501994,0.087105,0.020012,-0.068286,0.445006,-0.160626,-0.881003,0.254037,0.966011,-0.047808,0.858739,-0.202533,0.470686,0.007948,0.001167,0.001277,-0.000504,-0.023662,0.025019,-1.096189
198,0.175453,-0.045476,0.298521,-0.396657,0.137837,-0.907584,-0.237733,-0.97034,-0.043526,-0.886177,0.19832,0.418792,0.01588,0.001974,0.002105,0.000985,-0.014706,0.029558,-1.917587,-0.168101,-0.03115,0.285749,-0.605067,0.287182,0.742572,0.202323,-0.846496,0.492386,0.770726,0.447803,0.45312,-0.016911,-0.033915,-0.065644,0.046676,0.063226,-0.180003,0.508144,0.041822,0.02747,-0.02484,0.657417,-0.125938,0.742927,-0.237919,0.900807,0.363235,-0.71498,-0.415554,0.562243,-0.008427,-0.017364,-0.033316,0.027521,0.005071,-0.016475,0.501504,0.08719,0.019992,-0.06823,0.444738,-0.160846,-0.881099,0.254384,0.965914,-0.047928,0.858776,-0.202822,0.470495,6e-05,0.001177,0.001519,0.00094,-0.015527,0.024199,-1.094556
199,0.175662,-0.045485,0.298742,-0.396279,0.138318,-0.907676,-0.238263,-0.970194,-0.043882,-0.886204,0.198697,0.418555,0.000189,0.003563,0.00462,0.000825,-0.014259,0.025031,-1.9174,-0.168715,-0.03259,0.283038,-0.608814,0.277037,0.743362,0.201946,-0.851947,0.483052,0.767871,0.443858,0.461766,-0.017184,-0.037663,-0.072015,0.35429,-0.458714,-0.333175,0.512435,0.041509,0.026736,-0.026221,0.659427,-0.117356,0.742551,-0.238448,0.904085,0.354641,-0.71295,-0.41092,0.568195,-0.008561,-0.019071,-0.036304,0.315895,-0.416099,-0.306712,0.504117,0.087301,0.019986,-0.068122,0.444336,-0.161329,-0.881213,0.254925,0.965755,-0.048265,0.858823,-0.203198,0.470246,9.2e-05,0.001806,0.002338,0.001073,-0.014276,0.024874,-1.09178
200,0.175706,-0.045359,0.298955,-0.395876,0.138791,-0.90778,-0.238534,-0.970106,-0.044355,-0.886312,0.198798,0.418279,0.0002,0.003782,0.004896,0.0,0.0,0.0,-1.917429,-0.169065,-0.033954,0.280131,-0.612428,0.270131,0.742936,0.200402,-0.855949,0.476575,0.7654,0.440413,0.469108,-0.017371,-0.03714,-0.072844,0.261211,-0.323796,-0.241142,0.526679,0.04134,0.026062,-0.027654,0.662758,-0.110001,0.74071,-0.237447,0.907236,0.34719,-0.71019,-0.405982,0.575158,-0.00083,-0.01823,-0.036778,0.415272,-0.519938,-0.326969,0.515547,0.087323,0.020048,-0.068018,0.443948,-0.161777,-0.881326,0.255205,0.965659,-0.048704,0.85894,-0.203297,0.469989,0.000106,0.002065,0.002673,0.000184,1.3e-05,-9.8e-05,-1.091943
201,0.175679,-0.0452,0.299178,-0.395404,0.13933,-0.907903,-0.238788,-0.970017,-0.044925,-0.886455,0.198853,0.41795,0.000197,0.003734,0.004823,0.0,0.0,0.0,-1.917719,-0.169352,-0.035247,0.277185,-0.616592,0.266644,0.740748,0.197803,-0.858143,0.473707,0.762732,0.43827,0.475419,-0.017545,-0.036499,-0.073515,0.070077,-0.046226,-0.049736,0.534487,0.04119,0.025401,-0.029156,0.667263,-0.105342,0.737334,-0.2351,0.909549,0.342704,-0.706744,-0.402021,0.582142,-0.008732,-0.018283,-0.036792,0.043791,-0.015101,-0.032478,0.521426,0.087309,0.02013,-0.067902,0.443462,-0.162326,-0.88147,0.255491,0.965554,-0.049274,0.859106,-0.203357,0.469659,0.000112,0.002188,0.002825,0.000957,-0.014251,0.024971,-1.09178
202,0.175659,-0.045144,0.299269,-0.395277,0.139472,-0.907936,-0.238873,-0.96999,-0.045068,-0.886488,0.198887,0.417863,0.000144,0.002728,0.003521,0.0,0.0,0.0,-1.917489,-0.169555,-0.03588,0.275731,-0.617533,0.264109,0.740872,0.197349,-0.859676,0.47111,0.762088,0.436803,0.477795,-0.001849,-0.034086,-0.072621,0.04824,-0.039641,0.029545,0.534298,0.041089,0.025081,-0.029887,0.668018,-0.102751,0.737016,-0.234904,0.910662,0.339873,-0.706095,-0.40017,0.584202,-0.000885,-0.017053,-0.036312,0.019955,-0.007479,0.049364,0.522079,0.087299,0.020162,-0.067853,0.443336,-0.162466,-0.881508,0.255581,0.965524,-0.049411,0.859145,-0.203391,0.469574,6.7e-05,0.001324,0.001709,9.8e-05,1.4e-05,-7.2e-05,-1.091453
203,0.17563,-0.045028,0.299436,-0.394178,0.142109,-0.908005,-0.244764,-0.968506,-0.045381,-0.885373,0.204176,0.417678,0.000147,0.002778,0.003581,-0.0,-0.0,0.0,-1.917856,-0.170056,-0.037093,0.272959,-0.617885,0.26102,0.741673,0.196973,-0.861719,0.46752,0.7619,0.434634,0.480066,-0.017729,-0.031194,-0.068102,0.039683,-0.015075,0.00679,0.532844,0.040838,0.024472,-0.031277,0.66811,-0.099702,0.737351,-0.234848,0.912068,0.336121,-0.706027,-0.397732,0.585947,-0.00882,-0.015486,-0.033877,0.024048,0.003155,0.018344,0.522569,0.087285,0.020217,-0.067772,0.442199,-0.165096,-0.88159,0.26147,0.963947,-0.049367,0.857958,-0.208679,0.469425,8.2e-05,0.001583,0.002041,0.00109,-0.014214,0.024994,-1.0908
204,0.175647,-0.044931,0.299561,-0.392195,0.147071,-0.908074,-0.256346,-0.965489,-0.045713,-0.882976,0.214664,0.417493,0.000105,0.001994,0.002566,-9.9e-05,-5e-06,4.5e-05,-1.917513,-0.170622,-0.038121,0.27034,-0.620727,0.262578,0.738744,0.194273,-0.861248,0.469514,0.760284,0.434627,0.482629,-0.017814,-0.027229,-0.063497,0.035839,-0.011157,0.011958,0.532473,0.040562,0.023967,-0.032565,0.670864,-0.101741,0.734567,-0.232037,0.912007,0.338232,-0.704343,-0.397355,0.588225,-0.008859,-0.013361,-0.031349,0.039373,-0.023394,0.035006,0.522569,0.087293,0.020266,-0.06771,0.440142,-0.170043,-0.881679,0.273035,0.960755,-0.048993,0.855409,-0.219165,0.469296,7.1e-05,0.00133,0.001714,0.000521,-0.013999,0.02591,-1.09031
205,0.175649,-0.044885,0.299603,-0.391206,0.149513,-0.908102,-0.262088,-0.963939,-0.045858,-0.88173,0.219871,0.417415,9.5e-05,0.001808,0.002326,-0.0,-0.0,0.0,-1.917097,-0.170922,-0.038599,0.269114,-0.623847,0.264415,0.735452,0.191932,-0.860274,0.472254,0.758324,0.435439,0.484975,-0.017843,-0.025134,-0.060912,0.025079,0.080945,-0.130591,0.530363,0.040405,0.023717,-0.033203,0.673966,-0.103918,0.731416,-0.229461,0.911642,0.340961,-0.702222,-0.397628,0.590571,-0.008878,-0.012412,-0.03021,0.028149,0.088598,-0.137543,0.522405,0.087294,0.020289,-0.067688,0.439116,-0.172481,-0.881718,0.278762,0.959119,-0.048792,0.854089,-0.224364,0.469246,5.3e-05,0.000985,0.001269,0.001613,-0.014032,0.025141,-1.090473
206,0.175674,-0.04488,0.299643,-0.390247,0.151904,-0.908118,-0.267871,-0.962345,-0.04592,-0.880418,0.225143,0.417375,1.2e-05,0.00022,0.000283,-1.505621,-0.076133,0.69199,-1.918024,-0.1716,-0.039596,0.266843,-0.632746,0.269952,0.725775,0.18542,-0.857074,0.4806,0.752557,0.438331,0.491312,-0.017964,-0.023335,-0.059192,-0.281409,-1.725649,2.153368,0.514043,0.040066,0.023222,-0.034333,0.682202,-0.109979,0.722844,-0.222748,0.910366,0.348734,-0.696406,-0.398919,0.596557,-0.008959,-0.011521,-0.029363,-0.277331,-1.721503,2.150661,0.520773,0.087307,0.020293,-0.067666,0.438402,-0.174167,-0.881741,0.282796,0.957946,-0.048613,0.853128,-0.228041,0.46922,-0.00011,1e-06,-5.8e-05,-5.016531,-0.265154,2.306429,-1.097495
207,0.17565,-0.044844,0.299638,-0.388389,0.156543,-0.908127,-0.279192,-0.959119,-0.045986,-0.877723,0.235481,0.417348,1.4e-05,0.00026,0.000334,-0.001098,-5.6e-05,0.000504,-1.917914,-0.172337,-0.040567,0.264483,-0.637995,0.255702,0.72634,0.200364,-0.855533,0.477336,0.744245,0.449748,0.493649,-0.018215,-0.025309,-0.063317,-0.069662,0.00392,-0.24594,0.249312,0.039712,0.022762,-0.035456,0.6871,-0.096138,0.720173,-0.236737,0.907491,0.347009,-0.686912,-0.408922,0.600777,-0.009491,-0.006658,-0.035031,-1.162174,-0.742664,-0.963176,0.407285,0.087295,0.020309,-0.06767,0.436192,-0.179483,-0.881771,0.295787,0.954053,-0.047877,0.84985,-0.239933,0.469239,9e-06,0.00014,0.000181,-0.00263,0.000189,0.001995,-1.101904
208,0.175556,-0.044808,0.299637,-0.38365,0.16789,-0.908114,-0.307359,-0.95047,-0.045929,-0.870375,0.261281,0.417381,-0.015731,0.000119,0.000612,-1.506698,-0.061439,0.662493,-1.917515,-0.173243,-0.040865,0.26155,-0.657582,0.191268,0.728693,0.284783,-0.832249,0.475599,0.698226,0.520021,0.491855,-0.020845,0.011831,-0.083161,0.097825,0.027416,-0.101352,-0.654098,0.039252,0.02258,-0.036952,0.702228,-0.030971,0.711277,-0.320028,0.878699,0.354217,-0.63597,-0.47637,0.607135,-0.010384,0.005843,-0.041668,0.042683,-0.137465,-0.006513,0.093441,0.087253,0.020327,-0.067671,0.431561,-0.190135,-0.881817,0.32215,0.945559,-0.046219,0.842599,-0.264131,0.469318,-0.000106,-7.8e-05,-0.000136,-5.015531,-0.264901,2.306895,-1.101087
209,0.17545,-0.044802,0.299648,-0.380742,0.174532,-0.908086,-0.32413,-0.94489,-0.045763,-0.86556,0.276691,0.417462,-0.015728,0.000181,0.000689,-5.019551,-0.238194,2.277565,-1.917518,-0.173484,-0.04017,0.259924,-0.660843,0.175292,0.729761,0.302314,-0.827685,0.472734,0.687688,0.532795,0.493028,-0.005949,0.047532,-0.080255,0.180656,-0.042085,0.011839,-1.271623,0.039127,0.022878,-0.037766,0.704297,-0.014751,0.709751,-0.337457,0.872648,0.352999,-0.62457,-0.488127,0.609626,-0.0025,0.018183,-0.036028,-0.174208,-0.360272,-0.063116,-0.062338,0.0872,0.02033,-0.067666,0.429303,-0.195187,-0.881816,0.334946,0.94115,-0.045255,0.838755,-0.275933,0.469415,8e-06,5.8e-05,7.7e-05,0.001855,0.000609,0.000304,-1.099454
210,0.175189,-0.044822,0.299629,-0.375634,0.185484,-0.908042,-0.351853,-0.934934,-0.045483,-0.856935,0.302176,0.417588,-7.4e-05,-0.001368,-0.001759,-0.04148,0.012222,-0.006334,-1.917893,-0.173398,-0.037353,0.257797,-0.66976,0.129563,0.731182,0.349827,-0.813379,0.464725,0.65576,0.566874,0.498494,0.011194,0.075053,-0.037894,-0.999119,-0.874349,-0.681014,-1.402508,0.039157,0.024251,-0.038885,0.709484,0.027413,0.704188,-0.379776,0.856604,0.349285,-0.593635,-0.515245,0.618157,-0.002781,0.043944,-0.020784,0.131081,-0.000172,-0.158298,-0.366222,0.087064,0.020323,-0.067672,0.422965,-0.208319,-0.881874,0.368024,0.928825,-0.042899,0.828044,-0.306406,0.469527,-0.00787,-0.000131,6.1e-05,-0.13573,0.008818,0.033104,-1.093739
