frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1487,0.12028,0.012144,0.442474,0.652412,0.586969,-0.47945,-0.706416,0.700046,-0.104332,0.273581,0.406034,0.871962,-0.000104,-0.000509,-0.000219,-0.0,-0.0,-0.0,-1.174749,-0.081226,0.030484,0.436312,0.671601,0.663906,0.328895,-0.740441,0.58759,0.326219,0.022485,-0.463453,0.885759,-0.001335,0.001426,0.014764,0.049987,-0.089795,0.007825,0.17371,0.055064,0.056405,0.006188,-0.490285,-0.790463,0.367134,0.867821,-0.403771,0.289576,-0.080661,0.460581,0.883944,-0.0007,0.000787,0.007417,0.211529,0.040183,0.40123,0.065518,0.069727,0.042835,-0.050079,0.709088,0.529054,-0.466148,-0.643928,0.755237,-0.122366,0.287315,0.386934,0.876202,-6.9e-05,-0.000336,-0.000143,-6.8e-05,-6e-06,8.9e-05,-0.918365
1488,0.120287,0.012141,0.442461,0.652419,0.586953,-0.47946,-0.706413,0.700044,-0.104362,0.273571,0.406061,0.871952,-2e-05,-0.0001,-4.3e-05,-0.0,-0.0,-0.0,-1.171004,-0.081408,0.030475,0.437163,0.669223,0.66897,0.323436,-0.742504,0.586988,0.322594,0.025118,-0.456882,0.889095,-0.014438,0.00447,0.016528,0.181538,-0.299639,-0.107742,0.165988,0.05498,0.056391,0.006609,-0.487752,-0.794091,0.362652,0.869145,-0.402818,0.28692,-0.081758,0.455143,0.886656,-0.000787,-0.000507,0.013933,0.363147,-0.5693,-0.158038,0.050496,0.069731,0.042832,-0.050086,0.709094,0.529036,-0.466158,-0.643924,0.755235,-0.122396,0.287307,0.386962,0.876192,-1.3e-05,-6.4e-05,-2.7e-05,-6.1e-05,1.5e-05,8.5e-05,-0.918528
1489,0.120285,0.01212,0.442474,0.652393,0.586997,-0.479442,-0.706429,0.700038,-0.104292,0.273593,0.406007,0.87197,-4.6e-05,-0.000228,-9.8e-05,-0.0,-0.0,-0.0,-1.153776,-0.081446,0.030493,0.437659,0.668441,0.670707,0.32145,-0.74316,0.586578,0.321828,0.026463,-0.454857,0.890094,-0.001725,-0.00038,0.028115,-0.029171,-0.07345,-0.013128,0.175472,0.054955,0.056403,0.006874,-0.48606,-0.796618,0.359367,0.870033,-0.402324,0.284914,-0.082386,0.451147,0.888638,-0.000922,-4.2e-05,0.014123,-0.071131,-0.02849,-0.008923,0.050332,0.06973,0.042822,-0.05008,0.709071,0.529082,-0.466142,-0.643941,0.755231,-0.122326,0.287325,0.386906,0.876211,-2.8e-05,-0.000132,-5.8e-05,-5.6e-05,-1e-06,7.5e-05,-0.917712
1490,0.120267,0.012014,0.442536,0.652333,0.587119,-0.479374,-0.706434,0.700077,-0.104002,0.273721,0.405766,0.872043,-0.000389,-0.00982,0.010155,-0.035749,0.0127,-0.018227,-1.106367,-0.081469,0.030665,0.438712,0.673835,0.669052,0.313539,-0.73834,0.595264,0.316936,0.024567,-0.445904,0.894667,-0.002653,0.002826,0.029405,0.022241,-0.143404,-0.038439,0.171257,0.054944,0.056488,0.00739,-0.49219,-0.796211,0.351846,0.866962,-0.412033,0.280364,-0.078257,0.44303,0.893084,-0.00223,0.006067,0.009585,0.046846,-0.136752,-0.020522,0.055558,0.06972,0.042773,-0.050052,0.709028,0.529193,-0.466081,-0.643946,0.75527,-0.122066,0.287421,0.38668,0.87628,-0.000107,-0.000522,-0.000223,-3.3e-05,-8e-06,5.8e-05,-0.910854
1491,0.120255,0.011864,0.442557,0.652138,0.587412,-0.47928,-0.706589,0.699974,-0.103643,0.273787,0.405519,0.872137,-0.000573,-0.002818,-0.001213,0.0,0.0,0.0,-1.074073,-0.081664,0.030927,0.439785,0.671396,0.675171,0.305554,-0.740434,0.595243,0.312052,0.027972,-0.436605,0.899142,-0.003996,0.007501,0.031262,0.219328,-0.41993,-0.107282,0.171295,0.054848,0.056615,0.007925,-0.489365,-0.800961,0.344938,0.868445,-0.411518,0.276504,-0.07952,0.434872,0.896973,-0.00193,0.003447,0.015507,0.396957,-0.618062,-0.171616,0.049516,0.069715,0.042697,-0.050036,0.708852,0.529512,-0.465986,-0.644115,0.755187,-0.121681,0.287476,0.386403,0.876384,-0.000447,-0.006158,0.004541,-0.037371,0.021767,-0.0455,-0.908894
1492,0.120265,0.011724,0.442507,0.652067,0.587501,-0.479268,-0.706652,0.699922,-0.103559,0.273793,0.405479,0.872153,-0.000836,-0.004109,-0.001771,-0.00161,0.00908,-0.027303,-1.050292,-0.082003,0.031205,0.440931,0.668885,0.681208,0.297558,-0.742561,0.595063,0.307308,0.03144,-0.427368,0.903456,-0.003559,0.006044,0.030575,0.103442,-0.253747,-0.077146,0.16858,0.054682,0.056761,0.00849,-0.485697,-0.806927,0.336104,0.870421,-0.411088,0.270875,-0.080408,0.424115,0.90203,-0.008164,0.005632,0.009553,0.233756,-0.362633,-0.118166,0.051149,0.06972,0.042629,-0.050061,0.7088,0.529588,-0.46598,-0.644169,0.755153,-0.121609,0.287484,0.386366,0.876397,0.005607,-0.002761,-0.001452,0.000973,-0.014718,0.029562,-0.908894
1493,0.120295,0.011653,0.442463,0.652024,0.587541,-0.479277,-0.706697,0.699879,-0.103548,0.273782,0.405494,0.87215,-0.000895,-0.004401,-0.001899,-0.00161,0.009081,-0.027303,-1.049879,-0.082232,0.031338,0.441402,0.667527,0.684205,0.293706,-0.743717,0.594964,0.304691,0.032894,-0.422687,0.905603,-0.014511,0.002012,0.029353,0.026853,-0.137147,-0.069936,0.164443,0.054565,0.056832,0.008738,-0.483631,-0.810014,0.331627,0.871548,-0.410762,0.267725,-0.080641,0.41851,0.904624,-0.008145,0.005616,0.009525,0.037829,-0.115551,-0.051402,0.04674,0.069735,0.042592,-0.050083,0.708761,0.529632,-0.46599,-0.644217,0.755114,-0.121598,0.287473,0.386383,0.876394,-0.000344,-0.001701,-0.000733,-9e-06,4e-06,1.2e-05,-0.910201
1494,0.120323,0.011504,0.442418,0.651884,0.587722,-0.479246,-0.706823,0.699777,-0.103382,0.27379,0.40541,0.872187,-0.000721,-0.003547,-0.001532,-0.001609,0.009079,-0.027304,-1.048574,-0.082618,0.031629,0.442391,0.66505,0.68999,0.285682,-0.745789,0.594935,0.299642,0.035958,-0.413206,0.909852,-0.003117,0.004609,0.029879,0.0082,-0.124116,-0.030336,0.167899,0.054368,0.056977,0.009233,-0.480274,-0.815257,0.323561,0.873338,-0.410268,0.262601,-0.08134,0.408699,0.909036,-0.007231,0.000938,0.014618,-0.019059,-0.085,-0.063109,0.041841,0.069749,0.042514,-0.050107,0.708625,0.529841,-0.465959,-0.644368,0.755013,-0.121424,0.28747,0.386293,0.876434,-0.000348,-0.001711,-0.00074,-0.001603,0.009055,-0.027303,-0.912324
1495,0.120321,0.01144,0.442401,0.648309,0.591684,-0.47922,-0.711032,0.695513,-0.103287,0.271379,0.406972,0.872212,-0.000683,-0.003362,-0.001453,-0.001609,0.009079,-0.027304,-1.043653,-0.082782,0.031762,0.442848,0.664345,0.691513,0.283632,-0.746359,0.594662,0.298761,0.037103,-0.411045,0.910784,-0.002682,0.003111,0.029249,0.011741,-0.128943,-0.031905,0.176407,0.054285,0.057046,0.009462,-0.479419,-0.816469,0.321767,0.873744,-0.409813,0.26196,-0.082019,0.406731,0.909858,-0.007765,0.004417,0.008982,0.051349,-0.123695,-0.042516,0.047067,0.069748,0.042483,-0.050115,0.705389,0.53408,-0.466029,-0.648915,0.751109,-0.121421,0.28519,0.388063,0.876397,-0.000204,-0.001001,-0.000432,-0.000246,9e-06,9e-05,-0.91216
1496,0.120289,0.011344,0.442338,0.648132,0.591915,-0.479173,-0.711224,0.695331,-0.103183,0.271297,0.406945,0.87225,-0.012651,-0.001474,-0.000118,-0.002593,0.023795,-0.056857,-1.026362,-0.083061,0.031972,0.443662,0.663348,0.693282,0.281638,-0.747153,0.593793,0.298506,0.038886,-0.409316,0.911488,-0.014572,0.005707,0.016656,-0.034836,-0.004973,0.000968,0.174103,0.05415,0.057151,0.009874,-0.478069,-0.81804,0.319781,0.87435,-0.408659,0.261742,-0.083434,0.404731,0.91062,-0.001534,0.003764,0.008482,-0.040737,-0.01022,0.032717,0.053272,0.069737,0.042435,-0.050147,0.705245,0.534301,-0.465994,-0.649105,0.750959,-0.121331,0.285116,0.388047,0.876428,-0.000201,-0.000992,-0.000429,-7e-05,-5e-06,0.000123,-0.909711
1497,0.120257,0.011275,0.442309,0.647454,0.593419,-0.478228,-0.711483,0.69548,-0.100359,0.272233,0.404497,0.873097,-0.000187,-0.000922,-0.000399,-0.005535,0.002647,-0.002722,-1.016692,-0.083376,0.032139,0.444385,0.661782,0.695369,0.280174,-0.748462,0.592449,0.297897,0.040333,-0.407721,0.912141,-0.014172,0.004413,0.016105,-0.034888,0.060579,-0.217236,0.171646,0.053992,0.057233,0.010235,-0.476328,-0.819724,0.31806,0.875205,-0.40729,0.261017,-0.084419,0.402698,0.911431,-0.000802,-0.000341,0.013837,-0.080031,-0.008102,0.005748,0.052292,0.069715,0.042397,-0.050163,0.704644,0.535924,-0.465038,-0.64944,0.751133,-0.118429,0.285837,0.385465,0.877333,-9.7e-05,-0.000474,-0.000205,-0.013746,0.006592,-0.006803,-0.910201
1498,0.120185,0.011211,0.442338,0.647529,0.593359,-0.478203,-0.711387,0.695587,-0.100301,0.272307,0.404403,0.873118,-0.012065,0.00143,0.001139,-0.000984,0.014715,-0.029553,-1.004434,-0.083495,0.032403,0.445158,0.661593,0.69566,0.279897,-0.748547,0.591625,0.299318,0.041804,-0.408422,0.911761,-0.003471,0.009112,0.017484,-0.037681,0.0518,-0.18575,0.165602,0.05393,0.05736,0.01062,-0.476138,-0.819872,0.317962,0.875148,-0.406404,0.262584,-0.086064,0.40329,0.911015,-0.001958,0.005297,0.009034,-0.033228,-0.018719,0.031623,0.04723,0.069684,0.042365,-0.050149,0.704735,0.535805,-0.465038,-0.649317,0.751237,-0.118442,0.285892,0.385428,0.877331,-4.1e-05,-0.000199,-8.6e-05,8.3e-05,-6.1e-05,0.0001,-0.911834
1499,0.120143,0.011178,0.442336,0.647595,0.593285,-0.478204,-0.711318,0.695652,-0.100332,0.272328,0.404398,0.873113,-0.000486,-0.002387,-0.001035,-0.001611,0.009076,-0.027305,-0.998017,-0.083565,0.03266,0.445497,0.661073,0.697023,0.277729,-0.748957,0.591694,0.298155,0.042665,-0.405989,0.912807,-0.004346,0.012201,0.018647,-0.011953,-0.048574,0.020415,0.164108,0.053896,0.057483,0.010787,-0.475309,-0.821247,0.315648,0.875586,-0.406387,0.261145,-0.08619,0.400502,0.912232,-0.003037,0.010658,0.004121,0.000108,0.0344,-0.144445,0.044454,0.069659,0.042353,-0.050147,0.704784,0.535746,-0.465031,-0.649258,0.751285,-0.118462,0.285906,0.385415,0.877332,-0.00024,-0.00117,-0.000506,-0.00163,0.009072,-0.027252,-0.911017
1500,0.120109,0.011109,0.442296,0.647537,0.593364,-0.478184,-0.711385,0.695588,-0.100306,0.272291,0.404393,0.873127,-0.000437,-0.002144,-0.00093,0.0,0.0,0.0,-0.993691,-0.083731,0.033286,0.446102,0.665034,0.693295,0.277603,-0.745534,0.595622,0.298911,0.041057,-0.406624,0.912598,-0.004447,0.012568,0.018708,-0.029486,-0.015482,0.042708,0.165871,0.053812,0.0578,0.011091,-0.480023,-0.818392,0.31593,0.873141,-0.410875,0.262309,-0.084864,0.401766,0.911801,-0.00225,0.006341,0.00938,-0.024439,0.056966,-0.116635,0.042821,0.069642,0.042315,-0.050163,0.704728,0.535842,-0.465006,-0.64933,0.751231,-0.118407,0.285879,0.385388,0.877353,-0.000301,-0.001471,-0.000636,-0.001624,0.009057,-0.027283,-0.91167
1501,0.120091,0.011021,0.442258,0.647398,0.593551,-0.478141,-0.711527,0.695459,-0.100187,0.272252,0.404339,0.873164,-0.000268,-0.001316,-0.000571,0.0,0.0,0.0,-0.987258,-0.083639,0.033662,0.446915,0.67255,0.686986,0.275171,-0.73892,0.603936,0.298649,0.038143,-0.405053,0.913422,0.009887,0.001007,0.027768,-0.044773,-0.056374,-0.001942,0.184208,0.05385,0.058001,0.011498,-0.488923,-0.81399,0.313646,0.86851,-0.420635,0.262214,-0.081509,0.400607,0.912616,0.004065,0.005113,0.008691,-0.027797,-0.044649,0.048378,0.056864,0.069632,0.042271,-0.050188,0.70461,0.536025,-0.464973,-0.649482,0.751113,-0.118321,0.285825,0.385362,0.877381,-0.000153,-0.00075,-0.000324,-1.3e-05,-3e-06,4e-06,-0.910854
1502,0.120093,0.010981,0.442252,0.643826,0.597435,-0.478126,-0.715671,0.691203,-0.100125,0.269859,0.405907,0.87318,-0.00019,-0.00093,-0.000404,0.0,0.0,-0.0,-0.971844,-0.083439,0.033759,0.447287,0.672609,0.687082,0.274786,-0.73882,0.603681,0.299412,0.038998,-0.405273,0.913289,0.020215,0.009745,0.016823,-0.029311,-0.041441,0.061382,0.183767,0.053954,0.058052,0.011695,-0.488967,-0.814054,0.313411,0.868389,-0.420281,0.263177,-0.08252,0.400849,0.912419,0.010172,0.004605,0.008307,-0.035371,-0.034492,0.061927,0.06062,0.069633,0.04225,-0.050192,0.70136,0.540204,-0.465051,-0.653978,0.7472,-0.118338,0.28356,0.387131,0.877338,-8.3e-05,-0.000405,-0.000176,-0.000231,1.9e-05,0.000116,-0.908731
1503,0.120082,0.010946,0.442204,0.643758,0.597513,-0.47812,-0.715757,0.691113,-0.100138,0.269795,0.405946,0.873182,-0.00023,-0.001126,-0.000489,0.0,0.0,0.0,-0.921101,-0.083114,0.033945,0.447989,0.672556,0.688323,0.271793,-0.738756,0.603829,0.299274,0.041041,-0.402936,0.914233,0.009102,0.006749,0.016039,-0.031283,-0.02635,0.032092,0.168741,0.054118,0.058138,0.012043,-0.488779,-0.815311,0.310421,0.868358,-0.420433,0.263037,-0.083946,0.398125,0.913481,0.004559,0.003306,0.007989,-0.037981,-0.01873,0.032769,0.053925,0.069628,0.042234,-0.050215,0.701302,0.540283,-0.465046,-0.654064,0.747122,-0.118352,0.283503,0.387171,0.877339,-0.000134,-0.000661,-0.000288,-4.1e-05,-2.4e-05,0.00012,-0.904975
1504,0.120114,0.01093,0.442174,0.643786,0.597458,-0.478152,-0.715736,0.691124,-0.100211,0.269785,0.406008,0.873156,-0.000172,-0.000842,-0.000366,0.0,0.0,0.0,-0.908012,-0.082947,0.034149,0.448577,0.671867,0.690852,0.267037,-0.739264,0.604265,0.297128,0.043072,-0.397914,0.916336,-0.001866,0.003363,0.015104,-0.03109,-0.014203,0.001813,0.168933,0.054203,0.058237,0.012331,-0.487748,-0.817766,0.305547,0.86887,-0.420804,0.260744,-0.084652,0.392658,0.915779,0.00456,0.00327,0.007968,-0.046973,-0.00958,0.032074,0.048699,0.069644,0.042227,-0.05023,0.701327,0.540223,-0.465078,-0.654038,0.747133,-0.118424,0.2835,0.387233,0.877312,-8.7e-05,-0.000428,-0.000187,-5e-05,1e-06,8.5e-05,-0.899097
1505,0.120191,0.010941,0.442099,0.643914,0.597237,-0.478255,-0.715637,0.691186,-0.100489,0.269742,0.406227,0.873067,-0.000341,-0.001677,-0.000729,-0.001608,0.009084,-0.027302,-0.904794,-0.082738,0.034504,0.449124,0.679732,0.685076,0.261967,-0.732197,0.613888,0.294894,0.040357,-0.393127,0.918524,-0.00266,0.006093,0.016092,-0.023181,-0.016211,0.012146,0.141071,0.054308,0.058412,0.012609,-0.496944,-0.813977,0.300808,0.864007,-0.431808,0.258906,-0.080852,0.388563,0.917867,-0.001378,0.003184,0.008096,-0.046768,0.010177,0.013333,0.030901,0.069683,0.042235,-0.050266,0.701451,0.539973,-0.465181,-0.653913,0.747197,-0.118711,0.283481,0.387459,0.877219,-4e-06,-2e-05,-9e-06,-5.4e-05,6e-06,6.7e-05,-0.893708
1506,0.120242,0.010917,0.442086,0.645298,0.597664,-0.47585,-0.715267,0.691391,-0.101701,0.267408,0.40525,0.874238,0.011714,-0.003216,-0.001915,0.078506,0.224813,0.10459,-0.902579,-0.082742,0.034717,0.449409,0.67867,0.687705,0.257801,-0.733113,0.614215,0.291923,0.041564,-0.387985,0.920653,-0.003246,0.008126,0.016823,0.04045,-0.119468,-0.00304,0.132733,0.054308,0.058513,0.012744,-0.49561,-0.816344,0.296567,0.864789,-0.43209,0.255806,-0.080682,0.383249,0.920114,-0.001571,0.003847,0.008331,0.0265,-0.042844,-0.225996,0.014735,0.069704,0.042223,-0.050272,0.702301,0.540183,-0.463653,-0.653661,0.747298,-0.119463,0.281955,0.386972,0.877925,-0.000187,-0.000918,-0.0004,0.149829,0.475908,0.118391,-0.891912
1507,0.120314,0.010822,0.44203,0.645648,0.597172,-0.475995,-0.714911,0.691713,-0.102023,0.267519,0.405428,0.874122,-0.000553,-0.002723,-0.001185,0.011108,-0.062637,0.188438,-0.906217,-0.082987,0.035122,0.450016,0.675945,0.692731,0.251425,-0.735642,0.614905,0.284,0.041289,-0.377803,0.924891,-0.003909,0.010461,0.017627,0.316317,-0.493016,-0.127411,0.11698,0.054185,0.058716,0.013048,-0.492803,-0.819803,0.291662,0.866616,-0.432277,0.249222,-0.078234,0.375577,0.923482,-0.001967,0.005235,0.008816,0.345663,-0.533545,-0.181722,-0.007636,0.069745,0.042176,-0.0503,0.703049,0.53992,-0.462825,-0.653217,0.747575,-0.12016,0.28112,0.386804,0.878267,-0.000351,-0.00173,-0.000754,-0.001069,-0.003268,-0.000962,-0.890443
1508,0.120374,0.010671,0.441939,0.645724,0.597035,-0.476062,-0.714833,0.691776,-0.102138,0.26754,0.405522,0.874072,0.011189,-0.005848,-0.003065,0.000984,-0.014714,0.029553,-0.910474,-0.083191,0.035367,0.45077,0.682178,0.689685,0.242815,-0.729949,0.624058,0.278676,0.039816,-0.368222,0.928812,-0.013936,0.004143,0.015598,0.188424,0.00333,0.389422,0.123562,0.054085,0.058849,0.013428,-0.498886,-0.819653,0.281569,0.863472,-0.442213,0.242615,-0.074347,0.364164,0.928361,-0.000768,-0.000505,0.013595,0.415556,0.329737,1.508801,-0.014004,0.06977,0.042101,-0.050345,0.703169,0.539669,-0.462936,-0.653053,0.747691,-0.120323,0.281199,0.386929,0.878186,-0.000482,-0.002381,-0.001039,-0.00165,0.00903,-0.027297,-0.892565
1509,0.120363,0.01058,0.441877,0.645674,0.597091,-0.47606,-0.714894,0.691711,-0.102144,0.267499,0.405547,0.874072,-0.001151,-0.005668,-0.002475,-0.001605,0.009087,-0.027301,-0.90963,-0.083254,0.035401,0.451186,0.685145,0.68823,0.238555,-0.727195,0.628391,0.276127,0.039277,-0.363534,0.930679,-0.002481,0.005514,0.015766,0.017972,-0.078087,-0.015861,0.1014,0.054048,0.058867,0.013636,-0.502614,-0.8188,0.277387,0.861463,-0.447446,0.24015,-0.072519,0.359662,0.930259,-0.00603,-0.002806,0.01292,-0.05986,-0.07203,0.126543,-0.020046,0.069769,0.042055,-0.050376,0.703134,0.539708,-0.462942,-0.653104,0.747644,-0.12034,0.281168,0.386965,0.87818,-0.000585,-0.002888,-0.001262,-0.001625,0.009079,-0.027279,-0.892892
1510,0.12035,0.010378,0.441787,0.645569,0.597222,-0.476038,-0.714997,0.691619,-0.102056,0.26748,0.405514,0.874094,-0.000975,-0.004804,-0.002102,0.0,0.0,0.0,-0.908112,-0.083686,0.035269,0.451945,0.684787,0.692475,0.227018,-0.72745,0.631928,0.267242,0.040744,-0.349025,0.936154,-0.012316,-0.001397,0.013568,0.334026,-0.496473,-0.190289,0.062944,0.053836,0.058805,0.014017,-0.502637,-0.822041,0.267589,0.861598,-0.451025,0.232858,-0.070729,0.347598,0.934971,-0.011594,-0.00242,0.006323,0.350556,-0.51759,-0.247342,-0.070339,0.069762,0.041953,-0.050422,0.70304,0.539847,-0.462924,-0.653216,0.747561,-0.120255,0.281145,0.386934,0.878202,-0.000571,-0.002828,-0.001238,-0.001624,0.009103,-0.027276,-0.892402
1511,0.120308,0.010214,0.441727,0.645469,0.59736,-0.476,-0.715092,0.691535,-0.101948,0.267464,0.405452,0.874128,-0.000491,-0.002415,-0.001058,0.0,0.0,0.0,-0.908876,-0.084458,0.034985,0.452433,0.681114,0.699104,0.217554,-0.730735,0.631275,0.259715,0.04338,-0.336755,0.94052,-0.022216,-0.008066,0.011486,0.069541,-0.125867,-0.102903,0.004802,0.053454,0.058664,0.014261,-0.497373,-0.828846,0.256189,0.864702,-0.449786,0.223568,-0.070073,0.332724,0.940416,-0.005462,-0.003163,0.005912,0.040402,-0.158158,0.081135,-0.122266,0.06974,0.041866,-0.050454,0.702952,0.539992,-0.462888,-0.65332,0.747487,-0.120148,0.281124,0.386873,0.878235,-0.000274,-0.001352,-0.000593,-1.3e-05,5e-06,2.2e-05,-0.892239
1512,0.120305,0.010159,0.441779,0.645405,0.59747,-0.475948,-0.715117,0.691543,-0.101728,0.267552,0.405277,0.874182,0.000113,-0.007369,0.011224,-0.035753,0.012662,-0.018245,-0.912413,-0.085108,0.034833,0.452841,0.678377,0.704865,0.20727,-0.733115,0.631578,0.252163,0.045986,-0.323908,0.944898,-0.012105,-0.001978,0.013355,0.139672,-0.288162,0.087856,-0.126443,0.053123,0.058576,0.014466,-0.494006,-0.833841,0.246303,0.866662,-0.449546,0.216344,-0.069672,0.320338,0.944737,-0.006088,-0.000894,0.006721,0.139522,-0.28819,0.087615,-0.241468,0.069738,0.041837,-0.050434,0.702903,0.540093,-0.462844,-0.653346,0.747495,-0.119958,0.281185,0.386717,0.878284,0.000219,0.001076,0.000471,0.001601,-0.009084,0.027318,-0.893055
1513,0.1203,0.010151,0.44183,0.645395,0.597506,-0.475918,-0.7151,0.691579,-0.101599,0.267621,0.405164,0.874213,0.000208,0.001024,0.000449,0.0,0.0,0.0,-0.917103,-0.085403,0.034791,0.453081,0.676681,0.70713,0.205087,-0.734782,0.631632,0.247125,0.044364,-0.318816,0.946706,-0.023037,-0.004998,0.012581,0.19883,-0.300781,-0.159236,-0.174176,0.052983,0.058559,0.014582,-0.492217,-0.835356,0.244748,0.867894,-0.449337,0.21179,-0.066945,0.316662,0.946172,-0.005999,-0.001198,0.00661,0.318037,-0.466443,-0.149684,-0.293394,0.069737,0.041834,-0.050403,0.702889,0.540143,-0.462808,-0.653331,0.747533,-0.1198,0.281256,0.386573,0.878325,0.000143,0.000714,0.000314,-2e-06,-1e-05,8e-06,-0.894198
1514,0.120307,0.010158,0.441963,0.645436,0.597499,-0.47587,-0.714993,0.691727,-0.101347,0.26781,0.40492,0.874268,0.000472,0.002322,0.001017,0.0,0.0,0.0,-0.93127,-0.086002,0.034715,0.453514,0.678289,0.706025,0.203578,-0.733498,0.634969,0.24234,0.040985,-0.314596,0.948268,-0.012751,0.003529,0.001553,0.014236,-0.006828,-0.036379,-0.251168,0.052686,0.058527,0.014801,-0.49368,-0.835177,0.242403,0.867393,-0.452852,0.206282,-0.06251,0.312096,0.947991,-0.006446,0.001987,0.000866,-0.01839,0.021812,-0.034579,-0.374223,0.06974,0.041837,-0.050336,0.702928,0.540133,-0.462759,-0.653216,0.747673,-0.119546,0.281422,0.386315,0.878385,0.000225,-0.002841,0.005983,-0.034152,0.003599,0.009071,-0.898934
1515,0.120289,0.010227,0.442125,0.645515,0.597454,-0.47582,-0.714851,0.691906,-0.101126,0.267997,0.404682,0.874321,0.000831,0.004091,0.001788,0.0,0.0,0.0,-0.937878,-0.086693,0.034563,0.453613,0.677504,0.705296,0.208656,-0.734836,0.637977,0.230075,0.028307,-0.310099,0.95021,-0.022066,-0.005309,-0.001267,0.014534,0.005292,-0.066676,-0.37376,0.052335,0.058456,0.014858,-0.492843,-0.834168,0.247527,0.868735,-0.455695,0.194013,-0.049042,0.310653,0.949257,-0.005466,-0.001528,-0.000377,-0.017133,0.012841,-0.032771,-0.481995,0.069731,0.041871,-0.050255,0.703002,0.540082,-0.462707,-0.653066,0.747841,-0.119322,0.281588,0.386062,0.878443,0.000393,-0.002019,0.00634,-0.034146,0.003587,0.009074,-0.903669
1516,0.120286,0.010276,0.442202,0.645581,0.597391,-0.475809,-0.714758,0.692011,-0.101062,0.268084,0.404595,0.874334,0.000458,-0.00567,0.011967,-0.035756,0.01265,-0.018248,-0.942863,-0.087024,0.034449,0.453603,0.679496,0.701485,0.214931,-0.733334,0.642046,0.223452,0.017905,-0.310341,0.950385,-0.010686,-0.003926,-0.001081,-0.001685,0.015005,-0.029403,-0.440232,0.052169,0.058398,0.014852,-0.495331,-0.830697,0.254142,0.867827,-0.460047,0.187699,-0.039004,0.313525,0.948777,-0.004435,-0.006794,0.004634,-0.047448,-0.045124,0.142061,-0.540616,0.06973,0.041901,-0.050221,0.703069,0.54,-0.462701,-0.652964,0.747935,-0.119286,0.281656,0.385994,0.878451,0.000463,0.002285,0.000998,0.001613,-0.009049,0.027323,-0.904812
1517,0.120312,0.010343,0.442339,0.645638,0.597353,-0.475779,-0.714644,0.692156,-0.100872,0.26825,0.404403,0.874373,0.000544,0.002676,0.001167,0.0,0.0,0.0,-0.966332,-0.08735,0.034269,0.453632,0.681613,0.697826,0.220075,-0.73158,0.647461,0.213354,0.005543,-0.307313,0.951521,0.000473,-0.001735,-0.000614,1.983795,1.727654,-0.848624,-0.616922,0.052003,0.058304,0.014866,-0.498738,-0.827656,0.257378,0.866264,-0.466018,0.180033,-0.029062,0.312747,0.949391,8.2e-05,-0.000304,-9.9e-05,-0.00739,-0.052182,0.192671,-0.694926,0.069743,0.041936,-0.050151,0.703122,0.539958,-0.46267,-0.652843,0.748071,-0.119094,0.281805,0.385789,0.878494,0.000361,0.001786,0.00078,0.001592,-0.009045,0.027321,-0.906608
1518,0.120318,0.010373,0.442526,0.645714,0.597319,-0.47572,-0.714479,0.692373,-0.100553,0.268505,0.404084,0.874442,0.000708,0.003487,0.001519,0.0,0.0,0.0,-0.983588,-0.087436,0.034066,0.453554,0.684011,0.693627,0.225835,-0.729355,0.652096,0.206748,-0.004713,-0.307012,0.951622,-0.008877,-0.010607,-0.003449,0.051021,0.070395,-0.07968,-0.883413,0.051957,0.058213,0.01483,-0.501092,-0.823784,0.265113,0.865237,-0.471098,0.171552,-0.016428,0.315349,0.948833,-0.0053,-0.00064,-0.006942,0.686567,0.596282,-0.312389,-0.878954,0.069746,0.041949,-0.050058,0.703182,0.539935,-0.462605,-0.652683,0.748264,-0.118762,0.282027,0.385446,0.878573,0.000299,0.001485,0.000646,-2.1e-05,3e-06,1.1e-05,-0.907425
