frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2389,0.052671,0.040938,0.007187,0.000365,-0.00124,-0.000722,-5.3e-05,-3.6e-05,-4.6e-05,-0.861646,0.076397,0.029846,-0.030524,-0.005111,0.004654,0.002668,0.000608,0.004164,-0.002799,0.192991
2390,0.052685,0.040893,0.007161,0.000156,-0.000527,-0.000306,-3.7e-05,-3.2e-05,-2.6e-05,-0.861645,0.076126,0.02988,-0.030293,-0.005919,-0.001353,0.007013,-0.024842,-0.040868,0.138978,0.193317
2391,0.052675,0.040878,0.007153,-1.6e-05,5.1e-05,2.9e-05,-2.3e-05,-1.7e-05,-2.3e-05,-0.861809,0.075859,0.029876,-0.0301,-0.006547,-0.003209,0.006012,-0.024735,-0.040697,0.139072,0.19397
2392,0.052611,0.040883,0.007156,-4.3e-05,0.000145,8.4e-05,-2.4e-05,-1e-05,-9e-06,-0.861645,0.075756,0.029854,-0.030082,-0.000329,-0.000964,-0.000516,1.6e-05,-1.1e-05,2e-06,0.197236
2393,0.052578,0.040882,0.007158,-9.8e-05,0.000328,0.000193,-2.3e-05,-2.2e-05,8e-06,-0.861972,0.075738,0.029856,-0.030108,-0.000136,-0.000397,-0.000212,4e-06,-1.4e-05,0.0,0.197399
2394,0.052543,0.040904,0.007178,-0.000309,0.001049,0.00061,-2e-06,-2e-05,-4e-06,-0.862299,0.075654,0.029876,-0.030096,-0.006014,0.001945,0.001191,-0.000976,0.014714,-0.029561,0.197399
2395,0.052547,0.040939,0.007198,-0.000111,0.000376,0.000219,-3e-06,-9e-06,-5e-06,-0.861809,0.075527,0.029936,-0.030015,-0.005386,0.00378,0.002185,0.011807,-0.068095,0.18216,0.196909
2396,0.052561,0.040955,0.007205,-0.000119,0.000402,0.000234,-5e-06,2e-06,-1e-05,-0.861972,0.075451,0.029987,-0.029973,0.000668,0.001961,0.001065,0.001633,-0.010485,0.026795,0.197073
2397,0.052578,0.040977,0.007216,-0.000184,0.000624,0.000361,-1e-06,-1e-05,6e-06,-0.862462,0.075341,0.030061,-0.02993,-0.006002,0.001969,0.001204,-0.000957,0.014723,-0.029562,0.197399
2398,0.052574,0.040977,0.007217,8e-06,-2.4e-05,-1.4e-05,1e-06,-2e-06,-5e-06,-0.862952,0.075323,0.030095,-0.02994,0.000319,0.000929,0.000504,0.001633,-0.010491,0.026797,0.195113
2399,0.052538,0.040968,0.007214,-0.0,-9e-06,-7e-06,-4e-06,4e-06,-6e-06,-0.862952,0.075398,0.030089,-0.029934,0.00615,-0.001525,-0.000964,0.001015,-0.014706,0.02955,0.19446
2400,0.052511,0.040965,0.007215,-2e-06,4e-06,2e-06,1e-06,0.0,-8e-06,-0.862788,0.075498,0.030062,-0.029956,0.006081,-0.00173,-0.001078,0.000996,-0.014718,0.02955,0.194787
2401,0.052497,0.040961,0.007214,2.4e-05,-8.7e-05,-4.9e-05,-2e-06,-2e-06,-2e-06,-0.863278,0.07563,0.030015,-0.029962,0.000187,0.000549,0.000292,-5e-06,-1.7e-05,7e-06,0.191847
2402,0.052531,0.040944,0.007207,0.000267,-0.000909,-0.000529,-8e-06,1e-05,-5e-06,-0.862789,0.075541,0.030038,-0.029833,-0.005203,0.004303,0.002459,0.000638,0.004243,-0.002762,0.185642
2403,0.052547,0.040936,0.007207,1e-06,-6e-06,-3e-06,3e-06,8e-06,-1.7e-05,-0.862952,0.075439,0.030084,-0.029732,-0.005056,0.004729,0.002691,-0.000989,0.014713,-0.029566,0.177804
2404,0.052545,0.040943,0.007211,-0.000143,0.000487,0.000283,-1e-06,-1.9e-05,1.8e-05,-0.862625,0.075207,0.030191,-0.029537,-0.00533,0.003908,0.002248,0.000644,0.004259,-0.002744,0.150045
2405,0.052536,0.040974,0.007229,-0.000194,0.00066,0.000383,4e-06,7e-06,-1.3e-05,-0.863115,0.075018,0.030232,-0.029436,-0.000172,-0.000491,-0.000258,9e-06,-0.0,-8e-06,0.11657
2406,0.052519,0.040998,0.007243,-0.00021,0.000712,0.000415,1e-06,-1.2e-05,1.2e-05,-0.862462,0.074909,0.03018,-0.029462,-0.00098,-0.002833,-0.001519,-0.001614,0.010435,-0.0268,0.053867
2407,0.052501,0.041011,0.007252,-0.000343,0.001162,0.000674,0.001894,-0.013664,0.025321,-0.862952,0.07489,0.030113,-0.029504,-0.00147,-0.004257,-0.002289,-0.001632,0.010427,-0.026799,0.008472
2408,0.052498,0.041038,0.007268,-4.2e-05,0.000136,7.9e-05,-2e-06,7e-06,-6e-06,-0.863115,0.074908,0.029921,-0.029615,-0.001596,-0.004623,-0.002498,-0.001834,0.010799,-0.027361,-0.070887
2409,0.052521,0.041039,0.007272,0.005934,0.001428,0.000325,0.00205,-0.015212,0.02925,-0.862952,0.074886,0.029749,-0.029697,-0.001238,-0.003589,-0.001945,0.009771,-0.061499,0.158443,-0.139306
2410,0.052534,0.041042,0.007272,2e-06,-1.3e-05,-9e-06,1e-05,-7e-06,-2e-06,-0.863278,0.074879,0.029676,-0.02972,-0.001264,-0.007249,0.003682,-0.034909,0.017169,-0.016125,-0.170168
2411,0.052538,0.041047,0.007275,1e-06,-8e-06,-7e-06,-3.4e-05,-0.000104,-8.1e-05,-0.863442,0.074852,0.029586,-0.029774,-0.000587,-0.001699,-0.000924,-4.8e-05,5.1e-05,5.7e-05,-0.217685
2412,0.052536,0.041052,0.007273,0.000164,-0.000561,-0.000328,-5.1e-05,-3.9e-05,-5.2e-05,-0.863605,0.074792,0.029541,-0.029792,-0.000278,-0.0008,-0.000434,-0.00027,0.000511,-0.000674,-0.265856
2413,0.052543,0.041048,0.007269,4.8e-05,-0.000165,-9.6e-05,-3.7e-05,-3.5e-05,-4.8e-05,-0.863768,0.074789,0.029516,-0.0298,-0.000342,-0.000988,-0.000538,-3.8e-05,8.9e-05,-6.5e-05,-0.293779
2414,0.052539,0.041027,0.007258,-0.005783,-0.001932,-0.000614,0.984227,0.984561,0.917346,-0.862299,0.074807,0.02945,-0.029837,-0.000597,-0.001726,-0.00094,-1.3e-05,1.8e-05,1e-05,-0.368076
2415,0.052545,0.041024,0.00725,5e-06,-1.3e-05,-7e-06,-6.7e-05,-0.000107,-8.2e-05,-0.862952,0.074856,0.029387,-0.02993,0.005637,0.000494,-0.007487,0.034229,-0.02134,0.019001,-0.438617
2416,0.052556,0.041024,0.007233,0.000134,-0.000454,-0.000263,-1.5e-05,-0.000252,-0.000164,-0.863279,0.075019,0.029411,-0.030236,0.005311,-0.000494,-0.008026,-0.007012,0.085297,0.117607,-0.565821
2417,0.052567,0.041022,0.007209,0.00034,-0.001149,-0.000665,0.000297,-0.000598,-0.000401,-0.862952,0.075125,0.029478,-0.030437,0.006215,0.005708,-0.012251,0.044936,0.067911,-0.139299,-0.638648
2418,0.052572,0.041066,0.0071,-0.000701,0.003969,-0.005107,0.04824,-0.146752,0.236062,-0.719746,0.075442,0.029758,-0.030856,0.013692,0.008002,-0.011106,0.043796,0.030294,0.222611,-0.732704
2419,0.052536,0.041248,0.006939,-0.001236,0.00571,-0.004095,-0.731389,-1.204578,2.0216,-0.559558,0.075929,0.030013,-0.031263,0.013091,0.006712,-0.012036,-1.588503,3.856165,3.508841,-0.755728
2420,0.052448,0.041419,0.006799,-0.00672,0.002837,-0.005247,-0.257384,0.580463,0.729269,-0.450643,0.07653,0.030102,-0.03161,0.012965,0.002401,-0.006558,0.018706,0.039346,-0.044248,-0.769608
2421,0.052373,0.041474,0.006714,-0.000813,0.004347,-0.004876,-0.342747,-0.334584,0.859029,-0.411943,0.076823,0.030116,-0.031717,0.013234,0.003246,-0.006096,0.031095,0.007371,-0.073359,-0.784304
2422,0.052104,0.041574,0.006526,-0.006876,0.003414,-0.004903,0.064353,-0.173426,0.331145,-0.345811,0.077445,0.03014,-0.031849,0.013621,0.004483,-0.005423,-0.092662,0.370511,0.251058,-0.802919
2423,0.051661,0.041669,0.006261,-0.007412,0.006843,-0.010297,0.082117,-0.085688,0.189093,-0.04307,0.078096,0.030299,-0.032067,0.019716,0.003425,-0.006347,-1.282051,4.152899,3.566844,-0.79655
2424,0.051409,0.041693,0.006091,-0.012764,0.003392,-0.011796,0.011928,-1.944178,2.170988,0.055394,0.078407,0.030462,-0.032247,0.014097,0.010264,-0.010106,-1.408891,4.577334,2.893025,-0.784793
2425,0.050822,0.041725,0.005588,-0.018766,0.003822,-0.018429,0.537095,-0.296242,-0.281507,0.129855,0.078947,0.03098,-0.03275,0.014542,0.014804,-0.014961,-0.000647,0.365201,0.249711,-0.762423
2426,0.050181,0.041729,0.004901,-0.018111,0.001445,-0.019828,0.135868,-0.055239,0.075758,0.150429,0.079535,0.031509,-0.033435,0.013328,0.014732,-0.022551,-0.763746,0.988255,0.732937,-0.729438
2427,0.049869,0.041737,0.004539,-0.012259,0.003115,-0.019366,0.567158,-0.376186,-0.094782,0.14896,0.079857,0.031758,-0.033869,0.019253,0.012657,-0.023799,-0.557642,0.872831,0.924336,-0.72111
2428,0.049281,0.041804,0.003872,-0.013068,0.005998,-0.017661,0.140999,-0.278795,0.320455,0.133447,0.080508,0.032206,-0.034723,0.018847,0.01199,-0.024234,-1.025221,3.847047,3.060787,-0.705924
2429,0.048656,0.041942,0.003216,-0.012798,0.004982,-0.018262,0.112699,-0.043289,0.126005,0.154185,0.081188,0.032472,-0.035524,0.017837,0.005188,-0.020351,-0.618243,4.147441,3.330534,-0.691391
2430,0.048067,0.042063,0.002552,-0.012073,0.000808,-0.013324,0.065903,0.039511,-0.04061,0.16039,0.081822,0.032631,-0.036172,0.012,-0.000208,-0.007962,0.04864,0.082132,-0.198769,-0.701352
2431,0.047813,0.042121,0.002273,-0.012167,0.00114,-0.013125,0.06395,0.054354,-0.066449,0.164799,0.082125,0.032714,-0.036394,0.012703,0.002209,-0.006641,-0.087242,1.340013,0.931981,-0.703801
2432,0.047283,0.042162,0.001753,-0.017912,-0.001115,-0.013964,0.04724,0.168834,-0.267084,0.199417,0.082581,0.032816,-0.036575,0.006759,-0.002999,0.005761,-0.030051,-0.013111,0.047443,-0.704781
2808,0.044351,0.050885,0.008262,0.001171,-0.005954,0.003943,0.419642,-0.306569,-0.233277,-0.848256,0.063703,0.033331,-0.033628,0.000303,0.000694,0.000399,-2.6e-05,1.3e-05,6.1e-05,-0.446945
2809,0.044403,0.050774,0.00835,0.001037,-0.005417,0.004209,-0.039159,0.004832,-0.020859,-0.850868,0.063706,0.033338,-0.033624,5e-06,8e-06,4e-06,-2.9e-05,1.8e-05,3.1e-05,-0.445476
2810,0.044467,0.05066,0.008395,0.001577,-0.007536,0.003167,-0.08352,0.111664,-0.264594,-0.848745,0.063704,0.03333,-0.033623,0.0,-5e-06,-3e-06,-1.7e-05,7e-06,3.8e-05,-0.44172
2811,0.044503,0.050581,0.008386,0.000961,-0.003796,-0.001873,-0.005738,0.014549,-0.022973,-0.848583,0.063707,0.033325,-0.033626,-0.0,-6e-06,-4e-06,-2.9e-05,-1e-06,2.6e-05,-0.440577
2812,0.04455,0.050412,0.008322,0.00107,-0.004223,-0.002091,0.453942,-0.296843,-0.237718,-0.850052,0.063718,0.033326,-0.033625,2e-06,4e-06,2e-06,-1.1e-05,1.7e-05,2e-05,-0.440087
2813,0.044588,0.0503,0.00823,-9.9e-05,0.001712,-0.006051,0.030537,0.010791,-0.001238,-0.851848,0.063724,0.033328,-0.033624,-1e-06,0.0,0.0,-1.8e-05,3e-06,1.4e-05,-0.440904
2814,0.044603,0.050247,0.008193,0.000681,-0.002672,-0.001328,-0.00051,0.000875,0.000728,-0.850379,0.063725,0.033331,-0.033623,0.000149,0.000353,0.000204,-1.3e-05,6e-06,1.6e-05,-0.441067
2815,0.044654,0.050145,0.008162,0.000525,-0.002056,-0.001023,0.000392,0.001307,0.001422,-0.851358,0.063719,0.03333,-0.033623,-2.8e-05,-6.7e-05,-4e-05,-1e-05,-2e-06,1.5e-05,-0.441067
2816,0.044836,0.050061,0.008125,0.006468,-0.001976,-0.001356,-0.007752,-0.021459,-0.003666,-0.853481,0.063724,0.033332,-0.033628,1e-06,2e-06,-0.0,-9e-06,1e-06,1.4e-05,-0.440904
2817,0.045169,0.049952,0.008124,0.006428,-0.00178,-0.001266,-0.008034,-0.002883,0.008594,-0.85789,0.063732,0.033334,-0.033621,3.5e-05,8.5e-05,4.8e-05,-1e-05,3e-06,6e-06,-0.440904
2818,0.045378,0.049892,0.008144,0.0074,-0.006842,0.003124,-0.036011,0.00238,-0.013258,-0.857563,0.063742,0.033335,-0.03362,7e-06,1.8e-05,1.1e-05,1e-06,8e-06,8e-06,-0.44123
2819,0.045893,0.049837,0.008204,0.011635,0.001223,-0.000148,0.009031,1.409193,0.721747,-0.857727,0.063758,0.033334,-0.033621,-4e-06,-1.1e-05,-8e-06,-3e-06,1.3e-05,5e-06,-0.441067
2820,0.046408,0.049872,0.008287,0.011074,0.003413,0.000959,-0.008514,-0.031827,0.060057,-0.860666,0.063768,0.033333,-0.033621,0.00018,0.00042,0.000242,-8e-06,7e-06,6e-06,-0.44025
2821,0.046634,0.049931,0.008323,0.010973,0.003791,0.001151,0.000411,0.010338,0.080018,-0.864095,0.063769,0.033338,-0.033619,0.000107,0.000251,0.000145,0.0,-2e-06,1.2e-05,-0.44025
2822,0.047074,0.050108,0.008412,0.010697,0.004793,0.001658,-0.067389,0.15861,0.162654,-0.863605,0.063779,0.033347,-0.033614,0.000145,0.000344,0.000198,-2e-06,5e-06,3e-06,-0.439271
2823,0.047397,0.050164,0.008476,0.005764,0.000812,2.6e-05,-0.09124,1.487503,0.763324,-0.858216,0.063803,0.033348,-0.033625,-3e-06,-1.2e-05,-8e-06,5e-06,5e-06,7e-06,-0.435515
2824,0.047552,0.050064,0.008547,0.001145,-0.005579,0.004138,-0.021917,0.007245,-0.019931,-0.854787,0.063849,0.03334,-0.033641,1e-06,-5e-06,-4e-06,1.4e-05,1.6e-05,9e-06,-0.433719
2825,0.04755,0.049987,0.008598,0.001103,-0.005426,0.004221,-0.045263,-0.004885,-0.031319,-0.849235,0.063859,0.033338,-0.033637,0.000324,0.000764,0.00044,0.001511,-0.011188,0.026524,-0.433555
2826,0.047471,0.049871,0.008686,0.00073,-0.004081,0.0049,0.058599,-0.423713,0.782303,-0.851358,0.063865,0.033348,-0.033625,8.9e-05,0.000212,0.000121,-2e-06,1e-06,3e-06,-0.433555
2827,0.04728,0.049764,0.008792,-0.011524,-0.00172,-0.000118,-0.018707,0.062479,0.173873,-0.850215,0.063861,0.033363,-0.033617,9e-06,2.1e-05,1.1e-05,1e-06,2e-06,3e-06,-0.433556
2828,0.04715,0.049697,0.00884,-0.00489,-0.005478,0.004576,-0.052981,0.154215,0.013488,-0.852828,0.063862,0.033366,-0.033615,6.9e-05,0.000162,9.2e-05,1e-06,5e-06,2e-06,-0.433556
2829,0.046835,0.049621,0.008875,-0.011753,-0.00085,0.000321,0.289253,-0.016216,-0.090716,-0.848419,0.063865,0.03336,-0.033618,-3e-06,-1e-05,-4e-06,2e-06,6e-06,2e-06,-0.434209
2830,0.046574,0.049664,0.008958,-0.006811,0.003133,0.001939,0.12143,-0.044476,-0.047602,-0.84303,0.063862,0.033365,-0.033615,1.3e-05,2.7e-05,1.4e-05,-2e-06,-1e-06,1e-06,-0.434372
2831,0.046446,0.049682,0.009166,-0.000503,0.000528,0.007192,0.041894,-0.07659,-0.009687,-0.836499,0.063847,0.033367,-0.033614,-9.2e-05,-0.00022,-0.000125,3e-06,6e-06,3e-06,-0.434209
2832,0.04646,0.049662,0.009332,0.000344,-0.00407,0.01183,-0.031566,-0.055494,-0.049607,-0.83258,0.063846,0.033366,-0.033615,1e-06,2e-06,2e-06,2e-06,8e-06,4e-06,-0.434209
2833,0.046528,0.04958,0.00976,0.000344,-0.004091,0.011815,-0.168878,0.403258,-0.835062,-0.829641,0.063856,0.033363,-0.033616,1e-06,1e-06,2e-06,3e-06,7e-06,5e-06,-0.434045
2834,0.04662,0.049455,0.01018,-0.000415,0.000124,0.006967,0.438569,-0.338344,0.024111,-0.829314,0.063882,0.033371,-0.033624,0.006114,-0.001858,-0.001125,0.000995,-0.014708,0.02956,-0.434209
2835,0.046659,0.049393,0.010391,0.006107,-0.003338,0.01183,0.001151,-0.09208,-0.027524,-0.826375,0.063891,0.033364,-0.033622,-3e-06,-8e-06,-6e-06,-4e-06,4e-06,-6e-06,-0.434209
2836,0.046646,0.049287,0.010693,-0.005303,-0.003937,0.005332,-0.056438,-0.004943,-0.02765,-0.831927,0.063912,0.033361,-0.033618,0.000106,0.000252,0.000146,0.010435,-0.077192,0.182986,-0.434209
2837,0.046647,0.049144,0.010884,0.000793,-0.004384,0.004774,-0.003349,-0.042883,-0.050477,-0.834213,0.063915,0.033381,-0.033607,0.000214,0.000506,0.000294,1.3e-05,6e-06,7e-06,-0.434535
2838,0.046746,0.048987,0.011062,0.001024,-0.005223,0.004366,0.595829,0.076371,-0.01304,-0.838948,0.063919,0.033404,-0.033593,0.0002,0.000478,0.000277,-1e-06,1e-06,2e-06,-0.435352
2839,0.046859,0.048902,0.011165,0.006456,-0.003185,0.00501,0.230866,-0.077838,-0.346126,-0.839928,0.063931,0.033401,-0.033583,0.000178,0.000426,0.000247,-9e-06,-1.3e-05,8e-06,-0.435515
2840,0.047031,0.048716,0.011362,0.006643,-0.003852,0.004691,0.170167,-0.194199,0.13259,-0.834049,0.063943,0.033399,-0.033573,-5e-06,-8e-06,-5e-06,2e-06,0.0,3e-06,-0.435515
2841,0.047115,0.048654,0.011488,-0.000623,0.002276,0.001103,-0.058508,1.31287,1.00868,-0.83111,0.063944,0.033397,-0.033586,-2.7e-05,-6.9e-05,-4e-05,8e-06,1.2e-05,2e-06,-0.434699
2842,0.047169,0.048701,0.011528,-0.001021,0.005227,-0.004377,0.147896,-0.1007,-0.03684,-0.827681,0.063963,0.033395,-0.033593,1e-06,3e-06,2e-06,0.0,7e-06,1e-06,-0.432739
2843,0.047191,0.048704,0.011523,0.00028,-0.001022,-0.0005,-0.029989,0.135039,-0.225126,-0.832416,0.063978,0.033391,-0.03359,1.3e-05,2.8e-05,1.5e-05,1.8e-05,1.1e-05,1.1e-05,-0.431433
2844,0.04723,0.048673,0.011511,0.000263,-0.000954,-0.000467,0.000732,-0.003765,0.010336,-0.829804,0.063997,0.033392,-0.033601,1e-06,-3e-06,-4e-06,3e-06,-2e-06,6e-06,-0.430453
2845,0.047318,0.048647,0.011489,0.00614,-0.000537,-0.000611,0.00154,-0.004404,0.012762,-0.828988,0.064002,0.033394,-0.033605,1e-06,-1e-06,-3e-06,1e-06,3e-06,3e-06,-0.430616
2846,0.047337,0.048611,0.01147,0.00064,-0.002337,-0.001139,1.4e-05,0.022557,-0.01273,-0.827844,0.063999,0.033399,-0.033602,6e-06,1.3e-05,6e-06,-5e-06,1e-06,-2e-06,-0.430616
2847,0.047406,0.048524,0.011425,0.000477,-0.001717,-0.000842,-0.003417,0.014672,-0.075471,-0.825722,0.064002,0.033407,-0.033598,-2e-06,-3e-06,-3e-06,-5e-06,-4e-06,-4e-06,-0.430453
2848,0.047511,0.04845,0.011389,0.000714,-0.002588,-0.00127,0.430172,-0.270801,-0.16675,-0.823436,0.06401,0.0334,-0.033602,-7.7e-05,-0.000187,-0.00011,-1.1e-05,-0.0,-3e-06,-0.430126
2849,0.047585,0.048407,0.01137,0.000765,-0.002769,-0.001364,0.327248,-0.121923,-0.194859,-0.822946,0.064011,0.033407,-0.033604,4.6e-05,0.000108,6.2e-05,8e-06,-4e-06,1.3e-05,-0.430126
2850,0.047772,0.048346,0.011335,0.006415,-0.001456,-0.00107,0.70684,0.944126,0.854123,-0.817231,0.064015,0.033415,-0.033599,0.0,0.0,-0.0,1e-06,4e-06,1e-06,-0.429473
2851,0.047967,0.048225,0.011271,0.001014,-0.004539,-0.002143,0.264205,4.553875,2.970314,-0.814781,0.064034,0.033412,-0.033601,-3e-06,-1.2e-05,-8e-06,7e-06,4e-06,8e-06,-0.428657
2852,0.048244,0.048102,0.011222,0.006855,-0.002974,-0.001842,0.082802,0.358903,-0.603207,-0.817394,0.064037,0.033403,-0.0336,2e-06,1e-06,1e-06,4e-06,2e-06,5e-06,-0.42833
2853,0.048374,0.048057,0.011187,0.006681,-0.002331,-0.001525,0.014874,0.010291,-0.020306,-0.817394,0.064038,0.033406,-0.033599,0.00011,0.000256,0.000147,9e-06,4e-06,7e-06,-0.427677
2854,0.048639,0.047984,0.011131,0.006551,-0.001845,-0.001287,0.122453,-0.089266,-0.043673,-0.824415,0.06405,0.033415,-0.033605,0.0,-3e-06,-3e-06,1e-06,-2e-06,3e-06,-0.425391
2855,0.048821,0.04795,0.011103,0.005795,0.000879,6.6e-05,-0.000168,-0.014108,0.032861,-0.830294,0.06407,0.03342,-0.033614,7.7e-05,0.000178,0.000102,-8e-06,-1e-05,9e-06,-0.425554
2856,0.048906,0.047967,0.011111,-0.000105,0.000386,0.000186,-6.2e-05,0.001666,0.00158,-0.83209,0.064087,0.033426,-0.033622,7.5e-05,0.000175,0.0001,3e-06,-1.1e-05,1.4e-05,-0.426044
2857,0.049042,0.04803,0.011138,0.005437,0.002157,0.000703,-0.009863,0.079947,-0.144418,-0.834213,0.064113,0.033438,-0.033639,1.7e-05,3.5e-05,1.8e-05,9e-06,-1e-06,1.2e-05,-0.426371
2858,0.049159,0.048074,0.011178,-0.000184,0.000673,0.000324,0.001109,0.000186,0.000411,-0.837968,0.06415,0.03344,-0.033667,-2e-06,-8e-06,-7e-06,2e-05,0.000326,0.000123,-0.427187
2859,0.049206,0.048061,0.011201,0.000278,-0.000965,-0.000485,-0.084569,0.060382,0.04013,-0.832906,0.064184,0.033445,-0.033682,3.3e-05,7.5e-05,4.2e-05,-6.4e-05,4.6e-05,0.0001,-0.429473
2860,0.049224,0.048026,0.011214,0.000174,-0.000602,-0.000303,0.011927,-0.001437,-0.000462,-0.828824,0.064191,0.033447,-0.033681,3.5e-05,8.5e-05,4.7e-05,-5.4e-05,4.3e-05,7.7e-05,-0.430126
2861,0.049207,0.047944,0.011222,0.000364,-0.001269,-0.000634,0.017437,0.002379,-0.003773,-0.817884,0.064187,0.033448,-0.033674,6.2e-05,0.000146,8.6e-05,-2.8e-05,2.7e-05,4.7e-05,-0.430453
2862,0.049118,0.047828,0.011161,0.000955,-0.003369,-0.001679,0.014263,-0.063722,0.146884,-0.823599,0.064175,0.033456,-0.033669,2e-05,4.4e-05,2.6e-05,-2.5e-05,2.1e-05,3.7e-05,-0.430453
2863,0.049039,0.047745,0.0111,-0.004283,-0.006284,-0.00277,-0.003446,0.025751,-0.050649,-0.827028,0.064175,0.033456,-0.033669,-2e-06,-1e-05,-7e-06,-2.5e-05,9e-06,4e-05,-0.430126
2864,0.048804,0.047577,0.010893,-0.005174,-0.001664,-0.007452,0.045022,-0.06114,0.131802,-0.83013,0.064169,0.033457,-0.033675,2e-06,2e-06,1e-06,-2.5e-05,7e-06,3.1e-05,-0.429963
2865,0.0487,0.047421,0.010698,-0.004394,-0.005961,-0.002624,-0.018864,0.025612,-0.058148,-0.839111,0.064169,0.03347,-0.033667,7.5e-05,0.000179,0.000103,-2.1e-05,6e-06,1.5e-05,-0.429963
2866,0.048719,0.047281,0.010592,0.001249,-0.004475,-0.00226,-0.001443,0.017691,-0.031211,-0.838458,0.064163,0.03348,-0.033661,2.1e-05,4.8e-05,2.7e-05,-1.8e-05,2e-06,9e-06,-0.4298
2867,0.048722,0.04719,0.010537,-0.004274,-0.006446,-0.002886,-0.003823,0.031503,-0.058559,-0.839111,0.064158,0.033479,-0.033662,-0.000183,-0.000438,-0.000255,-1.4e-05,5e-06,8e-06,-0.429963
2868,0.0488,0.047097,0.01045,0.000354,-0.001248,-0.000638,-0.013033,0.009944,0.006115,-0.840254,0.06416,0.033472,-0.033666,2e-06,0.0,-1e-06,-8e-06,6e-06,1e-05,-0.429637
2869,0.048891,0.047115,0.010442,-4.3e-05,0.00018,8.5e-05,0.000616,0.000143,-0.00013,-0.838785,0.06417,0.033473,-0.033671,2e-06,2e-06,1e-06,-7e-06,-4e-06,1.4e-05,-0.429637
2870,0.048872,0.047137,0.010449,-0.000439,0.001597,0.000805,0.001235,0.000492,-0.000673,-0.840418,0.064179,0.033474,-0.033677,1e-06,1e-06,1e-06,-1e-05,-8e-06,1.3e-05,-0.429637
2871,0.048779,0.047261,0.010505,-0.00724,0.003473,0.002304,0.592496,4.300517,2.977913,-0.837479,0.064193,0.033478,-0.033692,-0.000105,-0.000257,-0.000149,9e-06,1.2e-05,1.7e-05,-0.429147
2872,0.048602,0.047416,0.01055,-0.006353,0.001083,0.000922,0.243278,-0.133556,-0.126257,-0.829804,0.064204,0.033488,-0.033703,6.7e-05,0.000157,9e-05,-2e-06,-1e-06,1.5e-05,-0.42784
2873,0.048405,0.047446,0.010535,-0.012039,-0.00117,0.000351,0.073062,4.547678,3.109757,-0.826865,0.064219,0.033488,-0.033709,0.006091,-0.001896,-0.001149,0.000986,-0.014713,0.029562,-0.427187
2874,0.047967,0.047525,0.010496,-0.013231,0.005635,-0.003413,0.033366,0.017082,-0.013773,-0.823925,0.064233,0.033487,-0.033716,1e-06,-2e-06,-2e-06,-0.0,5e-06,1e-05,-0.426534
2875,0.047429,0.047622,0.010415,-0.011771,-0.001092,0.00021,-0.00377,0.033375,-0.061816,-0.826701,0.064239,0.033489,-0.033715,2.9e-05,6e-05,3.4e-05,-4e-06,8e-06,7e-06,-0.426861
2876,0.046785,0.047688,0.010278,-0.018641,0.002606,-0.004351,0.084314,4.553864,3.111104,-0.829804,0.064236,0.033491,-0.033708,-4e-06,-8e-06,-5e-06,-4e-06,-1e-06,5e-06,-0.426861
2877,0.0465,0.047729,0.010217,-0.018271,0.002216,-0.004746,0.016651,0.139118,-0.241794,-0.829477,0.064235,0.033491,-0.033708,-2e-06,-6e-06,-5e-06,-8e-06,-5e-06,6e-06,-0.426861
2878,0.045956,0.047716,0.010109,-0.011143,-0.003372,-0.000933,-0.02375,-0.497977,0.690802,-0.824579,0.064235,0.033491,-0.033708,1e-06,-2e-06,-3e-06,-5e-06,3e-06,8e-06,-0.427024
2879,0.045588,0.047642,0.010086,-0.00568,-0.001274,-0.000253,-0.002072,0.015197,-0.029535,-0.821639,0.064235,0.033491,-0.033708,3e-06,-1e-06,-2e-06,-9e-06,7e-06,4e-06,-0.427024
2880,0.045497,0.047609,0.010086,7.7e-05,-0.000297,-0.000138,-3.2e-05,-9.5e-05,-0.000125,-0.825068,0.064235,0.033491,-0.033708,3e-06,-1e-06,-2e-06,-9e-06,7e-06,4e-06,-0.427024
2881,0.045471,0.047587,0.010077,0.000166,-0.000646,-0.000319,-0.009909,-0.000349,0.000787,-0.831927,0.064222,0.033495,-0.033705,3e-06,-2e-06,-3e-06,4e-06,1e-05,1.1e-05,-0.426534
2882,0.04551,0.047573,0.010069,0.00675,-0.004219,0.004494,-0.033713,-0.012419,0.007944,-0.8316,0.064225,0.03349,-0.033708,2e-06,-2e-06,-2e-06,-0.0,1.6e-05,8e-06,-0.426207
2883,0.045557,0.047603,0.010075,-0.000149,0.000582,0.00029,-8.8e-05,-0.001203,0.001712,-0.83209,0.064266,0.033477,-0.033716,3e-06,2e-06,-0.0,-1e-06,1e-06,1.2e-05,-0.424901
2884,0.045591,0.047629,0.01008,-0.000126,0.000493,0.000245,-8.8e-05,-0.001191,0.001665,-0.830783,0.064293,0.033469,-0.033721,0.006093,-0.00189,-0.001145,0.000984,-0.014711,0.029564,-0.424248
