frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1310,0.06811,0.060436,0.368774,-0.899334,0.172626,-0.401801,-0.185116,-0.98267,-0.007981,-0.395099,0.066981,0.916208,-0.004718,-0.058773,0.068384,-0.024549,-0.163607,0.573098,-1.914448,-0.104274,0.046409,0.307295,0.407057,-0.527648,0.745576,0.316712,0.847075,0.426721,-0.857212,0.063084,0.510952,0.015011,-0.009238,0.007307,0.002604,-0.249422,0.324221,0.467788,0.041415,0.044961,-0.026753,-0.370214,0.445462,0.815171,-0.149645,-0.89466,0.420937,0.916813,0.033851,0.397877,-1.2e-05,4.2e-05,3.5e-05,0.036357,-0.236736,0.31112,0.447455,0.071246,0.053076,-0.055228,-0.843356,0.342924,-0.413705,-0.36414,-0.930882,-0.029303,-0.39516,0.125933,0.909938,-0.009071,-0.033218,0.03933,0.041139,-0.157354,0.192155,-0.830842
1311,0.06764,0.058199,0.371294,-0.901154,0.15902,-0.403336,-0.164581,-0.986121,-0.021205,-0.399991,0.047067,0.915324,-0.017356,-0.051402,0.058368,2.314219,0.099927,-4.310181,-1.914771,-0.104093,0.046394,0.307387,0.432531,-0.519723,0.736747,0.286816,0.853922,0.434153,-0.855289,0.024168,0.517455,-0.000465,0.002023,0.001813,0.037209,-0.26,0.33502,0.459824,0.041507,0.044945,-0.026708,-0.395315,0.434367,0.809352,-0.118244,-0.897856,0.424112,0.910903,0.071956,0.406297,-0.000133,0.00056,0.000503,-0.015064,-0.138941,0.137507,0.440923,0.07102,0.051968,-0.053956,-0.845542,0.334141,-0.416421,-0.349726,-0.935958,-0.040907,-0.403422,0.111045,0.90825,-0.002135,-0.022052,0.023919,0.252629,0.068118,0.856401,-0.834271
1312,0.067465,0.057326,0.372165,-0.901409,0.149579,-0.406366,-0.152669,-0.987944,-0.025127,-0.404106,0.039197,0.913886,-0.004279,-0.037705,0.036904,0.058916,-0.107619,0.418164,-1.914138,-0.103946,0.046458,0.307421,0.444397,-0.517418,0.731287,0.274578,0.855624,0.43869,-0.853233,0.006482,0.521358,-0.000489,0.002123,0.001902,0.008907,-0.126417,0.150294,0.461267,0.041585,0.044979,-0.026689,-0.407594,0.430978,0.805061,-0.105544,-0.897943,0.427266,0.907043,0.089181,0.411483,0.006137,0.002572,0.00137,0.009278,-0.288281,0.341777,0.439944,0.070929,0.051529,-0.053511,-0.849424,0.320425,-0.419291,-0.333001,-0.941844,-0.045153,-0.409375,0.10127,0.906727,-0.002459,-0.019553,0.018043,0.230414,-0.15886,0.260895,-0.837863
1313,0.067193,0.056114,0.373204,-0.902626,0.124606,-0.412049,-0.122941,-0.991922,-0.030779,-0.411436,0.022713,0.91117,-0.003488,-0.0223,0.01646,-0.002685,-0.155762,0.177597,-1.9154,-0.103387,0.046601,0.307558,0.462012,-0.52445,0.715184,0.266816,0.851162,0.451959,-0.84633,-0.017339,0.532248,0.014356,-0.00636,0.009876,-0.039,-0.301009,0.344388,0.4648,0.041864,0.045052,-0.02662,-0.427949,0.436285,0.791526,-0.09683,-0.892865,0.439789,0.8986,0.111564,0.424346,0.007154,-0.003086,0.005018,-0.038592,-0.309054,0.355489,0.442066,0.070791,0.050917,-0.052984,-0.855094,0.29636,-0.425422,-0.304573,-0.951153,-0.050409,-0.419581,0.086468,0.903589,-0.00777,-0.00989,0.009016,0.127098,-0.142904,-0.1775,-0.833617
1314,0.066862,0.055528,0.373616,-0.904773,0.083646,-0.417653,-0.078071,-0.996464,-0.030567,-0.417609,0.004839,0.908628,-0.003045,-0.014449,0.006284,2.201314,0.026357,-4.936181,-1.916469,-0.102545,0.046501,0.307939,0.465117,-0.530816,0.708443,0.269632,0.847113,0.457857,-0.843736,-0.02128,0.536209,0.016568,-0.018309,0.016621,-0.071045,-0.001042,-0.010023,0.456846,0.042285,0.045005,-0.026427,-0.432626,0.442395,0.78557,-0.099373,-0.889422,0.446152,0.896079,0.114953,0.42875,0.008277,-0.009146,0.008307,-0.070097,0.00011,-0.010328,0.441576,0.070624,0.050617,-0.052777,-0.863138,0.261649,-0.431892,-0.267026,-0.962422,-0.049403,-0.428589,0.072685,0.90057,-0.001409,-0.006896,0.003343,-0.122668,-0.172274,0.102076,-0.829862
1315,0.066768,0.055296,0.373735,-0.905361,0.046005,-0.422196,-0.03843,-0.998894,-0.026561,-0.421826,-0.007887,0.906657,-0.001658,-0.010927,0.008377,-0.077657,-0.026053,-0.045879,-1.916687,-0.10196,0.045928,0.308365,0.465535,-0.531357,0.707762,0.268296,0.846718,0.459368,-0.843931,-0.023304,0.535817,0.002283,-0.012254,0.006489,-0.036533,0.007008,-0.019682,0.439754,0.042575,0.044726,-0.026214,-0.433177,0.442921,0.784969,-0.097974,-0.888901,0.447499,0.895967,0.11694,0.428446,0.008695,-0.010866,0.006777,-0.070416,-0.000826,-0.009814,0.425901,0.070571,0.050486,-0.052721,-0.872017,0.219617,-0.437439,-0.22298,-0.97381,-0.044401,-0.435735,0.058821,0.89815,-0.000815,-0.005404,0.004228,-0.055526,-0.001318,-0.029075,-0.828882
1316,0.066764,0.055361,0.373773,-0.905359,0.023509,-0.424049,-0.01459,-0.999582,-0.02439,-0.42332,-0.015931,0.905855,0.001593,0.004041,0.002398,0.03885,-0.03655,-0.125443,-1.916492,-0.101838,0.045538,0.308572,0.462233,-0.533325,0.708447,0.271845,0.845589,0.459362,-0.844607,-0.019083,0.534919,0.004539,-0.02439,0.013097,-0.041342,0.034531,-0.015455,0.426849,0.042636,0.044534,-0.026114,-0.430094,0.445296,0.785321,-0.101621,-0.888239,0.447999,0.897045,0.112876,0.427278,0.002302,-0.012365,0.00639,0.034412,0.083237,0.041247,0.412837,0.070567,0.050511,-0.052706,-0.876123,0.197616,-0.439721,-0.199858,-0.978935,-0.041737,-0.438707,0.051315,0.897163,0.000681,0.001748,0.00104,0.213372,0.013431,-0.452486,-0.822514
1317,0.06697,0.055687,0.37391,-0.907214,-0.01506,-0.420453,0.026197,-0.999425,-0.020852,-0.418769,-0.029921,0.907614,0.004232,0.010756,0.00636,0.062829,-0.011608,-0.110701,-1.917285,-0.101706,0.044896,0.308847,0.435245,-0.554935,0.708944,0.31512,0.831447,0.457525,-0.843875,0.024954,0.535831,0.002653,-0.013816,0.005106,0.336924,0.211058,0.226896,0.397248,0.042702,0.044214,-0.025976,-0.407196,0.46926,0.783572,-0.144966,-0.88025,0.451823,0.901762,0.07039,0.426461,0.001294,-0.006595,0.00279,3.896766,2.529857,2.936277,0.378383,0.070661,0.050661,-0.052639,-0.885297,0.160468,-0.43646,-0.160193,-0.986364,-0.037716,-0.436562,0.036528,0.898931,0.002364,0.006016,0.003558,0.705691,0.013083,-1.491461,-0.821044
1318,0.06731,0.056291,0.374298,-0.90879,-0.051246,-0.414149,0.064539,-0.997734,-0.018291,-0.411144,-0.043295,0.910557,0.007531,0.01919,0.01127,-1.318544,2.419445,-0.447938,-1.91661,-0.101653,0.044566,0.308973,0.416432,-0.564702,0.712522,0.349071,0.822866,0.448301,-0.839974,0.062732,0.538861,0.00223,-0.012031,0.00671,0.19915,-0.218546,-0.205243,0.386427,0.04273,0.044039,-0.025915,-0.387369,0.482966,0.785295,-0.181571,-0.875082,0.448621,0.903867,0.031195,0.426673,2.5e-05,-0.000139,-0.000124,0.759399,-0.239652,-0.11675,0.35095,0.070836,0.050966,-0.052449,-0.891991,0.124233,-0.434646,-0.121461,-0.992004,-0.034274,-0.435429,0.02222,0.899948,0.003909,0.009984,0.005861,0.001456,-0.031169,0.050343,-0.820228
1319,0.067575,0.056704,0.374517,-0.909194,-0.067761,-0.410877,0.080974,-0.99659,-0.014952,-0.407333,-0.046787,0.912095,0.008693,0.022198,0.012978,0.205985,-0.011327,-0.402529,-1.916882,-0.101689,0.044491,0.308991,0.408638,-0.571045,0.711979,0.364293,0.817214,0.446526,-0.837323,0.077607,0.541046,7.8e-05,-0.00033,-0.000295,0.086531,-0.142635,0.145255,0.385998,0.042713,0.043998,-0.025903,-0.381897,0.48921,0.784109,-0.198089,-0.872025,0.447584,0.902726,0.015608,0.429931,-0.005339,-0.007357,0.003106,0.072783,0.073999,0.017975,0.346378,0.070968,0.051172,-0.05234,-0.897335,0.109078,-0.427657,-0.106046,-0.993878,-0.030986,-0.428419,0.017547,0.903409,0.010389,0.010014,0.005804,0.666174,-0.040812,-1.431094,-0.817288
1320,0.068356,0.057457,0.374972,-0.913989,-0.084231,-0.396956,0.092247,-0.995721,-0.001245,-0.394017,-0.037658,0.918346,0.020406,0.019302,0.011063,-0.043951,0.113069,-0.115207,-1.916681,-0.101999,0.044472,0.309032,0.410926,-0.571788,0.710064,0.376903,0.81565,0.438854,-0.830595,0.087996,0.549756,-0.013814,0.001222,0.002986,0.083779,-0.101982,-0.091616,0.384927,0.042559,0.043983,-0.025888,-0.384526,0.489811,0.782447,-0.211744,-0.871818,0.441697,0.8985,0.004165,0.438951,-0.006948,0.000771,0.001642,0.050701,-0.071848,-0.06655,0.342459,0.071358,0.051558,-0.052106,-0.905335,0.093219,-0.41434,-0.094753,-0.995357,-0.016902,-0.413992,0.023958,0.909964,0.010341,0.010024,0.005739,-0.1534,0.232403,-0.144532,-0.820228
1321,0.069325,0.057925,0.375267,-0.921011,-0.111951,-0.373165,0.112041,-0.99346,0.02137,-0.371971,-0.021996,0.927998,0.02782,0.005465,0.002878,-1.699236,2.220656,-0.988283,-1.916446,-0.10232,0.044802,0.309348,0.427363,-0.578333,0.694898,0.38474,0.811806,0.43918,-0.818637,0.080381,0.568538,-0.003135,0.013359,0.011918,0.234848,-0.313329,-0.18365,0.383601,0.0424,0.04414,-0.025736,-0.402989,0.495131,0.769704,-0.219673,-0.868763,0.443839,0.888449,0.009779,0.458869,-0.001667,0.007083,0.006324,0.272934,-0.3384,-0.228539,0.338214,0.071857,0.051817,-0.051944,-0.917666,0.067121,-0.391641,-0.075341,-0.997142,0.005638,-0.390144,0.03468,0.9201,0.013743,0.002301,0.001155,-1.682141,2.199615,-0.980797,-0.811737
1322,0.070334,0.057715,0.375243,-0.924261,-0.146431,-0.352625,0.141561,-0.989125,0.039549,-0.353431,-0.01319,0.935382,0.02323,-0.006407,-0.003953,-0.000229,0.073868,-0.112323,-1.916357,-0.102397,0.045482,0.310148,0.444908,-0.601187,0.663794,0.3972,0.796678,0.455489,-0.803209,0.061753,0.592373,-0.006104,0.026004,0.023016,0.074549,-0.329905,0.359671,0.388475,0.042366,0.044463,-0.025351,-0.427708,0.51578,0.742318,-0.231707,-0.856344,0.461503,0.873714,0.025388,0.485775,0.00429,0.009103,0.015821,0.002578,-0.304077,0.389418,0.340826,0.072345,0.051721,-0.051951,-0.927854,0.033692,-0.371416,-0.046199,-0.998623,0.024825,-0.370069,0.040193,0.928133,0.017197,-0.005376,-0.00331,-0.005837,0.166375,-0.253471,-0.798837
1323,0.070848,0.057523,0.375126,-0.92352,-0.158572,-0.3493,0.152305,-0.987278,0.045363,-0.3509,-0.011117,0.936361,0.022156,-0.009239,-0.005582,-0.064096,0.10906,-0.320977,-1.916513,-0.102332,0.045883,0.310817,0.449157,-0.613087,0.649903,0.402774,0.788153,0.46532,-0.798055,0.053523,0.600089,0.009437,0.011927,0.043275,-0.023485,-0.313799,0.40202,0.39495,0.042393,0.044667,-0.025025,-0.434855,0.52761,0.729745,-0.236808,-0.848856,0.472613,0.868804,0.032709,0.494073,-0.002911,0.01103,0.018369,-6.5e-05,-0.29799,0.400549,0.345562,0.072609,0.051619,-0.052012,-0.929424,0.021541,-0.368383,-0.035428,-0.998891,0.030974,-0.367308,0.041839,0.929157,0.016625,-0.006897,-0.004187,-0.065064,0.097144,-0.317304,-0.794264
1324,0.071782,0.05678,0.374916,-0.919261,-0.183623,-0.348263,0.173671,-0.982977,0.059713,-0.352156,-0.00537,0.93594,0.018036,-0.027008,-0.001151,-0.06138,0.183255,-0.337959,-1.915515,-0.102017,0.04666,0.31265,0.482884,-0.607146,0.631022,0.373883,0.794478,0.478488,-0.792437,0.005629,0.609815,0.022283,0.011401,0.057798,-0.149293,-0.404805,0.339666,0.397523,0.042542,0.045054,-0.024128,-0.469183,0.517868,0.715317,-0.206046,-0.851846,0.481563,0.858727,0.078553,0.506376,0.004701,0.0045,0.028772,-1.1101,-1.101675,-0.658695,0.354379,0.073077,0.051253,-0.05212,-0.929768,-0.004077,-0.368122,-0.013929,-0.998832,0.046241,-0.367881,0.048121,0.928626,0.008859,-0.013917,-0.00083,-0.002634,0.126901,-0.145317,-0.803409
1325,0.072392,0.055802,0.37476,-0.914944,-0.205922,-0.347158,0.194388,-0.978552,0.067973,-0.352571,-0.005043,0.935786,0.018017,-0.027298,-0.001345,-0.42267,-0.377422,-0.206233,-1.915843,-0.101596,0.04701,0.314964,0.522304,-0.596993,0.608925,0.33882,0.80047,0.494351,-0.783192,-0.051142,0.619562,0.008775,0.011499,0.059156,-0.166614,-0.272788,0.151692,0.395179,0.042759,0.045247,-0.022944,-0.510017,0.503566,0.697354,-0.168626,-0.853525,0.493011,0.843473,0.133852,0.520227,0.005375,0.000137,0.033318,-0.397307,-0.54985,0.063724,0.353073,0.073378,0.050753,-0.052204,-0.930638,-0.025653,-0.365037,0.007007,-0.998605,0.052312,-0.365871,0.046126,0.929521,0.008962,-0.013762,-0.000751,-0.02449,0.115808,-0.145508,-0.803572
1326,0.072701,0.055406,0.374714,-0.913157,-0.218294,-0.344292,0.206632,-0.975859,0.070531,-0.35024,-0.006472,0.936652,0.007631,-0.020769,0.002558,1.865069,-0.373408,-5.188853,-1.915898,-0.101235,0.046985,0.316367,0.548045,-0.586644,0.596227,0.313875,0.804859,0.503605,-0.775991,-0.088126,0.624448,0.010462,0.001634,0.067505,-1.108781,-1.033493,-0.818995,0.393798,0.042929,0.045241,-0.022273,-0.532631,0.493823,0.687344,-0.147165,-0.853797,0.499371,0.833454,0.164827,0.527432,0.011623,0.001836,0.033752,-0.20092,-0.275833,0.157635,0.352583,0.073526,0.050551,-0.05223,-0.930719,-0.033769,-0.364171,0.013792,-0.99826,0.057319,-0.365473,0.048325,0.929566,0.003749,-0.010555,0.001167,-0.015187,0.029577,-0.002314,-0.802919
1327,0.073161,0.054986,0.374629,-0.905499,-0.237504,-0.351723,0.223945,-0.971361,0.07923,-0.35934,-0.006736,0.933197,0.01045,-0.006497,-0.003898,-0.357668,-0.433555,-0.347479,-1.91573,-0.100384,0.046699,0.31933,0.591488,-0.563834,0.57639,0.271064,0.81219,0.516533,-0.760106,-0.14858,0.632476,0.024803,-0.005559,0.076139,-0.182371,-0.386062,0.395179,0.389984,0.043349,0.045103,-0.020792,-0.577771,0.462013,0.672847,-0.097347,-0.857489,0.505207,0.810372,0.226394,0.540408,0.006019,-0.004262,0.037696,-0.601475,-2.206226,2.037979,0.348011,0.073763,0.05033,-0.052273,-0.927014,-0.058414,-0.370446,0.036963,-0.997216,0.064748,-0.373197,0.046329,0.926593,0.005183,-0.003364,-0.002028,-0.285101,-0.499012,-0.735125,-0.813533
1328,0.073616,0.054661,0.374468,-0.893249,-0.267417,-0.361442,0.252165,-0.963519,0.089537,-0.371087,-0.010839,0.92855,0.021676,-0.010963,-0.006625,0.203331,-0.558867,-1.736288,-1.915634,-0.099735,0.04637,0.322252,0.633061,-0.524525,0.569296,0.217432,0.826209,0.519649,-0.743709,-0.204531,0.636339,0.012001,-0.007976,0.075372,-0.436568,-0.340687,-0.284122,0.384367,0.043687,0.044941,-0.0193,-0.615057,0.418601,0.668189,-0.043118,-0.864025,0.501597,0.787302,0.2797,0.549475,0.005877,-0.003681,0.037935,-1.106535,-1.049535,-0.86875,0.341969,0.073988,0.050175,-0.05235,-0.920387,-0.088689,-0.380814,0.064385,-0.995017,0.076121,-0.385668,0.045542,0.921512,0.005314,-0.00343,-0.001995,1.602732,-0.900948,-5.349102,-0.814186
1329,0.074241,0.054418,0.374208,-0.8832,-0.29247,-0.366695,0.275239,-0.956191,0.099575,-0.378653,-0.012628,0.925467,0.010608,-0.006134,-0.003696,-0.206425,-0.242419,-0.14234,-1.916029,-0.09944,0.046169,0.325102,0.67346,-0.49318,0.550651,0.177605,0.830932,0.527202,-0.718392,-0.256633,0.646464,-0.002548,-0.000213,0.066174,-0.452592,-2.079141,1.897066,0.355548,0.043838,0.044841,-0.017843,-0.65313,0.382173,0.65373,-0.001618,-0.864003,0.503482,0.757243,0.327782,0.564925,-0.001314,-0.000208,0.032993,-0.487883,-2.040659,1.914702,0.321885,0.074308,0.050047,-0.052484,-0.914512,-0.117368,-0.387159,0.090139,-0.992049,0.087824,-0.394388,0.045417,0.91782,0.005313,-0.003032,-0.001842,-0.231112,-0.266317,-0.149544,-0.814676
1330,0.074657,0.054252,0.374072,-0.878811,-0.306041,-0.366163,0.286708,-0.951964,0.107397,-0.380348,-0.010227,0.924801,0.02204,-0.01005,-0.006105,-0.416708,-0.432943,-0.210212,-1.916234,-0.099468,0.046147,0.32641,0.688143,-0.480203,0.543926,0.164132,0.833135,0.528092,-0.707607,-0.273525,0.651413,-0.014626,-0.004962,0.063761,-0.051463,-0.145865,-0.071285,0.320375,0.04383,0.044831,-0.017233,-0.667095,0.368117,0.647667,0.011577,-0.864157,0.503088,0.744882,0.343106,0.572213,-0.000969,-0.001534,0.03183,-0.115165,-0.282861,-0.13117,0.294615,0.0745,0.049973,-0.052546,-0.913408,-0.130775,-0.385463,0.101971,-0.990303,0.094343,-0.394063,0.046868,0.917887,0.011118,-0.004749,-0.002903,0.010881,-0.035407,0.054252,-0.818105
1331,0.075357,0.054054,0.373838,-0.868763,-0.332705,-0.366884,0.309873,-0.943001,0.121243,-0.385228,-0.007949,0.922802,0.011039,-0.004991,-0.003036,-0.185184,-0.200941,-0.079522,-1.916497,-0.099713,0.046421,0.328578,0.707907,-0.462825,0.533527,0.152121,0.837452,0.52485,-0.690595,-0.289804,0.662537,-0.005869,0.018888,0.047604,0.329577,-0.551736,-0.057629,0.262747,0.043705,0.044954,-0.01614,-0.684475,0.350164,0.639436,0.024025,-0.865787,0.499834,0.72864,0.357486,0.584197,-0.001893,0.003678,0.027495,-0.062545,-0.104863,0.013483,0.214439,0.074862,0.049867,-0.052667,-0.907744,-0.159736,-0.387923,0.126189,-0.985815,0.110648,-0.400096,0.051489,0.915025,0.005502,-0.002538,-0.001557,-0.214389,-0.122015,-0.290297,-0.82235
1332,0.075957,0.053941,0.373621,-0.850249,-0.366108,-0.378267,0.335273,-0.93058,0.146919,-0.404737,-0.001456,0.914446,0.01087,-0.005469,-0.003318,-0.628867,-0.651447,-0.354233,-1.917008,-0.100039,0.047132,0.330247,0.71523,-0.457743,0.528118,0.154001,0.840198,0.51989,-0.682586,-0.289937,0.670728,-0.004683,0.014108,0.043467,0.009645,-0.124474,-0.003474,0.259754,0.043538,0.045323,-0.015283,-0.693092,0.342521,0.634272,0.021429,-0.869717,0.493083,0.720529,0.355344,0.595454,-0.009645,0.011254,0.017609,0.001531,-0.087313,0.007522,0.176066,0.075163,0.049814,-0.052774,-0.896244,-0.194842,-0.398475,0.15259,-0.978959,0.135476,-0.416488,0.060616,0.907117,0.011231,-0.004471,-0.00275,-0.699417,-0.646661,-0.603864,-0.822187
1333,0.076286,0.053842,0.373492,-0.84095,-0.384156,-0.381147,0.348348,-0.923273,0.16184,-0.413027,0.003798,0.910725,0.010737,-0.00585,-0.003542,1.526781,-1.385272,-5.512861,-1.917024,-0.100214,0.047513,0.330902,0.720814,-0.456944,0.521172,0.156888,0.839852,0.519585,-0.676023,-0.292186,0.676375,-0.005626,0.020673,0.032099,-0.019581,-0.795809,0.521344,0.265224,0.04345,0.045515,-0.014948,-0.69858,0.341429,0.628818,0.018943,-0.869679,0.493253,0.715281,0.356489,0.601072,-0.002655,0.009539,0.015441,-0.303258,-2.196171,1.782638,0.176556,0.075328,0.049764,-0.052838,-0.891541,-0.209057,-0.401806,0.160682,-0.975392,0.150964,-0.423479,0.070027,0.903194,0.011111,-0.004809,-0.002946,-0.602518,-0.652553,-0.312035,-0.82529
1334,0.076941,0.053422,0.373272,-0.833315,-0.402553,-0.378924,0.358483,-0.915245,0.183815,-0.419766,0.017833,0.907472,0.009476,-0.009418,-0.005637,-0.527791,0.645314,-0.527175,-1.915779,-0.100588,0.048234,0.331791,0.723638,-0.459931,0.514591,0.159848,0.836896,0.523439,-0.672303,-0.295947,0.678446,-0.005375,0.022328,0.016969,0.007549,-0.049005,0.070816,0.277335,0.043262,0.045878,-0.014497,-0.703123,0.344427,0.622082,0.015945,-0.867,0.498051,0.710888,0.36011,0.604117,-0.008701,0.008895,0.007515,0.002071,-0.010935,0.018063,0.185537,0.075657,0.049559,-0.052946,-0.885101,-0.234836,-0.401805,0.177682,-0.96847,0.174623,-0.430144,0.083165,0.89892,0.009935,-0.01156,0.000453,-1.51647,2.054439,-1.023416,-0.818105
1335,0.077341,0.052787,0.37307,-0.826204,-0.419045,-0.376607,0.372888,-0.907798,0.191908,-0.421272,0.018638,0.906758,0.007975,-0.013712,-0.008177,-0.002962,-0.003681,0.002597,-1.916304,-0.100961,0.048891,0.332277,0.726003,-0.462288,0.509118,0.162509,0.834583,0.526304,-0.669106,-0.298782,0.68036,-0.003453,0.014398,0.01087,0.002504,-0.016327,0.023612,0.283978,0.043073,0.046214,-0.014248,-0.706437,0.346742,0.617022,0.013297,-0.86512,0.501387,0.707651,0.362403,0.606542,-0.001644,0.00681,0.005145,0.004221,-0.012424,0.021686,0.195988,0.075858,0.049245,-0.053044,-0.881724,-0.252568,-0.39846,0.193372,-0.963893,0.183074,-0.430312,0.08437,0.898727,0.003154,-0.012603,-7e-05,-0.010318,0.037223,0.000481,-0.821371
1336,0.077532,0.051724,0.372962,-0.820484,-0.431503,-0.375041,0.379345,-0.901695,0.207401,-0.426644,0.028429,0.903987,0.00508,-0.028816,-0.00229,-0.480177,-0.416816,-0.264928,-1.915642,-0.101273,0.049504,0.33247,0.72923,-0.465496,0.501525,0.166418,0.831472,0.529993,-0.66462,-0.30244,0.683135,-0.002202,0.009208,0.006922,0.002404,-0.016774,0.024011,0.287297,0.042921,0.046506,-0.014156,-0.71098,0.349769,0.610056,0.009522,-0.86266,0.505694,0.703147,0.365347,0.610003,-0.002087,0.009991,-0.000516,0.039835,-0.020123,0.042659,0.20105,0.075954,0.048719,-0.053101,-0.879464,-0.264605,-0.395632,0.200203,-0.95977,0.196872,-0.43181,0.093935,0.897059,-0.003596,-0.013549,-0.000589,-0.547732,-0.466477,-0.355925,-0.823167
1337,0.07757,0.05117,0.372944,-0.820146,-0.437831,-0.368387,0.380689,-0.89818,0.219817,-0.426099,0.040579,0.903781,0.003586,-0.03994,0.005972,-0.248663,-0.119699,-0.152808,-1.916258,-0.101355,0.049798,0.332489,0.730341,-0.466774,0.498713,0.168132,0.830361,0.531192,-0.662966,-0.303516,0.684264,-0.00403,0.01942,-0.001468,0.038826,-0.022376,0.043997,0.286576,0.042879,0.046654,-0.014146,-0.712585,0.350997,0.607472,0.007828,-0.861825,0.507144,0.701541,0.366139,0.611376,-0.00086,0.003589,0.002698,0.004149,-0.011039,0.019254,0.203336,0.075973,0.048443,-0.053114,-0.879524,-0.271995,-0.390454,0.201892,-0.956319,0.211406,-0.4309,0.107107,0.89602,0.00259,-0.014297,-0.001092,-0.221248,-0.181519,-0.120654,-0.825779
1338,0.077561,0.050096,0.372862,-0.814599,-0.450213,-0.365761,0.383739,-0.891125,0.242099,-0.43392,0.057411,0.899135,0.004669,-0.030169,-0.003168,-0.55111,-0.366768,-0.497021,-1.916049,-0.101478,0.050479,0.332456,0.730879,-0.474306,0.490756,0.173172,0.824283,0.538984,-0.661072,-0.308351,0.683934,-0.004088,0.019662,-0.001296,0.006308,0.008978,0.06948,0.293502,0.042819,0.046987,-0.014168,-0.714962,0.358848,0.600047,0.003194,-0.856551,0.51605,0.699155,0.370873,0.611256,-0.002005,0.009679,-0.000761,0.0302,0.003204,0.055972,0.206765,0.07597,0.047891,-0.053154,-0.877219,-0.284268,-0.38688,0.205675,-0.950678,0.232178,-0.4338,0.1241,0.892421,0.002313,-0.015152,-0.001623,-0.50092,-0.333101,-0.48148,-0.823493
1339,0.077554,0.049309,0.372569,-0.808358,-0.461457,-0.365595,0.391367,-0.885122,0.251719,-0.438747,0.060965,0.896555,-0.005093,-0.014378,-0.008634,-0.258896,0.088193,-0.228235,-1.915926,-0.101477,0.051215,0.33246,0.729322,-0.479956,0.487568,0.176115,0.820217,0.544208,-0.662013,-0.310432,0.68208,-0.001908,0.007969,0.005947,-0.268443,0.245003,0.234957,0.301562,0.042816,0.047351,-0.014168,-0.715584,0.363075,0.596753,0.000179,-0.854208,0.51993,0.698525,0.372161,0.611193,-0.000877,0.003662,0.002734,-0.353426,0.333978,0.30696,0.218195,0.075966,0.047498,-0.0533,-0.872397,-0.297279,-0.388003,0.214136,-0.946008,0.243339,-0.439394,0.129203,0.888953,0.00357,-0.008214,-0.004978,-0.613979,0.545139,-0.465034,-0.820717
1340,0.077509,0.049144,0.372369,-0.803826,-0.47146,-0.362814,0.398503,-0.879556,0.2599,-0.440646,0.064912,0.895346,-0.014117,0.003622,-0.012727,1.875578,-1.575566,-5.079323,-1.916407,-0.101449,0.051439,0.332511,0.730453,-0.481296,0.484545,0.177849,0.818935,0.545572,-0.660299,-0.311735,0.683147,0.010854,0.008824,0.005127,-0.001919,-0.011387,0.032336,0.3016,0.042828,0.047471,-0.014143,-0.716184,0.366043,0.594214,-0.001342,-0.85214,0.523311,0.697909,0.37399,0.610781,-0.000815,0.003408,0.002541,0.021293,-0.024114,0.014928,0.220644,0.075946,0.047407,-0.0534,-0.871938,-0.302557,-0.384943,0.216336,-0.943381,0.251453,-0.439227,0.135975,0.888025,-0.001081,0.000374,-0.007267,-0.25811,-0.194593,-0.170016,-0.821207
1341,0.077352,0.04923,0.371983,-0.798058,-0.484777,-0.357969,0.40265,-0.870933,0.281639,-0.447304,0.081225,0.890701,-0.000443,0.005616,-0.011608,-0.584705,-0.309639,-0.370484,-1.917063,-0.1015,0.051739,0.332696,0.730381,-0.481186,0.484763,0.177741,0.819046,0.54544,-0.660409,-0.311612,0.683097,-0.001806,0.007535,0.005601,0.002525,-0.016412,0.023551,0.295521,0.042808,0.047617,-0.014054,-0.716214,0.365866,0.594288,-0.001409,-0.852318,0.52302,0.697879,0.373757,0.610958,-0.00084,0.0035,0.002602,0.000388,-0.000434,-0.00042,0.219012,0.075861,0.047444,-0.053596,-0.867649,-0.321188,-0.379503,0.227086,-0.935061,0.272198,-0.442286,0.149992,0.884242,-0.001004,-0.002849,-0.001718,-0.493038,0.747067,-0.640929,-0.818268
