frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3367,0.197284,-0.040089,0.318706,-0.910209,0.200972,-0.362181,-0.362356,-0.810012,0.461032,-0.199587,0.55062,0.810561,0.044434,0.050943,0.013325,-0.890978,-1.264531,0.28605,0.082892,-0.092007,-0.017472,0.295084,-0.508547,0.698945,0.502839,-0.515624,-0.714814,0.472342,0.690209,-0.019939,0.723241,-1.2e-05,5.2e-05,6.5e-05,-0.010536,0.007495,0.005622,-1.190386,0.07576,0.04846,-0.013773,0.428072,-0.683941,0.590744,0.516691,0.72151,0.460926,-0.741474,0.107923,0.662244,-0.000969,0.005536,-0.004024,0.049223,-0.012886,0.015919,-0.927778,0.100302,0.033682,-0.048375,0.915939,-0.18026,-0.358553,0.323308,0.86075,0.393167,0.237752,-0.47604,0.846675,0.014816,0.020803,0.012209,-1.075725,-1.672994,-0.184093,-0.118895
3368,0.198743,-0.03841,0.319819,-0.888984,0.12784,-0.439784,-0.346632,-0.815454,0.463522,-0.298264,0.564344,0.769793,0.045015,0.036365,0.037924,-0.879891,-1.385194,0.745917,0.072042,-0.092014,-0.017488,0.29505,-0.508606,0.698428,0.503497,-0.515236,-0.715312,0.472012,0.690455,-0.020222,0.722998,0.000117,-0.000491,-0.000616,-2e-06,1e-06,1e-06,-1.18859,0.075756,0.048451,-0.01379,0.428278,-0.683318,0.591316,0.516489,0.722049,0.460308,-0.741496,0.108268,0.662164,9.2e-05,-0.000381,-0.000478,0.000609,-0.000457,-0.000357,-0.929738,0.101032,0.034531,-0.047822,0.890293,-0.114293,-0.440811,0.306768,0.865925,0.395052,0.336558,-0.486939,0.805988,0.022496,0.018148,0.018903,-0.885223,-1.521118,0.525341,-0.111383
3369,0.1996,-0.037813,0.320616,-0.867475,0.10925,-0.485382,-0.357347,-0.815654,0.454954,-0.345125,0.567972,0.74721,0.06007,0.036217,0.036574,-0.554142,-1.978827,1.458003,0.069263,-0.092034,-0.017503,0.295036,-0.508627,0.698278,0.503684,-0.515118,-0.715457,0.471921,0.690527,-0.020296,0.722927,-0.014817,-0.003431,-0.001089,-0.002045,0.015205,-0.029245,-1.186966,0.075752,0.048444,-0.013798,0.428293,-0.683171,0.591474,0.516401,0.722178,0.460205,-0.741548,0.108335,0.662094,7.2e-05,-0.000298,-0.000374,1.4e-05,-9.3e-05,-8.5e-05,-0.930391,0.101455,0.034837,-0.047415,0.867914,-0.10017,-0.486508,0.316764,0.866061,0.386778,0.382602,-0.489799,0.783397,0.022678,0.012886,0.02322,-0.051982,-3.521976,2.762758,-0.125916
3370,0.201345,-0.036863,0.322723,-0.811835,0.039091,-0.582616,-0.342418,-0.84009,0.420678,-0.472,0.540967,0.696131,0.030282,0.02063,0.061497,2.964926,-4.180642,-2.523403,0.075981,-0.092088,-0.017519,0.294995,-0.50864,0.698168,0.503824,-0.515069,-0.715562,0.471815,0.690555,-0.02039,0.722898,5.1e-05,-0.000213,-0.000267,-0.0,0.0,0.0,-1.180592,0.07572,0.048434,-0.01382,0.428305,-0.683034,0.591624,0.516356,0.722292,0.460076,-0.741573,0.108436,0.66205,2.2e-05,-8.9e-05,-0.000111,-7.9e-05,-1.7e-05,-5.9e-05,-0.931044,0.102322,0.035305,-0.046399,0.808583,-0.045742,-0.5866,0.305375,0.884807,0.351941,0.502929,-0.463707,0.729408,0.015103,0.009885,0.030332,3.008475,-4.876081,-2.073932,-0.123793
3371,0.202734,-0.036055,0.325171,-0.748953,-0.036139,-0.661672,-0.295682,-0.875387,0.382417,-0.592111,0.482096,0.645766,0.030584,0.010824,0.070423,3.331643,-4.341539,-1.883458,0.103112,-0.092084,-0.017482,0.295023,-0.508624,0.698261,0.503711,-0.51516,-0.715471,0.471853,0.690499,-0.020367,0.722952,-0.000249,0.001049,0.001315,-0.0,0.0,0.0,-1.165943,0.075722,0.048452,-0.013807,0.428293,-0.683134,0.591517,0.516438,0.722201,0.460128,-0.741523,0.108412,0.66211,-0.00014,0.000584,0.000732,-4e-05,-3.3e-05,-5.9e-05,-0.930227,0.103033,0.035729,-0.045146,0.741324,0.020392,-0.670837,0.255966,0.915398,0.310687,0.620418,-0.402031,0.673387,0.02282,0.00599,0.035357,0.85421,-2.27065,0.888737,-0.104035
3372,0.204073,-0.035588,0.327624,-0.701703,-0.076894,-0.708341,-0.266633,-0.893595,0.361063,-0.659865,0.442316,0.607422,0.030636,0.003623,0.062126,3.375709,-2.832849,-2.32525,0.111897,-0.092098,-0.017419,0.295053,-0.506933,0.698926,0.504493,-0.514169,-0.714831,0.473901,0.692478,-0.02003,0.721066,-9.4e-05,0.000397,0.000498,-0.000181,0.000129,9.7e-05,-1.16269,0.075715,0.048486,-0.013789,0.426477,-0.683666,0.592213,0.515235,0.721755,0.462171,-0.743404,0.108023,0.660061,-4.3e-05,0.000176,0.000221,0.004651,-0.00306,-0.00217,-0.930228,0.103691,0.035972,-0.043924,0.689904,0.056654,-0.721679,0.225907,0.930295,0.288992,0.687747,-0.36241,0.629016,0.007768,0.001562,0.031245,-0.143261,-1.508274,1.097178,-0.07154
3373,0.204348,-0.035467,0.32865,-0.693784,-0.095728,-0.713824,-0.259025,-0.891655,0.371255,-0.671165,0.442583,0.594713,0.015061,0.010293,0.049834,0.402432,-1.512441,-0.684926,0.11642,-0.092113,-0.017396,0.295035,-0.506931,0.698852,0.504597,-0.514165,-0.7149,0.4738,0.692482,-0.020133,0.72106,-1e-06,6e-06,7e-06,-3e-06,2e-06,1e-06,-1.162491,0.075707,0.048497,-0.013798,0.4265,-0.683575,0.592303,0.515264,0.721824,0.46203,-0.743371,0.108137,0.66008,7e-06,-2.9e-05,-3.6e-05,0.000635,-0.000487,-0.000388,-0.930227,0.103845,0.036037,-0.043385,0.681591,0.075961,-0.727779,0.215108,0.92985,0.298508,0.699401,-0.360011,0.617437,0.000228,-0.000286,0.029686,2.838609,-1.398777,-4.056771,-0.069907
3374,0.203919,-0.035354,0.330542,-0.66941,-0.125776,-0.732199,-0.252598,-0.888327,0.38346,-0.697835,0.441796,0.5638,-0.014717,0.002833,0.043541,3.332168,-2.492129,-3.728167,0.211561,-0.092165,-0.017423,0.295012,-0.506963,0.698641,0.504857,-0.514001,-0.715104,0.473671,0.69258,-0.020234,0.720962,1e-05,-4.3e-05,-5.4e-05,-0.0,0.0,0.0,-1.154908,0.075681,0.048482,-0.013811,0.426528,-0.683345,0.592548,0.515125,0.722028,0.461867,-0.743451,0.108237,0.659974,6e-06,-2.1e-05,-2.4e-05,-6.6e-05,-3.2e-05,-6.7e-05,-0.930881,0.103642,0.036096,-0.042437,0.655077,0.10041,-0.74886,0.213588,0.926093,0.311014,0.724744,-0.363686,0.585216,-0.014836,0.000712,0.021492,-1.429674,0.431831,-2.054367,-0.00851
3375,0.202896,-0.035599,0.331942,-0.651336,-0.167928,-0.740005,-0.242195,-0.878206,0.412393,-0.718323,0.448037,0.532262,-0.029145,-0.012158,0.028785,-0.188074,-1.055523,-0.557345,0.310758,-0.092246,-0.017371,0.295027,-0.506953,0.69867,0.504826,-0.514097,-0.715073,0.473612,0.692516,-0.020301,0.721022,-0.000471,0.001986,0.002488,0.002199,-0.015179,0.024395,-1.146979,0.075641,0.048505,-0.013809,0.426521,-0.683361,0.592534,0.515214,0.722001,0.461809,-0.743393,0.10831,0.660026,-0.001109,0.00613,-0.003281,0.036105,-0.005507,0.020758,-0.931044,0.103146,0.035996,-0.04173,0.63486,0.143083,-0.759261,0.200293,0.918629,0.340591,0.746213,-0.368303,0.554543,-0.014699,-0.006357,0.01414,3.355783,-3.312978,-3.54915,0.135022
3376,0.201822,-0.036358,0.332576,-0.628631,-0.200879,-0.751343,-0.248893,-0.863316,0.438988,-0.736052,0.463211,0.49365,-0.028717,-0.026414,0.014079,-0.599316,-0.89196,-0.375155,0.356653,-0.092384,-0.017269,0.295063,-0.506943,0.698658,0.504854,-0.514215,-0.715081,0.473472,0.692436,-0.020451,0.721095,-0.000306,0.001291,0.001616,-0.0,0.0,0.0,-1.142303,0.075572,0.048559,-0.013786,0.426511,-0.683358,0.592544,0.515348,0.721982,0.461689,-0.743305,0.108451,0.660102,-0.000187,0.000787,0.000987,-1.3e-05,-3.5e-05,-3.2e-05,-0.931207,0.102598,0.035618,-0.041396,0.609332,0.175677,-0.773208,0.20684,0.906167,0.368887,0.765461,-0.384705,0.51582,-0.006852,-0.013243,0.006591,-0.762308,-1.160972,-0.434895,0.245897
3377,0.201444,-0.036947,0.332824,-0.614699,-0.218628,-0.757887,-0.253996,-0.854799,0.452523,-0.746015,0.470933,0.470862,-0.013643,-0.029212,0.010336,-0.731042,-1.126966,-0.452811,0.350749,-0.092438,-0.01724,0.295109,-0.506946,0.698688,0.50481,-0.514239,-0.715053,0.473489,0.692415,-0.020431,0.721115,-0.000391,0.001652,0.002066,-0.0,0.0,0.0,-1.142109,0.075545,0.048573,-0.013764,0.426517,-0.68339,0.592503,0.515368,0.721955,0.461709,-0.743288,0.10843,0.660124,-0.007703,-0.000452,0.001032,-0.002053,0.01517,-0.029251,-0.931371,0.102409,0.035331,-0.04128,0.59554,0.1908,-0.780337,0.2122,0.899517,0.381888,0.774791,-0.393018,0.495211,-0.006814,-0.015048,0.004729,-0.595841,-0.901351,-0.341323,0.263858
3378,0.201036,-0.037907,0.332973,-0.587667,-0.245559,-0.77097,-0.265157,-0.841791,0.470161,-0.763721,0.481028,0.430546,-0.01422,-0.019993,3e-06,-0.70778,-1.171919,-0.447847,0.350989,-0.09247,-0.017153,0.295205,-0.506943,0.698699,0.504798,-0.514266,-0.715042,0.473477,0.692398,-0.020446,0.721131,-0.000366,0.001549,0.001936,-0.0,0.0,0.0,-1.141964,0.075529,0.048618,-0.013714,0.426515,-0.683402,0.592491,0.515394,0.721942,0.4617,-0.743271,0.108445,0.660141,-0.000218,0.000922,0.001154,-8e-06,-2e-06,-1.3e-05,-0.931697,0.1022,0.034823,-0.04121,0.567171,0.214897,-0.795068,0.224211,0.88861,0.400124,0.792492,-0.405203,0.455812,0.000131,-0.004696,-0.004846,-0.481107,-0.870377,-0.237542,0.268594
3379,0.200556,-0.038138,0.332732,-0.573891,-0.254601,-0.778378,-0.281546,-0.831197,0.479391,-0.76833,0.49458,0.406308,-0.000444,0.006186,-0.013454,-0.247737,-0.563375,-0.062107,0.341896,-0.092588,-0.017087,0.295226,-0.505266,0.699257,0.505705,-0.513225,-0.714503,0.475416,0.694392,-0.020201,0.719218,-0.014979,-0.002671,-0.00015,-0.029926,0.03512,-0.014296,-1.140635,0.075475,0.048654,-0.013701,0.424551,-0.683891,0.593335,0.514033,0.721535,0.463848,-0.745335,0.108067,0.657872,-2.1e-05,8.9e-05,0.000113,-0.005873,0.006337,0.00546,-0.932187,0.101955,0.034688,-0.041336,0.551619,0.224225,-0.803391,0.241577,0.878957,0.411186,0.798345,-0.420899,0.430682,-0.007753,0.003226,-0.006158,-0.354117,-0.703205,-0.131306,0.265981
3380,0.200312,-0.038028,0.332576,-0.573649,-0.245908,-0.781346,-0.303405,-0.822256,0.481468,-0.760155,0.51356,0.398054,-0.015589,0.009247,-0.009446,-0.550991,-0.187995,0.197104,0.344102,-0.092656,-0.017092,0.295218,-0.505302,0.698989,0.50604,-0.513036,-0.714761,0.475233,0.694507,-0.020352,0.719104,-1e-06,3e-06,4e-06,-0.000346,0.000248,0.000186,-1.140462,0.075441,0.048651,-0.013706,0.424712,-0.683554,0.59361,0.513994,0.721823,0.463444,-0.74527,0.108281,0.65791,1.2e-05,-5e-05,-6e-05,0.007072,-0.004537,-0.003217,-0.932024,0.101844,0.034734,-0.041417,0.551398,0.216176,-0.805746,0.262454,0.871849,0.413516,0.791881,-0.439484,0.424,-0.00015,-0.000342,-0.000385,-4.651475,2.015396,2.110391,0.261573
3381,0.19979,-0.037483,0.332379,-0.571767,-0.236211,-0.785705,-0.325497,-0.813775,0.48145,-0.752405,0.531312,0.389386,-0.015716,0.015081,-0.003412,0.00504,-0.146553,0.137248,0.384771,-0.092774,-0.017144,0.295213,-0.505362,0.698674,0.506416,-0.512756,-0.715066,0.475074,0.69467,-0.020455,0.718943,-0.01491,-0.002965,-0.000522,-0.002045,0.015205,-0.029245,-1.139951,0.075382,0.048624,-0.01371,0.42481,-0.683196,0.593951,0.513783,0.722143,0.463178,-0.74536,0.1084,0.657789,5e-06,-2.6e-05,-3e-05,9e-05,-0.00011,-0.000101,-0.931861,0.101571,0.035013,-0.041523,0.549864,0.205726,-0.809521,0.286675,0.863835,0.414252,0.784516,-0.459852,0.416015,-0.007856,0.007864,-0.001362,0.040361,-0.096714,0.161542,0.291781
3382,0.199018,-0.036854,0.332224,-0.567041,-0.233563,-0.78991,-0.337622,-0.808819,0.481451,-0.750644,0.53998,0.380765,-0.015665,0.014491,-0.004044,0.001074,-0.1693,0.157971,0.422372,-0.092981,-0.017153,0.295195,-0.505405,0.698434,0.506703,-0.512628,-0.715296,0.474867,0.694733,-0.020621,0.718877,-0.000133,0.000568,0.000709,-0.0,0.0,0.0,-1.140659,0.075273,0.048617,-0.013721,0.424847,-0.682921,0.594241,0.513676,0.722378,0.462932,-0.745413,0.108571,0.6577,-7.7e-05,0.000321,0.000403,-6.2e-05,-1.2e-05,-4.8e-05,-0.932677,0.101191,0.03533,-0.041591,0.54544,0.202449,-0.813331,0.299032,0.859523,0.414486,0.78299,-0.469289,0.40828,-0.01533,0.006673,-0.002197,0.016594,-0.11899,0.113308,0.343054
3383,0.198672,-0.036683,0.332166,-0.564279,-0.225186,-0.794308,-0.355083,-0.802381,0.479659,-0.744654,0.552983,0.373801,-0.015062,0.001643,0.002501,-1.562517,0.281777,0.549574,0.437543,-0.093069,-0.017119,0.295189,-0.505403,0.698408,0.506741,-0.512681,-0.715319,0.474775,0.694695,-0.020714,0.718911,-0.000199,0.000849,0.00106,-0.0,0.0,0.0,-1.141213,0.075229,0.048634,-0.013724,0.424845,-0.682892,0.594277,0.513736,0.722392,0.462844,-0.745373,0.108665,0.657731,-0.00011,0.000463,0.00058,-5.2e-05,-2.8e-05,-3.3e-05,-0.933167,0.101012,0.035424,-0.041618,0.543818,0.192386,-0.816853,0.316183,0.854667,0.411791,0.77736,-0.482214,0.403953,-0.007536,0.000752,0.001186,-1.682372,0.150001,0.479418,0.368854
3384,0.198367,-0.036418,0.331995,-0.557994,-0.220896,-0.799933,-0.373545,-0.79391,0.479732,-0.740357,0.56677,0.361483,-0.00054,0.010715,-0.008754,-0.109127,-0.368639,0.063143,0.452132,-0.093118,-0.017057,0.295257,-0.505402,0.698425,0.506717,-0.512714,-0.715301,0.474767,0.694672,-0.020724,0.718934,-0.000289,0.001231,0.001536,-0.0,0.0,0.0,-1.140928,0.075205,0.048666,-0.013689,0.424847,-0.68291,0.594254,0.513766,0.722374,0.462839,-0.745351,0.108672,0.657754,-0.00015,0.000632,0.000791,-1.4e-05,-1.1e-05,-2.8e-05,-0.93333,0.10086,0.035553,-0.041699,0.537275,0.188117,-0.82216,0.335761,0.846525,0.413109,0.773692,-0.498002,0.391654,8e-06,-8e-06,-1e-06,-0.188343,-0.432232,0.007931,0.402656
3385,0.198352,-0.035896,0.331567,-0.543463,-0.236505,-0.805456,-0.377714,-0.788001,0.486167,-0.749011,0.568737,0.339925,-0.001075,0.021161,-0.017781,-0.198989,-0.608159,-0.032655,0.450082,-0.093096,-0.017065,0.295341,-0.505426,0.698391,0.506741,-0.512579,-0.715338,0.474857,0.694754,-0.02061,0.718857,-0.000146,0.000623,0.000777,-0.0,0.0,0.0,-1.141364,0.075215,0.048663,-0.013645,0.424872,-0.682874,0.594277,0.513625,0.722425,0.462916,-0.745434,0.108556,0.65768,-6.9e-05,0.000291,0.000361,4e-06,-2e-06,-1.8e-05,-0.93382,0.100853,0.035808,-0.041912,0.522044,0.202224,-0.828597,0.340343,0.8414,0.419776,0.782071,-0.501149,0.370423,-0.000258,0.005248,-0.004483,-0.337822,-0.665258,-0.307302,0.414086
3386,0.198472,-0.035123,0.330945,-0.523732,-0.261549,-0.810767,-0.382509,-0.778196,0.498066,-0.760558,0.571301,0.308535,-0.001098,0.022085,-0.01682,-0.455058,-0.977997,-0.443467,0.434413,-0.093053,-0.017116,0.295384,-0.505442,0.698452,0.506641,-0.5125,-0.715283,0.475024,0.694801,-0.020428,0.718817,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.141068,0.075237,0.048637,-0.013624,0.424892,-0.682943,0.594184,0.513531,0.722387,0.463079,-0.745488,0.108373,0.657649,0.000971,-0.005576,0.003975,-0.036166,0.005517,-0.020789,-0.93382,0.100913,0.036192,-0.042226,0.501793,0.224244,-0.835414,0.345602,0.833395,0.431289,0.792945,-0.505139,0.340692,-0.000542,0.011172,-0.008275,-0.219232,-0.661043,-0.061745,0.402002
3387,0.198558,-0.034561,0.330569,-0.515031,-0.271753,-0.812982,-0.384312,-0.77457,0.502312,-0.765581,0.57148,0.295506,-0.00168,0.034463,-0.023845,-0.205752,-0.602211,-0.230361,0.435487,-0.093024,-0.017145,0.295409,-0.505456,0.698439,0.506646,-0.512417,-0.715298,0.475091,0.694852,-0.020348,0.71877,0.001932,-0.011104,0.008015,-0.03617,0.00553,-0.02079,-1.140266,0.075251,0.048626,-0.013615,0.424901,-0.682942,0.594178,0.513471,0.722398,0.463129,-0.745524,0.108309,0.657619,3e-06,-1.3e-05,-1.7e-05,0.0,5e-06,-1.5e-05,-0.933983,0.100956,0.036466,-0.042413,0.491483,0.235397,-0.83847,0.347914,0.829541,0.436826,0.798373,-0.506408,0.325807,0.006924,0.012502,-0.007304,-0.332711,-0.777959,-0.274482,0.395797
3388,0.198564,-0.033237,0.329778,-0.499942,-0.293685,-0.814771,-0.386062,-0.766567,0.513131,-0.77466,0.57145,0.270877,-0.001723,0.036276,-0.021965,-0.189538,-0.462123,-0.440904,0.450825,-0.093061,-0.017135,0.295396,-0.505455,0.698413,0.506681,-0.512434,-0.715321,0.475037,0.694839,-0.020401,0.718781,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.140713,0.075233,0.048627,-0.013619,0.424905,-0.682903,0.594222,0.513467,0.72243,0.463084,-0.745525,0.108346,0.657611,-3e-06,-5e-06,-6e-06,-2.1e-05,-6e-06,9e-06,-0.93382,0.100959,0.037129,-0.042808,0.475195,0.256074,-0.841793,0.350184,0.822637,0.447927,0.807193,-0.507635,0.30124,-0.001122,0.023917,-0.014914,-0.262514,-0.345325,-1.074634,0.40984
3389,0.198375,-0.032125,0.328974,-0.481998,-0.314944,-0.817639,-0.384553,-0.762468,0.520321,-0.786702,0.565607,0.247418,-0.00053,0.010148,-0.009317,0.001241,-0.485964,0.00101,0.454805,-0.093053,-0.017116,0.295384,-0.505452,0.69836,0.506758,-0.512428,-0.715372,0.474968,0.694846,-0.020474,0.718772,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.140187,0.075237,0.048636,-0.013625,0.424898,-0.682844,0.594294,0.513469,0.722475,0.463012,-0.745527,0.108419,0.657597,-3e-06,-2e-06,-6e-06,-2.3e-05,5e-06,1e-06,-0.933983,0.100864,0.037703,-0.043207,0.455675,0.277204,-0.845882,0.349103,0.81849,0.456288,0.818832,-0.50322,0.276193,-0.007981,0.009891,-0.00918,0.330439,-0.567756,-0.267161,0.421924
3390,0.198125,-0.03185,0.328677,-0.474578,-0.323021,-0.818827,-0.386376,-0.759399,0.523449,-0.790318,0.565191,0.23661,-0.015425,0.008373,-0.010351,-0.181884,-0.509094,-0.051842,0.45435,-0.093019,-0.017113,0.295398,-0.505446,0.69841,0.506696,-0.512448,-0.715324,0.475018,0.694836,-0.02043,0.718783,-7e-05,0.000297,0.00037,-0.0,0.0,0.0,-1.139897,0.075254,0.048637,-0.013619,0.424894,-0.682897,0.594235,0.513482,0.72243,0.463066,-0.74552,0.108375,0.657612,-4.9e-05,0.000193,0.000239,2e-06,-1.2e-05,-2e-06,-0.934473,0.100744,0.03784,-0.043356,0.448386,0.283917,-0.847549,0.350758,0.816263,0.459001,0.822142,-0.503094,0.266415,-0.007692,0.003837,-0.005529,-0.257789,-0.635148,-0.117069,0.424373
3391,0.197485,-0.031664,0.328279,-0.466228,-0.330637,-0.820582,-0.388629,-0.756725,0.525649,-0.79418,0.564382,0.225337,-0.01539,0.006753,-0.012032,-0.133334,-0.40549,-0.031182,0.458364,-0.093,-0.017089,0.295406,-0.505441,0.698388,0.506731,-0.512448,-0.715345,0.474987,0.694839,-0.020466,0.718779,-2.3e-05,9.7e-05,0.000121,0.0,0.0,0.0,-1.13975,0.075263,0.04865,-0.013614,0.424889,-0.682872,0.594268,0.513485,0.722449,0.463034,-0.745521,0.10841,0.657605,-1.2e-05,4.9e-05,6.1e-05,0.0,2e-06,-1e-06,-0.934473,0.100418,0.037934,-0.043561,0.439642,0.290697,-0.849829,0.3531,0.814051,0.461128,0.825853,-0.502806,0.255246,-0.007686,0.003342,-0.006041,-0.176328,-0.466281,-0.062752,0.426823
3392,0.197011,-0.031669,0.328107,-0.458364,-0.336256,-0.822727,-0.38632,-0.758295,0.525088,-0.79987,0.558932,0.218701,-0.014892,-0.002451,-0.001752,-0.02766,-0.036613,-0.056234,0.461418,-0.093077,-0.01711,0.295397,-0.505466,0.698263,0.506878,-0.512353,-0.715465,0.474909,0.694892,-0.020521,0.718727,3e-06,-1.4e-05,-1.7e-05,0.0,0.0,0.0,-1.139739,0.075225,0.048639,-0.013619,0.424909,-0.682738,0.594408,0.513403,0.722567,0.46294,-0.745566,0.108464,0.657545,1e-06,-9e-06,-1.1e-05,-1.1e-05,-6e-06,6e-06,-0.934963,0.100187,0.037929,-0.04365,0.430932,0.296447,-0.8523,0.350867,0.815133,0.460922,0.831377,-0.49767,0.247253,2.5e-05,-0.001155,-0.001184,0.000459,-0.114024,0.164594,0.432374
3393,0.196576,-0.031778,0.328032,-0.448812,-0.344707,-0.824494,-0.379556,-0.76175,0.525021,-0.808484,0.549003,0.212077,-0.01488,-0.003618,-0.002965,-0.031976,-0.03012,-0.085331,0.473,-0.093108,-0.017136,0.295421,-0.50549,0.698195,0.506948,-0.512246,-0.715533,0.474921,0.694953,-0.020485,0.718669,-1e-05,4.2e-05,5.3e-05,0.0,0.0,0.0,-1.138992,0.07521,0.048626,-0.013607,0.42493,-0.682666,0.594474,0.5133,0.722641,0.462939,-0.745625,0.108427,0.657485,-7e-06,2.1e-05,2.8e-05,-0.0,-1e-06,-7e-06,-0.935453,0.09997,0.037878,-0.043683,0.42111,0.304153,-0.854491,0.343865,0.818231,0.460709,0.839298,-0.487839,0.239977,-0.007438,-0.001619,-0.001278,-0.02776,-0.041683,-0.059058,0.443805
3394,0.196364,-0.031848,0.327941,-0.443501,-0.34931,-0.82543,-0.371072,-0.766758,0.523793,-0.815326,0.539028,0.211471,-0.014857,-0.005453,-0.004867,-0.00208,0.027177,-0.055515,0.472904,-0.093111,-0.017125,0.295434,-0.505487,0.698221,0.506914,-0.512267,-0.715507,0.474938,0.69494,-0.020472,0.718682,-6.5e-05,0.000279,0.000348,0.0,0.0,0.0,-1.13827,0.075208,0.048632,-0.0136,0.424929,-0.682695,0.594442,0.513318,0.722616,0.462959,-0.745613,0.108413,0.6575,-3.4e-05,0.000142,0.000176,3e-06,-1e-06,-4e-06,-0.935453,0.099864,0.037845,-0.043727,0.415529,0.308198,-0.855774,0.335069,0.822815,0.459024,0.845614,-0.477481,0.238636,-0.007422,-0.002591,-0.002286,0.012692,-0.066688,0.151489,0.449193
3395,0.195817,-0.032055,0.327697,-0.42999,-0.362917,-0.826707,-0.354674,-0.774164,0.524261,-0.829741,0.519087,0.205199,-0.014351,-0.017139,0.002839,-0.043486,0.026742,-0.080789,0.475005,-0.093173,-0.017106,0.295454,-0.505502,0.698114,0.507046,-0.512203,-0.71561,0.474852,0.694975,-0.020542,0.718645,-0.015101,-0.002119,0.000524,-0.002045,0.015205,-0.029245,-1.134518,0.075183,0.048641,-0.013592,0.424938,-0.682596,0.594549,0.513276,0.7227,0.462873,-0.745636,0.108476,0.657463,-0.000122,0.00052,0.000649,-3e-06,-0.0,7e-06,-0.935943,0.09959,0.037745,-0.043854,0.401173,0.32109,-0.857881,0.318334,0.829304,0.459258,0.858908,-0.457334,0.230481,-0.007424,-0.003043,-0.002759,0.015613,-0.048057,0.128816,0.452949
3396,0.195181,-0.03226,0.327532,-0.428045,-0.36177,-0.828218,-0.355643,-0.775052,0.522287,-0.830333,0.518559,0.204131,-0.014902,-0.004634,-0.004056,-0.001863,0.028373,-0.054915,0.483374,-0.093215,-0.017134,0.295477,-0.50553,0.69803,0.507135,-0.512085,-0.715693,0.474855,0.695043,-0.020513,0.71858,-4.3e-05,0.000182,0.000227,0.0,0.0,0.0,-1.134419,0.075156,0.048627,-0.013578,0.424965,-0.68249,0.594651,0.513152,0.722803,0.462849,-0.745706,0.108452,0.657388,-2.5e-05,0.000106,0.000132,7e-06,2e-06,-9e-06,-0.936106,0.099272,0.037634,-0.043937,0.399508,0.319464,-0.859264,0.319203,0.830182,0.457062,0.859361,-0.456879,0.229691,-0.007451,-0.001928,-0.001614,0.004157,-0.07805,0.146241,0.457358
3397,0.1948,-0.032317,0.327462,-0.423178,-0.366494,-0.828642,-0.346656,-0.779491,0.521724,-0.836607,0.508489,0.203852,-0.015418,0.007042,-0.011798,0.044157,-0.091648,0.16448,0.488114,-0.093196,-0.017116,0.295511,-0.505522,0.698104,0.507041,-0.512124,-0.715622,0.474919,0.69502,-0.020456,0.718605,-0.000365,0.001559,0.001942,0.002194,-0.015181,0.024395,-1.134183,0.075166,0.048634,-0.013564,0.424961,-0.68257,0.594562,0.513182,0.722736,0.46292,-0.745688,0.108396,0.657418,-0.000183,0.000783,0.000976,0.002201,-0.015186,0.0244,-0.936433,0.099082,0.0376,-0.04397,0.394507,0.32399,-0.85988,0.309947,0.834019,0.456447,0.865041,-0.44659,0.228607,-0.014928,-0.002274,-0.001604,0.00804,0.03896,-0.086775,0.465033
3398,0.193991,-0.032474,0.327236,-0.410131,-0.380121,-0.829063,-0.329418,-0.785924,0.523239,-0.84997,0.488174,0.198149,-0.014917,-0.005914,-0.005416,0.032669,-0.121936,0.126726,0.480268,-0.093214,-0.017094,0.295558,-0.505542,0.697973,0.507201,-0.512004,-0.715749,0.474858,0.695093,-0.020499,0.718532,-0.000109,0.000468,0.000583,0.0,0.0,0.0,-1.132535,0.075157,0.048648,-0.013538,0.424976,-0.682428,0.594714,0.513074,0.722864,0.462841,-0.745753,0.108436,0.657336,-6.1e-05,0.000264,0.00033,8e-06,-6e-06,1.1e-05,-0.936106,0.098672,0.037528,-0.044084,0.380428,0.337051,-0.861203,0.292533,0.839548,0.4578,0.877324,-0.426091,0.220789,-0.007448,-0.003073,-0.002813,0.053628,-0.087472,0.143985,0.466665
