frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2516,0.101709,0.036802,0.444373,-0.10627,-0.446877,-0.888287,0.271018,-0.872528,0.406467,-0.956566,-0.196997,0.214945,0.008003,-0.007148,-0.016888,0.039805,-0.045623,0.089499,0.519517,-0.115043,0.073891,0.408814,0.328831,-0.196349,0.923747,-0.72871,0.569303,0.380537,-0.600995,-0.798013,0.042945,0.000159,-0.000774,-0.000266,0.001189,-0.003279,-0.001666,0.531992,0.032282,0.054947,0.019594,-0.17749,0.067836,0.981781,0.799523,-0.571742,0.184045,0.573811,0.817623,0.047242,-0.005187,-0.001401,-0.000292,-0.006473,0.03172,-0.020735,0.523059,0.088417,0.04096,-0.021141,-0.088893,-0.41411,-0.905875,0.32962,-0.870461,0.365576,-0.939919,-0.266098,0.213877,0.004019,-0.003519,-0.008433,0.038299,-0.042291,0.083829,0.512713
2517,0.102067,0.036518,0.444162,-0.105373,-0.43827,-0.892671,0.270858,-0.876366,0.398233,-0.956711,-0.199286,0.21217,0.01918,-0.016995,-0.007511,0.191638,-0.963277,2.621939,0.520745,-0.115104,0.073829,0.408804,0.327941,-0.195507,0.924242,-0.725323,0.574607,0.379032,-0.605563,-0.794412,0.045453,0.000589,-0.002873,-0.000988,0.002717,0.000544,-0.031989,0.531915,0.03225,0.05492,0.019591,-0.17651,0.066895,0.982023,0.796104,-0.577016,0.182399,0.578845,0.813988,0.048594,0.000286,-0.001402,-0.000481,-0.004796,0.028918,-0.016883,0.523222,0.088596,0.040816,-0.021247,-0.088614,-0.406116,-0.909514,0.329601,-0.873622,0.357976,-0.939952,-0.268055,0.211272,0.009682,-0.008398,-0.003715,0.192401,-0.957047,2.613316,0.513857
2518,0.102871,0.036271,0.443567,-0.103555,-0.422877,-0.900276,0.271278,-0.882821,0.383415,-0.956793,-0.204002,0.207262,0.021117,-0.002508,-0.015943,0.03733,-0.044526,0.076254,0.521277,-0.115309,0.073538,0.408771,0.323258,-0.197508,0.925465,-0.711762,0.59362,0.375425,-0.623901,-0.779806,0.050133,-0.009076,-0.009211,-0.002797,0.499064,0.096822,-0.089939,0.532069,0.03215,0.054783,0.019577,-0.171823,0.069042,0.982705,0.783075,-0.595679,0.178769,0.59772,0.800249,0.048286,-0.004551,-0.004532,-0.001372,1.592935,0.535154,-0.014334,0.523222,0.088981,0.040688,-0.02153,-0.087885,-0.389764,-0.916711,0.33014,-0.879657,0.34236,-0.939831,-0.272555,0.205985,0.010527,-0.001396,-0.008038,0.034227,-0.031201,0.040279,0.516143
2519,0.103748,0.036437,0.442721,-0.104172,-0.409809,-0.906228,0.267499,-0.889141,0.371274,-0.957789,-0.203236,0.203379,0.022377,0.009609,-0.025186,0.072696,-0.059539,0.09342,0.521579,-0.115668,0.073001,0.408602,0.321539,-0.194322,0.926738,-0.712454,0.594907,0.372058,-0.623997,-0.77963,0.051659,-0.018243,-0.018235,-0.005551,-0.004342,0.039092,-0.086343,0.532346,0.031973,0.054523,0.019495,-0.169804,0.065838,0.983276,0.782901,-0.596975,0.175173,0.598524,0.799553,0.049824,-0.009001,-0.009702,-0.002974,-0.011806,0.073066,-0.101315,0.523059,0.089435,0.040774,-0.021968,-0.089371,-0.376321,-0.922168,0.326647,-0.885739,0.329799,-0.940911,-0.27175,0.202083,0.011241,0.004964,-0.012548,0.072223,-0.058467,0.090634,0.518102
2520,0.104234,0.036695,0.44216,-0.10809,-0.40446,-0.908171,0.258219,-0.893578,0.36717,-0.959894,-0.194323,0.202159,0.022582,0.010437,-0.024866,0.078739,-0.116293,0.253739,0.521638,-0.115956,0.072639,0.408451,0.318785,-0.195921,0.927353,-0.709413,0.599417,0.370629,-0.628856,-0.775765,0.050914,-0.017501,-0.022112,-0.006916,0.453914,0.239797,-0.084975,0.52726,0.031828,0.054344,0.019421,-0.167096,0.067545,0.983623,0.780126,-0.600996,0.173796,0.602893,0.796392,0.047731,-0.003461,-0.010037,-0.003287,1.540941,0.697987,0.007366,0.523222,0.08967,0.040901,-0.022239,-0.093678,-0.371353,-0.923753,0.317539,-0.890521,0.325792,-0.943606,-0.262809,0.201341,0.011778,0.010685,-0.017278,0.107157,-0.137755,0.299205,0.518592
2521,0.105366,0.037733,0.440631,-0.107844,-0.396068,-0.911891,0.250792,-0.8984,0.36049,-0.961889,-0.189333,0.197356,0.036165,0.032225,-0.044808,0.137001,-0.124862,0.15022,0.521658,-0.116759,0.071671,0.408121,0.315478,-0.19242,0.929214,-0.7106,0.600961,0.365825,-0.62918,-0.775452,0.051672,-0.027549,-0.027488,-0.008452,-0.005213,0.058715,-0.145601,0.510638,0.031438,0.053864,0.019261,-0.163496,0.063903,0.984471,0.780255,-0.602286,0.168676,0.603712,0.795718,0.04861,-0.008429,-0.012931,-0.004127,-0.008308,0.067873,-0.104082,0.515384,0.09023,0.041408,-0.022997,-0.093706,-0.362758,-0.927159,0.310162,-0.89555,0.319043,-0.946054,-0.257674,0.196432,0.012591,0.017606,-0.021536,0.149555,-0.093311,0.156865,0.518755
2522,0.106545,0.039256,0.438619,-0.103922,-0.389115,-0.915333,0.238083,-0.903277,0.356902,-0.965548,-0.180359,0.187655,0.036164,0.039975,-0.055408,-0.318524,-0.063933,0.22441,0.521705,-0.1176,0.070755,0.407741,0.313008,-0.18625,0.931305,-0.711452,0.603505,0.359933,-0.629448,-0.77499,0.055207,-0.017259,-0.024528,-0.007874,0.01499,-0.009366,-0.14318,0.495729,0.031008,0.053392,0.019062,-0.160452,0.057478,0.985368,0.780229,-0.604073,0.162285,0.604563,0.794852,0.052078,-0.01396,-0.013157,-0.004032,0.00863,0.034919,-0.157844,0.496606,0.090822,0.042175,-0.023996,-0.089948,-0.355489,-0.930341,0.298102,-0.900912,0.315423,-0.950286,-0.248966,0.187007,0.012764,0.025783,-0.032074,-1.352974,0.376264,0.437265,0.519082
2523,0.107185,0.040037,0.437502,-0.099222,-0.385976,-0.917182,0.234285,-0.904865,0.355389,-0.966977,-0.179146,0.181356,0.035596,0.037917,-0.056044,0.141015,-0.230538,0.134506,0.521921,-0.118024,0.070345,0.407576,0.312991,-0.177655,0.932988,-0.711655,0.606555,0.354361,-0.629226,-0.774639,0.062228,-0.017925,-0.02138,-0.006776,0.124012,-0.32875,-0.305191,0.493938,0.030798,0.05318,0.018977,-0.159661,0.049913,0.985909,0.77978,-0.606056,0.156962,0.605351,0.793853,0.057842,-0.009055,-0.010201,-0.003197,0.171219,-0.516775,-0.367821,0.4904,0.091142,0.042569,-0.024553,-0.085462,-0.351968,-0.932101,0.293846,-0.902816,0.313968,-0.952023,-0.247063,0.180581,0.017744,0.018584,-0.028174,0.158986,-0.191907,0.148714,0.519082
2524,0.108506,0.041535,0.435116,-0.09403,-0.378367,-0.920892,0.216289,-0.910646,0.352015,-0.971683,-0.165615,0.168614,0.03408,0.032112,-0.057927,-0.016864,-0.226218,0.110145,0.521707,-0.118733,0.069726,0.407398,0.315109,-0.160058,0.935456,-0.707592,0.617141,0.34407,-0.632746,-0.770125,0.080018,-0.019649,-0.012764,-0.003712,0.138996,-0.387739,-0.302685,0.49716,0.030446,0.05286,0.018884,-0.160918,0.031327,0.98647,0.774374,-0.615683,0.145871,0.611923,0.78737,0.074816,-0.003756,-0.01005,0.003041,0.130233,-0.43892,-0.509476,0.486318,0.091805,0.043327,-0.025743,-0.081062,-0.343854,-0.935517,0.276411,-0.909546,0.310357,-0.957614,-0.23343,0.168775,0.01707,0.015998,-0.029,-0.341859,-0.108129,0.16603,0.519082
2525,0.109894,0.042827,0.432758,-0.101893,-0.368696,-0.923974,0.195647,-0.918079,0.344711,-0.975249,-0.145198,0.166833,0.033692,0.030757,-0.058212,0.174314,-0.108038,0.148469,0.520785,-0.11939,0.069389,0.407335,0.3147,-0.132904,0.939836,-0.704949,0.630211,0.325291,-0.635893,-0.764725,0.103438,-0.021026,-0.005641,-0.001152,0.178068,-0.474369,-0.536515,0.506728,0.030118,0.052687,0.018851,-0.158961,0.004092,0.987275,0.769094,-0.626505,0.126428,0.61905,0.779406,0.096443,-0.010556,-0.002616,-0.00049,0.238695,-0.737712,-0.447261,0.494809,0.092498,0.043969,-0.026923,-0.089949,-0.334516,-0.938087,0.256151,-0.917989,0.302788,-0.962442,-0.213057,0.168259,0.022447,0.014156,-0.029895,0.16922,-0.116537,0.180397,0.518919
2526,0.111516,0.043912,0.430572,-0.103088,-0.361107,-0.926834,0.190546,-0.921694,0.337853,-0.976132,-0.141334,0.16498,0.045357,0.030947,-0.058594,0.17906,-0.123885,0.177524,0.520365,-0.120108,0.069237,0.40734,0.311661,-0.102772,0.944614,-0.707369,0.638564,0.302982,-0.634697,-0.762476,0.125112,-0.021518,-0.003027,-0.000205,0.216651,-0.622922,-0.610993,0.516019,0.029762,0.052617,0.018855,-0.154136,-0.024359,0.987749,0.768147,-0.631722,0.104288,0.621443,0.774811,0.116083,-0.010834,-0.001116,5.2e-05,0.109265,-0.25451,-0.424382,0.506566,0.093291,0.044497,-0.028001,-0.091726,-0.327026,-0.940552,0.251134,-0.9216,0.295944,-0.963596,-0.209059,0.166662,0.022545,0.011071,-0.024198,0.146441,-0.120009,0.186757,0.518755
2527,0.112225,0.044333,0.429695,-0.10881,-0.356601,-0.927923,0.182627,-0.924732,0.333903,-0.977018,-0.132696,0.166903,0.044949,0.021989,-0.048343,-0.278546,0.179843,0.291275,0.519495,-0.120439,0.069195,0.407338,0.309097,-0.090309,0.946729,-0.708819,0.64172,0.292757,-0.634331,-0.761422,0.133132,-0.021554,-0.002821,-0.000128,0.147796,-0.415582,-0.505993,0.517797,0.029591,0.052598,0.018856,-0.150936,-0.038735,0.987783,0.767836,-0.633937,0.092468,0.622611,0.772413,0.125426,-0.005482,-0.000225,0.000154,0.189193,-0.583269,-0.554029,0.510648,0.093658,0.044719,-0.028461,-0.097459,-0.322768,-0.941446,0.24399,-0.924831,0.291813,-0.964867,-0.201264,0.168886,0.016723,0.007558,-0.01842,-1.393336,0.644683,0.453997,0.518102
2528,0.113609,0.045105,0.428144,-0.126253,-0.344945,-0.930118,0.149474,-0.933513,0.325858,-0.980525,-0.097466,0.17058,0.034307,0.019294,-0.035127,0.136712,0.000547,0.176135,0.519085,-0.121074,0.069041,0.40732,0.303265,-0.065074,0.950677,-0.712016,0.647468,0.271572,-0.633557,-0.759161,0.148807,-0.021065,-0.005499,-0.001083,0.107162,-0.303821,-0.449153,0.518379,0.029273,0.052529,0.018849,-0.143795,-0.064255,0.987519,0.767609,-0.637048,0.070322,0.624578,0.768141,0.140927,-0.005141,-0.002074,-0.000509,0.121717,-0.320039,-0.642727,0.513914,0.094352,0.0451,-0.029244,-0.11617,-0.311983,-0.942958,0.210906,-0.935484,0.283527,-0.970578,-0.165938,0.174475,0.022738,0.008434,-0.018342,0.135043,-0.022266,0.202075,0.517122
2529,0.11526,0.046004,0.426752,-0.140796,-0.33255,-0.932541,0.12102,-0.940623,0.317103,-0.98245,-0.067802,0.173845,0.046868,0.023875,-0.033958,0.128467,-0.039115,0.196225,0.514253,-0.121668,0.068803,0.407271,0.298603,-0.044851,0.953318,-0.710752,0.656085,0.253612,-0.637177,-0.753233,0.162814,-0.00979,-0.006895,-0.002029,0.052242,-0.126781,-0.355075,0.530046,0.028971,0.052414,0.018827,-0.138248,-0.084983,0.986744,0.763576,-0.643656,0.051546,0.630744,0.760581,0.153875,-0.010309,-0.004019,-0.000985,0.065007,-0.187786,-0.167102,0.518976,0.095173,0.045545,-0.029942,-0.131562,-0.300404,-0.944694,0.182827,-0.943983,0.274717,-0.974302,-0.136574,0.179114,0.023577,0.012421,-0.016815,0.121315,-0.070623,0.214581,0.514836
2530,0.116839,0.04702,0.425574,-0.163342,-0.316414,-0.934477,0.075622,-0.948408,0.307856,-0.983476,-0.019995,0.180009,0.036415,0.029792,-0.031052,-0.291207,0.284663,0.320145,0.4889,-0.121988,0.068604,0.407205,0.297411,-0.032598,0.954188,-0.711809,0.658403,0.244477,-0.636553,-0.751856,0.171394,-0.019929,-0.011967,-0.003404,0.1469,-0.469227,-0.564011,0.532501,0.028651,0.05217,0.018754,-0.134116,-0.101756,0.985727,0.763335,-0.644925,0.037283,0.631926,0.757441,0.164169,-0.009308,-0.009748,-0.003054,0.145171,-0.579559,-0.431793,0.520936,0.095967,0.046054,-0.030531,-0.154498,-0.285752,-0.945767,0.138237,-0.954096,0.265687,-0.978274,-0.089692,0.186907,0.018156,0.010837,-0.010349,-1.403819,0.723633,0.566079,0.494588
2531,0.11746,0.047553,0.425096,-0.182936,-0.304099,-0.934935,0.039312,-0.952466,0.302053,-0.982123,0.018874,0.187362,0.036229,0.02182,-0.020574,-0.26447,0.76598,0.287327,0.473198,-0.122709,0.067816,0.406967,0.29428,-0.0198,0.95551,-0.713554,0.66047,0.233568,-0.63605,-0.750505,0.179014,-0.017628,-0.025367,-0.008278,0.074454,-0.251974,-0.264653,0.532557,0.028451,0.051942,0.018682,-0.132458,-0.108709,0.985209,0.763262,-0.645324,0.031412,0.632365,0.756133,0.168452,-0.014069,-0.014212,-0.004451,0.093604,-0.349111,-0.351563,0.521099,0.096278,0.046324,-0.030773,-0.173105,-0.275071,-0.945711,0.101815,-0.96006,0.260608,-0.979626,-0.051175,0.194197,0.012768,0.012845,-0.009278,-1.436755,1.14743,0.729239,0.477443
2532,0.118088,0.048591,0.424477,-0.229795,-0.271889,-0.934514,-0.038815,-0.956865,0.28788,-0.972193,0.102758,0.210496,0.003423,0.030809,-0.015387,-4.870671,2.358313,1.559762,0.453639,-0.123615,0.066401,0.406451,0.290609,-0.012865,0.956751,-0.715013,0.661457,0.226197,-0.636095,-0.749796,0.181805,-0.025624,-0.044235,-0.01485,0.009981,0.008228,-0.235241,0.525034,0.027999,0.05125,0.018429,-0.128622,-0.116141,0.984869,0.763433,-0.645455,0.023588,0.632949,0.754916,0.171686,-0.012741,-0.02246,-0.007533,0.020959,-0.068625,-0.051373,0.520936,0.096604,0.046841,-0.031085,-0.220827,-0.247059,-0.943502,0.029152,-0.968624,0.246814,-0.974877,0.026998,0.2211,0.001537,0.010708,-0.002726,0.250158,0.866536,0.415964,0.441682
2533,0.117761,0.049555,0.424356,-0.281211,-0.211469,-0.93608,-0.141484,-0.955625,0.258331,-0.948826,0.205343,0.23998,-0.018948,0.018966,0.008168,-0.147148,1.327034,0.69399,0.451024,-0.124654,0.06455,0.405571,0.286923,-0.00602,0.957931,-0.716101,0.662776,0.218774,-0.636541,-0.748726,0.184632,-0.024248,-0.054476,-0.018986,0.013264,-0.006989,-0.242925,0.504104,0.02749,0.050338,0.017999,-0.124683,-0.122651,0.984586,0.76336,-0.645768,0.016224,0.633825,0.753617,0.174143,-0.01275,-0.022872,-0.014328,0.067981,-0.122758,-0.08752,0.511138,0.096448,0.047325,-0.031156,-0.276516,-0.18928,-0.942184,-0.079115,-0.972599,0.21861,-0.957746,0.13499,0.253964,-0.014838,0.01495,-0.000241,-1.401883,1.228186,0.960084,0.426169
2534,0.117191,0.050041,0.42449,-0.296148,-0.168256,-0.94023,-0.192322,-0.953697,0.231186,-0.935229,0.249495,0.251249,-0.029687,0.022273,0.009979,-0.170188,0.84281,0.871918,0.451359,-0.125144,0.0636,0.405037,0.285888,0.000142,0.958258,-0.716431,0.664053,0.213763,-0.636633,-0.747627,0.188723,-0.025511,-0.047099,-0.029436,0.172152,-0.539028,-0.296815,0.490397,0.027246,0.049856,0.017734,-0.122704,-0.126345,0.984368,0.763161,-0.646092,0.012203,0.634451,0.752729,0.1757,-0.01271,-0.023687,-0.014741,0.0425,-0.006962,0.003799,0.499545,0.096179,0.047559,-0.031093,-0.295423,-0.147367,-0.943931,-0.128836,-0.97286,0.192205,-0.946639,0.178394,0.268419,-0.014926,0.011236,0.004976,-4.500859,1.23118,4.567941,0.4247
2535,0.115779,0.050949,0.424859,-0.326044,-0.087417,-0.941328,-0.264068,-0.947656,0.179412,-0.907339,0.307174,0.287067,-0.040874,0.023017,0.010852,0.207983,0.990529,1.009393,0.451931,-0.126082,0.061797,0.403753,0.281067,0.016111,0.959548,-0.717459,0.667502,0.199068,-0.637616,-0.744397,0.197947,-0.025064,-0.052226,-0.031887,0.189467,-0.580671,-0.573393,0.459083,0.026759,0.048914,0.017069,-0.117137,-0.142772,0.982799,0.761853,-0.64774,-0.003295,0.63707,0.748363,0.184646,-0.012473,-0.026386,-0.01603,0.182692,-0.527732,-0.540504,0.462968,0.095468,0.048027,-0.030903,-0.331158,-0.067255,-0.941174,-0.202885,-0.96905,0.140633,-0.921504,0.237523,0.307264,-0.020549,0.010907,0.005252,-0.040515,1.504695,1.036314,0.423883
2536,0.113809,0.051894,0.425304,-0.377889,0.003288,-0.92587,-0.360886,-0.921416,0.143965,-0.852173,0.388527,0.350534,-0.062563,0.027864,0.013875,-4.731576,2.59347,3.201223,0.465431,-0.126974,0.060058,0.402176,0.267035,0.040436,0.962834,-0.720101,0.672266,0.1716,-0.640646,-0.739201,0.207408,-0.026372,-0.045774,-0.04308,0.221073,-0.595655,-0.559125,0.423004,0.026323,0.04806,0.016296,-0.102107,-0.16664,0.980716,0.76011,-0.649046,-0.031145,0.64172,0.742273,0.192936,-0.007661,-0.021961,-0.021424,0.246255,-0.68583,-0.555731,0.421002,0.094467,0.048506,-0.030678,-0.387803,0.018468,-0.921556,-0.300198,-0.947818,0.107333,-0.871486,0.318274,0.373111,-0.031407,0.013892,0.006883,-4.736021,2.542564,3.192888,0.432538
2537,0.112581,0.05245,0.425561,-0.401368,0.047983,-0.914684,-0.393207,-0.91094,0.124697,-0.826745,0.409645,0.38563,-0.062419,0.027906,0.013892,-1.04917,1.847316,1.790777,0.48427,-0.127427,0.059155,0.401247,0.258717,0.054458,0.964412,-0.721503,0.674658,0.155576,-0.642471,-0.736134,0.212606,-0.027654,-0.038251,-0.053621,0.193429,-0.341233,-0.407089,0.399685,0.026096,0.047607,0.015836,-0.093624,-0.182137,0.978805,0.758794,-0.649537,-0.048287,0.644566,0.738191,0.199017,-0.007467,-0.023715,-0.022298,0.166353,-0.361209,-0.618364,0.396019,0.093877,0.048775,-0.030554,-0.414212,0.060948,-0.908137,-0.333229,-0.938636,0.088995,-0.846986,0.339481,0.409104,-0.030923,0.019244,0.002196,-4.510554,2.656153,3.276447,0.446581
2538,0.109839,0.053679,0.426096,-0.449769,0.119699,-0.885113,-0.423757,-0.900929,0.093433,-0.785687,0.416942,0.457037,-0.072957,0.030612,0.015535,0.031904,2.042916,0.842464,0.516714,-0.128263,0.057546,0.399204,0.250687,0.089205,0.963945,-0.722817,0.679553,0.125211,-0.644167,-0.728246,0.233603,-0.029283,-0.029618,-0.064037,0.303568,-0.69888,-0.791424,0.321105,0.02568,0.046794,0.014816,-0.08437,-0.214131,0.973153,0.75541,-0.650631,-0.077672,0.649797,0.728577,0.21665,-0.008239,-0.019506,-0.027569,0.301942,-0.841442,-0.848771,0.320415,0.092511,0.04939,-0.030286,-0.465654,0.128293,-0.875617,-0.365945,-0.928794,0.058525,-0.80576,0.34768,0.479445,-0.030898,0.014653,0.007248,-1.073376,1.87613,1.321184,0.495895
2539,0.107186,0.054918,0.426671,-0.474164,0.191417,-0.859403,-0.484018,-0.872011,0.072764,-0.734897,0.450226,0.507198,-0.061444,0.029494,0.014467,0.319029,1.463305,0.480182,0.51802,-0.128868,0.056198,0.396988,0.242054,0.124051,0.962295,-0.723855,0.683458,0.094091,-0.646289,-0.719484,0.254001,-0.016883,-0.03845,-0.055635,0.208026,-0.467379,-0.662402,0.183288,0.025373,0.04612,0.013704,-0.075409,-0.249898,0.965331,0.751252,-0.650818,-0.109793,0.655692,0.716927,0.236814,-0.003498,-0.013526,-0.032396,0.270273,-0.64702,-0.690704,0.172637,0.09118,0.05001,-0.029998,-0.494401,0.197677,-0.846457,-0.428578,-0.902638,0.039528,-0.756232,0.382316,0.530986,-0.036311,0.015365,0.007839,0.117784,1.06266,0.295832,0.513203
2540,0.104597,0.056076,0.427244,-0.48507,0.234733,-0.842409,-0.517349,-0.853654,0.059967,-0.704452,0.464612,0.536573,-0.061499,0.028219,0.014037,-1.222843,0.828174,1.041613,0.519219,-0.129051,0.055104,0.394608,0.239055,0.163128,0.957201,-0.723935,0.686858,0.063863,-0.647313,-0.708414,0.281068,0.003591,-0.021838,-0.063856,0.228866,-0.447255,-0.557268,0.13178,0.025274,0.045562,0.012515,-0.07219,-0.288631,0.954714,0.746423,-0.650528,-0.140229,0.661543,0.702499,0.262403,0.001812,-0.010828,-0.03187,0.247992,-0.514788,-0.589624,0.042168,0.089886,0.050591,-0.029711,-0.508834,0.239569,-0.826857,-0.461542,-0.886703,0.027116,-0.726681,0.395427,0.561756,-0.031055,0.013287,0.006732,-4.42578,1.252175,3.163088,0.516796
2541,0.103387,0.056582,0.427504,-0.485732,0.2451,-0.839069,-0.521511,-0.851575,0.053084,-0.700921,0.463059,0.542507,-0.062127,0.025409,0.013079,0.140425,0.608356,0.07245,0.517264,-0.129003,0.054665,0.393345,0.238903,0.183625,0.953519,-0.723632,0.688407,0.048854,-0.647707,-0.701891,0.296122,0.004815,-0.030505,-0.054442,0.187435,-0.431086,-0.574419,0.125189,0.025297,0.045352,0.011903,-0.072094,-0.307987,0.948655,0.743745,-0.650336,-0.154614,0.664563,0.694411,0.275949,0.00163,-0.009628,-0.031488,0.278196,-0.78388,-0.479551,0.015878,0.089282,0.050849,-0.029579,-0.509239,0.250008,-0.823511,-0.467431,-0.883785,0.020741,-0.722622,0.395497,0.56692,-0.025675,0.011416,0.005776,0.129535,0.552898,0.079613,0.517286
2542,0.101463,0.057362,0.42792,-0.478856,0.253222,-0.840608,-0.530737,-0.846195,0.047368,-0.698734,0.468505,0.540648,-0.041667,0.015634,0.008289,-0.023888,-0.013914,-0.148516,0.499447,-0.128775,0.053764,0.390988,0.238991,0.218432,0.94613,-0.723,0.690405,0.023357,-0.64838,-0.689902,0.321718,0.003374,-0.020318,-0.064076,0.260144,-0.708732,-0.476751,0.103401,0.02541,0.044906,0.010727,-0.071679,-0.339824,0.937753,0.739033,-0.649487,-0.178873,0.669844,0.680209,0.297696,0.002444,-0.015198,-0.027492,0.158291,-0.203498,-0.450734,-0.01727,0.088313,0.051247,-0.029368,-0.503486,0.259216,-0.824201,-0.47691,-0.878825,0.014938,-0.720457,0.40059,0.566099,-0.020771,0.008068,0.004264,-0.018059,-0.125509,0.044499,0.504059
2543,0.099971,0.057671,0.428367,-0.467555,0.265307,-0.843238,-0.55219,-0.83253,0.044176,-0.689725,0.485948,0.536805,-0.031963,0.009026,0.005309,-1.393392,0.034219,0.981926,0.478645,-0.128571,0.052482,0.388866,0.233147,0.248992,0.94002,-0.735122,0.67788,0.002893,-0.636762,-0.692009,0.339883,0.005256,-0.0333,-0.057043,-0.273419,-0.556624,-0.59075,0.069499,0.025513,0.044261,0.009645,-0.066125,-0.369842,0.926738,0.746719,-0.634391,-0.199892,0.661843,0.678796,0.318117,0.003465,-0.022247,-0.024248,-1.41797,-0.719426,-1.321777,-0.058746,0.087564,0.051403,-0.029143,-0.49345,0.27085,-0.826526,-0.497481,-0.86738,0.012767,-0.713455,0.417481,0.562751,-0.016518,-0.000555,0.007435,-4.678452,0.234235,3.051379,0.482015
2544,0.099379,0.05768,0.428588,-0.463884,0.27377,-0.84256,-0.55373,-0.831965,0.034474,-0.690972,0.482197,0.538581,-0.032814,0.00597,0.004273,0.064937,0.186926,0.160968,0.4615,-0.128457,0.051638,0.387866,0.231087,0.261945,0.937003,-0.739184,0.673429,-0.005838,-0.632793,-0.691591,0.348049,0.006942,-0.045015,-0.049174,0.139962,-0.470299,-0.402399,0.052754,0.02557,0.043844,0.009142,-0.064124,-0.382572,0.921697,0.749447,-0.628322,-0.20866,0.65895,0.677384,0.327008,0.003567,-0.022973,-0.024802,0.14587,-0.648129,-0.508385,-0.08177,0.087269,0.051411,-0.029032,-0.489825,0.280354,-0.825513,-0.50064,-0.865649,0.003074,-0.713744,0.41479,0.564373,-0.016635,-0.001301,0.007253,0.059747,0.27203,0.208505,0.464216
2545,0.098429,0.057479,0.428896,-0.447249,0.29638,-0.843903,-0.557998,-0.829814,0.004232,-0.698479,0.472416,0.537566,-0.012566,-0.003762,-0.000539,0.117414,0.244933,0.496696,0.408993,-0.128152,0.049602,0.386079,0.229117,0.286224,0.930362,-0.74377,0.668016,-0.022224,-0.628115,-0.687236,0.364749,-0.002733,-0.059899,-0.042588,-1.453018,-0.324046,-1.041852,0.042517,0.025725,0.042833,0.008246,-0.063145,-0.40573,0.911808,0.749916,-0.622129,-0.224898,0.658511,0.66958,0.343548,0.004494,-0.029061,-0.0212,-5.032837,-0.371872,-2.466296,-0.110835,0.086781,0.051311,-0.028876,-0.474531,0.303877,-0.826121,-0.505297,-0.862521,-0.027019,-0.720758,0.404616,0.562842,-0.006388,-0.00224,-0.000373,0.129658,0.324484,0.514381,0.408697
2546,0.0981,0.0569,0.429047,-0.433793,0.317788,-0.843137,-0.564351,-0.825257,-0.020753,-0.701866,0.466423,0.538387,-0.002563,-0.009081,-0.003121,0.062909,-0.086182,0.609481,0.350431,-0.127793,0.047305,0.384504,0.223584,0.318662,0.921117,-0.75711,0.651909,-0.04163,-0.614,-0.688473,0.385841,0.02027,-0.054716,-0.042455,0.148944,-0.898604,-0.658762,0.041862,0.025897,0.041678,0.007457,-0.05708,-0.43472,0.898754,0.760667,-0.601995,-0.24287,0.646627,0.66979,0.365039,0.004998,-0.033002,-0.016618,0.036113,-0.542132,-0.283243,-0.11851,0.086616,0.051019,-0.028801,-0.463355,0.326407,-0.823868,-0.51199,-0.85743,-0.051753,-0.723303,0.397832,0.564412,-0.001966,-0.010432,0.002996,0.011547,-0.002167,0.369361,0.332277
2547,0.098191,0.056188,0.429181,-0.426215,0.341493,-0.837716,-0.571204,-0.819633,-0.043566,-0.700974,0.459509,0.545447,0.007423,-0.021607,0.00496,0.091265,0.141682,0.538855,0.281547,-0.12733,0.044914,0.383171,0.212727,0.355222,0.910251,-0.77434,0.629418,-0.064537,-0.596089,-0.691553,0.407792,0.009451,-0.062492,-0.032278,-4.910389,-0.548608,-2.939045,0.042907,0.026137,0.040456,0.006772,-0.047754,-0.469945,0.881402,0.772043,-0.577251,-0.265949,0.633772,0.667781,0.390384,0.004777,-0.031273,-0.016113,-4.905499,-0.446896,-2.884038,-0.119,0.086657,0.050665,-0.028738,-0.456943,0.350075,-0.81771,-0.519448,-0.851276,-0.074173,-0.722063,0.390866,0.57083,0.004126,-0.005837,-0.002384,0.240069,0.101783,0.724076,0.2441
