frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2568,0.049884,0.060071,-0.016938,-3.1e-05,0.000369,0.000416,4e-06,1.3e-05,3e-06,0.340663,0.10276,0.052553,-0.055056,0.037028,-0.018898,-0.002289,1.253247,-1.804674,0.886261,-0.944492
2569,0.049873,0.060072,-0.016927,-0.0,-1e-06,-2e-06,9e-06,1e-05,1.2e-05,0.339847,0.103911,0.052392,-0.055208,0.021345,0.00582,-0.005159,-0.1767,0.132517,-0.516927,-1.080513
2570,0.049905,0.06008,-0.016931,0.0,-8e-06,-8e-06,9e-06,3e-06,9e-06,0.340173,0.104776,0.052606,-0.055537,0.021655,-0.000137,-0.011463,-0.424371,-0.495913,-0.260985,-1.056672
2571,0.049915,0.060084,-0.01692,-3.9e-05,0.000464,0.000522,1.1e-05,8e-06,-2e-06,0.340663,0.105232,0.05258,-0.055795,0.021833,-0.002784,-0.014306,-0.781873,-0.763897,-0.389789,-1.058468
2572,0.04988,0.060109,-0.016902,-1e-06,1.1e-05,1.4e-05,2e-06,6e-06,2e-06,0.341643,0.106107,0.052813,-0.056524,0.020663,0.016288,-0.023955,-0.677492,-1.159054,-1.118615,-1.071532
2573,0.049811,0.060095,-0.016909,6e-05,-0.000734,-0.000824,-0.002042,0.0173,-0.023671,0.336907,0.107079,0.053402,-0.057565,0.027888,0.016669,-0.034152,0.243039,-2.27592,-1.450429,-1.074308
2574,0.049758,0.060079,-0.016912,-0.007163,-0.000854,-1.6e-05,-0.001389,0.018672,-0.032742,0.332825,0.107623,0.053717,-0.058281,0.028025,0.014774,-0.036274,-0.673058,-2.042638,-0.909961,-1.081166
2575,0.049659,0.060136,-0.016935,-0.000664,0.005908,-0.00355,0.051496,-0.124939,0.176962,0.32711,0.108696,0.054667,-0.059776,0.026844,0.03094,-0.038949,-0.731908,-3.253301,0.279079,-1.122152
2576,0.049618,0.06022,-0.016983,-0.00066,0.005867,-0.003597,0.036625,-0.009946,0.017971,0.322211,0.109752,0.055878,-0.061414,0.019608,0.030477,-0.049085,-1.16453,-1.469429,-0.789931,-1.069736
2577,0.049681,0.060276,-0.017043,-0.000616,0.005338,-0.004195,0.046133,0.042489,-0.033646,0.320415,0.110482,0.05691,-0.063503,0.020153,0.024923,-0.055624,0.112246,-2.780888,-1.842336,-1.044426
2578,0.049739,0.060294,-0.017069,-0.000637,0.005579,-0.003924,0.041788,-0.010817,0.020072,0.320252,0.110948,0.057368,-0.064559,0.034796,0.022668,-0.049382,-0.118822,-2.868927,-1.380703,-1.05063
2579,0.049864,0.060291,-0.017103,8.8e-05,-0.001041,-0.001176,-0.001847,0.01417,-0.021639,0.324497,0.112384,0.058063,-0.066134,0.043002,0.010714,-0.033204,-1.632419,-1.869282,-0.931691,-1.043283
2580,0.049942,0.060265,-0.017136,7.8e-05,-0.000923,-0.001043,0.003414,0.010264,-0.024954,0.336254,0.113743,0.058528,-0.06747,0.028641,0.009869,-0.033185,-0.799439,-0.958381,-0.56564,-1.002133
2581,0.049943,0.060253,-0.017149,2.7e-05,-0.000308,-0.000348,0.005811,-0.001047,0.000408,0.342133,0.11432,0.05864,-0.068057,0.029139,0.004699,-0.028955,-0.555717,-0.691076,-0.38178,-0.995765
2582,0.049865,0.06026,-0.017184,-0.007129,-0.00126,-0.000474,-0.493618,0.456042,0.328527,0.347521,0.115554,0.058677,-0.069067,0.036749,0.002009,-0.022709,-0.294228,-0.7677,-0.138102,-1.019115
2583,0.049767,0.060313,-0.01722,-0.000711,0.00647,-0.002914,0.039391,-0.012527,0.016233,0.347684,0.117103,0.058518,-0.069624,0.037361,-0.004494,-0.009572,-0.043089,-0.093619,0.062943,-1.037404
2584,0.049698,0.060354,-0.017204,-4.6e-05,0.000574,0.000649,-8.2e-05,-0.000121,-0.000112,0.347848,0.11857,0.058452,-0.069863,0.036774,0.000529,-0.003659,0.00277,-0.048008,0.12924,-1.052263
2585,0.049686,0.060367,-0.017195,-2.3e-05,0.000297,0.000337,-9.4e-05,-7e-05,-9.1e-05,0.348011,0.11933,0.058477,-0.069938,0.03677,0.000849,-0.003369,-0.513562,-0.565587,-0.234362,-1.048018
2586,0.04969,0.060388,-0.017172,-8.7e-05,0.001071,0.001206,0.002049,-0.016964,0.023166,0.349154,0.12114,0.058586,-0.069977,0.043556,0.005001,0.0006,-0.358747,-0.461862,-0.086103,-1.05259
2587,0.049709,0.060418,-0.017141,-6.2e-05,0.000742,0.000834,-4.5e-05,-3.1e-05,-2.9e-05,0.35144,0.122949,0.05881,-0.069904,0.050522,0.007602,0.002618,-0.138094,-0.501647,-0.004318,-1.038057
2588,0.049714,0.060424,-0.017135,-3e-06,3.1e-05,3.4e-05,-4.1e-05,-1.9e-05,-2.5e-05,0.35193,0.123819,0.058915,-0.069859,0.043392,0.006048,0.001556,-0.023652,-0.8084,-0.226235,-1.033812
2589,0.049718,0.060434,-0.017125,-4.7e-05,0.000579,0.000651,-2.5e-05,-2.7e-05,-1.3e-05,0.352093,0.125522,0.059063,-0.069742,0.04339,0.006122,0.001428,-0.011632,-0.139884,0.128826,-1.034791
2590,0.049673,0.06046,-0.017105,-1.6e-05,0.00018,0.000204,-2.3e-05,-5e-06,-2e-05,0.352093,0.126958,0.059093,-0.069576,0.036942,-0.000845,0.004483,0.010083,-0.08577,0.128952,-1.023035
2591,0.049646,0.060457,-0.017113,3.8e-05,-0.000458,-0.000514,-1.5e-05,5e-06,-2.8e-05,0.349481,0.128171,0.058988,-0.069384,0.029672,-0.001449,0.00468,-0.034825,-0.049368,0.105574,-1.033158
2592,0.049647,0.060443,-0.017113,5e-06,-5.7e-05,-6.3e-05,-1.9e-05,-7e-06,-2.2e-05,0.347848,0.128657,0.058906,-0.069256,0.022298,-0.00178,0.005316,-0.036061,-0.035121,0.075588,-1.034138
2593,0.049641,0.060449,-0.017106,-5e-06,7.2e-05,8.1e-05,-1.7e-05,-1.8e-05,3e-06,0.347031,0.129224,0.05866,-0.068872,2e-06,-0.002287,0.007942,0.407853,0.37665,0.506283,-1.03969
2594,0.049605,0.06048,-0.017143,6e-05,-0.000722,-0.000809,-0.002082,0.017185,-0.023495,0.347521,0.129436,0.058364,-0.068447,0.007625,-0.00298,0.006005,0.009691,0.058781,0.086536,-1.042466
2595,0.049577,0.060482,-0.01716,-0.007152,-0.000868,-3.7e-05,-0.002047,0.015219,-0.029277,0.347521,0.129605,0.05821,-0.068319,0.008949,-0.011316,0.006528,-0.092926,0.002389,-0.0065,-1.04067
2596,0.049496,0.060477,-0.017155,-0.007169,-0.000665,0.000191,-0.001991,0.01553,-0.029584,0.346868,0.130003,0.05794,-0.06814,0.007894,-0.00412,0.004596,0.362563,0.354133,0.294114,-1.037567
2597,0.049395,0.06046,-0.017153,1.1e-05,-0.000124,-0.000134,-1.4e-05,-3e-06,-1.3e-05,0.346052,0.130098,0.057899,-0.068019,0.000455,-0.004368,0.005398,0.052686,-0.022924,0.232266,-1.033322
2598,0.04934,0.060467,-0.017161,-1.8e-05,0.000216,0.000245,-1.9e-05,-1.2e-05,-1.3e-05,0.345725,0.130048,0.057853,-0.067971,-0.006423,-0.007172,0.003061,-0.057775,0.01091,-0.058657,-1.025974
2599,0.049307,0.060464,-0.01716,-1e-06,1e-06,5e-06,-2.3e-05,-8e-06,-1.1e-05,0.344092,0.129963,0.057778,-0.067943,-0.006483,-0.00691,0.003386,-0.030131,-0.106623,0.121832,-1.024341
2600,0.04927,0.060403,-0.017177,0.000146,-0.001848,-0.002078,-0.002132,0.016936,-0.023244,0.333805,0.129615,0.057586,-0.067841,-0.013823,-0.007666,0.003548,0.069531,0.036119,0.145382,-1.025157
2601,0.049238,0.060325,-0.01726,0.000129,-0.001653,-0.001862,-1.6e-05,-1.2e-05,-1.1e-05,0.321068,0.129142,0.057383,-0.067766,-0.007149,-0.001632,-0.000908,-0.010006,0.033855,-0.029735,-1.024014
2602,0.049206,0.060309,-0.017297,-0.000589,0.00504,-0.004528,0.036578,-0.010242,0.018102,0.317476,0.128923,0.057285,-0.067764,-0.014308,-0.003216,-0.001782,-0.28526,-1.363017,2.302142,-1.027443
2603,0.049146,0.060308,-0.017352,-0.007119,-0.001388,-0.000631,-0.002052,0.015189,-0.029246,0.31372,0.128212,0.057037,-0.067749,-0.028322,-0.010154,0.002576,-0.067642,-1.101855,2.38856,-1.02581
3183,0.059512,0.055982,-0.013445,-0.007356,-5.3e-05,-0.009202,0.009084,-0.055673,0.173638,-0.083403,0.08196,0.042685,-0.043917,0.000228,0.002585,0.002573,0.088627,0.223743,0.123688,-0.64371
3184,0.059259,0.055933,-0.01373,-0.007528,0.001137,-0.007869,-0.34868,0.346958,0.225278,0.032044,0.082161,0.04275,-0.043805,0.007496,0.001663,0.001535,0.246923,0.76715,-0.064054,-0.692371
3185,0.059134,0.055998,-0.013878,-0.007715,0.002498,-0.006328,0.05759,-0.007724,-0.019635,0.066661,0.082329,0.04278,-0.043778,0.007514,0.001893,0.00176,0.208622,0.568718,0.164098,-0.71066
3186,0.058806,0.056218,-0.014178,-0.015873,0.008213,-0.009006,-0.792819,-0.754141,-1.236257,0.131161,0.082651,0.042898,-0.043717,0.007594,0.00288,0.002732,0.389121,1.06386,0.202608,-0.752952
3187,0.058426,0.056528,-0.014484,-0.007783,0.003084,-0.005671,-0.372767,0.361188,0.235522,0.187007,0.082948,0.042983,-0.043667,0.007374,-0.005558,0.004018,0.337687,1.021773,0.120754,-0.766342
3188,0.058216,0.056694,-0.014669,-0.008519,0.008551,-0.009751,-0.318333,0.327412,0.273665,0.202029,0.083139,0.042951,-0.043688,0.007154,-0.002336,-0.002454,0.164167,0.494926,0.052606,-0.767321
3189,0.057865,0.056924,-0.015007,-0.007718,0.002645,-0.006179,-0.002536,0.04422,0.022328,0.233871,0.083507,0.042806,-0.043847,0.006936,-0.005243,-0.005359,0.287702,0.713482,0.169925,-0.770587
3190,0.057646,0.057074,-0.015238,-0.007081,-0.002082,-0.00127,-0.001937,0.118428,-0.198979,0.255099,0.083782,0.042653,-0.044121,0.007015,-0.004479,-0.004615,0.287797,0.689501,0.156182,-0.781038
3191,0.057585,0.057162,-0.015347,0.007352,8.1e-05,-0.001004,0.001894,-0.015201,0.029169,0.254936,0.083972,0.042655,-0.04429,0.014628,-0.001159,-0.001446,-0.151439,0.097581,-0.082237,-0.791652
3192,0.057588,0.057217,-0.01541,0.006608,0.00563,-0.004985,0.051254,-0.015751,0.019455,0.26261,0.084142,0.04266,-0.044325,0.007335,-0.000355,-0.000506,-0.124836,0.04268,0.077804,-0.792141
3193,0.057562,0.057291,-0.015509,4.9e-05,-0.00035,-0.000398,-0.281938,0.225829,0.178172,0.289226,0.084507,0.042631,-0.044304,0.007475,-0.004701,0.004847,-0.079453,-0.009584,0.039931,-0.792468
3194,0.057556,0.057335,-0.015552,2e-05,-0.00013,-0.000148,-0.118399,0.09899,0.079653,0.295921,0.084796,0.04269,-0.044295,0.000129,0.001734,0.001722,-0.037397,0.021247,0.008483,-0.802755
3195,0.057559,0.057354,-0.015569,1.4e-05,-9.6e-05,-0.000108,-0.347853,0.27626,0.21744,0.296574,0.084935,0.042788,-0.044316,0.00739,0.006907,-0.002963,0.037528,-0.024243,0.040711,-0.814512
3196,0.057565,0.057351,-0.015582,0.0,2e-05,2.1e-05,0.017403,-0.010831,-0.007505,0.295758,0.08515,0.042964,-0.044414,0.007273,0.005325,-0.004543,0.113343,0.016175,0.298723,-0.82235
3197,0.05757,0.057356,-0.015569,-4.7e-05,0.000365,0.000417,0.000263,-0.000432,-0.000437,0.294778,0.085243,0.043129,-0.044513,1.5e-05,0.00658,-0.003129,0.036105,-0.014835,0.016969,-0.823657
3198,0.05758,0.057365,-0.015567,-1e-05,8.4e-05,9.5e-05,-9.3e-05,-0.00018,-0.000188,0.293145,0.085278,0.043254,-0.044535,0.000122,0.008162,-0.001552,-0.001362,0.004152,0.034459,-0.823657
3199,0.057628,0.057376,-0.015562,0.007169,0.001429,0.000529,0.001944,-0.015265,0.029135,0.287594,0.085412,0.043516,-0.044495,0.000177,0.009079,-0.000648,0.048096,-0.021406,0.061381,-0.824147
3200,0.057678,0.057377,-0.015554,4.6e-05,-0.000354,-0.000408,-9.4e-05,-5.3e-05,-7.9e-05,0.283838,0.085445,0.043883,-0.044436,0.0003,0.010906,0.001149,0.037486,-0.025299,0.041265,-0.828392
3201,0.057688,0.057378,-0.015562,0.0,-3e-06,-6e-06,-8.5e-05,-2.9e-05,-6.8e-05,0.280245,0.085609,0.044405,-0.044479,0.007562,0.010452,0.000515,0.047204,-0.028751,0.079472,-0.830515
3202,0.057683,0.057377,-0.015562,1e-06,4e-06,5e-06,-0.015246,0.113308,-0.162778,0.276326,0.085706,0.044587,-0.044476,0.007424,0.00851,-0.001406,-0.14695,-0.532964,-0.006147,-0.852232
3203,0.057651,0.05737,-0.015566,8.1e-05,-0.000616,-0.000705,-0.002261,0.016384,-0.023636,0.270775,0.085885,0.044755,-0.044473,0.00741,0.001849,0.001643,-0.146994,-0.478512,0.029989,-0.94939
3204,0.057632,0.057345,-0.015575,4.8e-05,-0.000356,-0.000407,-5.7e-05,-3.3e-05,-2.6e-05,0.265223,0.08594,0.044978,-0.044443,0.000236,0.003672,0.003597,-0.101217,-0.2573,-0.112471,-0.967026
3205,0.057633,0.057341,-0.01558,6e-06,-4.3e-05,-4.8e-05,-5e-05,-1.6e-05,-3.6e-05,0.264243,0.085938,0.04507,-0.044403,0.000182,0.002822,0.002762,0.024684,-0.082976,0.207263,-0.96425
3206,0.057636,0.057356,-0.015602,4.5e-05,-0.000346,-0.000397,-3.7e-05,-1.6e-05,-3.3e-05,0.264406,0.085937,0.045156,-0.04434,9.7e-05,0.00154,0.001507,0.008185,-0.086613,0.169367,-0.969312
3207,0.057642,0.05735,-0.015609,3.6e-05,-0.000274,-0.000314,0.00562,0.000541,0.002155,0.269305,0.085991,0.045302,-0.044299,0.000192,0.003012,0.002936,0.006559,-0.114654,0.198406,-0.967352
3208,0.057664,0.057353,-0.01561,0.007234,0.000966,2e-06,0.018019,-0.12919,0.191424,0.270611,0.086059,0.045464,-0.044186,0.000231,0.003697,0.003596,0.006333,-0.114061,0.197023,-0.975843
3209,0.057663,0.05736,-0.015617,5.5e-05,-0.000398,-0.000455,7e-06,-0.000122,-0.000165,0.270775,0.086069,0.045532,-0.044126,0.000209,0.00335,0.003256,0.000527,-0.076003,0.133427,-0.976987
3210,0.057659,0.057346,-0.015617,-0.0,9e-06,1.1e-05,-8.4e-05,-4.8e-05,-7.2e-05,0.271265,0.086172,0.045632,-0.044054,0.000106,0.001682,0.001628,-0.15486,0.128152,-0.711915,-0.972414
3211,0.057666,0.057341,-0.015616,3.5e-05,-0.000239,-0.000274,-8.5e-05,-3.1e-05,-7.3e-05,0.271101,0.086306,0.04567,-0.043992,0.000188,-0.003732,0.005906,-0.026612,0.012532,0.014467,-0.972578
3212,0.057666,0.057342,-0.01563,8.4e-05,-0.000637,-0.000728,-5.2e-05,-3.9e-05,-6.2e-05,0.271428,0.086411,0.045701,-0.043971,0.007329,0.001258,0.001038,-0.149572,-0.417977,-0.198203,-0.974701
3213,0.057659,0.057309,-0.015651,2.7e-05,-0.000201,-0.00023,0.015157,-0.113372,0.162655,0.272081,0.086727,0.045709,-0.043972,0.014455,-0.000794,-0.001141,-0.019867,-0.220312,0.178762,-0.978783
3214,0.057668,0.05728,-0.015653,5e-06,-3.1e-05,-3.5e-05,-3.7e-05,-1.7e-05,-3.4e-05,0.272897,0.08715,0.045709,-0.044011,0.007274,0.00039,0.000179,0.011983,0.008167,0.042143,-0.99054
3215,0.057674,0.05728,-0.015662,1e-06,-9e-06,-1.1e-05,-3.7e-05,-2.6e-05,-2e-05,0.273877,0.087594,0.045863,-0.044117,0.014405,0.005576,-0.00452,0.038049,-0.040498,0.077345,-0.984171
3216,0.057674,0.05728,-0.015662,0.000771,-0.005768,0.003726,-0.051732,0.122012,-0.181731,0.271918,0.087739,0.045972,-0.044194,0.007175,0.005948,-0.003964,0.034972,-0.024187,0.050138,-0.982212
3217,0.057685,0.057279,-0.01565,-3.3e-05,0.000254,0.000291,-2.3e-05,-1.6e-05,-2e-05,0.268162,0.087832,0.046111,-0.044248,7.2e-05,0.001342,0.001292,-0.00867,-0.034592,0.016962,-0.983355
3218,0.057718,0.057282,-0.015659,9.7e-05,-0.00075,-0.000859,-0.002222,0.01641,-0.023584,0.265386,0.087816,0.046121,-0.04411,-0.007074,-0.001861,0.007905,5.013562,-1.594609,-1.651927,-0.947431
3219,0.057741,0.057274,-0.015671,6.2e-05,-0.000469,-0.000539,-1.8e-05,-4e-06,-6e-06,0.264243,0.087745,0.046107,-0.043964,-0.007073,-0.001857,0.007887,5.020575,-1.919995,-1.495878,-0.899587
3220,0.057806,0.057243,-0.01567,-3e-06,2.3e-05,2.6e-05,-9e-06,1e-06,-1.2e-05,0.261304,0.08765,0.045891,-0.043692,0.000212,-0.011113,0.008289,-0.482877,-1.34446,-0.592852,-0.828392
3221,0.057844,0.057244,-0.015674,4.4e-05,-0.000335,-0.000386,-1.8e-05,-5e-06,-2e-06,0.259997,0.0878,0.045525,-0.043351,0.000353,-0.008166,0.01113,-0.428218,-1.114639,-0.681024,-0.902526
3222,0.057839,0.057241,-0.015699,5.3e-05,-0.000406,-0.000467,-1.2e-05,-1e-06,-7e-06,0.256732,0.087625,0.045441,-0.043093,-0.014344,-0.004565,0.005493,0.379701,2.033819,-2.098878,-0.948901
3223,0.05784,0.057231,-0.015711,0.000101,-0.000778,-0.000894,-0.002202,0.016415,-0.023583,0.254609,0.087403,0.045334,-0.043025,-0.014515,-0.007464,0.002705,0.095847,0.449544,0.134522,-0.953963
3224,0.057847,0.057223,-0.01573,2.9e-05,-0.000222,-0.000255,-9e-06,-1.3e-05,8e-06,0.25216,0.086837,0.04498,-0.042873,-0.014474,-0.00634,0.003782,0.037951,0.144873,-0.011124,-0.984335
3225,0.057867,0.057235,-0.015757,0.007257,0.000826,-0.000165,0.002037,-0.015215,0.029241,0.249873,0.086248,0.044685,-0.042622,-0.014512,-0.010924,0.008767,4.966588,-1.874933,-2.14088,-0.989397
3226,0.05789,0.057234,-0.015754,-3e-06,2.3e-05,2.6e-05,4e-06,-2e-06,-1.5e-05,0.246934,0.085943,0.044416,-0.042468,-0.022045,-0.014503,0.005444,4.992433,-3.017958,-1.782207,-0.99005
3227,0.05797,0.057251,-0.015732,-5.5e-05,0.000426,0.000486,7e-06,1e-06,-1.2e-05,0.243178,0.085347,0.043441,-0.042117,-0.007427,-0.028261,0.01101,-0.491493,-1.031735,-0.987939,-0.954779
3228,0.058025,0.057255,-0.015736,8.6e-05,-0.000652,-0.000751,-2e-05,5e-06,1e-05,0.242362,0.084892,0.04266,-0.041581,-0.007011,-0.008404,0.011141,-0.400611,-0.658865,-0.671529,-0.92604
3229,0.058038,0.05724,-0.015754,6.9e-05,-0.000522,-0.0006,0.008632,-0.00209,-1.1e-05,0.242199,0.084728,0.042453,-0.041326,-0.0143,-0.014246,0.015184,-0.127615,0.089855,-0.33258,-0.941063
3230,0.058047,0.057216,-0.015791,8.7e-05,-0.000652,-0.00075,0.000738,-0.000598,-0.000464,0.241872,0.084296,0.042086,-0.041085,-0.007464,-0.008521,0.001502,-0.241236,-1.207958,2.441989,-0.93796
3231,0.058039,0.057191,-0.015833,7.8e-05,-0.000585,-0.000673,-3.9e-05,-4.2e-05,-5.9e-05,0.241709,0.084175,0.041922,-0.04109,9e-05,0.001241,0.001216,-0.240012,-0.714828,0.169858,-0.903832
3232,0.058041,0.057176,-0.015835,-3e-06,2.7e-05,3.1e-05,-4.7e-05,-2.1e-05,-4.4e-05,0.241382,0.084737,0.042182,-0.041101,0.022181,0.009379,-0.000935,-0.146962,-0.664295,1.041954,-0.937144
3233,0.058043,0.057165,-0.015825,-6.6e-05,0.000502,0.000576,-3.9e-05,-1.5e-05,-4.5e-05,0.241546,0.08501,0.042327,-0.041087,0.014829,0.009303,-0.000881,-0.241296,-0.988446,0.039487,-0.939756
3234,0.058048,0.057164,-0.015819,0.0,4e-06,5e-06,0.526594,-0.421532,-0.328555,0.241709,0.085512,0.042396,-0.040968,0.014844,-0.003067,0.006225,0.053595,-0.104153,-0.520445,-0.919018
3235,0.058053,0.057166,-0.015818,4.7e-05,-0.000344,-0.000395,-0.003367,0.002331,0.001668,0.241709,0.086228,0.042396,-0.04065,0.01521,-0.003687,0.015106,-0.20175,-0.417809,-0.136927,-0.926366
3236,0.058049,0.057162,-0.015822,3.9e-05,-0.000288,-0.000331,-0.00042,0.000344,0.000291,0.241219,0.086535,0.042404,-0.040393,0.015216,-0.003273,0.01548,-0.072047,-0.040584,0.031425,-0.92555
3237,0.058039,0.057149,-0.015835,5.7e-05,-0.000426,-0.000491,2.4e-05,2.7e-05,4.9e-05,0.240729,0.086817,0.042299,-0.039768,0.000632,-0.003322,0.015782,0.511184,1.047016,-2.318251,-0.927836
3238,0.05807,0.057123,-0.015853,6.5e-05,-0.000483,-0.000556,2.8e-05,5e-06,3.8e-05,0.240076,0.086969,0.042268,-0.039262,0.000499,0.001886,0.01122,0.082739,0.227324,0.391248,-0.926856
3239,0.058087,0.057078,-0.015898,0.000179,-0.001339,-0.001544,7e-06,2.1e-05,1.8e-05,0.239749,0.086987,0.042577,-0.038964,0.000252,0.013378,0.00296,-4.981834,2.166146,0.234405,-0.928489
3240,0.058086,0.057043,-0.015938,0.000319,-0.002404,-0.002772,-0.002191,0.016416,-0.023558,0.237463,0.087037,0.042842,-0.038913,0.007571,0.012555,0.0022,0.020793,-0.046896,0.068783,-0.929142
3241,0.058076,0.056873,-0.016051,0.000551,-0.004152,-0.0048,-0.003541,0.011429,-0.019089,0.219011,0.087139,0.043575,-0.039088,7e-05,0.015276,-0.004465,0.27899,0.600181,0.407427,-0.933388
3242,0.058111,0.056526,-0.016225,0.00093,-0.007012,-0.008145,0.022352,-0.034825,0.075877,0.166922,0.087002,0.044134,-0.039476,-0.007518,0.008885,-0.010237,-0.094646,-0.533582,-0.301739,-0.940246
3243,0.058146,0.056307,-0.016347,0.001965,-0.014733,-0.006719,-0.032007,0.101743,-0.128304,0.129038,0.086897,0.044214,-0.039567,-0.00723,-0.000123,7.9e-05,-0.203808,-0.659774,-0.408316,-0.942695
3244,0.05826,0.055657,-0.016752,0.002588,-0.019603,-0.012557,0.471544,2.203472,-2.04302,0.063069,0.086547,0.04435,-0.039424,-0.014056,0.006634,0.006546,0.023364,0.045549,0.027319,-0.938777
3245,0.058512,0.054817,-0.017318,0.010431,-0.022201,-0.017053,-0.720477,-0.770375,-1.813596,0.025839,0.086043,0.044536,-0.039014,-0.006816,0.006484,0.00619,0.221337,0.702991,0.456629,-0.939593
3246,0.059134,0.053919,-0.018039,0.018182,-0.023157,-0.019818,0.437126,-0.245089,-0.821387,-0.071156,0.085567,0.044657,-0.038827,-0.014349,0.001167,0.001431,0.192495,0.691311,0.295733,-0.93992
3247,0.059633,0.053491,-0.018448,0.033136,-0.021598,-0.020635,0.049296,-0.728278,-0.014509,-0.10757,0.085354,0.044651,-0.038855,-0.007487,-0.002882,-0.002693,5.092169,-1.991432,0.228412,-0.934858
3248,0.060772,0.052814,-0.019296,0.032186,-0.012837,-0.021202,-0.131674,-2.592906,1.263003,-0.131083,0.085033,0.044412,-0.038992,-0.007561,-0.011356,-0.001019,-0.054432,0.018865,-0.11917,-0.93894
3249,0.062007,0.052447,-0.020029,0.031722,-0.008159,-0.015713,-0.055061,-1.582832,0.39741,-0.145616,0.084642,0.044175,-0.039211,-0.015003,-0.001383,-0.010308,0.026252,0.016596,-0.063924,-0.95135
3250,0.063151,0.052156,-0.020547,0.023998,-0.006538,-0.012549,-0.833261,-1.106452,-0.575065,-0.178764,0.084277,0.043937,-0.039552,-0.007884,-0.002622,-0.01167,0.032017,0.029468,-0.059356,-0.956085
3251,0.063601,0.051998,-0.020743,0.016363,-0.006335,-0.010982,0.438232,-0.776256,0.39724,-0.183663,0.084049,0.043805,-0.039678,-0.007709,-0.006214,-0.005676,0.07663,0.260976,0.071479,-0.958698
3252,0.064254,0.051617,-0.021052,0.009563,-0.011802,-0.005561,-0.026476,-0.309761,0.133792,-0.19395,0.083492,0.043624,-0.03983,-0.014766,-0.003169,-0.002694,0.045707,0.207477,0.003241,-0.960004
3253,0.064669,0.051262,-0.021237,0.008295,-0.003448,-0.005968,-0.222455,-0.313784,-0.255408,-0.208973,0.082981,0.043575,-0.03988,-0.007332,-0.00084,-0.000643,0.060736,0.216337,0.078385,-0.96523
3254,0.064821,0.0511,-0.021245,0.008745,-0.006737,0.000983,0.044429,-0.179297,0.109063,-0.218771,0.08285,0.043561,-0.039876,-0.007243,0.000278,0.000407,-0.009895,0.007709,-0.018143,-0.968659
3255,0.065081,0.050867,-0.021086,0.00817,-0.00338,0.005372,0.009353,-0.430386,-0.557184,-0.231834,0.082794,0.043634,-0.039841,0.000193,0.002343,0.002213,0.001559,-0.012276,0.01674,-0.984008
3256,0.065412,0.050763,-0.020817,0.015299,-0.000594,0.007628,-2.558644,-2.287902,-4.29811,-0.25943,0.082914,0.043847,-0.039862,0.007346,0.006937,-0.003001,-0.010646,-0.021661,0.042385,-0.984008
3257,0.065655,0.050749,-0.02068,0.015387,-0.000551,0.00758,-1.027342,-1.438217,-0.759194,-0.280005,0.083041,0.043968,-0.039919,0.007269,0.006046,-0.003845,-0.394393,0.259241,0.109342,-0.980579
3258,0.066154,0.050747,-0.020434,0.015481,-0.001104,0.006831,-0.260596,-0.853558,0.732577,-0.294864,0.083339,0.044353,-0.040183,0.007178,0.011118,-0.008485,-1.195218,1.444435,0.603604,-0.986784
3259,0.066555,0.05078,-0.020225,0.006875,0.004603,0.00448,-0.723849,-2.303711,1.75976,-0.309723,0.083497,0.044721,-0.040545,-0.000262,0.008492,-0.010802,0.122806,0.168341,0.109695,-0.992009
3260,0.066721,0.050886,-0.020132,0.014132,0.007098,0.006229,-0.001365,-0.294274,0.492693,-0.318704,0.083562,0.044776,-0.040692,0.007007,-0.003117,-0.00308,-0.01777,-0.058964,0.004955,-0.982375
3261,0.066982,0.051167,-0.019888,0.006495,0.006547,0.006962,0.038129,-0.324072,0.444849,-0.338463,0.083752,0.044803,-0.040932,-0.000224,0.003017,-0.006563,0.001751,0.031935,0.00439,-0.984661
3262,0.067168,0.05141,-0.019594,-0.001232,0.006561,0.008416,-0.691138,-2.394119,1.941721,-0.355445,0.083902,0.04493,-0.041168,0.006991,0.002655,-0.007048,0.04368,-0.108,0.190376,-0.986947
3263,0.067323,0.051577,-0.019183,-0.000293,4.9e-05,0.011227,-2.170287,-5.051091,-2.864064,-0.415699,0.083904,0.044993,-0.041512,-0.000487,-0.000511,-0.009912,0.128613,0.175719,0.315892,-0.983028
3264,0.067355,0.05157,-0.018983,0.000988,-0.007173,0.013003,-0.07155,0.000199,-0.019921,-0.440192,0.083882,0.044975,-0.04172,-0.0006,0.004114,-0.014968,0.160055,0.287405,0.144627,-0.986947
3265,0.06737,0.051413,-0.018651,0.000509,-0.003695,0.006357,-0.039316,-0.005955,0.005671,-0.453746,0.083799,0.045015,-0.04212,-0.000383,0.006948,-0.012281,0.131988,0.320539,0.187898,-0.996745
3266,0.067446,0.051316,-0.01843,0.000476,-0.003514,0.006584,-0.102451,-0.204638,0.12859,-0.490976,0.083629,0.045172,-0.042478,-0.007525,0.002371,-0.007055,0.031714,-0.120678,0.14257,-1.012257
