frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1925,0.089561,0.013312,0.379994,0.279362,0.641082,-0.714854,0.002019,0.744109,0.668033,0.95985,-0.18886,0.207477,0.000969,0.003185,0.00214,0.000822,-0.012971,0.025722,-1.892287,-0.125329,0.023689,0.349277,0.179862,-0.185197,0.966097,-0.333689,0.912334,0.237134,-0.925511,-0.364798,0.101065,0.009822,0.023574,-0.016629,0.057876,0.021594,0.100876,0.374825,0.06714,0.059135,-0.019221,-0.168079,0.127094,0.977545,0.528705,-0.825337,0.198211,0.831996,0.550149,0.071526,-0.001521,0.010819,-0.008376,0.061576,0.012303,0.056517,0.3273,0.05965,0.059049,-0.036456,-0.141459,-0.658336,-0.739311,-0.040341,-0.742368,0.668776,-0.989121,0.124429,0.078457,0.000499,0.001655,0.001113,0.000583,-0.012738,0.025754,-1.114707
1926,0.089558,0.013204,0.380283,0.27542,0.642216,-0.715365,-0.001472,0.744435,0.667672,0.960994,-0.183632,0.206874,0.00095,0.003123,0.002096,0.0,-0.0,-0.0,-1.892137,-0.12525,0.024457,0.348733,0.177615,-0.19108,0.965367,-0.332057,0.911737,0.241678,-0.926529,-0.363245,0.097259,0.009643,0.024652,-0.015818,-0.042823,0.321057,0.288141,0.366196,0.06718,0.059512,-0.019492,-0.168292,0.130894,0.977007,0.526852,-0.825755,0.201381,0.833128,0.54863,0.070005,-0.001648,0.011615,-0.007782,-0.086173,0.456869,0.334341,0.319625,0.059649,0.058997,-0.03631,-0.137414,-0.659214,-0.739293,-0.036814,-0.742458,0.668879,-0.989828,0.11913,0.077755,0.000109,-0.003319,0.005813,-0.034042,0.005018,0.010112,-1.112584
1927,0.089586,0.013164,0.3804,0.275219,0.641817,-0.7158,-0.001034,0.744759,0.667311,0.961052,-0.183712,0.206532,0.000145,-0.006894,0.011453,-0.033847,0.004685,0.00966,-1.891717,-0.12521,0.024733,0.348537,0.178184,-0.191677,0.965143,-0.331088,0.911911,0.24235,-0.926768,-0.362492,0.097797,0.011312,0.012904,-0.008129,0.036341,-0.016073,0.05312,0.364057,0.067203,0.059665,-0.019597,-0.16796,0.133683,0.976687,0.52626,-0.825612,0.203505,0.83357,0.548172,0.068317,0.005667,0.006447,-0.00407,0.042678,-0.039181,0.038737,0.315053,0.059663,0.05898,-0.036255,-0.137187,-0.658805,-0.739699,-0.037159,-0.742811,0.668468,-0.989847,0.119191,0.077423,0.000361,0.001197,0.000803,0.005505,-0.089081,0.177693,-1.112094
1928,0.08967,0.013102,0.380588,0.274999,0.641317,-0.716333,-0.000388,0.745142,0.666885,0.961116,-0.183908,0.206059,0.000801,0.002637,0.001767,0.000833,-0.012931,0.025742,-1.890875,-0.12514,0.025216,0.348193,0.180346,-0.191679,0.964741,-0.334779,0.910241,0.243553,-0.925024,-0.366661,0.098759,-0.001572,0.011028,-0.008197,0.036326,-0.006899,0.020098,0.353121,0.067239,0.059898,-0.019763,-0.170176,0.132992,0.976397,0.529597,-0.823244,0.204435,0.831002,0.551888,0.069664,-0.00078,0.005513,-0.0041,0.036949,-0.007333,0.019814,0.305909,0.059705,0.058947,-0.036156,-0.136953,-0.658296,-0.740195,-0.037749,-0.743225,0.667975,-0.989857,0.119423,0.076937,0.000198,0.000657,0.000439,-0.000144,0.000167,2.1e-05,-1.112747
1929,0.089708,0.013013,0.380697,0.27484,0.640952,-0.71672,8.6e-05,0.745418,0.666575,0.961162,-0.184056,0.205713,-0.000881,-0.010275,0.009189,-0.034685,0.017602,-0.016088,-1.891737,-0.125064,0.025513,0.347996,0.181696,-0.192889,0.964247,-0.333558,0.910283,0.245067,-0.925202,-0.36592,0.099827,-3.5e-05,0.000236,0.000172,-0.0,0.0,0.0,0.343818,0.067276,0.060055,-0.019868,-0.171797,0.133915,0.975987,0.528422,-0.823604,0.20602,0.831417,0.551128,0.070729,-1.5e-05,0.000126,9.1e-05,0.000339,6.6e-05,1.2e-05,0.293825,0.059726,0.058911,-0.036102,-0.13675,-0.657901,-0.740584,-0.038142,-0.743556,0.667584,-0.98987,0.119539,0.076587,-1.9e-05,-5.8e-05,-3.9e-05,-0.000105,0.000102,4e-06,-1.112584
1930,0.089715,0.01291,0.380761,0.274591,0.640499,-0.717221,0.000521,0.745802,0.666147,0.961233,-0.184084,0.205355,-2.5e-05,-8.1e-05,-5.4e-05,0.0,0.0,0.0,-1.892248,-0.124936,0.025654,0.347938,0.182926,-0.193922,0.963807,-0.332897,0.910157,0.246429,-0.9252,-0.365685,0.100707,-0.00165,0.011519,-0.007832,0.036328,-0.006903,0.020094,0.340366,0.067341,0.060121,-0.019894,-0.173221,0.134664,0.975633,0.527832,-0.823637,0.2074,0.831497,0.550896,0.071591,0.00639,0.001241,0.000257,0.00228,-0.015155,0.029277,0.285987,0.059729,0.058857,-0.036072,-0.136471,-0.657431,-0.741053,-0.038495,-0.743967,0.667106,-0.989895,0.119567,0.076222,-2.4e-05,-7.6e-05,-5.2e-05,-6.6e-05,7.2e-05,5e-06,-1.114054
1931,0.089713,0.012887,0.380781,0.274565,0.640431,-0.717291,0.000618,0.74585,0.666092,0.961241,-0.184121,0.205287,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.891744,-0.124813,0.025687,0.347949,0.181584,-0.1965,0.963539,-0.333274,0.909483,0.248403,-0.925327,-0.365984,0.098432,-0.000164,0.001091,0.000795,-0.014485,0.042009,0.026486,0.339948,0.067402,0.06014,-0.019893,-0.17234,0.137772,0.975354,0.528145,-0.82289,0.209556,0.831481,0.551244,0.069053,0.006327,0.001654,0.000554,-0.008392,0.009046,0.044656,0.284191,0.059727,0.058841,-0.036059,-0.136455,-0.657369,-0.741111,-0.038606,-0.744011,0.66705,-0.989893,0.119634,0.076146,-2e-06,-6e-06,-5e-06,-6.4e-05,5.1e-05,-3e-06,-1.114054
1932,0.089698,0.012927,0.380832,0.274363,0.640138,-0.71763,0.000775,0.746128,0.665781,0.961298,-0.184014,0.205113,0.000689,0.002268,0.001519,0.0,0.0,0.0,-1.892187,-0.124441,0.025699,0.347982,0.180059,-0.195398,0.964049,-0.333759,0.909729,0.246844,-0.925448,-0.365964,0.097361,0.013076,0.000493,-0.000937,-0.01146,0.12918,-0.207321,0.339063,0.067582,0.060152,-0.019872,-0.170901,0.136809,0.975743,0.528538,-0.823039,0.207972,0.831528,0.551261,0.068349,0.006434,0.000932,2.8e-05,-0.040116,0.461681,-0.753644,0.282721,0.059719,0.058858,-0.036036,-0.136233,-0.657063,-0.741423,-0.038705,-0.744299,0.666723,-0.98992,0.119527,0.075966,0.00038,0.001255,0.000842,-3.4e-05,4e-05,1e-05,-1.113401
1933,0.089689,0.013027,0.380911,0.274095,0.639764,-0.718066,0.000938,0.746491,0.665373,0.961375,-0.183841,0.204908,0.000909,0.002995,0.002003,0.000839,-0.01291,0.025752,-1.891701,-0.124071,0.025733,0.347968,0.180802,-0.196047,0.963778,-0.333536,0.909575,0.247711,-0.925384,-0.365998,0.097836,0.012902,0.001641,-0.000102,0.002045,-0.015205,0.029245,0.338676,0.067773,0.060165,-0.019882,-0.171604,0.137201,0.975565,0.52836,-0.822974,0.20868,0.831496,0.55126,0.068734,0.006451,0.000826,-5.4e-05,0.002183,-0.0153,0.029412,0.281905,0.059714,0.058907,-0.035996,-0.135947,-0.656685,-0.74181,-0.038789,-0.744659,0.666316,-0.989956,0.119357,0.075762,0.000285,0.000941,0.00063,-1.4e-05,3.4e-05,-2e-06,-1.113564
1934,0.089678,0.013035,0.380965,0.273927,0.639494,-0.71837,0.001135,0.746733,0.665102,0.961423,-0.183796,0.204724,-0.012472,0.003869,0.002553,-0.000984,0.014715,-0.029553,-1.891665,-0.123867,0.025757,0.347953,0.178998,-0.194722,0.964383,-0.333953,0.909932,0.245831,-0.925582,-0.36582,0.09662,0.012936,0.001426,-0.00026,0.015999,-0.117485,0.199227,0.33851,0.067875,0.060177,-0.019889,-0.169503,0.13626,0.976064,0.528757,-0.823208,0.206745,0.831675,0.551145,0.067487,0.00647,0.00071,-0.000137,0.016311,-0.119642,0.202826,0.281578,0.059715,0.058919,-0.035971,-0.135724,-0.65637,-0.74213,-0.038912,-0.744952,0.665981,-0.989982,0.119267,0.075567,0.000241,0.000797,0.000532,-1.3e-05,2.6e-05,-4e-06,-1.11438
1935,0.089667,0.012979,0.38112,0.273746,0.639079,-0.718809,0.001675,0.747047,0.664748,0.961474,-0.183967,0.20433,-0.000478,-0.008947,0.01008,-0.034688,0.01759,-0.016095,-1.892257,-0.123445,0.025841,0.34791,0.179671,-0.19535,0.964131,-0.333625,0.909833,0.24664,-0.925571,-0.365729,0.097069,0.012924,0.001509,-0.000203,0.002045,-0.015205,0.029245,0.337137,0.068086,0.060219,-0.019911,-0.170336,0.136753,0.97585,0.528445,-0.823193,0.207601,0.831703,0.551045,0.067953,0.006463,0.000759,-0.000104,0.002106,-0.015226,0.029328,0.280435,0.059704,0.058888,-0.035889,-0.13554,-0.655965,-0.742521,-0.039403,-0.745275,0.665591,-0.989987,0.119472,0.075168,-0.000243,-0.004483,0.005034,-0.034693,0.017611,-0.016101,-1.113564
1936,0.089688,0.01294,0.381263,0.273755,0.638943,-0.718926,0.002064,0.747097,0.664691,0.961471,-0.184237,0.204103,0.000405,0.001333,0.00089,0.0,0.0,0.0,-1.892519,-0.12303,0.025901,0.347863,0.18051,-0.196101,0.963822,-0.333273,0.909695,0.247624,-0.925536,-0.365671,0.097626,7.5e-05,-0.000478,-0.000349,-0.0,0.0,0.0,0.335338,0.068293,0.060249,-0.019935,-0.171327,0.137316,0.975597,0.528117,-0.82315,0.208603,0.831707,0.55097,0.068509,0.006473,0.000699,-0.000151,0.002093,-0.015213,0.029273,0.278149,0.059715,0.058868,-0.035818,-0.135544,-0.65583,-0.74264,-0.039777,-0.745351,0.665484,-0.989972,0.119742,0.074941,0.000236,0.000785,0.000525,-5e-06,7e-06,3e-06,-1.114054
1937,0.089677,0.012941,0.381323,0.273729,0.638854,-0.719015,0.002217,0.747154,0.664626,0.961478,-0.184312,0.204002,0.000655,0.002159,0.001441,0.000846,-0.012884,0.025765,-1.891582,-0.122825,0.02592,0.347831,0.178569,-0.194674,0.964472,-0.333704,0.910086,0.245599,-0.925755,-0.365463,0.096321,0.013116,0.000302,-0.001088,0.002045,-0.015205,0.029245,0.33382,0.06839,0.06026,-0.019949,-0.169065,0.1363,0.976134,0.528531,-0.82341,0.206516,0.831908,0.550832,0.067171,0.00658,2.7e-05,-0.000641,0.000137,-0.001372,0.006271,0.27668,0.059708,0.058866,-0.035789,-0.135522,-0.655753,-0.742711,-0.039915,-0.745405,0.665415,-0.989969,0.119824,0.074845,0.000116,0.000388,0.000258,-8e-06,1e-06,-1.7e-05,-1.115034
1938,0.089689,0.012927,0.381435,0.273514,0.638457,-0.71945,0.002606,0.747485,0.664253,0.961538,-0.184347,0.203685,-0.000417,-0.008747,0.010216,-0.034692,0.017575,-0.016102,-1.891922,-0.122439,0.025979,0.347761,0.176956,-0.193556,0.964994,-0.333933,0.91044,0.243968,-0.92598,-0.365175,0.095244,0.00035,-0.002213,-0.001617,-0.00203,0.01483,-0.024624,0.332534,0.068588,0.060291,-0.019983,-0.167261,0.135556,0.976548,0.528742,-0.823679,0.204897,0.832138,0.550614,0.066095,0.006505,0.000509,-0.000292,0.0022,-0.016788,0.031871,0.274067,0.059715,0.058864,-0.035736,-0.135256,-0.655322,-0.743141,-0.040206,-0.745785,0.664971,-0.989994,0.11982,0.074523,0.000285,0.000948,0.000634,4e-06,9e-06,-1.1e-05,-1.11634
1939,0.08971,0.012856,0.381616,0.273449,0.638167,-0.719732,0.003172,0.747656,0.664057,0.961555,-0.184658,0.203323,0.000483,0.001593,0.001062,0.0,0.0,0.0,-1.891547,-0.122108,0.026016,0.34767,0.175753,-0.196305,0.964659,-0.334123,0.909788,0.246133,-0.926139,-0.365329,0.093079,0.01309,0.000506,-0.000945,0.001249,-0.012958,0.030666,0.326135,0.068754,0.060306,-0.020031,-0.166616,0.138652,0.976224,0.528914,-0.823002,0.207161,0.832158,0.550855,0.06379,0.006548,0.000252,-0.000478,0.005095,-0.027833,0.021417,0.269658,0.05972,0.058826,-0.035641,-0.135199,-0.65505,-0.743391,-0.040752,-0.745968,0.664733,-0.989979,0.120165,0.07416,-9.9e-05,-0.004006,0.005353,-0.034692,0.017571,-0.016104,-1.117973
1940,0.089719,0.012772,0.381813,0.273549,0.638079,-0.719772,0.003711,0.747616,0.664099,0.961525,-0.185124,0.203043,-0.000307,-0.008386,0.010459,-0.034698,0.017553,-0.016113,-1.891581,-0.121879,0.026007,0.347579,0.176129,-0.196664,0.964517,-0.333886,0.909752,0.246587,-0.926154,-0.365225,0.093342,0.011642,0.01046,-0.009915,0.036315,-0.007042,0.02484,0.318152,0.068864,0.0603,-0.020071,-0.167119,0.138768,0.976121,0.528706,-0.823045,0.207524,0.83219,0.550763,0.064179,0.006557,0.000199,-0.000518,0.002191,-0.015514,0.029064,0.260187,0.05973,0.058787,-0.035547,-0.135273,-0.654946,-0.743468,-0.041272,-0.74599,0.664676,-0.989948,0.120597,0.073881,0.000351,0.001171,0.000779,-5e-06,-6e-06,-1.2e-05,-1.119606
1941,0.089715,0.012748,0.381893,0.269767,0.639604,-0.719845,-0.000492,0.74766,0.66406,0.962604,-0.179579,0.20291,-0.000543,-0.009162,0.009942,-0.034699,0.017549,-0.016115,-1.891342,-0.121795,0.026041,0.347534,0.176403,-0.196915,0.964416,-0.33368,0.909741,0.246905,-0.926176,-0.365116,0.093545,0.00013,-0.000809,-0.000592,-0.0,0.0,0.0,0.314356,0.068911,0.060317,-0.0201,-0.167459,0.138968,0.976035,0.528491,-0.823096,0.207866,0.832258,0.550635,0.064392,7.1e-05,-0.000434,-0.000321,6.3e-05,-1.4e-05,-3.2e-05,0.255452,0.059729,0.058776,-0.035506,-0.131409,-0.656231,-0.743028,-0.037092,-0.745748,0.665193,-0.990633,0.114973,0.073657,0.000193,0.000642,0.000431,8e-05,0.00026,0.001078,-1.120259
1942,0.089722,0.012697,0.382027,0.265825,0.64083,-0.720222,-0.004452,0.747917,0.663755,0.963694,-0.174029,0.20257,0.01309,-0.001815,-0.001182,0.000984,-0.014715,0.029553,-1.891551,-0.121659,0.02613,0.347413,0.176805,-0.197319,0.96426,-0.33321,0.909782,0.247387,-0.926269,-0.364796,0.093877,0.013057,0.000746,-0.000773,0.002045,-0.015205,0.029245,0.298537,0.068979,0.060363,-0.02016,-0.167944,0.13928,0.975907,0.528063,-0.823244,0.208366,0.832432,0.550335,0.064711,0.006531,0.000372,-0.000391,0.00209,-0.015222,0.029279,0.241082,0.059732,0.058747,-0.035435,-0.127385,-0.657206,-0.742867,-0.033133,-0.745731,0.665422,-0.991299,0.109378,0.073219,0.006532,-0.000944,-0.000614,0.001019,-0.014334,0.030842,-1.115687
1943,0.08975,0.012665,0.382126,0.265739,0.640602,-0.720456,-0.004129,0.748083,0.66357,0.963719,-0.174154,0.202342,0.000399,0.001317,0.000876,0.0,-0.0,-0.0,-1.891765,-0.121692,0.026167,0.347175,0.174251,-0.195461,0.965103,-0.333317,0.910471,0.244696,-0.926711,-0.364081,0.09227,0.000793,-0.004937,-0.00362,-0.002039,0.014864,-0.024603,0.260685,0.068961,0.060387,-0.020275,-0.165017,0.137986,0.97659,0.528182,-0.82385,0.205653,0.832942,0.549754,0.063067,0.000414,-0.002557,-0.001876,-0.002009,0.01468,-0.024293,0.206628,0.059745,0.058729,-0.035387,-0.127292,-0.656964,-0.743098,-0.033424,-0.745926,0.665189,-0.991301,0.10951,0.072991,0.000259,0.000858,0.000573,0.000705,-0.012678,0.025829,-1.117156
1944,0.089765,0.012693,0.382121,0.265621,0.64046,-0.720626,-0.004127,0.748234,0.663401,0.963752,-0.174032,0.202292,1.3e-05,4.2e-05,2.8e-05,0.0,0.0,0.0,-1.891711,-0.121697,0.026219,0.346908,0.174472,-0.195744,0.965005,-0.332626,0.910648,0.244976,-0.926918,-0.363485,0.092544,-0.001094,0.007711,-0.010608,0.036308,-0.006693,0.020201,0.243082,0.06896,0.060405,-0.020408,-0.165287,0.13821,0.976513,0.527582,-0.824161,0.205947,0.833268,0.549232,0.063306,0.000312,-0.001917,-0.001409,-0.002032,0.014879,-0.02459,0.170704,0.059754,0.058745,-0.035388,-0.127167,-0.656813,-0.743252,-0.033399,-0.746076,0.665022,-0.991318,0.109393,0.072939,-5e-06,-1.5e-05,-1.1e-05,-0.000106,0.000101,1.5e-05,-1.115687
1945,0.089756,0.012702,0.382115,0.265555,0.640379,-0.720722,-0.004123,0.748318,0.663306,0.96377,-0.173965,0.202263,0.0,1e-06,0.0,0.0,0.0,0.0,-1.891181,-0.121703,0.026261,0.346805,0.174577,-0.195875,0.96496,-0.33232,0.910725,0.245107,-0.927008,-0.363222,0.092669,0.000269,-0.001674,-0.00123,-0.0,0.0,0.0,0.229527,0.068957,0.060426,-0.020466,-0.165431,0.138326,0.976472,0.52728,-0.824316,0.206102,0.83343,0.54897,0.063431,0.000124,-0.000748,-0.000551,1.1e-05,-6e-06,7e-06,0.156988,0.059749,0.058749,-0.035391,-0.127096,-0.656728,-0.74334,-0.033387,-0.74616,0.664928,-0.991327,0.109328,0.072908,-7e-06,-2.7e-05,-1.9e-05,-7.8e-05,9.6e-05,5e-06,-1.116013
1946,0.089731,0.012677,0.382122,0.261571,0.641654,-0.721044,-0.008407,0.748548,0.663006,0.964836,-0.168156,0.202096,-6.2e-05,-0.000205,-0.000136,0.0,-0.0,-0.0,-1.891449,-0.121757,0.026302,0.346645,0.174673,-0.196011,0.964915,-0.331892,0.910848,0.245228,-0.927144,-0.362838,0.092817,-0.001191,0.008318,-0.010161,0.036311,-0.006711,0.02019,0.17631,0.06893,0.060447,-0.020539,-0.165543,0.138429,0.976438,0.526918,-0.824516,0.206224,0.833637,0.548643,0.063552,0.000257,-0.001589,-0.001169,-0.002035,0.014898,-0.024586,0.106531,0.059736,0.058736,-0.035389,-0.123019,-0.65775,-0.743122,-0.029085,-0.746099,0.665199,-0.991977,0.103446,0.072654,-3.2e-05,-0.000109,-7.2e-05,3e-05,0.00032,0.00118,-1.11585
1947,0.08974,0.012667,0.382128,0.261385,0.64138,-0.721356,-0.008288,0.748809,0.662712,0.964887,-0.168038,0.201946,0.000886,0.010294,-0.009192,0.034703,-0.017536,0.016121,-1.891008,-0.121778,0.02619,0.346505,0.174759,-0.196092,0.964883,-0.331743,0.910878,0.24532,-0.927182,-0.362721,0.092903,0.000678,-0.004227,-0.003113,-0.0,0.0,0.0,0.138589,0.068919,0.060396,-0.020612,-0.165658,0.138501,0.976408,0.526758,-0.824591,0.206335,0.833716,0.548513,0.063643,0.000358,-0.002219,-0.001634,6e-06,5e-06,-3e-06,0.044644,0.059741,0.058731,-0.035386,-0.122819,-0.657455,-0.743416,-0.029153,-0.746374,0.664887,-0.992,0.103333,0.072502,0.000444,0.005151,-0.004592,0.03458,-0.017395,0.016151,-1.114707
1948,0.089748,0.012658,0.382122,0.26132,0.641289,-0.72146,-0.008256,0.748897,0.662613,0.964905,-0.167991,0.2019,-2.3e-05,-7.6e-05,-5.1e-05,0.0,0.0,0.0,-1.891344,-0.121763,0.026098,0.346438,0.174886,-0.19619,0.96484,-0.331707,0.910854,0.245456,-0.927171,-0.362727,0.092989,0.000692,-0.004313,-0.003178,-0.0,0.0,0.0,0.12214,0.068926,0.06035,-0.020645,-0.165804,0.13857,0.976374,0.526724,-0.824578,0.206473,0.833708,0.548515,0.06373,0.000414,-0.002563,-0.001888,-0.002041,0.014915,-0.024587,0.022436,0.059744,0.058726,-0.035389,-0.12275,-0.657359,-0.743512,-0.029167,-0.746464,0.664785,-0.992008,0.103288,0.072455,-1.3e-05,-4e-05,-2.5e-05,-0.000114,0.0001,1e-05,-1.112258
1949,0.089746,0.012659,0.38211,0.261191,0.641117,-0.72166,-0.008222,0.74907,0.662419,0.964941,-0.167878,0.201825,-0.000162,-0.000536,-0.000357,0.005943,-0.08855,0.177993,-1.89149,-0.121722,0.025905,0.346282,0.176717,-0.194034,0.964942,-0.331122,0.911448,0.244037,-0.927034,-0.362399,0.09559,0.000917,-0.005715,-0.00422,-0.001985,0.014734,-0.024686,0.078623,0.068947,0.060255,-0.020722,-0.167177,0.136035,0.976496,0.526196,-0.82527,0.205053,0.833768,0.548109,0.066385,0.006863,-0.001626,-0.001867,0.000748,-0.010297,0.032341,-0.028347,0.059744,0.058727,-0.035394,-0.122679,-0.657272,-0.743601,-0.029156,-0.74655,0.664689,-0.992017,0.103224,0.072423,-0.000108,-0.000353,-0.000234,-7e-05,8.1e-05,-2e-06,-1.113564
1950,0.089703,0.012607,0.3821,0.257376,0.64261,-0.721703,-0.012594,0.749039,0.662385,0.965923,-0.162188,0.201781,-0.000479,-0.00158,-0.001052,0.0,-0.0,-0.0,-1.892795,-0.121653,0.025788,0.346166,0.17855,-0.191893,0.965033,-0.330514,0.912045,0.242627,-0.926903,-0.36204,0.098193,0.01323,-0.000153,-0.001449,0.003155,-0.018308,0.027271,0.037974,0.068977,0.060189,-0.020785,-0.168535,0.133404,0.976626,0.525652,-0.825991,0.203538,0.833837,0.547669,0.069084,0.000193,-0.001183,-0.000875,-0.003369,0.014348,0.008998,-0.087785,0.059723,0.058703,-0.035398,-0.118724,-0.658422,-0.743225,-0.024831,-0.746316,0.665127,-0.992616,0.097421,0.072256,-0.000309,-0.001022,-0.000678,-0.000125,0.000192,0.000227,-1.114544
1951,0.089549,0.012469,0.382152,0.25363,0.644082,-0.721717,-0.016723,0.748929,0.662417,0.966854,-0.156737,0.201626,-0.000465,-0.00153,-0.001019,0.005961,-0.088487,0.178024,-1.892754,-0.121504,0.025846,0.346205,0.178925,-0.192212,0.9649,-0.330428,0.911962,0.243058,-0.926862,-0.362081,0.098431,-0.00043,0.002667,0.001971,0.0,-1e-06,-0.0,0.022983,0.069057,0.060214,-0.02077,-0.168911,0.133827,0.976503,0.525586,-0.825894,0.2041,0.833802,0.547712,0.069165,0.006161,0.00274,0.001354,0.003909,-0.029747,0.054025,-0.122729,0.05965,0.058636,-0.035377,-0.114956,-0.659722,-0.742665,-0.020717,-0.745866,0.665772,-0.993153,0.091921,0.072075,-0.00034,-0.001123,-0.000745,-9.2e-05,0.000329,0.000871,-1.112258
1952,0.089418,0.012388,0.382219,0.250095,0.645875,-0.721348,-0.02101,0.748476,0.662807,0.967695,-0.151408,0.201664,-0.001226,-0.011403,0.008455,-0.034701,0.017544,-0.016117,-1.892798,-0.121404,0.025901,0.346271,0.179353,-0.192553,0.964752,-0.330378,0.911853,0.243533,-0.926797,-0.362172,0.098699,0.001176,-0.00821,0.010249,-0.036309,0.00669,-0.0202,0.006831,0.069106,0.060248,-0.020737,-0.169419,0.134086,0.976379,0.525514,-0.825818,0.204595,0.833745,0.547764,0.069446,0.006141,0.002857,0.001439,0.001962,-0.015168,0.029266,-0.134813,0.05958,0.058595,-0.035344,-0.111324,-0.661206,-0.741898,-0.016556,-0.745201,0.666633,-0.993645,0.086495,0.072012,-0.006612,0.000701,0.000457,-0.001102,0.015164,-0.028257,-1.110135
1953,0.08899,0.012176,0.382414,0.242912,0.649196,-0.720821,-0.029311,0.747658,0.663415,0.969316,-0.140827,0.201547,-0.013729,-0.000216,-0.000176,0.004157,-0.060804,0.122747,-1.893014,-0.121221,0.025989,0.346364,0.179885,-0.192988,0.964567,-0.330321,0.911713,0.244135,-0.926715,-0.362293,0.099026,-0.000241,0.001488,0.001098,0.0,-0.0,-0.0,-0.025756,0.069198,0.060294,-0.020683,-0.170027,0.134392,0.976231,0.525485,-0.825688,0.205189,0.83364,0.547883,0.069768,-0.00012,0.000734,0.000538,-4.3e-05,-1.3e-05,1.4e-05,-0.168124,0.059371,0.058488,-0.035241,-0.104115,-0.664128,-0.740333,-0.00848,-0.743758,0.668394,-0.994528,0.075868,0.071804,-0.000724,-0.006054,0.004005,-0.034857,0.018198,-0.014158,-1.109318
1954,0.088473,0.011875,0.382622,0.241426,0.645803,-0.72436,-0.026759,0.750594,0.6602,0.969763,-0.140805,0.199401,-0.01493,-0.011443,0.008397,-0.035692,0.032223,-0.045487,-1.893089,-0.12113,0.025974,0.346417,0.18015,-0.193185,0.964478,-0.330393,0.911608,0.244427,-0.926638,-0.36245,0.09917,-0.000235,0.001445,0.001067,0.002046,-0.014893,0.024585,-0.054082,0.069243,0.060284,-0.020658,-0.170312,0.134521,0.976164,0.525553,-0.825577,0.205463,0.833538,0.548019,0.069908,5e-06,-3.2e-05,-2.6e-05,-2.8e-05,-4e-06,-6e-06,-0.199639,0.059114,0.058341,-0.035141,-0.102331,-0.660496,-0.743823,-0.010409,-0.746996,0.664746,-0.994695,0.075767,0.069566,-0.007144,-0.000984,-0.000667,-0.000985,0.029682,-0.061468,-1.110461
1955,0.088292,0.011697,0.382697,0.236936,0.645639,-0.725986,-0.030001,0.751778,0.658712,0.97078,-0.135091,0.198403,-0.002203,-0.014526,0.006376,-0.10875,-0.29334,0.748886,-1.893026,-0.121105,0.025999,0.346433,0.180366,-0.193359,0.964402,-0.33033,0.911567,0.244664,-0.926619,-0.36246,0.099315,-0.000265,0.00163,0.001203,0.0,-0.0,-0.0,-0.062246,0.069256,0.060296,-0.020651,-0.170583,0.134656,0.976098,0.52549,-0.825552,0.205722,0.833522,0.548023,0.070064,-0.00017,0.001043,0.000768,-2e-05,-6e-06,1e-06,-0.211069,0.059017,0.058247,-0.035101,-0.097805,-0.660241,-0.744658,-0.006901,-0.747777,0.663913,-0.995181,0.070073,0.06858,-0.001129,-0.007362,0.003134,-0.123698,-0.319413,0.831698,-1.110135
1956,0.087916,0.011284,0.382842,0.229218,0.647499,-0.726808,-0.037445,0.752008,0.658068,0.972382,-0.124427,0.19753,-0.014678,-0.003162,-0.002162,4.01485,-3.609373,-1.147042,-1.893399,-0.120998,0.026198,0.346541,0.1825,-0.193085,0.964056,-0.335381,0.909428,0.245753,-0.924386,-0.367936,0.099985,-0.000877,0.005384,0.003967,-5.32583,-1.373052,-0.527984,-0.079129,0.06931,0.060391,-0.0206,-0.171713,0.13523,0.975821,0.52518,-0.825478,0.20681,0.833486,0.547994,0.070725,-0.000408,0.002503,0.001842,-8e-06,-1.2e-05,1.4e-05,-0.227562,0.058835,0.058043,-0.035026,-0.093716,-0.660303,-0.745128,-0.003865,-0.748175,0.663489,-0.995591,0.065059,0.067564,-0.001297,-0.007878,0.002784,-0.0347,0.018562,-0.017698,-1.107522
