frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2888,0.180641,0.002905,0.335291,-0.895512,-0.399327,-0.196577,0.233861,-0.797994,0.555416,-0.377545,0.451902,0.808252,0.012741,0.004676,-0.031789,0.323041,-0.707506,0.426103,0.331555,-0.123626,0.013478,0.334686,-0.501116,0.849203,0.166518,-0.388137,-0.392412,0.833844,0.774064,0.352141,0.526009,-1e-06,3e-06,3e-06,0.0,0.0,0.0,-1.402266,0.067223,0.051642,-0.005946,0.527419,-0.82575,0.199915,0.441277,0.46732,0.766084,-0.726018,-0.315829,0.610858,-1e-06,-8e-06,-9e-06,-4.6e-05,-2.4e-05,-5.5e-05,-0.952598,0.088428,0.041863,-0.05057,0.845503,0.527569,-0.08243,-0.434147,0.769073,0.469086,0.31087,-0.360827,0.879296,-0.000518,0.002095,-0.015867,-0.067701,-0.159235,-0.12555,0.254388
2889,0.180774,0.003047,0.333948,-0.882328,-0.424243,-0.203865,0.250286,-0.789765,0.56,-0.397483,0.443603,0.803275,-0.001142,0.001261,-0.034319,-0.160264,-0.388586,-0.311186,0.30565,-0.12361,0.013439,0.334705,-0.501089,0.849121,0.167017,-0.387809,-0.392733,0.833845,0.774246,0.35198,0.525848,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.401849,0.067231,0.051622,-0.005937,0.527427,-0.825625,0.200405,0.440944,0.467637,0.766083,-0.726214,-0.315686,0.610699,-1e-06,2e-06,-0.0,-5e-05,-9e-06,-6.1e-05,-0.950965,0.088499,0.041938,-0.051258,0.830722,0.548494,-0.095152,-0.448297,0.76047,0.469802,0.330044,-0.347619,0.877628,-0.000559,0.000169,-0.017553,-0.209755,-0.678915,-0.638144,0.23218
2890,0.180791,0.003137,0.3332,-0.874545,-0.437942,-0.208383,0.260027,-0.786151,0.560647,-0.408263,0.436666,0.801668,-0.001134,0.001613,-0.034077,-0.223855,-0.355063,-0.227414,0.282334,-0.12361,0.013439,0.334705,-0.501067,0.849077,0.16731,-0.387666,-0.392941,0.833814,0.774332,0.351857,0.525804,-5.7e-05,0.000386,0.000323,0.0,0.0,0.0,-1.401731,0.067231,0.051621,-0.005938,0.527427,-0.825555,0.200695,0.440794,0.46784,0.766045,-0.726306,-0.315568,0.610651,-4.6e-05,0.000311,0.00026,-2.3e-05,-3.1e-05,-2.6e-05,-0.951782,0.088508,0.041975,-0.051619,0.822064,0.560368,-0.100978,-0.457543,0.755667,0.468637,0.338915,-0.339048,0.877599,-0.000539,0.000953,-0.016912,-0.272482,-0.536189,-0.420827,0.20883
2891,0.180698,0.003509,0.331924,-0.856408,-0.464478,-0.225545,0.279689,-0.784532,0.553403,-0.432925,0.41143,0.802077,-0.01479,0.008493,-0.027752,-0.026442,-0.100498,-0.105342,0.255404,-0.123632,0.01345,0.334716,-0.501048,0.849029,0.16761,-0.387519,-0.393155,0.833782,0.774418,0.351733,0.52576,-4.1e-05,0.000276,0.000231,0.0,0.0,0.0,-1.40169,0.06722,0.051627,-0.005931,0.52743,-0.825481,0.20099,0.440639,0.46805,0.766006,-0.726397,-0.315451,0.610603,-2.6e-05,0.00017,0.000142,0.0,-2.8e-05,-1.3e-05,-0.952598,0.088465,0.042151,-0.052286,0.802193,0.584204,-0.123248,-0.475587,0.75002,0.459658,0.360973,-0.31012,0.879501,-0.000443,0.004865,-0.013582,-0.045045,-0.145755,-0.059658,0.158373
2892,0.180448,0.003993,0.330976,-0.848189,-0.470078,-0.244229,0.280644,-0.789824,0.545334,-0.448192,0.394585,0.802156,-0.014637,0.014359,-0.022699,-0.000766,0.007173,-0.223893,0.246828,-0.12361,0.013441,0.334745,-0.501024,0.848965,0.168005,-0.387263,-0.393411,0.83378,0.774562,0.351602,0.525636,-8e-06,5.3e-05,4.5e-05,0.0,0.0,0.0,-1.40185,0.067231,0.051624,-0.005916,0.527435,-0.825383,0.201378,0.440379,0.468301,0.766002,-0.726552,-0.315334,0.61048,0.006708,0.000996,5.5e-05,0.002051,-0.015223,0.029244,-0.953415,0.088341,0.04239,-0.052762,0.796234,0.587744,-0.143412,-0.475888,0.754839,0.451384,0.373551,-0.291159,0.880729,-0.007292,0.007558,-0.01102,0.027745,-0.125982,-0.037858,0.134043
2893,0.18025,0.004199,0.330654,-0.843216,-0.476349,-0.249246,0.2851,-0.789308,0.543767,-0.454705,0.388042,0.801682,-0.014278,0.005465,-0.012601,-0.019598,-0.064456,-0.083505,0.239246,-0.123599,0.013434,0.334752,-0.501014,0.848943,0.168142,-0.387174,-0.3935,0.833779,0.774611,0.351556,0.525593,-0.0,1e-06,1e-06,0.0,0.0,0.0,-1.401806,0.067236,0.05162,-0.005913,0.527436,-0.82535,0.201514,0.440289,0.468389,0.766,-0.726605,-0.315292,0.610438,2e-06,-1.1e-05,-1.2e-05,-3.4e-05,-3e-06,-1.1e-05,-0.953905,0.088236,0.0425,-0.052931,0.791147,0.593119,-0.149314,-0.480095,0.753472,0.449207,0.378938,-0.283704,0.880861,-0.007116,0.003022,-0.006045,-0.00254,-0.036613,-0.089923,0.124408
2894,0.179729,0.004533,0.330293,-0.83749,-0.480185,-0.260918,0.28403,-0.790397,0.542745,-0.465804,0.381028,0.798669,-0.01412,0.010831,-0.007952,-0.017788,-0.06688,-0.045124,0.236262,-0.123588,0.013429,0.334746,-0.50098,0.848877,0.168579,-0.386961,-0.393809,0.833732,0.77474,0.351371,0.525527,-0.001533,0.010789,-0.008357,0.036355,-0.007094,0.019979,-1.402016,0.067242,0.051618,-0.005916,0.527433,-0.825246,0.201945,0.440067,0.46869,0.765944,-0.726742,-0.315115,0.610366,-0.000766,0.005376,-0.004196,0.036337,-0.007094,0.01996,-0.953741,0.087987,0.042662,-0.05311,0.78685,0.595511,-0.161965,-0.478886,0.754713,0.448415,0.389273,-0.275272,0.879028,-0.007047,0.005608,-0.003801,0.018737,-0.112036,-0.023379,0.110365
2895,0.179096,0.004694,0.330294,-0.830765,-0.485776,-0.271838,0.282811,-0.788986,0.545427,-0.478398,0.376843,0.793191,-0.013739,0.002602,0.002712,-0.147587,-0.258361,-0.081616,0.244318,-0.123607,0.013418,0.334752,-0.500959,0.848818,0.168936,-0.386764,-0.394056,0.833707,0.774852,0.351235,0.525453,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.401575,0.067233,0.051611,-0.005913,0.527437,-0.825158,0.202296,0.439865,0.468931,0.765912,-0.726862,-0.314987,0.61029,-1e-06,2e-06,2e-06,-3e-05,6e-06,-3e-05,-0.954231,0.08767,0.042747,-0.053112,0.781686,0.599083,-0.173392,-0.47782,0.753946,0.450834,0.400816,-0.269561,0.875604,-0.013787,0.001053,0.001377,0.054298,-0.933074,0.320909,0.115917
2896,0.178353,0.004732,0.330419,-0.825248,-0.48984,-0.281191,0.281538,-0.788393,0.546941,-0.488575,0.372801,0.788886,-0.027541,0.002825,0.003343,-0.140319,-0.148,-0.130522,0.2486,-0.123596,0.013413,0.334746,-0.500924,0.848751,0.169373,-0.386551,-0.394365,0.83366,0.774981,0.35105,0.525387,2e-06,-1.4e-05,-1.2e-05,0.0,0.0,0.0,-1.401964,0.067238,0.051609,-0.005916,0.527433,-0.825055,0.202727,0.439643,0.469232,0.765855,-0.726999,-0.31481,0.610218,-1e-06,-0.0,-2e-06,-3.9e-05,8e-06,-3.2e-05,-0.953741,0.087299,0.04277,-0.053045,0.776917,0.602098,-0.184053,-0.476743,0.753536,0.452657,0.411234,-0.263931,0.872482,-0.00688,0.000905,0.00102,-0.190117,-0.184313,-0.145159,0.123265
2897,0.177982,0.004748,0.330486,-0.822386,-0.49002,-0.28915,0.279478,-0.790615,0.544786,-0.494539,0.367819,0.787507,-0.027556,0.002225,0.002815,-0.045621,-0.046663,-0.081153,0.250281,-0.123594,0.013399,0.334735,-0.50091,0.848722,0.169562,-0.386458,-0.394499,0.833639,0.775037,0.350971,0.525358,6.8e-05,-0.000453,-0.000379,0.0,0.0,0.0,-1.40175,0.067239,0.051603,-0.005921,0.527432,-0.825009,0.202914,0.439546,0.469363,0.76583,-0.727058,-0.314734,0.610187,4.4e-05,-0.000285,-0.00024,-2.9e-05,-2e-06,-2.1e-05,-0.954068,0.087114,0.042781,-0.05301,0.775011,0.601869,-0.192639,-0.474796,0.755741,0.451024,0.417043,-0.258084,0.871473,-0.006734,-0.004247,0.005456,-0.047573,0.035427,-0.217005,0.126041
2898,0.177125,0.004807,0.330592,-0.818924,-0.48993,-0.298962,0.277132,-0.793733,0.541442,-0.501545,0.361153,0.78616,-0.027572,0.00151,0.002177,-0.003566,0.027374,-0.060135,0.251515,-0.123592,0.013386,0.334724,-0.500873,0.848647,0.170045,-0.386222,-0.394841,0.833587,0.775178,0.350767,0.525285,1.1e-05,-7.3e-05,-6.1e-05,-0.0141,0.103596,-0.169172,-1.401971,0.06724,0.051595,-0.005928,0.52743,-0.824929,0.203245,0.439375,0.469595,0.765786,-0.727162,-0.314598,0.610132,5e-06,-2.6e-05,-2.1e-05,-2.3e-05,-5e-06,-1.9e-05,-0.952925,0.086675,0.042813,-0.052954,0.773138,0.600992,-0.202642,-0.472668,0.759025,0.447733,0.422894,-0.250377,0.870901,-0.01379,0.000739,0.001088,0.006013,0.045819,-0.062208,0.130124
2899,0.176215,0.004806,0.330674,-0.817805,-0.489315,-0.303003,0.276242,-0.795633,0.539101,-0.503852,0.357782,0.786227,-0.027619,0.000226,0.001046,-0.001969,0.029429,-0.059107,0.252906,-0.123602,0.013384,0.334724,-0.500851,0.848597,0.170362,-0.386067,-0.395067,0.833552,0.77527,0.350635,0.525237,9e-06,-6e-05,-5e-05,0.0,0.0,0.0,-1.401893,0.067235,0.051594,-0.005928,0.52743,-0.824816,0.203702,0.439139,0.469916,0.765724,-0.727306,-0.314412,0.610057,4e-06,-2.3e-05,-2e-05,-2.9e-05,-8e-06,-1.2e-05,-0.953741,0.08623,0.042813,-0.052913,0.772892,0.599932,-0.206682,-0.471657,0.761058,0.44534,0.424471,-0.246718,0.871179,-0.006908,2e-06,0.00023,-0.003212,0.019903,-0.029145,0.131593
2900,0.175791,0.004783,0.330708,-0.817224,-0.48866,-0.305616,0.275317,-0.796864,0.537755,-0.505297,0.355929,0.78614,-0.01381,0.000107,0.000513,0.004711,-0.090474,0.139792,0.254867,-0.123601,0.013378,0.334718,-0.500827,0.848548,0.170677,-0.385913,-0.39529,0.833517,0.775363,0.350502,0.52519,0.000145,-0.00097,-0.000811,0.0,0.0,0.0,-1.401603,0.067235,0.051593,-0.005928,0.527428,-0.824741,0.204013,0.438978,0.470134,0.765683,-0.727404,-0.314286,0.610005,9.8e-05,-0.000649,-0.000542,-1.7e-05,-8e-06,-1.3e-05,-0.953905,0.086013,0.042801,-0.052896,0.772825,0.59915,-0.209188,-0.470795,0.762318,0.444097,0.425548,-0.244725,0.871215,-0.013814,6.7e-05,0.000492,-0.004731,0.03495,-0.059283,0.1329
2901,0.175015,0.004746,0.33078,-0.816589,-0.487967,-0.30841,0.274265,-0.798118,0.53643,-0.506892,0.35406,0.785958,-0.013801,0.000352,0.000717,-0.000984,0.014715,-0.029553,0.25767,-0.123611,0.013378,0.334707,-0.500789,0.848476,0.171147,-0.385704,-0.395632,0.833452,0.775491,0.350293,0.52514,3e-06,-1.7e-05,-1.4e-05,0.0,0.0,0.0,-1.401808,0.06723,0.051591,-0.005936,0.527424,-0.824628,0.204476,0.438758,0.470466,0.765605,-0.727539,-0.314083,0.609948,-0.0,5e-06,5e-06,-2.1e-05,-6e-06,-1.1e-05,-0.952762,0.085625,0.042782,-0.052861,0.772821,0.598138,-0.212079,-0.469601,0.76377,0.442864,0.426874,-0.242662,0.871144,-0.006902,0.000195,0.000387,0.003203,-0.087583,0.139882,0.137308
2902,0.174377,0.004707,0.330913,-0.815954,-0.487061,-0.311506,0.272885,-0.799488,0.535093,-0.508653,0.352208,0.785652,-0.013749,0.001494,0.001696,0.004424,-0.08998,0.139467,0.255744,-0.1236,0.013373,0.334701,-0.500765,0.848431,0.171437,-0.385562,-0.395837,0.83342,0.775577,0.35017,0.525095,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.401637,0.067236,0.051588,-0.005939,0.527421,-0.824559,0.204763,0.438611,0.470666,0.765567,-0.72763,-0.313965,0.6099,2e-06,1e-05,1.1e-05,-2.3e-05,-1.4e-05,1e-06,-0.953415,0.085311,0.042764,-0.0528,0.772833,0.597053,-0.215074,-0.468291,0.765263,0.441673,0.42829,-0.240622,0.871015,-0.006864,0.000993,0.00107,-0.0007,0.000588,-0.004373,0.136492
2903,0.173935,0.004683,0.331025,-0.815853,-0.486471,-0.312692,0.271901,-0.799942,0.534916,-0.509341,0.351992,0.785302,-0.013758,0.001255,0.001484,-0.000984,0.014715,-0.029553,0.253811,-0.123608,0.013358,0.33469,-0.500716,0.848328,0.17209,-0.385242,-0.396301,0.833348,0.775767,0.349896,0.524996,-0.013345,-0.002488,-0.000525,-0.002045,0.015205,-0.029245,-1.401331,0.067237,0.051583,-0.005944,0.527417,-0.824407,0.205382,0.43829,0.471101,0.765483,-0.727826,-0.313712,0.609797,6.3e-05,-0.000412,-0.000341,-1.6e-05,-1e-05,-0.0,-0.953088,0.085085,0.042749,-0.052739,0.773046,0.596329,-0.216311,-0.467261,0.765923,0.44162,0.429029,-0.240319,0.870735,-0.006875,0.000748,0.000854,0.004248,-0.08958,0.140177,0.137308
2904,0.173793,0.004681,0.331108,-0.815792,-0.485897,-0.313741,0.271018,-0.800385,0.534701,-0.509908,0.351776,0.785031,0.000126,0.002683,0.002315,0.005385,-0.104628,0.169063,0.243301,-0.123627,0.013343,0.334667,-0.500686,0.848266,0.17248,-0.385072,-0.396587,0.83329,0.775871,0.349721,0.524959,0.000159,-0.001066,-0.000892,0.0,0.0,0.0,-1.401984,0.067222,0.051576,-0.005954,0.527416,-0.824306,0.205791,0.438098,0.471396,0.765411,-0.727943,-0.313534,0.609749,-0.00659,-0.00179,-0.00072,-0.002058,0.015206,-0.029256,-0.953741,0.085008,0.042745,-0.0527,0.773212,0.595798,-0.217179,-0.466533,0.766407,0.441549,0.429522,-0.24009,0.870555,-0.006733,-0.003904,0.005721,-0.035991,0.012519,-0.02289,0.131593
2905,0.17371,0.004737,0.331346,-0.8157,-0.484815,-0.315646,0.269342,-0.801179,0.534359,-0.51094,0.351458,0.784503,0.000235,0.004984,0.004293,-0.0,-0.0,-0.0,0.237745,-0.123671,0.013297,0.334621,-0.500648,0.848177,0.173028,-0.384823,-0.396987,0.833215,0.776019,0.349484,0.524899,0.000228,-0.001532,-0.001283,0.0,0.0,0.0,-1.401189,0.0672,0.051553,-0.005977,0.527417,-0.824171,0.20633,0.437837,0.471785,0.765321,-0.728099,-0.313304,0.609681,0.000147,-0.000974,-0.000814,-2.3e-05,-1e-06,-1.3e-05,-0.953415,0.084967,0.042772,-0.052582,0.773616,0.594555,-0.219135,-0.46485,0.767526,0.44138,0.430617,-0.239594,0.87015,0.00014,0.003049,0.00263,0.000717,-0.014961,0.024885,0.118693
2906,0.173755,0.00482,0.331696,-0.815636,-0.48385,-0.317289,0.267753,-0.801795,0.534233,-0.511875,0.351383,0.783927,0.00052,-0.004244,0.014085,-0.034889,-0.002471,0.006108,0.228313,-0.123707,0.013266,0.334587,-0.500625,0.848122,0.173362,-0.38468,-0.397236,0.833162,0.776105,0.349335,0.52487,0.000135,-0.000909,-0.000761,0.0,0.0,0.0,-1.401583,0.067182,0.051536,-0.005996,0.527418,-0.824088,0.20666,0.437686,0.472027,0.765258,-0.72819,-0.313159,0.609647,8.5e-05,-0.000557,-0.000464,-2.8e-05,3e-06,-1.8e-05,-0.949332,0.08499,0.042817,-0.05241,0.773958,0.593527,-0.220707,-0.463374,0.768388,0.441433,0.431592,-0.239381,0.869726,0.000157,0.003452,0.002966,-4.8e-05,0.00013,0.000255,0.109222
2907,0.173837,0.004877,0.331915,-0.816996,-0.48174,-0.317001,0.266932,-0.803215,0.532509,-0.510134,0.351035,0.785217,0.000593,-0.002683,0.015416,-0.008916,0.02808,0.024101,0.206062,-0.123727,0.013257,0.334581,-0.500623,0.84811,0.173432,-0.384645,-0.397287,0.833154,0.776124,0.349308,0.52486,3.5e-05,-0.000238,-0.000199,0.0,0.0,0.0,-1.401641,0.067173,0.05153,-0.006,0.52742,-0.824069,0.206728,0.437649,0.472076,0.765248,-0.72821,-0.313133,0.609636,1.7e-05,-0.000111,-9.2e-05,1e-06,-1.7e-05,-1e-06,-0.951619,0.08503,0.042841,-0.052305,0.775563,0.591715,-0.219941,-0.462703,0.769856,0.439575,0.429427,-0.239151,0.87086,0.000292,-0.001305,0.007739,-0.020751,0.02633,0.033809,0.095669
2908,0.173991,0.004925,0.332391,-0.818362,-0.479515,-0.316851,0.2657,-0.804529,0.531139,-0.508587,0.351069,0.786204,0.000365,0.007907,0.006763,0.022837,0.010902,0.039818,0.153362,-0.123742,0.01322,0.334553,-0.500579,0.848014,0.174026,-0.384353,-0.39771,0.833087,0.776297,0.34906,0.52477,0.000151,-0.001016,-0.000852,0.0,0.0,0.0,-1.401417,0.067165,0.051513,-0.006012,0.527419,-0.823923,0.207314,0.437346,0.472489,0.765168,-0.728393,-0.312896,0.609539,9.5e-05,-0.000639,-0.000534,-1e-05,-1.2e-05,-1e-06,-0.951129,0.085108,0.042868,-0.052058,0.777264,0.589662,-0.21945,-0.461412,0.77134,0.438328,0.427736,-0.23944,0.871613,0.000269,-0.001766,0.007333,-0.034259,0.011722,0.02635,0.03117
2909,0.174074,0.004893,0.332918,-0.818273,-0.480696,-0.315288,0.269348,-0.805155,0.528346,-0.506811,0.348003,0.78871,0.000584,-0.002783,0.015294,-0.003384,0.034737,0.027923,0.09549,-0.123753,0.013225,0.334506,-0.500554,0.847988,0.174221,-0.384343,-0.397879,0.833011,0.776318,0.348928,0.524826,0.00012,-0.000809,-0.000678,0.0,0.0,0.0,-1.401711,0.06716,0.051516,-0.006036,0.527408,-0.823881,0.207507,0.437326,0.472651,0.765079,-0.728413,-0.312761,0.609585,7.6e-05,-0.000501,-0.000419,-1.2e-05,-5e-06,0.0,-0.951619,0.085149,0.042854,-0.051792,0.776809,0.590814,-0.217956,-0.464631,0.771344,0.434907,0.425069,-0.236571,0.873698,0.000286,-0.001377,0.007658,-0.038551,0.01266,0.030068,-0.039535
2910,0.174176,0.004729,0.333478,-0.818197,-0.482012,-0.313469,0.273026,-0.805545,0.525857,-0.504965,0.345265,0.791094,0.000525,-0.004054,0.0142,-0.015543,0.020405,0.019478,-0.023092,-0.123765,0.013244,0.334471,-0.50052,0.847947,0.174519,-0.384281,-0.398123,0.832923,0.77637,0.348753,0.524865,3.4e-05,-0.000227,-0.00019,0.0,0.0,0.0,-1.401237,0.067153,0.051524,-0.006054,0.527396,-0.823815,0.207802,0.437253,0.472885,0.764976,-0.728465,-0.312583,0.609613,1.8e-05,-0.00012,-0.0001,9e-06,-8e-06,-3e-06,-0.952108,0.0852,0.042775,-0.051516,0.776303,0.592108,-0.216238,-0.467848,0.771106,0.43187,0.422457,-0.234096,0.87563,0.000244,-0.002259,0.0069,-0.047167,0.00104,0.023643,-0.170004
2911,0.174228,0.004619,0.333767,-0.820958,-0.478672,-0.311363,0.27248,-0.807609,0.522967,-0.500768,0.345086,0.793835,0.000506,-0.004464,0.013848,0.105344,0.163444,0.102891,-0.078603,-0.123784,0.013234,0.334465,-0.500506,0.847911,0.174735,-0.384174,-0.398277,0.832898,0.776432,0.348664,0.524833,0.000123,-0.000826,-0.000693,0.0,0.0,0.0,-1.401687,0.067144,0.051521,-0.006056,0.527397,-0.82376,0.208015,0.437143,0.473036,0.764946,-0.728531,-0.312498,0.609579,-0.006637,-0.001509,-0.000488,-0.002052,0.015197,-0.029242,-0.952762,0.085226,0.042721,-0.051371,0.778781,0.58973,-0.213815,-0.467341,0.772823,0.429344,0.418439,-0.23444,0.877465,0.000236,-0.00242,0.006762,0.152938,0.226325,0.097633,-0.232381
2912,0.174269,0.004432,0.334348,-0.825059,-0.473568,-0.308313,0.271347,-0.810646,0.518841,-0.494613,0.345,0.797722,0.000507,-0.004436,0.013862,0.019627,0.078014,0.019581,-0.143451,-0.123791,0.013206,0.334443,-0.499176,0.848675,0.174832,-0.382567,-0.396766,0.834358,0.77808,0.348528,0.522478,0.000128,-0.000859,-0.000721,-0.04409,0.021263,0.016762,-1.401422,0.067141,0.051506,-0.006067,0.526078,-0.824538,0.208274,0.435452,0.47153,0.766837,-0.730494,-0.312723,0.607109,8.1e-05,-0.000543,-0.000456,-0.02362,0.020827,0.016398,-0.953251,0.085247,0.042627,-0.051081,0.783484,0.585001,-0.209583,-0.465919,0.776187,0.424796,0.411181,-0.235173,0.880694,0.00027,-0.001592,0.007459,-0.012384,0.045422,0.054086,-0.311251
2913,0.17432,0.004247,0.334917,-0.827673,-0.471668,-0.304189,0.274859,-0.813224,0.512923,-0.488274,0.341506,0.803112,0.014227,-0.005563,0.012496,0.025676,0.069335,0.052501,-0.255389,-0.123818,0.013185,0.334402,-0.499162,0.848652,0.17498,-0.382536,-0.396889,0.834313,0.778104,0.348443,0.522499,6.7e-05,-0.000454,-0.000381,-8e-06,4e-06,3e-06,-1.401243,0.067127,0.051494,-0.006089,0.526063,-0.82451,0.20842,0.435644,0.471737,0.766602,-0.730391,-0.312484,0.607356,4.6e-05,-0.000309,-0.000258,0.001372,-0.000455,-0.000357,-0.954231,0.085267,0.042538,-0.0508,0.785691,0.58368,-0.204952,-0.468861,0.777985,0.418219,0.403556,-0.232497,0.884921,0.000233,-0.002468,0.006714,0.002014,0.064435,0.067109,-0.371179
2914,0.17438,0.004096,0.335184,-0.828921,-0.471543,-0.300969,0.278888,-0.814775,0.508266,-0.48386,0.337958,0.807274,0.000428,-0.006177,0.012382,0.311944,0.408813,0.243927,-0.400667,-0.123847,0.013168,0.334379,-0.499154,0.848632,0.175101,-0.382497,-0.396986,0.834285,0.778128,0.348383,0.522503,0.000208,-0.001402,-0.001176,-0.0,0.0,0.0,-1.401774,0.067113,0.051488,-0.006099,0.52607,-0.824476,0.20854,0.435606,0.471837,0.766561,-0.730408,-0.312424,0.607366,0.000113,-0.000755,-0.000633,0.000136,-0.000207,-0.000163,-0.954068,0.085302,0.042462,-0.050661,0.785325,0.584959,-0.202696,-0.472425,0.777853,0.414437,0.400097,-0.229709,0.887217,0.007069,-0.003601,0.005554,0.319233,0.444319,0.293678,-0.437148
2915,0.17462,0.003695,0.335617,-0.832846,-0.468271,-0.295187,0.282468,-0.818174,0.500775,-0.474976,0.334265,0.814059,0.000267,-0.009825,0.009309,0.097999,0.170946,0.07277,-0.895882,-0.123891,0.013123,0.334333,-0.494105,0.851529,0.175356,-0.384738,-0.394907,0.834242,0.780238,0.343655,0.522487,0.000205,-0.001383,-0.001161,-0.0,0.0,0.0,-1.401543,0.06709,0.051465,-0.006122,0.521099,-0.827404,0.20942,0.437879,0.469788,0.766524,-0.732609,-0.307734,0.607109,0.000128,-0.000866,-0.000727,0.000133,-0.00044,-1.8e-05,-0.954721,0.085423,0.042265,-0.050441,0.789798,0.581515,-0.195083,-0.475221,0.781226,0.404783,0.387792,-0.226989,0.89336,0.007011,-0.005004,0.004368,0.077101,0.153721,0.123349,-0.695474
2916,0.174908,0.003404,0.335904,-0.840743,-0.458748,-0.287658,0.281586,-0.824221,0.491264,-0.461414,0.332592,0.8225,0.014019,-0.01057,0.008273,0.069018,0.229615,-0.085006,-1.550528,-0.123958,0.013087,0.334299,-0.494376,0.851913,0.172706,-0.385995,-0.393047,0.834539,0.779445,0.34483,0.522897,0.000103,-0.000694,-0.000583,-0.0,0.0,0.0,-1.40132,0.067057,0.051445,-0.00614,0.521191,-0.828007,0.206794,0.439189,0.467977,0.766883,-0.731759,-0.30887,0.607557,5.1e-05,-0.000337,-0.000282,-5.8e-05,8.9e-05,-0.000454,-0.954395,0.085561,0.042118,-0.050299,0.797935,0.573342,-0.185949,-0.473555,0.787189,0.395067,0.372886,-0.22718,0.899635,8e-06,0.000326,0.000269,0.07109,0.110266,0.092031,-0.989723
2917,0.175065,0.003339,0.335977,-0.844619,-0.453888,-0.28399,0.28108,-0.827381,0.486216,-0.454604,0.331403,0.826761,0.013802,0.000492,2e-06,0.16265,0.176612,0.139387,-1.854733,-0.123986,0.013069,0.334288,-0.494383,0.851916,0.172675,-0.386009,-0.393028,0.834542,0.779433,0.344846,0.522903,0.000132,-0.000893,-0.00075,-0.0,0.0,0.0,-1.401441,0.067043,0.051437,-0.006145,0.521198,-0.828009,0.206765,0.439201,0.467961,0.766885,-0.731747,-0.308888,0.607563,6.8e-05,-0.000462,-0.000388,-3.9e-05,-0.0001,-0.000162,-0.954885,0.08564,0.04208,-0.05026,0.801649,0.569553,-0.181569,-0.472851,0.789972,0.390327,0.365746,-0.22705,0.902594,0.000117,-0.005242,0.004373,0.139287,0.226757,0.112952,-1.083779
2918,0.175396,0.003351,0.335963,-0.851437,-0.446445,-0.275296,0.281118,-0.831594,0.478954,-0.441701,0.330959,0.833903,0.0138,0.000474,-1.7e-05,0.134934,0.143644,0.120452,-1.913712,-0.124028,0.013075,0.334258,-0.494362,0.851879,0.172915,-0.385956,-0.393225,0.834474,0.779474,0.344711,0.522933,0.000122,-0.000825,-0.000693,-0.0,0.0,0.0,-1.401193,0.067022,0.051442,-0.006159,0.521198,-0.82795,0.207003,0.439136,0.468154,0.766805,-0.731786,-0.308755,0.607584,9.2e-05,-0.00063,-0.000529,-4.9e-05,-9e-05,-7.9e-05,-0.955864,0.085805,0.042084,-0.050269,0.808058,0.563555,-0.171601,-0.47231,0.793857,0.383032,0.352086,-0.228463,0.907655,0.006904,0.000374,0.000103,0.185966,0.200258,0.157387,-1.053897
2919,0.175756,0.003562,0.335865,-0.85283,-0.448155,-0.26811,0.283403,-0.828429,0.483073,-0.437541,0.336549,0.833858,-0.000155,0.012886,-0.006731,-0.215918,-0.309974,-0.152458,-1.915296,-0.124053,0.013105,0.334234,-0.494343,0.851863,0.173049,-0.385975,-0.393352,0.834405,0.779476,0.344607,0.522998,3.5e-05,-0.000237,-0.000199,-0.0,0.0,0.0,-1.401001,0.06701,0.051455,-0.006172,0.521192,-0.82792,0.207136,0.439146,0.468277,0.766724,-0.731784,-0.308647,0.607641,2.2e-05,-0.000148,-0.000123,-3.4e-05,-6.6e-05,-5.3e-05,-0.956517,0.08599,0.042183,-0.050317,0.809239,0.564269,-0.163496,-0.473959,0.791516,0.38583,0.347121,-0.234738,0.907966,0.006928,0.000976,0.000607,-0.475211,-0.525077,-0.13948,-1.064184
