frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
6417,0.099672,0.054854,0.363685,0.022574,0.09636,-0.995113,-0.599082,-0.795519,-0.090676,-0.800405,0.598078,0.041007,0.03861,0.010803,-0.008808,0.065754,-0.279686,-0.233244,0.217549,-0.104494,0.080597,0.338121,0.504126,0.345577,0.79147,-0.790825,0.552845,0.262473,-0.347468,-0.758657,0.55097,0.006942,0.025621,-0.013727,0.196178,-1.633659,0.130945,-1.406494,0.037275,0.058178,-0.01554,-0.373797,-0.455561,0.807923,0.851434,-0.514029,0.104083,0.36788,0.726799,0.580023,0.002352,0.018632,-0.010402,-0.956236,-1.649397,0.009408,-0.800248,0.08726,0.049388,-0.060984,-0.002586,0.13423,-0.990946,-0.531625,-0.839497,-0.112328,-0.846975,0.526522,0.073532,0.025074,0.003606,-0.005586,0.091182,-0.504089,-0.603487,0.098608
6418,0.100923,0.055154,0.363525,0.016723,0.094279,-0.995428,-0.598559,-0.79648,-0.085545,-0.800932,0.597133,0.044351,0.02615,0.004212,0.002138,0.000946,0.061108,-0.084866,0.215015,-0.104216,0.082117,0.337451,0.515813,0.406405,0.754164,-0.81206,0.512193,0.279553,-0.273296,-0.757123,0.593242,0.003407,0.042139,-0.017632,0.163361,-0.885843,0.906238,-1.406749,0.037415,0.058915,-0.015873,-0.384663,-0.515465,0.765721,0.872833,-0.473022,0.120044,0.300325,0.714524,0.631869,0.00173,0.021021,-0.008857,-1.046266,-1.395395,0.185262,-0.806943,0.087904,0.049541,-0.061074,-0.00751,0.129841,-0.991506,-0.530759,-0.840855,-0.106092,-0.847488,0.525455,0.075229,0.013082,0.002108,0.001046,0.000464,0.06468,-0.082589,0.0942
6419,0.10174,0.055378,0.36369,0.01199,0.09271,-0.995644,-0.598688,-0.796812,-0.081459,-0.800916,0.596937,0.047189,0.013773,-0.002323,0.013106,-0.034356,0.09502,-0.129582,0.212643,-0.104033,0.083519,0.336839,0.526107,0.436984,0.729553,-0.819159,0.490599,0.297026,-0.228766,-0.754425,0.615119,0.003526,0.041382,-0.018023,0.106661,-0.692279,0.801831,-1.406277,0.037509,0.059646,-0.016188,-0.397822,-0.543673,0.739024,0.880247,-0.453272,0.140387,0.258655,0.706373,0.658888,0.001779,0.020681,-0.009023,0.092026,-0.674263,0.823145,-0.795839,0.088322,0.049654,-0.060992,-0.012187,0.12789,-0.991713,-0.5308,-0.841338,-0.101976,-0.847408,0.525159,0.078137,0.006924,-0.001027,0.006615,-0.034566,0.09508,-0.129535,0.09175
6420,0.102095,0.055615,0.364121,0.006438,0.093986,-0.995575,-0.599434,-0.796486,-0.079121,-0.800414,0.597171,0.052449,0.003508,0.012832,0.007515,-0.029114,0.451827,0.083389,0.206061,-0.10357,0.085038,0.336296,0.526434,0.467677,0.710026,-0.829514,0.465371,0.308659,-0.186718,-0.752042,0.632007,0.016619,0.033897,-0.009419,-0.979666,-1.008212,-0.520192,-1.406566,0.037729,0.060375,-0.01645,-0.400834,-0.56909,0.71796,0.888362,-0.432983,0.152765,0.223927,0.699042,0.679113,0.013968,0.018263,-0.004427,0.225447,-0.54958,0.520624,-0.788655,0.088498,0.049769,-0.060784,-0.01662,0.126496,-0.991827,-0.531356,-0.841412,-0.098409,-0.846984,0.525379,0.081199,0.001372,0.001491,0.00818,-0.074339,0.594402,0.179863,0.086362
6421,0.102113,0.055696,0.364421,0.004288,0.093302,-0.995651,-0.599929,-0.796296,-0.077257,-0.800054,0.597532,0.053799,0.002886,0.00349,0.016653,-0.035688,0.100404,-0.130957,0.202893,-0.103197,0.085766,0.336073,0.52487,0.489962,0.696017,-0.836086,0.449717,0.314083,-0.159767,-0.747388,0.644786,0.01422,0.045661,-0.016281,-3.55361,-2.366148,-3.134547,-1.406512,0.037927,0.06077,-0.01657,-0.398843,-0.59195,0.70037,0.895818,-0.414783,0.159573,0.196042,0.691049,0.695713,0.007103,0.022865,-0.00815,-3.546585,-2.355751,-3.138736,-0.792737,0.088508,0.049811,-0.060633,-0.019908,0.128107,-0.99156,-0.532012,-0.841047,-0.09798,-0.846501,0.525572,0.084898,0.001346,0.001415,0.008129,-0.035023,0.093779,-0.169065,0.082606
6422,0.102035,0.05571,0.365155,0.000128,0.09524,-0.995477,-0.601454,-0.795246,-0.076213,-0.798915,0.598622,0.05842,-0.009498,0.003666,0.01692,-0.038727,0.069988,0.011873,0.201381,-0.102077,0.087216,0.335763,0.513376,0.543276,0.664295,-0.851462,0.41847,0.315959,-0.106966,-0.7285,0.676543,0.029345,0.027338,-0.000295,-3.37556,-2.444834,-3.390791,-1.406535,0.038477,0.061482,-0.016727,-0.390083,-0.63936,0.66261,0.908072,-0.38626,0.161882,0.152439,0.664846,0.73126,0.019148,0.020771,-0.003363,0.25435,-0.631199,0.149859,-0.796003,0.088475,0.049825,-0.060262,-0.024328,0.129684,-0.991256,-0.533603,-0.840174,-0.096822,-0.845384,0.526582,0.08964,0.000646,-0.004667,0.01188,-0.071842,0.059844,0.017199,0.076564
6423,0.101888,0.055542,0.365925,0.000255,0.098907,-0.995119,-0.603013,-0.793782,-0.079104,-0.797739,0.599964,0.060678,0.000629,-0.011828,0.022309,-0.069723,0.042313,0.006071,0.201244,-0.100551,0.088557,0.335848,0.495053,0.586907,0.640668,-0.866291,0.389233,0.313003,-0.066275,-0.710685,0.700284,0.039288,0.034068,0.002837,0.170143,-0.566137,0.196585,-1.406448,0.039221,0.062141,-0.016689,-0.369196,-0.681073,0.632323,0.922551,-0.350741,0.160869,0.112218,0.642743,0.757817,0.01951,0.017574,0.001722,-0.720544,-1.170861,-0.92143,-0.796982,0.088399,0.049749,-0.059878,-0.024523,0.133369,-0.990762,-0.535315,-0.838752,-0.099657,-0.844295,0.527926,0.091963,-0.005055,0.000749,0.007827,-0.035377,0.010519,-0.025629,0.075748
6424,0.10184,0.0554,0.366271,0.002596,0.100052,-0.995001,-0.603593,-0.79311,-0.081379,-0.797299,0.600659,0.05957,0.001175,-0.002774,0.012969,-0.011134,-0.12551,0.220358,0.20051,-0.099718,0.089021,0.336019,0.485146,0.60522,0.631136,-0.872998,0.375416,0.311244,-0.049164,-0.70273,0.70966,0.041453,0.022921,0.01005,0.319625,-0.607591,0.19449,-1.407135,0.039652,0.062387,-0.016602,-0.359768,-0.697524,0.619698,0.928042,-0.336174,0.160384,0.096455,0.632807,0.768277,0.02625,0.013078,0.005479,0.43518,-0.743908,0.153044,-0.792247,0.088375,0.049676,-0.059701,-0.02236,0.13436,-0.990679,-0.536007,-0.83808,-0.101566,-0.843916,0.52874,0.090758,-7.4e-05,-0.007286,0.010365,0.019947,-0.461627,0.768249,0.075748
6425,0.101828,0.055022,0.366894,0.002127,0.100365,-0.994971,-0.605166,-0.791926,-0.081231,-0.796107,0.602167,0.060291,0.000366,-0.005731,0.011267,-0.03431,0.018992,-0.015294,0.194027,-0.097853,0.089943,0.33655,0.457685,0.643761,0.613259,-0.888858,0.345018,0.301377,-0.018133,-0.683836,0.729316,0.042648,0.01518,0.01934,0.270497,-0.949052,-0.592355,-1.406551,0.040585,0.062848,-0.016341,-0.333885,-0.730859,0.595285,0.940058,-0.30465,0.153228,0.069365,0.610763,0.788768,0.025686,0.01476,0.006484,-0.784367,-0.867388,-1.266708,-0.798615,0.08837,0.049488,-0.059389,-0.022621,0.134665,-0.990632,-0.537658,-0.837029,-0.101507,-0.842858,0.530326,0.091338,-0.000293,-0.008099,0.009904,-0.068394,0.022781,-0.006347,0.070523
6426,0.101876,0.054649,0.367388,0.001277,0.100475,-0.994961,-0.606493,-0.790964,-0.080706,-0.795097,0.603411,0.061166,-0.00019,-0.007765,0.010104,-0.034321,0.018955,-0.015316,0.189178,-0.095982,0.090841,0.337274,0.438111,0.672909,0.596023,-0.898817,0.332723,0.285231,-0.006914,-0.661515,0.749808,0.052749,0.020967,0.021796,0.463491,-0.683915,-0.084474,-1.406779,0.041517,0.063296,-0.01598,-0.313843,-0.757739,0.57213,0.947404,-0.289686,0.136034,0.06266,0.584732,0.808802,0.020781,0.009211,0.010602,0.608445,-0.697421,-0.392921,-0.798942,0.088393,0.049301,-0.059141,-0.023478,0.134701,-0.990607,-0.539052,-0.836202,-0.100929,-0.841944,0.53162,0.092243,-4.4e-05,-0.003663,0.005177,-0.035992,0.123283,-0.184673,0.062848
6427,0.101922,0.054309,0.36775,-0.001216,0.106167,-0.99437,-0.607797,-0.789659,-0.083621,-0.794098,0.604138,0.066726,-0.000682,-0.009572,0.009072,-0.049271,0.242523,0.122215,0.186341,-0.094232,0.091504,0.338192,0.410992,0.700101,0.583897,-0.911561,0.316453,0.262391,-0.00158,-0.640969,0.767476,0.043752,0.007416,0.028513,0.559947,-0.659202,-0.423679,-1.406579,0.042394,0.063636,-0.015521,-0.287541,-0.781008,0.554386,0.95585,-0.270616,0.114527,0.060579,0.562842,0.824341,0.021844,0.003784,0.014271,0.666685,-0.808023,-0.36339,-0.796166,0.088416,0.049132,-0.058961,-0.026116,0.139491,-0.989878,-0.540458,-0.834992,-0.103406,-0.840965,0.532287,0.097196,0.00021,0.000791,0.000453,-0.021819,0.351475,0.215904,0.056969
6428,0.101952,0.054133,0.367888,-0.001327,0.106279,-0.994358,-0.608242,-0.789318,-0.083605,-0.793757,0.604564,0.066928,-0.000935,-0.010504,0.008541,-0.034552,0.022178,-0.013334,0.185047,-0.093355,0.09168,0.338783,0.396455,0.713829,0.577289,-0.917954,0.31279,0.243836,-0.006998,-0.627485,0.77851,0.043275,0.00887,0.029368,0.868679,-0.950005,-0.685188,-1.406914,0.042817,0.063719,-0.015237,-0.274147,-0.791799,0.545799,0.959324,-0.264926,0.097522,0.067379,0.550334,0.83222,0.022777,-0.000973,0.018375,0.894999,-0.723364,-0.786385,-0.800411,0.088431,0.049039,-0.058889,-0.026654,0.140415,-0.989733,-0.541014,-0.834578,-0.103833,-0.84059,0.532693,0.098211,-0.000504,-0.005364,0.004206,-0.033704,0.004095,-0.024424,0.055337
6429,0.101952,0.053769,0.368148,-0.001396,0.11285,-0.993634,-0.60915,-0.788061,-0.0887,-0.79306,0.605004,0.071079,-0.001086,-0.011061,0.008228,-0.03492,0.027661,-0.009978,0.178058,-0.09172,0.091803,0.340218,0.363191,0.743018,0.562146,-0.93108,0.310492,0.191362,-0.032798,-0.593831,0.803836,0.036295,-0.013936,0.04454,0.945695,-1.159788,-0.679371,-1.407136,0.043641,0.063793,-0.014529,-0.240991,-0.817185,0.523574,0.965471,-0.256848,0.043503,0.098929,0.51598,0.850868,0.016779,-0.00096,0.018861,1.081479,-1.289726,-0.559399,-0.801391,0.088431,0.048859,-0.058763,-0.027299,0.147072,-0.988748,-0.542093,-0.833222,-0.108971,-0.839874,0.533019,0.102473,-0.000562,-0.005581,0.004085,-0.033779,0.000192,-0.028387,0.048642
6430,0.101917,0.05343,0.368391,-0.002161,0.122266,-0.992518,-0.610112,-0.786508,-0.095613,-0.792318,0.605184,0.077531,-0.001083,-0.011055,0.008239,-0.067779,0.528732,0.296417,0.175889,-0.090822,0.090847,0.341698,0.33552,0.76598,0.548353,-0.940855,0.30079,0.155723,-0.046064,-0.569127,0.820875,0.00934,-0.046131,0.042295,0.477519,-0.604498,-0.447474,-1.406734,0.044108,0.063344,-0.013764,-0.212817,-0.837899,0.502625,0.970101,-0.242618,0.006296,0.116671,0.488938,0.86448,0.010228,-0.021808,0.021381,0.529797,-0.450072,-0.502809,-0.803677,0.088412,0.048684,-0.058639,-0.027739,0.154052,-0.987673,-0.543153,-0.831791,-0.114484,-0.839174,0.533282,0.106746,-0.000547,-0.005535,0.004115,-0.066769,0.503334,0.279381,0.043743
6431,0.101912,0.05327,0.368518,-0.002345,0.122327,-0.99251,-0.610518,-0.786205,-0.095511,-0.792004,0.605565,0.077761,-0.001055,-0.010955,0.008299,-0.034764,0.02519,-0.011506,0.172599,-0.090598,0.089981,0.34255,0.32894,0.776806,0.536994,-0.942944,0.300528,0.143083,-0.050632,-0.554393,0.830631,0.019601,-0.040576,0.044735,0.574903,-0.805527,-0.455996,-1.406341,0.044217,0.062909,-0.013359,-0.207783,-0.846153,0.490765,0.97049,-0.241091,-0.004786,0.122369,0.475289,0.871278,0.004313,-0.021987,0.021832,0.42733,-0.658769,-0.363308,-0.803024,0.08841,0.048612,-0.058582,-0.029,0.156358,-0.987274,-0.543697,-0.83127,-0.115681,-0.838779,0.533424,0.109118,1.1e-05,6e-05,3.5e-05,0.000893,-0.019918,-0.012341,0.041294
6432,0.101884,0.053058,0.368769,-0.002829,0.122357,-0.992505,-0.61121,-0.785708,-0.095174,-0.791468,0.606204,0.078243,-0.000381,-0.008485,0.009722,-0.034354,0.018838,-0.015386,0.165216,-0.090334,0.088839,0.344299,0.312367,0.803007,0.507542,-0.947624,0.300412,0.108146,-0.066006,-0.515746,0.854115,0.002627,-0.020843,0.043609,0.850773,-1.015435,-0.612699,-1.406769,0.044362,0.062304,-0.01248,-0.193492,-0.868538,0.456291,0.970553,-0.237465,-0.040443,0.14348,0.435029,0.888911,0.002555,-0.016177,0.025368,0.994438,-1.258059,-0.626846,-0.803188,0.088395,0.048498,-0.058456,-0.029368,0.156067,-0.987309,-0.544428,-0.830866,-0.115143,-0.838292,0.534137,0.109368,-0.005493,0.00271,0.001663,-0.000628,-0.000909,-0.00536,0.032802
6433,0.101832,0.052975,0.368996,-0.003417,0.122278,-0.992513,-0.611722,-0.785365,-0.094705,-0.791069,0.606663,0.078719,0.000774,0.002835,0.001625,-0.0,0.0,0.0,0.161214,-0.090395,0.087924,0.346133,0.302419,0.821225,0.483863,-0.950088,0.300193,0.084556,-0.076177,-0.486314,0.870379,-0.010141,-0.018087,0.046219,0.330716,-0.529342,-0.226566,-1.407105,0.044337,0.061845,-0.011564,-0.184524,-0.884457,0.428586,0.969954,-0.234229,-0.065766,0.158554,0.403574,0.901103,-0.005235,-0.008604,0.023368,0.408064,-0.612279,-0.259943,-0.805474,0.088369,0.048454,-0.058338,-0.029963,0.155931,-0.987312,-0.544979,-0.830575,-0.114638,-0.837913,0.53463,0.109865,0.000479,0.001771,0.001015,3e-05,-1.9e-05,-2.7e-05,0.025944
6434,0.101807,0.052966,0.369101,-0.003646,0.122246,-0.992516,-0.611928,-0.785228,-0.09452,-0.790909,0.606848,0.078904,0.000894,0.003274,0.001875,-0.0,0.0,0.0,0.157495,-0.090499,0.087625,0.34715,0.297169,0.830588,0.470964,-0.951251,0.299886,0.071588,-0.082132,-0.47032,0.878588,0.001336,-0.019549,0.058316,0.475367,-0.707649,-0.323173,-1.407138,0.044282,0.06169,-0.011064,-0.180884,-0.891703,0.414905,0.969405,-0.232824,-0.077753,0.165932,0.388147,0.906535,-0.006298,-0.005045,0.025422,0.74263,-0.995381,-0.309436,-0.807433,0.088356,0.04845,-0.058286,-0.030189,0.15588,-0.987314,-0.545192,-0.830461,-0.114446,-0.837766,0.534821,0.110055,-1.7e-05,-0.003591,0.005237,-0.034044,0.003858,0.009218,0.022515
6435,0.10176,0.052941,0.369284,-0.001367,0.123234,-0.9924,-0.612034,-0.784883,-0.096675,-0.790837,0.607093,0.077731,-0.000348,-0.008362,0.009798,-0.034357,0.018823,-0.015397,0.154039,-0.090777,0.087274,0.34924,0.288188,0.848424,0.443978,-0.952852,0.299859,0.04574,-0.094669,-0.437292,0.894247,-0.010482,-0.019773,0.058983,0.301742,-0.534188,-0.213057,-1.407241,0.044144,0.061526,-0.010012,-0.173815,-0.906695,0.384305,0.96755,-0.229909,-0.104819,0.183395,0.353616,0.917235,-0.001118,-0.002383,0.026402,0.37317,-0.584742,-0.196404,-0.80825,0.088334,0.048443,-0.058196,-0.027969,0.15706,-0.987192,-0.545338,-0.830064,-0.116611,-0.837748,0.535092,0.108866,0.000408,0.001512,0.000867,8.4e-05,-0.014194,0.023344,0.015657
6436,0.10172,0.052836,0.369422,-0.001684,0.12322,-0.992401,-0.612401,-0.784625,-0.096436,-0.790551,0.607429,0.078016,1.8e-05,6.7e-05,3.8e-05,-0.0,0.0,0.0,0.151895,-0.091238,0.086678,0.351473,0.280982,0.861873,0.422156,-0.954127,0.298094,0.026741,-0.10313,-0.411387,0.905532,-0.010901,-0.018197,0.05974,0.227205,-0.465496,-0.151207,-1.407388,0.043913,0.061231,-0.008895,-0.168787,-0.917256,0.360764,0.966261,-0.226229,-0.123121,0.194549,0.327812,0.924494,-0.005565,-0.008855,0.030018,0.282336,-0.527121,-0.16698,-0.812822,0.088315,0.04839,-0.058122,-0.028313,0.157012,-0.98719,-0.545745,-0.829836,-0.116333,-0.837472,0.53546,0.109184,-0.006466,-0.004409,0.004882,-0.035328,0.033537,-0.044988,0.012391
6437,0.101705,0.052613,0.369568,-0.002297,0.12315,-0.992408,-0.612911,-0.784286,-0.095958,-0.790154,0.607881,0.078516,-6.1e-05,-0.000225,-0.000129,-0.0,0.0,0.0,0.151332,-0.091706,0.085785,0.353932,0.268714,0.878904,0.394097,-0.956082,0.292985,-0.001213,-0.11685,-0.377569,0.918505,-0.008012,-0.030848,0.066383,0.556417,-0.766343,-0.42102,-1.406807,0.04368,0.060802,-0.007686,-0.160122,-0.929812,0.331374,0.964342,-0.219018,-0.148574,0.210723,0.295768,0.931727,-0.005298,-0.009686,0.029499,0.370974,-0.584767,-0.252859,-0.815434,0.088307,0.048281,-0.058053,-0.028901,0.156892,-0.987192,-0.546251,-0.82957,-0.11585,-0.837122,0.535907,0.109678,-5.5e-05,-0.000194,-0.000109,6e-06,1.1e-05,-3.1e-05,0.010595
6438,0.101692,0.052498,0.369644,-0.002694,0.123082,-0.992416,-0.613176,-0.784118,-0.095637,-0.789947,0.608112,0.078818,-0.001088,-0.011071,0.008257,-0.036437,0.121739,-0.185584,0.151158,-0.091938,0.085305,0.355071,0.265238,0.88441,0.384003,-0.956602,0.291131,-0.009474,-0.120489,-0.365939,0.922732,-0.020942,-0.024123,0.057185,0.3797,-0.575502,-0.277256,-1.406731,0.043564,0.060555,-0.00709,-0.157144,-0.934497,0.319407,0.963606,-0.215912,-0.157619,0.216258,0.283014,0.934416,-0.003687,-0.01665,0.032523,0.290716,-0.542834,-0.259167,-0.816577,0.0883,0.048222,-0.058016,-0.029156,0.156856,-0.98719,-0.546526,-0.829417,-0.115646,-0.836933,0.536154,0.109909,-1.1e-05,-3.2e-05,-1.8e-05,4e-06,1.5e-05,1e-06,0.009942
6439,0.101657,0.052293,0.369823,-0.004198,0.122933,-0.992429,-0.609076,-0.787383,-0.095011,-0.793104,0.603909,0.079416,0.000231,0.000844,0.000483,0.013328,0.001276,-0.001067,0.150647,-0.092592,0.084203,0.357307,0.258002,0.890826,0.373972,-0.957612,0.287041,-0.022792,-0.127955,-0.353362,0.926621,-0.011281,-0.013565,0.048335,0.091332,-0.208802,-0.199396,-1.406234,0.043233,0.060001,-0.005968,-0.150558,-0.939628,0.307296,0.96253,-0.21024,-0.17127,0.225536,0.269996,0.936074,-0.010036,-0.013638,0.027732,0.077441,-0.32942,-0.071323,-0.81772,0.088281,0.048114,-0.057924,-0.03079,0.156511,-0.987195,-0.542169,-0.832354,-0.115053,-0.839704,0.531685,0.110483,-0.000384,-0.004947,0.004469,0.010236,0.023708,-0.019206,0.008962
6440,0.101618,0.052113,0.370016,-0.004934,0.122816,-0.99244,-0.609629,-0.787026,-0.094418,-0.792674,0.604398,0.07999,-0.000516,-0.008981,0.009461,-0.034061,0.00389,0.009251,0.150762,-0.093289,0.083535,0.359178,0.254615,0.895354,0.365382,-0.958468,0.283785,-0.027184,-0.12833,-0.344413,0.929932,-0.021811,-0.017824,0.046784,-0.082278,-0.063043,-0.085817,-1.406512,0.04289,0.059667,-0.005033,-0.14799,-0.94308,0.297823,0.962612,-0.206441,-0.175384,0.226884,0.260733,0.938371,-0.006398,-0.002719,0.019476,-0.093015,-0.028336,-0.035721,-0.820496,0.088262,0.048026,-0.057832,-0.031523,0.156326,-0.987202,-0.542713,-0.832086,-0.114433,-0.839326,0.53216,0.11107,8.7e-05,0.000322,0.000184,-0.000142,-1e-06,5e-06,0.008146
6441,0.101599,0.052047,0.37011,-0.005255,0.122764,-0.992445,-0.609874,-0.786867,-0.094158,-0.792483,0.604616,0.080241,0.000632,0.00231,0.00132,0.000311,-0.014875,0.024683,0.150019,-0.093662,0.083275,0.360019,0.250208,0.898586,0.36046,-0.959339,0.280268,-0.032446,-0.130476,-0.338817,0.931688,-0.021064,-0.020335,0.04541,0.34554,-0.411654,-0.398242,-1.406612,0.042707,0.059542,-0.004625,-0.145257,-0.944708,0.293983,0.96279,-0.203407,-0.177933,0.227893,0.257197,0.939102,-0.011707,-0.00471,0.018791,-0.027141,-0.070228,-0.107888,-0.822782,0.088252,0.047993,-0.057785,-0.031839,0.156248,-0.987204,-0.542969,-0.831955,-0.114165,-0.839148,0.532387,0.111326,0.000158,0.000593,0.000337,-0.000118,-1.5e-05,-1.7e-05,0.007819
6442,0.101566,0.051964,0.370271,-0.002777,0.123858,-0.992319,-0.61,-0.786484,-0.096513,-0.792402,0.604889,0.078972,0.000616,0.002253,0.001286,0.0,-0.0,0.0,0.14763,-0.094117,0.08305,0.361342,0.239545,0.901222,0.36112,-0.960237,0.274812,-0.048548,-0.143275,-0.336267,0.930731,0.00011,-0.008979,0.036131,1.532963,2.144746,-0.556029,-1.406813,0.042465,0.059423,-0.003931,-0.13355,-0.947564,0.290319,0.961069,-0.195328,-0.195427,0.241887,0.252918,0.936761,9.1e-05,-0.004735,0.01792,1.446115,2.207168,-0.515886,-0.820823,0.088236,0.047949,-0.0577,-0.029455,0.157551,-0.987071,-0.543189,-0.831486,-0.116509,-0.839093,0.532735,0.110071,0.000358,0.001315,0.000752,0.0002,-0.014706,0.024467,0.006513
6443,0.101539,0.051896,0.370452,-0.003861,0.123822,-0.99232,-0.605743,-0.7898,-0.096248,-0.795655,0.600562,0.079289,0.000735,0.002687,0.001533,0.0,0.0,-0.0,0.144577,-0.09456,0.082895,0.362198,0.236157,0.901164,0.363489,-0.960533,0.273037,-0.052545,-0.146875,-0.33787,0.929588,0.001174,-0.009873,0.022031,-0.069369,-0.007344,-0.018883,-1.406767,0.042244,0.059364,-0.003514,-0.129853,-0.947092,0.29352,0.960731,-0.193392,-0.198985,0.245222,0.256155,0.935013,-0.006056,-0.000827,0.006757,-0.040279,-0.00868,0.002675,-0.821476,0.088227,0.047916,-0.057615,-0.030516,0.157424,-0.987059,-0.53863,-0.834458,-0.116434,-0.841989,0.528107,0.110257,0.000273,0.001005,0.000577,-0.000292,0.000343,-0.000138,0.00341
6444,0.101513,0.051808,0.370676,-0.004659,0.12366,-0.992337,-0.606258,-0.789485,-0.095589,-0.795257,0.60101,0.079883,-0.000322,-0.008274,0.009874,-0.034378,0.018744,-0.015446,0.145128,-0.094648,0.082541,0.362797,0.228363,0.905479,0.357701,-0.961174,0.268115,-0.064748,-0.1548,-0.330167,0.931069,0.000422,-0.004348,0.011326,0.151031,-0.169458,-0.120362,-1.406685,0.042199,0.059173,-0.003205,-0.12262,-0.950323,0.286094,0.959385,-0.187295,-0.21095,0.254055,0.248608,0.934691,0.000375,-0.002804,0.005337,0.149618,-0.162279,-0.151994,-0.820006,0.08821,0.047873,-0.057497,-0.031319,0.157192,-0.98707,-0.539187,-0.834195,-0.115738,-0.841603,0.528591,0.110882,-0.000155,-0.004104,0.004957,-0.034538,0.018731,-0.01543,0.001451
6445,0.101511,0.051753,0.370809,-0.004912,0.123655,-0.992336,-0.606565,-0.789272,-0.095402,-0.795021,0.60129,0.080117,0.000896,0.003277,0.001866,0.0,0.0,0.0,0.145367,-0.094618,0.082363,0.363031,0.224039,0.909235,0.35084,-0.961321,0.265335,-0.073432,-0.160118,-0.321964,0.93304,0.001114,-0.006819,0.010045,0.350818,-0.342532,-0.253538,-1.406876,0.042214,0.059083,-0.003089,-0.119397,-0.952772,0.279228,0.958397,-0.184043,-0.218179,0.259265,0.241561,0.935109,0.000786,-0.004267,0.004573,0.510735,-0.467988,-0.371605,-0.822946,0.088209,0.047844,-0.057431,-0.031571,0.157166,-0.987067,-0.53951,-0.834014,-0.11554,-0.841386,0.528885,0.111122,-1.2e-05,-0.003577,0.005258,-0.034192,0.003919,0.00926,0.001451
6446,0.101516,0.051623,0.371118,-0.006437,0.123531,-0.992343,-0.602599,-0.792377,-0.094783,-0.798018,0.597218,0.080775,0.000127,-0.006632,0.010812,-0.034385,0.01872,-0.01546,0.144469,-0.094588,0.082151,0.363268,0.222926,0.910229,0.348968,-0.96147,0.264356,-0.075001,-0.16078,-0.319949,0.933619,-0.00044,0.001569,0.000814,0.00079,-0.000681,-0.000526,-1.40672,0.04223,0.05897,-0.002969,-0.11807,-0.953727,0.276518,0.958199,-0.182505,-0.220328,0.260599,0.238945,0.93541,-0.000181,0.000628,0.000326,-0.013174,0.011333,0.008121,-0.819843,0.088211,0.047781,-0.057281,-0.033064,0.156913,-0.987058,-0.535258,-0.83681,-0.115098,-0.84404,0.524525,0.111657,0.000706,0.0026,0.001479,8.4e-05,-0.014788,0.024723,0.001124
6447,0.10148,0.051557,0.371443,-0.007363,0.123359,-0.992358,-0.60328,-0.79195,-0.094023,-0.797495,0.59782,0.081486,0.001247,0.004561,0.002589,0.0,0.0,0.0,0.143691,-0.094512,0.082216,0.363336,0.228697,0.910728,0.343894,-0.962593,0.26425,-0.059329,-0.145174,-0.318609,0.93663,0.010216,0.005451,0.002063,-0.752052,-0.440741,0.346465,-1.406859,0.04227,0.058996,-0.002938,-0.124191,-0.954255,0.27198,0.961301,-0.183641,-0.205363,0.245916,0.235951,0.940134,0.005095,0.002762,0.00105,-0.869136,-0.442128,0.384528,-0.819843,0.088193,0.047746,-0.057114,-0.033989,0.156661,-0.987067,-0.535987,-0.836452,-0.1143,-0.843541,0.52517,0.112399,0.000201,-0.002801,0.005699,-0.034217,0.003925,0.009276,0.000144
6448,0.101457,0.051539,0.371575,-0.007745,0.123282,-0.992365,-0.603548,-0.791783,-0.093706,-0.797288,0.598057,0.081773,0.000955,0.003492,0.00198,0.0,0.0,0.0,0.143157,-0.094482,0.082341,0.363345,0.235574,0.912596,0.334163,-0.963227,0.26492,-0.044107,-0.129055,-0.312635,0.940993,0.007554,0.017768,-0.005134,-1.685252,-2.146618,0.594982,-1.406682,0.042283,0.059048,-0.002934,-0.131494,-0.955045,0.265699,0.96379,-0.185887,-0.191186,0.231981,0.230939,0.944907,-0.000518,0.001847,0.000959,-0.270406,-0.090641,0.13413,-0.820333,0.088182,0.047742,-0.057051,-0.034345,0.156555,-0.987071,-0.536244,-0.83633,-0.113988,-0.843363,0.525396,0.112675,0.000647,0.002379,0.001349,0.000199,-0.014777,0.02474,-0.000345
