frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
355,0.245416,-0.022251,0.341684,-0.957512,0.001116,-0.288469,-0.141665,-0.873,0.466663,-0.250123,0.487696,0.836432,-0.014449,-0.001932,-0.000477,-0.000726,0.015349,-0.029233,-1.9092,-0.183187,-0.026627,0.333166,-0.752975,0.312751,0.578969,-0.150404,-0.938258,0.311425,0.641557,0.147032,0.752762,4.8e-05,0.001017,0.000995,0.000133,-0.000267,-0.000154,-1.40543,0.036084,0.031637,-0.013614,0.714033,-0.325159,0.620022,0.161529,0.938224,0.306012,-0.681222,-0.118351,0.722445,2.9e-05,0.000637,0.000626,-0.004336,0.005152,0.001653,-0.999299,0.122677,0.027817,-0.054253,0.967782,0.116068,-0.223438,0.009982,0.869026,0.494665,0.251588,-0.480958,0.839869,0.000565,-0.005281,0.004434,-0.040167,0.000224,-0.021349,-1.109905
356,0.245117,-0.022342,0.34174,-0.957299,0.001554,-0.289175,-0.14242,-0.872911,0.466599,-0.25051,0.487852,0.836225,-9.3e-05,0.000564,0.000534,0.006384,-0.091639,0.176407,-1.90891,-0.183295,-0.02666,0.333199,-0.747135,0.325276,0.579635,-0.166243,-0.935718,0.311015,0.644469,0.13561,0.752418,0.000756,-0.009751,0.009657,-0.036413,0.010569,-0.01821,-1.405747,0.03603,0.031623,-0.013602,0.707759,-0.337569,0.620583,0.177344,0.935217,0.306459,-0.683831,-0.106843,0.721774,2.4e-05,0.000547,0.000535,0.002451,-0.013791,0.024564,-0.998157,0.122523,0.027769,-0.054226,0.967648,0.115718,-0.224197,0.010696,0.869001,0.494693,0.252073,-0.481087,0.83965,-5e-05,0.0003,0.000287,0.006636,-0.092428,0.175237,-1.107619
357,0.245167,-0.02231,0.341765,-0.956994,0.002245,-0.290176,-0.143476,-0.872928,0.466243,-0.251067,0.487818,0.836078,-0.000285,0.001739,0.001644,0.000925,-0.013279,0.025561,-1.909649,-0.183423,-0.026669,0.333258,-0.747117,0.325179,0.579713,-0.166087,-0.935738,0.311036,0.64453,0.135698,0.75235,6.5e-05,0.001336,0.001306,0.0,-0.0,-0.0,-1.406018,0.035971,0.031618,-0.013574,0.707747,-0.337483,0.620644,0.177201,0.935239,0.306477,-0.683881,-0.106929,0.721714,4.7e-05,0.001028,0.001007,-3.3e-05,-7e-05,-0.000241,-0.998646,0.122543,0.027782,-0.054216,0.967493,0.115077,-0.225195,0.011703,0.869144,0.49442,0.252623,-0.480983,0.839544,-5.5e-05,0.000332,0.000315,0.006682,-0.092221,0.175417,-1.107945
358,0.245447,-0.022267,0.341793,-0.956272,0.000557,-0.292555,-0.14348,-0.872442,0.467151,-0.25379,0.488694,0.834743,0.014446,0.001948,0.000492,0.000683,-0.015462,0.029176,-1.908852,-0.183636,-0.026686,0.333374,-0.746976,0.324498,0.580276,-0.165326,-0.935959,0.310779,0.644889,0.135811,0.752022,4.1e-05,0.000829,0.00081,0.0,-0.0,-0.0,-1.406252,0.03586,0.031608,-0.013509,0.707594,-0.336751,0.621215,0.176408,0.935486,0.306177,-0.684245,-0.107061,0.72135,0.000374,-0.004866,0.004842,-0.036526,0.010538,-0.018317,-0.999136,0.122682,0.027807,-0.054198,0.966706,0.116842,-0.227652,0.011665,0.868614,0.495352,0.255619,-0.481516,0.838331,4e-06,-2.8e-05,-3e-05,0.005632,0.004976,-0.00246,-1.108925
359,0.245398,-0.022311,0.341799,-0.95625,0.00059,-0.292627,-0.143563,-0.872405,0.467194,-0.253826,0.48876,0.834694,-6.3e-05,0.000385,0.000364,-0.0,-0.0,-0.0,-1.908562,-0.183648,-0.02679,0.333504,-0.748653,0.322634,0.579152,-0.164541,-0.936599,0.309262,0.643142,0.13584,0.753511,4.3e-05,0.00087,0.000849,0.028257,-0.057038,-0.032789,-1.405869,0.035854,0.031556,-0.013445,0.70949,-0.334933,0.620034,0.175861,0.93615,0.30446,-0.682419,-0.106972,0.72309,2.4e-05,0.000541,0.000531,0.031304,-0.146029,0.140252,-0.999952,0.122663,0.027784,-0.054197,0.966703,0.116789,-0.227692,0.011733,0.868612,0.495353,0.255628,-0.481531,0.83832,-0.007267,-0.000707,7e-06,-0.000852,0.014786,-0.029655,-1.109578
360,0.245449,-0.022285,0.341819,-0.95558,0.002087,-0.294801,-0.145852,-0.872445,0.466411,-0.255037,0.488683,0.834369,-6e-06,3.9e-05,3.7e-05,-0.0,-0.0,-0.0,-1.909041,-0.183585,-0.026814,0.333634,-0.75041,0.321174,0.577688,-0.164207,-0.937108,0.307893,0.641176,0.135791,0.755194,6.8e-05,0.001392,0.001358,0.074956,-0.151259,-0.086899,-1.405774,0.035886,0.031544,-0.013379,0.711107,-0.333746,0.618821,0.175622,0.93657,0.303304,-0.680796,-0.107003,0.724614,3.3e-05,0.000714,0.000697,0.091505,-0.173323,-0.095493,-1.000606,0.122688,0.027799,-0.054185,0.966351,0.115294,-0.229938,0.014045,0.868936,0.494725,0.25684,-0.481307,0.838078,0.007223,0.000975,0.000245,0.001053,-0.01472,0.029499,-1.110395
361,0.245633,-0.022261,0.341838,-0.955401,0.002488,-0.295377,-0.146468,-0.872441,0.466224,-0.255353,0.488687,0.83427,0.014442,0.001973,0.000513,0.000984,-0.014715,0.029553,-1.908559,-0.183581,-0.026829,0.333692,-0.750362,0.320954,0.577872,-0.16392,-0.93717,0.307859,0.641306,0.135887,0.755066,4.9e-05,0.001003,0.000978,0.001095,-0.002212,-0.00127,-1.405587,0.035887,0.031537,-0.01335,0.711309,-0.333245,0.618858,0.175172,0.936729,0.303072,-0.6807,-0.107171,0.724679,2.7e-05,0.000591,0.000575,-0.022299,0.105248,-0.171623,-0.99881,0.122775,0.02781,-0.054176,0.96626,0.114909,-0.230513,0.014646,0.869005,0.494585,0.257149,-0.481274,0.838002,0.007222,0.000973,0.00024,0.001013,-0.014745,0.029524,-1.110395
362,0.245822,-0.022271,0.341839,-0.956254,0.007207,-0.292526,-0.148525,-0.873374,0.463821,-0.250954,0.486964,0.836609,1e-05,-5.9e-05,-5.5e-05,0.199115,0.499192,0.251748,-1.908486,-0.183757,-0.026795,0.333696,-0.751182,0.322319,0.576045,-0.164309,-0.936428,0.309901,0.640245,0.137747,0.755629,-6.2e-05,-0.001248,-0.001218,-1.371016,-1.654349,1.70228,-1.405873,0.035799,0.031558,-0.013344,0.711196,-0.333195,0.619015,0.1751,0.93675,0.303047,-0.680837,-0.107136,0.724556,-0.007662,0.005212,-0.003943,0.034364,0.00502,-0.010674,-0.999136,0.122875,0.027805,-0.054176,0.966877,0.112434,-0.229141,0.015805,0.869653,0.493409,0.254749,-0.480687,0.839071,4e-06,-2.4e-05,-2.6e-05,-0.006543,-0.006234,0.002482,-1.109905
363,0.245728,-0.022324,0.341869,-0.956141,0.007431,-0.292888,-0.148918,-0.873315,0.463806,-0.251149,0.487067,0.836491,0.001259,-0.011299,0.008171,-0.035439,0.006151,-0.021758,-1.908806,-0.184242,-0.026677,0.333546,-0.749142,0.326076,0.576587,-0.169579,-0.935763,0.30907,0.641261,0.133359,0.755555,-8.4e-05,-0.001655,-0.001615,0.0,0.0,0.0,-1.405787,0.035563,0.031613,-0.013417,0.709906,-0.338452,0.617643,0.180714,0.935139,0.304723,-0.680716,-0.104708,0.725024,-2.1e-05,-0.000433,-0.000415,0.000477,8.4e-05,-0.000308,-0.999626,0.122828,0.027785,-0.054162,0.967417,0.109875,-0.228099,0.017237,0.870251,0.492305,0.252596,-0.480197,0.840002,8.6e-05,-0.000525,-0.000495,-0.002278,-0.003056,-4.6e-05,-1.109415
364,0.245645,-0.022367,0.341893,-0.956093,0.007517,-0.293043,-0.14909,-0.873266,0.463843,-0.25123,0.487153,0.836416,-0.014446,-0.001959,-0.000499,-0.000984,0.014716,-0.029552,-1.908512,-0.184235,-0.026639,0.333481,-0.749155,0.326128,0.576542,-0.169745,-0.935769,0.308962,0.641201,0.133194,0.755634,-0.000742,0.009845,-0.009565,0.03643,-0.010619,0.018203,-1.405496,0.03556,0.031628,-0.013453,0.709912,-0.338467,0.617628,0.180856,0.935153,0.304596,-0.680672,-0.104535,0.725091,0.00728,-0.000441,-0.000981,0.002149,-0.015196,0.029272,-1.000443,0.122792,0.027758,-0.054149,0.967381,0.109809,-0.228288,0.017419,0.870201,0.492389,0.252726,-0.480304,0.839902,0.000563,-0.00526,0.004455,-0.035599,0.005245,-0.022482,-1.109252
365,0.245415,-0.022478,0.341952,-0.956167,0.012833,-0.292618,-0.153831,-0.872239,0.464227,-0.248088,0.488872,0.836351,-0.014451,-0.00194,-0.000485,-0.000984,0.014715,-0.029553,-1.908397,-0.183932,-0.026721,0.333565,-0.749156,0.326198,0.5765,-0.169588,-0.935698,0.309262,0.641241,0.133518,0.755543,0.000758,-0.009573,0.009831,-0.036431,0.010592,-0.018218,-1.405607,0.035712,0.031592,-0.01342,0.709918,-0.338563,0.617567,0.180741,0.935087,0.304866,-0.680696,-0.104811,0.725028,0.007339,0.000772,0.000196,0.003868,-0.028849,0.054595,-0.999789,0.122677,0.027702,-0.054119,0.968036,0.104538,-0.227984,0.022204,0.869706,0.493068,0.249824,-0.48237,0.839586,-0.007227,-0.000967,-0.000238,-0.000645,0.014371,-0.030221,-1.109905
366,0.245161,-0.022502,0.342039,-0.955981,0.013202,-0.293206,-0.15446,-0.872166,0.464155,-0.248409,0.488991,0.836186,-0.000355,0.002164,0.002045,0.0,0.0,0.0,-1.90858,-0.183579,-0.026896,0.333712,-0.749185,0.326425,0.576334,-0.169388,-0.935531,0.309876,0.641261,0.134129,0.755419,3e-06,7e-05,6.9e-05,0.0,-0.0,-0.0,-1.405875,0.035889,0.031503,-0.01334,0.709945,-0.338783,0.617416,0.18048,0.934936,0.305482,-0.680737,-0.105445,0.724897,0.0,2.9e-05,2.2e-05,2.6e-05,8e-06,2.1e-05,-1.000606,0.122545,0.027686,-0.05408,0.967933,0.104207,-0.228571,0.022796,0.869707,0.493041,0.250168,-0.482442,0.839443,-0.007443,0.000348,0.001004,9.6e-05,0.0012,-0.004438,-1.110722
367,0.245499,-0.022382,0.342034,-0.955643,0.011508,-0.294378,-0.154303,-0.87084,0.46669,-0.249799,0.491394,0.834361,0.01459,0.001073,-0.000336,0.000942,-0.014821,0.0295,-1.90857,-0.183541,-0.026834,0.333626,-0.749101,0.326003,0.576681,-0.16917,-0.935721,0.309422,0.641416,0.133831,0.75534,-0.000769,0.009433,-0.009968,0.034655,0.003092,-0.007081,-1.405801,0.035908,0.031533,-0.013377,0.709857,-0.33836,0.617749,0.180277,0.935121,0.305037,-0.680883,-0.105166,0.724801,-1e-06,-1e-06,-3e-06,2e-06,1.2e-05,1.6e-05,-0.99881,0.122702,0.027753,-0.054075,0.967471,0.105997,-0.229703,0.022531,0.868277,0.495566,0.251975,-0.484622,0.837645,0.007331,0.000313,-0.000379,0.003287,0.000652,0.00379,-1.111701
368,0.245737,-0.022336,0.341984,-0.956219,0.011068,-0.292519,-0.153478,-0.869957,0.468606,-0.248105,0.492967,0.833939,0.014658,0.000673,-0.000717,-0.048464,0.024751,-0.009928,-1.90846,-0.183716,-0.026697,0.3335,-0.747326,0.32738,0.578202,-0.169569,-0.935265,0.310581,0.643379,0.133658,0.753699,-0.015392,0.00902,-0.00926,-0.004582,0.083621,0.034397,-1.405607,0.035826,0.031602,-0.013441,0.707931,-0.339619,0.619267,0.180443,0.934671,0.306315,-0.682842,-0.105107,0.722965,-0.00735,-0.000993,-0.000413,-0.043733,0.116609,-0.001739,-0.999789,0.122827,0.027775,-0.054101,0.967874,0.106417,-0.227804,0.02171,0.867263,0.497374,0.250496,-0.486341,0.837092,0.000145,-0.000862,-0.00082,-0.184217,0.234377,-0.31818,-1.111701
369,0.245991,-0.022315,0.341923,-0.956563,0.013594,-0.291284,-0.154703,-0.870478,0.467233,-0.246017,0.491979,0.83514,0.000112,-0.000674,-0.000638,0.012412,0.03147,0.015866,-1.908377,-0.184155,-0.026515,0.333206,-0.747259,0.326937,0.578539,-0.169759,-0.93555,0.309618,0.643406,0.132751,0.753837,-0.015414,0.008533,-0.009741,0.034377,0.004595,-0.011037,-1.405401,0.0356,0.031694,-0.013593,0.707879,-0.339235,0.619536,0.180887,0.934933,0.305253,-0.682778,-0.104016,0.723183,-0.007706,0.004228,-0.004903,0.035386,0.003141,-0.011649,-0.999626,0.122959,0.027783,-0.054134,0.968466,0.10389,-0.226449,0.022849,0.868044,0.495959,0.248094,-0.485494,0.838298,5.7e-05,-0.000336,-0.000321,-0.004729,0.014425,0.022151,-1.112028
370,0.245883,-0.022353,0.341997,-0.956548,0.013593,-0.291333,-0.154771,-0.870388,0.467376,-0.246032,0.492137,0.835042,-0.014779,4.6e-05,0.001399,-5.8e-05,0.001459,-0.00398,-1.908307,-0.183988,-0.026679,0.333206,-0.747266,0.327014,0.578487,-0.169625,-0.93548,0.309902,0.643434,0.133052,0.75376,0.015209,-0.012735,0.005631,-0.034386,-0.004596,0.011037,-1.404812,0.035678,0.031617,-0.013595,0.707898,-0.339295,0.619483,0.180746,0.93488,0.305497,-0.682796,-0.104292,0.723126,0.007247,-0.001195,-0.001721,0.000177,-0.001603,0.003802,-0.998973,0.122912,0.02776,-0.054101,0.968421,0.103831,-0.22667,0.023097,0.867883,0.49623,0.248247,-0.485794,0.838078,-8.2e-05,0.000483,0.000457,-0.000557,-0.000899,-0.000153,-1.113008
371,0.245719,-0.022383,0.342055,-0.956132,0.011224,-0.292798,-0.153794,-0.869856,0.468689,-0.248244,0.493141,0.833795,-0.014698,-0.00043,0.000946,-0.143074,-0.345596,-0.211075,-1.908329,-0.183739,-0.026858,0.333271,-0.746393,0.325397,0.580522,-0.168764,-0.93626,0.30801,0.644672,0.131526,0.752969,0.015254,-0.011997,0.00635,1.329766,1.661855,-1.722055,-1.404581,0.035803,0.031526,-0.013564,0.707859,-0.339172,0.619594,0.180314,0.934878,0.305761,-0.682951,-0.104714,0.722919,0.00762,-0.006138,0.003035,-0.034468,-0.004659,0.010898,-0.997993,0.122824,0.027748,-0.054069,0.968147,0.104834,-0.227376,0.022768,0.867503,0.49691,0.249343,-0.486259,0.837483,-0.007359,-0.000159,0.000528,-0.235607,-0.449708,-0.192422,-1.113661
372,0.245017,-0.022236,0.342003,-0.955534,0.006029,-0.294898,-0.150891,-0.86913,0.470974,-0.252278,0.494517,0.831767,-0.030452,0.009384,-0.007299,-0.022781,-0.118919,-0.109061,-1.907826,-0.182894,-0.027225,0.333482,-0.738882,0.325766,0.589848,-0.173424,-0.937734,0.300852,0.652046,0.1196,0.748595,0.015326,-0.0109,0.007413,-0.02884,-0.082047,0.193403,-1.260103,0.036231,0.031337,-0.013457,0.698785,-0.337666,0.630618,0.184946,0.936884,0.296719,-0.691008,-0.090712,0.717131,0.007663,-0.005413,0.003733,-0.016179,-0.114557,0.195403,-0.968274,0.122484,0.027817,-0.054093,0.966759,0.110998,-0.230337,0.019627,0.865982,0.499689,0.254933,-0.487599,0.835018,-0.008048,0.005919,-0.003153,-0.024346,-0.071392,-0.251195,-1.114151
373,0.244189,-0.021482,0.341329,-0.950202,-0.016474,-0.311273,-0.141831,-0.866462,0.478643,-0.276412,0.498971,0.821372,-0.017678,0.029119,-0.027682,-0.259255,-0.923993,-0.431355,-1.679211,-0.181813,-0.027248,0.333504,-0.727594,0.332482,0.600044,-0.17724,-0.936028,0.303926,0.663612,0.114375,0.739189,0.02856,0.011814,-0.009917,-0.235225,0.435503,0.579101,-0.720612,0.036761,0.031322,-0.013441,0.688362,-0.342478,0.639426,0.188073,0.935642,0.298665,-0.70056,-0.085331,0.708472,0.014649,0.000657,-0.000511,-0.311705,0.609193,0.439552,-0.785715,0.122058,0.028204,-0.054428,0.960415,0.13109,-0.245799,0.011806,0.86241,0.506071,0.278321,-0.488941,0.826724,-0.008803,0.01442,-0.013956,-0.360815,-1.040262,-0.427154,-1.098801
374,0.243713,-0.020906,0.340753,-0.945007,-0.037364,-0.324977,-0.133067,-0.863704,0.486087,-0.297672,0.502642,0.811646,-0.032064,0.027156,-0.028204,-0.44521,-1.260369,-0.865443,-1.157201,-0.181215,-0.027155,0.333389,-0.720904,0.341267,0.60318,-0.18051,-0.932691,0.312148,0.670001,0.115729,0.73319,0.029232,-0.000111,-0.002401,-0.196477,0.292933,0.47326,-0.399678,0.037049,0.031371,-0.013495,0.680364,-0.351645,0.643,0.190681,0.932088,0.307981,-0.707633,-0.086931,0.701211,0.014608,-0.000259,-0.001416,-0.334662,0.527444,0.596668,-0.708806,0.121839,0.028465,-0.054693,0.954572,0.148835,-0.258145,0.004484,0.85905,0.51187,0.297944,-0.489774,0.819359,-0.01597,0.013321,-0.014327,-0.489241,-1.220711,-0.783519,-0.987437
375,0.242352,-0.019572,0.339315,-0.928772,-0.057269,-0.366263,-0.142846,-0.856472,0.496005,-0.340947,0.513062,0.78775,-0.048277,0.044546,-0.048119,-0.931845,-0.507742,0.153504,-0.401624,-0.180162,-0.027017,0.332991,-0.698076,0.366519,0.615097,-0.187553,-0.922574,0.337068,0.69188,0.119484,0.711961,0.02835,0.007052,-0.014626,-0.334814,0.610377,0.681416,-0.019334,0.037575,0.031446,-0.013688,0.656911,-0.375449,0.653839,0.195973,0.922416,0.332778,-0.728053,-0.090471,0.679523,0.00685,0.003099,-0.007164,-0.436321,0.861799,0.801939,-0.59042,0.12117,0.029127,-0.055403,0.937855,0.173571,-0.300498,0.009709,0.852464,0.522695,0.346889,-0.49313,0.797803,-0.023616,0.01717,-0.019459,1.019061,-2.874917,0.542237,-0.812716
376,0.240255,-0.017855,0.337582,-0.903246,-0.0675,-0.423835,-0.172995,-0.846558,0.503372,-0.391658,0.52807,0.753507,-0.064225,0.057985,-0.052972,-2.595643,0.804633,3.055785,-0.102552,-0.179236,-0.027266,0.332714,-0.668694,0.397881,0.628116,-0.195331,-0.909019,0.368053,0.718238,0.122933,0.684751,0.029808,-0.016678,0.0005,-0.472746,0.657999,0.890261,0.137906,0.038049,0.031328,-0.013836,0.625284,-0.406402,0.666225,0.201896,0.908879,0.364933,-0.753828,-0.093679,0.650359,0.007173,-0.003912,-0.004449,-0.58907,0.910633,0.981887,-0.502243,0.120116,0.029986,-0.056291,0.914801,0.183148,-0.359991,0.040012,0.845806,0.531987,0.401916,-0.501067,0.766417,-0.038782,0.023021,-0.022058,0.469642,-3.346539,-0.226871,-0.688942
377,0.23732,-0.015704,0.335736,-0.8642,-0.095094,-0.494126,-0.196631,-0.840124,0.505471,-0.462122,0.534103,0.707958,-0.092904,0.05744,-0.051068,0.714415,-3.211456,0.397503,0.050636,-0.178126,-0.027951,0.332541,-0.638253,0.425309,0.641668,-0.193007,-0.895223,0.401569,0.746014,0.131929,0.652626,0.029718,-0.021765,-0.004582,-0.770305,0.850764,1.134958,0.289946,0.038615,0.030983,-0.013918,0.59401,-0.432711,0.678168,0.197989,0.89572,0.398102,-0.779712,-0.102207,0.617739,0.014841,-0.011162,-0.002574,-0.7181,0.786942,1.120437,-0.242611,0.118658,0.031065,-0.057213,0.878784,0.205034,-0.430927,0.067703,0.840299,0.537878,0.472391,-0.501854,0.72456,-0.038791,0.024633,-0.020584,0.335118,-3.347698,0.522341,-0.597499
378,0.235578,-0.014694,0.334802,-0.836326,-0.134702,-0.531469,-0.188173,-0.839985,0.508908,-0.513939,0.525785,0.677823,-0.092338,0.055386,-0.053088,0.385433,-3.554493,0.247051,0.10403,-0.177735,-0.028483,0.332374,-0.634597,0.422488,0.647133,-0.170471,-0.893154,0.416113,0.754575,0.153222,0.637968,0.014892,-0.028198,-0.009803,-0.812019,0.295935,0.834221,0.360868,0.038805,0.030734,-0.013992,0.58906,-0.430125,0.684105,0.174769,0.894346,0.411825,-0.788963,-0.123029,0.601996,0.007435,-0.014667,-0.005495,-1.735679,0.110134,0.022469,-0.097772,0.117786,0.031576,-0.057673,0.849684,0.241482,-0.468744,0.059113,0.83974,0.53976,0.523966,-0.486335,0.699239,-0.045624,0.022257,-0.022247,0.36133,-3.330621,0.170799,-0.474052
379,0.231538,-0.013105,0.332911,-0.773441,-0.211025,-0.597749,-0.178167,-0.832615,0.524386,-0.607395,0.512339,0.607131,-0.104459,0.037771,-0.049998,-0.295876,-3.27809,0.037931,0.198271,-0.177519,-0.029905,0.331448,-0.635636,0.413101,0.652155,-0.121008,-0.887557,0.444447,0.763209,0.203077,0.613298,-0.001168,-0.036582,-0.036655,-0.43577,0.392794,0.963316,0.424577,0.038919,0.030041,-0.01443,0.590703,-0.420311,0.688772,0.123846,0.890728,0.437338,-0.797327,-0.173035,0.57821,-0.000604,-0.018721,-0.018743,-0.487355,0.35368,0.961368,0.21199,0.11581,0.032369,-0.058596,0.784254,0.311459,-0.536598,0.048388,0.831529,0.553368,0.618549,-0.459946,0.63706,-0.058859,0.01292,-0.020596,-0.728433,-1.360129,-1.89435,-0.173107
380,0.227242,-0.012033,0.33104,-0.710698,-0.268435,-0.650305,-0.185406,-0.820234,0.541121,-0.677778,0.505475,0.533984,-0.102487,0.020875,-0.047534,-0.454983,-2.51903,0.522874,0.239237,-0.178145,-0.031585,0.329472,-0.640158,0.401264,0.655115,-0.091121,-0.886294,0.453998,0.763586,0.230436,0.603075,-0.017375,-0.041014,-0.0603,0.023365,0.640196,-0.080148,0.446523,0.038612,0.0292,-0.015412,0.595689,-0.409389,0.691053,0.094232,0.890037,0.446042,-0.797668,-0.200583,0.568763,-0.016116,-0.021648,-0.03067,0.333175,1.943333,-1.556426,0.375281,0.113583,0.032937,-0.059566,0.714716,0.367307,-0.595202,0.055671,0.818424,0.571911,0.697195,-0.441889,0.564492,-0.051161,0.009992,-0.024127,-0.415244,-2.458602,0.485809,0.058439
381,0.222791,-0.011618,0.328955,-0.645897,-0.308667,-0.698274,-0.202873,-0.812375,0.546683,-0.735204,0.495142,0.462965,-0.11569,0.008673,-0.058512,-0.849309,-1.411171,-0.388583,0.277284,-0.179622,-0.033047,0.326952,-0.645872,0.385041,0.65923,-0.074196,-0.890973,0.447879,0.760603,0.23988,0.603161,-0.048292,-0.031406,-0.068845,0.052852,-0.097295,0.114604,0.457505,0.037884,0.028448,-0.016687,0.600678,-0.393462,0.695969,0.07761,0.895101,0.439056,-0.795715,-0.209717,0.568204,-0.024129,-0.016229,-0.034928,-0.016951,-0.13735,0.021858,0.420022,0.1114,0.033147,-0.060581,0.65004,0.399857,-0.64619,0.072491,0.813854,0.576529,0.756433,-0.42161,0.500052,-0.057741,0.003807,-0.029686,-0.575654,-0.961621,-0.424261,0.130777
382,0.220407,-0.011454,0.327733,-0.62233,-0.335417,-0.707281,-0.190504,-0.811507,0.552392,-0.758475,0.478923,0.442013,-0.115547,0.006042,-0.06136,-0.329148,-1.213154,0.147076,0.297739,-0.18064,-0.033651,0.325665,-0.647593,0.374758,0.663454,-0.063918,-0.894249,0.442908,0.760073,0.243952,0.602195,-0.063372,-0.028678,-0.06534,0.143375,0.085949,-0.068352,0.457131,0.037357,0.028126,-0.017365,0.602648,-0.383194,0.699984,0.067711,0.898556,0.433603,-0.795129,-0.213913,0.567459,-0.031647,-0.014342,-0.032636,0.143939,0.091112,-0.077999,0.424268,0.110208,0.033227,-0.061194,0.623433,0.425628,-0.655874,0.059793,0.810436,0.582766,0.779586,-0.402532,0.479803,-0.064816,0.001696,-0.031355,-0.21951,-1.427841,-0.32127,0.165558
383,0.215417,-0.010993,0.324929,-0.576337,-0.361089,-0.733141,-0.195136,-0.810365,0.552451,-0.792884,0.461905,0.3975,-0.131482,0.023038,-0.082652,-0.298986,-1.198946,0.373915,0.323832,-0.182663,-0.034177,0.323166,-0.663881,0.345988,0.662983,-0.030523,-0.89824,0.438369,0.748005,0.270358,0.606019,-0.049638,0.006878,-0.069775,0.029228,-0.558483,-0.457513,0.476447,0.036381,0.027844,-0.018584,0.617679,-0.357418,0.700516,0.035674,0.902573,0.429056,-0.78562,-0.240029,0.570251,-0.024701,0.004053,-0.034132,-3.237434,-2.904119,-3.551559,0.439291,0.107719,0.033448,-0.062592,0.576967,0.446431,-0.683965,0.064046,0.810097,0.582786,0.814252,-0.380054,0.438807,-0.065245,0.005638,-0.037447,-0.526286,-1.288611,0.073467,0.211606
384,0.210452,-0.010102,0.321719,-0.539932,-0.372611,-0.754771,-0.214688,-0.806089,0.551453,-0.813224,0.460248,0.356183,-0.131673,0.023038,-0.083546,-1.414702,-0.014438,0.848074,0.366249,-0.184584,-0.03353,0.32077,-0.67874,0.312446,0.664592,0.009571,-0.90104,0.433555,0.735122,0.300243,0.607712,-0.049131,0.019202,-0.056912,-0.208484,-0.075493,-0.566865,0.48691,0.035383,0.028166,-0.019834,0.635619,-0.321716,0.701774,-0.005137,0.907248,0.420565,-0.771985,-0.270924,0.575011,-0.024501,0.010196,-0.027777,-0.213684,-0.074973,-0.569352,0.459539,0.105238,0.033888,-0.064201,0.539479,0.45575,-0.707992,0.08298,0.807976,0.583341,0.837899,-0.37345,0.398068,-0.066331,0.017428,-0.04555,-4.370971,2.102701,2.037722,0.264022
737,0.156439,0.00809,0.342738,-0.445744,-0.160436,-0.880692,-0.26031,-0.918068,0.298935,-0.855946,0.362695,0.368559,0.003122,0.021244,0.034047,-0.166283,0.40383,-0.602625,-1.688763,-0.130807,-0.000789,0.356463,0.070698,-0.90552,0.41836,0.96589,0.166744,0.197958,-0.249113,0.391226,0.88586,-0.03282,0.039575,-0.068655,1.778253,1.765923,5.529722,-1.082849,0.062285,0.044544,-0.001938,-0.07199,0.912832,0.401937,-0.978078,-0.143556,0.150846,0.195397,-0.382266,0.903156,-0.009604,0.020435,-0.034493,-0.647809,0.687139,0.89817,-0.923206,0.078175,0.04295,-0.053768,0.478287,0.234484,-0.84632,0.133554,0.933065,0.333994,0.867988,-0.272774,0.414956,0.001554,0.015877,0.01266,-0.005949,-0.060648,0.072955,-1.110721
738,0.156649,0.008608,0.343428,-0.451533,-0.161525,-0.877538,-0.259386,-0.917247,0.302239,-0.853182,0.364288,0.373366,0.017362,0.028236,0.039165,-0.015313,-0.008325,0.138561,-1.723653,-0.131367,-6.5e-05,0.355183,0.031874,-0.896856,0.441163,0.96999,0.13405,0.202694,-0.240975,0.422583,0.873624,-0.03284,0.039863,-0.068407,0.484282,1.754707,1.815113,-1.091578,0.062005,0.044905,-0.002579,-0.030599,0.904063,0.4263,-0.982105,-0.106486,0.155333,0.185826,-0.413919,0.891144,-0.015632,0.014623,-0.030067,3.439204,3.682563,4.196011,-0.923369,0.07828,0.04321,-0.053415,0.485558,0.238024,-0.841176,0.131665,0.931331,0.339537,0.864232,-0.275618,0.420876,0.002009,0.015467,0.020779,-0.030982,0.0746,-0.036122,-1.112355
