frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1108,0.113228,-0.014331,0.344585,-0.848702,0.113165,-0.516665,-0.302598,-0.905081,0.298722,-0.432767,0.409722,0.803036,0.028532,0.029759,-0.046189,0.998897,-0.574768,-1.23106,0.234376,-0.181978,0.013471,0.327022,-0.354265,0.931676,0.080427,-0.805878,-0.347674,0.479184,0.474854,0.103767,0.873847,0.000116,0.003549,0.003017,-0.016838,0.0952,-0.140089,-1.400836,0.038105,0.050704,-0.007094,0.51935,-0.852434,0.060248,0.727792,0.478157,0.491613,-0.447876,-0.211471,0.868726,4.6e-05,0.00151,0.001285,0.017383,-0.001454,0.002572,-0.942474,0.055696,0.033375,-0.045775,0.939239,-0.086324,-0.332231,0.182687,0.945113,0.270897,0.290611,-0.315131,0.903457,0.014029,0.009419,-0.018795,2.95415,-1.718116,-4.354145,0.034925
1109,0.113639,-0.013881,0.343826,-0.854251,0.084537,-0.512986,-0.2731,-0.912577,0.30429,-0.441356,0.399926,0.8033,0.028003,0.019332,-0.037193,0.831862,-0.420597,-1.405779,0.249138,-0.181966,0.013503,0.327062,-0.354763,0.931394,0.081484,-0.805475,-0.3486,0.479189,0.475168,0.103189,0.873745,5.8e-05,0.001765,0.0015,-0.012161,0.108337,-0.166332,-1.40097,0.038112,0.050724,-0.00707,0.519854,-0.852046,0.061393,0.727259,0.47913,0.491454,-0.448157,-0.210835,0.868736,2.4e-05,0.000803,0.000683,-0.008021,0.107013,-0.167253,-0.944434,0.055912,0.03361,-0.046174,0.942163,-0.056068,-0.330428,0.151228,0.950954,0.269842,0.299093,-0.304206,0.904434,0.014017,0.009637,-0.018639,0.876951,-0.399975,-1.408926,0.084239
1110,0.114346,-0.012836,0.342269,-0.865865,0.028434,-0.499515,-0.21516,-0.922529,0.320341,-0.450634,0.384807,0.805531,0.014913,0.034316,-0.04235,1.505442,0.020815,-6.131094,0.251089,-0.181953,0.013509,0.327119,-0.349356,0.933142,0.084783,-0.805503,-0.345203,0.481594,0.479104,0.098776,0.872104,7e-06,0.000207,0.000176,-0.013826,0.108989,-0.165785,-1.400716,0.038118,0.050727,-0.007042,0.514785,-0.854888,0.064507,0.727937,0.475606,0.493868,-0.452882,-0.207279,0.86714,0.006766,0.000154,-0.000387,0.015253,-0.017711,0.029194,-0.951945,0.056265,0.034128,-0.046956,0.94725,0.000195,-0.320492,0.092306,0.95746,0.273402,0.306912,-0.288564,0.906937,0.007668,0.01719,-0.021068,1.531401,0.042313,-6.121901,0.119346
1111,0.115092,-0.01145,0.34065,-0.87211,-0.077185,-0.483232,-0.111292,-0.930346,0.349346,-0.475454,0.358539,0.80338,0.01579,0.038342,-0.038624,0.586022,-0.866104,-1.898429,0.254049,-0.181958,0.013439,0.327178,-0.350646,0.932404,0.08753,-0.804383,-0.347603,0.481741,0.480046,0.097335,0.871748,0.000698,-0.011383,0.007821,-0.036411,0.01201,-0.017361,-1.400895,0.038115,0.05069,-0.007014,0.516012,-0.853926,0.067386,0.726374,0.477912,0.493943,-0.453996,-0.205933,0.866878,0.000347,-0.005732,0.003875,-0.036291,0.011524,-0.018172,-0.958477,0.05662,0.034789,-0.047739,0.945003,0.101818,-0.310809,-0.010933,0.959611,0.281117,0.326878,-0.262258,0.907948,0.008124,0.02421,-0.023978,-0.417563,-0.125573,-1.35593,0.125878
1112,0.11563,-0.010568,0.339831,-0.869776,-0.150937,-0.469845,-0.038889,-0.92818,0.370056,-0.490875,0.34032,0.802029,0.031306,0.050999,-0.045194,2.586638,-2.48036,-5.528233,0.253411,-0.181978,0.013414,0.327185,-0.351183,0.932095,0.088666,-0.803939,-0.348603,0.48176,0.480399,0.096727,0.871622,-2.3e-05,-0.0007,-0.000595,-0.0,0.0,0.0,-1.400573,0.038106,0.050679,-0.007009,0.516495,-0.853543,0.068531,0.725746,0.478824,0.493982,-0.45445,-0.205403,0.866766,-1.7e-05,-0.000493,-0.000418,-0.012106,0.107839,-0.167089,-0.95962,0.056894,0.035236,-0.048164,0.935945,0.176323,-0.30482,-0.085718,0.953652,0.288444,0.341551,-0.243839,0.90768,0.015768,0.025895,-0.022253,0.324925,-1.04169,-2.051371,0.129307
1113,0.11711,-0.008412,0.338059,-0.859253,-0.244214,-0.449544,0.038742,-0.907279,0.418709,-0.509048,0.342659,0.789609,0.045912,0.05228,-0.043652,-0.635706,-0.700452,-1.058132,0.234562,-0.18211,0.013326,0.32716,-0.352175,0.931523,0.090716,-0.803134,-0.350431,0.481776,0.48102,0.095636,0.871399,-0.013606,-0.002242,-0.000874,-0.002045,0.015205,-0.029245,-1.400803,0.038045,0.050636,-0.007022,0.517374,-0.852844,0.070578,0.724619,0.480472,0.494038,-0.455248,-0.20446,0.86657,-4.3e-05,-0.001283,-0.001088,-6.8e-05,-0.00026,-0.000459,-0.961253,0.057629,0.036318,-0.049047,0.91531,0.274014,-0.295165,-0.17515,0.930767,0.320927,0.362669,-0.24205,0.899934,0.016315,0.03296,-0.025008,-0.338816,-0.396555,-0.872952,0.119836
1114,0.118459,-0.006331,0.336345,-0.841598,-0.29468,-0.452684,0.067287,-0.888776,0.453346,-0.53488,0.351437,0.76839,0.031078,0.051551,-0.04454,-0.653282,-0.630447,-1.211376,0.249713,-0.182285,0.013242,0.327102,-0.3531,0.930987,0.092601,-0.802422,-0.35213,0.481722,0.481531,0.094615,0.871228,-4e-05,-0.001199,-0.001019,-0.0,0.0,0.0,-1.401048,0.037952,0.05059,-0.007054,0.518207,-0.852176,0.072501,0.723586,0.482042,0.494021,-0.455942,-0.203545,0.866421,-1.9e-05,-0.000577,-0.000489,-8.9e-05,-0.000166,-0.000322,-0.961743,0.058311,0.037367,-0.049896,0.89538,0.322727,-0.306825,-0.208604,0.912732,0.351289,0.39342,-0.250532,0.884564,0.015279,0.020277,-0.018095,-0.742072,-1.002535,-1.037551,0.105303
1115,0.119329,-0.004659,0.334873,-0.814976,-0.333061,-0.474268,0.083509,-0.877343,0.472512,-0.572459,0.34589,0.743424,0.016053,0.040922,-0.036027,0.374245,-2.385558,0.813115,0.32787,-0.182499,0.013225,0.327104,-0.353909,0.930816,0.09122,-0.802093,-0.352107,0.482287,0.481487,0.096343,0.871063,-0.013532,0.000111,0.001122,-0.002045,0.015205,-0.029245,-1.401043,0.03785,0.05058,-0.007055,0.51897,-0.85183,0.071093,0.723276,0.481927,0.494587,-0.455566,-0.205257,0.866215,1.1e-05,0.000334,0.000287,0.000282,0.001262,-0.001045,-0.962559,0.058751,0.038208,-0.050635,0.871234,0.359231,-0.33452,-0.229162,0.900326,0.369996,0.434091,-0.245694,0.866717,0.007743,0.014828,-0.013962,-0.556364,-0.54102,-1.147471,0.178784
1116,0.11943,-0.003977,0.334351,-0.801024,-0.345191,-0.489131,0.085392,-0.874585,0.477264,-0.591539,0.340957,0.730655,-0.01222,0.035087,-0.023458,-0.196649,-0.800605,-0.437762,0.367436,-0.18258,0.013237,0.32712,-0.354232,0.930629,0.09187,-0.801845,-0.352697,0.482269,0.481663,0.095994,0.871004,1.5e-05,0.000423,0.00036,-0.0,0.0,0.0,-1.400762,0.037804,0.050587,-0.007045,0.519268,-0.851592,0.071782,0.722907,0.48249,0.494579,-0.455813,-0.204927,0.866163,-0.006762,0.000173,0.000664,-0.002034,0.015286,-0.029534,-0.962559,0.058812,0.038547,-0.050904,0.859043,0.368762,-0.355046,-0.231025,0.898216,0.373944,0.456805,-0.239209,0.8568,0.000924,0.016698,-0.012386,0.300696,-2.274358,0.822559,0.232343
1117,0.119048,-0.003033,0.333728,-0.778317,-0.364873,-0.511014,0.088479,-0.869476,0.485957,-0.62066,0.333464,0.709655,-0.013467,0.012541,-0.007223,0.00782,-0.517092,-0.111929,0.436184,-0.182722,0.01325,0.327129,-0.355044,0.93045,0.090537,-0.801516,-0.352701,0.482813,0.481614,0.097678,0.870844,0.0,1e-06,1e-06,-0.0,0.0,0.0,-1.401026,0.037733,0.050595,-0.007039,0.520038,-0.851231,0.070457,0.72258,0.482423,0.495121,-0.455453,-0.206571,0.865961,-1e-06,-4e-06,-1e-06,-4e-06,0.000155,-0.000271,-0.961579,0.058617,0.039034,-0.051224,0.839154,0.386027,-0.383148,-0.235915,0.893074,0.383094,0.490064,-0.231084,0.840497,-0.006729,0.006243,-0.003638,0.15039,-0.47361,-0.056065,0.343381
1118,0.118189,-0.00258,0.333601,-0.764928,-0.383073,-0.517867,0.093548,-0.861522,0.498999,-0.636357,0.333724,0.695489,-0.027679,0.004952,0.003948,-0.167134,0.185958,-0.654564,0.456015,-0.182733,0.013236,0.327118,-0.355608,0.930408,0.088746,-0.801355,-0.352269,0.483395,0.481466,0.099607,0.870708,-8e-06,-0.000231,-0.000196,-0.012014,0.108218,-0.16642,-1.400983,0.037728,0.050588,-0.007045,0.520536,-0.851084,0.068537,0.722569,0.481851,0.495694,-0.454902,-0.208504,0.865788,-6e-06,-0.000141,-0.00012,9.9e-05,0.000363,-0.000358,-0.962559,0.058187,0.039258,-0.05129,0.826398,0.402404,-0.393872,-0.242984,0.885859,0.395235,0.50796,-0.230917,0.829851,-0.013818,0.002544,0.002047,-0.077266,0.266753,-0.641185,0.407064
1119,0.117692,-0.002399,0.333673,-0.763307,-0.390194,-0.514933,0.097399,-0.857442,0.505251,-0.637723,0.335988,0.693144,-0.027059,0.007712,0.006453,-0.063548,0.166775,-0.405463,0.45697,-0.182712,0.013221,0.327117,-0.355843,0.930268,0.089263,-0.801152,-0.352715,0.483405,0.481631,0.099328,0.870648,-3e-06,-8.8e-05,-7.5e-05,-0.0,0.0,0.0,-1.401218,0.037738,0.05058,-0.007046,0.520795,-0.850872,0.069193,0.722216,0.48236,0.495712,-0.455164,-0.208192,0.865725,-2e-06,-4.1e-05,-3.3e-05,-1.3e-05,5e-06,-0.000121,-0.962722,0.057948,0.039341,-0.05126,0.823869,0.409368,-0.39199,-0.24764,0.882097,0.400722,0.509817,-0.233069,0.828109,-0.013583,0.003617,0.00302,0.009744,0.133313,-0.246775,0.417515
1120,0.116866,-0.001911,0.33392,-0.764938,-0.397631,-0.50676,0.103633,-0.852477,0.512363,-0.634782,0.339899,0.693936,-0.0254,0.023202,0.002158,0.033285,-0.001892,-0.018036,0.460547,-0.182642,0.013209,0.327101,-0.356507,0.929872,0.090729,-0.800612,-0.353989,0.483368,0.482038,0.098511,0.870516,-1e-06,-2.4e-05,-2e-05,-0.0,0.0,0.0,-1.400828,0.037773,0.050574,-0.007054,0.521376,-0.850395,0.070672,0.72145,0.483516,0.495703,-0.455714,-0.207461,0.865611,-0.0,6e-06,5e-06,-4.7e-05,-1.8e-05,-7.3e-05,-0.962722,0.057534,0.039578,-0.051136,0.823788,0.417363,-0.383642,-0.255211,0.877318,0.406422,0.506202,-0.236896,0.82924,-0.005986,0.005377,0.004757,0.006991,0.003508,0.005079,0.425353
1121,0.116391,-0.00121,0.334257,-0.767839,-0.400574,-0.500009,0.106867,-0.849613,0.516438,-0.630732,0.3436,0.695803,-0.011044,0.014692,0.013011,-0.000486,-4.3e-05,-0.004803,0.463764,-0.182602,0.013183,0.327076,-0.357345,0.929371,0.092557,-0.799934,-0.355587,0.483319,0.482546,0.097498,0.870349,-1.8e-05,-0.000509,-0.000433,-0.0,0.0,0.0,-1.400729,0.037793,0.050561,-0.007066,0.522108,-0.84979,0.072516,0.720487,0.484964,0.495688,-0.456399,-0.206556,0.865467,-1e-05,-0.00031,-0.000264,-2.9e-05,-2.4e-05,-4.5e-05,-0.962886,0.057291,0.039932,-0.050972,0.825226,0.42082,-0.37671,-0.25886,0.874603,0.409951,0.501988,-0.240787,0.830679,-0.005391,0.00795,0.007062,0.000266,-0.017243,0.027054,0.431231
1122,0.116048,-0.00034,0.334812,-0.770714,-0.400232,-0.495842,0.108644,-0.849311,0.516566,-0.626913,0.344747,0.698682,-0.008929,0.032037,0.010293,0.441458,0.327485,0.27557,0.465786,-0.182604,0.013136,0.327036,-0.358135,0.928895,0.094261,-0.799296,-0.357085,0.48327,0.483018,0.09656,0.870191,-5.9e-05,-0.001683,-0.001432,0.0,0.0,0.0,-1.401128,0.037793,0.050541,-0.007083,0.522789,-0.849225,0.074216,0.719594,0.486306,0.495672,-0.457028,-0.205726,0.865332,-1.1e-05,-0.000376,-0.00032,-0.012053,0.108205,-0.16646,-0.963539,0.057118,0.040358,-0.050695,0.826084,0.422301,-0.373157,-0.260365,0.873253,0.411872,0.499794,-0.243084,0.831333,-0.004874,0.010145,0.008992,-0.000807,-0.014431,0.023345,0.43564
1123,0.115901,5e-05,0.335172,-0.77047,-0.399723,-0.496632,0.108007,-0.849631,0.516173,-0.627323,0.344549,0.698412,-0.009455,0.021413,0.01891,0.006423,-0.024117,0.047818,0.465735,-0.182625,0.013115,0.32702,-0.358427,0.928719,0.094883,-0.799062,-0.357636,0.483251,0.48319,0.09622,0.870134,-2.7e-05,-0.000786,-0.000669,0.0,0.0,0.0,-1.400857,0.037782,0.050527,-0.007094,0.523051,-0.849006,0.074863,0.719252,0.486819,0.495664,-0.457267,-0.205413,0.865281,-1.5e-05,-0.000463,-0.000394,-2.1e-05,-1.1e-05,-3.4e-05,-0.963865,0.057046,0.04056,-0.050515,0.827347,0.420193,-0.372738,-0.259825,0.874636,0.40927,0.497983,-0.241761,0.832805,-0.004832,0.010289,0.009089,-0.016692,-0.021953,0.022746,0.436457
1124,0.115745,0.000759,0.335962,-0.770983,-0.396298,-0.498575,0.106054,-0.851814,0.512969,-0.627024,0.343103,0.699391,0.004381,0.019292,0.017165,0.014006,-0.122435,0.225426,0.468635,-0.182626,0.013104,0.326997,-0.358992,0.928375,0.096105,-0.798616,-0.358712,0.48319,0.483509,0.095538,0.870032,-1e-06,-1.9e-05,-1.6e-05,0.0,0.0,0.0,-1.400809,0.037781,0.05052,-0.007106,0.523544,-0.848593,0.076095,0.718615,0.487796,0.495627,-0.457705,-0.2048,0.865195,2e-06,3.2e-05,2.7e-05,-0.012037,0.108203,-0.16644,-0.964519,0.056964,0.04092,-0.050115,0.828503,0.416686,-0.374105,-0.257449,0.876703,0.406337,0.497294,-0.240339,0.833627,-0.004687,0.010853,0.009521,-0.015515,-0.020521,0.023661,0.439396
1125,0.115888,0.001417,0.336694,-0.772338,-0.396517,-0.496299,0.105866,-0.850717,0.514825,-0.625388,0.345567,0.699643,0.004112,0.018155,0.016034,0.00099,-0.0295,0.049508,0.468415,-0.182605,0.013118,0.327007,-0.359676,0.927955,0.097597,-0.798057,-0.360018,0.483142,0.483925,0.094715,0.869891,2e-06,4.5e-05,3.8e-05,-0.01202,0.108218,-0.16642,-1.401332,0.037792,0.050529,-0.0071,0.524085,-0.848135,0.077468,0.717895,0.488874,0.49561,-0.458216,-0.204128,0.865083,0.0,2.9e-05,2.5e-05,-5.9e-05,1.4e-05,-3.7e-05,-0.964682,0.057036,0.041253,-0.049745,0.829308,0.417111,-0.371841,-0.257322,0.875749,0.40847,0.496018,-0.243064,0.833598,0.002051,0.009108,0.008044,0.00135,-0.032693,0.0523,0.441845
1126,0.116019,0.001752,0.337017,-0.773061,-0.39675,-0.494986,0.105976,-0.850121,0.515786,-0.624476,0.346767,0.699864,0.004047,0.017906,0.015758,0.000989,-0.0295,0.049509,0.468921,-0.182574,0.013125,0.327011,-0.360054,0.92772,0.098433,-0.797745,-0.360746,0.483114,0.484159,0.094251,0.869811,1e-06,2.8e-05,2.4e-05,0.0,0.0,0.0,-1.400779,0.037807,0.050532,-0.007098,0.524465,-0.847811,0.078443,0.717384,0.489636,0.495596,-0.45858,-0.203649,0.865003,-1e-06,7e-06,3e-06,-4.4e-05,-1.6e-05,-1.7e-05,-0.96109,0.057103,0.041427,-0.049578,0.829743,0.417456,-0.370481,-0.257535,0.875239,0.409429,0.495178,-0.244309,0.833733,0.002001,0.008901,0.007832,0.00184,-0.031932,0.051975,0.442335
1127,0.116451,0.0024,0.337577,-0.776577,-0.399292,-0.48738,0.108504,-0.846778,0.520737,-0.619664,0.352002,0.701526,0.018123,0.025635,0.00469,0.036908,-0.060706,0.095432,0.468636,-0.182553,0.013117,0.327015,-0.35949,0.927716,0.100506,-0.796226,-0.361003,0.485423,0.487072,0.093308,0.868285,0.0,0.0,0.0,-0.010464,0.004516,0.003705,-1.400856,0.037818,0.050528,-0.007096,0.52387,-0.847979,0.080562,0.715723,0.48949,0.498136,-0.461843,-0.203299,0.863348,-2e-06,-3e-06,-3e-06,0.015866,-0.000528,0.004895,-0.963375,0.057319,0.041752,-0.049297,0.831546,0.420817,-0.362549,-0.260779,0.872072,0.414105,0.490432,-0.249802,0.834909,0.009027,0.01271,0.002247,0.039813,-0.067664,0.100842,0.442335
1128,0.117125,0.00299,0.338099,-0.779992,-0.401553,-0.480014,0.110795,-0.84353,0.525504,-0.614955,0.3572,0.70304,0.017421,0.014647,0.012946,0.001967,-0.04418,0.079023,0.466298,-0.182563,0.013123,0.327022,-0.359733,0.927565,0.101031,-0.796027,-0.361466,0.485404,0.487217,0.093021,0.868234,0.0,4e-06,3e-06,-0.012024,0.108215,-0.166422,-1.401016,0.037813,0.050532,-0.007093,0.524041,-0.84784,0.080911,0.715642,0.489846,0.497902,-0.461776,-0.203018,0.86345,-1e-06,-6e-06,-5e-06,0.000702,-0.00031,-0.000244,-0.962559,0.057643,0.042035,-0.049047,0.833303,0.423953,-0.35478,-0.263852,0.868967,0.418661,0.485785,-0.255262,0.835974,0.008645,0.007056,0.006234,0.005127,-0.05162,0.084545,0.439723
1129,0.11794,0.003555,0.338611,-0.783724,-0.401297,-0.474111,0.112522,-0.842416,0.526922,-0.609878,0.360109,0.705973,0.031176,0.013268,0.011864,0.024336,-0.038546,0.120301,0.465784,-0.182573,0.013143,0.32704,-0.360078,0.927349,0.101781,-0.795744,-0.362126,0.485376,0.487426,0.09261,0.868161,7e-06,0.000205,0.000175,-0.0,0.0,0.0,-1.401067,0.037808,0.050542,-0.007084,0.524401,-0.847533,0.081798,0.715171,0.490556,0.497881,-0.462097,-0.202589,0.863379,4e-06,0.000114,9.9e-05,-0.012043,0.108109,-0.166607,-0.963539,0.058045,0.042316,-0.048792,0.83588,0.424373,-0.348153,-0.265883,0.867912,0.419564,0.480218,-0.258138,0.838304,0.008683,0.007395,0.006475,0.006355,-0.037504,0.096438,0.437273
1130,0.118382,0.003835,0.338857,-0.783337,-0.400184,-0.475691,0.111197,-0.843124,0.52607,-0.610618,0.359688,0.705548,0.017422,0.015167,0.013242,0.002304,-0.043918,0.079231,0.465836,-0.182572,0.013157,0.327051,-0.3603,0.927209,0.102268,-0.795561,-0.362553,0.485358,0.487561,0.092343,0.868113,9e-06,0.000255,0.000217,-0.012022,0.108214,-0.166422,-1.401042,0.037808,0.050549,-0.007078,0.524544,-0.847409,0.082157,0.71498,0.49084,0.497874,-0.462229,-0.202417,0.863348,5e-06,0.000139,0.000119,-3e-05,-8.7e-05,-0.000152,-0.963212,0.058278,0.042461,-0.048664,0.835828,0.423044,-0.34989,-0.26424,0.86866,0.419053,0.481214,-0.257801,0.837837,0.01555,0.006612,0.005873,-0.003441,-0.063642,0.108487,0.436783
1131,0.119263,0.004326,0.339315,-0.784821,-0.397268,-0.475688,0.109886,-0.844608,0.523961,-0.608947,0.359434,0.707119,0.017067,0.013868,0.012036,0.007783,-0.03863,0.082263,0.46576,-0.182562,0.013177,0.327067,-0.359456,0.927703,0.100745,-0.794568,-0.360775,0.488301,0.489798,0.094302,0.866642,7e-06,0.0002,0.00017,-0.086403,0.037567,0.03078,-1.400772,0.037814,0.050559,-0.00707,0.52398,-0.847892,0.080768,0.714114,0.489023,0.500895,-0.464202,-0.204782,0.86173,3e-06,0.000102,8.7e-05,-0.093884,0.044471,0.037359,-0.963539,0.058718,0.042709,-0.048434,0.837521,0.420203,-0.349266,-0.262672,0.870131,0.416984,0.479125,-0.25749,0.839128,0.01532,0.005776,0.005106,-0.012149,-0.068112,0.110772,0.437436
1132,0.120049,0.004767,0.339764,-0.787444,-0.395698,-0.472651,0.11005,-0.844725,0.523737,-0.605524,0.360887,0.709316,0.030353,0.010567,0.009314,0.003959,-0.057986,0.109155,0.464761,-0.18254,0.013204,0.327089,-0.359695,0.927552,0.101285,-0.794367,-0.361242,0.488282,0.489949,0.094004,0.866589,7e-06,0.000213,0.000181,-1.8e-05,8e-06,7e-06,-1.400753,0.037824,0.050573,-0.007058,0.524042,-0.847803,0.081297,0.713981,0.489344,0.500771,-0.464337,-0.204381,0.861753,3e-06,8.4e-05,7.2e-05,0.001722,-0.000547,-0.000319,-0.963049,0.059107,0.042931,-0.048207,0.839564,0.419089,-0.345682,-0.26275,0.870183,0.416825,0.475494,-0.259123,0.84069,0.008253,0.005793,0.004995,-0.00841,-0.038261,0.054631,0.43809
1133,0.120397,0.004931,0.339986,-0.789452,-0.394226,-0.470528,0.110392,-0.845235,0.522841,-0.602843,0.361301,0.711385,0.01635,0.010919,0.009418,0.019453,-0.011944,0.064344,0.461977,-0.18253,0.013204,0.327088,-0.359862,0.927446,0.101658,-0.794228,-0.361567,0.488268,0.490053,0.093798,0.866553,0.0,3e-06,3e-06,-0.012024,0.108214,-0.166422,-1.400761,0.037829,0.050573,-0.007059,0.524141,-0.847718,0.081538,0.713858,0.489541,0.500755,-0.464416,-0.20426,0.861739,-0.0,-2.2e-05,-1.8e-05,0.000198,-0.000217,-0.000308,-0.962722,0.059292,0.043018,-0.048092,0.841255,0.417851,-0.343059,-0.262956,0.870674,0.415668,0.472381,-0.259473,0.842335,0.008156,0.005397,0.004644,-0.007753,-0.034267,0.063818,0.436783
1134,0.120956,0.005224,0.340384,-0.79128,-0.392186,-0.46916,0.109981,-0.846039,0.521625,-0.600519,0.361636,0.713178,0.0152,-0.002598,0.01559,-0.034838,-0.008004,0.033442,0.45737,-0.182511,0.0132,0.32707,-0.360384,0.927115,0.102822,-0.793805,-0.362584,0.488202,0.490356,0.093148,0.866451,-1.5e-05,-0.000444,-0.000377,-0.012024,0.108218,-0.166419,-1.400631,0.037839,0.050571,-0.007068,0.524602,-0.847319,0.082712,0.71325,0.490473,0.500709,-0.464829,-0.203679,0.861654,-1.1e-05,-0.000293,-0.000249,-3.2e-05,-0.00013,-0.000204,-0.962233,0.059567,0.043167,-0.047898,0.842859,0.4161,-0.341245,-0.262291,0.871359,0.414652,0.469884,-0.259988,0.843572,0.007886,0.004215,0.003623,-0.012142,-0.025038,0.040694,0.431721
1135,0.121243,0.005506,0.340703,-0.792225,-0.389568,-0.469747,0.109009,-0.84773,0.51908,-0.599451,0.360501,0.71465,0.001651,0.007911,0.006656,0.00306,-0.012234,0.026194,0.455787,-0.18247,0.013194,0.327062,-0.359592,0.927239,0.104469,-0.792453,-0.362459,0.490486,0.493116,0.092418,0.864962,-0.0,-5e-06,-4e-06,-0.01443,0.006331,0.005178,-1.400938,0.037859,0.050566,-0.007073,0.52387,-0.847592,0.084538,0.711735,0.490092,0.503231,-0.467966,-0.203459,0.860006,1e-06,8e-06,6e-06,0.01318,0.001103,0.00659,-0.962396,0.059716,0.043307,-0.047733,0.844065,0.413474,-0.341458,-0.260909,0.872968,0.412131,0.468488,-0.258776,0.844721,0.000787,0.003793,0.003186,-0.012727,-0.023123,0.024017,0.427149
1136,0.121236,0.005755,0.340951,-0.791892,-0.388717,-0.471011,0.107915,-0.848233,0.518485,-0.600088,0.360234,0.71425,-0.012569,0.006819,0.005587,-0.000984,0.014715,-0.029553,0.456027,-0.182419,0.013208,0.32707,-0.359811,0.927095,0.104985,-0.792263,-0.362899,0.490466,0.493261,0.092129,0.86491,8e-06,0.000228,0.000194,-3e-06,1e-06,1e-06,-1.400822,0.037885,0.050574,-0.007069,0.524069,-0.847423,0.085004,0.711612,0.490533,0.502977,-0.467931,-0.203105,0.860109,0.006778,0.000266,-0.000289,0.002826,-0.015566,0.0289,-0.961743,0.059716,0.043428,-0.047612,0.843984,0.412655,-0.342644,-0.259821,0.873407,0.411889,0.469236,-0.258602,0.844358,0.000548,0.002642,0.002215,-0.000125,-0.000521,-0.000607,0.426006
1137,0.121163,0.00586,0.341039,-0.791641,-0.388117,-0.471928,0.107168,-0.848611,0.518021,-0.600552,0.359989,0.713983,-0.012866,0.005374,0.00437,-0.000984,0.014715,-0.029553,0.455935,-0.182389,0.013217,0.327062,-0.359946,0.927007,0.105303,-0.79216,-0.363173,0.49043,0.49333,0.091942,0.864891,0.0,3e-06,2e-06,-0.0,0.0,0.0,-1.400652,0.0379,0.050579,-0.007072,0.524192,-0.847315,0.085324,0.711459,0.490791,0.502942,-0.468026,-0.202933,0.860098,1e-06,-6e-06,-5e-06,2.9e-05,-0.000196,-0.000299,-0.96011,0.059681,0.043482,-0.047567,0.84395,0.411968,-0.343554,-0.259015,0.87381,0.411541,0.469743,-0.258334,0.844158,0.000492,0.002368,0.001987,0.000686,-0.014991,0.024294,0.425843
1138,0.12086,0.006015,0.341165,-0.791182,-0.387088,-0.473538,0.105872,-0.849263,0.517219,-0.601385,0.359557,0.7135,-0.013274,0.003387,0.0027,-0.000984,0.014715,-0.029553,0.455984,-0.182339,0.013205,0.327048,-0.353528,0.929316,0.106685,-0.793037,-0.358125,0.492719,0.496544,0.088412,0.863418,-8e-06,-0.000225,-0.000192,-0.005436,0.002397,0.001959,-1.400609,0.037925,0.050572,-0.00708,0.51826,-0.85082,0.086658,0.71316,0.485874,0.505301,-0.472025,-0.200076,0.85858,-6e-06,-0.00014,-0.000119,0.016822,-0.002319,0.002236,-0.957824,0.059529,0.043561,-0.047502,0.843872,0.410714,-0.345243,-0.257537,0.874548,0.410901,0.470695,-0.257835,0.84378,0.000175,0.000846,0.000711,0.003738,-0.101822,0.170591,0.426169
1139,0.120358,0.006128,0.341243,-0.790812,-0.386369,-0.474742,0.104949,-0.849738,0.516626,-0.602033,0.359206,0.71313,-0.013499,0.002306,0.001788,-0.000984,0.014715,-0.029553,0.45737,-0.182277,0.013226,0.327061,-0.353667,0.929223,0.10703,-0.792915,-0.358415,0.492705,0.496641,0.088215,0.863383,2.9e-05,0.000861,0.000732,-1e-06,1e-06,0.0,-1.401209,0.037956,0.050581,-0.007074,0.518409,-0.850698,0.086966,0.713084,0.486185,0.505109,-0.471977,-0.199839,0.858662,1.6e-05,0.000482,0.00041,0.000427,-0.000371,-0.000442,-0.955374,0.059278,0.043616,-0.047465,0.843786,0.409892,-0.346428,-0.256558,0.875044,0.410456,0.471383,-0.257458,0.843512,-0.006758,0.001121,0.000874,0.002675,-0.087056,0.141138,0.426823
