frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1778,0.043698,0.056915,0.00444,0.000558,-0.004953,0.004227,-0.03228,0.014465,-0.006268,-0.944597,0.104962,0.047904,-0.058007,0.00603,-0.000179,-0.00031,-0.00877,-0.031475,0.035428,-0.866929
1779,0.043763,0.056794,0.004527,8.5e-05,-0.00105,-0.000524,0.098189,0.212174,-0.176125,-0.946067,0.105188,0.047895,-0.058019,0.006034,1.4e-05,-0.0002,-0.007014,-0.038273,0.027994,-0.867255
1780,0.043806,0.056739,0.004547,0.005655,-0.000154,-0.000456,0.00175,-0.016373,0.03024,-0.947373,0.105297,0.047903,-0.058024,0.006034,9.2e-05,-0.000155,-0.003802,-0.037032,0.029185,-0.866275
1781,0.043842,0.056632,0.004573,8e-05,-0.000947,-0.000473,-0.0001,-0.000358,0.000272,-0.942964,0.105537,0.047905,-0.058036,0.006027,-0.000419,-0.000446,-0.000308,-0.020064,0.027247,-0.866275
1782,0.043847,0.056589,0.004581,-5.7e-05,0.000669,0.000333,4e-06,-1e-06,3.9e-05,-0.94525,0.105781,0.047884,-0.058046,0.006034,-3.6e-05,-0.000232,0.001344,-0.014783,0.028599,-0.867419
1783,0.043833,0.056595,0.004585,-2e-05,0.000236,0.000119,-2e-06,-3e-06,3.3e-05,-0.945414,0.105917,0.047885,-0.058056,0.006035,2e-05,-0.0002,0.00058,-0.014445,0.028718,-0.868072
1784,0.043804,0.056598,0.004604,-6.5e-05,0.000772,0.000388,-3.4e-05,-6.8e-05,-7.7e-05,-0.94623,0.106152,0.047881,-0.058055,0.006036,0.000113,-0.000146,0.046812,0.276504,0.181025,-0.868888
1785,0.043771,0.056601,0.004648,-0.000173,0.002043,0.001018,0.31314,-0.331088,-0.177852,-0.946883,0.106334,0.047882,-0.058055,-1e-06,-7e-06,-1e-05,-0.000258,0.034526,0.03314,-0.869051
1786,0.043755,0.056615,0.004766,-0.000306,0.003592,0.001786,-0.001751,-0.015756,0.004434,-0.9477,0.106506,0.047882,-0.058062,4e-06,0.000284,0.000155,-0.005607,-0.017041,-0.001695,-0.868725
1787,0.043748,0.056621,0.004861,0.000276,-0.001595,0.005903,-0.047385,0.018366,-0.017067,-0.948026,0.106605,0.04788,-0.058061,0.006034,3.9e-05,-0.000187,-0.005968,-0.032085,0.032132,-0.869215
1788,0.043681,0.05662,0.005101,9e-05,0.000601,0.006986,-0.035213,-0.00556,0.006001,-0.950149,0.106778,0.047864,-0.058054,0.006035,4.2e-05,-0.000188,-0.002147,-0.024825,0.027127,-0.869052
1789,0.043639,0.056598,0.005419,1e-05,0.001541,0.007437,-0.045065,-0.014397,0.030015,-0.953578,0.106949,0.047862,-0.058072,0.006034,-8.2e-05,-0.000257,-0.000169,-0.020069,0.02775,-0.869868
1790,0.043652,0.056582,0.005586,3.4e-05,0.001249,0.007285,0.221694,-0.168789,0.014097,-0.953741,0.107031,0.047867,-0.058078,1e-06,1.4e-05,3e-06,0.000108,-0.000714,-0.000955,-0.870031
1791,0.043629,0.0565,0.005939,0.000666,-0.004572,0.011109,-0.08156,0.010502,-0.011572,-0.951945,0.10718,0.047889,-0.058087,3e-06,9.5e-05,4.9e-05,0.107851,0.646704,0.305008,-0.868072
1792,0.043572,0.056461,0.006274,4.8e-05,0.001084,0.007184,0.332429,-0.400284,-0.198843,-0.952762,0.107334,0.04789,-0.058097,0.006034,5e-05,-0.000182,0.000438,0.018819,0.062557,-0.867908
1793,0.043572,0.056454,0.006421,0.000112,0.000339,0.006821,-0.052276,0.004125,0.00545,-0.952598,0.107419,0.047897,-0.058102,6e-06,0.000635,0.000358,0.005557,0.082118,0.058813,-0.867255
1794,0.043554,0.056475,0.006682,0.000176,-0.000407,0.006455,-0.039041,-0.002088,0.006744,-0.952598,0.107646,0.047906,-0.058099,0.006035,8.3e-05,-0.000167,0.004279,0.034731,0.070497,-0.868562
1795,0.043483,0.056512,0.006844,-0.000301,0.003585,0.001723,0.035763,-0.056013,-0.019216,-0.956844,0.107931,0.047907,-0.058108,0.012067,-0.000399,-0.000649,-0.002651,-0.023334,0.076432,-0.867092
1796,0.043416,0.056608,0.006914,-0.005772,0.001956,0.001305,-0.105714,-0.193587,0.14942,-0.947863,0.108185,0.04791,-0.058116,0.006035,0.000763,0.00022,0.010137,0.110955,0.115823,-0.867419
1797,0.04335,0.056644,0.00693,-0.005683,0.000898,0.0008,-0.125586,-0.140156,0.153014,-0.946067,0.10832,0.047921,-0.058114,0.006035,0.000598,0.000126,0.033678,0.245953,0.183736,-0.867582
1798,0.043173,0.056691,0.006949,-0.000121,0.001502,0.000724,0.004568,-0.013681,0.022329,-0.941985,0.108592,0.047962,-0.058095,0.00603,0.001539,0.000661,0.041728,0.263944,0.177983,-0.867909
1799,0.043033,0.056763,0.007003,-0.00022,0.002731,0.001304,0.010511,-0.021048,-0.030375,-0.939862,0.108873,0.048021,-0.058061,0.006026,0.001463,0.000615,0.007555,-0.136082,0.221661,-0.867092
1800,0.042934,0.056793,0.007033,-0.005112,-0.00416,0.005016,-0.032269,0.008084,-0.079011,-0.946067,0.108986,0.04803,-0.058054,0.006029,0.000292,-4.9e-05,0.212364,-0.020233,-0.418654,-0.867255
1801,0.042635,0.056809,0.00706,-0.011144,-0.00066,0.000429,-0.001466,0.037997,-0.0619,-0.952109,0.109144,0.048031,-0.058054,0.00603,6.5e-05,-0.000176,-0.003876,-0.031801,0.028472,-0.867419
1802,0.042455,0.056854,0.007094,-0.005727,0.001705,0.001181,0.315855,-0.377065,-0.312539,-0.953251,0.109271,0.048036,-0.058061,0.00603,9.9e-05,-0.000156,0.001226,-0.015122,0.028512,-0.868072
1803,0.042183,0.056865,0.007152,-0.011175,-0.000113,0.000688,-0.00479,0.037941,-0.060111,-0.950476,0.109302,0.048045,-0.058057,-1e-06,6.2e-05,3.5e-05,0.000236,4.2e-05,-0.000665,-0.868398
1804,0.042024,0.056857,0.007179,-0.00563,0.00049,0.000606,-0.013649,0.126528,-0.197386,-0.950149,0.109307,0.048045,-0.058058,-1e-06,-1.2e-05,-9e-06,0.000187,2.5e-05,-0.000551,-0.869051
1805,0.041827,0.05692,0.007236,-0.005737,0.002076,0.001355,0.037946,-0.051353,-0.08994,-0.946557,0.10928,0.04804,-0.058059,-0.0,1e-06,0.0,-0.003027,-0.012057,-0.00179,-0.870031
1806,0.041659,0.05695,0.007316,-0.005099,-0.004294,0.004948,-0.054122,0.030943,-0.053151,-0.943291,0.109284,0.048044,-0.058052,-0.0,2.5e-05,1.5e-05,0.000118,-0.000245,-0.00056,-0.869705
1807,0.041551,0.056951,0.007348,-0.005667,0.001169,0.000924,-0.005369,0.020126,-0.028401,-0.943617,0.109316,0.048041,-0.058055,1e-06,-0.000106,-5.9e-05,-0.000947,0.000362,-0.000569,-0.868888
1808,0.041446,0.056964,0.007396,-9e-05,0.001274,0.000603,-0.024995,0.115322,-0.167224,-0.942638,0.109361,0.048037,-0.058058,0.0,6e-06,2e-06,4e-05,1.8e-05,-0.000166,-0.869378
1809,0.041386,0.05699,0.007412,-0.005548,-0.000452,0.000154,-0.012852,0.026318,-0.031659,-0.944597,0.109407,0.048029,-0.058048,0.006029,0.000261,-6.3e-05,0.099016,0.632712,0.333557,-0.868562
1810,0.041407,0.056982,0.007403,3.8e-05,-0.00054,-0.000255,5e-05,0.00076,0.001027,-0.947699,0.10943,0.04801,-0.058038,1e-06,-0.000233,-0.000135,-0.000683,-0.003377,-0.000878,-0.866112
1811,0.041416,0.056974,0.007393,3.8e-05,-0.000552,-0.000261,-0.019676,0.037149,0.035839,-0.949169,0.109435,0.048009,-0.058039,0.0,3e-06,1e-06,-1.6e-05,-0.000472,-0.00042,-0.866602
1812,0.041445,0.056967,0.007353,7.6e-05,-0.001089,-0.000515,0.001336,-0.000339,-1.4e-05,-0.950476,0.109443,0.048024,-0.058036,-4e-06,0.000556,0.000317,9.2e-05,8e-06,-0.000232,-0.866439
1813,0.041542,0.056982,0.007265,-0.000411,0.003248,-0.005074,-0.282924,0.403089,0.280151,-0.950312,0.109412,0.048015,-0.058018,-3e-06,0.000337,0.000194,-0.000113,4.7e-05,-4.5e-05,-0.866602
1814,0.041574,0.056979,0.007207,-0.000389,0.002935,-0.005223,-0.318583,0.368213,0.242212,-0.949496,0.109376,0.048031,-0.058003,-0.006038,0.001305,0.000952,-0.000995,0.014722,-0.029565,-0.866602
1815,0.041702,0.05696,0.007075,0.005785,-0.002733,-0.001664,0.011489,-0.0102,0.005636,-0.949659,0.109276,0.048093,-0.057969,-7e-06,0.001252,0.000715,1e-06,3e-06,-8e-06,-0.867908
1816,0.041892,0.056958,0.006942,0.005802,-0.002851,-0.001725,0.031256,0.035952,-0.011185,-0.945903,0.109168,0.048089,-0.057946,1e-06,-0.000184,-0.000101,-0.048096,-0.353805,-0.179187,-0.868398
1817,0.042044,0.056952,0.006785,0.005181,0.00328,-0.005428,0.045893,-0.015738,0.067482,-0.94476,0.109015,0.048055,-0.057933,0.0,-1.4e-05,-4e-06,0.000558,0.002991,0.001002,-0.868398
1818,0.042108,0.056972,0.006715,0.005103,0.004347,-0.004919,0.045756,-0.030193,0.046483,-0.947046,0.108925,0.048049,-0.057928,0.0,-5e-06,4e-06,-6.2e-05,0.000392,0.000536,-0.868725
1819,0.04216,0.057067,0.006613,-6e-06,0.000145,6.7e-05,-0.207289,-0.076124,0.22807,-0.947047,0.108895,0.048001,-0.057888,0.006026,0.000377,7e-06,0.000895,-0.014722,0.029882,-0.869705
1820,0.042027,0.057179,0.006565,-0.005662,0.001012,0.000853,0.000297,0.015211,-0.031404,-0.946557,0.109102,0.047939,-0.057817,0.006022,0.001013,0.000361,-0.705302,0.947464,0.022888,-0.871011
1821,0.041928,0.057219,0.006575,-0.005722,0.001836,0.001247,-2.8e-05,-0.00078,-0.006091,-0.948516,0.109185,0.047908,-0.057777,-3e-06,0.000453,0.000252,0.056196,0.615377,0.401462,-0.871501
1822,0.041715,0.057266,0.006632,-0.00566,0.00101,0.000854,-0.008632,0.019094,-0.029406,-0.947536,0.109332,0.047834,-0.057732,0.006033,-0.000532,-0.000516,-0.002461,-0.031417,0.025296,-0.871664
1823,0.041482,0.057259,0.006659,-0.005581,-5e-05,0.000352,-0.000657,0.017916,-0.031155,-0.946883,0.109523,0.047817,-0.057732,0.006028,0.000583,0.000115,0.00948,0.006358,0.021752,-0.874767
1824,0.041359,0.057273,0.006669,-0.005653,0.000996,0.000849,0.245126,-0.245809,-0.190233,-0.947373,0.109617,0.047842,-0.057732,0.006023,0.001127,0.000424,0.003107,-0.006966,0.029924,-0.874603
1825,0.041169,0.05735,0.006713,-0.005765,0.002707,0.001658,0.441795,-0.454288,-0.266304,-0.949006,0.109666,0.047904,-0.057732,-0.006038,0.001012,0.000781,0.056166,0.439129,0.181741,-0.870848
1826,0.040958,0.057443,0.006771,-0.005692,0.001752,0.001203,-0.004211,0.018826,-0.029018,-0.9477,0.109625,0.047932,-0.057726,-6e-06,0.000591,0.000334,-0.000387,-0.003262,-0.001288,-0.870358
1827,0.040737,0.057503,0.006809,-0.005628,0.000865,0.000782,0.001689,0.021666,-0.032719,-0.953415,0.109679,0.047944,-0.05771,0.006023,0.000626,0.000143,-0.00238,-0.007289,0.047885,-0.872481
1828,0.040585,0.057519,0.006826,-0.005616,0.000705,0.000708,0.19871,-0.195576,-0.166411,-0.953415,0.109719,0.047963,-0.0577,-9e-06,0.001002,0.000564,-0.001679,-0.007864,-0.00172,-0.873134
1829,0.040372,0.057576,0.006852,-0.005658,0.001418,0.001042,0.025589,-0.037154,-0.080281,-0.943454,0.109778,0.04798,-0.057714,0.006031,-0.000373,-0.000422,-0.002025,-0.028297,0.027934,-0.874113
1830,0.040062,0.057604,0.006891,-0.011111,-0.000288,0.000606,-1.172212,-1.967787,1.43752,-0.940841,0.109901,0.047951,-0.057697,0.006026,0.000131,-0.00014,0.001138,-0.014991,0.028829,-0.875583
1831,0.039907,0.057599,0.006889,-0.011039,-0.001488,4.1e-05,0.364568,-0.346756,-0.276711,-0.938065,0.110028,0.047954,-0.057695,0.006025,0.000252,-7.2e-05,0.0176,-0.013637,-0.012779,-0.876073
1832,0.039772,0.057608,0.006868,-0.000507,0.004949,-0.004246,0.025283,-0.017324,-0.00352,-0.931207,0.110217,0.047995,-0.057684,-1.3e-05,0.001094,0.000614,-0.002719,-0.011422,-0.001514,-0.876073
1833,0.039767,0.057552,0.006838,0.000167,-0.002827,-0.00133,-0.075487,0.128442,0.038249,-0.932677,0.110329,0.048021,-0.057673,2e-06,-3.3e-05,-2.2e-05,0.000115,-0.000256,-0.000292,-0.87395
1834,0.039849,0.057448,0.006793,0.005677,-0.001797,-0.001217,-0.00159,-0.005808,0.00997,-0.933167,0.110402,0.048043,-0.057658,-1.9e-05,0.001557,0.000877,0.000964,-0.014974,0.024413,-0.87542
1835,0.039955,0.057422,0.006774,0.005638,-0.001107,-0.000894,9e-06,-0.019014,0.032777,-0.933657,0.110401,0.048065,-0.05764,-1.6e-05,0.001225,0.00069,4.8e-05,0.0,-0.000158,-0.875583
1836,0.040195,0.057385,0.006736,0.005699,-0.002019,-0.001332,0.000244,0.000634,0.005727,-0.938882,0.110329,0.048106,-0.057614,-1.3e-05,0.000951,0.000538,0.000917,-0.014984,0.024492,-0.875583
1837,0.040462,0.057317,0.006681,0.005653,-0.001178,-0.000934,0.004184,-0.020559,0.031192,-0.938719,0.110234,0.048094,-0.057618,4e-06,-0.000356,-0.000198,-0.009098,-0.111379,-0.072384,-0.87493
1838,0.04061,0.057298,0.006652,0.005098,0.004402,-0.004891,0.432263,0.642206,-0.443268,-0.938555,0.110167,0.048075,-0.05761,-0.006022,-0.00021,9.6e-05,0.002349,-0.009308,-0.062691,-0.87346
1839,0.040918,0.057243,0.006585,0.005745,-0.00241,-0.001525,0.007919,-0.019025,0.046369,-0.941005,0.110031,0.048063,-0.057612,1e-06,1e-05,1e-05,-0.088109,-0.635026,-0.297609,-0.872807
1840,0.041179,0.057192,0.006455,0.011418,-0.003525,-0.002429,-0.08744,0.094054,0.11849,-0.941005,0.10986,0.048049,-0.057608,5e-06,-0.000515,-0.000287,0.005987,0.014281,-0.006121,-0.873624
1841,0.041371,0.057188,0.006241,-0.000202,0.000323,-0.006474,0.143845,0.219711,-0.121197,-0.916021,0.109643,0.048036,-0.057629,-0.006021,-0.00047,-5e-05,0.001772,-0.014103,-0.070375,-0.874767
1842,0.041473,0.057233,0.006096,0.004764,0.006673,-0.010419,-0.065806,0.142683,0.163663,-0.840744,0.109516,0.048029,-0.057623,-0.006024,-9.2e-05,0.000165,-0.047079,-0.529137,-0.385594,-0.876726
1843,0.041646,0.057462,0.005741,0.004726,0.007242,-0.010135,-0.27092,0.353728,0.28237,-0.66586,0.109187,0.048033,-0.057599,-0.006026,0.00056,0.000534,-0.061115,-0.369606,-0.484502,-0.875746
1844,0.041793,0.057763,0.005287,0.004235,0.01156,-0.014653,-0.180813,0.301257,0.290173,-0.550414,0.108754,0.048071,-0.057529,-0.018073,0.002843,0.002236,-0.067302,-0.554057,-0.413243,-0.721437
1845,0.041869,0.05793,0.005039,0.004239,0.011505,-0.014666,0.127979,-0.016614,0.103908,-0.509591,0.108478,0.04814,-0.057475,-0.018054,0.003987,0.002878,-0.153121,-0.908151,-0.836427,-0.643057
1846,0.041966,0.058222,0.004551,-0.001264,0.010285,-0.014864,-0.096286,0.578609,0.165236,-0.423374,0.10778,0.048371,-0.057321,-0.024008,0.007504,0.005041,-0.151098,-0.862593,-0.818612,-0.527611
1847,0.041982,0.058447,0.004101,-0.000733,0.005418,-0.010605,1.015552,1.998075,-1.32286,-0.144963,0.107021,0.048684,-0.057098,-0.023739,0.002848,0.009608,-0.263484,-1.042709,-1.215485,-0.45266
1848,0.041942,0.058612,0.00373,-0.000203,0.000548,-0.006365,-0.271369,0.275081,0.466275,0.035473,0.106321,0.04893,-0.05685,-0.01787,0.007167,0.004591,0.301684,-1.679066,-1.256462,-0.385548
1849,0.041913,0.058701,0.003571,-0.000327,0.002238,-0.005528,-0.106748,0.17074,0.108128,0.122344,0.105988,0.04901,-0.056725,-0.01768,0.001121,0.008408,-0.293042,-0.689774,-1.702272,-0.23728
1850,0.041869,0.058866,0.003366,-0.00049,0.004414,-0.00445,0.040883,-0.078286,0.18443,0.269142,0.10529,0.0491,-0.05649,-0.017688,-0.001462,0.006976,-0.348043,-1.156283,-1.952501,-0.00753
1851,0.04186,0.058947,0.003287,-3e-06,0.000105,5.2e-05,-0.185761,0.095622,0.305348,0.376587,0.10465,0.049097,-0.056319,-0.01195,0.000715,0.000792,1.151562,-2.449287,-0.282086,0.160985
