frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
456,0.18887,-0.017512,0.265919,-0.462991,-0.253118,-0.84948,-0.588074,-0.62936,0.507983,-0.662639,0.735062,0.143597,-4e-06,-0.000359,-0.000505,0.0,0.0,0.0,0.351271,-0.195167,-0.00167,0.349491,-0.368964,-0.849571,0.376941,0.869839,-0.172938,0.461958,-0.326817,0.499388,0.802287,-0.011769,0.007345,0.023952,-0.023341,-0.01321,-0.004202,0.299548,0.028142,0.042176,0.006766,0.344118,0.899631,0.268786,-0.861872,0.189085,0.470556,0.372503,-0.393586,0.840434,0.000912,0.003511,0.011395,-0.061088,-0.004813,0.026583,0.230442,0.09364,0.033913,-0.084573,0.468861,0.249574,-0.847278,0.580163,0.63629,0.508472,0.666017,-0.729963,0.153538,-2e-06,-0.000212,-0.000299,-6e-06,3e-06,-8e-06,0.276759
457,0.188893,-0.017522,0.265904,-0.462729,-0.253085,-0.849632,-0.588184,-0.62943,0.507768,-0.662724,0.735013,0.143457,-7e-06,-0.000627,-0.000882,0.0,0.0,0.0,0.349696,-0.195128,-0.001597,0.350518,-0.365604,-0.851881,0.374998,0.871302,-0.171738,0.459644,-0.326703,0.49585,0.804525,0.002344,-0.004383,0.030845,-0.065666,-0.00823,0.012706,0.280122,0.028157,0.042217,0.00729,0.34069,0.901521,0.266813,-0.863261,0.187538,0.468624,0.372437,-0.389985,0.842141,0.000875,0.003036,0.010977,-0.053378,-0.003591,0.033919,0.211827,0.093652,0.033909,-0.084579,0.468601,0.249538,-0.847433,0.580275,0.63636,0.508257,0.666102,-0.729915,0.153398,-4e-06,-0.000408,-0.000573,7e-06,1.6e-05,-3.3e-05,0.275942
458,0.188904,-0.017516,0.265911,-0.462433,-0.253053,-0.849804,-0.588307,-0.629509,0.507528,-0.662822,0.734956,0.143295,0.0,9e-06,1.3e-05,0.0,0.0,0.0,0.349639,-0.19517,-0.001493,0.35143,-0.363093,-0.85289,0.375145,0.872216,-0.169711,0.458663,-0.327068,0.494812,0.805016,-0.011478,-0.007108,0.029542,-0.0728,0.024434,-0.039511,0.25164,0.028141,0.042274,0.007749,0.338299,0.902369,0.266987,-0.864019,0.185434,0.468064,0.372858,-0.389027,0.842397,0.000804,0.00207,0.010183,-0.03845,-0.010724,0.035701,0.179332,0.093657,0.033911,-0.084577,0.468306,0.249503,-0.847606,0.5804,0.636438,0.508017,0.666201,-0.729859,0.153236,1e-06,8e-06,1.1e-05,7e-06,8e-06,-1.5e-05,0.275289
459,0.188928,-0.017511,0.265918,-0.462115,-0.253015,-0.849987,-0.58844,-0.629595,0.507268,-0.662926,0.734896,0.143123,0.0,0.0,1e-06,0.0,0.0,0.0,0.349579,-0.195257,-0.001406,0.352162,-0.361751,-0.852653,0.376976,0.872444,-0.167298,0.459115,-0.327945,0.496043,0.803901,0.00132,-0.000171,0.016944,-0.046711,0.093572,-0.166333,0.203618,0.028094,0.042317,0.008128,0.337133,0.902226,0.268938,-0.864074,0.183114,0.468875,0.373785,-0.390456,0.841324,0.000632,-0.000295,0.008311,-0.046164,0.09485,-0.164215,0.131978,0.093669,0.033914,-0.084574,0.467991,0.249462,-0.847792,0.580534,0.636522,0.507758,0.666305,-0.729799,0.153065,-0.0,-3e-06,-6e-06,-4e-06,-1.6e-05,6e-06,0.275289
460,0.188928,-0.017516,0.265911,-0.462005,-0.253005,-0.85005,-0.588485,-0.629624,0.507179,-0.662963,0.734874,0.143062,-0.0,-7e-06,-9e-06,0.0,0.0,0.0,0.348938,-0.195376,-0.001311,0.352592,-0.359244,-0.851609,0.381702,0.87403,-0.163852,0.457337,-0.32648,0.49898,0.802678,0.000506,0.006791,0.005296,0.001981,-0.013426,0.02485,0.149829,0.028034,0.042364,0.008342,0.33488,0.901575,0.27389,-0.865573,0.179482,0.467512,0.372339,-0.393633,0.840485,0.000228,0.003167,0.002472,-0.000315,-0.017495,0.029921,0.053925,0.093669,0.033911,-0.084578,0.467881,0.249451,-0.847856,0.58058,0.636551,0.507669,0.666343,-0.729778,0.153004,-0.0,-0.0,-2e-06,-1e-06,-8e-06,2.3e-05,0.273983
461,0.188928,-0.017516,0.265911,-0.461876,-0.252992,-0.850124,-0.588538,-0.629658,0.507075,-0.663006,0.734849,0.14299,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.34911,-0.195419,-0.001229,0.352685,-0.356993,-0.852703,0.381374,0.875313,-0.163013,0.455179,-0.325516,0.497384,0.80406,0.000333,0.004463,0.003478,0.31331,-0.33554,-0.206623,0.127387,0.028012,0.042404,0.008388,0.33413,0.901695,0.274409,-0.865937,0.178719,0.467132,0.372168,-0.393704,0.840527,-0.006616,0.002496,0.002395,0.356217,-0.297906,-0.419182,0.025022,0.093669,0.033911,-0.084578,0.467752,0.249437,-0.847931,0.580634,0.636584,0.507566,0.666386,-0.729753,0.152932,0.0,3e-06,4e-06,1.3e-05,1.6e-05,-1e-06,0.273656
462,0.188928,-0.017511,0.265918,-0.461599,-0.252966,-0.850282,-0.588651,-0.629731,0.506853,-0.663098,0.734796,0.142837,0.0,2.9e-05,4e-05,0.0,0.0,0.0,0.348773,-0.195493,-0.001078,0.352757,-0.356316,-0.845146,0.398444,0.881114,-0.16223,0.444131,-0.310271,0.510383,0.801938,0.000179,0.002396,0.001865,0.022454,-0.093521,0.18596,0.045447,0.027975,0.042478,0.008423,0.332741,0.896855,0.291434,-0.87304,0.176143,0.454724,0.356487,-0.405739,0.8416,7.1e-05,0.000984,0.000768,0.011035,-0.105103,0.197703,-0.060379,0.093669,0.033914,-0.084574,0.467477,0.249408,-0.848091,0.580748,0.636656,0.507344,0.666479,-0.7297,0.152779,-0.0,1.4e-05,1.8e-05,0.0,-1.2e-05,1.6e-05,0.273493
463,0.188928,-0.017511,0.265918,-0.461599,-0.252966,-0.850282,-0.588651,-0.629731,0.506853,-0.663098,0.734796,0.142837,0.0,0.0,0.0,0.0,0.0,0.0,0.346311,-0.195644,-0.001042,0.352654,-0.365412,-0.829972,0.421439,0.89062,-0.18031,0.417394,-0.269981,0.528901,0.804511,-0.000313,-0.00416,-0.003239,0.744435,0.16108,-0.782235,-0.103697,0.027905,0.042505,0.008378,0.345725,0.884154,0.314237,-0.882263,0.192266,0.429703,0.319506,-0.425799,0.846528,-0.000425,0.00323,-0.005999,0.082448,-0.066281,-0.054765,-0.203421,0.093669,0.033914,-0.084574,0.467477,0.249408,-0.848091,0.580748,0.636657,0.507344,0.666479,-0.7297,0.152779,1e-06,-2e-06,-5e-06,-1.5e-05,-1.8e-05,-1.9e-05,0.272676
464,0.188916,-0.017511,0.265918,-0.461619,-0.252972,-0.850269,-0.588642,-0.629725,0.506872,-0.663093,0.734799,0.142846,0.0,0.0,0.0,0.0,0.0,0.0,0.345002,-0.195685,-0.001067,0.352534,-0.360933,-0.827396,0.430272,0.895352,-0.178595,0.407901,-0.260202,0.533504,0.804694,-0.000374,-0.004963,-0.003868,1.365395,1.610699,-1.594889,-0.175312,0.027879,0.042488,0.008315,0.340885,0.882858,0.323046,-0.887635,0.189066,0.419948,0.309678,-0.429901,0.848106,-0.000501,0.002231,-0.006781,0.511079,-0.443793,-0.238249,-0.278045,0.093663,0.033914,-0.084574,0.467497,0.249414,-0.848078,0.580738,0.636651,0.507363,0.666474,-0.729703,0.152788,1e-06,-1e-06,-4e-06,-1.4e-05,-1e-05,-2.6e-05,0.27088
465,0.188893,-0.017511,0.265919,-0.461402,-0.252959,-0.850391,-0.588728,-0.62978,0.506703,-0.663168,0.734756,0.142721,0.0,0.0,0.0,0.0,0.0,0.0,0.343239,-0.195658,-0.001181,0.352237,-0.35789,-0.828663,0.430377,0.899286,-0.182033,0.397596,-0.250685,0.530363,0.809775,-0.000517,-0.006855,-0.005355,0.04899,-0.122067,0.123809,-0.312189,0.027893,0.042432,0.008167,0.33568,0.884231,0.324737,-0.893678,0.189974,0.406509,0.297756,-0.426667,0.853988,-0.000558,0.001432,-0.007411,0.041522,-0.11875,0.140929,-0.416352,0.093652,0.033913,-0.084574,0.467281,0.249399,-0.848202,0.580825,0.636706,0.507194,0.66655,-0.72966,0.152663,1e-06,0.0,-1e-06,-6e-06,5e-06,-3.2e-05,0.267941
466,0.188893,-0.017522,0.265904,-0.461052,-0.252926,-0.850591,-0.588871,-0.629873,0.506422,-0.663284,0.734688,0.142527,-1.1e-05,-0.001044,-0.001468,-0.000895,0.016822,-0.023384,0.342133,-0.195746,-0.00136,0.351794,-0.356549,-0.833003,0.423049,0.902113,-0.189412,0.387619,-0.242314,0.520885,0.818429,-0.001393,-0.000661,-0.01761,0.409762,-0.385221,-0.247878,-0.651629,0.027848,0.04234,0.007943,0.335199,0.887027,0.317528,-0.896408,0.196533,0.397273,0.289987,-0.4178,0.861016,-0.000711,-0.000579,-0.009,0.539552,-0.474467,-0.264326,-0.642183,0.093652,0.033911,-0.084577,0.466915,0.249361,-0.848415,0.580978,0.636802,0.506899,0.666673,-0.72959,0.152459,2e-06,-1e-05,-1.6e-05,6e-06,6e-06,-6e-06,0.266145
467,0.188893,-0.017527,0.265897,-0.460942,-0.252915,-0.850654,-0.588916,-0.629902,0.506334,-0.663321,0.734667,0.142465,-4e-06,-0.000342,-0.000481,0.0,0.0,0.0,0.340317,-0.195866,-0.001436,0.351458,-0.360803,-0.829575,0.426167,0.903694,-0.198261,0.379424,-0.229821,0.52306,0.820643,-0.001582,-0.003096,-0.019542,0.228939,-0.186581,-0.158621,-0.88958,0.027789,0.042304,0.007784,0.339071,0.884512,0.320419,-0.898996,0.204288,0.387391,0.277194,-0.419409,0.864441,-0.000772,-0.001398,-0.009649,0.279009,-0.257482,-0.155274,-0.783756,0.093652,0.033906,-0.084584,0.466824,0.249351,-0.848468,0.581016,0.636825,0.506826,0.666704,-0.729572,0.152408,-1e-06,-0.000217,-0.000303,9e-06,1.7e-05,3e-06,0.264838
468,0.188904,-0.017552,0.265861,-0.460628,-0.252881,-0.850834,-0.589045,-0.629985,0.506079,-0.663424,0.734607,0.142293,-6e-06,-0.000616,-0.000866,0.006174,-0.116091,0.161377,0.336307,-0.19597,-0.001352,0.350486,-0.390139,-0.804357,0.448099,0.905006,-0.245688,0.347182,-0.168683,0.541987,0.8232,-0.002138,0.007325,-0.028508,0.694153,-0.03859,0.280253,-1.377222,0.027736,0.042336,0.007296,0.369891,0.862898,0.344364,-0.903257,0.247228,0.350719,0.217498,-0.440777,0.870866,0.005711,0.003013,-0.015206,1.632244,0.829231,0.692634,-0.942964,0.093657,0.033893,-0.084602,0.46664,0.249328,-0.848576,0.581094,0.636874,0.506675,0.666765,-0.729538,0.152308,-4e-06,-0.000383,-0.000537,8e-06,4e-06,2.5e-05,0.260266
469,0.188881,-0.017598,0.265797,-0.460449,-0.252872,-0.850933,-0.589115,-0.630031,0.505941,-0.663486,0.734571,0.14219,-1.6e-05,-0.001483,-0.002088,0.006173,-0.116091,0.161377,0.333528,-0.195873,-0.000812,0.349124,-0.419247,-0.774232,0.474117,0.901573,-0.294141,0.317145,-0.105569,0.561382,0.820713,0.010947,0.017787,-0.038311,0.197013,-0.17197,0.393258,-1.407031,0.027784,0.042607,0.006603,0.400658,0.837291,0.372042,-0.903104,0.292415,0.314477,0.154518,-0.46199,0.87332,0.005487,0.008803,-0.019216,0.145313,-0.165835,0.414981,-0.898386,0.093645,0.033872,-0.084632,0.466462,0.249317,-0.848677,0.581165,0.636919,0.506537,0.666827,-0.729502,0.152204,-8e-06,-0.000869,-0.001221,-0.000876,0.016844,-0.023379,0.254551
470,0.188857,-0.017619,0.265769,-0.460307,-0.252866,-0.851012,-0.589171,-0.630067,0.505832,-0.663536,0.734542,0.142106,-1.2e-05,-0.001138,-0.001603,0.0,0.0,0.0,0.331873,-0.195653,-0.000455,0.348306,-0.436938,-0.761568,0.478634,0.894808,-0.314363,0.316906,-0.09034,0.567705,0.818176,0.010204,0.025714,-0.049204,-0.024207,0.04807,0.337083,-1.407407,0.02789,0.042781,0.006217,0.418609,0.826099,0.377261,-0.897339,0.312288,0.311861,0.139814,-0.469079,0.872017,0.00538,0.007334,-0.020397,-0.152334,0.030438,0.540481,-0.974316,0.093634,0.03386,-0.084648,0.466192,0.249296,-0.848831,0.581274,0.636988,0.506325,0.666921,-0.729449,0.152049,-7e-06,-0.000706,-0.000992,0.006183,-0.116084,0.161369,0.252755
471,0.188799,-0.017656,0.26572,-0.460152,-0.252871,-0.851094,-0.589227,-0.630103,0.505721,-0.663594,0.734509,0.142009,-7e-06,-0.000625,-0.00088,0.0,0.0,0.0,0.325044,-0.195101,0.000246,0.346406,-0.48894,-0.726901,0.482228,0.869734,-0.364543,0.332573,-0.065349,0.582926,0.809808,0.009815,0.020413,-0.053496,0.475889,0.898065,1.840736,-1.407599,0.028166,0.043137,0.005271,0.470483,0.795236,0.382418,-0.874696,0.363126,0.321006,0.11641,-0.485528,0.866435,0.011726,0.010335,-0.027198,2.115226,2.431831,4.954368,-1.012689,0.093605,0.033841,-0.084674,0.466038,0.2493,-0.848915,0.581331,0.637025,0.506214,0.666979,-0.729416,0.151952,-2e-06,-0.000359,-0.000504,0.006172,-0.116098,0.161383,0.245407
472,0.188695,-0.017668,0.265708,-0.460244,-0.252915,-0.851031,-0.589176,-0.630072,0.505818,-0.663574,0.73452,0.142039,-0.0,-4e-06,-6e-06,0.0,0.0,0.0,0.324261,-0.194297,0.000987,0.34427,-0.564425,-0.654176,0.503457,0.825384,-0.444927,0.347441,-0.002586,0.612467,0.790405,0.023386,0.019068,-0.055586,-0.19401,1.008975,0.780178,-1.407623,0.028571,0.043511,0.00418,0.55117,0.727282,0.408987,-0.832677,0.44802,0.325462,0.053468,-0.51994,0.852527,0.011718,0.009421,-0.027888,-0.29287,1.092701,0.811933,-0.989829,0.093553,0.033834,-0.08468,0.466129,0.249345,-0.848851,0.58128,0.636994,0.506311,0.66696,-0.729427,0.151983,2e-06,2.9e-05,4.3e-05,-3e-06,-3e-06,2.9e-05,0.241161
473,0.188523,-0.017702,0.265741,-0.460201,-0.25297,-0.851038,-0.589243,-0.629994,0.505838,-0.663545,0.734568,0.141927,-0.015431,-0.000321,0.000365,-0.000984,0.014715,-0.029553,0.320335,-0.193048,0.001848,0.342002,-0.640594,-0.545374,0.540553,0.76144,-0.541528,0.356217,0.099247,0.640469,0.761454,0.037182,0.020648,-0.055331,2.578782,3.046674,5.02087,-1.407373,0.029181,0.043928,0.003062,0.62914,0.630776,0.454206,-0.776038,0.5429,0.320973,-0.044126,-0.554418,0.831067,0.018328,0.015391,-0.032205,0.69454,1.316123,1.422091,-0.98346,0.093472,0.033818,-0.084663,0.466066,0.249394,-0.848872,0.581356,0.636923,0.506313,0.666938,-0.729472,0.151862,0.0,1.3e-05,2.2e-05,0.0,1.5e-05,1.2e-05,0.236752
474,0.188442,-0.017713,0.265749,-0.460229,-0.253,-0.851014,-0.589239,-0.629962,0.505882,-0.663529,0.734586,0.141913,0.0,0.0,0.0,0.0,0.0,0.0,0.318138,-0.192264,0.002366,0.340855,-0.673243,-0.479533,0.562835,0.721252,-0.593221,0.357516,0.163279,0.647239,0.744504,0.037311,0.022436,-0.053914,2.791294,3.295278,4.675174,-1.407024,0.029573,0.044184,0.002487,0.665959,0.569247,0.482136,-0.738118,0.596448,0.315325,-0.108072,-0.565867,0.817382,0.025227,0.016411,-0.03186,1.030683,1.912357,0.997315,-0.980521,0.093426,0.033813,-0.084659,0.466114,0.24943,-0.848835,0.581342,0.636885,0.506376,0.666916,-0.729493,0.151856,-1e-06,1e-06,6e-06,7e-06,2.4e-05,-2.2e-05,0.233813
475,0.188245,-0.017731,0.265752,-0.460093,-0.253054,-0.851072,-0.589288,-0.629965,0.50582,-0.66358,0.734564,0.141784,-1.1e-05,-0.000866,-0.00122,0.0,0.0,0.0,0.315222,-0.190482,0.003292,0.338519,-0.728548,-0.324741,0.603119,0.613033,-0.70175,0.362866,0.306303,0.6345,0.709543,0.050756,0.018392,-0.058335,3.076503,3.233092,4.204319,-1.406832,0.03044,0.044651,0.00135,0.730199,0.423069,0.536488,-0.635326,0.709298,0.305378,-0.251334,-0.563832,0.786716,0.01857,0.00931,-0.028598,3.338728,3.050404,4.14107,-0.977582,0.093328,0.033806,-0.084654,0.465977,0.249482,-0.848895,0.581393,0.636888,0.506315,0.666968,-0.729473,0.151728,-6e-06,-0.000509,-0.000713,-0.000868,0.016847,-0.02343,0.228098
476,0.188083,-0.017734,0.265756,-0.459862,-0.253087,-0.851187,-0.589363,-0.630015,0.505671,-0.663675,0.73451,0.141624,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.313684,-0.188625,0.003819,0.336469,-0.745855,-0.205946,0.633464,0.524082,-0.768267,0.367475,0.411912,0.606325,0.680118,0.051584,0.009756,-0.048253,0.00132,0.984968,0.071965,-1.406282,0.031387,0.044916,0.000293,0.756042,0.302369,0.580492,-0.543909,0.783596,0.300232,-0.36409,-0.542723,0.756893,0.025852,0.005188,-0.023895,0.713518,1.640023,0.851713,-0.972847,0.093247,0.033802,-0.084655,0.465747,0.249512,-0.849012,0.581469,0.636937,0.506166,0.667062,-0.72942,0.151568,-0.0,3e-06,9e-06,1.9e-05,1.3e-05,-9e-06,0.225649
477,0.188014,-0.017741,0.26575,-0.459744,-0.253099,-0.851247,-0.589402,-0.630041,0.505593,-0.663721,0.734484,0.141545,-2e-06,-0.000123,-0.000174,0.0,0.0,0.0,0.312908,-0.187543,0.004079,0.335566,-0.745412,-0.161045,0.646852,0.487204,-0.793773,0.363992,0.455755,0.586672,0.669303,0.065501,0.013469,-0.04621,0.991886,1.236468,0.565798,-1.406088,0.031923,0.045041,-0.000163,0.757707,0.259422,0.598815,-0.508956,0.809239,0.293421,-0.408465,-0.527098,0.7452,0.02597,0.00668,-0.022669,3.585892,2.689463,3.170106,-0.975459,0.093212,0.033799,-0.084658,0.46563,0.249524,-0.849073,0.581509,0.636963,0.506087,0.667109,-0.729394,0.151489,0.0,-9e-05,-0.000121,1.9e-05,1.2e-05,-1e-06,0.224342
478,0.187898,-0.017781,0.265735,-0.459535,-0.253118,-0.851354,-0.589508,-0.63005,0.505458,-0.663772,0.73447,0.141379,-1.8e-05,-0.001289,-0.001817,-0.000885,0.016817,-0.023387,0.312706,-0.185299,0.004626,0.333997,-0.742552,-0.059621,0.667123,0.38594,-0.852026,0.353603,0.54824,0.520113,0.654812,0.052107,0.018572,-0.041063,4.87101,2.940104,4.20677,-1.404903,0.03305,0.045311,-0.00095,0.759105,0.165426,0.629596,-0.415585,0.86758,0.273116,-0.501045,-0.468975,0.727334,0.03332,0.004129,-0.016637,3.846701,2.345366,3.23059,-0.974969,0.093154,0.033781,-0.084662,0.465403,0.249539,-0.849193,0.581623,0.636976,0.505939,0.667167,-0.729376,0.151313,-2e-06,-0.000163,-0.000226,7e-06,1e-06,-2.3e-05,0.222873
479,0.187817,-0.017852,0.265676,-0.459248,-0.253118,-0.851509,-0.589651,-0.630082,0.505254,-0.663845,0.734443,0.141176,-2.2e-05,-0.001525,-0.00215,0.0,0.0,0.0,0.312667,-0.183005,0.0051,0.332688,-0.731811,0.029068,0.680881,0.283412,-0.895519,0.343011,0.620615,0.443955,0.646224,0.066637,0.010914,-0.031109,0.411344,0.432117,-0.021564,-1.405021,0.034193,0.045552,-0.001607,0.753035,0.07355,0.653856,-0.309458,0.916556,0.253299,-0.580665,-0.393084,0.712959,0.026518,0.006025,-0.0146,1.297934,0.862265,0.785585,-0.985583,0.093114,0.033744,-0.084693,0.465137,0.249538,-0.849339,0.581759,0.637002,0.50575,0.667236,-0.729354,0.151122,-1.1e-05,-0.000811,-0.001144,-4e-06,-2.4e-05,1.2e-05,0.222546
480,0.187759,-0.017986,0.265543,-0.457375,-0.255816,-0.851711,-0.586103,-0.633598,0.504984,-0.668263,0.730474,0.140922,-4.3e-05,-0.002982,-0.004212,1.4121,-0.837242,-0.233642,0.31277,-0.180677,0.005574,0.331398,-0.707537,0.137842,0.693096,0.150938,-0.92859,0.338926,0.691191,0.344248,0.635303,0.066631,0.009491,-0.032479,3.97181,2.558813,3.936894,-1.405228,0.035357,0.045796,-0.002246,0.73496,-0.02814,0.677526,-0.184272,0.953252,0.239484,-0.652592,-0.30086,0.695417,0.026455,0.004071,-0.016326,1.006958,1.3053,1.060085,-0.979704,0.093085,0.03368,-0.084755,0.464753,0.249518,-0.849555,0.581962,0.637041,0.505467,0.667324,-0.729327,0.150857,-2e-05,-0.001552,-0.002192,0.006106,-0.116044,0.161435,0.222056
481,0.187758,-0.018066,0.265448,-0.457135,-0.255791,-0.851847,-0.586218,-0.633642,0.504795,-0.668327,0.730444,0.140775,-5.1e-05,-0.003519,-0.004974,0.0,-0.0,-0.0,0.314224,-0.179535,0.005796,0.330713,-0.683937,0.187271,0.705089,0.085199,-0.939289,0.332281,0.72535,0.287102,0.625541,0.052926,0.008092,-0.032696,3.994815,2.690264,3.675906,-1.40532,0.035933,0.045909,-0.002587,0.714178,-0.077122,0.695701,-0.119228,0.965983,0.229478,-0.689734,-0.246836,0.680689,0.026473,0.004221,-0.016228,0.987191,1.208931,1.222501,-0.977419,0.093084,0.033639,-0.084805,0.463008,0.252209,-0.849713,0.578297,0.64055,0.505239,0.67171,-0.725317,0.150728,-2.9e-05,-0.002124,-0.003005,-0.000979,0.016996,-0.023301,0.222056
482,0.187757,-0.018303,0.265202,-0.454082,-0.261188,-0.851842,-0.578759,-0.640442,0.50482,-0.676851,0.722565,0.140713,-7.7e-05,-0.005291,-0.007499,0.000146,0.0162,-0.023562,0.319778,-0.177426,0.006309,0.329346,-0.635246,0.262471,0.726335,-0.02088,-0.945892,0.323708,0.772779,0.190147,0.605409,0.052232,0.020459,-0.039878,1.134745,1.168139,0.937844,-1.405014,0.036988,0.046159,-0.00327,0.668197,-0.155291,0.727596,-0.009748,0.976061,0.217274,-0.743919,-0.152275,0.650687,0.026587,0.004839,-0.015828,4.047643,2.652229,3.592899,-0.991462,0.093084,0.033522,-0.084926,0.4599,0.257609,-0.849781,0.570785,0.647328,0.505144,0.680217,-0.717358,0.150667,-3.4e-05,-0.002619,-0.00372,0.003368,-0.001239,-0.000245,0.226955
483,0.187745,-0.018636,0.264892,-0.448664,-0.266079,-0.853198,-0.572685,-0.647324,0.502966,-0.685573,0.714606,0.139117,0.000317,-0.018486,-0.002295,-0.036649,0.029688,-0.041461,0.326461,-0.175507,0.006935,0.327954,-0.581823,0.32216,0.746784,-0.109755,-0.940829,0.320514,0.806565,0.104125,0.581785,0.039348,0.01028,-0.029949,4.288445,2.640552,3.16982,-1.405149,0.037967,0.046478,-0.003983,0.61741,-0.214635,0.756792,0.0788,0.974092,0.211977,-0.782683,-0.071242,0.618328,0.019777,0.005164,-0.015093,4.287923,2.632512,3.168309,-0.999626,0.093078,0.03336,-0.085083,0.454423,0.262463,-0.851241,0.564675,0.6542,0.503153,0.688941,-0.70932,0.149078,-4.5e-05,-0.00343,-0.004887,-0.000772,0.019302,-0.026145,0.235609
484,0.18771,-0.018827,0.264712,-0.444154,-0.27406,-0.853032,-0.561072,-0.657218,0.503224,-0.697996,0.70246,0.139204,-0.000118,-0.007928,-0.011297,0.037303,-0.005725,-0.02963,0.328516,-0.174627,0.007343,0.327273,-0.553173,0.347365,0.757184,-0.142218,-0.934877,0.325135,0.821491,0.071745,0.565568,0.038571,0.024332,-0.035527,-0.031159,1.178333,0.180078,-1.405202,0.038393,0.046669,-0.004314,0.591002,-0.239908,0.770168,0.113295,0.969974,0.215208,-0.798674,-0.039932,0.600437,0.019297,0.012099,-0.017841,0.665024,1.736844,1.19728,-1.001422,0.09306,0.033261,-0.085168,0.449909,0.270438,-0.851143,0.552999,0.663997,0.503287,0.701265,-0.697115,0.149186,-0.007792,-0.004269,-0.005692,0.125546,-0.025849,-0.096902,0.239692
485,0.18757,-0.019284,0.264284,-0.429533,-0.285479,-0.856766,-0.545491,-0.67408,0.498023,-0.719176,0.681629,0.134884,-0.000148,-0.009589,-0.013725,-0.132629,-0.42237,0.667538,0.328205,-0.173146,0.008186,0.326129,-0.499592,0.384351,0.776321,-0.18955,-0.92289,0.335081,0.845856,0.019781,0.532916,0.039399,0.017554,-0.023681,3.356019,0.861623,4.926382,-1.404861,0.039132,0.047091,-0.004892,0.539338,-0.272343,0.796833,0.155356,0.962195,0.223707,-0.827634,0.003139,0.561258,0.012863,0.008887,-0.011187,-0.427026,1.03556,-0.112176,-0.998973,0.09299,0.03303,-0.085387,0.435385,0.281835,-0.854989,0.537209,0.680761,0.497966,0.722388,-0.676116,0.144989,-6.5e-05,-0.004909,-0.007039,-0.147285,-0.464757,0.738107,0.242631
486,0.18717,-0.019818,0.2637,-0.405924,-0.302542,-0.862403,-0.519159,-0.70027,0.489966,-0.751652,0.646987,0.128266,-0.01574,-0.013036,-0.017975,0.007995,0.038036,-0.072523,0.330869,-0.171809,0.008882,0.32535,-0.454671,0.41912,0.785878,-0.228141,-0.90765,0.352217,0.861476,-0.019662,0.507283,0.02653,0.009595,-0.011716,0.804587,1.305826,1.258925,-1.404565,0.039806,0.047443,-0.005285,0.497373,-0.310672,0.810001,0.199742,0.949604,0.241566,-0.844229,0.041643,0.534362,0.019761,0.010776,-0.010234,4.030388,1.879785,3.262426,-0.998646,0.09279,0.032764,-0.085676,0.411464,0.298709,-0.861086,0.510864,0.70682,0.489307,0.754794,-0.64123,0.138231,-0.007856,-0.006649,-0.009191,0.009063,0.048647,-0.084327,0.243284
487,0.186374,-0.020594,0.262983,-0.364478,-0.329147,-0.871127,-0.46903,-0.743262,0.477015,-0.804037,0.582853,0.11761,-0.031051,-0.029025,-0.016225,0.050215,-0.109666,0.042771,0.342807,-0.170337,0.00945,0.324917,-0.422466,0.45213,0.785551,-0.261161,-0.890583,0.372277,0.868429,-0.048435,0.493303,0.040181,0.01435,-0.008742,-0.280308,-0.216014,0.74316,-1.404711,0.040537,0.047725,-0.005503,0.463654,-0.346004,0.815662,0.234988,0.935649,0.263326,-0.854286,0.069579,0.515124,0.01365,0.001528,0.000161,-0.642677,-1.423447,2.141433,-0.992768,0.092392,0.032378,-0.086032,0.369928,0.325083,-0.870329,0.460478,0.749469,0.475663,0.806915,-0.576729,0.127556,-0.015506,-0.014664,-0.008347,0.048083,-0.109155,0.049062,0.255694
