frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2731,0.096493,0.035519,0.398964,-0.982191,0.132609,-0.133274,-0.177455,-0.888334,0.423491,-0.061012,0.439429,0.896218,-8.5e-05,-0.000299,-0.000154,0.0,0.0,0.0,-1.911938,-0.049348,0.067183,0.365368,0.991338,0.123535,-0.044486,-0.131175,0.936342,-0.325562,0.000183,0.328394,0.944468,0.000555,0.002684,-0.013238,0.032369,0.014545,-0.000952,-1.403523,0.068721,0.052184,-0.000187,-0.977697,-0.20986,0.008149,0.193784,-0.916401,-0.350222,0.080965,-0.340833,0.93663,0.001645,-0.003836,-0.002392,-0.002447,0.014815,-0.02461,-0.889405,0.085506,0.042443,-0.042207,-0.987486,0.031307,-0.154562,-0.090635,-0.914724,0.393781,-0.129054,0.402863,0.906115,-6.4e-05,-0.000229,-0.000118,1.5e-05,1.3e-05,1e-06,-0.789692
2732,0.096552,0.035513,0.398916,-0.982103,0.132875,-0.133656,-0.177854,-0.88833,0.423331,-0.06126,0.439356,0.896237,-0.000265,-0.000934,-0.000482,0.0,0.0,0.0,-1.912062,-0.049398,0.067217,0.365105,0.991343,0.123587,-0.044248,-0.131147,0.936135,-0.326168,-0.000141,0.328964,0.94427,-0.002352,0.009479,-0.009003,0.034818,-0.000285,0.023634,-1.403372,0.0687,0.052194,-0.000328,-0.977682,-0.20992,0.008396,0.193703,-0.91618,-0.350845,0.081342,-0.341388,0.936395,-0.001285,0.005003,-0.004335,0.034818,-0.000279,0.023624,-0.889732,0.085536,0.042441,-0.04223,-0.987419,0.031592,-0.154935,-0.091028,-0.914758,0.393611,-0.129294,0.402763,0.906126,0.006211,0.003249,-0.005772,0.03573,-0.032119,0.045739,-0.788386
2733,0.096691,0.03549,0.39879,-0.981974,0.133241,-0.134233,-0.178418,-0.888373,0.423004,-0.061667,0.439158,0.896306,0.01163,-0.00347,-0.002142,0.000984,-0.014715,0.029553,-1.912244,-0.049521,0.067407,0.364995,0.991232,0.123628,-0.046554,-0.131941,0.936392,-0.325109,0.002147,0.328217,0.944527,-0.011561,-0.00364,-0.001054,-0.018973,0.117629,-0.198867,-1.403288,0.06864,0.052296,-0.000379,-0.977735,-0.209751,0.006046,0.194431,-0.916409,-0.349843,0.078921,-0.340878,0.936788,-0.001594,0.005725,-0.003883,0.03552,0.000734,0.023989,-0.889895,0.0856,0.042428,-0.042294,-0.987321,0.031971,-0.155478,-0.091555,-0.914851,0.393273,-0.129667,0.402521,0.906179,-0.000155,-0.000561,-0.00029,1.6e-05,-0.0,9e-06,-0.787896
2734,0.09677,0.035481,0.398761,-0.981959,0.133281,-0.134308,-0.178483,-0.888387,0.422947,-0.061726,0.439118,0.896322,-1.1e-05,-4e-05,-2.1e-05,0.0,0.0,0.0,-1.911849,-0.049523,0.067391,0.364975,0.991224,0.123698,-0.046531,-0.132,0.936378,-0.325125,0.0021,0.32823,0.944523,0.001049,-0.002455,-0.001531,-0.002453,0.014842,-0.024578,-1.403152,0.068631,0.052294,-0.000385,-0.977689,-0.209966,0.006102,0.194613,-0.916365,-0.349855,0.07905,-0.340862,0.936783,0.000286,-0.000665,-0.000413,8.8e-05,0.000136,4.1e-05,-0.890384,0.085644,0.042421,-0.042309,-0.987304,0.032031,-0.155571,-0.09164,-0.91487,0.393209,-0.129732,0.402474,0.906191,0.005964,-0.001214,-0.000804,0.000985,-0.014711,0.029554,-0.787569
2735,0.096862,0.035526,0.398804,-0.981887,0.13352,-0.134595,-0.178826,-0.888323,0.422935,-0.061873,0.439173,0.896285,0.000569,0.002016,0.00104,0.0,0.0,0.0,-1.912224,-0.049474,0.067156,0.364855,0.991255,0.124402,-0.04391,-0.131805,0.935911,-0.326544,-0.000779,0.329292,0.944155,0.002831,-0.006622,-0.004139,0.0,0.0,0.0,-1.403303,0.068654,0.052181,-0.000442,-0.977505,-0.210729,0.008734,0.194309,-0.915891,-0.351265,0.082021,-0.341667,0.936234,-0.003926,-0.006168,-0.003244,-0.006042,0.027833,-0.054646,-0.889568,0.08569,0.042443,-0.042288,-0.987252,0.032285,-0.155849,-0.091987,-0.914843,0.393191,-0.129884,0.402515,0.906151,0.000368,0.001304,0.000671,1.4e-05,7e-06,1e-06,-0.786426
2736,0.096886,0.035627,0.3989,-0.981834,0.133708,-0.134793,-0.179087,-0.888247,0.422984,-0.061953,0.439269,0.896232,0.000172,-0.006567,0.011154,-0.033832,0.004742,0.009688,-1.912264,-0.049292,0.066763,0.364574,0.991356,0.125332,-0.038697,-0.130952,0.93496,-0.3296,-0.006382,0.331632,0.943315,0.005221,-0.012204,-0.007662,-0.002453,0.014842,-0.024577,-1.40299,0.068743,0.051989,-0.00058,-0.97723,-0.211721,0.013914,0.19319,-0.914978,-0.354248,0.087733,-0.343494,0.935047,0.002857,-0.006672,-0.004191,-0.003445,0.013412,-0.0251,-0.890385,0.085702,0.042495,-0.042245,-0.987216,0.032475,-0.156041,-0.092245,-0.914807,0.393213,-0.129978,0.40258,0.906109,0.000438,0.001554,0.000801,3e-06,-6e-06,2e-06,-0.786753
2737,0.096865,0.035696,0.398981,-0.981792,0.13386,-0.134945,-0.179296,-0.888178,0.423041,-0.062006,0.439363,0.896182,0.000508,0.001798,0.000925,0.0,0.0,0.0,-1.912604,-0.0492,0.066228,0.364072,0.991126,0.127296,-0.038161,-0.132625,0.93467,-0.329753,-0.007561,0.3317,0.943282,-0.007038,-0.010351,-0.020282,0.027876,0.044585,-0.054777,-1.403238,0.068794,0.05172,-0.000826,-0.976807,-0.213636,0.014372,0.194806,-0.914554,-0.354457,0.088869,-0.343437,0.934961,0.003675,-0.008581,-0.005425,-0.004955,0.029678,-0.04915,-0.891038,0.085693,0.042532,-0.042198,-0.987187,0.032644,-0.156187,-0.092473,-0.914752,0.393288,-0.130034,0.402692,0.906051,0.000296,0.001054,0.000545,1.1e-05,1e-06,-1e-06,-0.785773
2738,0.096865,0.035721,0.399015,-0.981811,0.13381,-0.13486,-0.179218,-0.888166,0.423101,-0.061943,0.439404,0.896167,0.000369,0.001306,0.000672,-0.006316,0.087207,-0.178642,-1.912164,-0.049233,0.065976,0.363781,0.991015,0.128244,-0.037867,-0.133421,0.934485,-0.329955,-0.008181,0.331853,0.943223,-0.007714,-0.008804,-0.019333,0.027877,0.044583,-0.054777,-1.403361,0.06878,0.051588,-0.000976,-0.976597,-0.214575,0.01464,0.195569,-0.914297,-0.354699,0.089496,-0.343535,0.934865,0.003238,-0.007558,-0.00479,-0.002493,0.014854,-0.024565,-0.891364,0.085693,0.042545,-0.04218,-0.987202,0.03259,-0.156104,-0.092398,-0.914733,0.39335,-0.129974,0.40274,0.906038,0.000168,0.000604,0.000311,-0.006302,0.087211,-0.178646,-0.7861
2739,0.096886,0.035732,0.39901,-0.981767,0.133948,-0.135048,-0.179422,-0.888152,0.423043,-0.062057,0.439389,0.896166,-0.000189,-0.000671,-0.000345,0.0,0.0,0.0,-1.912246,-0.049363,0.065755,0.363295,0.990831,0.129036,-0.039928,-0.134856,0.934583,-0.329094,-0.006401,0.33127,0.943442,0.003114,-0.007296,-0.004644,-0.002467,0.014881,-0.024553,-1.403242,0.068716,0.051465,-0.001232,-0.976456,-0.215345,0.012565,0.197076,-0.914269,-0.353937,0.087707,-0.343129,0.935184,-0.005836,0.000232,-0.006732,0.030703,0.030213,-0.03004,-0.891201,0.085704,0.042553,-0.042182,-0.987168,0.032738,-0.156286,-0.092601,-0.914739,0.393288,-0.130086,0.402714,0.906034,0.005778,-0.001847,-0.001129,0.000983,-0.014711,0.029546,-0.786263
2740,0.096948,0.035695,0.398966,-0.981715,0.134102,-0.135267,-0.179653,-0.888146,0.422958,-0.062197,0.439354,0.896174,-0.000385,-0.001364,-0.000702,0.0,0.0,0.0,-1.912004,-0.049655,0.065946,0.363036,0.990722,0.129183,-0.042098,-0.135717,0.934711,-0.328375,-0.004323,0.330851,0.943601,-0.012934,-0.000585,0.000901,0.00043,0.000303,-0.004706,-1.403362,0.068579,0.051551,-0.001368,-0.976455,-0.215468,0.010395,0.197998,-0.914329,-0.353268,0.085622,-0.342892,0.935464,-0.002164,0.007084,-0.003003,0.035249,0.000158,0.023752,-0.891364,0.085735,0.042533,-0.042204,-0.987129,0.032903,-0.1565,-0.092829,-0.914756,0.393196,-0.130222,0.402663,0.906037,0.005691,-0.002153,-0.001287,0.000986,-0.014719,0.029548,-0.786916
2741,0.097039,0.035659,0.398923,-0.981674,0.134223,-0.135446,-0.179836,-0.888146,0.422881,-0.062315,0.439317,0.896183,-0.000124,-0.00044,-0.000227,0.0,0.0,0.0,-1.911804,-0.05018,0.066317,0.363052,0.990653,0.128908,-0.044503,-0.136254,0.934971,-0.32741,-0.001849,0.330223,0.943828,-0.016293,0.007383,0.005946,0.002913,-0.014629,0.019814,-1.403121,0.068318,0.051734,-0.001362,-0.976543,-0.215172,0.007993,0.19863,-0.914552,-0.352333,0.083122,-0.34248,0.93584,-0.00233,0.005493,0.003495,0.003389,-0.013625,0.024989,-0.891691,0.085779,0.042512,-0.042228,-0.987097,0.033033,-0.156674,-0.093009,-0.914772,0.393114,-0.130336,0.402614,0.906042,-5.8e-05,-0.000209,-0.000109,1e-05,1.5e-05,-8e-06,-0.787406
2742,0.097094,0.035663,0.398902,-0.98164,0.134322,-0.135595,-0.179987,-0.88815,0.422809,-0.062416,0.439279,0.896195,-2e-06,-6e-06,-3e-06,0.0,0.0,0.0,-1.911695,-0.050489,0.066491,0.363173,0.990669,0.128763,-0.044566,-0.136138,0.934969,-0.327465,-0.00175,0.330286,0.943807,-0.016346,0.007561,0.006038,0.000433,0.000287,-0.004716,-1.403047,0.068167,0.051825,-0.001299,-0.97658,-0.215005,0.007942,0.198486,-0.914562,-0.352389,0.083029,-0.34256,0.935819,-0.00847,0.004476,0.003469,0.00302,-0.014456,0.01986,-0.890385,0.085806,0.042513,-0.042239,-0.98707,0.03314,-0.15682,-0.093157,-0.91479,0.393038,-0.130432,0.402566,0.90605,7e-06,2.4e-05,1e-05,4e-06,-1.6e-05,4e-06,-0.78708
2743,0.097192,0.035627,0.398913,-0.981593,0.134484,-0.135773,-0.180214,-0.888089,0.42284,-0.062494,0.439353,0.896153,9e-06,3.1e-05,1.6e-05,0.0,0.0,0.0,-1.912037,-0.050908,0.066654,0.363354,0.990576,0.129502,-0.044501,-0.136814,0.934928,-0.3273,-0.002033,0.330113,0.943867,-0.013217,0.000216,0.00138,-0.002045,0.015205,-0.029245,-1.40307,0.067942,0.051929,-0.001193,-0.976423,-0.215717,0.007984,0.199149,-0.914467,-0.352264,0.08329,-0.342369,0.935866,-0.006664,0.000232,0.000775,0.000414,0.000298,-0.004726,-0.891364,0.085856,0.042496,-0.042233,-0.987037,0.03331,-0.156992,-0.09339,-0.914755,0.393066,-0.130516,0.402632,0.906008,5e-06,1.9e-05,1e-05,4e-06,-7e-06,-0.0,-0.788059
2744,0.09719,0.035636,0.398951,-0.981619,0.134415,-0.135655,-0.180106,-0.888069,0.422928,-0.062403,0.439414,0.896129,0.000186,0.000663,0.000341,0.0,0.0,0.0,-1.911393,-0.051204,0.066472,0.363353,0.99061,0.13007,-0.042017,-0.136526,0.934496,-0.328649,-0.004734,0.331107,0.943508,-0.010267,-0.006788,-0.003037,-0.002045,0.015205,-0.029245,-1.403218,0.067792,0.051844,-0.00119,-0.976265,-0.216322,0.010457,0.198748,-0.914042,-0.353588,0.086047,-0.343118,0.935342,-0.004905,-0.003941,-0.001859,-0.004719,0.02982,-0.053896,-0.891854,0.085854,0.0425,-0.042214,-0.987058,0.033236,-0.156876,-0.093287,-0.914726,0.393157,-0.130432,0.402704,0.905989,0.000139,0.000496,0.000255,5e-06,2e-06,-5e-06,-0.787243
2745,0.097149,0.035661,0.398965,-0.981646,0.132596,-0.137242,-0.179287,-0.887441,0.424591,-0.064275,0.441234,0.895103,0.000285,0.001013,0.000521,-0.067543,-0.086305,-0.039662,-1.912054,-0.051319,0.066317,0.363295,0.990555,0.130503,-0.041973,-0.136919,0.93447,-0.32856,-0.004907,0.331011,0.943541,0.001766,-0.004203,-0.002652,0.0,0.0,0.0,-1.403076,0.067732,0.051761,-0.001222,-0.976165,-0.216773,0.01049,0.199164,-0.913979,-0.353517,0.086221,-0.343002,0.935368,0.001004,-0.002392,-0.001505,-3.9e-05,-4.2e-05,-1.9e-05,-0.892507,0.085834,0.042512,-0.042207,-0.986839,0.031713,-0.158559,-0.092823,-0.91402,0.394905,-0.132403,0.404426,0.904935,0.000182,0.000649,0.000335,-0.08052,-0.103952,-0.049153,-0.787406
2746,0.097096,0.035672,0.398972,-0.981674,0.132507,-0.137127,-0.179156,-0.887456,0.424614,-0.064209,0.441229,0.89511,0.0,0.0,0.0,-1.4e-05,-1.8e-05,-8e-06,-1.911945,-0.051371,0.066162,0.363208,0.990439,0.131438,-0.041791,-0.137742,0.934388,-0.328454,-0.005374,0.330876,0.943586,0.000654,-0.001556,-0.000983,0.0,0.0,0.0,-1.402999,0.067709,0.051675,-0.001271,-0.975958,-0.217697,0.010647,0.199981,-0.913825,-0.353455,0.086676,-0.342828,0.93539,0.000418,-0.000989,-0.000622,-0.002482,0.014905,-0.02454,-0.892834,0.085808,0.042519,-0.042203,-0.986874,0.031336,-0.158414,-0.092413,-0.914066,0.394895,-0.132426,0.404352,0.904965,-6e-06,-1.5e-05,-7e-06,0.001426,0.001377,9.6e-05,-0.786916
2747,0.09706,0.035695,0.398952,-0.981659,0.13254,-0.137199,-0.179212,-0.887483,0.424534,-0.064274,0.441166,0.895136,-0.011893,0.002499,0.001641,-0.000984,0.014715,-0.029553,-1.911439,-0.051458,0.066228,0.363256,0.990451,0.131333,-0.041824,-0.137654,0.934394,-0.32847,-0.00531,0.330897,0.943579,-0.01301,-0.000271,0.001074,-0.002045,0.015205,-0.029245,-1.403371,0.067674,0.0517,-0.001253,-0.975982,-0.217589,0.010618,0.19989,-0.913841,-0.353466,0.086614,-0.342854,0.935387,-0.000837,0.001993,0.001261,1.7e-05,1e-06,-4e-06,-0.89365,0.085794,0.042529,-0.042214,-0.98686,0.031404,-0.158492,-0.092493,-0.9141,0.394797,-0.13248,0.40427,0.904994,2e-06,0.0,0.0,-2.2e-05,0.00014,0.000256,-0.784794
2748,0.097051,0.03572,0.398922,-0.981656,0.132532,-0.13723,-0.179213,-0.887527,0.424441,-0.064323,0.441079,0.895176,0.000597,0.009296,-0.009747,0.034748,-0.017372,0.0162,-1.911853,-0.051552,0.066331,0.363337,0.990365,0.13115,-0.044364,-0.138325,0.934843,-0.326907,-0.002652,0.3297,0.944009,-0.003208,0.007649,0.004822,0.002469,-0.014911,0.024534,-1.403138,0.067624,0.051747,-0.001215,-0.976052,-0.217385,0.008054,0.200717,-0.914252,-0.351931,0.083868,-0.341887,0.935991,-0.001658,0.003948,0.002493,-0.012423,0.090988,-0.143688,-0.893977,0.085786,0.042541,-0.042224,-0.986861,0.031381,-0.158488,-0.092461,-0.914131,0.394733,-0.132492,0.404201,0.905023,-0.000176,-0.000628,-0.000324,-2.7e-05,9.7e-05,0.000216,-0.784793
2749,0.097078,0.03573,0.398893,-0.981984,0.132373,-0.135022,-0.178207,-0.886909,0.426154,-0.062121,0.442369,0.894694,0.000276,0.00098,0.000505,-0.0,0.0,-0.0,-1.912051,-0.05153,0.066618,0.363548,0.990448,0.13047,-0.044523,-0.137736,0.934937,-0.326888,-0.002275,0.329705,0.944008,0.008957,0.009889,0.004983,0.004513,-0.030114,0.053781,-1.402993,0.06763,0.051903,-0.001101,-0.976207,-0.216693,0.007939,0.200111,-0.914396,-0.351901,0.083514,-0.34194,0.936002,0.004489,0.004911,0.002471,0.004563,-0.030065,0.053786,-0.892017,0.085798,0.042545,-0.042244,-0.987219,0.031132,-0.156298,-0.091577,-0.913467,0.396474,-0.13043,0.40572,0.904643,0.000166,0.000584,0.0003,0.001141,-0.001221,0.000916,-0.785447
2750,0.097099,0.035726,0.398913,-0.981972,0.132419,-0.135061,-0.178268,-0.886879,0.42619,-0.062126,0.442414,0.894671,3.9e-05,0.000138,7.1e-05,-0.0,-0.0,-0.0,-1.912703,-0.051374,0.066726,0.363641,0.990816,0.129725,-0.038015,-0.134883,0.935079,-0.327669,-0.008212,0.329596,0.944013,-9e-05,0.000214,0.000134,-0.00084,0.002625,0.001424,-1.403237,0.067705,0.051964,-0.00105,-0.976269,-0.216066,0.014627,0.197187,-0.914825,-0.352437,0.089531,-0.341189,0.935721,2.9e-05,-7.3e-05,-5e-05,0.011945,-0.00871,-0.00305,-0.892344,0.085809,0.042546,-0.042233,-0.987209,0.031187,-0.156348,-0.091652,-0.913448,0.396498,-0.130451,0.405756,0.904623,1.7e-05,6.3e-05,3.1e-05,-1.4e-05,1.8e-05,0.000116,-0.786263
2751,0.097071,0.035724,0.398923,-0.981989,0.132369,-0.134986,-0.178192,-0.886877,0.426226,-0.062076,0.442433,0.894665,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.912231,-0.051123,0.066694,0.363587,0.991069,0.128195,-0.0366,-0.13299,0.936097,-0.325529,-0.008723,0.3273,0.944808,0.013061,0.000129,-0.001155,0.001421,-0.01487,0.029512,-1.403151,0.067825,0.051948,-0.001077,-0.976572,-0.214593,0.015989,0.195555,-0.916024,-0.350224,0.089802,-0.338892,0.936529,0.006756,-0.000467,-0.000914,0.008285,-0.005692,0.002433,-0.887119,0.085796,0.042545,-0.042227,-0.987222,0.031137,-0.156276,-0.091581,-0.913439,0.396536,-0.130402,0.405781,0.904619,-1e-06,-6e-06,-4e-06,-9e-06,3.1e-05,7e-05,-0.786263
2752,0.097018,0.035735,0.398931,-0.981989,0.132371,-0.134986,-0.178193,-0.886877,0.426226,-0.062075,0.442433,0.894666,-0.011892,0.002501,0.001642,-0.000984,0.014715,-0.029553,-1.912177,-0.050933,0.066689,0.363555,0.991068,0.128214,-0.036555,-0.132994,0.936093,-0.325539,-0.008773,0.327304,0.944806,0.001216,-0.002882,-0.001815,-9e-06,5e-06,4e-06,-1.403039,0.067928,0.05194,-0.001096,-0.976572,-0.214595,0.015979,0.195551,-0.915993,-0.350307,0.089811,-0.338976,0.936498,0.000642,-0.001519,-0.000962,0.001217,-0.000683,-0.000496,-0.887609,0.085769,0.04255,-0.042224,-0.987222,0.03114,-0.156275,-0.091583,-0.913439,0.396536,-0.1304,0.405781,0.904619,-0.005946,0.001247,0.00082,-0.000981,0.014755,-0.029499,-0.785773
2753,0.096898,0.035744,0.398939,-0.982001,0.132332,-0.134932,-0.178135,-0.886884,0.426235,-0.062044,0.44243,0.894669,-0.000456,-0.001614,-0.000831,-0.000914,0.012642,-0.025883,-1.912185,-0.050566,0.066814,0.363538,0.991086,0.128102,-0.036463,-0.132857,0.936076,-0.325646,-0.008836,0.327398,0.944773,0.011282,0.004361,0.001505,0.002045,-0.015205,0.029245,-1.40322,0.068109,0.051996,-0.001108,-0.976588,-0.214516,0.016069,0.195437,-0.915976,-0.350415,0.089889,-0.339071,0.936456,0.005576,0.002334,0.000842,-0.01499,0.087704,-0.140217,-0.887445,0.08571,0.042559,-0.042218,-0.987228,0.031115,-0.15624,-0.091546,-0.91344,0.396542,-0.130378,0.405781,0.904622,-1.5e-05,-5.5e-05,-2.8e-05,-1.7e-05,1.4e-05,3.6e-05,-0.786263
2754,0.096813,0.035746,0.398943,-0.981967,0.132443,-0.135072,-0.178295,-0.886865,0.426207,-0.062122,0.442435,0.894661,-8e-06,-2.9e-05,-1.5e-05,-0.0,-0.0,-0.0,-1.912181,-0.050209,0.066997,0.363601,0.991327,0.126632,-0.035006,-0.13101,0.937086,-0.32348,-0.009412,0.325073,0.94557,0.011357,0.004178,0.001389,0.001029,-0.014661,0.02968,-1.403264,0.068286,0.052092,-0.001074,-0.976875,-0.21308,0.017635,0.193784,-0.91722,-0.348071,0.090342,-0.336605,0.937301,0.005676,0.002098,0.000694,0.01224,-0.021353,0.02675,-0.887935,0.085666,0.042555,-0.042218,-0.987206,0.03122,-0.156359,-0.091689,-0.913437,0.396515,-0.130445,0.405778,0.904614,1e-06,6e-06,4e-06,5e-06,3e-06,2.9e-05,-0.785447
2755,0.096813,0.035746,0.398943,-0.981939,0.132533,-0.135187,-0.178427,-0.886849,0.426185,-0.062187,0.442439,0.894655,0.000145,0.000513,0.000264,-0.0,-0.0,-0.0,-1.912291,-0.049973,0.067064,0.363629,0.991368,0.126303,-0.035043,-0.130711,0.937129,-0.323479,-0.00927,0.32508,0.945569,0.011486,0.003878,0.0012,0.00203,-0.015197,0.029252,-1.403255,0.068408,0.052127,-0.00106,-0.976951,-0.212736,0.017544,0.193485,-0.917256,-0.348142,0.090155,-0.336724,0.937277,0.005749,0.001926,0.000586,0.003557,-0.016027,0.028681,-0.888425,0.085666,0.042554,-0.042219,-0.987185,0.031316,-0.156471,-0.091821,-0.913435,0.39649,-0.13051,0.405776,0.904606,0.000103,0.000366,0.00019,1.2e-05,0.0,2.6e-05,-0.785773
2756,0.09683,0.035767,0.398964,-0.981921,0.132594,-0.135257,-0.178514,-0.886828,0.426193,-0.062218,0.442464,0.89464,0.000437,0.001547,0.000796,-0.0,-0.0,-0.0,-1.912042,-0.049502,0.067133,0.363646,0.991317,0.126749,-0.034877,-0.131079,0.937121,-0.323352,-0.009553,0.324928,0.945618,0.012867,0.000654,-0.000834,-0.000435,-0.0003,0.004709,-1.403134,0.068642,0.052166,-0.001048,-0.976851,-0.213185,0.017689,0.193867,-0.917211,-0.348049,0.090424,-0.336562,0.937309,0.006469,0.000246,-0.000476,-0.000418,-0.00026,0.004564,-0.886792,0.085674,0.042563,-0.042209,-0.987172,0.031382,-0.156538,-0.091911,-0.913423,0.396496,-0.130543,0.405798,0.904591,0.000256,0.000907,0.000466,0.000915,-0.01263,0.025895,-0.785773
2757,0.096827,0.035791,0.398977,-0.981914,0.132619,-0.135288,-0.17855,-0.886824,0.426187,-0.062236,0.442465,0.894639,0.000106,0.000377,0.000194,0.0,0.0,0.0,-1.912106,-0.048944,0.067002,0.363615,0.991252,0.127293,-0.034752,-0.131556,0.937159,-0.323048,-0.009807,0.324606,0.945726,0.014538,-0.003195,-0.003275,-0.000435,-0.000306,0.004705,-1.402863,0.068914,0.052103,-0.001061,-0.976729,-0.213731,0.017799,0.194369,-0.917209,-0.347773,0.090655,-0.336221,0.937409,0.007261,-0.001573,-0.001631,-0.017554,0.102545,-0.164748,-0.886466,0.085674,0.042579,-0.0422,-0.987167,0.031409,-0.156568,-0.091947,-0.913422,0.396489,-0.13056,0.405797,0.904589,6e-05,0.000214,0.00011,-5e-06,2e-06,1.1e-05,-0.78561
2758,0.096821,0.035769,0.398965,-0.981842,0.132849,-0.135584,-0.178886,-0.886783,0.42613,-0.062403,0.442476,0.894622,-0.000156,-0.000552,-0.000284,0.006307,-0.087239,0.178627,-1.911836,-0.048491,0.066854,0.363539,0.991208,0.12835,-0.032011,-0.13165,0.936699,-0.324341,-0.012897,0.325514,0.945377,0.013658,-0.001099,-0.001961,-0.000436,-0.00031,0.004703,-1.403425,0.069149,0.052021,-0.001105,-0.976437,-0.214819,0.020526,0.194344,-0.916723,-0.349067,0.093803,-0.336854,0.936872,0.006804,-0.000489,-0.00095,-0.001341,-0.00158,0.004178,-0.887935,0.085671,0.042568,-0.042206,-0.987134,0.031559,-0.156744,-0.092153,-0.913419,0.39645,-0.130662,0.405794,0.904576,-0.000102,-0.000362,-0.000187,-3e-06,3e-06,7e-06,-0.78561
2759,0.09682,0.035761,0.398972,-0.981845,0.132844,-0.135567,-0.178876,-0.886773,0.426155,-0.062385,0.442498,0.894612,-2e-06,-8e-06,-4e-06,0.0,0.0,0.0,-1.912174,-0.048302,0.066849,0.363518,0.991154,0.128797,-0.031881,-0.132031,0.936667,-0.32428,-0.013157,0.32543,0.945402,0.012602,0.001361,-0.000403,0.002045,-0.015205,0.029245,-1.402861,0.069241,0.052014,-0.001118,-0.976332,-0.215287,0.020636,0.194751,-0.916655,-0.349019,0.094056,-0.33674,0.936887,0.00067,-0.001547,-0.000988,-0.000135,-0.000166,-0.00012,-0.888262,0.08567,0.042563,-0.042203,-0.987116,0.031649,-0.15684,-0.092276,-0.913406,0.39645,-0.130712,0.405815,0.904559,-0.000429,-0.005108,0.004638,-0.034744,0.017392,-0.016183,-0.78561
2760,0.096838,0.035742,0.398994,-0.981812,0.132962,-0.135688,-0.179039,-0.88672,0.426197,-0.062429,0.442569,0.894574,3e-06,1.2e-05,6e-06,0.0,0.0,0.0,-1.911667,-0.048112,0.066806,0.363452,0.991179,0.129223,-0.029256,-0.131556,0.936198,-0.325822,-0.015967,0.326606,0.944953,0.000951,-0.0022,-0.001397,-0.0,0.0,0.0,-1.402905,0.06934,0.051995,-0.001151,-0.976175,-0.21573,0.023246,0.194131,-0.916211,-0.350525,0.096918,-0.337661,0.936264,0.000452,-0.001043,-0.000664,-0.000135,-0.00017,-9.8e-05,-0.887772,0.085679,0.042554,-0.042192,-0.987094,0.031773,-0.156956,-0.092445,-0.913372,0.396489,-0.130762,0.405882,0.904522,-0.0,3e-06,2e-06,2e-06,7e-06,3e-06,-0.785284
2761,0.096819,0.035722,0.399018,-0.981802,0.133007,-0.135714,-0.179096,-0.88668,0.426257,-0.06242,0.442635,0.894542,-1.4e-05,-4.9e-05,-2.5e-05,0.0,0.0,0.0,-1.912224,-0.048029,0.066696,0.363412,0.991077,0.130045,-0.029097,-0.132283,0.936152,-0.325659,-0.016363,0.326411,0.945014,0.001171,-0.002707,-0.001721,-0.0,0.0,0.0,-1.402809,0.06938,0.051943,-0.001168,-0.975992,-0.216543,0.023381,0.194861,-0.916104,-0.350401,0.097297,-0.337432,0.936307,0.00067,-0.001552,-0.00099,-0.019587,0.117666,-0.193947,-0.888425,0.085669,0.042544,-0.04218,-0.987088,0.03182,-0.156981,-0.092508,-0.91334,0.396548,-0.130759,0.40595,0.904492,-9e-06,-3.1e-05,-1.6e-05,8e-06,1.1e-05,1e-06,-0.785447
2762,0.096812,0.035732,0.399023,-0.981803,0.133005,-0.135712,-0.179093,-0.88668,0.426257,-0.062418,0.442635,0.894542,0.000117,0.000413,0.000213,0.0,0.0,0.0,-1.911935,-0.047942,0.06663,0.363375,0.99112,0.130254,-0.026569,-0.131627,0.93572,-0.327163,-0.019005,0.327563,0.944566,0.013145,0.000143,-0.001186,0.002045,-0.015205,0.029245,-1.402819,0.069417,0.051913,-0.001184,-0.975872,-0.216796,0.025941,0.194076,-0.915704,-0.351881,0.10004,-0.338356,0.935685,0.000873,-0.002017,-0.001287,-0.002664,-0.003831,-0.001384,-0.888915,0.085665,0.042548,-0.042178,-0.987089,0.031818,-0.156979,-0.092505,-0.91334,0.396549,-0.130757,0.40595,0.904492,9.1e-05,0.000323,0.000166,-6e-06,-2e-06,4e-06,-0.782997
