frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3178,0.052592,0.043317,-0.005864,-0.005846,-0.003306,0.006051,3.399261,3.262366,3.145764,0.522732,0.091133,0.044353,-0.054567,0.01907,0.007339,0.003523,-0.444427,-0.97649,-0.378424,-0.824473
3179,0.052483,0.043132,-0.005634,0.000649,-0.004976,0.004377,0.195142,2.36617,0.880231,0.522405,0.091864,0.044303,-0.054212,0.018763,-0.004793,0.01131,-0.769331,-1.371213,-0.665792,-0.815819
3180,0.05255,0.042804,-0.005371,0.00123,-0.009686,0.00896,-1.164393,-0.232412,2.231287,0.522405,0.09247,0.043947,-0.053485,0.013069,-0.010152,0.02306,-0.653629,-1.04155,-0.535258,-0.828882
3181,0.052642,0.042576,-0.005153,0.001864,-0.014117,0.013709,-0.888944,1.386273,-0.039399,0.522405,0.092629,0.043728,-0.053,0.007061,-0.009359,0.023689,-0.807891,-1.317046,-0.684869,-0.830188
3182,0.05303,0.042071,-0.004551,0.014789,-0.015314,0.019583,-0.387295,1.284461,0.468226,0.522242,0.092789,0.043017,-0.051896,0.0005,-0.024007,0.030469,-0.675723,-1.007924,-0.628625,-0.83819
3183,0.053647,0.041712,-0.003888,0.014407,-0.012285,0.021689,-0.24705,0.394237,0.307862,0.522242,0.092558,0.042039,-0.050714,-0.011823,-0.025144,0.030361,-0.646596,-0.984265,-0.486144,-0.84815
3184,0.054454,0.041467,-0.003071,0.020278,-0.008584,0.02364,-0.432079,0.355423,0.333762,0.522079,0.092045,0.04099,-0.049601,-0.018533,-0.030573,0.027933,3.935005,-3.964265,-1.038788,-0.855825
3185,0.054797,0.041441,-0.002721,0.019408,-0.002378,0.020056,-0.489878,0.445043,0.457245,0.522242,0.091707,0.040377,-0.04909,-0.01885,-0.028202,0.021837,-0.124561,0.136507,-0.951815,-0.853049
3186,0.055392,0.041642,-0.002156,0.011623,0.007433,0.011655,-0.718411,0.969459,0.550035,0.522569,0.090776,0.03937,-0.048378,-0.025286,-0.020069,0.011878,-0.079622,0.064463,-0.000196,-0.857948
3187,0.055769,0.042001,-0.00186,0.005188,0.00789,0.004728,-0.286706,0.385805,0.33671,0.522569,0.089689,0.038506,-0.047967,-0.025946,-0.019847,0.004676,-0.292929,-0.449909,-0.476908,-0.859254
3188,0.055918,0.042152,-0.001803,0.005677,0.005031,0.002546,-4.81404,-2.517472,-0.835173,0.522405,0.089156,0.038109,-0.047908,-0.026337,-0.022318,0.003305,-0.153769,-0.169606,-0.125235,-0.860724
3189,0.056128,0.042339,-0.001787,0.005888,0.003047,0.001478,-0.321293,0.405905,0.35518,0.522079,0.087957,0.037522,-0.048079,-0.032649,-0.007791,-0.010768,0.03637,0.084925,-0.212495,-0.861213
3190,0.05622,0.04249,-0.001748,0.005052,0.008851,-0.002381,-0.289953,0.408194,0.346991,0.522242,0.08672,0.037261,-0.048506,-0.032656,-0.006427,-0.010104,0.0311,-0.015672,-0.040616,-0.855825
3191,0.056316,0.042645,-0.001719,0.005897,0.003517,0.001523,-4.074987,-3.514762,-1.128145,0.522242,0.085596,0.037161,-0.048994,-0.026162,-0.003685,-0.008809,-0.160386,-0.223204,0.686139,-0.862357
3192,0.056305,0.04275,-0.001719,-0.001196,0.008199,-0.002246,-0.058458,0.122741,0.134341,0.522242,0.085076,0.037162,-0.049192,-0.019563,0.003214,-0.012553,-0.558407,-0.979212,2.581179,-0.865622
3193,0.056302,0.042938,-0.001792,-0.000784,0.005466,-0.004069,-0.274982,0.426957,0.32085,0.522242,0.084237,0.037198,-0.049456,-0.019128,0.002283,-0.005652,0.044578,-0.039238,0.081452,-0.868725
3194,0.056335,0.043007,-0.001843,1.2e-05,-6.2e-05,-4e-05,-0.031064,0.056025,0.03588,0.522242,0.08354,0.037235,-0.049478,-0.018442,0.002727,0.002056,0.020688,-0.121131,0.274328,-0.873134
3195,0.056362,0.04302,-0.001854,4.9e-05,-0.000344,-0.000219,-0.006999,-0.050551,-0.023444,0.522242,0.083229,0.037278,-0.049411,-0.012196,-0.001744,0.00682,-0.024279,-0.13426,0.278728,-0.869868
3196,0.05649,0.043049,-0.001848,0.005986,0.002243,0.000942,0.006324,-0.019401,0.026771,0.522242,0.082846,0.037323,-0.049352,-0.006476,-0.001194,-0.000504,0.002013,-0.066316,0.128408,-0.865949
3197,0.0565,0.043239,-0.001886,-0.000929,0.006381,-0.003458,0.036349,-0.007397,0.019837,0.522242,0.082681,0.037251,-0.049417,-0.000341,-0.002167,-0.001225,0.018398,-0.052839,0.196185,-0.869051
3198,0.056499,0.043282,-0.001916,0.00013,-0.000856,-0.000567,-0.000517,-0.001187,5e-06,0.522405,0.082568,0.037242,-0.049408,-0.006197,-0.003558,0.005612,0.118593,0.350283,0.116,-0.869051
3199,0.056437,0.043191,-0.001981,0.0004,-0.002633,-0.001749,0.000491,0.000236,0.000174,0.522079,0.082574,0.03732,-0.049324,0.000646,0.004094,0.002326,-0.002149,-0.117767,0.195204,-0.869541
3200,0.056356,0.043066,-0.002026,0.000253,-0.001669,-0.001111,0.312553,-0.413188,-0.286914,0.522242,0.082759,0.037569,-0.049192,0.007612,0.00846,0.004616,0.312417,0.567498,0.392967,-0.868888
3201,0.056394,0.04297,-0.001983,0.000659,-0.004655,0.004616,-0.037024,-0.110699,0.145567,0.522242,0.082937,0.038026,-0.04895,0.002107,0.013513,0.007563,0.167665,0.29753,0.248794,-0.870194
3202,0.056412,0.04297,-0.001938,0.000446,-0.003252,0.005553,0.233474,-0.334927,-0.227357,0.522242,0.083018,0.038259,-0.048793,0.001935,0.012468,0.006945,-0.007254,-0.039932,0.044007,-0.869378
3203,0.056463,0.043068,-0.001832,-0.000561,0.003661,0.002442,-0.010477,-0.003658,0.033377,0.522242,0.08309,0.038586,-0.048589,0.000787,0.005102,0.002821,-0.016064,-0.040296,0.092753,-0.868235
3204,0.05646,0.043215,-0.001759,-0.000498,0.003248,0.002165,0.001212,-0.012007,0.019515,0.522895,0.083174,0.038642,-0.048549,-0.000163,-0.001026,-0.000571,-0.058842,-0.09737,0.242961,-0.867419
3205,0.056433,0.043269,-0.001721,-0.000298,0.001941,0.001295,0.000299,0.000889,-0.000613,0.522895,0.083141,0.038597,-0.048546,-0.006597,-0.00649,0.003968,-0.036263,0.028421,-0.046074,-0.870358
3206,0.056415,0.043327,-0.001688,-0.000113,0.000739,0.000495,-0.003601,-0.00031,-0.004658,0.522242,0.083015,0.038427,-0.048598,-0.001043,-0.010878,0.001368,-0.0305,-0.063929,0.133277,-0.870521
3207,0.056331,0.043378,-0.001653,-0.006417,0.000639,0.000994,-0.002855,0.018309,-0.034505,0.522079,0.082872,0.038144,-0.048708,-0.007368,-0.007141,-0.003812,0.188215,0.445327,0.125018,-0.871664
3208,0.056315,0.043485,-0.00161,-0.000349,0.002298,0.001524,0.014406,-0.104327,0.166538,0.522405,0.082769,0.037801,-0.048815,-0.001088,-0.006936,-0.003886,-0.00763,-0.080406,0.11704,-0.868235
3209,0.056317,0.043535,-0.001572,-0.000449,0.002946,0.00195,0.002338,-0.014876,0.024176,0.522405,0.08275,0.037652,-0.048854,-0.001106,-0.011222,0.001133,-0.015128,-0.00213,0.131621,-0.869051
3210,0.056273,0.043638,-0.001502,-0.000428,0.002815,0.001862,0.002289,-0.015083,0.02441,0.522242,0.082715,0.037391,-0.048883,-0.00076,-0.009025,0.002364,0.252988,0.632069,0.264196,-0.868235
3211,0.056222,0.043719,-0.001439,-0.000279,0.001837,0.001215,-0.055741,0.077304,0.052726,0.522405,0.082718,0.037172,-0.04884,-0.00049,-0.007281,0.003345,-0.037848,0.023973,-0.045101,-0.867419
3212,0.056207,0.043756,-0.001414,-0.00029,0.00191,0.001261,0.010964,-0.022393,0.018498,0.522242,0.082731,0.037093,-0.048818,-0.000243,-0.001542,-0.000871,-0.000704,0.012536,-0.025902,-0.867582
3213,0.056212,0.043821,-0.001378,-0.000221,0.001451,0.000956,0.000167,-0.000161,-0.000136,0.522406,0.08275,0.036972,-0.04877,-0.000189,-0.005377,0.004423,0.003845,0.009471,0.201982,-0.868562
3214,0.056194,0.043877,-0.001357,-0.000119,0.000776,0.000512,-0.0294,0.046341,0.03055,0.522569,0.082735,0.036887,-0.048677,0.000138,0.000899,0.000508,-0.012459,-0.008565,-0.005054,-0.867745
3215,0.056195,0.0439,-0.001325,-0.000129,0.000852,0.000561,0.001016,-0.001063,-0.000781,0.522405,0.082774,0.036809,-0.048571,-0.000157,-0.005173,0.004542,-0.048756,-0.006639,-0.028559,-0.867908
3216,0.056188,0.043917,-0.001314,-0.000145,0.00096,0.000631,5.4e-05,-0.000217,-0.000109,0.522569,0.082795,0.036759,-0.048533,-2.4e-05,-0.000132,-7.6e-05,-0.001874,-0.004441,-0.002222,-0.867419
3217,0.056167,0.043962,-0.001289,-0.000193,0.001265,0.000831,-6.6e-05,-5.9e-05,-1.8e-05,0.522569,0.082766,0.036728,-0.048505,5.8e-05,0.000377,0.000213,0.000393,-0.000321,-0.000102,-0.867582
3218,0.056161,0.044001,-0.001258,-0.000232,0.001524,0.001004,0.000279,-0.000197,0.000192,0.522569,0.082751,0.03676,-0.048498,0.000175,0.00112,0.000633,0.000426,-0.000219,4.9e-05,-0.866602
3219,0.056141,0.044039,-0.001237,-0.000319,0.002106,0.001384,-0.006431,-0.002361,0.00057,0.522569,0.082765,0.036787,-0.048483,0.0003,0.001911,0.00108,0.001158,-0.013307,0.025597,-0.864153
3220,0.056131,0.044134,-0.00117,-0.000431,0.002845,0.001864,0.001479,-0.014504,0.024906,0.522569,0.082784,0.036785,-0.048417,-9e-06,-0.004231,0.005076,-0.042192,0.003126,-0.023437,-0.869215
3221,0.056125,0.044236,-0.001081,-0.000488,0.0032,0.002091,-0.01194,0.089977,-0.143439,0.522569,0.082787,0.03674,-0.048387,-0.000255,-0.005809,0.004187,-0.035307,0.013947,-0.017848,-0.869378
3222,0.056105,0.044335,-0.00101,-0.000397,0.002593,0.001694,0.002545,-0.015103,0.024545,0.522405,0.082788,0.036703,-0.048379,-0.0001,-0.000632,-0.000356,0.018589,0.053306,0.026255,-0.869704
3223,0.056104,0.044371,-0.000981,-0.00025,0.001632,0.001066,-0.014107,0.10566,-0.167985,0.522406,0.082793,0.036697,-0.048372,1.5e-05,0.000105,6e-05,-0.005391,-0.009041,-0.004636,-0.869541
3224,0.05609,0.04434,-0.000925,0.000926,-0.006414,0.003455,-0.036202,0.007425,-0.01986,0.518323,0.082839,0.036689,-0.048377,-6.1e-05,-0.00039,-0.000222,6.5e-05,-0.00029,-0.000119,-0.869215
3225,0.056073,0.044165,-0.000904,0.000449,-0.002991,-0.001951,-0.015424,0.014986,-0.007736,0.47799,0.082884,0.036639,-0.048402,-0.00018,-0.001152,-0.000651,-0.163206,-0.34811,0.832282,-0.869541
3226,0.05605,0.044035,-0.000911,-0.00476,-0.010416,0.001392,-0.042913,0.038461,-0.064849,0.435372,0.082898,0.036593,-0.048394,-0.000163,-0.001037,-0.000588,0.000404,-0.090512,0.175085,-0.868888
3227,0.055941,0.043746,-0.000954,0.001534,-0.010531,0.000765,-0.206148,0.440708,-0.836611,0.26261,0.082897,0.036529,-0.048336,-0.000153,-0.005165,0.004552,-0.042727,0.008934,-0.020755,-0.869541
3228,0.055847,0.043391,-0.001002,0.001526,-0.010495,0.000777,0.388644,-0.484194,-0.395401,-0.05646,0.082854,0.03641,-0.048245,-0.006456,-0.00518,0.004708,-0.043976,0.016397,-0.053684,-0.869541
3229,0.055828,0.043166,-0.001024,0.000371,-0.002481,-0.001633,-0.015838,0.108735,-0.187751,-0.347607,0.082754,0.036212,-0.048114,-0.006518,-0.005528,0.004515,-0.030536,-0.061092,0.128822,-0.869704
3230,0.055846,0.043109,-0.001028,0.000324,-0.001479,-0.001215,4.079616,3.671414,0.921068,-0.495385,0.082716,0.036112,-0.048046,-0.000367,-0.006523,0.003794,-0.530475,-1.011115,2.469508,-0.870031
3231,0.05583,0.04312,-0.001002,-0.000435,0.002935,0.001938,0.032498,-0.044653,0.07784,-0.778204,0.082537,0.035969,-0.04796,-0.01243,0.001232,0.001022,-0.001621,0.030381,-0.06134,-0.768465
3232,0.055757,0.04326,-0.000929,-0.000532,0.003591,0.002364,0.168233,-0.231685,-0.129283,-0.760079,0.082269,0.035961,-0.047878,6e-06,5.9e-05,3.9e-05,-6.3e-05,0.000536,-0.000473,-0.59505
3233,0.055711,0.043313,-0.000885,-0.006608,0.002056,0.001906,-0.01474,0.013575,0.005097,-0.764814,0.082167,0.035937,-0.047866,-0.00642,-0.000649,-0.000202,-0.019549,-0.038194,-0.055928,-0.53104
3234,0.055585,0.043372,-0.000853,-0.006193,-0.000733,7.8e-05,-0.011592,0.025758,-0.029959,-0.771999,0.081987,0.035824,-0.047881,-0.006763,-0.002744,-0.001398,-0.00306,-0.007008,-0.041959,-0.436985
3235,0.055482,0.043428,-0.000888,-0.000154,0.001044,0.000689,0.180092,-0.226765,-0.159223,-0.774285,0.081812,0.035692,-0.047975,-0.000574,-0.003551,-0.002015,-0.265934,-0.689947,-0.120849,-0.375098
3236,0.055365,0.043551,-0.000913,-0.000915,0.006459,-0.003424,0.034154,-0.004486,0.019957,-0.774938,0.081568,0.035637,-0.048085,-0.006666,0.002086,-0.006156,0.035106,0.017821,-0.035394,-0.170168
3237,0.055276,0.043581,-0.000915,-0.006331,0.000282,0.000738,-0.002185,0.015715,-0.029183,-0.771019,0.081404,0.035607,-0.04812,-0.006724,-0.002371,-0.001192,0.003183,-0.062853,0.12594,-0.018634
3238,0.055157,0.043655,-0.000863,-0.006671,0.002649,0.002281,-0.000358,0.001285,-0.00713,-0.771346,0.081125,0.035526,-0.048154,-0.000763,-0.00458,-0.002617,-0.001046,0.014279,-0.026524,0.288352
3239,0.05504,0.043813,-0.000785,-0.000676,0.004696,0.003063,0.002078,-0.014936,0.02401,-0.771183,0.081081,0.035145,-0.048368,-0.002158,-0.012926,-0.007458,0.006021,-0.045281,0.134277,0.418495
3240,0.05504,0.043912,-0.000728,0.005403,0.006054,0.003395,0.004182,-0.030315,0.053556,-0.771836,0.081068,0.034912,-0.048531,0.004075,-0.013722,-0.008101,0.18069,0.428861,0.185399,0.439886
3241,0.054995,0.044094,-0.000591,-0.000587,0.004061,0.002633,0.001967,-0.014774,0.023624,-0.772326,0.080945,0.034475,-0.048813,-0.001709,-0.01024,-0.005979,-0.531633,-1.023491,2.450377,0.47581
3242,0.054952,0.044195,-0.000529,-0.000202,0.001399,0.000906,-0.000493,0.001371,-0.002582,-0.772816,0.08079,0.033963,-0.048924,-0.001865,-0.015176,-0.001332,-0.037301,-0.056775,0.091457,0.506345
3243,0.05498,0.044225,-0.000512,-9.4e-05,0.000639,0.000415,0.005245,-0.017445,-0.011389,-0.772979,0.080783,0.033687,-0.048962,-0.001674,-0.01404,-0.00068,-0.026162,-0.139131,0.280807,0.511734
3244,0.055018,0.044227,-0.000531,0.000285,-0.00198,-0.00128,-0.013809,0.024953,-0.016728,-0.773468,0.080841,0.033195,-0.048981,-0.001089,-0.0106,0.001334,-0.031954,-0.066036,0.132801,0.515653
